0.297552,0.489801,0.352371,0.627231,0.323814,0.471953,0.637940,0.376084,0.504335,0.478327,0.627231,0.362570,0.350331,0.584141,0.588985,0.323559,0.554348,0.729743,0.666996,0.775692,0.623024,0.398715,0.704545,0.732213,0.593874,0.608696,0.493083,0.679842,0.698123,0.266304,0.400692,0.604743,0.614083,0.353659,0.695122,0.323761,0.530685,0.789536,0.300551,0.722266,0.271046,0.386703,0.380016,0.392604,0.699449,0.511015,0.646341,0.557828,0.583045,0.460640,0.326125,0.237889,0.618512,0.337370,0.313149,0.287630,0.614619,0.606834,0.323962,0.704585,0.309689,0.590398,0.237457,0.652249
0.455975,0.579874,0.638050,0.544969,0.723270,0.693396,0.715723,0.569811,0.630189,0.376730,0.644969,0.679874,0.631447,0.513208,0.476101,0.353774,0.339005,0.560835,0.256180,0.488283,0.398716,0.397753,0.426003,0.233066,0.348957,0.317175,0.339968,0.284109,0.619262,0.517175,0.361477,0.568539,0.389857,0.223361,0.311988,0.484119,0.425205,0.415471,0.433402,0.682377,0.757684,0.713115,0.743852,0.341701,0.227971,0.533811,0.388320,0.579918,0.756365,0.522914,0.711712,0.471602,0.367411,0.466118,0.378770,0.622013,0.282021,0.750490,0.239326,0.670192,0.352135,0.473561,0.750098,0.544849
0.366774,0.551081,0.524620,0.713990,0.616199,0.453751,0.607915,0.535895,0.605154,0.369305,0.635987,0.291072,0.545099,0.573171,0.304188,0.479291,0.420083,0.556289,0.251564,0.362057,0.491661,0.510771,0.629604,0.353370,0.242530,0.697707,0.450660,0.740792,0.590341,0.475330,0.644545,0.368659,0.759481,0.442774,0.644687,0.390161,0.280492,0.583874,0.289033,0.692860,0.559617,0.463956,0.261701,0.645712,0.371370,0.458832,0.591049,0.636146,0.265023,0.107858,0.557781,0.178737,0.610169,0.453005,0.178737,0.129430,0.499230,0.805855,0.533128,0.212635,0.194145,0.449923,0.625578,0.636364
0.406821,0.460526,0.378357,0.529807,0.605532,0.463749,0.410849,0.454619,0.630773,0.766380,0.252417,0.483888,0.468582,0.497315,0.520140,0.213480,0.348404,0.495019,0.359898,0.554278,0.242146,0.465134,0.425543,0.442656,0.307535,0.297063,0.690421,0.499617,0.477650,0.509834,0.505236,0.677395,0.696667,0.821333,0.714667,0.600667,0.646000,0.730000,0.728000,0.396667,0.742000,0.372000,0.363333,0.494000,0.496000,0.582667,0.202000,0.712667,0.767008,0.287176,0.820590,0.216135,0.685129,0.482842,0.679109,0.865141,0.375677,0.553281,0.593016,0.557495,0.555087,0.464780,0.659241,0.543648
0.523070,0.316770,0.562777,0.419920,0.313886,0.601154,0.629769,0.590728,0.694987,0.523736,0.542813,0.616903,0.418811,0.489574,0.660825,0.501109,0.476562,0.819661,0.595052,0.367188,0.240885,0.642578,0.139974,0.620443,0.220052,0.538411,0.549479,0.576823,0.375651,0.521484,0.147135,0.489583,0.455678,0.665411,0.469873,0.711472,0.731170,0.290846,0.438007,0.320104,0.428737,0.466396,0.496234,0.314600,0.681634,0.517671,0.566918,0.522306,0.410276,0.289877,0.138037,0.375767,0.767638,0.570552,0.651840,0.565184,0.259969,0.533742,0.129601,0.515337,0.355061,0.536043,0.115798,0.463957
0.656540,0.301266,0.704641,0.612236,0.582278,0.697468,0.546835,0.383122,0.614346,0.708017,0.322785,0.746414,0.502532,0.280169,0.751477,0.338819,0.598903,0.333333,0.402388,0.399484,0.690545,0.374960,0.659245,0.613424,0.436270,0.400129,0.318813,0.397870,0.503388,0.649564,0.368829,0.814456,0.719178,0.821918,0.832192,0.863014,0.345890,0.852740,0.722603,0.643836,0.839041,0.787671,0.811644,0.421233,0.869863,0.691781,0.493151,0.883562,0.312760,0.669776,0.415360,0.488589,0.335186,0.472514,0.370312,0.488391,0.443937,0.465569,0.631673,0.456440,0.451677,0.518952,0.445525,0.363961
0.480497,0.261615,0.520497,0.356522,0.414161,0.660373,0.310807,0.501615,0.405466,0.537888,0.309068,0.640248,0.654410,0.357516,0.667081,0.438012,0.370903,0.685953,0.390301,0.384615,0.486622,0.588963,0.632441,0.417057,0.712040,0.636120,0.596656,0.336455,0.365886,0.740803,0.340468,0.734448,0.396330,0.593578,0.705046,0.780734,0.776147,0.226147,0.623394,0.417431,0.372477,0.350917,0.576147,0.685780,0.392202,0.689908,0.408716,0.388991,0.804361,0.600623,0.282866,0.695327,0.309034,0.332087,0.570093,0.798754,0.446729,0.412461,0.553894,0.216199,0.434891,0.209346,0.447975,0.381308
0.474280,0.763534,0.309184,0.643146,0.440075,0.522758,0.536763,0.593051,0.697818,0.629949,0.720442,0.501212,0.622946,0.624832,0.454350,0.536224,0.450173,0.279463,0.292894,0.193241,0.385615,0.174610,0.481802,0.542028,0.327990,0.356153,0.273397,0.481369,0.627816,0.566724,0.389948,0.504333,0.466501,0.425381,0.638426,0.712868,0.760014,0.544488,0.505849,0.248139,0.423609,0.429635,0.394895,0.482099,0.349167,0.269762,0.363701,0.470046,0.552605,0.348315,0.831461,0.284985,0.327886,0.799285,0.451481,0.666496,0.381512,0.572523,0.384576,0.558223,0.272727,0.564351,0.868233,0.479060
0.334077,0.371693,0.417278,0.374880,0.566784,0.350335,0.616831,0.692381,0.304750,0.430347,0.501116,0.434492,0.301562,0.650940,0.600893,0.722027,0.715209,0.335148,0.430419,0.349098,0.533515,0.396053,0.273562,0.369513,0.629126,0.453896,0.444709,0.454236,0.652943,0.239537,0.643076,0.324940,0.379845,0.744617,0.389750,0.733850,0.553402,0.682601,0.592593,0.237295,0.375538,0.438846,0.481051,0.398363,0.311370,0.621016,0.242463,0.240741,0.485429,0.616986,0.738551,0.623231,0.282681,0.664863,0.541632,0.686511,0.671524,0.745629,0.490008,0.750208,0.704829,0.543714,0.405912,0.682764
0.699346,0.567439,0.339275,0.810458,0.300654,0.210933,0.705882,0.609031,0.754605,0.360071,0.594771,0.484848,0.537730,0.749257,0.461081,0.796197,0.486641,0.439170,0.391440,0.434501,0.490532,0.578988,0.285344,0.654994,0.357717,0.503243,0.233982,0.520882,0.572763,0.342153,0.758495,0.441764,0.420807,0.500167,0.740914,0.469823,0.536512,0.523508,0.764588,0.226409,0.359453,0.384461,0.623875,0.505502,0.596866,0.385795,0.353785,0.472491,0.390190,0.536456,0.420239,0.422006,0.576226,0.569156,0.368979,0.543084,0.690676,0.793195,0.618206,0.479452,0.167035,0.776403,0.243924,0.423774
0.353915,0.265264,0.354950,0.266299,0.484305,0.451190,0.350121,0.434288,0.482925,0.560538,0.525009,0.435323,0.650914,0.742670,0.745429,0.568472,0.462360,0.386844,0.606744,0.645690,0.483258,0.468297,0.616718,0.658038,0.468060,0.385182,0.324389,0.673474,0.357397,0.421990,0.420803,0.327476,0.433981,0.824272,0.604854,0.299515,0.498544,0.792718,0.659223,0.352913,0.496602,0.652427,0.653398,0.342718,0.320874,0.452913,0.371359,0.687864,0.816564,0.776687,0.259509,0.794479,0.517791,0.326380,0.273620,0.430061,0.549693,0.553988,0.576074,0.380982,0.753374,0.387117,0.377301,0.598160
0.569205,0.545609,0.233763,0.541717,0.411092,0.513500,0.653369,0.394065,0.515690,0.555826,0.644369,0.614206,0.641450,0.605206,0.617125,0.623936,0.602352,0.460125,0.838662,0.479236,0.431827,0.555678,0.531055,0.796398,0.424844,0.635428,0.170158,0.545755,0.232268,0.563028,0.563396,0.527380,0.325060,0.594876,0.690152,0.497598,0.736589,0.580064,0.358287,0.461569,0.432746,0.253403,0.676141,0.274620,0.652922,0.409127,0.341473,0.430745,0.276871,0.259184,0.194558,0.427891,0.411565,0.253741,0.265306,0.352381,0.634694,0.576190,0.253061,0.495918,0.259184,0.307483,0.265306,0.233333
0.696517,0.323383,0.577825,0.501066,0.646055,0.813788,0.658138,0.729211,0.462687,0.708600,0.450604,0.811656,0.811656,0.722104,0.784648,0.633262,0.327776,0.683213,0.452065,0.529367,0.389163,0.436529,0.403941,0.310345,0.799166,0.305419,0.564987,0.725275,0.708223,0.495642,0.433876,0.663509,0.363589,0.292818,0.506446,0.449092,0.337280,0.491450,0.309392,0.694817,0.312286,0.685346,0.396475,0.354117,0.325704,0.433307,0.445409,0.508287,0.667457,0.674230,0.447680,0.539790,0.708432,0.433458,0.761260,0.329157,0.454792,0.367762,0.521842,0.346427,0.349475,0.515747,0.464274,0.286150
0.456898,0.384508,0.439937,0.341144,0.586641,0.448155,0.599755,0.476832,0.520021,0.490645,0.428222,0.495017,0.348837,0.381535,0.356706,0.482602,0.454148,0.529258,0.804367,0.703057,0.537118,0.784279,0.631441,0.561572,0.237555,0.661135,0.793013,0.551092,0.701310,0.776419,0.403493,0.812227,0.631907,0.322179,0.787549,0.600778,0.535409,0.802335,0.210895,0.885603,0.494942,0.821012,0.296498,0.547082,0.649805,0.534630,0.806226,0.336187,0.472652,0.808374,0.303282,0.707280,0.245945,0.359487,0.374198,0.358355,0.531120,0.330441,0.541305,0.475292,0.621652,0.654847,0.669559,0.489249
0.526871,0.809021,0.165067,0.409789,0.380038,0.346449,0.258157,0.213052,0.638196,0.504798,0.772553,0.200576,0.505758,0.232246,0.197697,0.545106,0.292453,0.472372,0.513814,0.664420,0.633423,0.668801,0.219003,0.552561,0.296833,0.253369,0.557615,0.536051,0.588949,0.476415,0.522911,0.578504,0.274790,0.735294,0.258824,0.662185,0.672269,0.618487,0.735294,0.273109,0.304202,0.621849,0.375630,0.240336,0.149580,0.667227,0.225210,0.185714,0.616786,0.400357,0.580000,0.395714,0.398929,0.421964,0.646786,0.584107,0.603929,0.620714,0.404643,0.596250,0.505000,0.543571,0.586964,0.520179
0.482371,0.559265,0.330083,0.735559,0.744561,0.547637,0.572393,0.370218,0.812453,0.291448,0.490623,0.355589,0.674044,0.669542,0.436234,0.577644,0.494223,0.478819,0.440308,0.265725,0.267865,0.637142,0.482670,0.705605,0.438169,0.691913,0.782627,0.715875,0.773214,0.565682,0.392811,0.531878,0.445469,0.475237,0.611433,0.357218,0.363014,0.334826,0.469442,0.328240,0.381718,0.408061,0.350632,0.343256,0.292940,0.342993,0.418335,0.440200,0.532734,0.473763,0.511244,0.732134,0.660170,0.612194,0.489755,0.787606,0.325337,0.775112,0.352324,0.750125,0.282359,0.542229,0.821589,0.482259
0.279285,0.414303,0.338471,0.536067,0.382861,0.347719,0.729963,0.577990,0.581998,0.303946,0.441739,0.698829,0.435882,0.716400,0.591245,0.518496,0.691675,0.414281,0.660415,0.472195,0.610069,0.371504,0.405067,0.411320,0.224745,0.749260,0.357354,0.431392,0.389273,0.418888,0.663705,0.330043,0.339606,0.440700,0.665208,0.476149,0.678337,0.699344,0.381182,0.340481,0.579431,0.327352,0.431510,0.402626,0.773742,0.401751,0.290153,0.762801,0.633513,0.784946,0.281362,0.511201,0.297491,0.712366,0.423835,0.696685,0.625000,0.664427,0.747312,0.415323,0.410394,0.438620,0.320341,0.443996
0.340524,0.363093,0.742781,0.511782,0.502489,0.301029,0.472619,0.509459,0.548955,0.357451,0.652838,0.457020,0.445403,0.571855,0.745768,0.734816,0.717742,0.497628,0.317837,0.502372,0.533207,0.305028,0.818786,0.464896,0.599146,0.733397,0.220588,0.391841,0.359108,0.652277,0.293643,0.648008,0.614771,0.371344,0.502216,0.464402,0.439882,0.703397,0.343870,0.563072,0.285377,0.648449,0.330576,0.697784,0.679173,0.276219,0.522895,0.312260,0.251962,0.855275,0.281168,0.536181,0.515693,0.659983,0.480384,0.452049,0.613339,0.294682,0.707062,0.374891,0.384917,0.636879,0.295118,0.340889
0.681531,0.434411,0.563731,0.425864,0.707172,0.580453,0.252694,0.312895,0.713118,0.313638,0.681903,0.451877,0.615013,0.503530,0.567819,0.610554,0.279126,0.395631,0.531207,0.416436,0.249653,0.588072,0.625173,0.726422,0.615465,0.352982,0.260749,0.414702,0.574896,0.484743,0.565187,0.599515,0.330228,0.764665,0.276052,0.715321,0.665286,0.261560,0.615942,0.338854,0.332298,0.660801,0.426501,0.452381,0.466874,0.552450,0.481366,0.518634,0.688440,0.359261,0.603352,0.422432,0.326171,0.614095,0.493339,0.661367,0.272024,0.737860,0.580146,0.731414,0.264289,0.489901,0.326601,0.233777
0.342430,0.509336,0.534042,0.549267,0.729963,0.630853,0.588337,0.327779,0.635737,0.668199,0.323183,0.574260,0.534042,0.612180,0.319736,0.352198,0.254304,0.522300,0.573161,0.656103,0.464006,0.345462,0.611111,0.688967,0.381064,0.315336,0.666667,0.245305,0.566119,0.618545,0.652582,0.736307,0.749909,0.439388,0.564252,0.477976,0.333091,0.657080,0.246451,0.712050,0.528213,0.652348,0.366946,0.612304,0.337095,0.234074,0.694940,0.581726,0.642857,0.519345,0.187996,0.248512,0.331349,0.278274,0.560020,0.297619,0.323413,0.282738,0.662698,0.554067,0.520337,0.564980,0.309028,0.353671
0.468806,0.355318,0.339869,0.449495,0.470291,0.374926,0.561497,0.688651,0.516637,0.370469,0.435235,0.358586,0.686869,0.604872,0.638443,0.756090,0.393528,0.674434,0.142395,0.407767,0.253722,0.528803,0.549515,0.301618,0.466019,0.433010,0.394175,0.154045,0.278964,0.304207,0.177346,0.342395,0.519440,0.415552,0.664075,0.694868,0.426750,0.507621,0.284914,0.609642,0.460964,0.718196,0.646656,0.679627,0.560809,0.478072,0.307932,0.346190,0.501870,0.668661,0.655946,0.383695,0.734106,0.648467,0.658564,0.267016,0.504488,0.474570,0.381451,0.671279,0.274869,0.542633,0.710546,0.460733
0.677738,0.328510,0.743834,0.281158,0.470898,0.659651,0.545873,0.648800,0.444262,0.758303,0.345281,0.635646,0.555081,0.353502,0.736929,0.477475,0.490681,0.667534,0.440399,0.574772,0.784569,0.385349,0.657130,0.433030,0.821847,0.384049,0.671001,0.398786,0.645860,0.721283,0.433463,0.809276,0.479616,0.679151,0.340736,0.580709,0.338084,0.292675,0.562811,0.296321,0.360292,0.416308,0.591647,0.336427,0.337090,0.317865,0.396420,0.324495,0.229158,0.317864,0.388912,0.603696,0.430390,0.684600,0.222587,0.653799,0.392608,0.429569,0.324435,0.639425,0.445996,0.737577,0.359754,0.460370
0.532465,0.430041,0.539095,0.507545,0.343164,0.550983,0.615226,0.528349,0.303612,0.583219,0.259259,0.697531,0.645862,0.486740,0.593964,0.323960,0.411028,0.421053,0.190476,0.360902,0.195489,0.786967,0.157895,0.501253,0.228070,0.837093,0.157895,0.122807,0.233083,0.192982,0.100251,0.187970,0.067138,0.530035,0.445230,0.077739,0.300353,0.378092,0.795053,0.431095,0.272085,0.303887,0.809187,0.243816,0.724382,0.106007,0.081272,0.257951,0.467618,0.550662,0.468837,0.525244,0.634749,0.455084,0.424269,0.491818,0.660515,0.439241,0.652333,0.392758,0.375696,0.567201,0.461699,0.670961
0.583787,0.329704,0.606473,0.421053,0.692075,0.615547,0.234120,0.594979,0.454325,0.709921,0.278282,0.603448,0.624924,0.282214,0.547187,0.481851,0.535322,0.696494,0.165882,0.354788,0.432758,0.187336,0.573522,0.567242,0.501832,0.519100,0.417582,0.170068,0.304553,0.305076,0.439037,0.458399,0.566184,0.340275,0.546417,0.414755,0.374868,0.562301,0.629368,0.611013,0.504059,0.200494,0.792446,0.549594,0.673138,0.690787,0.491352,0.538299,0.233091,0.718909,0.502909,0.784727,0.412000,0.530545,0.641091,0.245818,0.509455,0.577091,0.440000,0.562909,0.264000,0.734909,0.462909,0.518182
0.755757,0.713477,0.594941,0.522461,0.385806,0.791619,0.402039,0.513024,0.679124,0.654209,0.363533,0.397886,0.399773,0.727822,0.586636,0.480559,0.596529,0.229067,0.182646,0.471584,0.448156,0.197831,0.445119,0.511063,0.659870,0.514534,0.385683,0.446855,0.790022,0.593492,0.540130,0.517137,0.262476,0.679844,0.563513,0.500000,0.421257,0.293908,0.428710,0.496111,0.291640,0.558652,0.743357,0.440376,0.391769,0.313027,0.564809,0.504861,0.366304,0.306522,0.549638,0.503261,0.708333,0.719203,0.725362,0.503623,0.387681,0.308333,0.372101,0.718116,0.431884,0.446377,0.279348,0.505797
0.650884,0.663719,0.422133,0.632059,0.254136,0.367655,0.626070,0.557045,0.320023,0.455790,0.492584,0.737878,0.486309,0.430120,0.574444,0.430120,0.302472,0.278592,0.369501,0.185589,0.578969,0.702556,0.695853,0.602849,0.692920,0.389610,0.471303,0.417260,0.504399,0.388773,0.611227,0.403435,0.576278,0.660564,0.447368,0.594584,0.641495,0.628909,0.330282,0.269260,0.719680,0.443936,0.530130,0.370328,0.498856,0.781083,0.485507,0.786423,0.298906,0.279212,0.751860,0.518600,0.592998,0.363239,0.303720,0.595186,0.274398,0.788621,0.407440,0.381182,0.465646,0.442013,0.248140,0.387746
0.615940,0.521482,0.735323,0.393572,0.405051,0.340112,0.612988,0.523122,0.512627,0.607084,0.713021,0.255166,0.595933,0.530010,0.326009,0.530994,0.609821,0.518815,0.352816,0.418468,0.404323,0.750200,0.571924,0.525487,0.532426,0.631438,0.290366,0.693888,0.599413,0.467307,0.751268,0.488658,0.239588,0.180923,0.519481,0.643529,0.627855,0.581729,0.291088,0.524407,0.168831,0.341245,0.495298,0.491267,0.298253,0.488580,0.523959,0.445589,0.282326,0.804065,0.298701,0.676454,0.653868,0.168267,0.425748,0.408244,0.765104,0.290796,0.454545,0.536420,0.311688,0.584980,0.188594,0.549972
0.657492,0.308486,0.515291,0.579511,0.243502,0.512997,0.666667,0.370031,0.349388,0.553135,0.551223,0.826835,0.594801,0.448012,0.362003,0.594419,0.321323,0.703780,0.400768,0.369462,0.591553,0.432664,0.654460,0.334908,0.692853,0.274365,0.644123,0.418193,0.310100,0.538689,0.541642,0.627584,0.425898,0.372534,0.532878,0.517198,0.546029,0.551593,0.300708,0.681588,0.336621,0.657562,0.244057,0.379616,0.538189,0.453971,0.600910,0.286292,0.836493,0.828199,0.522512,0.700237,0.605450,0.541469,0.316351,0.783175,0.828199,0.613744,0.693128,0.408768,0.648104,0.832938,0.184834,0.719194
0.519670,0.248414,0.716688,0.281409,0.282360,0.730013,0.541244,0.452094,0.450508,0.461929,0.262373,0.532678,0.439086,0.601523,0.613579,0.542513,0.443906,0.260694,0.299435,0.560936,0.639225,0.271994,0.609362,0.392252,0.443906,0.742534,0.172720,0.132365,0.334948,0.253430,0.217111,0.523002,0.461030,0.705781,0.375611,0.638481,0.606270,0.401783,0.621800,0.706068,0.533218,0.317803,0.697440,0.575496,0.428818,0.362381,0.670693,0.625252,0.479877,0.614598,0.449181,0.546044,0.518417,0.480900,0.270464,0.372442,0.500000,0.686562,0.582196,0.539222,0.679059,0.690314,0.265348,0.302524
0.380453,0.453919,0.407019,0.308626,0.479829,0.716956,0.504428,0.370613,0.500164,0.279108,0.559856,0.720236,0.256478,0.630699,0.416858,0.620203,0.709845,0.394560,0.687824,0.387565,0.466580,0.495596,0.452332,0.653886,0.442746,0.658031,0.264508,0.469948,0.580570,0.335751,0.694301,0.345337,0.284130,0.874147,0.276877,0.779010,0.525597,0.398038,0.542662,0.643345,0.516638,0.527304,0.683447,0.399317,0.537116,0.412543,0.335324,0.387372,0.408533,0.262443,0.457660,0.736910,0.526180,0.266968,0.555915,0.191338,0.546218,0.560440,0.544926,0.309632,0.645766,0.845507,0.372334,0.831933
0.478426,0.460237,0.478215,0.605541,0.715313,0.555203,0.621404,0.466371,0.545051,0.470812,0.577623,0.306684,0.392555,0.714679,0.373942,0.517343,0.636400,0.380327,0.512943,0.261250,0.359219,0.385902,0.287137,0.420550,0.581442,0.547591,0.262843,0.779371,0.679012,0.596973,0.708881,0.511748,0.457920,0.792404,0.457057,0.635736,0.229176,0.575313,0.599914,0.521364,0.479499,0.513595,0.621062,0.786362,0.403971,0.145878,0.437203,0.493310,0.222669,0.317524,0.518489,0.330386,0.397910,0.416399,0.295016,0.795016,0.114148,0.565113,0.275723,0.157556,0.630225,0.223473,0.604502,0.438103
0.669723,0.354875,0.456395,0.345930,0.326476,0.625000,0.497093,0.593023,0.458408,0.557469,0.354651,0.482782,0.589893,0.303667,0.676655,0.382603,0.363402,0.845361,0.652062,0.677835,0.649485,0.670103,0.747423,0.632732,0.529639,0.119845,0.856959,0.377577,0.712629,0.641753,0.807990,0.838918,0.350342,0.462942,0.647092,0.580958,0.621437,0.286488,0.355758,0.543330,0.467503,0.504276,0.407925,0.415621,0.284778,0.672463,0.303877,0.668757,0.338552,0.731409,0.213307,0.632094,0.570450,0.550391,0.667808,0.200098,0.581703,0.557241,0.729452,0.741194,0.533757,0.625734,0.290607,0.347847
0.773225,0.593509,0.676268,0.399594,0.581339,0.670588,0.636105,0.358215,0.380933,0.628803,0.691278,0.328600,0.389047,0.623124,0.382961,0.393509,0.458872,0.253388,0.650173,0.648913,0.486921,0.682635,0.296880,0.439332,0.456981,0.365900,0.393949,0.642610,0.696502,0.481248,0.727702,0.455720,0.420740,0.593791,0.326948,0.447820,0.291942,0.357992,0.557133,0.591810,0.750000,0.517834,0.462351,0.300198,0.429987,0.298217,0.410502,0.734478,0.263355,0.607779,0.249766,0.470009,0.678538,0.253983,0.571228,0.650890,0.295220,0.569353,0.383786,0.781162,0.379569,0.716026,0.382849,0.365042
0.661340,0.310052,0.396134,0.393557,0.471907,0.509536,0.493557,0.482990,0.407990,0.337887,0.375515,0.290979,0.474485,0.755928,0.557732,0.478093,0.282292,0.373958,0.806250,0.812500,0.818750,0.506250,0.526042,0.862500,0.415625,0.763542,0.456250,0.759375,0.544792,0.717708,0.558333,0.852083,0.559645,0.517073,0.709091,0.770732,0.469623,0.486031,0.508204,0.439024,0.782262,0.340133,0.795565,0.415078,0.505987,0.311308,0.252328,0.485588,0.296626,0.710931,0.362483,0.366532,0.441026,0.509042,0.499325,0.476653,0.416734,0.724157,0.400540,0.710121,0.479352,0.315789,0.551687,0.445614
0.253500,0.513500,0.227500,0.458000,0.216000,0.591500,0.248500,0.513000,0.362500,0.738000,0.488500,0.409500,0.199000,0.631000,0.245000,0.424000,0.641059,0.480252,0.587023,0.517144,0.555339,0.710720,0.557726,0.616102,0.424696,0.465712,0.527127,0.452040,0.685547,0.632595,0.665148,0.428819,0.539786,0.497705,0.509181,0.507269,0.532135,0.237567,0.556618,0.247131,0.510712,0.457536,0.537873,0.775057,0.265493,0.303366,0.572303,0.742923,0.206591,0.520279,0.482890,0.493029,0.588086,0.231939,0.566540,0.600127,0.806717,0.428390,0.228771,0.314956,0.652725,0.332066,0.166033,0.413815
0.529779,0.600104,0.435840,0.506859,0.451988,0.369335,0.393471,0.591075,0.366557,0.536725,0.444695,0.361174,0.399028,0.411530,0.406841,0.418996,0.621053,0.192570,0.820433,0.510836,0.397523,0.767183,0.365325,0.671827,0.671207,0.560372,0.447059,0.798762,0.763467,0.327554,0.803715,0.422291,0.225892,0.396301,0.396742,0.610744,0.489212,0.532365,0.726112,0.295905,0.718626,0.392338,0.597094,0.700572,0.356671,0.770145,0.319243,0.781594,0.546320,0.601732,0.447619,0.235498,0.825974,0.753247,0.788745,0.257143,0.400866,0.525541,0.462338,0.401732,0.813853,0.732468,0.819913,0.475325
0.525032,0.376551,0.645272,0.458280,0.463629,0.694908,0.438169,0.592212,0.440522,0.653402,0.363072,0.449080,0.374840,0.330766,0.367137,0.394951,0.511352,0.398815,0.200395,0.493583,0.496545,0.745311,0.489635,0.625864,0.463968,0.664363,0.395854,0.903258,0.853899,0.271471,0.838105,0.852912,0.411641,0.808555,0.253156,0.548738,0.521388,0.337307,0.591164,0.269986,0.569074,0.487728,0.754208,0.440393,0.608696,0.665147,0.293128,0.535764,0.465281,0.394516,0.580274,0.528969,0.509951,0.212295,0.524547,0.568775,0.503317,0.166298,0.408669,0.510836,0.410438,0.785493,0.845644,0.522335
0.286034,0.454790,0.311101,0.357207,0.352283,0.316473,0.258281,0.327216,0.323635,0.465085,0.335273,0.366607,0.222471,0.274843,0.427037,0.257833,0.603189,0.480221,0.452622,0.438516,0.732904,0.627415,0.670960,0.479914,0.455382,0.412450,0.386998,0.748237,0.716651,0.321680,0.532352,0.644281,0.649674,0.533154,0.454580,0.438865,0.385972,0.697585,0.342277,0.486393,0.451897,0.737447,0.740514,0.426984,0.334228,0.739747,0.501725,0.674971,0.332715,0.515208,0.703264,0.752967,0.417656,0.323442,0.652077,0.702151,0.705861,0.439911,0.456231,0.390208,0.584199,0.705119,0.487389,0.363872
0.400113,0.510031,0.594518,0.428087,0.341622,0.765470,0.689460,0.618819,0.488274,0.406895,0.513422,0.392766,0.326929,0.718847,0.475841,0.591975,0.431379,0.498129,0.600749,0.450094,0.760761,0.376794,0.305365,0.631940,0.502495,0.391142,0.529944,0.401123,0.765440,0.295072,0.518715,0.584529,0.701398,0.522636,0.305260,0.753995,0.461052,0.352530,0.609854,0.320240,0.493675,0.684421,0.511318,0.688415,0.426431,0.602197,0.496338,0.263981,0.277831,0.371075,0.291151,0.171265,0.263559,0.446242,0.156993,0.266413,0.445290,0.707897,0.115128,0.647954,0.370124,0.185538,0.451951,0.625119
0.601370,0.407094,0.346231,0.268440,0.300685,0.458686,0.433293,0.600967,0.264410,0.758565,0.196292,0.495365,0.560258,0.231358,0.652963,0.442160,0.635128,0.408405,0.690488,0.565174,0.707851,0.624308,0.488425,0.661550,0.536990,0.471565,0.539004,0.598138,0.647962,0.578007,0.323603,0.442627,0.298556,0.803971,0.195668,0.561372,0.446931,0.559928,0.567509,0.355957,0.583755,0.385560,0.611191,0.273285,0.343682,0.615884,0.501083,0.738267,0.225397,0.318730,0.703492,0.594286,0.325714,0.174603,0.525714,0.223492,0.560635,0.425397,0.540317,0.674286,0.231111,0.582222,0.646984,0.328889
0.335982,0.651249,0.436720,0.619750,0.500851,0.273837,0.586833,0.352724,0.419694,0.600170,0.381952,0.274404,0.554767,0.338536,0.349035,0.405789,0.710269,0.629177,0.493888,0.596985,0.535452,0.669519,0.580277,0.422575,0.800326,0.576202,0.489813,0.711899,0.588020,0.729829,0.396088,0.818256,0.832827,0.242148,0.566363,0.327254,0.426545,0.604863,0.681358,0.712766,0.328774,0.451874,0.187943,0.561803,0.403242,0.480750,0.712766,0.320669,0.220154,0.366924,0.485955,0.389045,0.487711,0.576896,0.203301,0.621840,0.420646,0.376756,0.791433,0.562500,0.381671,0.548104,0.598315,0.473315
0.533937,0.602456,0.391403,0.495152,0.487395,0.331933,0.600517,0.247576,0.298966,0.694893,0.392372,0.326438,0.566257,0.572721,0.738526,0.542017,0.255023,0.530526,0.427743,0.509660,0.473338,0.701700,0.544436,0.641036,0.353555,0.629444,0.733385,0.719474,0.558733,0.261206,0.395672,0.272025,0.583956,0.237090,0.426437,0.490419,0.501786,0.349789,0.255278,0.598896,0.686262,0.307892,0.377720,0.669698,0.556349,0.578759,0.395583,0.609614,0.533595,0.684159,0.795488,0.511035,0.506130,0.747916,0.668465,0.583129,0.655714,0.376165,0.440412,0.240804,0.181462,0.619912,0.385483,0.569397
0.517323,0.551181,0.498425,0.654331,0.315486,0.515223,0.527559,0.498163,0.582677,0.711811,0.376903,0.317060,0.706299,0.329659,0.519423,0.596063,0.468061,0.238783,0.503802,0.633840,0.692395,0.507985,0.540304,0.783270,0.272243,0.353232,0.713308,0.660837,0.372624,0.388213,0.503802,0.585171,0.448355,0.649163,0.467975,0.214657,0.197923,0.508367,0.164455,0.320831,0.282747,0.406809,0.667051,0.575880,0.387767,0.767455,0.462781,0.585690,0.464027,0.574419,0.463647,0.331557,0.740008,0.481538,0.647126,0.359345,0.709555,0.437000,0.268367,0.563761,0.357061,0.718310,0.459459,0.226113
