0.468060,0.645075,0.523881,0.348955,0.493731,0.495821,0.710746,0.428358,0.359403,0.490746,0.598209,0.207164,0.546567,0.293433,0.357910,0.433433,0.486398,0.571944,0.251721,0.453950,0.494592,0.490987,0.625041,0.720747,0.686988,0.517207,0.306457,0.629302,0.260570,0.681416,0.688299,0.471976,0.477946,0.221916,0.593039,0.772571,0.485527,0.517919,0.300482,0.436940,0.329773,0.510338,0.632323,0.620606,0.554101,0.719504,0.327705,0.425569,0.507014,0.542418,0.674015,0.405478,0.492986,0.523046,0.171009,0.371409,0.690047,0.528390,0.266533,0.674683,0.699399,0.229793,0.710087,0.863059
0.475215,0.651620,0.434783,0.743007,0.511770,0.499862,0.654389,0.661867,0.465799,0.292717,0.508723,0.347272,0.702575,0.647466,0.456106,0.356965,0.541836,0.278290,0.734611,0.375599,0.473645,0.544047,0.296719,0.662735,0.673793,0.640251,0.455953,0.712864,0.405455,0.297088,0.758938,0.351640,0.445946,0.695033,0.360117,0.355734,0.475530,0.484295,0.297663,0.260774,0.388240,0.614317,0.459094,0.302776,0.361213,0.327977,0.348430,0.714390,0.455121,0.201956,0.405063,0.418297,0.503452,0.482163,0.824511,0.319908,0.412543,0.585731,0.484465,0.810127,0.376870,0.835443,0.375719,0.701956
0.612980,0.284064,0.495413,0.614339,0.591573,0.725790,0.415223,0.424737,0.747197,0.373768,0.500170,0.503568,0.595990,0.635066,0.297316,0.424057,0.265406,0.618975,0.474985,0.273642,0.561013,0.353874,0.408481,0.423734,0.320317,0.722392,0.451190,0.496949,0.546675,0.298048,0.318792,0.421599,0.564780,0.362264,0.498532,0.571488,0.139623,0.657023,0.451153,0.479245,0.212579,0.462474,0.451992,0.506080,0.184906,0.557652,0.800419,0.428512,0.536463,0.744303,0.478122,0.608478,0.636737,0.265269,0.810848,0.763902,0.699180,0.420693,0.521422,0.504558,0.589790,0.600729,0.676390,0.805378
0.318502,0.669107,0.505491,0.343002,0.430865,0.368065,0.518164,0.491692,0.596452,0.572515,0.363841,0.336807,0.393129,0.722613,0.537313,0.735004,0.655527,0.339332,0.221080,0.696230,0.436161,0.760925,0.507284,0.519280,0.629820,0.542416,0.738646,0.698800,0.449871,0.678663,0.537275,0.372751,0.651828,0.298950,0.627579,0.635179,0.417662,0.351068,0.478827,0.518639,0.196887,0.617807,0.254434,0.665219,0.440825,0.260224,0.584148,0.377488,0.342007,0.635688,0.561338,0.374071,0.747212,0.646840,0.496747,0.495818,0.538104,0.226766,0.675651,0.353160,0.751394,0.290428,0.249535,0.416357
0.249318,0.320206,0.398970,0.624962,0.390488,0.440170,0.337776,0.625568,0.310209,0.658588,0.604362,0.435626,0.619509,0.587398,0.534989,0.602242,0.639580,0.626970,0.469702,0.288967,0.421366,0.751664,0.385289,0.575131,0.385639,0.648336,0.272504,0.731349,0.323993,0.260245,0.553065,0.521191,0.542177,0.678571,0.668027,0.671088,0.719388,0.433673,0.657483,0.281293,0.649660,0.349660,0.641837,0.440476,0.619728,0.572789,0.569388,0.318367,0.560446,0.305164,0.370305,0.318075,0.412559,0.335094,0.744131,0.542254,0.736502,0.258803,0.301056,0.354460,0.286972,0.661972,0.172535,0.590962
0.364650,0.659374,0.534535,0.334191,0.380523,0.681253,0.594595,0.305448,0.415701,0.295152,0.602746,0.596311,0.296868,0.314028,0.776491,0.594595,0.414351,0.342290,0.570076,0.668092,0.752061,0.318168,0.578931,0.386870,0.429924,0.671756,0.536489,0.586565,0.679389,0.385649,0.401221,0.561832,0.754019,0.635514,0.568224,0.316262,0.351028,0.706916,0.510654,0.727477,0.425794,0.681869,0.222804,0.531963,0.616449,0.704673,0.429159,0.536822,0.386661,0.398571,0.246129,0.631203,0.405320,0.366812,0.304883,0.608575,0.704248,0.310441,0.561731,0.274315,0.283843,0.640730,0.413259,0.300516
0.449855,0.537367,0.633799,0.558582,0.339923,0.654773,0.312199,0.592816,0.317020,0.594262,0.385487,0.510608,0.500241,0.278689,0.377772,0.410800,0.422131,0.577124,0.575261,0.564456,0.423249,0.594262,0.761550,0.549180,0.728763,0.527571,0.785022,0.511550,0.484352,0.711624,0.694858,0.787630,0.411788,0.269447,0.277065,0.242181,0.693665,0.285084,0.664395,0.240176,0.366881,0.536889,0.361668,0.487971,0.464715,0.629110,0.335605,0.404972,0.795115,0.618725,0.263908,0.656038,0.701493,0.286974,0.284939,0.628223,0.748982,0.185889,0.383311,0.486431,0.506784,0.582768,0.708277,0.400950
0.417002,0.639593,0.339332,0.363249,0.351646,0.568553,0.365143,0.562870,0.528297,0.514326,0.351409,0.295051,0.356382,0.565001,0.590812,0.615202,0.757775,0.254665,0.724479,0.676546,0.384193,0.574460,0.381266,0.568972,0.526528,0.534943,0.365166,0.661544,0.685327,0.541164,0.344676,0.303696,0.356385,0.337022,0.648686,0.384509,0.738589,0.231443,0.745505,0.242969,0.558783,0.475795,0.710466,0.633011,0.356385,0.562932,0.602582,0.653757,0.354030,0.736716,0.258507,0.708060,0.700299,0.580299,0.725373,0.596418,0.243582,0.494328,0.686567,0.595821,0.674627,0.243582,0.339701,0.342090
0.426879,0.364395,0.491247,0.351737,0.547536,0.452734,0.740372,0.305683,0.429841,0.641799,0.278481,0.747105,0.532454,0.507945,0.493671,0.438190,0.392735,0.307265,0.510256,0.827778,0.597436,0.418803,0.365385,0.774786,0.364530,0.701282,0.691026,0.399145,0.596581,0.498718,0.506838,0.392308,0.722326,0.710026,0.472233,0.453224,0.526277,0.742452,0.374208,0.372717,0.462169,0.300410,0.684309,0.351845,0.240030,0.522549,0.483787,0.451733,0.366279,0.671027,0.468992,0.457364,0.226260,0.383721,0.391473,0.731589,0.775678,0.321705,0.332364,0.374516,0.612403,0.503391,0.482558,0.805233
0.719043,0.418314,0.659469,0.480749,0.521852,0.590271,0.422737,0.726587,0.379813,0.697971,0.345994,0.386316,0.590010,0.438866,0.713580,0.374610,0.341421,0.739451,0.313994,0.509142,0.295359,0.265823,0.736639,0.375176,0.422996,0.593530,0.427567,0.629395,0.557665,0.497539,0.364276,0.702883,0.383358,0.411337,0.315044,0.517078,0.576672,0.569404,0.425145,0.416061,0.745640,0.307776,0.740189,0.656250,0.236555,0.436773,0.409157,0.334666,0.300000,0.381618,0.704412,0.502941,0.644853,0.627206,0.386765,0.333088,0.422794,0.202941,0.433824,0.252941,0.570588,0.875000,0.300000,0.778676
0.264852,0.627827,0.534304,0.712917,0.618245,0.362974,0.720583,0.589498,0.623611,0.376773,0.415102,0.284783,0.391338,0.461479,0.654274,0.706784,0.309903,0.592838,0.181256,0.285588,0.574713,0.438550,0.271441,0.521220,0.525641,0.450928,0.417330,0.317860,0.390363,0.787798,0.240495,0.309903,0.626486,0.521892,0.570000,0.588919,0.512432,0.702162,0.374595,0.373784,0.312973,0.688108,0.634324,0.663514,0.682973,0.439189,0.619459,0.585135,0.667564,0.202782,0.601166,0.322118,0.224764,0.407358,0.689098,0.609242,0.590399,0.423957,0.358457,0.676537,0.381337,0.396142,0.345446,0.318080
0.401358,0.364619,0.264897,0.416795,0.739117,0.579500,0.461871,0.738500,0.482248,0.448904,0.342698,0.686323,0.602346,0.612843,0.388700,0.444582,0.333333,0.763030,0.627273,0.415758,0.323636,0.618788,0.876970,0.306667,0.515758,0.373333,0.781212,0.707273,0.553333,0.609091,0.420000,0.409091,0.452264,0.328947,0.591493,0.430845,0.353427,0.562424,0.394125,0.404223,0.464504,0.481946,0.320685,0.324663,0.264076,0.255814,0.721848,0.418911,0.707529,0.698827,0.539917,0.741203,0.464245,0.268256,0.448354,0.468785,0.514188,0.699584,0.653046,0.368521,0.587968,0.631101,0.379115,0.732123
0.428894,0.354271,0.410553,0.335176,0.338693,0.633920,0.477387,0.705276,0.342965,0.607286,0.346734,0.639447,0.626884,0.420101,0.614824,0.659296,0.360265,0.683444,0.662693,0.335541,0.334216,0.253422,0.508168,0.354084,0.663135,0.582781,0.629139,0.311258,0.294923,0.488300,0.234437,0.400883,0.692114,0.658624,0.321570,0.702917,0.660065,0.639899,0.522866,0.433561,0.666547,0.261793,0.644220,0.363702,0.364422,0.466331,0.647461,0.445085,0.423510,0.323397,0.688976,0.763217,0.771654,0.321147,0.513498,0.362767,0.321710,0.579303,0.325647,0.655231,0.622047,0.799213,0.302025,0.366142
0.651300,0.371287,0.603342,0.253713,0.390161,0.594678,0.522277,0.453280,0.468441,0.646040,0.315285,0.687500,0.346535,0.247525,0.594988,0.306002,0.230457,0.405906,0.574406,0.686740,0.387956,0.620151,0.169079,0.415750,0.470180,0.576144,0.736537,0.700058,0.774175,0.667632,0.588882,0.329473,0.624533,0.457696,0.226979,0.603126,0.443765,0.547401,0.599388,0.430513,0.513422,0.233435,0.339789,0.303092,0.660211,0.617397,0.545702,0.691471,0.295721,0.729469,0.566943,0.559696,0.715321,0.290200,0.576950,0.692892,0.501380,0.594893,0.649413,0.380262,0.304003,0.594893,0.264665,0.630090
0.352828,0.533419,0.684447,0.591902,0.500964,0.677057,0.722365,0.698265,0.296594,0.581298,0.481362,0.683162,0.617609,0.369859,0.600900,0.683805,0.328649,0.585436,0.277866,0.553817,0.482913,0.319706,0.421910,0.315874,0.678697,0.564356,0.483232,0.627595,0.230278,0.365378,0.532737,0.314596,0.687634,0.566110,0.359007,0.241763,0.491656,0.724433,0.418913,0.711168,0.611896,0.605905,0.451861,0.281130,0.605477,0.706461,0.239623,0.370988,0.659459,0.245946,0.636937,0.568468,0.490991,0.290090,0.390991,0.285586,0.365766,0.226126,0.498198,0.304955,0.550901,0.697297,0.547297,0.648198
0.543820,0.355337,0.442416,0.442697,0.358427,0.596910,0.253652,0.626404,0.424157,0.576124,0.572191,0.676966,0.478371,0.708708,0.437360,0.273315,0.534661,0.442359,0.745691,0.757947,0.714286,0.261203,0.658368,0.597472,0.451934,0.554960,0.546917,0.644198,0.520873,0.378782,0.757181,0.641900,0.163340,0.465861,0.329307,0.396534,0.712185,0.580357,0.621324,0.546744,0.796218,0.167017,0.600315,0.245798,0.493172,0.446429,0.348214,0.654412,0.570642,0.754128,0.405138,0.401101,0.298349,0.562569,0.591193,0.230092,0.397798,0.615046,0.207339,0.317431,0.469358,0.415413,0.409541,0.559266
0.644803,0.632296,0.558644,0.362424,0.639800,0.512507,0.414675,0.656476,0.328794,0.412729,0.329628,0.488049,0.658699,0.410506,0.287104,0.450806,0.607322,0.348362,0.247399,0.719461,0.591522,0.496724,0.752601,0.624663,0.662813,0.729094,0.351445,0.516763,0.326012,0.432755,0.648170,0.448555,0.252547,0.698123,0.589812,0.730295,0.295442,0.501877,0.412869,0.321716,0.320107,0.696515,0.705630,0.528686,0.677748,0.441287,0.614477,0.796783,0.303063,0.321298,0.547411,0.317287,0.336251,0.501823,0.438001,0.319110,0.652808,0.298322,0.641503,0.489424,0.292123,0.755288,0.529540,0.418308
0.621741,0.625466,0.453437,0.672198,0.607179,0.364714,0.487978,0.330850,0.741619,0.224517,0.509990,0.287843,0.324416,0.541145,0.621402,0.569252,0.347131,0.218564,0.512073,0.337723,0.528379,0.470053,0.374726,0.664472,0.262151,0.611163,0.454374,0.711195,0.351207,0.476325,0.661022,0.585764,0.289679,0.592368,0.469211,0.304423,0.570685,0.440156,0.777103,0.689506,0.633131,0.643539,0.479618,0.328708,0.673027,0.519948,0.283608,0.243278,0.674745,0.617347,0.509779,0.696854,0.219388,0.788265,0.420068,0.328231,0.341837,0.594388,0.472789,0.658588,0.701956,0.500850,0.304422,0.556548
0.561583,0.479102,0.499555,0.619164,0.373277,0.577145,0.609382,0.716096,0.599822,0.570253,0.483326,0.644286,0.694531,0.350600,0.650734,0.454647,0.274665,0.511888,0.459415,0.358841,0.637059,0.303635,0.374966,0.382072,0.371140,0.314840,0.495491,0.341897,0.369500,0.465428,0.322766,0.679147,0.649650,0.520979,0.488112,0.282517,0.723077,0.656643,0.713986,0.296503,0.681818,0.681119,0.449650,0.274825,0.302098,0.866434,0.665035,0.351748,0.608409,0.485573,0.516900,0.742786,0.219291,0.658697,0.232481,0.342127,0.213520,0.661995,0.447650,0.727947,0.307502,0.803792,0.209398,0.318219
0.318854,0.331760,0.477494,0.582625,0.562166,0.569405,0.660057,0.499213,0.450425,0.313818,0.353478,0.389046,0.617879,0.773056,0.284860,0.673591,0.345687,0.681604,0.488881,0.580189,0.571092,0.567722,0.654650,0.524259,0.406671,0.698787,0.642520,0.763814,0.653639,0.388140,0.713275,0.344677,0.681232,0.610487,0.507283,0.226800,0.553059,0.255930,0.298377,0.502705,0.406575,0.678735,0.258843,0.370787,0.298793,0.446941,0.612568,0.676238,0.675844,0.363233,0.473357,0.570604,0.222025,0.593250,0.292629,0.492007,0.743783,0.351687,0.675400,0.457815,0.293073,0.360568,0.363677,0.280195
0.346438,0.344073,0.563701,0.534732,0.413834,0.310671,0.339048,0.386639,0.316583,0.670706,0.231156,0.357966,0.544487,0.345847,0.558380,0.532072,0.378742,0.670716,0.543601,0.256399,0.736659,0.653796,0.392625,0.714534,0.377440,0.637310,0.632104,0.734490,0.255098,0.405640,0.559219,0.583514,0.619106,0.660709,0.536518,0.595994,0.425270,0.567026,0.656086,0.629276,0.650539,0.346379,0.581202,0.329738,0.556857,0.669029,0.276425,0.305393,0.612748,0.272094,0.188538,0.572576,0.445635,0.560793,0.661489,0.246920,0.663096,0.338511,0.561328,0.777183,0.559186,0.652384,0.663096,0.687199
0.629577,0.557537,0.503329,0.262244,0.423205,0.592249,0.407275,0.635996,0.466239,0.593676,0.296719,0.360675,0.437470,0.645982,0.563718,0.363053,0.619617,0.135407,0.494737,0.769856,0.411483,0.565550,0.456938,0.642105,0.489474,0.579904,0.757416,0.440191,0.433971,0.187560,0.555502,0.366986,0.267464,0.636048,0.460440,0.585102,0.746816,0.538016,0.472019,0.324585,0.510228,0.239676,0.659591,0.675029,0.744886,0.383636,0.546121,0.708607,0.293779,0.567695,0.475170,0.614219,0.384213,0.197595,0.797177,0.313643,0.514375,0.608468,0.330894,0.647674,0.315734,0.727130,0.191323,0.673811
0.605178,0.339217,0.478670,0.345396,0.264784,0.544278,0.360106,0.624595,0.469844,0.735510,0.544572,0.315681,0.612239,0.479847,0.634304,0.293027,0.610673,0.716937,0.786543,0.762413,0.604640,0.494200,0.690487,0.570766,0.482599,0.443155,0.310441,0.591647,0.283063,0.538283,0.301624,0.290023,0.192678,0.333976,0.339435,0.313423,0.594412,0.475915,0.640334,0.525369,0.495825,0.398523,0.369942,0.584136,0.350674,0.517020,0.331407,0.738921,0.574578,0.761726,0.409944,0.755159,0.589118,0.491557,0.333021,0.219981,0.520169,0.374296,0.704034,0.590056,0.702627,0.512664,0.691839,0.702158
0.409336,0.506027,0.350346,0.420877,0.364965,0.302129,0.439087,0.373686,0.291613,0.640164,0.532188,0.344704,0.331880,0.660682,0.574250,0.553475,0.824953,0.508845,0.691806,0.485102,0.678771,0.673650,0.477188,0.700652,0.651304,0.676909,0.622439,0.338454,0.686685,0.683426,0.343575,0.532123,0.409622,0.508094,0.350719,0.769784,0.357464,0.632194,0.758993,0.362860,0.637590,0.313399,0.565647,0.711781,0.373201,0.319694,0.631745,0.242356,0.363385,0.461052,0.640965,0.398577,0.646105,0.559114,0.391854,0.667853,0.528272,0.334915,0.198893,0.700277,0.665085,0.292210,0.368130,0.624357
0.289440,0.380325,0.478182,0.609089,0.388071,0.304415,0.696359,0.596695,0.292538,0.526465,0.510973,0.689904,0.355022,0.527498,0.380067,0.497805,0.774887,0.677225,0.494721,0.673454,0.334087,0.656863,0.355581,0.696078,0.628205,0.640271,0.587481,0.374811,0.676848,0.497360,0.357089,0.504148,0.723264,0.211687,0.517089,0.235391,0.702315,0.589857,0.407938,0.278942,0.576075,0.656009,0.560088,0.440463,0.204520,0.491180,0.723815,0.484564,0.288501,0.694433,0.467696,0.337668,0.669240,0.590817,0.420967,0.323039,0.587566,0.230394,0.251930,0.390085,0.707030,0.504267,0.642422,0.518082
0.698718,0.576049,0.699883,0.605478,0.630245,0.704254,0.474068,0.429779,0.485140,0.652389,0.365093,0.623834,0.510781,0.562937,0.768065,0.463578,0.301243,0.380300,0.328977,0.368186,0.590373,0.338859,0.720752,0.641058,0.515142,0.308894,0.654128,0.338540,0.484539,0.582722,0.386675,0.738285,0.723855,0.274094,0.709501,0.293917,0.490089,0.749829,0.264525,0.714286,0.473001,0.341763,0.619275,0.352700,0.511278,0.151743,0.362269,0.298701,0.287572,0.647038,0.282153,0.628613,0.208815,0.313584,0.412211,0.334899,0.475795,0.645231,0.347543,0.616329,0.455202,0.546243,0.337428,0.388367
0.407327,0.706062,0.607065,0.622329,0.392499,0.709551,0.730048,0.637593,0.499346,0.595726,0.437418,0.829917,0.626254,0.651548,0.430004,0.729176,0.690533,0.348979,0.548396,0.568019,0.433572,0.381331,0.360382,0.566958,0.492708,0.311854,0.669584,0.429594,0.551843,0.536197,0.696367,0.356139,0.341397,0.653152,0.248722,0.272572,0.722317,0.355366,0.651789,0.253492,0.503918,0.607496,0.365588,0.390801,0.482453,0.552300,0.346508,0.391141,0.365353,0.283176,0.590228,0.574125,0.363687,0.742365,0.260966,0.618545,0.448640,0.649084,0.317601,0.419212,0.193226,0.198223,0.379789,0.697390
0.406944,0.748150,0.554069,0.471258,0.447069,0.636027,0.622937,0.385316,0.745304,0.333523,0.681559,0.360273,0.380194,0.590495,0.413489,0.529880,0.444095,0.294118,0.589582,0.425685,0.765155,0.640772,0.568478,0.427481,0.305793,0.393803,0.259991,0.779524,0.425685,0.209250,0.476426,0.488999,0.774452,0.404596,0.587921,0.800641,0.372528,0.307857,0.591662,0.465526,0.377338,0.723677,0.655265,0.725815,0.417958,0.617317,0.800641,0.480492,0.417189,0.414366,0.280113,0.408093,0.419699,0.378607,0.267880,0.715496,0.402760,0.655897,0.305207,0.334065,0.694793,0.563990,0.408093,0.492158
0.444415,0.616847,0.554529,0.618696,0.355162,0.437285,0.540005,0.725376,0.429892,0.621072,0.424611,0.720887,0.716926,0.330341,0.621072,0.507262,0.460018,0.303603,0.522847,0.221002,0.671353,0.394552,0.209139,0.355888,0.753954,0.601933,0.404218,0.363357,0.347540,0.332162,0.584798,0.479350,0.738394,0.715456,0.190060,0.336974,0.300928,0.430912,0.635172,0.356636,0.394320,0.552703,0.775532,0.356090,0.338067,0.758056,0.535773,0.509011,0.384033,0.352719,0.555747,0.667584,0.649002,0.723331,0.596008,0.429456,0.421198,0.261528,0.421542,0.418445,0.397798,0.722299,0.223331,0.507571
0.682724,0.395147,0.428830,0.303875,0.302789,0.604491,0.474466,0.770011,0.563564,0.706990,0.287939,0.410359,0.283593,0.503079,0.413256,0.625498,0.570331,0.681589,0.656159,0.427020,0.404503,0.321589,0.508344,0.400000,0.550199,0.354437,0.635497,0.463841,0.646358,0.498013,0.685033,0.383841,0.289997,0.398745,0.405716,0.685953,0.684908,0.596026,0.507494,0.437783,0.247822,0.663994,0.330777,0.738585,0.639944,0.510282,0.405716,0.635064,0.235125,0.397133,0.306810,0.705376,0.703943,0.610753,0.524014,0.405735,0.678136,0.214337,0.738351,0.302509,0.159140,0.545520,0.302509,0.301792
0.471418,0.322085,0.546965,0.476202,0.376731,0.720977,0.285822,0.564090,0.260640,0.462604,0.263913,0.451524,0.591539,0.580710,0.454545,0.375976,0.355091,0.711302,0.529653,0.525923,0.359194,0.367400,0.640806,0.540097,0.631108,0.308094,0.634465,0.426333,0.211488,0.704588,0.390153,0.797464,0.735513,0.713162,0.213576,0.518212,0.702401,0.382036,0.617550,0.575745,0.628725,0.703228,0.586507,0.427566,0.582781,0.292219,0.437500,0.411424,0.344688,0.261547,0.661085,0.490762,0.666282,0.389145,0.618360,0.218822,0.602771,0.653580,0.581409,0.840647,0.552540,0.342379,0.811201,0.458430
0.237448,0.694625,0.419965,0.626994,0.634672,0.671294,0.574129,0.683402,0.479622,0.577082,0.377732,0.426757,0.408151,0.657413,0.345245,0.388069,0.543966,0.359915,0.404414,0.273051,0.638305,0.317551,0.580990,0.314347,0.524386,0.529014,0.708793,0.424350,0.421502,0.679601,0.331079,0.761125,0.640968,0.273371,0.745996,0.548976,0.290875,0.371695,0.527747,0.658473,0.467039,0.605587,0.395903,0.777281,0.461080,0.280074,0.724022,0.409311,0.596354,0.658854,0.360417,0.541146,0.305729,0.667708,0.220312,0.256771,0.489063,0.222917,0.437500,0.365104,0.769271,0.316146,0.661458,0.452083
0.364850,0.618910,0.365295,0.381535,0.494772,0.626474,0.331257,0.505895,0.553059,0.675640,0.548832,0.689433,0.554394,0.560400,0.436040,0.637375,0.721381,0.286768,0.718665,0.713620,0.495149,0.632518,0.649593,0.538223,0.552192,0.355452,0.544820,0.369422,0.573923,0.553357,0.780365,0.627474,0.324644,0.342159,0.606925,0.353157,0.473320,0.293279,0.586558,0.478615,0.226477,0.439104,0.209776,0.370265,0.213442,0.540937,0.348269,0.250916,0.708562,0.786332,0.211312,0.771406,0.509034,0.219167,0.638649,0.488610,0.648075,0.363708,0.618225,0.365279,0.617439,0.173606,0.382561,0.252160
0.662890,0.697795,0.501531,0.637171,0.680955,0.515615,0.458665,0.654011,0.400184,0.620331,0.320576,0.497551,0.688916,0.395897,0.647275,0.266687,0.301582,0.408372,0.491430,0.657877,0.267304,0.508899,0.406724,0.657877,0.430125,0.549440,0.652933,0.508570,0.268293,0.759064,0.636454,0.614370,0.685484,0.423599,0.468591,0.300934,0.333616,0.488540,0.407046,0.297963,0.753820,0.252547,0.258913,0.498302,0.342105,0.383277,0.292869,0.554754,0.234608,0.394590,0.475746,0.287780,0.694496,0.497201,0.804571,0.291045,0.420709,0.562500,0.715951,0.505131,0.658116,0.464086,0.269590,0.642257
0.289488,0.369542,0.283827,0.356604,0.275202,0.705660,0.562803,0.476011,0.469811,0.497844,0.437466,0.298652,0.573046,0.415094,0.571968,0.452022,0.575229,0.711139,0.603491,0.724439,0.620948,0.397340,0.619285,0.792602,0.515378,0.498337,0.781380,0.623026,0.589776,0.446384,0.584372,0.802993,0.580554,0.349276,0.581498,0.634361,0.588106,0.402140,0.251731,0.394588,0.484267,0.520138,0.362807,0.595028,0.237256,0.486155,0.251416,0.374764,0.594290,0.776892,0.597610,0.213147,0.614874,0.393758,0.689243,0.352590,0.509960,0.527888,0.343293,0.615538,0.652058,0.886454,0.654714,0.411023
0.451988,0.680692,0.325761,0.440372,0.497677,0.317759,0.380227,0.398554,0.450697,0.475478,0.679917,0.380227,0.366804,0.333764,0.343831,0.644037,0.510977,0.281870,0.672805,0.415722,0.473796,0.718839,0.626771,0.775142,0.371813,0.552762,0.374292,0.310198,0.311969,0.571530,0.651912,0.326133,0.481019,0.678520,0.681884,0.483421,0.505046,0.326766,0.705430,0.376261,0.444978,0.527631,0.353196,0.802018,0.768381,0.619414,0.715521,0.317155,0.496289,0.255814,0.332509,0.750619,0.491341,0.744186,0.348837,0.466106,0.775854,0.491341,0.369619,0.696190,0.682830,0.642256,0.322118,0.664523
0.624495,0.331034,0.448276,0.434245,0.470868,0.744114,0.351962,0.408323,0.275862,0.475624,0.528656,0.564804,0.633294,0.426397,0.595006,0.430202,0.627970,0.343344,0.805468,0.425818,0.494845,0.306141,0.743613,0.727028,0.696100,0.441954,0.502465,0.614971,0.272524,0.419095,0.532945,0.415509,0.283598,0.737422,0.359063,0.722605,0.518263,0.413508,0.633701,0.597174,0.568229,0.671261,0.539972,0.288422,0.364576,0.759476,0.484149,0.718125,0.238030,0.727770,0.361833,0.362517,0.493844,0.296170,0.299590,0.264022,0.634747,0.383037,0.179207,0.575239,0.651163,0.384405,0.148427,0.409713
0.701440,0.807517,0.460485,0.362136,0.432034,0.486828,0.415174,0.416930,0.823674,0.329118,0.496312,0.315420,0.497014,0.453109,0.390587,0.524763,0.178336,0.266182,0.480845,0.312087,0.379128,0.502972,0.424042,0.397622,0.253303,0.351717,0.469617,0.334214,0.478534,0.415125,0.413804,0.494055,0.724912,0.432982,0.512632,0.710526,0.429825,0.524211,0.768421,0.481053,0.434035,0.726316,0.463509,0.743860,0.495789,0.437544,0.807719,0.477193,0.286747,0.493012,0.493976,0.675663,0.822651,0.502169,0.366265,0.817349,0.453494,0.685301,0.490120,0.672289,0.483855,0.819277,0.311325,0.515181
0.632493,0.528816,0.481031,0.671011,0.597451,0.488271,0.755864,0.414422,0.680278,0.637996,0.352737,0.559803,0.397336,0.706922,0.483637,0.726904,0.186001,0.540871,0.441997,0.667156,0.573177,0.471855,0.351933,0.417034,0.667156,0.220264,0.748899,0.163975,0.412139,0.679393,0.447381,0.369555,0.703047,0.466255,0.502507,0.269572,0.559583,0.510605,0.377941,0.415349,0.264944,0.318164,0.663710,0.646741,0.406093,0.248747,0.508677,0.392595,0.299152,0.450756,0.511250,0.377720,0.230542,0.542604,0.408336,0.773884,0.328661,0.743637,0.259683,0.545924,0.742899,0.376245,0.520103,0.419034
0.608615,0.525392,0.512896,0.375166,0.283701,0.642116,0.387929,0.608349,0.363733,0.724541,0.442701,0.442436,0.685190,0.457059,0.703536,0.293539,0.669115,0.556916,0.491636,0.703386,0.634027,0.688290,0.821297,0.556916,0.311710,0.381477,0.492044,0.466340,0.363117,0.387189,0.364341,0.638515,0.296491,0.232352,0.479629,0.274708,0.561920,0.313029,0.394917,0.220653,0.667608,0.427995,0.477209,0.766438,0.419121,0.410246,0.412263,0.565954,0.253201,0.685159,0.440967,0.752489,0.614509,0.268848,0.457563,0.596491,0.712660,0.366524,0.530583,0.340446,0.367473,0.857752,0.356567,0.638691
0.662296,0.473910,0.674873,0.597271,0.379449,0.534386,0.578004,0.749799,0.375435,0.687985,0.521541,0.734011,0.503345,0.344929,0.586834,0.581482,0.323917,0.482825,0.322632,0.264526,0.317496,0.507865,0.268700,0.403210,0.316854,0.356019,0.535152,0.406100,0.477368,0.644623,0.554414,0.277047,0.636227,0.548419,0.641746,0.639739,0.776719,0.467637,0.654290,0.320120,0.802308,0.223783,0.585549,0.326643,0.496739,0.782740,0.522830,0.651781,0.228133,0.508440,0.228645,0.548338,0.693095,0.477749,0.570332,0.389770,0.665473,0.699744,0.199488,0.391816,0.472123,0.325831,0.179540,0.554476
0.363597,0.442283,0.646779,0.523995,0.702551,0.275832,0.724600,0.284479,0.619109,0.256809,0.721141,0.402508,0.380026,0.639862,0.367920,0.350195,0.433559,0.424899,0.611096,0.475237,0.328281,0.418133,0.330988,0.418945,0.251150,0.688769,0.284980,0.455751,0.431664,0.541813,0.685792,0.620298,0.429648,0.721823,0.296123,0.520101,0.406317,0.680187,0.416368,0.672649,0.624551,0.338837,0.687006,0.709620,0.715004,0.551328,0.385858,0.640704,0.776670,0.377866,0.335992,0.491525,0.667996,0.681456,0.676471,0.686939,0.593220,0.703390,0.268195,0.415254,0.406281,0.237288,0.425224,0.265204
0.743191,0.544358,0.674319,0.597276,0.565759,0.576265,0.307782,0.633463,0.429961,0.282101,0.339689,0.667315,0.430350,0.342802,0.353696,0.690272,0.390985,0.361897,0.341981,0.560273,0.563941,0.298218,0.668763,0.540094,0.696803,0.536950,0.627096,0.381551,0.419811,0.657495,0.607966,0.637317,0.365467,0.581882,0.337979,0.232288,0.507937,0.611305,0.620209,0.242741,0.349206,0.629888,0.297716,0.620209,0.435927,0.360046,0.331398,0.265196,0.465319,0.589295,0.732933,0.617149,0.214091,0.681049,0.257236,0.623703,0.340797,0.596942,0.621518,0.356090,0.790279,0.641180,0.670672,0.288367
