-0.050420,1.717220,0.423661,1.055435,-0.005470,1.561411,0.567066,0.101008,0.232038,1.230635,0.041001,-0.167010,0.257124,0.705672,0.163109,0.259191,0.291993,0.446977,0.144512,0.204855,-0.186968,-0.194445,0.360468,1.416416,0.294238,0.786804,-0.395586,0.837569,1.438728,1.140056,0.074682,-0.026014,0.215083,-0.482675,0.173592,0.386328,0.306241,-0.646311,-0.181992,0.308761,0.059131,-0.152874,0.263684,1.051085,0.420832,-0.459204,-0.586237,1.231150,1.143448,-0.164043,0.218400,-0.053246,0.092824,-0.406317,0.071852,-0.580828,-0.818507,-1.644712,-1.601923,-0.774753,0.068287,-0.044368,0.245086,-0.392337,0.239227,-0.824151,0.005636,0.219421,0.409369,-0.722819,-2.362753,1.145108,0.317543,-0.281300,-3.791552,-0.493412,-0.350872,0.588006,-1.018587,-0.694161,1.647522,-0.030907,0.214674,-1.078967,0.055900,-0.074868,-0.396029,0.748638,0.392038,0.221107,-0.103347,-0.186385,-3.055766,-0.529100,0.044744,0.394327,0.087242,0.077740,0.136542,0.303491,0.138649,0.418274,0.093755,0.223126,0.182365,-0.154548,0.338920,0.208355,-0.178471,-0.198296,-0.044131,-0.381803,0.236879,0.156448,0.131302,2.108751,0.309534,-0.948457,-0.644880,1.846420
-0.121990,-0.216677,-3.063125,-0.981202,-0.102457,-0.526140,-0.463161,0.296513,0.072057,-0.677506,-0.114744,-0.112558,0.302799,0.983406,0.179830,1.353993,-0.254420,-0.000886,0.360337,1.512443,0.044642,-0.010395,0.246404,0.362831,0.248641,-0.619954,-0.137089,0.736167,0.547932,-0.456380,-0.130810,-0.033781,0.264848,0.962989,0.042091,0.327844,0.244635,1.043022,0.968266,0.303387,-0.549198,-0.111819,-3.096596,-0.356429,-0.553060,0.793846,0.137204,-0.176727,-0.134884,0.696137,0.023359,-0.077565,0.244920,-0.862583,-0.234913,-0.943863,-0.010074,-1.344615,-1.374346,-0.933188,0.205045,-2.170695,0.228470,0.169359,0.343324,0.097980,-0.042904,0.186706,0.463245,0.192892,1.285835,0.745940,0.395493,-1.306798,-1.211580,-0.216562,-0.064474,1.373155,-0.522413,-0.303803,-3.040173,5.957620,1.020706,0.298965,-4.442784,-0.061579,0.447934,0.870714,-0.989968,-0.561840,0.041997,-0.145562,0.046512,-0.466807,0.074595,2.048346,0.379969,-1.444812,-1.130257,1.712301,0.086918,0.008517,0.213165,0.140641,0.162464,0.314295,0.300090,-0.123461,-0.101572,0.237925,0.376617,-0.004003,0.226386,-0.982912,0.242196,-0.953816,-0.720537,-0.191230,0.301054,-0.929789
-0.051516,-0.234382,0.014742,0.017634,0.143338,2.346054,0.322069,-1.467966,-1.222849,2.040885,0.019123,-0.213794,0.283558,0.959288,0.397256,0.180233,-0.291303,0.796497,0.975742,0.479344,0.288034,-0.116423,-0.051475,-0.385313,-0.286704,-0.812438,-3.478081,-0.480441,-0.980716,-2.202251,0.074905,0.011050,0.237282,-0.074205,0.218816,-0.713011,0.175219,0.364583,0.305522,-0.611746,0.537346,-0.095584,0.166336,-1.071037,0.161167,-1.033968,0.002891,-1.400594,-0.909092,-0.801553,-3.305349,1.367022,-0.082999,-0.372768,-4.606376,-0.509536,-0.358817,0.491412,-1.298878,-0.665406,-0.099041,1.463852,0.442710,1.011044,0.047484,1.773925,0.467584,-0.116462,0.255601,1.485454,0.087107,-0.022469,0.207651,0.120972,0.203542,0.220114,0.347472,-0.055463,-0.100451,0.134753,-0.225512,0.102392,0.279657,-2.177009,-0.032140,0.617649,0.095999,-0.326924,-0.473961,0.569728,0.330551,0.479971,0.362059,0.404691,-0.867233,0.077784,0.289860,1.151683,0.308811,0.035275,0.117111,-0.149891,0.215632,-0.261271,0.120985,1.039861,0.308922,-0.821599,-0.233972,0.888316,-0.050541,-0.187294,-3.055277,-0.519909,0.132674,0.338187,0.158968,0.125331,0.189083,0.285543
0.596998,-0.033619,0.247489,-0.905202,0.006615,-0.261661,0.209393,0.850436,0.350865,-0.230654,0.255139,-0.040057,0.136212,-1.296117,-0.006098,-0.823257,0.379455,-1.059485,-1.181193,-0.804762,0.075504,-0.164669,-0.022425,-0.464823,0.227514,0.893814,0.072539,-1.934403,-1.585656,0.710899,-3.357180,3.203290,-0.558629,-0.107457,-4.731218,-0.080031,-0.058178,0.446610,-0.974098,-0.433053,0.118012,0.031816,0.221639,-0.180658,0.277189,-0.769994,-0.145400,0.039532,0.271686,-0.689183,-0.005502,-0.204135,0.255281,0.334343,0.219468,-0.089002,0.166607,0.018478,0.031422,-0.036178,0.462294,-0.137605,-0.033572,-1.371426,0.116417,-1.656785,-1.814633,-1.269851,-0.691825,-1.926847,-0.052630,-0.022426,-3.016769,-0.467583,0.111526,0.400059,0.128534,0.161797,0.208051,0.316648,0.211558,-0.328213,0.216973,0.652673,0.627955,-0.878673,-1.041255,1.031054,1.597545,-0.311477,-0.035538,-0.063871,0.310893,1.028926,0.141609,0.380924,0.103918,0.811426,0.626268,0.435240,-1.485152,0.070642,2.037603,-1.149610,-3.155341,-1.449020,-1.383284,0.237177,-1.820278,-2.012073,0.067921,0.044855,0.196081,0.093089,0.117089,0.837124,0.334880,-0.386313,-0.212966,0.693495
0.067817,-0.060615,0.242770,0.458404,0.141670,-0.081932,0.265810,0.556815,0.160746,-0.091082,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.072118,-0.143051,-0.049090,-0.591825,-0.070125,-0.646724,-3.319294,-0.617584,-0.638924,-1.734086,0.032022,0.077917,0.236791,-0.233530,0.167144,-0.664097,0.284788,0.568513,0.600372,-0.625151,-0.017963,-0.095047,0.251853,0.774994,0.153786,0.861973,0.304094,0.246117,0.192715,0.739701,0.194105,-0.032609,0.192476,-0.822092,-0.006098,-0.990445,0.143635,-0.809585,-0.830718,-0.908728,0.892508,-0.331889,0.148235,-0.046654,0.803013,-0.986539,-1.195718,0.306714,1.222529,-0.146354,0.034214,0.711950,0.117271,-0.060716,-0.060606,0.372435,0.212894,-0.063754,-0.007650,0.324933,-0.198579,-0.184254,0.471202,1.486693,0.263740,0.906665,-0.543031,0.844846,1.438161,1.345242,-3.132872,0.269977,-0.060122,-0.212224,-4.541244,-0.183639,0.004878,0.217633,-0.974988,-0.223441,-0.048284,-0.191841,-3.083443,-0.527068,0.126264,0.470990,0.163263,0.070752,0.119569,0.401569,0.107220,-0.112332,0.212332,-0.357075,0.147561,0.948025,0.317283,-0.972292,-0.625795,0.796617
-0.930691,0.386265,0.181978,-1.256590,-1.280111,-1.700159,-0.412308,-1.518920,-2.293960,-1.714437,0.172440,0.000003,0.234378,-1.034472,0.256746,-0.761224,0.026174,-0.166408,0.246930,-0.586230,-0.376775,-0.069073,-3.083359,-0.507289,-0.337958,0.481659,0.121337,0.054415,0.010183,0.411686,0.054432,0.008334,0.237680,0.995370,0.138624,0.093218,0.369459,0.882907,0.263131,0.014858,0.020144,-0.107827,0.274250,0.171703,0.094861,1.435108,0.280654,-0.555135,-0.406789,1.253039,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.739460,-0.365316,0.226172,-1.231679,-0.709698,0.113508,-0.048464,0.234938,-0.181074,0.169008,0.029475,0.332745,-0.656499,-0.449516,-0.026963,-0.285188,0.192363,0.251852,0.180937,-0.370976,-0.611620,0.204850,0.467694,0.011187,-0.541315,-0.061861,0.073893,-0.020079,-0.133504,-0.150315,-0.559809,-3.709893,-0.368237,-0.794515,-2.076691,0.169098,-1.252037,0.248536,0.029359,0.393189,0.051390,-0.113805,0.094333,0.598365,0.266543,0.024652,-0.139932,0.295689,0.727356,0.415404,-0.281417,-0.514125,0.996245,1.399935,0.181114,-0.131595,0.841571,0.270088,0.685366,-0.035875,0.765810,0.313619,0.255157,0.384021,0.656576
0.007187,-0.106625,0.066415,-0.155184,0.133093,1.711683,0.320674,-1.242639,-0.877433,1.451987,0.084363,0.042341,0.223465,0.065860,0.184619,-0.447978,0.309956,0.363367,0.138241,-0.445511,-0.116965,7.484522,0.597261,0.797920,-0.427386,2.139028,0.868977,-0.014851,0.654293,1.647797,-0.194106,-0.176434,0.149096,1.379288,0.120409,1.327057,0.239751,0.695831,1.107268,1.217938,-0.371639,-0.119474,-3.107942,-0.632809,-0.366569,0.181359,-0.014874,-0.076700,-0.123049,0.114830,0.036583,-0.009151,0.227633,0.478440,0.115788,0.520048,0.222578,-0.105996,-0.138309,0.463993,-0.079096,0.093743,0.177546,0.403136,0.049675,-0.634230,0.241667,1.317448,0.916121,-0.576341,-0.068682,-0.061546,0.369033,1.089044,0.223680,0.163840,-0.187726,1.025310,0.860701,0.410623,0.170729,-2.175523,0.040932,-0.112634,0.226583,0.424858,0.244129,0.134787,0.191175,0.392089,0.848525,-0.244825,0.130175,-0.126849,0.478266,-0.893335,-1.999819,0.087169,0.586094,-0.788706,-3.215158,1.550132,0.694505,-0.512284,-4.432410,-0.964486,-0.814076,0.541604,-1.505871,-1.307120,0.223609,-0.012679,0.237441,-1.062527,0.106588,-0.531649,0.161596,-0.804079,-0.475135,-0.480044
-1.640056,19.770722,0.565421,0.346878,-3.074328,0.429374,0.675867,1.441734,-0.586035,-1.008625,-0.483517,-0.023435,0.215098,-1.001303,-0.730242,-1.357167,-0.728734,-1.884933,-2.232690,-1.506249,0.068503,0.069122,0.177517,0.643436,0.133639,0.255553,0.354891,0.482400,0.180244,0.164342,-0.027733,0.028979,0.235691,0.183933,0.102602,-0.673380,0.237909,0.760335,0.373779,-0.610192,0.024016,-0.042413,0.222896,-0.216163,0.241258,-0.359331,0.246344,-0.136500,0.587757,-0.325088,0.222471,0.031223,0.449974,-1.738091,-0.161794,-0.282479,0.150851,0.813923,0.032614,-0.249740,0.152385,-0.061937,0.249061,-0.544052,0.133912,0.487548,0.146456,-0.501698,-0.295688,0.431271,0.218100,-0.308794,0.221623,0.628587,0.619572,-0.541084,-1.598247,0.663384,1.258194,-0.125311,-0.386600,-0.157090,-3.110537,-0.653648,-0.386118,0.307804,-0.023086,-0.015078,-0.104363,0.193780,0.889632,-0.055316,0.197304,-1.159580,0.130790,-1.109390,-0.482335,-0.722803,-0.178221,-0.957353,-0.505685,-0.148805,0.321352,0.174585,-0.763068,-0.171336,0.363122,-0.511451,-0.781928,-0.235161,-0.102708,-0.154747,0.199331,0.529603,0.086893,1.513478,0.194464,-0.412972,-0.103024,1.390733
-0.874951,-0.031979,-0.037342,0.096956,-1.210518,1.493881,0.263188,-0.612239,-0.639462,1.296878,0.075987,0.114375,-0.013566,0.186729,0.046245,-0.436840,0.449665,0.844465,0.158377,-0.494118,0.030302,-0.186478,-2.754820,-0.165093,0.241576,0.475749,-0.058078,0.384307,0.482197,0.535489,-0.061089,-0.154944,0.385799,0.740460,0.279294,-0.819168,-0.401889,1.313714,1.172831,-0.510655,9.084872,-0.112531,0.246381,-1.594080,-2.291944,-0.847807,-0.746953,0.671439,-1.385855,-1.105039,-0.337717,2.005602,0.455084,1.481011,-0.024704,1.030829,-0.074911,1.018375,1.701647,1.167151,0.117966,-0.109073,-0.054657,-1.400695,-0.066534,-0.990353,-0.692640,-0.609423,-0.482427,-1.071281,0.105604,0.334364,0.196088,-0.173903,0.244611,-0.930106,-0.423603,0.307791,0.613829,-0.783776,0.105120,-0.045675,0.096930,-0.328218,0.165941,0.078570,0.210324,-1.251787,-0.970944,0.026672,0.044922,-0.222241,0.324238,-0.184961,0.138694,0.203689,0.399818,0.327094,0.396849,0.087475,0.005948,0.015594,0.260096,0.996834,0.139004,0.515608,0.203454,0.647111,0.244752,0.488464,0.066515,-0.030915,0.219487,0.394573,0.250948,0.006063,0.100279,-0.067507,-0.116190,0.070812
-0.141492,-0.073949,0.425116,1.227682,0.111270,1.111521,-0.018730,0.326248,0.482186,1.186967,-0.155439,0.096990,-0.207428,-0.562923,-0.739616,-0.721767,-3.727423,-0.194494,-0.982681,-2.415663,0.085020,-0.028210,-0.038049,-0.471999,0.101150,-0.473548,0.258470,0.243604,0.070173,-0.443194,-0.263323,4.553750,-0.004943,1.802881,0.103255,2.205140,1.190820,1.442323,2.544510,1.464558,-1.538642,9.786045,-0.472032,0.437143,-2.838380,-0.471263,-0.017511,1.364334,-0.822471,-0.487404,-0.140979,-0.141114,-0.340015,0.022415,-0.052626,1.865825,0.230249,-0.890271,-0.573156,1.666237,0.652627,-0.144835,-0.005689,-1.223605,0.265534,-1.313331,-0.304516,-1.201613,-0.380130,-0.931934,0.118483,-0.141740,-0.014062,0.489646,0.311993,0.250832,0.032055,0.218807,0.214098,0.346366,-1.216326,0.069111,0.197811,0.071164,-1.828046,-0.642679,0.243667,-0.949060,-1.882373,-0.590949,0.126229,-0.040421,-0.176937,-0.586442,0.131236,0.334068,0.371889,-0.747224,-0.362812,0.223323,-0.113585,-0.047948,0.264384,0.974015,0.010652,0.020839,0.046739,1.075720,0.804003,0.133646,0.070691,0.085668,0.137713,-0.007259,0.247187,-0.804103,0.026391,0.975107,0.997355,-0.613971
-0.361193,-0.155605,0.035949,1.534038,0.001072,0.914193,-0.099172,1.074004,1.762716,1.050923,0.096477,-0.071821,0.283576,0.573264,0.078136,0.037894,0.215125,-0.323259,-0.719906,0.037105,-0.581469,10.354448,-0.073346,0.393731,-1.313907,1.187984,1.591535,0.657909,0.402091,0.317397,0.057802,0.213908,0.175493,-0.064726,0.179912,-0.499643,0.344509,0.464987,0.282153,-0.509342,0.305641,-0.351376,0.049958,0.468336,0.694781,-0.644738,-0.929574,0.538015,1.158695,0.016055,-2.492350,0.255272,0.499898,-0.880832,-3.436765,-1.240901,-0.329822,0.220485,-1.387329,-1.379804,0.779819,0.322242,-0.092937,-0.021479,-0.397940,-0.818572,-3.114109,-0.341115,-1.213406,-2.011068,-0.070232,-0.116761,-1.210279,-0.980492,-0.151088,0.857501,0.260463,-0.844060,-0.677029,0.704493,0.304892,-0.168550,-0.002205,-0.967498,0.217328,-0.770711,-0.010888,-0.524031,-0.077835,-0.623408,-0.093028,0.001178,0.135282,0.795342,0.121235,-0.435094,0.177910,1.498680,0.935030,-0.359399,0.020309,-0.055291,0.217850,0.207236,0.177827,1.036522,0.347410,-0.579554,-0.202696,0.870454,-0.013072,-0.090974,0.142167,0.754345,0.124867,0.495266,0.177209,0.647712,0.341041,0.491571
-2.507154,0.510715,0.018667,-0.587007,-4.301195,-0.735377,-0.653123,0.329023,-1.410848,-0.995564,0.024204,-0.317050,0.356497,0.864164,0.401065,0.385716,-0.464144,0.398037,0.899806,0.757261,0.312115,-0.087172,0.234893,-0.869387,0.174703,-0.669934,-0.305010,-1.055001,-0.739012,-0.686881,-1.975911,35.056616,2.681347,0.949351,-3.992361,1.645264,3.017141,2.201592,0.344778,-1.291453,0.027662,0.487276,0.149555,0.687999,-0.083186,0.423842,0.534629,0.619431,0.169878,0.217483,-0.041239,-0.199472,0.169423,1.229021,0.352547,-0.163658,-0.489360,1.338502,1.436170,0.128876,0.122343,0.052945,0.198510,0.465041,0.186954,-0.118709,0.190461,0.310223,-0.047313,-0.118906,-0.106342,-0.210182,-3.084549,-0.848060,0.019368,0.148834,-0.027597,-0.255011,-0.233530,0.001388,0.125905,-0.013617,0.249474,-0.315116,0.241622,-0.799405,0.075745,0.368404,0.507570,-0.713826,0.023750,0.009310,-0.257817,-0.142729,0.051459,1.756970,0.154268,-0.062716,0.104062,1.641059,0.072854,0.093764,-0.155824,-0.279523,-0.067896,-0.043553,0.279603,1.340603,0.581973,-0.077179,0.027074,-0.145484,0.244374,0.233371,0.128689,1.055551,0.356387,-0.669493,-0.432634,0.864515
1.709313,-0.126470,0.158545,-1.574117,0.294836,-1.178183,-0.725410,-0.953963,-0.343943,-0.619844,0.067493,-0.077154,0.209931,-0.236004,0.130421,0.946980,0.311866,-1.089721,-0.756391,0.786939,0.057597,-0.189070,0.225854,0.472845,0.374561,-0.780826,-0.184835,0.975279,1.088630,-0.479489,-0.037638,-0.144069,0.264652,0.815878,0.149823,1.012543,0.182815,0.073626,0.104535,0.954955,0.069191,0.068431,0.215613,-0.101293,0.170181,-0.805145,0.233406,-0.221346,-0.196515,-0.722788,0.019272,8.980111,2.239046,0.341793,-1.803687,1.161936,1.285196,0.853658,0.755646,0.321453,-3.298241,1.194279,-0.101780,-0.376715,-4.626842,-0.459099,-0.116701,0.381521,-1.253556,-0.529289,0.047412,-0.125259,0.272202,-0.826917,0.144041,-0.197241,0.243857,0.079201,0.196134,-0.189075,-0.057156,-0.191209,-3.075223,-0.534287,0.134360,0.406918,0.163604,-0.003729,0.060286,0.349678,0.092795,0.104036,0.168916,0.600583,0.113808,0.028343,0.335140,0.639075,0.138007,-0.030843,-0.056721,-0.176422,0.329031,1.248524,0.389891,0.314167,-0.477608,1.037993,1.401986,0.720536,-0.123202,0.003020,-0.134596,-0.451150,-0.414922,-0.841732,-3.776160,-0.482940,-1.034566,-2.475613
0.055697,-0.207585,0.294561,0.785356,0.124046,0.028580,0.249579,0.604225,0.110172,0.015839,-0.124639,-0.019984,-3.000196,0.354327,0.242701,0.700393,-0.015607,0.768468,0.768100,0.727759,-0.519398,-0.107481,-3.107094,-1.005512,-0.672204,0.258915,0.165020,-0.298637,-0.381502,0.130932,0.240716,-0.160478,0.148160,-0.787728,0.342244,0.318029,-0.289032,-1.954316,-1.405065,0.480504,-0.009666,0.000563,0.234969,-1.414440,0.262308,-1.270593,-0.136106,-0.497649,0.162757,-0.976129,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.734791,-0.451288,0.349702,-0.984942,-0.617760,0.084561,-0.193949,0.278417,0.714223,0.476912,-0.437760,-0.697120,0.931419,1.421710,0.071276,0.017083,0.165282,0.200361,-0.144501,0.084389,-0.230203,0.313470,0.359799,0.232557,-0.253553,-0.911774,0.412833,0.324625,-0.313894,-1.466327,-1.209813,0.361577,-1.093978,-2.048936,-1.124616,-0.414677,0.391502,-0.057659,-0.598948,-0.798094,-0.963077,-3.910911,-0.346994,-1.233423,-2.656624,-0.075194,0.281313,0.287923,0.497704,0.034812,1.353317,0.289835,-0.317501,-0.089497,1.189368,0.065512,-0.150920,0.275561,-0.568339,0.062023,-0.123816,0.288359,-0.651132,-0.213252,-0.141162
-0.171251,-0.013032,0.255274,-0.097777,-0.196542,0.710264,0.253519,-0.505502,-0.227418,0.621565,-0.076028,-0.107719,0.309560,1.020954,0.067996,1.122158,0.322659,0.297408,0.241910,0.969385,0.054354,-0.083788,0.221733,0.315915,0.106141,0.165962,-0.118460,-1.285400,-1.394718,0.102281,-1.728839,15.756287,0.476497,0.319040,-3.038079,0.258267,0.620143,1.429931,-0.447504,-0.876250,-0.321664,-0.141678,-3.049504,-0.495549,-0.263553,0.222716,0.038775,0.248476,0.180459,0.158799,-0.073787,-0.020838,0.055418,-1.608744,-0.582221,-1.305590,-1.024871,-1.551372,-1.773650,-1.549376,-0.225149,-0.268802,-0.894789,-0.311478,-0.141045,2.663852,0.427883,-1.415561,-1.235970,2.273435,0.258191,-0.188561,0.296078,-0.140655,0.376423,-0.425907,-1.336505,0.432749,0.996177,-0.210401,0.283470,-0.073017,0.224899,-0.189458,0.169361,-0.163108,0.349419,-0.053494,-0.060439,-0.208522,-0.021436,0.070190,0.271307,0.211532,-0.058374,-0.393073,0.314062,0.954755,0.239164,-0.399849,0.145023,0.037125,0.232535,-0.454639,0.267777,-1.138398,-0.129840,-0.012262,0.479267,-0.956854,-0.026998,-0.214873,0.325581,1.128103,0.401968,0.078383,-0.476812,0.950709,1.187049,0.503612
0.122474,-0.130073,0.264743,0.308446,0.136336,0.286299,0.396537,0.100984,-0.074835,0.164686,0.128176,-0.052147,0.220675,-0.424993,0.220256,-0.397707,0.311620,-0.430445,-0.120162,-0.395092,-0.111711,-0.196773,0.039785,0.062108,0.004630,2.126096,0.273520,-1.014227,-0.705676,1.876392,0.581425,-0.134179,-0.250728,-2.068093,-0.114064,-0.520026,0.020424,-0.127898,-0.310143,-0.434315,-0.032641,0.017301,-0.862318,-0.377141,0.010608,0.888719,0.201957,-0.832512,-0.449481,0.756434,-0.086454,0.311621,-0.716796,-0.113634,0.076502,-0.352472,0.200398,0.553741,0.445774,-0.319494,-1.265992,0.137766,-0.057084,-1.444653,-2.186303,-1.963878,-5.712732,-0.454411,-2.391922,-4.189147,0.456557,-0.013256,0.110376,-0.597198,0.284384,-1.243297,-0.968049,-0.203565,0.301049,-1.178477,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.170754,-0.107727,0.104595,1.018970,0.057869,0.829011,-0.095734,0.471004,0.640571,0.953304,0.028759,-0.108870,0.298577,0.794069,0.263839,-0.353865,-0.159549,1.088010,0.898150,-0.140336,-0.950968,0.117357,0.220585,-0.184965,-1.432364,-0.861762,-0.062560,-1.177586,-1.892272,-0.846633
0.164890,-0.100906,0.232999,-0.407816,0.210113,-0.649215,-0.013797,-0.582019,-0.341306,-0.560191,0.177248,-0.246897,0.237163,0.417436,0.568639,-0.584453,-1.032789,0.679043,1.291263,-0.131818,-1.976156,5.967582,0.828082,0.658448,-3.192188,0.007171,0.452581,1.156424,-0.111137,-0.354349,0.157732,0.013771,0.215890,-0.573572,0.130201,0.460572,0.316801,-0.611083,-0.269531,0.359120,-3.283145,0.341012,0.446018,-2.038765,-3.247487,-1.267690,-0.941545,0.147495,-1.647652,-1.573657,0.056546,0.020865,0.210583,0.383586,0.161804,-0.173722,0.339142,0.584502,0.188963,-0.212251,0.630106,-0.064901,-0.026180,-0.917605,-0.142225,-1.569548,-1.484083,-2.048997,-2.044998,-1.934043,-0.632488,-0.062586,-3.092097,-0.031492,-0.646079,1.163711,0.147134,0.084830,0.059194,1.059851,-0.076504,-0.091611,0.317970,0.982716,0.108435,0.793783,0.141612,0.539441,0.508071,0.780927,0.693846,0.057418,0.298042,-0.952487,-0.023885,-0.915773,0.228566,0.350227,0.387781,-0.822460,-0.045183,-0.158067,0.241359,0.316497,0.087550,1.583003,0.221985,-0.912698,-0.646762,1.385262,-0.015015,-0.252382,-3.058659,-0.984820,0.111318,-0.265229,-0.045609,-0.025582,-0.002632,-0.356842
-0.214147,5.990841,0.296889,0.093020,-0.452669,0.004586,0.944352,0.536566,0.308555,-0.432494,0.660172,0.041202,0.328705,-1.415429,-0.106231,-0.078789,0.181805,0.542305,-0.034720,-0.084559,0.080916,-0.134274,0.233689,0.046460,0.180701,0.033075,0.381600,-0.281847,-0.143216,-0.047726,-0.123377,-0.162877,0.285959,0.687916,0.122041,2.039097,0.024922,-0.564627,-0.135095,1.988997,0.010228,-0.003850,0.250387,0.901447,0.221124,-0.044937,-0.114716,0.912759,0.708911,0.111013,0.287470,-0.121368,0.074554,-1.093963,0.160694,0.964061,0.364848,-1.860463,-1.474265,0.750037,0.247612,-0.045918,0.109349,-0.259839,0.149024,-1.320428,-0.024782,-2.035024,-2.170257,-1.151804,0.200940,-0.080725,0.227612,-0.352331,0.320180,-0.899789,-0.181469,0.086412,0.470274,-0.713894,-0.294880,-0.027133,-3.048795,0.344334,-0.017387,1.049844,0.011436,0.557103,0.642011,1.048297,-0.076807,-0.268160,-3.073188,-1.072915,-0.035759,-0.044425,0.135299,-0.202316,-0.198029,-0.186030,-1.927470,0.378789,0.152961,-0.735328,-2.942039,-0.853252,-1.652712,-0.130412,-1.366215,-1.512695,0.016590,-0.062280,0.245022,0.460789,0.127358,0.963509,0.232623,-0.132247,-0.016054,0.857780
-0.382782,-0.074204,-3.074694,-0.483382,-0.352757,0.409222,0.078646,0.149710,0.087318,0.329023,-0.245362,0.016185,0.057625,-1.060099,-0.468769,-1.216348,-0.956542,-1.552663,-1.716979,-1.447563,-0.004091,0.131664,0.194906,0.731532,0.030779,0.844660,0.436630,0.268169,0.063984,0.644154,0.119759,-0.028735,0.230176,-0.861884,0.237049,-0.211062,0.243616,-0.360577,0.169051,-0.194031,-0.105678,-0.166368,-0.074909,-0.118205,0.073976,2.864309,0.436692,-1.509087,-1.439501,2.449070,0.117304,0.038653,0.202814,0.250791,0.257192,-0.254657,-0.074760,0.322298,0.177893,-0.187614,0.011687,-0.036089,0.229271,0.078739,0.129278,1.038205,0.140509,-0.807787,-0.448440,0.961116,0.096364,-2.035442,0.238018,0.250252,0.244992,0.636889,0.144234,0.089794,0.307336,0.637456,-0.122015,-0.122476,0.407500,1.346125,0.236528,0.502175,-0.272167,1.006787,1.169935,0.769117,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,4.566230,-0.075780,0.212485,-1.265909,-0.667176,-0.460736,-0.205684,0.406431,-0.816644,-0.416592,-0.335593,0.017126,0.375693,0.043962,-0.383890,-0.833272,0.187200,0.723804,0.461437,-0.767667
0.197715,-0.672265,-3.118724,-1.874700,-0.193186,-0.241544,0.243608,-0.365483,-0.319197,-0.426934,-0.144759,-0.138014,0.413082,1.313268,0.245775,0.986020,-0.323225,0.674078,1.043042,1.251958,0.466662,-0.511073,0.303198,-0.560861,-1.235367,-4.688855,6.524496,-1.025654,-4.184392,-5.048043,0.290611,-0.134429,0.223145,-0.458541,0.337131,-0.482038,-0.163123,1.072417,0.891819,-0.228618,0.044634,-0.101864,0.195311,0.119342,0.125382,1.078358,0.283716,-0.971025,-0.766209,0.904249,-0.116392,-0.072306,-3.045026,-0.203754,0.203374,0.549572,0.067231,0.153340,0.228400,0.476482,0.760484,0.418098,-0.210985,-1.112812,-1.081545,-1.563425,-4.192853,-0.618301,-1.901052,-3.035372,-3.347710,1.361016,-0.147872,-0.176356,-4.681192,-0.315504,-0.060435,0.411051,-1.147212,-0.360582,0.143316,-0.102310,0.235059,-0.617636,0.130710,-0.935006,0.166437,-0.559044,-0.206581,-0.832970,0.052894,0.092018,0.398376,0.341895,-0.175735,-0.756525,-0.258230,0.868372,0.646170,-0.824294,0.466631,1.288413,0.309938,-2.022996,0.061775,-0.484890,0.240265,-1.459875,-1.033477,-0.497405,0.077965,-0.033877,0.215726,0.328796,0.235946,0.045232,0.161830,0.270751,0.214708,0.058594
0.823554,0.066462,0.297242,-1.470846,-0.134075,-0.127513,0.223978,0.791580,0.024377,-0.129675,-0.058426,-0.302815,-3.100116,-1.216803,-0.001598,-0.305932,0.143862,-0.311774,-0.320404,-0.394546,0.107939,0.136391,0.198651,0.045309,0.145798,-0.426223,0.128131,0.074381,-0.130422,-0.339726,0.069124,-0.212993,0.254379,-0.216300,0.203862,0.004900,0.474880,-0.343647,0.011439,-0.119322,-0.371161,0.230662,-0.187329,-0.799528,-0.906187,-1.131060,-4.494409,-0.781692,-1.729922,-3.022281,0.408363,-0.313193,0.155927,0.267364,0.745786,-0.749890,-1.429298,0.486472,1.272640,-0.186704,-0.089544,-0.079533,-3.069200,0.087279,0.207462,1.042528,0.133605,0.294359,0.373216,0.971772,0.025128,-0.105161,0.196543,0.034192,0.121195,1.442147,0.267317,-0.913259,-0.583560,1.256286,-0.098951,-0.030072,0.336219,1.122335,0.165430,0.856678,0.012222,0.589066,0.694212,0.920264,0.294633,-0.072560,0.230270,-1.148323,0.095872,-1.175699,-0.157607,-1.519785,-1.050057,-0.950780,-3.271711,2.778278,0.166317,-0.129210,-4.681081,-0.162105,0.235329,0.473979,-0.954023,-0.372327,-0.014098,0.089003,0.228533,0.597427,0.096811,-0.283667,0.292292,0.887185,0.467158,-0.286809
