-49.543011,-55.046595,-53.161290,-50.360215,-63.824373,-81.094982,-82.068100,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-48.366269,-55.236797,-53.434412,-49.153322,-64.449744,-80.287905,-81.226576,-34.641161,-55.973615,-55.812665,-35.997361,-67.356201,-71.184697,-72.153034,-59.764378,-55.141002,-50.829314,-60.968460,-50.228200,-86.818182,-86.881262,-62.480808,-56.339394,-60.630303,-64.191919,-70.400000,-82.963636,-84.036364
-40.346685,-55.520718,-54.882597,-41.295580,-65.899171,-74.919890,-75.849448,-63.203008,-56.982456,-61.451128,-65.200501,-71.027569,-83.724311,-84.844612,-60.009843,-55.198819,-50.673228,-61.204724,-49.564961,-87.009843,-86.990157,-53.514905,-54.940379,-54.016260,-54.547425,-65.178862,-81.628726,-82.639566
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.541860,-55.939535,-55.760465,-36.765116,-67.372093,-71.648837,-72.632558,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.268761,-55.127400,-53.258290,-50.176265,-63.980803,-80.979058,-81.895288
-61.527372,-56.352190,-59.956204,-63.322993,-70.100365,-82.844891,-84.072993,-31.101382,-56.944700,-57.115207,-32.861751,-68.682028,-70.608295,-71.594470,-45.021164,-54.971781,-53.924162,-45.601411,-65.202822,-77.139330,-78.102293,-57.886228,-55.149701,-51.052395,-59.049401,-52.383234,-86.094311,-86.169162
-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.312312,-55.764765,-55.611612,-62.780781,-59.838839,-85.040040,-85.568569,-49.609434,-54.962264,-52.892453,-50.441509,-63.443396,-81.150943,-82.184906,-31.190265,-56.212389,-55.924779,-32.893805,-65.898230,-71.216814,-72.676991,-41.093878,-55.934694,-55.918367,-41.824490,-69.322449,-73.102041,-73.416327
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.173310,-55.157712,-53.317158,-50.055459,-64.067591,-80.913345,-81.831889,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-28.012903,-57.051613,-56.696774,-30.064516,-66.774194,-71.587097,-73.141935,-61.348485,-55.779798,-55.603030,-62.811111,-59.767677,-85.104040,-85.627273,-40.406940,-55.555205,-55.482650,-41.230284,-68.015773,-72.425868,-73.037855,-49.767658,-54.964684,-52.983271,-50.594796,-63.568773,-81.156134,-82.141264
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.451613,-55.091398,-53.145161,-50.286738,-63.840502,-81.103943,-82.041219
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.482759,-55.070780,-53.076225,-50.317604,-63.715064,-81.170599,-82.099819
-58.763293,-55.027444,-50.773585,-59.934820,-50.758148,-86.469983,-86.444254,-37.613383,-55.879182,-55.540892,-38.470260,-67.057621,-73.040892,-73.882900,-64.339483,-57.719557,-62.372694,-66.084871,-72.671587,-84.749077,-85.571956,-53.832237,-55.034539,-55.169408,-55.238487,-65.654605,-81.077303,-82.429276
-60.588915,-55.528868,-50.678984,-61.822171,-48.789838,-87.501155,-87.260970,-52.519182,-54.276215,-52.299233,-53.785166,-61.089514,-82.421995,-83.726343,-62.614737,-56.566316,-60.818947,-64.362105,-70.656842,-83.107368,-84.157895,-40.155492,-55.794579,-55.129815,-41.029957,-66.629101,-74.720399,-75.544936
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.838951,-54.936330,-52.964419,-50.808989,-63.498127,-81.303371,-82.301498,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067
-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.861538,-55.227350,-53.372650,-49.747009,-64.152137,-80.767521,-81.692308
-60.222222,-55.230303,-50.674747,-61.351515,-49.353535,-87.062626,-87.010101,-50.097015,-54.873134,-52.960821,-51.083955,-63.445896,-81.335821,-82.354478,-36.646217,-56.020450,-55.838446,-37.770961,-67.486708,-72.376278,-73.300613,-62.664583,-56.462500,-60.733333,-64.402083,-70.506250,-83.095833,-84.160417
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-55.294872,-54.949786,-51.528846,-56.425214,-55.547009,-84.467949,-84.947650,-59.115265,-55.190031,-58.227414,-60.753894,-68.224299,-81.124611,-82.601246,-37.198058,-55.978641,-55.757282,-38.192233,-67.386408,-72.693204,-73.580583,-64.789474,-58.197368,-62.679825,-66.438596,-73.179825,-85.219298,-85.671053
-62.135659,-56.478682,-60.434109,-63.825581,-70.325581,-82.988372,-84.031008,-37.663569,-55.994424,-55.728625,-38.557621,-67.397770,-73.014870,-73.881041,-51.497345,-54.419469,-51.814159,-52.555752,-60.504425,-82.067257,-83.141593,-60.997375,-55.727034,-51.146982,-62.364829,-48.682415,-87.921260,-87.585302
-49.024138,-55.208621,-53.324138,-49.922414,-64.131034,-80.827586,-81.779310,-60.122288,-55.191321,-50.658777,-61.284024,-49.583826,-86.978304,-86.990138,-62.498994,-56.325956,-60.599598,-64.207243,-70.321932,-82.975855,-84.066398,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-35.786036,-55.972973,-55.824324,-37.049550,-67.463964,-71.819820,-72.752252,-49.317029,-55.108696,-53.110507,-50.182971,-63.791667,-81.101449,-82.048913,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.434524,-56.293651,-60.517857,-64.152778,-70.242063,-82.946429,-84.063492
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.387387,-55.102703,-53.120721,-50.246847,-63.798198,-81.111712,-82.057658,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787
-50.596965,-54.844857,-52.160202,-51.431703,-61.851602,-81.575042,-82.564924,-61.659827,-55.907127,-56.294816,-63.210583,-60.598272,-85.129590,-85.611231,-39.525424,-55.651332,-55.384988,-40.046005,-67.152542,-72.196126,-73.058111,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.063218,-56.329502,-60.272031,-63.793103,-70.178161,-82.896552,-84.103448,-58.434783,-54.458194,-48.127090,-59.150502,-49.936455,-85.595318,-85.448161,-60.682540,-55.980159,-53.972222,-62.440476,-50.896825,-88.150794,-88.329365,-42.610572,-55.504854,-54.449838,-43.594391,-65.686084,-76.473571,-77.392665
-58.952962,-54.970383,-50.780488,-60.137631,-50.608014,-86.433798,-86.527875,-36.621677,-55.936605,-55.703476,-37.781186,-67.257669,-72.361963,-73.290389,-50.341053,-55.202105,-53.496842,-51.107368,-64.713684,-81.178947,-82.061053,-62.774892,-56.536797,-60.887446,-64.638528,-70.571429,-83.142857,-84.346320
-50.645030,-54.620690,-52.318458,-51.900609,-62.052738,-81.760649,-82.827586,-60.514349,-55.359823,-50.790287,-61.710817,-49.006623,-87.417219,-87.240618,-37.909256,-56.027223,-55.682396,-38.749546,-67.343013,-73.183303,-74.047187,-62.409543,-56.401590,-60.528827,-64.095427,-70.343936,-82.978131,-84.093439
-62.292157,-56.415686,-60.447059,-63.972549,-70.309804,-82.986275,-84.074510,-52.958025,-54.207407,-51.027160,-54.182716,-58.711111,-82.841975,-84.002469,-61.094851,-55.788618,-51.384824,-62.439024,-48.677507,-88.043360,-87.666667,-40.363128,-55.775140,-55.129888,-41.233240,-66.596369,-74.871508,-75.705307
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.539715,-56.401222,-60.665988,-64.305499,-70.283096,-83.085540,-84.146640,-36.198294,-55.991471,-55.786780,-37.456290,-67.351812,-72.127932,-73.085288,-49.795539,-54.983271,-53.068773,-50.609665,-63.851301,-81.156134,-82.131970
-33.272388,-57.171642,-57.395522,-34.582090,-69.861940,-72.395522,-73.376866,-62.323353,-56.455090,-60.598802,-64.029940,-70.445110,-82.986028,-84.047904,-43.174041,-54.657817,-53.681416,-43.761062,-64.407080,-74.737463,-75.336283,-55.923767,-55.058296,-51.556054,-57.119955,-55.415919,-84.816143,-85.359865
-50.169014,-54.784708,-52.567404,-51.281690,-62.893360,-81.527163,-82.643863,-37.430476,-56.055238,-55.834286,-38.390476,-67.476190,-72.851429,-73.700952,-62.540486,-56.370445,-60.613360,-64.263158,-70.366397,-83.008097,-84.101215,-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116
-39.069948,-55.564767,-55.272021,-39.751295,-67.007772,-71.756477,-72.647668,-49.631103,-55.057866,-53.184448,-50.406872,-63.905967,-81.052441,-82.007233,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.327291,-55.772407,-55.577039,-62.791541,-59.739174,-85.096677,-85.617321
-50.014028,-54.751503,-52.715431,-51.030060,-62.873747,-81.466934,-82.300601,-62.447581,-56.417339,-60.620968,-64.137097,-70.443548,-82.955645,-84.076613,-60.167002,-55.273642,-50.686117,-61.394366,-49.605634,-87.054326,-87.162978,-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.450102,-56.482688,-60.659878,-64.169043,-70.531568,-83.006110,-84.089613,-55.985475,-54.982123,-51.522905,-57.218994,-55.341899,-84.749721,-85.265922,-41.492674,-55.558608,-55.012821,-41.855311,-66.600733,-74.018315,-74.741758
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-51.134522,-54.800648,-53.573744,-52.019449,-63.990276,-81.084279,-82.097245,-36.365546,-56.027311,-55.823529,-37.556723,-67.457983,-72.226891,-73.151261,-63.137255,-56.889706,-61.328431,-65.088235,-71.156863,-83.674020,-84.740196
-59.886100,-55.183398,-50.696911,-61.059846,-49.760618,-86.982625,-86.945946,-42.478642,-55.527930,-54.442497,-43.384447,-65.544359,-76.456736,-77.262870,-64.689498,-58.223744,-62.940639,-66.273973,-73.493151,-85.287671,-86.114155,-59.114286,-54.897143,-57.648571,-61.085714,-67.337143,-81.228571,-82.900000
-61.363636,-55.801839,-55.528090,-62.840654,-59.599591,-85.196118,-85.697651,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.845884,-55.040280,-53.357268,-50.579685,-64.126095,-80.940455,-81.933450,-38.966057,-55.543081,-55.240209,-39.657963,-66.913838,-71.715405,-72.590078
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.364769,-55.112100,-53.193950,-50.204626,-63.891459,-81.028470,-81.978648,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-57.507812,-54.070312,-50.276042,-58.348958,-51.958333,-85.432292,-85.588542,-62.237354,-56.350195,-60.379377,-63.947471,-70.250973,-82.929961,-84.103113,-42.526144,-55.526144,-54.492375,-43.515251,-65.742919,-76.392157,-77.336601,-62.766304,-57.320652,-51.972826,-64.733696,-48.195652,-89.184783,-88.929348
-60.376417,-55.519274,-50.197279,-61.562358,-48.773243,-87.151927,-87.024943,-56.319149,-53.425532,-53.893617,-57.723404,-58.042553,-85.198582,-85.851064,-56.738532,-55.896789,-57.227064,-58.216743,-67.701835,-82.103211,-83.250000,-37.761905,-55.838828,-55.476190,-38.608059,-66.945055,-73.130037,-73.948718
-28.344595,-57.702703,-58.554054,-30.520270,-70.337838,-72.378378,-73.371622,-41.384615,-54.962779,-54.200993,-41.826303,-65.446650,-73.414392,-74.049628,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.589474,-55.794737,-56.996842,-58.078947,-67.204211,-82.363158,-83.523158
-45.347674,-55.189535,-53.924419,-46.124419,-65.046512,-77.390698,-78.295349,-24.412844,-57.844037,-57.834862,-27.403670,-69.348624,-71.688073,-72.889908,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-59.888676,-55.203455,-50.700576,-61.065259,-49.859885,-86.955854,-86.950096
-45.925676,-53.912162,-53.263514,-47.425676,-65.067568,-76.898649,-76.621622,-49.896703,-55.549451,-53.345055,-50.615385,-63.960440,-81.712088,-82.991209,-61.314629,-55.749499,-55.584168,-62.774549,-59.792585,-85.057114,-85.583166,-35.010025,-56.027569,-55.889724,-36.177945,-67.358396,-71.486216,-72.531328
-50.275980,-54.894378,-53.284497,-51.122658,-63.897785,-81.093697,-82.069847,-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-62.843267,-56.620309,-60.993377,-64.662252,-70.699779,-83.317881,-84.344371
-60.222672,-55.212551,-50.653846,-61.366397,-49.342105,-87.074899,-86.991903,-36.290254,-55.991525,-55.809322,-37.491525,-67.440678,-72.163136,-73.110169,-49.575099,-54.984190,-52.818182,-50.559289,-63.102767,-81.367589,-82.407115,-61.926136,-56.291667,-60.297348,-63.520833,-70.348485,-82.806818,-83.850379
-60.194981,-55.133205,-50.849421,-61.366795,-49.930502,-86.833977,-86.866795,-49.626786,-55.042857,-53.132143,-50.450000,-63.691071,-81.130357,-82.064286,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-62.672340,-56.506383,-60.834043,-64.417021,-70.704255,-83.097872,-84.180851
-37.425047,-55.954459,-55.724858,-38.362429,-67.301708,-72.857685,-73.721063,-50.405567,-54.833002,-52.866799,-51.544732,-63.343936,-81.526839,-82.624254,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000,-62.670860,-56.494759,-60.777778,-64.454927,-70.524109,-83.088050,-84.174004
-62.501018,-56.441955,-60.663951,-64.234216,-70.472505,-83.018330,-84.112016,-51.336032,-54.540486,-52.297571,-52.564777,-61.702429,-82.040486,-83.212551,-60.618938,-55.473441,-50.759815,-61.842956,-48.812933,-87.521940,-87.274827,-38.427835,-55.963918,-55.546392,-39.259450,-67.116838,-73.510309,-74.324742
-48.105590,-55.488613,-53.755694,-48.759834,-64.844720,-80.281573,-81.134576,-62.707813,-56.720312,-58.770313,-64.584375,-65.075000,-84.693750,-85.432812,-34.989950,-55.879397,-55.743719,-36.263819,-67.301508,-71.306533,-72.288945,-57.133612,-54.081420,-50.448852,-58.068894,-53.292276,-84.780793,-85.212944
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.213542,-55.145833,-53.305556,-50.083333,-64.048611,-80.930556,-81.847222,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-48.317940,-55.142096,-53.431616,-49.083481,-64.236234,-80.429840,-81.204263,-34.816537,-55.932817,-55.764858,-36.105943,-67.310078,-71.206718,-72.183463,-60.081188,-55.198020,-50.653465,-61.245545,-49.514851,-87.013861,-86.964356,-61.730275,-56.295413,-59.972477,-63.480734,-69.838532,-82.915596,-84.188991
-55.605960,-54.182119,-49.526490,-56.344371,-53.543046,-84.354305,-84.675497,-61.569579,-55.951456,-52.168285,-63.126214,-49.372168,-88.349515,-88.097087,-42.057537,-55.573072,-54.640967,-43.062140,-65.997699,-76.039125,-77.025316,-62.105769,-56.350000,-60.323077,-63.826923,-70.198077,-82.917308,-84.084615
-34.355372,-55.977961,-55.752066,-35.823691,-67.176309,-70.997245,-72.005510,-62.465863,-56.335341,-60.596386,-64.148594,-70.379518,-82.963855,-84.060241,-58.471338,-55.042994,-50.937898,-59.730892,-51.750000,-86.229299,-86.337580,-47.675147,-55.391389,-53.863014,-48.281800,-65.260274,-79.706458,-80.690802
-35.745495,-55.961712,-55.799550,-37.063063,-67.421171,-71.806306,-72.777027,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.479501,-55.073084,-53.178253,-50.308378,-63.852050,-81.074866,-82.023173,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-36.481250,-56.047917,-55.864583,-37.625000,-67.552083,-72.268750,-73.202083,-60.400428,-55.297645,-50.760171,-61.616702,-49.104925,-87.314775,-87.164882,-50.098182,-54.832727,-52.650909,-51.016364,-62.789091,-81.394545,-82.392727,-62.403579,-56.385686,-60.536779,-64.093439,-70.357853,-82.978131,-84.083499
-60.121756,-55.197605,-50.646707,-61.279441,-49.447106,-87.019960,-86.998004,-62.532258,-56.358871,-60.588710,-64.270161,-70.298387,-83.018145,-84.098790,-49.270833,-55.133681,-53.302083,-50.128472,-64.050347,-80.930556,-81.862847,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547
-55.207587,-55.011591,-51.604847,-56.358272,-55.952582,-84.400421,-84.886196,-20.654321,-58.160494,-58.432099,-24.641975,-70.234568,-72.555556,-73.641975,-62.416016,-56.404297,-60.439453,-64.160156,-70.068359,-83.076172,-84.150391,-40.696507,-55.569869,-55.189956,-41.054585,-66.851528,-73.061135,-73.899563
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.417021,-55.525532,-55.114894,-40.708511,-66.712766,-73.019149,-73.772340,-61.245902,-56.566485,-60.167577,-62.845173,-70.417122,-82.857923,-83.792350,-55.624726,-54.900438,-51.477024,-56.844639,-55.336980,-84.554705,-85.130197
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.139860,-55.171329,-53.290210,-50.022727,-64.043706,-80.959790,-81.867133
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.793345,-54.987741,-53.232925,-50.651489,-63.837128,-81.113835,-82.080560,-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-57.650386,-54.179949,-50.377892,-58.457584,-51.773779,-85.555270,-85.586118,-62.066922,-56.340344,-60.282983,-63.803059,-70.152964,-82.904398,-84.130019,-62.879310,-57.241379,-51.718391,-64.913793,-48.063218,-89.275862,-89.068966,-42.486871,-55.519694,-54.490153,-43.467177,-65.741794,-76.363239,-77.310722
-63.846405,-57.588235,-62.140523,-65.686275,-72.189542,-84.542484,-85.683007,-41.618072,-55.574699,-54.606024,-42.451807,-65.760241,-75.920482,-76.795181,-59.878613,-55.179191,-50.685934,-61.055877,-49.780347,-86.959538,-86.965318,-56.533333,-54.666667,-55.895652,-58.289855,-66.011594,-81.026087,-82.200000
-61.818352,-56.426966,-60.189139,-63.488764,-70.247191,-82.921348,-83.947566,-52.664646,-54.242424,-51.014141,-53.757576,-58.600000,-82.660606,-83.729293,-61.291545,-55.915452,-51.720117,-62.723032,-48.784257,-88.212828,-87.895044,-39.105096,-55.869427,-55.406051,-39.977707,-66.925159,-74.070064,-74.890127
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.127622,-55.157343,-53.316434,-50.012238,-64.055944,-80.921329,-81.821678
-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.060870,-55.208696,-53.323478,-49.946087,-64.100870,-80.888696,-81.812174
-57.044025,-53.314465,-52.905660,-58.584906,-57.182390,-83.861635,-85.257862,-56.798144,-55.983759,-57.303944,-58.232019,-67.742459,-82.332947,-83.401392,-38.021390,-55.782531,-55.413547,-38.880570,-66.844920,-73.281640,-74.076649,-60.528708,-55.545455,-50.318182,-61.746411,-48.552632,-87.449761,-87.196172
-49.857895,-54.998246,-53.261404,-50.682456,-63.977193,-81.112281,-82.057895,-62.683333,-56.441667,-60.689583,-64.458333,-70.333333,-83.150000,-84.239583,-60.187500,-55.215726,-50.641129,-61.306452,-49.348790,-87.036290,-86.981855,-35.905286,-55.988987,-55.770925,-37.215859,-67.350220,-71.925110,-72.911894
-62.455744,-56.367232,-60.246704,-64.308851,-69.220339,-83.367232,-84.271186,-42.908805,-55.553459,-54.449686,-43.899371,-65.725367,-76.624738,-77.596436,-61.403433,-56.253219,-49.038627,-62.334764,-47.077253,-88.030043,-87.304721,-57.641844,-53.939716,-51.652482,-58.797872,-52.673759,-85.429078,-86.297872
-61.990476,-56.405714,-60.268571,-63.693333,-70.270476,-82.948571,-84.003810,-40.060519,-55.727666,-55.100865,-40.917867,-66.580692,-74.622478,-75.465418,-61.559105,-56.191693,-50.696486,-62.913738,-48.121406,-88.169329,-87.856230,-53.517094,-54.211538,-51.664530,-54.711538,-57.948718,-83.412393,-84.356838
-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-49.669691,-54.994555,-53.061706,-50.539020,-63.682396,-81.199637,-82.159710,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-61.020325,-55.302846,-53.483740,-62.550813,-53.699187,-86.123984,-86.424797,-51.449387,-54.730061,-51.684049,-52.289877,-60.388037,-82.059816,-82.924847,-63.210959,-57.104110,-61.635616,-64.936986,-72.063014,-83.646575,-84.539726,-36.704684,-56.030550,-55.843177,-37.806517,-67.586558,-72.429735,-73.336049
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-49.284351,-55.007634,-52.979008,-50.156489,-63.545802,-81.070611,-82.101145,-36.203905,-56.052061,-55.921909,-37.412148,-67.733189,-72.075922,-72.915401,-60.043697,-54.983193,-51.544538,-61.289076,-51.739496,-86.124370,-86.305882,-62.904762,-56.828571,-61.233333,-64.611905,-71.364286,-83.376190,-84.442857
-62.516908,-57.154589,-52.077295,-64.410628,-48.458937,-88.927536,-88.801932,-58.080906,-53.760518,-49.650485,-58.737864,-50.478964,-85.582524,-85.491909,-56.266327,-55.746939,-56.894898,-57.666327,-67.114286,-82.179592,-83.308163,-36.968254,-55.896825,-55.652778,-37.970238,-67.222222,-72.581349,-73.436508
-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-49.704120,-54.932584,-52.951311,-50.631086,-63.543071,-81.260300,-82.235955,-36.300847,-56.065678,-55.864407,-37.495763,-67.519068,-72.182203,-73.116525,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-41.850412,-55.539458,-54.541814,-42.684335,-65.669022,-76.036514,-76.798587,-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615,-58.112128,-55.135011,-57.267735,-59.995423,-66.990847,-81.553776,-83.226545,-65.020619,-58.304124,-63.097938,-66.737113,-74.041237,-85.402062,-85.953608
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-59.700272,-55.141689,-58.125341,-61.610354,-67.591281,-81.397820,-83.057221,-64.968254,-58.328042,-63.211640,-66.582011,-74.084656,-85.597884,-86.216931,-42.563991,-55.526030,-54.419740,-43.485900,-65.577007,-76.501085,-77.331887
-61.459152,-55.839710,-55.736298,-62.951396,-59.831437,-85.189245,-85.641158,-42.851301,-55.620818,-55.438662,-42.825279,-67.312268,-74.944238,-75.490706,-32.023077,-56.426923,-56.173077,-33.865385,-67.496154,-70.769231,-71.869231,-50.351190,-54.795635,-52.605159,-51.456349,-63.031746,-81.412698,-82.628968
