0.128619,-0.161993,0.232117,0.040107,0.213815,-0.067833,0.221891,-0.474771,-0.349153,-0.073819,0.642798,-0.053406,0.224649,-1.454844,0.302332,-0.294692,-0.550709,-0.300339,0.086262,-0.107444,-0.001673,-0.196836,0.012062,-0.723063,0.109069,1.966607,0.446766,-1.743194,-1.457665,1.617408,0.193649,-0.013247,0.212064,-0.291861,0.227621,-0.676745,0.169553,0.384075,0.462058,-0.576804,-0.322715,-0.244581,0.639447,1.474580,-0.253207,1.076591,0.171345,0.312740,0.043658,1.007733,-0.518449,1.874204,0.342001,-1.061309,-0.879198,-1.137352,0.305598,-0.535469,-0.541596,-1.169247,0.007305,-0.019701,0.189237,0.256648,0.148769,1.394162,0.206970,-0.670562,-0.259221,1.250932,0.230395,-0.106084,0.074696,-0.735154,0.021060,-1.380391,-0.194544,-2.562889,-2.425035,-1.281849,-0.144335,-0.019607,0.236946,0.597182,-0.081361,0.459602,0.167804,0.554433,0.524308,0.464057,-0.580454,0.877812,-0.524180,-1.327126,-2.052118,-1.708081,-4.812301,-0.085102,-2.124158,-3.547195,-0.042634,-0.044122,0.258358,0.831001,0.144742,-0.460677,-0.309277,0.969226,0.501356,-0.363985,-0.334810,-0.165070,-3.105512,-0.576381,-0.304010,0.386019,0.117532,0.040191,0.009287,0.332096
-0.226025,-0.408570,-1.792447,-1.781460,0.047395,-0.145338,0.260651,-0.109522,-0.070007,-0.190203,-0.056374,-0.033327,-0.072696,0.733505,0.125049,1.044601,0.229902,0.212426,0.307395,0.951981,-3.161726,2.664088,1.166860,-0.323350,-4.542709,-0.486383,0.468351,0.383387,-1.111382,-0.761640,-3.358427,1.517351,-2.959938,-0.172398,-4.746896,0.612661,-0.192981,0.294529,-0.744369,0.643956,-0.074257,-0.218997,-0.326497,-0.111808,0.042608,2.658305,0.416206,-1.468549,-1.293861,2.267526,0.213656,-0.028618,0.200890,-0.472214,0.280429,-1.091089,-0.447640,0.029151,0.367833,-1.018317,0.115689,-0.001343,0.193508,0.540540,0.138156,-0.190090,0.302648,-0.316841,-0.721541,-0.201962,0.378376,-0.038157,0.225989,-0.777139,0.115989,-0.373492,0.276942,-0.750018,-0.407466,-0.360363,0.091151,-0.210414,0.162435,-0.265797,0.198332,0.909531,-0.083384,-0.929622,-0.504183,0.828201,0.049423,-0.207618,0.316052,0.505619,0.368661,-0.219952,-0.259931,0.727484,0.922552,0.051760,0.157907,0.695896,-0.310395,-1.213136,-1.388913,-1.882024,-4.814261,-0.632047,-2.375999,-3.554914,0.085429,0.385674,-0.349611,0.344573,0.010312,-0.195487,0.327435,0.949540,0.343402,-0.229906
0.052831,-0.003712,0.207077,0.785704,0.153998,0.800495,0.160087,-0.047957,-0.340903,0.719585,0.094490,-0.148336,0.262114,-0.100539,0.231771,-0.295680,0.191076,0.089499,0.077093,-0.264683,-3.344310,0.868119,-0.107950,-0.468458,-4.581530,-0.577169,-0.748285,0.413836,-1.318744,-0.854784,-0.159650,-0.145464,0.058690,1.162116,0.177926,1.460216,0.023641,0.249477,0.680151,1.478022,-0.474673,13.106427,2.567355,0.516419,-1.919606,1.353780,1.518504,0.777176,0.421370,0.331394,0.097485,-0.028159,-0.109967,-0.414483,0.108188,-0.655279,0.170887,-1.558360,-1.514158,-0.662260,-0.025469,-0.244731,-0.266950,-0.370591,0.115596,2.304762,0.377179,-1.477468,-1.231122,1.955120,0.057587,-0.197399,0.044596,0.776254,0.487422,-0.371746,-0.671354,1.051738,1.412943,0.051926,0.029471,0.032025,0.180943,0.668973,0.203494,0.059625,0.367036,0.696568,0.252974,-0.015548,1.580053,0.027648,0.304397,-0.309015,-1.607855,-0.204345,0.142376,0.785066,-0.138279,-0.266255,0.040766,-0.050606,-0.583448,-0.370582,0.156793,0.696638,0.238453,-0.431380,-0.058923,0.592044,0.215705,-0.018570,-0.098204,-1.052058,0.208276,-0.979475,-0.480674,-0.233220,0.071072,-0.987039
0.639496,-0.315160,-0.145043,-0.034008,0.836206,-0.971333,-1.073735,0.511044,1.440907,-0.162111,-0.036708,-0.253495,-0.606809,-0.003420,0.245918,1.722808,-0.105267,-0.784581,-0.344264,1.722907,0.023187,0.101013,0.238200,-0.220347,0.184734,-0.990305,0.279309,0.301333,0.427238,-0.913019,0.119121,-0.078335,0.242415,-0.359793,0.222398,-0.276608,0.201011,-0.192485,-0.041350,-0.235334,0.046926,0.033666,0.273521,0.744617,0.074954,-0.087928,0.303669,0.836449,0.209815,-0.121700,-0.139175,-0.203936,0.403283,1.227390,0.391179,-0.009329,-0.791303,1.138129,1.802082,0.636640,0.046253,0.409969,0.071716,0.144167,0.082096,0.843895,0.486056,-0.453204,-0.284323,0.611522,-2.742410,1.109018,-0.153358,-0.627390,-3.815447,-0.733867,-0.599980,0.226558,-1.396187,-0.963281,-0.123705,-0.222452,0.132291,1.072142,0.145675,0.842553,0.176962,0.649916,0.632563,0.801190,0.724230,-0.100604,-0.099472,-1.251041,0.095158,-1.093545,-0.321810,-2.182914,-1.958647,-1.049804,0.091211,-0.165146,-0.002787,0.090346,0.095441,-0.505475,-3.417396,-0.071573,-0.248672,-1.853913,0.494035,-0.129409,-1.672473,-1.514998,-0.260622,-0.274548,0.215811,0.317821,-0.041725,-0.279964
0.010674,-0.221727,-0.081395,-0.076821,0.206237,2.051800,0.357161,-1.215127,-0.885820,1.756408,-0.090672,-0.022462,0.158306,0.777195,0.243018,-0.682836,0.025490,1.498163,1.390550,-0.502682,0.023184,-0.051355,0.249167,0.154710,0.212794,-0.394516,0.205222,0.580290,0.532219,-0.342032,-0.128033,-0.096451,-1.193574,0.767471,0.190864,1.131951,0.238911,0.520885,0.680443,1.026289,0.317268,-0.352179,0.125889,0.466495,0.766623,-0.276274,-1.223468,0.622689,1.465379,0.643193,0.225301,-0.041788,-0.108982,-0.704414,0.142340,-0.425536,0.222033,-0.529413,-0.337685,-0.377667,-0.095053,-0.114753,0.411916,1.521220,0.129820,0.499981,0.158888,1.242669,0.878670,0.494286,-2.837950,1.543831,0.030842,-0.270552,-4.275107,-0.415980,0.013580,0.477026,-1.045883,-0.455139,0.135850,0.054233,-0.220459,-0.502850,-0.486298,-0.791752,-3.601905,-0.389667,-1.056789,-2.286797,-0.316898,0.082085,0.298615,0.731331,-0.707539,1.577782,-0.259044,-0.347336,-0.024090,1.783483,0.013716,1.636334,0.357271,-0.186390,0.060565,1.264035,0.714896,-0.029151,0.246203,0.852565,0.074518,-0.041461,0.230481,0.745200,0.142750,0.349069,0.239780,0.179090,-0.181318,0.312889
0.071129,0.100613,0.220515,-0.224998,0.193364,-0.605697,0.301785,0.063203,0.130900,-0.582682,0.286761,-0.135671,0.201054,-1.118648,0.350052,-1.080265,-0.730785,-0.684402,0.235028,-0.897892,-0.068322,-0.197835,-3.076207,-0.561102,0.098940,0.340922,0.113254,0.102768,0.125132,0.254437,0.045588,-0.037882,0.234509,0.738818,0.186291,-0.344407,-0.000079,0.812043,0.288111,-0.356713,-2.394271,5.259992,-0.918510,0.433724,-3.936677,0.950543,0.508729,0.494893,-0.080199,0.586171,0.055888,-0.074142,0.217102,0.373866,0.152985,0.396990,0.312646,-0.094705,-0.121676,0.310039,0.137441,-0.206463,0.187983,0.608456,0.549939,-0.561747,-0.648159,1.036494,1.491722,-0.044944,-2.668470,0.391011,1.310672,-0.256616,-4.076102,-0.633354,0.145011,0.513164,-1.032996,-0.729220,0.904916,-0.096402,0.276800,-1.296949,-0.047775,-0.021316,0.166092,0.628637,0.063507,-0.012844,0.027967,-0.029606,0.139573,-0.184615,0.116725,1.535685,0.308756,-1.103261,-0.685298,1.311717,-0.106327,-0.178227,0.351774,1.265321,0.228535,0.839232,-0.135661,0.727117,0.874014,1.009283,-0.035414,0.149834,-0.039348,-1.067419,-0.452490,-1.322521,-1.327061,-1.703930,-2.189191,-1.738479
0.154936,0.527392,-0.045040,-0.873562,-1.068848,-1.800139,-2.800390,-0.270669,-2.429038,-2.691807,0.222038,-0.032395,-0.168832,-0.572389,0.255665,-0.718795,-0.325497,-0.072263,0.308496,-0.615977,-0.071470,-0.114771,0.394171,1.347682,0.163111,0.276399,0.008002,1.066595,0.782640,0.364093,-0.046752,-0.110512,0.137234,0.425878,0.081455,1.479684,0.301446,-0.506069,-0.194045,1.280384,0.042079,8.098959,-1.060935,-0.191212,-0.417022,1.194144,1.429218,0.389071,0.766143,0.396813,0.124446,-0.109457,0.237674,0.215189,0.148790,-0.087917,0.324054,-0.179460,-0.334780,-0.127932,-0.006080,-0.231870,-0.442488,0.989790,0.530103,0.767463,-0.997911,0.626808,1.373005,1.484217,-3.397276,1.016768,-0.133940,-0.154602,-4.764157,-0.244847,0.073458,0.343802,-1.041965,-0.273154,-0.050506,-0.281011,-0.496323,-0.302978,0.123961,2.767331,0.383589,-1.508119,-1.359202,2.362714,0.023425,0.029488,-0.088974,0.346425,0.100649,0.489834,0.344721,0.420327,0.206194,0.376220,0.020036,-0.064700,0.204236,0.347326,0.276512,-0.565901,0.016907,1.041279,0.999221,-0.391076,0.262509,-0.108675,-0.165511,-1.427593,0.075639,-0.177404,0.289597,-1.403440,-0.931321,-0.199869
0.365565,-0.076702,-0.210881,-1.492898,-0.120292,-1.304699,-0.613889,-2.024014,-1.998856,-1.330435,0.270947,-0.364069,0.134523,0.693433,0.713481,-0.608102,-1.507709,0.832732,1.491007,0.047351,-0.112726,0.104066,-0.253001,-0.671334,-0.171739,0.457716,0.266728,-0.126514,0.027247,0.378458,-0.160280,-0.048089,0.308224,0.251882,-0.165335,0.020918,0.536022,0.012707,0.002591,-0.135934,0.066629,-0.137661,0.006738,-0.127314,0.135403,0.997399,0.206678,-1.122576,-0.881172,0.832579,-0.065247,-0.140404,0.048628,0.828252,0.243023,1.191206,-0.060477,0.043461,0.382223,1.276751,0.564640,0.069718,-1.592951,-0.952440,-0.030417,-0.275035,0.175545,0.676337,0.200948,-0.277670,0.140685,-0.030762,0.253723,-0.718890,0.168190,-0.966894,0.199290,-0.396498,-0.004784,-0.861996,-2.656256,1.853410,0.109488,-0.640718,-3.725957,-1.249895,-2.352678,0.388651,-2.113089,-2.211710,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.114818,-0.061623,0.221163,0.068702,0.284181,-0.644134,-0.242985,0.416106,0.296434,-0.556659,-0.104457,0.001197,0.226163,0.973810,-0.054510,0.219719,0.285732,0.968847,0.546238,0.164407
0.020390,-0.160557,0.259627,0.664704,0.148344,0.570496,0.203070,0.126780,0.076455,0.534919,-0.161595,-0.072453,0.282582,-0.472047,-0.191131,-1.398863,-2.097188,0.030174,-0.637484,-2.137721,-3.258229,2.772628,-0.012708,-0.270647,-4.652681,-0.258373,-0.203333,0.462426,-1.064893,-0.603275,-0.192612,-0.909579,0.396285,-0.331621,0.034887,2.007131,0.490245,-1.215690,-0.850809,1.613039,-0.020315,-0.197127,-3.117612,-0.698155,0.104690,0.097214,-0.035144,-0.003860,0.021329,0.013027,0.107688,-0.083730,0.121882,-0.799197,0.204772,0.188913,0.246512,-2.203662,-1.892586,0.055161,5.184391,-0.114018,0.234568,-1.954657,-1.011409,-0.894403,-0.244451,-0.059130,-1.155405,-0.864640,0.047886,0.064112,0.212814,0.426558,0.224781,-0.359007,0.055563,0.671697,0.571298,-0.250377,0.084420,0.046627,0.193201,-0.462228,0.147979,0.510415,0.290367,-0.637828,-0.174564,0.411649,0.164897,-0.103755,0.215506,-0.750577,0.159066,-1.084426,-0.144851,-1.414375,-0.876447,-0.969318,-0.058071,-0.026573,-0.313624,0.429791,0.143378,2.232190,0.143056,-0.799206,-0.510141,2.068879,0.088752,-0.080262,0.253850,-1.338609,0.295566,-0.605205,-0.197944,0.178434,0.454329,-0.368774
0.315607,-0.028885,-0.791318,-1.068593,-0.136461,-0.277890,0.290605,0.472665,0.159683,-0.290773,-0.235909,-0.159576,0.192205,1.627611,0.114864,0.926778,0.032464,1.107011,1.582809,0.974385,0.749282,-0.324106,0.030215,-0.055921,0.826169,-0.844315,-1.255679,0.180997,1.184526,-0.017056,0.097666,-0.040495,0.047296,-0.719188,0.175915,-0.350134,0.286225,-0.969155,-0.555674,-0.341839,0.051875,-0.089845,0.261321,0.327666,0.176005,-0.106406,0.265872,0.215564,0.046936,-0.115051,-3.260516,1.307023,-0.054051,-0.313325,-4.628625,-0.445349,-0.110259,0.444503,-1.252445,-0.507749,-0.044951,0.059764,0.240437,0.557038,0.160083,-0.461126,0.203767,1.094193,0.732609,-0.396924,-0.000309,-0.106882,-0.027732,-0.039126,0.094834,1.734912,0.347161,-1.006167,-0.697990,1.466739,-0.047785,-0.187063,-0.293786,0.681748,0.192367,1.009203,0.129611,0.155706,0.231011,0.967022,0.208708,-0.007832,-0.164077,-0.639651,-0.357708,-1.150588,-2.989017,-0.801639,-1.356638,-2.258042,0.024396,2.368810,-0.084124,0.663390,-0.012549,0.680184,0.719120,0.555973,0.250972,0.339746,-0.152735,-0.092212,0.636357,1.262743,0.361949,1.114242,-1.164455,0.394940,0.884082,2.002423
-0.013434,0.079580,0.239815,1.056015,0.094298,0.124987,0.336620,1.040608,0.463379,0.060296,0.104923,-0.023288,0.242098,-0.139665,0.173218,-0.313013,0.253456,0.135927,0.105739,-0.294222,0.143234,-0.101888,0.177056,-0.279675,0.193785,0.581132,0.219618,-1.245532,-0.879764,0.518893,-0.217295,0.235495,0.011456,-0.376778,-0.473645,-0.796502,-3.762379,-0.353778,-1.019955,-2.394167,-0.217622,-0.093069,-2.503067,1.738058,0.125995,1.662908,0.270511,1.390728,1.600637,1.495858,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,-0.255323,-0.170431,0.583503,1.629155,0.132371,1.096112,-0.331281,0.821075,1.330300,1.388099,-2.752187,2.586735,0.173092,-0.196409,-4.205186,-0.147987,0.305690,0.440429,-0.868787,-0.327570,0.285814,-0.292114,0.144547,0.537298,0.714316,-0.657485,-1.007225,0.765795,1.481598,0.107873,-0.034734,-0.051556,-0.244459,0.610726,0.166464,1.011727,0.244937,0.191032,0.223372,0.911671,-0.027054,-0.133232,-1.819114,-1.395089,0.063527,-0.717366,0.024947,-0.632062,-0.429189,-0.624417,-0.117893,-0.158662,-0.082630,0.243664,-0.082400,2.397283,0.351506,-0.978009,-0.774539,2.086709
-0.218128,-0.152188,-3.146495,-0.471367,-0.134203,0.346866,-0.010351,0.224161,0.197189,0.281876,0.042617,-0.074646,0.212527,0.268034,0.124018,0.490684,0.365623,-0.086173,-0.052383,0.361821,0.118989,-0.075463,0.174762,-0.019173,0.145636,-0.763468,-0.026981,-1.311455,-1.427786,-0.740580,0.576617,-0.002346,0.131499,-1.267672,0.105478,-1.406848,-0.479634,-0.958368,-0.461564,-1.337858,0.311319,0.090048,0.163973,-0.831406,0.053652,-0.047579,0.256523,0.157758,0.014156,-0.068937,0.287947,-0.728219,0.227625,-0.519755,0.437338,-0.813992,-0.828060,-0.267440,0.381369,-0.694623,-1.169178,0.000070,-0.397505,-4.032739,0.190912,-1.134346,-0.130363,-0.792557,-0.650795,-0.941891,0.056239,-0.034446,0.230683,0.323213,0.282984,-0.588420,-0.058680,0.716415,0.741481,-0.429166,1.262272,7.244043,0.274121,-0.472496,-1.319641,-0.454959,-2.045541,0.685675,-0.311602,-1.773615,-0.072055,-0.110079,0.326774,1.145880,0.179369,0.942236,-0.170401,0.343049,0.382588,1.063927,-3.049108,0.255472,0.317804,-0.702804,-4.298882,-0.896768,-0.645151,0.184798,-1.477734,-1.196018,0.175597,-0.149008,-0.193494,-0.952331,0.182696,1.080841,0.314070,-1.706278,-1.186158,0.880150
0.436783,-0.099791,-0.212290,-0.355926,-0.156476,-0.583288,-3.484078,-0.443595,-0.844663,-2.247340,-0.094680,-0.159744,-0.017336,0.176079,0.062348,1.702821,0.199314,-0.844141,-0.489756,1.543630,0.396234,-0.060669,-0.072277,-0.793969,0.075387,-0.729435,0.198129,-1.592192,-1.292321,-0.628332,0.370773,0.021431,0.236287,-0.745016,0.170289,-0.758528,0.178728,0.108580,0.139156,-0.660397,-3.266549,1.472992,0.054019,-1.267389,-3.853962,-1.081123,-0.922678,0.378312,-1.724900,-1.385830,-0.197667,-1.079090,0.005594,-1.434612,-0.149246,-0.214892,0.206359,-0.228684,0.186619,-0.219172,-0.130948,-0.039473,0.327000,1.144949,0.010864,0.353140,0.175885,0.972991,0.738954,0.362739,-0.396528,0.203291,-1.054141,-0.278963,-0.507688,-0.054916,0.272810,0.031469,0.090924,-0.068582,0.451959,-0.358211,0.039452,0.336585,0.821102,-0.631054,-1.272176,0.440909,1.365298,0.279318,-0.046364,0.111360,-0.260013,-0.003138,0.156617,-0.689031,0.286568,0.907744,0.704422,-0.649258,0.076063,-0.108894,0.244412,0.288437,0.200911,0.145778,0.286398,0.012961,-0.106944,0.099854,0.062584,1.240544,-0.846240,-0.097308,-0.006999,0.972843,0.525841,0.176517,0.212116,0.704738
0.058038,-0.042009,0.240768,-0.970448,0.136200,-0.469397,0.278732,-0.616371,-0.163953,-0.447286,0.306875,-0.317360,0.225319,0.468126,0.715886,-0.525434,-1.416747,0.563915,1.330398,0.105007,-0.038331,-0.138496,0.297796,0.655060,0.074765,0.587482,0.320506,0.246207,0.201644,0.480207,-2.575787,4.086627,0.451572,-0.597130,-3.568128,-0.484883,0.579415,0.812061,-1.072751,-0.673616,-0.799894,0.197282,-0.128581,-1.104066,-1.252283,-1.387686,-3.815450,-0.748915,-1.720077,-2.887760,0.007608,-0.089856,0.263782,0.772705,0.528363,1.160381,-1.132267,-0.418069,0.221146,1.827191,0.058133,-0.056330,0.207361,-0.032515,0.135070,1.024593,0.346357,-1.112259,-0.775166,0.828313,0.005778,0.159049,0.210321,0.285386,0.111322,-0.333185,0.322467,0.918438,0.584633,-0.347976,1.894378,-0.098751,0.097395,-1.031967,-0.012520,-1.331386,-0.379871,-1.380978,-1.374041,-0.971770,-0.332619,-0.177429,-0.316843,-0.199802,-0.331116,2.428409,0.377005,-0.990722,-0.827906,2.075799,0.048543,-0.061997,0.254599,0.129925,0.143761,-0.555747,0.114683,0.106903,-0.142191,-0.477220,-0.233290,-0.166691,-3.100879,-0.540629,-0.169578,0.293294,0.082146,0.119620,0.127315,0.228312
0.095998,0.011905,-0.011652,-1.070978,0.202246,-1.010973,-0.096655,-0.105903,0.162778,-0.867655,0.198118,-2.205358,-0.311666,-0.085533,0.172340,0.193811,-0.064740,0.347747,0.497506,0.250707,-1.839343,0.043371,-0.073767,0.553610,-3.166082,0.635173,0.034328,0.439242,0.037700,0.642612,0.109297,-0.027838,0.231659,0.688768,0.207413,-0.388807,0.002287,0.132887,-0.361477,-0.329253,-0.070817,-0.155427,-0.274428,0.266929,0.151254,2.133091,0.246282,-0.818554,-0.510835,1.904491,0.023251,-0.023171,0.202203,0.478823,0.262258,-0.399799,-0.001010,0.972515,0.972660,-0.244144,-0.286702,0.249550,-0.325913,-0.991443,-0.592462,-1.426599,-3.106777,-1.332238,-1.930571,-2.480239,-1.676951,3.075005,0.503848,-0.620208,-2.718217,-0.654374,0.704597,-0.573206,-1.767031,-0.868230,0.096975,-0.005826,-0.051892,-0.311950,0.177357,-0.140565,0.312641,-0.113616,-0.013688,-0.169818,6.433973,-0.101872,0.228321,-2.174594,-0.875911,-0.734065,-0.399559,0.187352,-1.184983,-0.663656,0.059833,-0.037126,-0.108047,-0.167437,0.172402,0.784089,0.334203,-0.667657,-0.304569,0.633430,-0.020297,-0.030354,-0.049226,1.026640,0.332838,0.589332,-0.223921,0.637760,0.630074,0.748121
0.051093,-0.081518,0.234908,0.697882,0.233916,-0.239756,0.162455,0.809062,0.247898,-0.201975,-3.292143,1.558800,-0.122867,-0.303313,-4.622296,-0.519058,-0.595645,0.516571,-1.294695,-0.752726,0.051674,1.034853,0.201479,0.092709,0.179008,0.285347,0.672577,0.132275,0.229493,0.018855,0.134248,-0.005308,0.250740,-0.523400,0.194582,-0.703024,0.062108,0.285455,0.275820,-0.667899,-0.056467,-0.192568,-3.065023,-0.506953,0.128810,0.459747,0.132292,0.093193,0.138788,0.372078,0.349282,0.066994,0.674931,0.817475,-1.314426,0.431462,0.216289,0.810083,0.320925,0.379311,0.685028,-0.059222,0.070662,-1.622682,-0.008525,-1.125684,-0.963936,-0.785384,-0.443138,-1.236711,0.064235,-0.065712,-0.070144,-0.909453,-0.024406,-1.317272,-0.580381,-2.488170,-2.552802,-1.422560,0.026809,-0.119424,0.220142,0.115385,0.146063,1.417950,0.253678,-0.671724,-0.358107,1.251004,0.113229,-0.085380,0.231409,-0.037617,0.159803,-0.063683,0.220488,-0.638831,-0.580734,-0.078798,0.200459,-0.230613,0.217886,0.353850,0.605124,-0.661222,-0.748637,0.485365,1.314234,-0.162255,-0.081889,-0.124969,0.290457,0.920056,0.272848,0.662732,0.025336,0.806656,0.819000,0.742788
-0.101345,-0.107683,0.376880,1.199454,0.081017,0.763098,0.181581,0.749932,0.678490,0.726208,-3.243374,2.638122,0.078924,-0.386998,-4.564946,-0.396599,-0.427485,0.484172,-1.160855,-0.800304,0.043951,-0.140181,0.231535,0.528675,0.172180,0.173347,0.270736,-0.537464,-0.710405,0.138040,-0.021548,0.108878,0.232565,-0.060966,0.128392,-1.103360,0.164099,0.931001,0.766379,-1.002106,0.011110,-0.018124,0.233164,0.402523,0.148511,-0.133624,0.282354,0.579147,0.258337,-0.148335,0.324135,-0.342948,0.219787,0.456123,0.729491,-0.517345,-1.545726,0.494488,1.243998,0.058685,2.497767,0.024906,0.156503,-0.505030,-0.488786,0.024532,0.187709,0.371406,-0.569384,-0.036348,-0.016119,-0.078387,0.189872,0.063225,0.126957,1.479232,0.272705,-0.750624,-0.410037,1.296806,-0.041636,-0.197949,-3.070762,-0.540710,0.123355,0.387354,0.111168,0.080678,0.139376,0.294840,0.267133,-0.085465,0.048833,-0.645072,0.084910,-1.132304,-1.111422,-1.655249,-1.601934,-1.273431,0.110986,0.319445,0.200059,-0.600539,0.168827,-0.293674,0.219348,0.116617,0.268958,-0.264151,0.028437,-0.158289,0.251306,-1.048424,0.136914,-0.575106,0.358269,-0.687521,-0.213427,-0.573610
-0.019095,-0.082428,0.008363,-0.089393,0.111410,2.269187,0.355426,-1.380564,-1.105357,1.938107,-0.041997,-0.199432,-3.092395,-0.594884,0.116190,0.323228,0.086322,0.048589,0.099382,0.230468,-1.324349,1.578667,-0.142123,-1.358265,-2.271022,-2.068204,-6.507736,0.066405,-2.541886,-4.507288,-0.087567,0.307698,0.312902,0.964197,0.081948,0.902326,0.198587,0.491865,0.558735,0.850057,-3.436858,1.095963,-0.211559,-0.114516,-4.776252,-0.236983,0.067998,0.365533,-1.068020,-0.244030,0.551713,-0.075243,0.131721,-1.909199,0.014592,-0.999608,-0.220582,-1.646921,-0.930616,-0.886403,0.092395,-0.065379,0.228763,0.303580,0.193829,0.154543,0.159681,-0.303157,-0.297414,0.140745,0.197665,-0.801486,0.258920,-0.310252,0.176206,0.973052,0.079165,-0.668857,-0.184733,0.937298,0.169293,0.203586,0.200294,-0.564427,0.091010,-0.069353,0.362602,0.062287,-0.016145,-0.141275,0.515402,-0.032902,0.074996,-0.237945,-0.220354,-1.468372,-0.634339,-1.308399,-2.553649,-1.571923,0.157406,-0.107499,0.194619,0.544356,0.339058,-0.497454,-0.415318,0.860221,0.838658,-0.296103,0.074903,-0.035287,0.294315,-0.561441,0.196736,-0.914725,0.184841,0.122816,0.394434,-0.816464
0.148368,-0.081764,0.067716,-0.396571,0.124467,-0.774654,0.177180,-2.189481,-2.037087,-0.745607,0.326150,-0.309651,0.052404,0.473865,0.711645,-0.582747,-1.577482,0.613967,1.299636,-0.055444,-0.185343,2.630230,-2.041058,-1.233402,-0.041700,0.363493,0.885830,-0.110943,0.133296,-0.027978,0.038243,-0.134841,-0.529833,-0.408787,0.005382,1.707514,0.280869,-1.113666,-0.747773,1.434186,0.090323,0.113487,0.189949,0.267148,0.190874,-0.215026,0.330858,0.199571,-0.031045,-0.245892,0.128374,-0.131050,-0.165999,-0.788140,0.178713,-0.325045,0.106947,-0.252996,0.092424,-0.251192,0.234260,-0.025670,0.337433,-0.529037,0.047966,-0.808884,0.288301,0.643891,0.425486,-0.756781,0.935833,-0.095495,-0.230576,-1.730468,-0.078958,-1.297895,-1.364660,-1.161066,-0.762527,-1.498755,-0.102853,-0.123976,0.280882,0.000040,0.008480,-1.219512,-0.196022,-0.388547,-1.124017,-1.146346,-0.090758,-0.016263,0.072473,0.935097,0.090936,0.235741,0.242396,0.999657,0.779892,0.214598,-3.346985,1.369142,-0.109659,-0.389703,-4.613479,-0.569708,-0.655679,0.488259,-1.341522,-0.812876,0.011784,-0.141927,0.212801,0.451840,0.181090,0.842841,0.182472,-0.154180,-0.048093,0.785475
-3.157467,0.213969,0.033753,-0.220926,-4.622979,-0.212121,-0.092115,0.183630,-0.962833,-0.287363,0.148637,-0.079443,0.226427,-0.744418,0.234372,-0.195368,0.131711,-0.795865,-0.334739,-0.155924,0.022997,-0.287237,0.280624,0.514536,0.333918,0.051060,-0.093175,0.492346,0.719097,0.218516,-0.085179,-0.086897,0.175599,1.039545,0.153433,1.017990,0.160091,0.575311,0.602624,0.973054,-0.288289,3.670325,0.569462,-0.208152,-1.384649,0.096078,0.452569,0.633910,-0.243246,-0.221217,0.108878,0.111196,0.161715,0.764855,0.152195,0.087105,0.391697,0.646654,0.016470,-0.004778,-0.619994,-0.173402,-2.755941,-1.720385,-0.417953,-0.534063,-1.134029,-1.119103,-1.216620,-1.036486,-0.235567,-0.135160,0.640629,1.760760,0.220552,0.873148,-0.874272,0.877538,1.324109,1.487460,0.111081,0.026383,0.241771,-0.260006,0.262672,-0.769004,0.000277,0.452030,0.497562,-0.670206,-0.048086,-0.157174,-3.033772,-0.351922,0.155073,0.297456,0.167650,0.447517,0.409816,0.286345,1.071853,-0.093243,0.253122,-0.226596,-0.185814,-1.163882,-1.280008,-1.028642,-1.635288,-1.482234,0.006998,-0.111634,0.106233,0.127218,0.131449,1.662256,0.326624,-0.840712,-0.542376,1.426112
0.009601,0.607517,-0.508568,0.340910,0.124852,1.356024,0.356290,-0.242058,-0.009421,1.152269,-2.695906,1.014193,-0.203316,-0.299007,-4.167657,-0.127244,0.105093,0.119512,-0.967075,-0.180743,0.167337,-0.126429,-0.126559,-0.538979,0.190754,0.000969,0.197085,0.122969,0.102379,0.005322,-0.546310,0.491350,0.098323,-1.096778,-0.639740,-1.546384,-1.846871,0.591559,-0.583968,-2.117715,-0.246162,-0.168097,0.039074,1.429862,0.203646,0.702380,-0.152987,1.217010,1.859019,0.893970,-0.024416,-0.231801,-0.124817,-0.271690,0.153982,2.070362,0.272703,-1.437995,-1.098817,1.790094,-0.002111,0.238726,0.060938,-0.145252,0.152314,-0.741792,0.287241,0.250400,0.330662,-0.697294,-0.043109,-0.216985,0.349992,0.593293,0.156209,0.668401,0.283878,-0.062576,0.090763,0.575021,5.645748,-0.151663,0.206026,-1.838813,-1.022980,-1.079339,-2.321812,-0.337518,-1.547064,-1.932518,0.337382,-0.348490,0.101941,0.532524,0.750291,-0.580075,-1.561693,0.489759,1.176382,0.021156,0.131765,-0.079512,-0.100958,-0.866079,0.176569,-0.766526,-0.025903,-1.303746,-0.915776,-0.698370,0.028425,0.030216,0.186128,0.740176,0.109120,-0.074939,0.297084,0.866168,0.314504,-0.100912
