26.423077,2.910256,3.471795,2.325641,0.915385,0.764103,2.238462,2.907692,0.043590,21.097674,2.934884,3.362791,1.237209,0.939535,0.837209,2.418605,2.823256,0.055814,38.119816,2.986175,3.427419,4.183180,0.799539,0.721198,2.023041,3.312212,0.092166
27.600414,2.974120,3.442029,2.680124,0.888199,0.755694,2.232919,3.020704,0.055901,38.051163,3.172093,3.576744,2.972093,0.697674,0.679070,2.069767,3.446512,0.083721,44.815068,2.750000,3.280822,5.397260,0.839041,0.780822,1.873288,3.277397,0.126712
26.896714,3.176056,3.640845,2.100939,0.882629,0.723005,2.072770,3.298122,0.025822,21.755187,2.672199,3.190871,1.601660,0.962656,0.863071,2.622407,2.406639,0.070539,38.744417,2.929280,3.389578,4.370968,0.800248,0.729529,2.027295,3.264268,0.100496
21.500000,3.106557,3.487705,1.184426,0.934426,0.811475,2.311475,2.922131,0.036885,38.293772,2.985899,3.431257,4.211516,0.795535,0.720329,2.002350,3.303173,0.094007,26.706349,2.801587,3.388889,2.462963,0.920635,0.775132,2.330688,2.888889,0.052910
38.571602,2.981796,3.428398,4.252427,0.790049,0.725728,1.996359,3.305825,0.097087,23.825871,2.447761,3.109453,1.472637,0.970149,0.815920,2.572139,1.731343,0.104478,25.350446,3.145089,3.575893,2.241071,0.908482,0.763393,2.203125,3.446429,0.017857
22.523416,2.944904,3.396694,1.589532,0.947658,0.831956,2.371901,2.796143,0.049587,39.798283,2.859800,3.349070,4.590844,0.808298,0.751073,2.034335,3.244635,0.110157,29.036496,3.138686,3.596107,2.476886,0.836983,0.673966,2.107056,3.243309,0.034063
29.236893,3.120388,3.557282,2.359223,0.834951,0.699029,2.126214,3.182524,0.038835,40.332293,2.872075,3.354134,4.814353,0.811232,0.748830,2.003120,3.282371,0.110764,22.141956,2.870662,3.375394,1.586751,0.955836,0.832808,2.429022,2.753943,0.056782
37.283158,2.932632,3.404211,4.186316,0.814737,0.732632,2.045263,3.268421,0.089474,25.010499,2.860892,3.375328,1.782152,0.913386,0.753281,2.419948,2.766404,0.057743,20.992958,3.394366,3.746479,1.042254,0.922535,0.852113,2.000000,3.218310,0.014085
29.588581,2.997481,3.456759,2.946264,0.859782,0.749790,2.197313,3.085642,0.063812,47.215909,2.431818,3.000000,7.363636,0.875000,0.795455,2.034091,3.102273,0.193182,43.989691,2.958763,3.458763,3.335052,0.783505,0.726804,1.819588,3.443299,0.082474
29.460426,3.036596,3.485957,2.725106,0.850213,0.738723,2.183830,3.113191,0.056170,45.978261,2.804348,3.304348,3.907609,0.804348,0.755435,1.766304,3.418478,0.119565,42.570175,2.403509,3.052632,7.745614,0.929825,0.850877,2.263158,2.885965,0.184211
24.886792,3.514151,3.933962,1.301887,0.834906,0.650943,1.457547,3.542453,0.009434,38.655637,2.969363,3.421569,4.283088,0.795343,0.726716,1.991422,3.303922,0.098039,24.966292,2.674157,3.204494,2.321348,0.959551,0.838202,2.730337,2.626966,0.060674
30.363636,3.454545,3.769697,1.387879,0.709091,0.466667,2.345455,3.545455,0.012121,39.916788,2.864234,3.348905,4.623358,0.808759,0.748905,2.013139,3.267153,0.110949,25.001605,2.930979,3.428571,2.260032,0.934189,0.825040,2.219904,2.878010,0.049759
28.709945,3.039595,3.494475,2.501842,0.852670,0.737569,2.196133,3.099448,0.056169,46.972789,2.714286,3.224490,4.986395,0.829932,0.782313,1.802721,3.319728,0.136054,41.020833,2.741667,3.262500,5.641667,0.854167,0.783333,2.079167,3.175000,0.116667
42.459259,3.039506,3.476543,3.693827,0.755556,0.733333,1.883951,3.481481,0.091358,37.336364,2.645455,3.190909,6.409091,0.886364,0.763636,2.150000,2.936364,0.150000,26.555425,3.001179,3.469340,2.238208,0.886792,0.753538,2.255896,3.018868,0.045991
39.055341,2.974260,3.431145,4.310167,0.790219,0.727156,1.983269,3.321750,0.095238,25.903481,2.947785,3.431962,2.188291,0.916139,0.759494,2.300633,2.941456,0.050633,18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875
24.641815,2.897893,3.405186,1.969206,0.925446,0.787682,2.333874,2.888169,0.048622,34.188976,3.509186,3.829396,2.716535,0.732283,0.685039,1.826772,3.506562,0.034121,41.471579,2.595789,3.141053,5.376842,0.848421,0.751579,2.132632,3.153684,0.138947
20.683908,2.954023,3.431034,1.178161,0.936782,0.850575,2.390805,2.948276,0.040230,27.601613,2.959677,3.438710,2.482258,0.891935,0.729032,2.246774,2.972581,0.051613,40.083947,2.958763,3.421208,4.506627,0.790869,0.742268,1.973490,3.328424,0.103093
40.496100,2.914197,3.394696,4.591264,0.798752,0.741030,1.979719,3.307332,0.109204,31.289796,3.085714,3.457143,3.110204,0.816327,0.673469,2.077551,3.175510,0.044898,24.369676,2.954003,3.456559,1.872232,0.921635,0.790460,2.335605,2.926746,0.047700
25.638211,3.002710,3.471545,2.016260,0.905149,0.754743,2.273713,2.982385,0.046070,34.983425,2.980663,3.441989,4.220994,0.781768,0.718232,2.118785,3.229282,0.091160,43.817694,2.849866,3.335121,4.793566,0.809651,0.769437,1.887399,3.340483,0.112601
25.521558,3.022253,3.484006,1.933241,0.898470,0.756606,2.279555,2.980529,0.045897,34.047431,2.806324,3.316206,5.284585,0.865613,0.762846,2.090909,3.138340,0.090909,41.846307,2.944112,3.409182,4.145709,0.774451,0.732535,1.958084,3.351297,0.105788
27.223301,3.009709,3.472492,2.472492,0.883495,0.746494,2.235167,3.036677,0.050701,41.470175,2.442105,3.066667,4.898246,0.957895,0.614035,2.150877,2.698246,0.192982,41.662835,3.340996,3.674330,4.275862,0.616858,0.908046,1.777778,3.954023,0.026820
43.556180,2.994382,3.471910,4.915730,0.792135,0.780899,1.837079,3.424157,0.098315,43.558824,1.352941,1.970588,1.705882,0.970588,0.529412,2.529412,2.529412,0.323529,28.570637,2.997230,3.461681,2.766390,0.866113,0.746076,2.224377,3.057248,0.058172
22.212308,2.916923,3.363077,1.569231,0.953846,0.840000,2.400000,2.710769,0.049231,44.240469,2.777126,3.296188,5.061584,0.826979,0.768328,1.903226,3.299120,0.123167,31.752169,3.052045,3.513011,3.182156,0.819083,0.705081,2.131351,3.234201,0.063197
40.739903,2.938611,3.403877,4.578352,0.796446,0.743134,1.946688,3.331179,0.108239,25.113333,3.145000,3.561667,1.641667,0.883333,0.735000,2.220000,3.195000,0.031667,30.090551,2.566929,3.181102,3.877953,0.905512,0.799213,2.409449,2.507874,0.090551
21.330049,2.561576,3.231527,1.221675,0.955665,0.857143,2.512315,2.625616,0.073892,37.113285,2.928939,3.400618,4.079300,0.814624,0.727085,2.051493,3.235839,0.089598,25.290970,3.324415,3.658863,1.989967,0.896321,0.749164,2.163880,3.147157,0.023411
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,35.004283,3.089936,3.505353,3.698073,0.764454,0.698073,2.092077,3.291221,0.083512,44.343465,2.768997,3.279635,5.240122,0.835866,0.778116,1.875380,3.288754,0.124620
27.605479,2.975342,3.438356,2.443836,0.880822,0.724658,2.268493,3.010959,0.049315,20.100840,3.126050,3.579832,1.126050,0.932773,0.907563,2.201681,2.915966,0.025210,40.681090,2.907051,3.391026,4.625000,0.799679,0.748397,1.972756,3.318910,0.112179
30.561141,3.063859,3.527174,3.005435,0.832880,0.709239,2.108696,3.194293,0.058424,42.844244,2.857788,3.345372,4.832957,0.810384,0.760722,1.934537,3.304740,0.110609,21.959184,2.846939,3.312925,1.534014,0.955782,0.833333,2.517007,2.724490,0.057823
20.936170,3.319149,3.829787,0.659574,0.893617,0.893617,1.978723,2.574468,0.021277,18.511628,2.906977,3.255814,1.209302,1.000000,0.930233,2.418605,2.348837,0.093023,33.368764,2.947939,3.421547,3.413594,0.844541,0.738973,2.134490,3.177151,0.075199
24.984686,3.015314,3.499234,1.799387,0.911179,0.767228,2.275651,2.961715,0.044410,33.623377,2.909091,3.353247,4.309091,0.807792,0.711688,2.181818,3.163636,0.085714,42.917241,2.917241,3.393103,4.528736,0.797701,0.756322,1.891954,3.365517,0.108046
21.083333,2.939815,3.365741,1.314815,0.944444,0.842593,2.435185,2.791667,0.060185,42.908676,2.847032,3.337900,4.853881,0.815068,0.762557,1.926941,3.303653,0.114155,30.013431,3.023199,3.495726,2.923077,0.844933,0.717949,2.172161,3.133089,0.056166
27.993049,3.047666,3.493545,2.594836,0.864945,0.742800,2.198610,3.070506,0.052632,42.949192,2.870670,3.353349,4.933025,0.810624,0.766744,1.930716,3.311778,0.108545,34.636364,1.393939,2.484848,1.666667,0.939394,0.727273,3.000000,2.727273,0.272727
44.476780,2.755418,3.287926,5.154799,0.823529,0.764706,1.894737,3.294118,0.123839,22.764103,2.923077,3.394872,1.584615,0.948718,0.823077,2.423077,2.787179,0.048718,32.480263,3.063158,3.507895,3.317105,0.811842,0.705263,2.094737,3.243421,0.065789
40.263736,2.751962,3.282575,4.788069,0.814757,0.740973,2.058085,3.255887,0.117739,22.589189,2.910811,3.394595,1.537838,0.945946,0.821622,2.397297,2.783784,0.051351,29.877682,3.278970,3.658798,2.542918,0.824034,0.703863,2.040773,3.244635,0.032189
24.054645,2.972678,3.453552,1.775956,0.919854,0.797814,2.296903,2.908925,0.047359,45.579592,2.738776,3.265306,4.755102,0.840816,0.755102,1.873469,3.302041,0.134694,34.692194,3.026510,3.469809,3.923417,0.798233,0.708395,2.104566,3.254786,0.073638
37.455128,2.959402,3.422009,4.146368,0.808761,0.720085,2.040598,3.277778,0.088675,23.070312,3.205729,3.611979,1.427083,0.903646,0.796875,2.234375,3.109375,0.026042,26.222222,2.333333,3.019608,2.450980,0.973856,0.810458,2.490196,2.313725,0.104575
46.541985,2.450382,3.030534,6.938931,0.885496,0.832061,2.053435,3.083969,0.175573,41.127451,2.993464,3.444444,4.411765,0.781046,0.738562,1.898693,3.366013,0.094771,28.230695,3.012548,3.475869,2.456564,0.866795,0.742278,2.219112,3.071429,0.055019
38.273369,3.040564,3.509700,4.142857,0.770723,0.728395,1.961199,3.377425,0.084656,25.931701,2.976804,3.456186,2.159794,0.904639,0.757732,2.274485,2.972938,0.048969,46.961538,2.492308,2.923077,5.992308,0.876923,0.792308,2.092308,3.030769,0.176923
40.598039,2.785948,3.308824,4.385621,0.802288,0.748366,2.076797,3.248366,0.116013,23.286353,2.863535,3.380313,1.673378,0.955257,0.816555,2.422819,2.774049,0.053691,30.613527,3.316425,3.661836,3.314010,0.809179,0.678744,1.920290,3.352657,0.033816
23.911708,3.011516,3.481766,1.568138,0.913628,0.779271,2.299424,2.896353,0.046065,41.959064,2.927875,3.405458,4.588694,0.793372,0.758285,1.922027,3.339181,0.105263,31.767654,2.931663,3.396355,3.719818,0.842825,0.703872,2.198178,3.175399,0.070615
44.416413,2.790274,3.325228,5.082067,0.826748,0.768997,1.872340,3.319149,0.115502,23.959032,2.957169,3.450652,1.744879,0.918063,0.797020,2.310987,2.910615,0.048417,33.690280,3.051071,3.467875,3.616145,0.803954,0.696870,2.128501,3.230643,0.074135
37.541394,3.038126,3.472767,4.065359,0.799564,0.725490,1.965142,3.253813,0.087146,27.040201,2.477387,3.140704,3.170854,0.949749,0.804020,2.608040,3.281407,0.055276,22.710674,3.022472,3.480337,1.238764,0.926966,0.780899,2.320225,2.741573,0.050562
35.846614,3.029880,3.456175,4.075697,0.770916,0.719124,2.061753,3.266932,0.091633,45.279851,2.764925,3.291045,4.962687,0.835821,0.768657,1.891791,3.328358,0.123134,25.318634,2.981508,3.463727,2.031294,0.913229,0.763869,2.285917,2.964438,0.042674
26.896725,2.931990,3.513854,2.176322,0.899244,0.743073,2.221662,3.128463,0.032746,21.495935,3.024390,3.406504,1.451220,0.947154,0.837398,2.406504,2.662602,0.060976,38.509639,2.951807,3.396386,4.316867,0.798795,0.726506,2.018072,3.275904,0.097590
25.056667,3.145000,3.481667,2.276667,0.910000,0.810000,2.146667,3.121667,0.036667,31.480114,2.707386,3.409091,2.852273,0.826705,0.627841,2.431818,2.855114,0.093750,41.869482,2.913628,3.383877,4.671785,0.798464,0.761996,1.928983,3.335893,0.103647
28.388669,3.056653,3.499341,2.559947,0.864295,0.718050,2.201581,3.085639,0.046113,41.352837,2.888298,3.370567,4.712766,0.806738,0.748227,1.941489,3.313830,0.113475,20.393333,2.726667,3.300000,1.353333,0.946667,0.913333,2.553333,2.700000,0.066667
33.894958,3.016807,3.453782,3.882353,0.794118,0.695378,2.136555,3.243697,0.077731,24.654281,2.995153,3.483037,1.809370,0.917609,0.777060,2.284330,2.928918,0.045234,43.740741,2.825397,3.312169,4.857143,0.812169,0.772487,1.899471,3.330688,0.116402
38.719753,2.971605,3.418519,4.277778,0.795062,0.727160,1.992593,3.301235,0.098765,26.105751,2.922078,3.424861,2.257885,0.918367,0.756957,2.300557,2.925788,0.044527,20.120968,3.032258,3.524194,0.983871,0.919355,0.862903,2.379032,2.943548,0.040323
43.107143,3.142857,3.517857,4.392857,0.803571,0.785714,1.745536,3.455357,0.066964,29.170753,3.002627,3.464098,2.630473,0.854641,0.737303,2.217163,3.085814,0.061296,46.355140,2.102804,2.878505,7.626168,0.906542,0.803738,2.112150,2.971963,0.224299
20.655367,2.864407,3.322034,1.197740,0.943503,0.881356,2.435028,2.711864,0.062147,43.609819,2.801034,3.299742,4.819121,0.816537,0.767442,1.912145,3.312661,0.121447,30.138614,3.044004,3.506051,3.000000,0.847085,0.716172,2.176018,3.139714,0.056106
27.792308,2.951923,3.473077,2.419231,0.890385,0.725000,2.201923,3.048077,0.046154,21.338983,3.012712,3.411017,1.322034,0.944915,0.834746,2.470339,2.792373,0.050847,39.666667,2.945607,3.404463,4.510460,0.790795,0.739191,1.981869,3.308229,0.101813
43.178998,2.852029,3.336516,4.766110,0.809069,0.761337,1.921241,3.303103,0.116945,34.444099,3.239130,3.627329,3.795031,0.751553,0.673913,1.965839,3.450311,0.065217,25.609290,2.896175,3.396175,2.165301,0.918033,0.775956,2.337432,2.897541,0.053279
26.581081,3.364865,3.747748,1.216216,0.828829,0.684685,2.108108,3.081081,0.013514,21.743494,2.936803,3.412639,1.587361,0.959108,0.821561,2.416357,2.821561,0.059480,36.842159,2.872709,3.362525,4.182281,0.825866,0.744399,2.068228,3.231161,0.091650
37.024565,2.971341,3.427840,4.112590,0.808598,0.728762,2.038895,3.292733,0.087001,24.083333,3.683333,3.911111,1.711111,0.888889,0.761111,1.583333,3.222222,0.027778,23.484177,2.506329,3.161392,1.512658,0.958861,0.806962,2.759494,2.591772,0.060127
21.515152,4.000000,3.939394,1.000000,0.893939,0.818182,1.969697,3.181818,0.015152,20.573643,2.503876,3.178295,1.271318,0.953488,0.860465,2.589147,2.689922,0.062016,34.315336,2.950704,3.428795,3.579030,0.838028,0.734742,2.100939,3.176056,0.078247
42.307856,3.033970,3.481953,4.433121,0.783439,0.755839,1.830149,3.458599,0.084926,33.124378,2.845771,3.296020,4.019900,0.825871,0.696517,2.271144,3.052239,0.101990,24.476667,2.975000,3.478333,1.833333,0.920000,0.780000,2.290000,2.933333,0.046667
44.564669,2.731861,3.268139,4.854890,0.823344,0.757098,1.927445,3.283912,0.129338,23.856597,2.948375,3.435946,1.701721,0.931166,0.799235,2.317400,2.871893,0.049713,33.688784,3.080569,3.505529,3.751975,0.797788,0.704581,2.094787,3.274882,0.066351
29.685786,3.008313,3.462178,2.845387,0.853699,0.743973,2.190357,3.098919,0.061513,44.770053,3.379679,3.711230,5.016043,0.786096,0.780749,1.732620,3.556150,0.037433,46.325301,1.289157,2.325301,5.337349,0.951807,0.759036,2.289157,2.686747,0.337349
40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111,27.211465,3.021656,3.482803,2.371975,0.882803,0.735032,2.233121,3.034395,0.043312,19.134328,2.656716,3.134328,1.179104,0.955224,0.925373,2.611940,2.597015,0.089552
43.557641,2.857909,3.327078,4.262735,0.790885,0.742627,1.932976,3.351206,0.123324,26.075949,2.935443,3.424051,2.230380,0.906329,0.760759,2.313924,2.935443,0.051899,35.748387,3.138710,3.567742,4.683871,0.780645,0.729032,1.935484,3.377419,0.070968
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,29.466192,3.015421,3.474496,2.845789,0.855279,0.715302,2.190985,3.112693,0.058126
37.806259,3.071535,3.496274,3.770492,0.770492,0.716841,1.968703,3.365127,0.078987,45.833333,2.271930,2.938596,7.912281,0.921053,0.824561,2.157895,2.991228,0.201754,25.197674,2.962209,3.446221,1.994186,0.917151,0.768895,2.299419,2.931686,0.047965
33.359833,3.322176,3.581590,1.376569,0.728033,0.602510,1.861925,3.518828,0.029289,29.194975,2.921608,3.432161,3.360804,0.884422,0.783920,2.265327,2.996985,0.070352,45.635983,2.748954,3.267782,4.732218,0.832636,0.753138,1.882845,3.317992,0.133891
41.834615,2.963462,3.428846,4.453846,0.788462,0.755769,1.903846,3.367308,0.103846,33.306723,2.684874,3.210084,4.735294,0.844538,0.731092,2.319328,2.970588,0.109244,25.521678,3.046154,3.503497,1.903497,0.897902,0.751049,2.247552,3.018182,0.040559
42.266881,3.318328,3.659164,3.517685,0.726688,0.726688,1.678457,3.729904,0.038585,43.135484,2.051613,2.806452,7.129032,0.961290,0.832258,2.432258,2.535484,0.238710,27.902681,2.987090,3.454816,2.586892,0.871897,0.743793,2.234359,3.041708,0.059583
28.983156,2.999113,3.453901,2.706560,0.860816,0.741135,2.218085,3.070035,0.062057,44.566775,2.931596,3.403909,4.612378,0.801303,0.758958,1.833876,3.452769,0.100977,40.894737,1.973684,2.921053,8.815789,0.947368,0.921053,2.210526,2.447368,0.210526
30.041949,3.050068,3.515562,2.971583,0.838972,0.709066,2.120433,3.207037,0.058187,21.726236,2.832700,3.288973,1.456274,0.961977,0.836502,2.555133,2.570342,0.057034,42.492569,2.885350,3.373673,4.723992,0.806794,0.764331,1.932059,3.333333,0.108280
24.133816,2.974684,3.457505,1.674503,0.918626,0.786618,2.325497,2.889693,0.048825,33.405063,3.005425,3.448463,3.808318,0.810127,0.698011,2.122966,3.231465,0.077758,43.896458,2.863760,3.359673,4.828338,0.809264,0.771117,1.877384,3.354223,0.106267
46.893805,2.035398,2.823009,6.610619,0.911504,0.814159,2.159292,2.946903,0.247788,41.573248,3.133758,3.528662,4.493631,0.786624,0.748408,1.831210,3.429936,0.063694,28.275335,3.005736,3.465583,2.529637,0.863289,0.742830,2.227533,3.065010,0.058317
43.616580,3.170984,3.590674,3.642487,0.782383,0.766839,1.658031,3.512953,0.062176,29.098765,3.012346,3.469136,2.615520,0.853616,0.737213,2.216931,3.093474,0.059965,44.609589,2.260274,2.910959,7.773973,0.917808,0.821918,2.157534,2.945205,0.198630
37.563670,2.977528,3.430712,4.417603,0.780899,0.734082,2.071161,3.295880,0.089888,25.844444,2.990850,3.462745,2.122876,0.904575,0.758170,2.267974,2.975163,0.048366,46.545977,2.758621,3.281609,4.718391,0.827586,0.758621,1.770115,3.333333,0.137931
23.939736,2.960452,3.440678,1.668550,0.926554,0.792844,2.325800,2.871940,0.048964,33.509121,3.048093,3.479270,3.669983,0.800995,0.699834,2.116086,3.255390,0.072968,44.280236,2.796460,3.324484,5.029499,0.820059,0.769912,1.882006,3.327434,0.115044
26.711916,3.220211,3.634992,1.672700,0.850679,0.710407,2.176471,3.165913,0.025641,26.776119,2.268657,2.855721,4.154229,0.975124,0.865672,2.542289,2.577114,0.119403,40.783251,2.901478,3.395731,4.696223,0.809524,0.753695,1.962233,3.282430,0.111658
38.380952,2.859649,3.365915,5.082707,0.809524,0.746867,2.087719,3.223058,0.120301,45.774510,2.911765,3.372549,4.058824,0.803922,0.750000,1.759804,3.441176,0.102941,26.755172,3.014943,3.472414,2.239080,0.880460,0.750575,2.249425,3.020690,0.045977
41.074830,2.894558,3.375850,4.707483,0.802721,0.750000,1.957483,3.318027,0.112245,21.741007,2.949640,3.406475,1.446043,0.949640,0.827338,2.410072,2.812950,0.057554,29.214168,3.024712,3.492586,2.691928,0.851730,0.713344,2.187809,3.102142,0.044481
42.737705,1.901639,2.590164,9.245902,0.983607,0.836066,2.442623,2.655738,0.295082,44.755639,2.958647,3.462406,4.308271,0.793233,0.759398,1.763158,3.443609,0.086466,29.159686,3.014834,3.466841,2.699825,0.856894,0.742583,2.208551,3.087260,0.059337
39.903736,2.943966,3.403736,4.494253,0.791667,0.739943,1.985632,3.313218,0.102011,18.418605,2.860465,3.255814,1.162791,0.976744,0.930233,2.488372,2.651163,0.046512,26.381471,2.978202,3.464578,2.215259,0.899183,0.747956,2.261580,2.991826,0.049046
45.816964,2.616071,3.200893,5.401786,0.861607,0.781250,1.946429,3.209821,0.151786,37.123404,3.100000,3.502128,4.010638,0.759574,0.719149,2.008511,3.363830,0.078723,25.953787,2.971759,3.451861,2.193838,0.902439,0.758665,2.270860,2.973042,0.048780
21.855072,3.065217,3.489130,1.463768,0.945652,0.844203,2.405797,2.978261,0.036232,28.900000,2.242857,2.882143,3.667857,0.967857,0.825000,2.685714,2.142857,0.142857,36.864776,3.145038,3.579062,3.678299,0.786260,0.697928,1.889858,3.483097,0.064340
43.909836,2.844262,3.338798,4.816940,0.806011,0.784153,1.893443,3.338798,0.112022,34.223176,3.055794,3.474249,3.914163,0.791845,0.682403,2.085837,3.261803,0.083691,24.820593,2.953198,3.449298,1.898596,0.918877,0.778471,2.315133,2.923557,0.045242
43.473529,2.867647,3.347059,5.111765,0.805882,0.770588,1.905882,3.344118,0.111765,47.117647,2.617647,3.147059,1.617647,0.852941,0.735294,1.735294,3.235294,0.147059,28.704277,2.997270,3.464058,2.739763,0.864422,0.743403,2.222020,3.065514,0.060055
41.966667,2.949020,3.415686,4.476471,0.786275,0.750980,1.911765,3.352941,0.105882,33.155405,2.898649,3.354730,4.290541,0.817568,0.702703,2.199324,3.175676,0.087838,25.055472,2.992504,3.473763,1.875562,0.914543,0.769115,2.283358,2.947526,0.043478
27.906094,2.928072,3.418581,2.646354,0.879121,0.738262,2.277722,3.000999,0.064935,43.830556,2.900000,3.361111,4.394444,0.791667,0.750000,1.891667,3.377778,0.108333,37.642857,3.419643,3.750000,5.116071,0.785714,0.848214,1.678571,3.535714,0.044643
24.009191,2.970588,3.459559,1.790441,0.919118,0.799632,2.303309,2.917279,0.047794,32.943026,3.056974,3.491159,3.388998,0.795678,0.675835,2.151277,3.257367,0.068762,43.095238,2.823810,3.316667,5.011905,0.828571,0.773810,1.907143,3.264286,0.114286
39.105606,2.910039,3.378096,4.503259,0.803129,0.743155,2.018253,3.271186,0.104302,29.522523,3.121622,3.576577,2.310811,0.824324,0.653153,2.130631,3.189189,0.018018,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
27.023377,2.859740,3.425974,2.485714,0.922078,0.758442,2.285714,3.072727,0.038961,21.626923,3.015385,3.419231,1.284615,0.938462,0.819231,2.388462,2.703846,0.057692,38.528986,2.986715,3.434783,4.242754,0.789855,0.723430,1.990338,3.297101,0.095411
24.433898,2.962712,3.471186,1.974576,0.923729,0.783051,2.276271,3.010169,0.045763,41.924419,2.912791,3.383721,4.697674,0.798450,0.761628,1.924419,3.348837,0.102713,32.370572,3.016349,3.427793,3.310627,0.806540,0.678474,2.215259,3.029973,0.079019
35.696078,2.983066,3.450089,3.799465,0.819073,0.727273,2.040998,3.255793,0.081105,22.602273,2.011364,3.113636,1.954545,0.965909,0.920455,2.659091,3.420455,0.113636,22.391635,3.171103,3.448669,1.403042,0.946768,0.787072,2.376426,2.517110,0.030418
47.093023,2.713178,3.193798,4.310078,0.844961,0.767442,1.751938,3.325581,0.116279,29.081579,3.000877,3.454386,2.753509,0.860526,0.741228,2.209649,3.078070,0.062281,42.651961,2.877451,3.441176,5.436275,0.799020,0.784314,1.980392,3.323529,0.112745
42.960557,2.851508,3.348028,4.983759,0.816705,0.763341,1.921114,3.296984,0.113689,23.840996,2.942529,3.444444,1.724138,0.927203,0.798851,2.337165,2.892720,0.049808,32.630769,3.063462,3.482692,3.376923,0.801923,0.688462,2.117308,3.240385,0.065385
45.214575,2.615385,3.194332,5.809717,0.850202,0.805668,1.931174,3.186235,0.141700,25.458333,2.955556,3.438889,2.100000,0.912500,0.769444,2.298611,2.943056,0.051389,36.424901,3.130435,3.531621,3.669960,0.762846,0.693676,2.009881,3.379447,0.073123
45.342205,2.779468,3.300380,4.855513,0.832700,0.764259,1.866920,3.323194,0.125475,25.218341,3.002911,3.483261,1.915575,0.909753,0.765648,2.278020,2.963610,0.042213,35.715105,2.990440,3.424474,4.227533,0.782027,0.720841,2.089866,3.261950,0.089866
23.043165,3.007194,3.479616,1.467626,0.928058,0.788969,2.321343,2.877698,0.045564,37.851474,3.037415,3.495465,3.960317,0.790249,0.719955,1.985261,3.306122,0.087302,28.362069,2.442529,2.977011,4.017241,0.971264,0.804598,2.471264,2.873563,0.074713
39.376676,2.967828,3.423592,4.408847,0.788204,0.731903,1.975871,3.315013,0.096515,21.610619,2.212389,2.734513,2.159292,0.982301,0.858407,2.628319,1.929204,0.132743,26.241042,3.084691,3.565147,2.070033,0.902280,0.750814,2.244300,3.135179,0.035831
21.009615,2.942308,3.384615,1.298077,0.942308,0.836538,2.447115,2.836538,0.052885,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,28.648449,3.005908,3.480059,2.704579,0.868538,0.723781,2.208272,3.063516,0.047267
25.376623,2.887446,3.392496,2.256854,0.926407,0.796537,2.343434,2.828283,0.059163,44.222222,2.765766,3.294294,5.339339,0.828829,0.786787,1.882883,3.291291,0.120120,34.937360,3.212528,3.588367,3.270694,0.749441,0.648770,2.008949,3.489933,0.062640
33.570370,3.330864,3.607407,4.116049,0.770370,0.671605,1.938272,3.407407,0.039506,41.760504,2.607143,3.226891,4.355042,0.834034,0.775210,2.113445,3.149160,0.136555,24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297
30.707879,3.041212,3.505455,3.037576,0.835152,0.707879,2.135758,3.167273,0.059394,43.521628,2.839695,3.318066,4.908397,0.816794,0.776081,1.913486,3.305344,0.114504,21.533333,2.874510,3.356863,1.447059,0.952941,0.843137,2.490196,2.760784,0.058824
37.728411,3.150188,3.563204,3.525657,0.772215,0.708385,1.939925,3.401752,0.068836,23.975791,2.932961,3.430168,1.845438,0.936685,0.804469,2.324022,2.867784,0.048417,35.832117,1.941606,2.649635,7.270073,0.970803,0.773723,2.562044,2.613139,0.204380
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.253237,2.958273,3.438849,2.018705,0.916547,0.769784,2.309353,2.941007,0.048921,35.721344,3.069170,3.490119,4.023715,0.768775,0.711462,2.029644,3.304348,0.079051
24.509091,2.963636,3.469421,1.879339,0.923967,0.785124,2.292562,2.927273,0.046281,38.873239,2.653924,3.199195,5.746479,0.901408,0.772636,2.098592,3.006036,0.130785,37.145553,3.358491,3.673854,2.185984,0.663073,0.660377,1.938005,3.641509,0.043127
25.946015,2.970437,3.449871,2.179949,0.903599,0.759640,2.272494,2.970437,0.048843,39.274295,2.951411,3.405956,4.659875,0.794671,0.731975,2.014107,3.300940,0.100313,47.122807,2.877193,3.421053,2.368421,0.754386,0.807018,1.684211,3.491228,0.122807
42.268852,2.072131,2.829508,5.295082,0.881967,0.754098,2.363934,2.803279,0.203279,38.173684,3.644737,3.868421,3.968421,0.718421,0.728947,1.626316,3.715789,0.026316,26.054569,2.970812,3.450508,2.133249,0.902284,0.757614,2.296954,2.980964,0.046954
