2.629466,6.186445,-2.192760,-1.741902,-0.728999,-0.335666,3.298891,-0.900278
1.791564,3.426509,-0.504822,-1.000288,-2.357525,-1.169709,5.308452,-1.585049
2.848116,3.654696,0.727388,-0.632397,-1.733530,0.367317,1.999266,-1.693675
-1.513953,0.828644,2.200604,-1.660667,3.215655,3.484519,0.250720,-0.521760
0.494552,1.686091,2.807379,-1.070545,0.309128,2.406429,-1.490798,-1.439801
2.471065,1.580829,-0.644680,-0.712509,-0.610761,2.097446,2.444675,-1.437305
0.646018,5.692255,-1.128190,-2.040025,0.108653,-3.850744,5.265575,0.107505
-1.059916,-6.667898,7.857215,-0.361955,0.825355,4.174627,-0.296009,-1.409195
2.164052,4.631801,-0.390842,-1.301055,-2.098057,-2.042099,4.014508,-1.031586
0.232170,-2.863136,4.412502,0.133534,0.624436,6.449901,-1.454744,-2.445418
4.649519,1.707101,-0.397428,0.606552,0.144803,1.937106,1.520653,-1.314898
-1.122549,5.864805,-1.473334,-3.441276,1.113286,0.200885,2.651230,-0.209362
-0.170348,-5.563937,6.978295,-0.210198,0.654331,4.656152,-0.640289,-1.550060
0.016365,9.053581,-1.410217,-4.114050,0.550537,-0.073326,2.183404,-0.373823
-1.667872,-1.761794,4.969482,-0.948098,1.874395,4.447849,-1.050893,-1.358617
-1.666354,-0.299643,3.450704,-1.311927,2.773280,4.397704,-0.889544,-1.057673
0.264159,4.619907,-1.792438,-1.959459,0.577715,-0.368023,4.106173,-0.539749
-0.187072,-5.890747,6.905336,-0.211287,0.649615,4.639286,-0.517627,-1.532571
0.607399,6.335616,-1.413723,-2.389777,0.240270,-2.994117,4.529532,0.143076
0.855189,0.022312,2.215861,-0.306031,-0.876051,7.827271,-1.145267,-3.943991
0.673766,-0.598485,2.451573,-0.243754,-0.157855,8.135328,-1.199977,-3.527902
1.368832,9.004551,-1.811222,-3.337129,0.124455,-0.420062,2.458944,-0.482048
0.600338,0.944734,2.643461,-0.555656,-0.105154,5.084528,-2.632107,-3.248842
-0.508225,-4.557893,5.964992,-0.071544,0.915089,5.233844,-0.936357,-1.764049
-3.688756,-11.659588,14.285873,-1.889542,0.560724,2.340730,1.000619,-1.170159
0.150435,-5.435991,6.554405,-0.127422,0.542653,4.751343,-0.584949,-1.600812
0.139692,-2.937355,4.365055,0.114936,0.709504,6.480046,-1.385384,-2.417048
1.892796,4.298896,-2.368775,-1.637021,-0.252790,0.804130,3.169814,-0.982101
-4.092793,8.605313,0.570072,-5.489664,0.747734,1.458765,1.455033,-0.893509
1.228565,6.177627,0.480895,-1.949641,-0.215814,-1.555136,2.146798,-0.572218
0.439964,-0.911854,2.327079,-0.531764,0.420542,7.925720,-0.571121,-2.589429
-2.993847,-9.434568,11.178577,-0.722864,0.723657,2.882978,0.570306,-1.231309
2.759422,3.971298,-0.044859,-0.897806,-1.960759,-0.187212,2.882791,-1.494201
0.466753,-1.694647,3.755956,0.111426,0.389051,6.817401,-1.794005,-2.955177
-0.047386,-3.797283,5.114224,0.078350,0.760568,5.807785,-1.127111,-2.054390
-0.173695,-5.986442,7.206054,-0.249815,0.629190,4.467187,-0.471366,-1.494715
0.146640,-1.616968,3.438425,-0.020660,0.882892,7.459571,-1.795173,-3.023664
0.388131,-2.194688,3.746041,0.103587,0.490368,7.035018,-1.518703,-2.800129
0.465751,5.549434,-1.248447,-2.079597,0.386031,-3.482064,5.340326,0.131391
0.687273,-4.423669,5.831756,0.044607,0.312431,4.958597,-0.723874,-1.783144
-0.305252,-2.920854,4.327626,-0.046673,1.118752,6.411843,-1.318383,-2.253018
0.786690,4.233443,-0.302837,-1.418694,-0.877413,-6.662828,7.714471,-0.348263
0.916266,0.755793,1.344739,-0.594818,-1.473740,6.533846,1.606696,-3.551001
0.301382,5.302158,-0.869054,-1.941013,0.664559,-3.972026,5.350719,0.115220
0.091992,8.531912,-1.267223,-3.650461,0.559928,-0.518302,2.381654,-0.283715
0.775591,4.553477,-0.587282,-1.523470,-0.560667,-5.731143,7.171394,-0.226466
-0.250300,-5.559928,6.987502,-0.202369,0.684457,4.664863,-0.651251,-1.554264
0.659517,-0.643129,2.527791,-0.189220,-0.105354,8.047839,-1.300812,-3.585130
-2.630523,10.289581,1.175287,-5.492307,0.605938,1.452139,1.410122,-0.949973
1.997752,6.988961,-1.917339,-2.197607,-0.529728,-1.198773,3.439709,-0.571972
0.349045,-0.510889,2.350814,-0.382378,0.680084,9.000245,-1.375032,-3.545712
1.363088,7.957287,-1.509347,-2.748859,-0.090814,-1.483910,3.038394,-0.312734
0.873073,5.356999,-1.030143,-1.841236,-0.364650,-4.319251,5.809489,-0.011210
1.817266,5.310389,-1.365358,-1.541914,-1.153320,-1.964079,4.567060,-0.789874
-3.157707,9.806995,0.476157,-5.654360,0.706967,1.322502,1.467731,-0.852141
-2.482835,2.481259,1.711213,-3.021168,1.646715,1.689908,1.267209,-0.430776
-0.317416,-4.127571,5.675166,0.002988,0.871257,5.446242,-1.093904,-1.887499
0.425941,7.224806,-1.497315,-2.936000,0.439375,-1.914598,3.492460,0.070582
-0.003215,-2.976857,4.420889,0.069434,0.836415,6.437312,-1.388516,-2.353838
0.605466,6.358445,-1.411063,-2.402708,0.244094,-2.976399,4.499248,0.145701
0.863624,5.130848,-0.870841,-1.717887,-0.464771,-4.783691,6.138929,-0.091788
0.382785,-1.062862,2.879484,-0.108097,0.537782,8.018546,-1.628516,-3.404424
0.381165,6.057832,-1.482822,-2.376169,0.493336,-2.766238,4.663331,0.151282
0.600974,2.753927,0.798171,-1.197729,-1.893070,-9.647373,9.737892,-1.107171
0.062153,-3.770087,5.252448,0.102830,0.682361,5.731163,-1.181632,-2.057797
0.831346,5.016024,-0.831557,-1.681559,-0.449222,-4.947629,6.347882,-0.103752
0.693934,4.727650,-0.563181,-1.567330,-0.276154,-5.731229,6.747224,-0.166721
1.397115,7.348966,-1.039068,-2.401307,-0.250961,-1.934467,3.129443,-0.331930
0.505989,5.217569,-1.006307,-1.852027,0.298599,-4.240665,5.893687,0.043430
0.825707,6.078626,-1.150164,-2.155396,-0.078134,-3.505251,4.724742,0.066873
1.752400,2.758691,-0.066682,-0.874467,-2.660302,-0.039980,4.833396,-1.935891
-1.443080,-1.812580,4.410563,-0.870450,2.046067,5.130955,-1.190722,-1.467598
1.322165,5.615440,-1.202755,-1.852312,-0.797705,-3.196586,5.001983,-0.275931
0.353605,-3.045058,4.656498,0.154264,0.502372,6.177253,-1.393801,-2.344522
1.593696,6.212048,-1.281322,-1.927663,-0.778087,-2.559132,4.196351,-0.422744
1.767485,5.811844,-1.662195,-1.937626,-0.788247,-1.641203,4.201039,-0.508198
-1.583729,-6.491183,8.422209,-0.395336,0.914431,3.927022,-0.276100,-1.381394
0.201776,-0.915197,2.984248,-0.140079,0.926716,7.952954,-1.974393,-3.426559
-0.304780,-4.184592,5.920914,-0.005261,0.837546,5.261551,-1.075647,-1.840362
0.152112,-2.973596,4.368012,0.120626,0.694791,6.460733,-1.355819,-2.408098
0.799582,4.366449,-0.361338,-1.457935,-0.809205,-6.381305,7.373598,-0.286992
0.254330,1.499538,1.702697,-1.015980,3.721144,9.669994,-4.192455,-4.410741
0.338526,8.144199,-1.685582,-3.859259,0.471008,-0.513380,2.604644,-0.147342
-0.997419,0.172393,3.354582,-1.187278,2.749802,4.754350,-1.769353,-1.198743
0.918051,5.315500,-0.959157,-1.797810,-0.477917,-4.464746,5.833927,-0.050662
0.874408,5.450349,-1.110364,-1.891663,-0.315755,-4.078018,5.663187,-0.001095
-1.181207,-6.320215,7.849212,-0.337455,0.876082,4.180067,-0.369520,-1.425630
0.520145,0.436201,1.882439,-0.556189,-0.021200,9.746707,-1.154828,-4.537294
-1.578853,-7.472447,8.634298,-0.478978,0.843315,3.834277,-0.075099,-1.336693
1.300572,4.577211,-0.753876,-1.566184,-1.491212,-3.973177,6.175378,-0.359960
1.857536,8.673748,-2.697398,-3.512024,0.062081,0.160041,2.466549,-0.585972
0.352985,-2.037758,3.243188,-0.091113,0.541724,7.218242,-1.070456,-2.663423
2.127967,3.943116,-2.114178,-1.585221,-0.398648,0.929543,3.122992,-0.998297
0.117173,-2.371041,3.686948,0.018548,0.810980,7.038762,-1.330541,-2.633849
-0.342064,-1.050985,2.605091,-0.742776,2.007598,7.954358,-1.051951,-2.102299
-0.456064,-4.200696,5.487068,-0.031063,0.955271,5.511239,-0.999305,-1.871912
-1.013100,-6.876711,7.812421,-0.383778,0.801395,4.158313,-0.232458,-1.396949
0.831689,4.196240,-0.324125,-1.416866,-1.051044,-6.561596,7.821542,-0.351392
1.003581,3.884201,-0.202344,-1.393161,-1.969150,-6.350228,8.144274,-0.341965
-2.031561,-7.812605,9.067032,-0.523910,0.874269,3.661933,0.027149,-1.310979
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.751072,4.409648,-0.437153,-1.468412,-0.605271,-6.221406,7.404961,-0.285520
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
1.761143,8.077114,-1.787097,-2.755692,-0.211992,-1.071674,2.946859,-0.430820
0.731539,7.404379,-1.622738,-2.933586,0.227111,-1.881225,3.493239,0.016941
-0.185487,7.685407,-1.768165,-3.759541,0.694900,-0.508282,2.732837,-0.108621
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
1.509056,6.378272,-1.597811,-2.141925,-0.548601,-2.148256,4.134046,-0.323559
-1.966503,-7.573719,9.132619,-0.523094,0.872399,3.657842,-0.016009,-1.313842
2.399498,4.678262,-0.052229,-1.308227,-1.971696,-1.449951,3.171763,-1.049014
2.158252,8.326833,-1.951189,-2.770241,-0.243816,-0.593925,2.713355,-0.571441
0.616180,0.679038,1.774201,-0.608908,-0.715276,9.752595,-0.973987,-4.861730
0.879699,3.603000,0.075311,-1.307549,-2.179611,-7.926240,9.146398,-0.512524
1.978944,1.409453,1.622866,-0.455827,-2.021105,2.737187,1.039795,-2.360653
-2.117847,-7.980160,9.210957,-0.582797,0.866612,3.602319,0.072092,-1.294950
-0.343850,-4.181797,5.837163,-0.000949,0.867100,5.324325,-1.076620,-1.855263
-0.324513,-4.244531,5.988399,-0.027646,0.839152,5.219636,-1.056947,-1.814024
-0.984644,2.705379,1.839937,-2.379361,2.094496,1.005520,0.879732,0.199010
0.822712,6.685387,-1.513708,-2.493929,0.061406,-2.636842,4.184369,0.054884
-1.307337,-2.377764,5.115612,-0.749187,1.630856,4.879014,-1.158774,-1.495888
0.330889,-2.399248,3.886924,0.107529,0.552404,6.908816,-1.474639,-2.690717
0.041257,-1.879814,3.311769,-0.112175,1.013243,7.536383,-1.428670,-2.785548
0.861546,3.706392,0.010259,-1.316073,-1.894118,-7.785164,8.946734,-0.514668
1.053941,0.331182,2.405629,-0.280125,-1.303186,6.378513,-1.425338,-3.744448
-1.883784,-7.667128,8.885909,-0.518324,0.871534,3.733884,-0.016970,-1.318855
0.822982,-0.719790,2.898183,-0.029645,-0.345610,7.212421,-1.606769,-3.518222
0.418220,6.992568,-1.455694,-2.793602,0.446340,-2.196778,3.715715,0.109792
0.109259,-2.069912,4.032981,0.008768,0.826138,6.750358,-1.789412,-2.643377
0.405055,6.944147,-1.477758,-2.784680,0.457382,-2.217955,3.768290,0.121741
0.217424,-1.169316,3.101374,-0.083071,0.847527,7.836565,-1.861557,-3.312326
0.807754,4.734103,-0.579589,-1.573135,-0.567993,-5.608313,6.693173,-0.169948
0.558904,7.093977,-1.475414,-2.784808,0.333535,-2.217661,3.697568,0.083701
0.372744,-0.963991,2.925700,-0.094854,0.561638,7.975205,-1.806842,-3.491722
1.001220,3.991787,-0.272094,-1.413738,-1.799459,-6.221389,7.968399,-0.317709
2.994798,4.258059,-1.303613,-0.939974,-1.228493,0.406390,3.150836,-1.355008
1.159153,8.144790,-1.430806,-2.899785,0.045872,-1.404632,2.909921,-0.278362
0.719964,5.486398,-1.123171,-1.927487,-0.045544,-4.045512,5.618613,0.040466
-0.294110,-1.941819,2.839125,-0.458963,1.401313,7.059275,-0.518660,-2.165679
0.955259,5.579789,-1.017144,-1.903516,-0.426074,-4.107474,5.378737,-0.018050
-2.060462,1.106828,3.995610,-2.097819,1.886526,2.397371,-0.115616,-0.663846
0.125662,1.326145,1.816209,-1.020064,4.189864,9.191511,-3.705847,-3.283765
2.028936,7.771958,-1.548204,-2.366501,-0.413715,-1.185249,2.962600,-0.567520
2.733517,6.548663,-1.788964,-1.754862,-0.807786,-0.575127,3.117886,-0.887614
0.912892,5.195112,-0.869201,-1.740457,-0.535132,-4.695251,5.981213,-0.081967
0.723180,6.255949,-1.407190,-2.308916,0.098781,-3.092626,4.643453,0.101272
1.329634,7.530081,-1.513707,-2.641992,-0.160273,-1.795740,3.327930,-0.230040
-3.507630,1.187081,4.789521,-3.473997,1.206889,2.066587,0.732260,-0.743944
0.750743,6.405873,-1.326838,-2.360617,0.081613,-3.057803,4.423879,0.106789
0.868644,5.229157,-0.953387,-1.769350,-0.420114,-4.569838,6.013332,-0.057481
0.860211,5.343878,-0.971675,-1.803913,-0.358798,-4.435980,5.800580,-0.053879
0.484222,9.584004,-2.178237,-5.134827,0.426402,0.809559,1.916993,-0.618942
-0.118526,-0.414710,2.445422,-0.646763,2.077713,8.879350,-1.721459,-2.813703
-0.603815,-5.474642,7.522955,-0.247073,0.771566,4.330843,-0.596803,-1.499217
0.975683,4.558895,-0.656077,-1.557690,-1.028501,-5.191336,6.938753,-0.204057
0.753993,2.927238,0.523967,-1.213462,-3.169167,-9.382599,11.226299,-0.946342
2.493434,4.970399,-2.269984,-1.833704,-0.551724,0.464021,3.152389,-0.884470
0.372526,5.313700,-0.977307,-1.928786,0.540821,-4.010806,5.552573,0.097951
1.068394,5.224777,-0.917657,-1.755476,-0.764768,-4.314014,5.769859,-0.126929
-0.220388,-4.041238,5.407196,0.035590,0.837934,5.607402,-1.079984,-1.950002
-2.478198,-8.246731,9.401897,-0.557004,0.873457,3.457953,0.188929,-1.287493
1.154200,7.835406,-1.473365,-2.834141,0.000784,-1.630998,3.122903,-0.204632
-0.941482,9.606745,-0.740435,-4.849611,0.652097,0.702196,1.737117,-0.610833
0.359225,-1.558354,2.844550,-0.229946,0.558500,7.750671,-1.025193,-2.802006
-0.464065,-4.526795,5.921716,-0.065648,0.900034,5.271911,-0.952093,-1.776482
0.047878,-3.085063,4.401491,0.094368,0.779088,6.404129,-1.290914,-2.342684
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
-0.496130,4.473148,-2.475420,-3.154297,0.692850,1.211554,2.476883,-0.644751
-0.227965,-6.065304,6.968464,-0.216780,0.654302,4.584906,-0.459319,-1.516615
0.761357,6.379982,-1.386705,-2.354911,0.069823,-3.029043,4.490377,0.100451
-3.487001,5.762255,3.053592,-4.648559,0.875732,1.489469,1.210945,-0.801949
1.202557,5.992171,-1.281755,-2.062756,-0.526662,-3.161584,4.744658,-0.103497
1.291827,-1.515845,3.481227,0.079855,-0.483892,5.599099,-0.830536,-2.551388
-0.402405,-3.883629,5.515533,-0.014175,0.950407,5.510012,-1.146928,-1.919251
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.694725,6.012561,-1.221850,-2.177411,0.087814,-3.498905,4.869544,0.114886
-0.878339,-6.635347,7.721083,-0.337654,0.788481,4.236102,-0.312048,-1.422553
0.725286,7.115243,-1.532261,-2.745014,0.200341,-2.234685,3.743076,0.051845
0.725803,4.105651,-0.235840,-1.393613,-0.736667,-6.826774,7.943417,-0.382356
0.832594,4.330555,-0.487686,-1.461472,-0.877512,-5.994610,7.595593,-0.304638
2.284303,8.333551,-2.108950,-2.750761,-0.242044,-0.418850,2.678138,-0.622312
2.276985,2.587053,-1.094141,-0.904766,-0.880241,1.448516,3.173906,-1.396169
2.708589,5.227864,0.077206,-0.974159,-1.360641,-0.684992,2.439159,-1.363216
0.837508,5.413888,-1.080171,-1.869854,-0.272665,-4.186084,5.732532,-0.005151
-2.272559,-8.573677,10.347684,-0.852412,0.768420,3.220388,0.290781,-1.233611
0.878350,3.401591,0.237591,-1.286471,-2.647731,-8.329708,9.437412,-0.534532
0.317258,1.853812,0.291704,-1.453749,0.696847,2.077181,3.895804,-0.599615
-2.941468,9.482291,0.230266,-5.514257,0.745458,1.224142,1.505441,-0.792435
-2.371514,-8.146248,9.164101,-0.444404,0.881911,3.530946,0.156830,-1.311040
0.681358,4.767812,-0.681437,-1.589631,-0.208010,-5.452004,6.785779,-0.160257
-0.857595,-1.396605,2.813878,-0.920378,2.317504,6.763988,-0.668373,-1.587393
2.286623,5.687450,0.472339,-0.420929,-0.232863,0.567814,1.730511,-1.468935
-1.377367,9.377355,-0.803342,-5.229445,0.686447,0.882120,1.704739,-0.628244
0.694580,-0.973340,2.895421,-0.029975,-0.070118,7.515743,-1.495547,-3.435588
0.316722,-2.554994,4.152353,0.132003,0.558139,6.682480,-1.531082,-2.598916
0.666917,2.652881,0.733796,-1.189814,-3.382768,-10.034257,12.262618,-1.221812
1.302391,6.451012,-1.322120,-2.203086,-0.455420,-2.713177,4.181557,-0.156358
0.316240,1.887038,1.461775,-1.232386,5.516332,3.450012,-1.377283,0.570215
0.598380,0.742178,1.838109,-0.576012,-0.622662,9.494609,-1.428599,-5.141766
0.434969,-0.681708,2.461361,-0.279976,0.430571,8.598220,-1.329400,-3.528874
-0.775194,-6.489402,7.612751,-0.316907,0.774947,4.296512,-0.356548,-1.438548
-2.082799,-7.925132,9.237154,-0.576513,0.863178,3.602811,0.059824,-1.296630
0.685368,4.651802,-0.644097,-1.551065,-0.257910,-5.579902,7.009578,-0.203774
-1.051142,-2.347014,3.986309,-0.608838,1.871744,6.056963,-1.109346,-1.756079
0.586781,0.105440,2.151539,-0.354154,-0.152581,8.882921,-1.490600,-4.400116
-0.973998,9.013500,0.105621,-3.887606,0.686716,0.648020,1.629811,-0.707174
0.742632,6.842416,-1.648749,-2.659522,0.166808,-2.329223,4.030094,0.076771
0.164434,6.159122,-1.608078,-2.638715,0.682640,-1.993538,4.175691,0.145807
-0.196932,-5.392019,6.894198,-0.180207,0.675322,4.724230,-0.707914,-1.579107
0.864390,3.708072,-0.000540,-1.319244,-1.896628,-7.740556,8.963411,-0.501252
1.540693,7.941472,-1.790049,-2.801141,-0.150561,-1.254777,3.080209,-0.342107
0.899601,5.299826,-0.955179,-1.791428,-0.451706,-4.496988,5.869451,-0.051710
0.712363,-0.250239,3.698875,-0.350900,0.014777,5.189170,-2.062644,-2.455860
0.788545,-0.088988,4.040494,-0.511900,0.044204,4.130523,-1.503869,-1.937934
0.065356,-1.971596,3.757133,-0.026753,0.926372,7.129764,-1.757759,-2.749492
0.411411,7.280559,-1.450037,-2.948072,0.449506,-1.863046,3.409410,0.049194
0.017749,-2.716669,3.923630,0.026097,0.865793,6.740594,-1.225962,-2.456456
0.228396,-0.790955,2.729065,-0.240132,0.927466,8.446411,-1.803770,-3.479566
-0.862188,-6.063091,7.669034,-0.307300,0.819938,4.302121,-0.471335,-1.455206
1.808838,3.799914,-0.704644,-1.203803,-2.121664,-1.566781,5.304348,-1.169084
1.977657,5.556665,-0.968198,-1.528671,-1.368727,-2.320548,4.159626,-0.798207
0.981795,7.095005,-1.393672,-2.619006,-0.014149,-2.304834,3.678728,-0.025200
0.655330,4.732390,-0.696030,-1.579935,-0.144743,-5.413322,6.863173,-0.178046
0.832648,3.336855,0.255299,-1.265496,-2.504598,-8.496659,9.811851,-0.647766
0.096779,-1.366375,3.223826,-0.121751,1.032617,7.767502,-1.848127,-3.093229
0.765544,4.312217,-0.361431,-1.441041,-0.731963,-6.473616,7.577476,-0.315530
2.721556,4.587336,-1.120473,-1.103816,-1.531682,-0.367077,3.560873,-1.267119
0.488671,-2.175893,3.719222,0.118162,0.366314,6.952019,-1.451602,-2.799161
-0.625339,-2.811792,4.386284,-0.245447,1.389987,6.196873,-1.300869,-2.046001
-0.262060,9.545760,-1.465311,-4.959242,0.556663,0.575508,1.903429,-0.526028
-1.582448,4.654556,2.184349,-1.429621,1.010057,1.141358,1.172744,-1.123635
0.411865,-0.164727,2.460673,-0.315833,0.504191,8.645963,-2.027016,-4.013157
0.850584,4.153969,-0.318334,-1.410829,-1.149124,-6.551546,7.913478,-0.359413
-2.187110,1.239129,3.298744,-2.187532,2.093604,2.355062,0.193586,-0.560935
0.909103,7.066821,-1.593232,-2.666306,0.049809,-2.232534,3.813170,-0.000669
0.979121,9.518347,-1.571936,-3.849008,0.297016,0.018161,2.142048,-0.525502
-0.708336,-6.464596,7.559674,-0.299965,0.760194,4.319747,-0.363783,-1.446545
-0.242434,-1.533907,3.235878,-0.345995,1.551965,7.638219,-1.642420,-2.590187
0.884334,3.885355,-0.201646,-1.366814,-1.588550,-6.887599,8.575163,-0.405550
0.361364,-2.914791,4.539690,0.133594,0.498890,6.277122,-1.431100,-2.384749
-0.432161,-4.226747,5.652315,-0.037932,0.928675,5.437131,-1.034319,-1.851116
0.181460,-1.471142,4.242522,-0.158630,0.732609,5.942672,-1.972758,-2.415497
-0.386199,-4.067506,5.397865,-0.007766,0.935716,5.589470,-1.051402,-1.916459
-0.449734,-4.693652,6.064984,-0.072954,0.869221,5.183562,-0.903040,-1.743095
2.673536,5.209528,0.044956,-0.881540,-1.322572,-0.655237,2.458304,-1.434830
-1.628523,-2.239434,6.800827,-1.328602,1.145417,3.358578,-0.467007,-1.144397
-2.394039,-0.853429,5.022222,-1.707134,1.869374,3.331596,-0.442552,-0.929953
0.854836,5.655691,-1.068879,-1.961357,-0.235258,-4.008724,5.316115,0.031151
0.746153,5.640204,-1.077760,-1.980700,-0.064125,-4.002313,5.342336,0.065742
1.726121,10.077490,-2.607623,-4.595823,0.270330,0.891244,1.904038,-0.761245
0.762915,3.076049,0.409725,-1.227906,-2.684680,-9.006934,10.756299,-0.848253
-0.888929,-5.168290,6.825606,-0.190814,0.944097,4.658339,-0.696805,-1.577840
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.985953,5.880917,-1.118628,-2.035327,-0.345580,-3.664162,4.948687,-0.001028
0.200567,-3.492709,5.147340,0.121717,0.600951,5.805745,-1.291466,-2.133538
-0.042707,-3.982662,5.748646,0.049213,0.712119,5.372627,-1.144654,-1.916691
0.550858,0.705592,1.805376,-0.615253,-0.336942,9.928774,-1.285403,-4.984457
0.809317,4.031669,-0.163567,-1.372334,-1.180251,-7.142005,8.106541,-0.415233
-0.902085,-6.949891,8.156451,-0.414531,0.749037,4.016522,-0.197699,-1.375086
-0.299188,0.248875,4.292230,-1.074584,1.135293,3.524213,-1.373098,-1.303718
0.135330,5.943171,-1.289263,-2.351647,0.777042,-2.703478,4.488815,0.142878
-0.947142,-5.682013,7.385708,-0.283141,0.883354,4.398364,-0.552115,-1.487473
-1.992366,-1.939049,3.769456,-0.986520,2.231759,4.784103,-0.360175,-1.343687
2.234901,7.271947,-0.825450,-1.781403,-0.631919,-1.242720,2.712905,-0.842735
-0.243140,-5.995775,6.885870,-0.198459,0.664654,4.623650,-0.474706,-1.530489
1.269461,6.816332,-1.268265,-2.344720,-0.316453,-2.470721,3.790661,-0.156611
1.761952,4.243491,-0.896147,-1.280004,-1.839458,-2.050187,5.323335,-1.040452
-2.595338,-8.324840,9.546816,-0.587043,0.867902,3.391117,0.229577,-1.278318
-0.449584,-4.565557,5.965484,-0.064782,0.886595,5.248570,-0.944218,-1.769382
1.961459,3.986976,-0.691169,-1.167944,-2.197345,-1.633385,4.994999,-1.232494
-0.268936,7.553522,-1.663829,-3.672260,0.746939,-0.587641,2.762217,-0.085971
0.812784,5.866313,-1.292400,-2.117200,-0.085411,-3.479305,5.081896,0.075970
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
-0.164615,8.526530,-1.143007,-3.729466,0.638650,-0.339351,2.267707,-0.322544
0.712656,5.551728,-1.221709,-1.995118,-0.002632,-3.755752,5.495541,0.065347
0.431107,7.631368,-1.562760,-3.200664,0.435266,-1.402967,3.121959,-0.021473
0.656874,4.648974,-0.570509,-1.538693,-0.195900,-5.771427,6.951171,-0.212413
0.719482,-3.903190,5.270412,0.115608,0.267818,5.304926,-0.851087,-1.950713
-0.211477,5.705632,-1.422056,-2.591014,1.030082,-1.574394,4.003758,0.101719
-0.064638,-2.798680,4.289727,0.035021,0.923467,6.561518,-1.444320,-2.397062
3.205271,4.963685,-0.486386,-0.821521,-1.284159,0.037230,2.565404,-1.421079
0.751478,6.805783,-1.516503,-2.573813,0.143468,-2.538799,4.059768,0.070983
1.746484,4.134904,-0.369372,-1.290914,-2.471528,-2.974277,5.308198,-0.971987
0.812583,4.359799,-0.433337,-1.464338,-0.827100,-6.189650,7.491216,-0.284151
0.800154,5.254896,-1.080001,-1.834258,-0.238537,-4.191900,5.943359,-0.012668
-0.415611,-1.734655,3.177438,-0.454814,1.703122,7.387918,-1.262381,-2.292901
-0.098634,0.196379,2.640417,-0.668152,2.319944,8.037560,-3.005635,-3.046457
1.099004,7.167492,-1.610787,-2.623699,-0.074195,-2.082290,3.694540,-0.098297
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.525680,8.120175,-1.119407,-3.024654,0.387360,-1.203741,2.667184,-0.267118
-0.322517,-2.952881,4.604558,-0.048367,1.094939,6.184853,-1.406247,-2.191254
0.537243,1.124187,2.534903,-0.652108,0.055846,4.836337,-2.754395,-3.161466
0.828156,4.236638,-0.254573,-1.423132,-1.031449,-6.674697,7.535182,-0.331777
1.099587,1.555719,3.631229,-0.771260,-0.053883,2.190848,-0.238091,-1.499522
0.477577,6.653732,-1.548166,-2.630199,0.392857,-2.489158,4.144268,0.149632
0.814972,5.995337,-1.228910,-2.132085,-0.076096,-3.524483,4.910117,0.065986
0.608519,6.362485,-1.421765,-2.400891,0.241286,-2.966552,4.501981,0.139798
-3.866860,9.354589,0.822478,-5.576514,0.724904,1.419159,1.436567,-0.894783
-2.068047,-2.545452,5.538707,-0.986046,1.703871,4.190623,-0.704767,-1.296043
-1.772472,-6.800252,8.662185,-0.413733,0.915731,3.828002,-0.189479,-1.361611
-0.034338,-2.529494,4.037350,0.006920,0.947614,6.809855,-1.500418,-2.507525
0.368466,6.922277,-1.418983,-2.770332,0.487865,-2.224251,3.733536,0.117592
-1.149370,-5.119718,6.168478,-0.193480,1.071510,4.759343,-0.524372,-1.593785
0.633762,-0.610315,2.466900,-0.224177,-0.061015,8.186701,-1.247131,-3.584637
-2.212013,-8.071722,9.290845,-0.576762,0.866839,3.558364,0.105523,-1.292314
-0.225418,-5.836213,6.921692,-0.202782,0.665575,4.651228,-0.545320,-1.539467
-0.236426,7.766693,-2.043627,-4.251711,0.643441,0.093550,2.474460,-0.234108
1.009523,-0.056112,3.509320,-0.324141,-0.442647,4.933693,-1.816494,-2.512066
0.247825,-3.736267,5.199878,0.133190,0.558128,5.708535,-1.146458,-2.078111
-0.444875,-4.164026,5.506749,-0.027391,0.951942,5.512118,-1.025945,-1.878344
-0.053391,-2.557628,4.010141,0.010581,0.965416,6.812088,-1.453837,-2.503855
-0.107766,-2.897280,4.475275,0.025668,0.935689,6.389990,-1.455249,-2.320075
0.573799,6.389927,-1.402200,-2.426111,0.281307,-2.939618,4.444623,0.151776
0.102326,-0.277914,2.251728,-0.613767,1.532181,9.215062,-1.433261,-3.107053
0.635695,0.823784,1.728040,-0.630757,-0.994237,9.689882,-0.938585,-5.157549
-0.314934,7.470072,-1.403035,-3.511667,0.793129,-0.740791,2.742066,-0.077951
-0.252833,-5.500661,6.749325,-0.161527,0.697693,4.776206,-0.659887,-1.587700
