0.993631,0.891720,29.307325,28.498408,27.581210,25.667197,23.292994,17.547771,34.796406,12.637554,3.194584,0.494334,0.160827,0.059737,0.024805,0.011883,0.525414,0.109557,0.316879,1.000000,0.950287,49.380497,47.009560,44.217973,40.258126,35.296367,25.478011,99.279405,35.636556,15.320857,3.448102,1.040938,0.395469,0.158763,0.067655,0.520569,0.107080,0.359465
0.996460,0.916814,57.215929,55.113274,53.042478,49.249558,44.739823,33.371681,32.202725,14.276708,4.598860,1.172325,0.451589,0.175983,0.081223,0.039982,0.523519,0.110425,0.092035,0.996587,0.919795,20.313993,19.358362,17.880546,15.952218,13.327645,9.368601,94.847667,31.583554,12.663226,2.476852,0.665976,0.247296,0.089966,0.034567,0.522917,0.106509,0.571672
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
0.995134,0.911192,43.908759,42.322384,40.715328,37.737226,34.125304,25.422141,34.174122,14.439932,4.297461,0.963801,0.361864,0.144938,0.064736,0.032136,0.524363,0.109269,0.211679,1.000000,0.936170,24.735562,23.386018,21.212766,18.705167,15.310030,10.480243,138.857580,44.695071,19.715787,4.016882,1.057621,0.380567,0.137986,0.049940,0.520337,0.106339,0.647416
0.995590,0.915105,41.159868,39.657111,38.135612,35.340684,31.898567,23.724366,38.709685,15.737195,4.797364,0.984845,0.343182,0.136693,0.060558,0.029789,0.523862,0.108929,0.242558,1.000000,0.930328,28.274590,26.696721,24.008197,20.983607,17.032787,11.586066,158.465525,50.412569,23.228676,5.002230,1.369440,0.493299,0.179037,0.064866,0.520796,0.106581,0.684426
1.000000,0.945299,51.372650,49.075214,46.362393,42.422222,37.577778,27.377778,89.499292,32.555265,13.737402,3.116515,0.959322,0.370911,0.151169,0.065124,0.520765,0.107446,0.311111,0.992933,0.890459,25.049470,24.335689,23.542403,21.832155,19.620141,14.715548,37.841318,13.302955,3.502874,0.513494,0.148774,0.048344,0.017981,0.008390,0.525742,0.109450,0.362191
0.995272,0.912530,42.537825,41.016548,39.477541,36.599291,33.106383,24.666667,35.045798,14.518047,4.222678,0.916716,0.343951,0.138625,0.061917,0.030561,0.524381,0.109154,0.219858,1.000000,0.934426,27.029508,25.518033,23.111475,20.363934,16.655738,11.400000,144.677139,46.859129,21.136461,4.387730,1.162055,0.416619,0.151571,0.055709,0.519971,0.106426,0.659016
0.994852,0.903475,24.607465,23.851995,22.835264,20.998713,18.590734,13.740026,64.696162,21.661549,7.491399,1.251584,0.313959,0.121765,0.048307,0.021280,0.524012,0.108621,0.413127,1.000000,0.949198,67.141711,64.037433,60.705882,55.770053,49.847594,36.548128,62.851215,26.051547,11.225106,3.051654,1.073431,0.400359,0.163305,0.070352,0.521551,0.108037,0.176471
0.993750,0.918750,54.064062,52.039062,49.992188,46.284375,41.845312,31.120313,33.657764,14.871899,4.842875,1.280464,0.520433,0.202568,0.087723,0.040860,0.523729,0.110533,0.132812,1.000000,0.917808,18.845401,17.960861,16.540117,14.778865,12.342466,8.665362,102.219771,33.378253,13.541226,2.532881,0.611218,0.224466,0.083109,0.032672,0.522566,0.105799,0.590998
0.996255,0.923221,58.941948,56.734082,54.606742,50.749064,46.129213,34.410112,32.862955,14.579491,4.764859,1.222747,0.469910,0.180782,0.084031,0.040924,0.523191,0.110309,0.080524,0.996759,0.914100,20.674230,19.752026,18.293355,16.327391,13.703404,9.675851,91.128775,30.451952,12.114379,2.367670,0.639348,0.239560,0.087096,0.034024,0.523231,0.106806,0.557536
1.000000,0.938710,31.216129,29.396774,26.587097,23.358065,19.125806,13.032258,143.496906,47.945731,21.600728,4.654019,1.333414,0.501157,0.190356,0.074789,0.520004,0.107267,0.638710,0.995244,0.910820,41.086801,39.678954,38.293698,35.592152,32.293698,24.143876,34.829050,13.925239,3.950988,0.797923,0.275923,0.105811,0.047088,0.023379,0.524395,0.108861,0.224732
0.993485,0.900651,20.048860,19.441368,18.578176,16.998371,14.913681,11.066775,61.529198,20.286292,6.805514,1.083409,0.292841,0.118417,0.043779,0.019354,0.524362,0.108573,0.454397,1.000000,0.938547,59.443203,56.882682,54.078212,49.789572,44.564246,32.681564,67.032299,26.291469,10.876017,2.697553,0.867049,0.319623,0.133577,0.057659,0.521898,0.108269,0.201117
0.992844,0.910555,52.586762,50.794275,49.085868,45.742397,41.910555,31.457961,24.816228,10.804286,3.007366,0.743338,0.276973,0.114301,0.058924,0.030977,0.524223,0.110515,0.103757,1.000000,0.925676,25.059122,23.798986,21.972973,19.601351,16.317568,11.418919,101.187502,34.687004,14.084272,2.868705,0.828685,0.304816,0.110934,0.043125,0.522258,0.106464,0.555743
0.993651,0.895238,26.009524,25.295238,24.452381,22.695238,20.433333,15.258730,40.974126,14.749292,4.014587,0.595362,0.168570,0.060817,0.024205,0.010648,0.525804,0.109207,0.355556,1.000000,0.946257,53.445298,50.953935,48.065259,43.907869,38.800384,28.276392,92.056762,33.171302,14.375848,3.337276,1.034952,0.395453,0.160004,0.069363,0.520078,0.107494,0.312860
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556,0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245
0.991525,0.885593,22.915254,22.254237,21.497881,19.860169,17.752119,13.360169,34.589731,11.910972,2.931587,0.437959,0.154423,0.050055,0.018402,0.008647,0.525561,0.109429,0.379237,1.000000,0.941090,49.212077,47.097202,44.624448,40.942563,36.390280,26.567010,84.608128,30.857620,12.717669,2.808663,0.843184,0.325066,0.132437,0.057091,0.521579,0.107738,0.306333
0.994278,0.898426,26.005722,25.268956,24.353362,22.523605,20.190272,15.034335,47.516935,16.922057,5.079259,0.838244,0.247069,0.098555,0.038501,0.017990,0.524751,0.109030,0.366237,1.000000,0.949115,57.639381,54.911504,51.823009,47.411504,41.980088,30.610619,89.736582,32.623417,14.311071,3.380236,1.045815,0.388177,0.158625,0.066972,0.520832,0.107505,0.289823
1.000000,0.922078,24.179963,22.955473,21.096475,18.775510,15.614100,10.862709,106.666214,36.134214,14.814659,2.993079,0.852261,0.316625,0.116207,0.045613,0.522155,0.106780,0.576994,0.993464,0.915033,50.977124,49.199346,47.509804,44.205882,40.313725,30.212418,26.604874,11.597975,3.323374,0.817858,0.303988,0.120400,0.058783,0.029838,0.524143,0.109886,0.124183
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
1.000000,0.919847,18.654580,17.788168,16.383588,14.599237,12.177481,8.547710,99.710721,32.386064,13.111660,2.471596,0.610405,0.227298,0.083657,0.032849,0.522852,0.105760,0.583969,0.993620,0.917065,54.953748,52.889952,50.816587,47.087719,42.594896,31.684211,34.333101,15.317392,5.021526,1.305714,0.519230,0.199747,0.087360,0.040882,0.523514,0.110664,0.129187
0.995560,0.914539,41.538291,40.016648,38.469478,35.639290,32.158713,23.917869,38.366061,15.718233,4.794673,1.001250,0.351230,0.139531,0.062223,0.030534,0.524029,0.108913,0.237514,1.000000,0.932000,27.220000,25.712000,23.144000,20.252000,16.452000,11.180000,156.829806,49.648698,22.796023,4.846693,1.315804,0.474514,0.170192,0.061338,0.520268,0.106694,0.692000
0.994845,0.915808,56.096220,54.034364,52.010309,48.276632,43.852234,32.725086,31.502560,13.937060,4.426303,1.133558,0.440424,0.171601,0.079342,0.039122,0.523387,0.110509,0.104811,0.998243,0.920914,20.356766,19.393673,17.885764,15.952548,13.297012,9.312830,97.435470,32.448038,13.080664,2.555480,0.683801,0.253909,0.092151,0.035285,0.523034,0.106306,0.572935
0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636,0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249
1.000000,0.935872,62.386774,59.687375,56.839679,52.350701,46.975952,34.488978,55.833664,23.400423,9.353265,2.485398,0.891087,0.330800,0.137467,0.059296,0.522342,0.108719,0.160321,0.993865,0.904908,20.092025,19.476994,18.533742,16.949387,14.796012,10.943252,70.420665,22.848913,8.208171,1.339855,0.307909,0.121590,0.046035,0.020333,0.523878,0.108211,0.470859
1.000000,0.920354,21.056637,20.060177,18.490265,16.467257,13.672566,9.530973,99.424439,33.134768,13.382452,2.639439,0.714204,0.266708,0.098101,0.037557,0.522786,0.106028,0.571681,0.993174,0.916382,55.177474,53.155290,51.194539,47.559727,43.281570,32.354949,30.034922,13.401294,4.194404,1.062314,0.412772,0.159822,0.073693,0.036905,0.523623,0.110748,0.109215
0.994785,0.916558,47.212516,45.470665,43.688396,40.448501,36.477184,27.112125,33.542326,14.465963,4.515625,1.118030,0.458002,0.183434,0.080441,0.037732,0.524403,0.109445,0.192960,1.000000,0.921875,20.882812,19.809896,18.067708,16.015625,13.307292,9.244792,125.125803,40.309659,17.071671,3.271536,0.765943,0.269927,0.096127,0.036212,0.520833,0.106406,0.622396
0.996403,0.911871,18.098921,17.332734,16.093525,14.426259,12.100719,8.595324,92.298539,29.953497,11.891667,2.169148,0.494678,0.186034,0.073361,0.029359,0.523562,0.106478,0.573741,0.996639,0.924370,57.425210,55.203361,52.939496,48.996639,44.302521,32.884034,37.743335,16.672534,5.726453,1.525635,0.622469,0.236824,0.097181,0.044576,0.522885,0.110256,0.114286
1.000000,0.928406,64.016166,61.526559,59.117783,54.946882,49.937644,37.161663,33.934734,14.661678,4.941247,1.274823,0.470832,0.193430,0.094191,0.046286,0.523331,0.109302,0.064665,0.994429,0.912256,22.997214,22.064067,20.681058,18.637883,15.967967,11.495822,82.286257,28.169632,10.974160,2.175210,0.614957,0.223664,0.080538,0.031761,0.523141,0.107906,0.500000
0.995640,0.911337,22.360465,21.417151,20.004360,17.938953,15.255814,10.917151,85.044311,28.989794,11.358930,2.245800,0.631406,0.229498,0.082308,0.031906,0.523352,0.107730,0.517442,0.997840,0.928726,62.304536,59.930886,57.632829,53.632829,48.794816,36.358531,32.969301,14.318194,4.760394,1.228270,0.455728,0.186719,0.090677,0.045130,0.523004,0.109473,0.066955
1.000000,0.920879,21.479121,20.395604,18.639560,16.567033,13.712088,9.492308,114.928802,37.718141,15.683326,3.067499,0.792713,0.296182,0.111384,0.043173,0.522226,0.106370,0.606593,0.994253,0.916667,49.508621,47.705460,45.928161,42.580460,38.576149,28.772989,30.865901,13.523776,4.142375,1.031734,0.409088,0.157447,0.068867,0.033337,0.523857,0.109779,0.159483
0.994310,0.903272,22.477952,21.782361,20.799431,19.069701,16.793741,12.425320,64.119129,21.068618,7.301901,1.186974,0.298837,0.119988,0.047060,0.021258,0.524101,0.108532,0.431010,1.000000,0.941964,63.457589,60.647321,57.645089,53.053571,47.504464,34.843750,64.061439,26.256838,10.905737,2.855706,0.971713,0.357129,0.146267,0.062281,0.521817,0.108273,0.187500
1.000000,0.932735,27.013453,25.466368,22.820628,19.964126,16.291480,11.197309,163.431985,51.120550,23.771770,5.020696,1.299789,0.462205,0.160437,0.060113,0.520974,0.106240,0.677130,0.995690,0.914871,41.171336,39.659483,38.101293,35.260776,31.740302,23.543103,40.226228,16.351745,5.083946,1.071319,0.383143,0.152235,0.067708,0.031725,0.523750,0.108958,0.254310
1.000000,0.932735,26.632287,25.130045,22.542601,19.753363,16.161435,11.107623,163.359831,50.925264,23.672738,4.953153,1.235985,0.435284,0.150136,0.055785,0.520968,0.106073,0.677130,0.995690,0.914871,41.262931,39.740302,38.168103,35.311422,31.771552,23.564655,40.243567,16.398673,5.107743,1.087549,0.398475,0.158704,0.070184,0.032765,0.523752,0.108998,0.254310
0.994100,0.917404,50.092920,48.272861,46.494100,43.129794,39.117994,29.191740,30.185066,13.329331,4.077831,1.013946,0.403430,0.153471,0.067702,0.033407,0.523534,0.110001,0.147493,1.000000,0.919662,21.708245,20.621564,18.866808,16.769556,13.881607,9.625793,112.705703,37.076144,15.336654,3.015525,0.786225,0.296601,0.111436,0.042698,0.522751,0.106181,0.606765
0.995386,0.914648,42.743945,41.166090,39.564014,36.633218,33.042676,24.566321,36.511965,15.191030,4.546692,1.010329,0.380413,0.152442,0.068234,0.033028,0.524220,0.109241,0.222607,1.000000,0.929577,25.253521,23.915493,21.637324,19.059859,15.633803,10.725352,148.307741,47.196054,21.397974,4.358606,1.111238,0.394996,0.138916,0.050038,0.520136,0.105960,0.683099
0.994812,0.913100,45.521401,43.893645,42.268482,39.202335,35.511025,26.468223,31.981450,13.695089,4.070088,0.932201,0.354380,0.137811,0.060431,0.029536,0.524388,0.109359,0.189364,1.000000,0.928947,24.036842,22.739474,20.678947,18.286842,15.023684,10.363158,129.256775,42.145759,18.107813,3.671241,0.979428,0.363404,0.136892,0.052825,0.520826,0.106549,0.634211
0.998496,0.936842,55.448120,53.181955,50.675188,46.651128,41.804511,30.822556,58.785905,23.570808,9.402707,2.328150,0.781085,0.292452,0.123668,0.054972,0.522324,0.109033,0.200000,0.993827,0.893004,15.139918,14.644033,13.884774,12.656379,10.880658,7.917695,71.363468,22.427397,7.749395,1.163744,0.259235,0.102603,0.033687,0.012942,0.524428,0.107608,0.522634
0.995056,0.903585,36.280593,35.138443,33.954265,31.609394,28.746601,21.559951,36.579951,13.999518,3.918759,0.700317,0.223030,0.082880,0.034849,0.015669,0.524232,0.108863,0.263288,1.000000,0.953216,43.508772,41.099415,37.947368,33.923977,28.748538,20.184211,129.187402,44.586819,20.025528,4.524101,1.359586,0.518408,0.205900,0.088215,0.520801,0.107411,0.508772
0.994702,0.916556,47.337748,45.602649,43.842384,40.618543,36.698013,27.312583,32.727840,14.214694,4.360682,1.052526,0.411596,0.159936,0.069689,0.032771,0.524409,0.109538,0.184106,1.000000,0.921717,21.441919,20.335859,18.550505,16.431818,13.588384,9.404040,123.903416,40.005576,16.986595,3.331166,0.845087,0.312106,0.116151,0.045718,0.520930,0.106321,0.626263
0.991131,0.893570,17.476718,16.951220,16.241685,14.875831,13.077605,9.736142,47.371989,16.041134,4.572732,0.611663,0.143425,0.051767,0.018054,0.007518,0.525732,0.108661,0.458980,1.000000,0.934286,51.927143,49.768571,47.317143,43.521429,38.842857,28.505714,74.872150,27.628216,11.366721,2.625627,0.829607,0.315712,0.129241,0.056365,0.521589,0.108283,0.257143
0.994937,0.915190,25.303797,24.311392,22.929114,20.786076,17.977215,13.000000,78.700746,27.337367,10.645098,2.154759,0.625170,0.226316,0.081931,0.032566,0.523573,0.108344,0.462025,1.000000,0.925208,67.149584,64.479224,61.864266,57.487535,52.315789,38.988920,32.137626,13.788872,4.458114,1.139998,0.419738,0.181596,0.093866,0.047421,0.522423,0.108622,0.060942
1.000000,0.947170,53.420755,50.960377,48.103774,43.973585,38.900000,28.373585,91.039439,32.817077,14.188697,3.287634,1.017863,0.388777,0.157295,0.068185,0.520294,0.107422,0.307547,0.993559,0.893720,25.632850,24.917874,24.077295,22.331723,20.082126,14.987118,41.102044,14.784624,4.024150,0.597992,0.170599,0.061665,0.024548,0.010802,0.525703,0.109293,0.360709
1.000000,0.931655,27.877698,26.298561,23.708633,20.787770,16.884892,11.492806,150.527050,48.651556,22.216260,4.658192,1.249196,0.448289,0.163085,0.059740,0.519953,0.106541,0.672662,0.995418,0.914089,41.788087,40.288660,38.781214,35.962199,32.524628,24.226804,36.573599,14.947503,4.401932,0.937940,0.341504,0.137138,0.061023,0.030055,0.524250,0.109033,0.229095
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.996716,0.916256,21.013136,20.052545,18.543514,16.538588,13.834154,9.737274,93.281887,31.283586,12.506166,2.460395,0.662918,0.248512,0.089458,0.034669,0.522953,0.106878,0.559934,0.996310,0.920664,57.996310,55.850554,53.789668,50.003690,45.503690,33.976015,31.303696,13.879333,4.433120,1.135459,0.445927,0.171590,0.081422,0.040097,0.523503,0.110177,0.084871
1.000000,0.921700,20.961969,19.908277,18.219239,16.196868,13.427293,9.310962,115.412367,37.724431,15.693158,3.019597,0.757348,0.278680,0.103412,0.040846,0.522249,0.106181,0.606264,0.994318,0.916193,49.518466,47.704545,45.884943,42.519886,38.474432,28.669034,31.514125,13.794718,4.267280,1.085283,0.435902,0.170136,0.074412,0.034926,0.523824,0.109860,0.164773
1.000000,0.917293,21.640977,20.571429,18.881579,16.827068,13.917293,9.689850,104.663171,34.745608,14.161449,2.804615,0.761451,0.281934,0.103181,0.039356,0.523193,0.106205,0.588346,0.993538,0.919225,52.856220,50.951535,49.114701,45.592892,41.492730,31.001616,29.231769,13.068884,4.014726,1.004433,0.388235,0.152434,0.070628,0.035394,0.523229,0.110345,0.119548
0.994048,0.916667,50.142857,48.331845,46.569940,43.214286,39.223214,29.282738,29.767505,13.234213,4.026635,0.997818,0.397627,0.151311,0.067067,0.033129,0.523587,0.109964,0.144345,1.000000,0.920668,21.993737,20.885177,19.106472,16.981211,14.050104,9.743215,112.257847,36.912132,15.267449,3.013080,0.789570,0.297839,0.111779,0.042972,0.522686,0.106282,0.605428
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
1.000000,0.935578,52.019034,49.840410,47.351391,43.532943,38.844802,28.449488,76.933211,28.271549,11.694251,2.684081,0.832357,0.321582,0.131913,0.057396,0.521390,0.108151,0.260615,0.991453,0.893162,18.594017,18.038462,17.320513,15.899573,14.010684,10.500000,45.363010,15.523151,4.341523,0.599513,0.164337,0.052789,0.018194,0.007788,0.525872,0.108840,0.446581
0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857,0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.995570,0.913621,28.293466,27.318937,26.017719,23.828350,21.003322,15.393134,71.289129,25.101655,9.554075,1.916396,0.538589,0.190648,0.067751,0.026714,0.523219,0.108564,0.409745,1.000000,0.935484,75.330645,71.830645,68.358871,63.133065,56.943548,42.116935,37.908019,15.756080,5.611600,1.545537,0.641385,0.291092,0.150933,0.075499,0.523186,0.107947,0.068548
0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862,1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433
0.995685,0.912621,40.617044,39.142395,37.636462,34.879180,31.472492,23.389428,40.079631,16.157100,4.974327,1.011688,0.340803,0.134629,0.059385,0.029236,0.523896,0.108837,0.252427,1.000000,0.941964,29.370536,27.669643,24.812500,21.611607,17.468750,11.888393,163.488635,51.770853,24.141989,5.249839,1.470915,0.533682,0.194470,0.070287,0.520382,0.106751,0.683036
1.000000,0.931727,26.582329,25.104418,22.582329,19.779116,16.124498,11.000000,156.784430,49.588110,22.763587,4.813188,1.294046,0.465293,0.164355,0.059413,0.520079,0.106475,0.694779,0.995565,0.914634,41.698448,40.168514,38.607539,35.752772,32.231707,23.953437,38.509921,15.772575,4.823585,1.014762,0.358306,0.142448,0.063954,0.031100,0.524077,0.108971,0.237251
0.995680,0.915767,41.627430,40.055076,38.423326,35.526998,31.947084,23.676026,40.237260,16.435606,5.133821,1.096004,0.399632,0.159084,0.070396,0.032901,0.523939,0.108932,0.251620,1.000000,0.928889,25.262222,23.964444,21.631111,19.004444,15.577778,10.760000,162.291419,50.466363,23.400391,4.883995,1.223778,0.431260,0.148553,0.055020,0.520220,0.106371,0.684444
0.995128,0.911084,43.995128,42.397077,40.785627,37.802680,34.183922,25.456760,34.160160,14.447446,4.319177,0.968035,0.362553,0.145196,0.064826,0.032182,0.524405,0.109284,0.211937,1.000000,0.936364,24.578788,23.257576,21.096970,18.600000,15.221212,10.439394,138.575092,44.584695,19.615037,3.997099,1.053799,0.379210,0.137542,0.049773,0.520245,0.106310,0.645455
0.995980,0.915578,40.255276,38.713568,37.094472,34.271357,30.745729,22.756784,45.392924,18.077338,5.828767,1.201894,0.409657,0.158940,0.069867,0.032228,0.524124,0.108581,0.278392,1.000000,0.935897,26.775641,25.403846,22.679487,19.705128,16.000000,10.910256,183.393032,55.047122,27.047327,5.884070,1.524365,0.552569,0.186495,0.069097,0.517395,0.107476,0.705128
0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844,1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959
0.995134,0.916058,26.225061,25.228710,23.839416,21.654501,18.829684,13.672749,76.937862,26.852730,10.390806,2.107478,0.607447,0.219155,0.079196,0.031531,0.523299,0.108589,0.447689,1.000000,0.924012,68.917933,66.094225,63.376900,58.887538,53.525836,39.835866,32.013221,13.681940,4.491684,1.159428,0.444038,0.195137,0.101860,0.051452,0.522996,0.108038,0.057751
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.948127,36.743516,34.708934,31.832853,28.288184,23.631124,16.440922,133.852182,45.996361,20.548898,4.505771,1.303335,0.487881,0.186108,0.075181,0.520575,0.107461,0.559078,0.995025,0.905473,39.155473,37.859453,36.568408,34.027363,30.955224,23.184080,33.990752,13.200952,3.592710,0.684448,0.240239,0.093347,0.042328,0.020844,0.524351,0.108850,0.240050
1.000000,0.934783,23.214286,22.012422,19.984472,17.652174,14.524845,10.012422,139.115090,44.236082,19.528375,3.916877,0.990529,0.352402,0.124926,0.045262,0.519986,0.106156,0.658385,0.995175,0.911942,44.337756,42.696019,41.027744,37.985525,34.271411,25.477684,34.958037,14.873684,4.500446,1.028425,0.393799,0.157868,0.070428,0.034104,0.524465,0.109315,0.211098
0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715,0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855
0.996672,0.918469,20.951747,19.988353,18.485857,16.495840,13.795341,9.697171,94.333415,31.634931,12.658907,2.484217,0.665584,0.247577,0.089120,0.034283,0.522720,0.106551,0.562396,0.996364,0.918182,57.525455,55.400000,53.340000,49.563636,45.085455,33.667273,31.056163,13.748561,4.383643,1.128699,0.446170,0.173730,0.081909,0.040441,0.523750,0.110486,0.089091
0.996383,0.922242,57.723327,55.600362,53.528029,49.730561,45.226040,33.750452,32.032227,14.195289,4.559994,1.172916,0.451530,0.173738,0.080483,0.039521,0.523358,0.110261,0.086799,0.996656,0.914716,20.585284,19.625418,18.137124,16.175585,13.508361,9.500000,93.748245,31.311551,12.537340,2.450128,0.661729,0.247941,0.090475,0.035102,0.523078,0.106740,0.566890
0.995255,0.913405,26.462633,25.495848,24.189798,22.045077,19.277580,14.054567,74.043509,25.839953,9.861939,1.960781,0.551819,0.196165,0.070921,0.027750,0.523462,0.108594,0.431791,1.000000,0.931818,71.178571,68.149351,65.113636,60.357143,54.665584,40.574675,36.872057,15.555916,5.536985,1.496301,0.585149,0.256425,0.126054,0.063158,0.522528,0.107986,0.074675
0.994286,0.910000,45.204286,43.652857,42.175714,39.247143,35.754286,26.795714,28.050139,11.731777,3.200962,0.743505,0.289958,0.111997,0.051783,0.025785,0.524984,0.109500,0.175714,1.000000,0.931264,27.911308,26.443459,24.221729,21.509978,17.871397,12.390244,120.044734,40.714098,17.246859,3.532916,0.981018,0.367956,0.138277,0.054981,0.520462,0.106772,0.585366
1.000000,0.932755,62.598698,60.186551,57.848156,53.785249,48.898048,36.394794,33.538805,14.544769,4.860228,1.248761,0.460782,0.189736,0.092472,0.045717,0.522893,0.109526,0.065076,0.994203,0.908696,22.279710,21.357971,19.969565,17.940580,15.284058,10.966667,84.512874,28.795889,11.273103,2.229160,0.627520,0.227359,0.081132,0.031552,0.523426,0.107700,0.517391
0.994832,0.899225,36.813953,35.658915,34.472868,32.114987,29.228682,21.934109,34.269358,13.052524,3.521889,0.638637,0.215541,0.080078,0.033673,0.015486,0.524439,0.108979,0.259690,1.000000,0.957560,41.742706,39.477454,36.511936,32.671088,27.758621,19.543767,125.333657,43.691376,19.344999,4.295740,1.269446,0.483727,0.192436,0.081856,0.520693,0.107308,0.493369
