0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.765725,0.711667,0.411014,0.292754,0.503623,0.000000,0.510072,0.490244,0.477927,0.495163,0.151341,0.500000,0.002033,0.503780,0.273182,0.245909,0.504091,0.162727,0.500000,0.000000,0.503636,0.326230,0.455738,0.493852,0.260656,0.500000,0.000000,0.480738,0.394153,0.592288,0.491780,0.177627,0.500000,0.018305,0.504915,0.618432,0.575514,0.518486,0.212649,0.500000,0.013459,0.495784,0.504061,0.519651,0.483930,0.492795,0.500000,0.007991,0.500218,0.409474,0.371417,0.517409,0.198138,0.500000,0.013441,0.508826,0.519451,0.432012,0.568354,0.300793,0.500000,0.005061,0.484268
0.719687,0.653125,0.533906,0.345938,0.523438,0.012969,0.527656,0.379091,0.314545,0.589091,0.386364,0.500000,0.000000,0.445273,0.472258,0.569853,0.511935,0.181378,0.502933,0.011202,0.493871,0.737059,0.609216,0.400196,0.322353,0.509804,0.016275,0.501569,0.534411,0.457009,0.507523,0.225710,0.503021,0.007523,0.515438,0.347570,0.385514,0.447103,0.179579,0.507009,0.003879,0.509486,0.453150,0.387953,0.587480,0.166693,0.500000,0.010472,0.464488,0.493778,0.540222,0.476370,0.423778,0.500000,0.003704,0.506074,0.473804,0.496957,0.538587,0.586304,0.505435,0.005435,0.489022,0.777973,0.752973,0.383243,0.276486,0.513514,0.000000,0.508649
0.560268,0.430804,0.570625,0.184911,0.500000,0.000000,0.513571,0.466957,0.488696,0.568696,0.181739,0.500000,0.000000,0.293913,0.411055,0.442859,0.487278,0.201101,0.502294,0.000000,0.505673,0.530395,0.591977,0.520113,0.163559,0.500000,0.000000,0.510508,0.759014,0.772254,0.398732,0.289155,0.500000,0.000000,0.509577,0.682162,0.628378,0.481486,0.492162,0.500000,0.000000,0.480135,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.471260,0.465935,0.525447,0.468333,0.500000,0.002033,0.493333,0.700490,0.568725,0.476078,0.231765,0.500000,0.000000,0.495294
0.368495,0.460215,0.341075,0.183011,0.500000,0.000000,0.497527,0.595479,0.609452,0.456301,0.499041,0.500000,0.011370,0.499589,0.618920,0.626338,0.469390,0.227700,0.504695,0.011690,0.509906,0.438478,0.409964,0.556703,0.215833,0.501812,0.009638,0.464167,0.285057,0.347126,0.546552,0.203908,0.505747,0.000000,0.491149,0.449204,0.444478,0.480100,0.181542,0.507463,0.008259,0.528358,0.509899,0.480101,0.520303,0.344596,0.502525,0.013434,0.507929,0.466596,0.480638,0.546170,0.592979,0.505319,0.000000,0.473404,0.813111,0.706333,0.434333,0.271667,0.522222,0.000000,0.503778,0.493711,0.532704,0.540189,0.147358,0.503145,0.005220,0.522201
0.465111,0.434444,0.425444,0.257778,0.505556,0.008000,0.516037,0.751636,0.716818,0.449273,0.382182,0.518182,0.007545,0.486182,0.375949,0.500464,0.515992,0.178692,0.502110,0.009114,0.500127,0.580593,0.561542,0.475257,0.176206,0.503953,0.009842,0.528458,0.386154,0.673846,0.389615,0.171154,0.500000,0.031923,0.513462,0.830000,0.686000,0.376000,0.662000,0.500000,0.000000,0.514000,0.531923,0.348462,0.549231,0.213077,0.500000,0.000000,0.413077,0.656480,0.548560,0.532320,0.228880,0.504000,0.000000,0.483440,0.418782,0.381269,0.580102,0.187056,0.502538,0.006751,0.479289,0.448298,0.473957,0.545191,0.469234,0.504255,0.005660,0.490553
0.357424,0.465303,0.384167,0.198864,0.503788,0.006288,0.516591,0.404388,0.508417,0.538237,0.192662,0.500000,0.010755,0.498669,0.396560,0.351040,0.587680,0.256640,0.500000,0.000000,0.461440,0.406610,0.337627,0.509322,0.150593,0.508475,0.007034,0.513814,0.497015,0.400000,0.487761,0.390746,0.500000,0.019851,0.506716,0.559231,0.523791,0.493736,0.190412,0.505495,0.005934,0.496731,0.747845,0.655172,0.415690,0.253190,0.508621,0.007155,0.544655,0.453125,0.502500,0.535937,0.591875,0.505208,0.000000,0.485000,0.480000,0.500000,0.420000,0.280000,0.500000,0.000000,0.530000,0.627234,0.604894,0.511064,0.405638,0.510638,0.011489,0.490426
0.448222,0.353778,0.594000,0.142444,0.500000,0.018444,0.444889,0.729048,0.700544,0.398367,0.285034,0.513605,0.000000,0.507687,0.675667,0.540667,0.534333,0.278000,0.508333,0.000000,0.542833,0.442712,0.554576,0.379746,0.173559,0.504237,0.000000,0.508051,0.531707,0.411220,0.555976,0.232317,0.506098,0.006098,0.461951,0.351344,0.390656,0.519781,0.221219,0.503125,0.006750,0.505031,0.531617,0.524638,0.523149,0.505830,0.504255,0.009191,0.494383,0.460465,0.484651,0.493101,0.268837,0.503876,0.003876,0.451783,0.605606,0.511439,0.514242,0.152045,0.503788,0.012576,0.501742,0.471111,0.523472,0.525648,0.179028,0.502315,0.015370,0.530000
0.384565,0.339783,0.608043,0.457391,0.500000,0.000000,0.388043,0.425447,0.520813,0.563496,0.423659,0.504065,0.000000,0.496341,0.602682,0.527207,0.559050,0.206369,0.502793,0.013911,0.508883,0.366707,0.521098,0.362805,0.305732,0.500000,0.000000,0.500732,0.586424,0.571273,0.416364,0.187212,0.506061,0.005030,0.514364,0.530984,0.495451,0.489672,0.372172,0.502049,0.010902,0.509057,0.451648,0.420739,0.479375,0.163864,0.505682,0.007557,0.466250,0.450000,0.315385,0.586154,0.312308,0.500000,0.031923,0.534615,0.387795,0.436344,0.539607,0.175921,0.503021,0.009033,0.512779,0.788750,0.743571,0.433482,0.317411,0.522321,0.000000,0.500089
0.581250,0.648750,0.435000,0.575000,0.500000,0.000000,0.417500,0.493590,0.611282,0.501795,0.651282,0.500000,0.000000,0.509487,0.659681,0.627713,0.435160,0.362181,0.500000,0.007074,0.504521,0.447042,0.461831,0.582958,0.360563,0.500000,0.000000,0.533521,0.417306,0.455662,0.507626,0.165822,0.500000,0.009863,0.507580,0.384074,0.403663,0.505185,0.263580,0.500000,0.003416,0.468189,0.507692,0.294615,0.571026,0.247949,0.500000,0.021282,0.463846,0.506489,0.481596,0.550745,0.523298,0.500000,0.014149,0.470426,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.602057,0.570171,0.485029,0.185229,0.500000,0.007114,0.514657
0.461333,0.629167,0.367833,0.229833,0.500000,0.013833,0.513000,0.291707,0.341220,0.445000,0.166098,0.506098,0.000000,0.496707,0.559250,0.557500,0.472625,0.141750,0.506250,0.010375,0.526625,0.400000,0.465309,0.379506,0.172593,0.500000,0.010247,0.507654,0.451927,0.477844,0.532569,0.498394,0.502294,0.002294,0.486606,0.445483,0.402548,0.524170,0.232201,0.503861,0.008340,0.532008,0.702195,0.596667,0.471870,0.369106,0.508130,0.013496,0.521057,0.778000,0.789143,0.443429,0.306000,0.528571,0.000000,0.480286,0.476667,0.479669,0.546099,0.196028,0.502364,0.006288,0.473026,0.648636,0.612727,0.488636,0.185682,0.505682,0.018864,0.515909
0.550649,0.657662,0.396883,0.316623,0.500000,0.010779,0.512078,0.481280,0.561040,0.547520,0.144720,0.504000,0.000000,0.500240,0.784179,0.700672,0.441716,0.271269,0.522388,0.006194,0.505000,0.338306,0.392016,0.551210,0.256532,0.500000,0.000000,0.527016,0.380250,0.404875,0.341750,0.212875,0.500000,0.000000,0.511000,0.548583,0.480236,0.514803,0.451496,0.500000,0.010472,0.494961,0.438246,0.325877,0.527193,0.241316,0.504386,0.021842,0.457982,0.362486,0.466973,0.505081,0.161892,0.505405,0.007189,0.485243,0.537208,0.497826,0.517872,0.215835,0.503432,0.009886,0.507872,0.502716,0.545185,0.530123,0.627407,0.506173,0.000000,0.483827
0.412094,0.452491,0.561552,0.203899,0.500000,0.007798,0.521227,0.803516,0.741978,0.414945,0.329451,0.500000,0.000000,0.497363,0.564074,0.491630,0.537259,0.148222,0.500000,0.009852,0.487481,0.368800,0.317467,0.596800,0.182800,0.500000,0.011067,0.450933,0.499406,0.501005,0.528630,0.514749,0.500000,0.006073,0.489954,0.573378,0.618874,0.471622,0.242523,0.500000,0.009730,0.510901,0.465220,0.385409,0.461321,0.231069,0.500000,0.010440,0.490692,0.642083,0.483646,0.516563,0.249375,0.500000,0.008646,0.505729,0.359949,0.489592,0.413980,0.186888,0.500000,0.004235,0.499541,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.597159,0.593110,0.461096,0.202550,0.506711,0.005570,0.513736,0.395563,0.477682,0.514570,0.234570,0.503311,0.008808,0.434636,0.567404,0.442692,0.561731,0.193750,0.504808,0.000000,0.499712,0.635893,0.551696,0.445268,0.409911,0.504464,0.007411,0.505179,0.413636,0.409318,0.557364,0.180364,0.504545,0.009818,0.515682,0.501839,0.548851,0.527241,0.574138,0.505747,0.000000,0.492184,0.346497,0.351656,0.435732,0.179427,0.503185,0.005287,0.507134,0.410824,0.397294,0.538824,0.455412,0.500000,0.005882,0.481412,0.471238,0.568857,0.563810,0.277238,0.504762,0.028476,0.511714,0.739375,0.644375,0.503125,0.622500,0.500000,0.000000,0.466875
0.463871,0.536774,0.511613,0.631935,0.500000,0.000000,0.490968,0.532071,0.442722,0.446864,0.181657,0.505917,0.000000,0.518817,0.791308,0.695692,0.434077,0.289385,0.515385,0.000000,0.507308,0.431200,0.410800,0.533127,0.229709,0.501818,0.013891,0.494982,0.548897,0.562426,0.467500,0.433235,0.500000,0.009779,0.501912,0.525714,0.475974,0.579610,0.201948,0.500000,0.006494,0.391429,0.319057,0.354403,0.507484,0.170503,0.506289,0.000000,0.501447,0.548065,0.515806,0.570645,0.691613,0.500000,0.000000,0.457097,0.500916,0.577925,0.491698,0.187628,0.504043,0.011186,0.515687,0.454667,0.448952,0.558286,0.418000,0.509524,0.012667,0.507048
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.321111,0.196667,0.518889,0.146667,0.555556,0.000000,0.506667,0.507117,0.611495,0.465943,0.214662,0.503559,0.000000,0.515623,0.385282,0.351268,0.566479,0.179789,0.500000,0.000000,0.492465,0.456357,0.403429,0.473071,0.215500,0.507143,0.000000,0.508643,0.789664,0.729328,0.423697,0.324202,0.521008,0.000000,0.503025,0.615781,0.416875,0.565625,0.195313,0.500000,0.000000,0.500313,0.531383,0.503350,0.525777,0.252354,0.502427,0.000000,0.500607,0.445965,0.444444,0.552749,0.509298,0.502924,0.000000,0.476316,0.321298,0.440000,0.414885,0.185649,0.503817,0.000000,0.488779
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.475120,0.438640,0.530000,0.392400,0.500000,0.000000,0.488560,0.349636,0.510364,0.328727,0.202000,0.500000,0.000000,0.504545,0.334837,0.385285,0.525650,0.196382,0.504065,0.002033,0.485000,0.586971,0.598726,0.470409,0.189784,0.506010,0.000000,0.509111,0.512192,0.572192,0.581096,0.317123,0.506849,0.000000,0.473973,0.465122,0.338902,0.520488,0.185122,0.500000,0.000000,0.513293,0.602114,0.596914,0.467314,0.504057,0.511429,0.000000,0.497714,0.503298,0.452553,0.526667,0.206064,0.503546,0.001773,0.511667,0.442941,0.411176,0.635882,0.711176,0.500000,0.000000,0.418235
0.478360,0.473439,0.514233,0.197566,0.507937,0.008783,0.516984,0.565957,0.559261,0.534783,0.422652,0.506522,0.007217,0.499087,0.406555,0.603361,0.465798,0.197815,0.500000,0.006975,0.499916,0.516585,0.408293,0.414512,0.182317,0.500000,0.000000,0.510488,0.369496,0.351079,0.579281,0.208201,0.503597,0.003597,0.442014,0.344930,0.401549,0.484225,0.193099,0.503521,0.005845,0.507887,0.322222,0.453704,0.352593,0.274259,0.500000,0.000000,0.496667,0.649846,0.623462,0.453423,0.199077,0.505769,0.009577,0.510615,0.786596,0.658936,0.454043,0.485319,0.531915,0.000000,0.489149,0.482838,0.428468,0.562568,0.310000,0.500000,0.014234,0.503829
0.843548,0.750000,0.457097,0.446774,0.532258,0.000000,0.478387,0.712137,0.707023,0.453511,0.231756,0.511450,0.012672,0.504885,0.588909,0.576727,0.380182,0.271545,0.504545,0.007545,0.528273,0.460909,0.523737,0.531313,0.328182,0.500000,0.005051,0.493030,0.452289,0.393855,0.643133,0.288313,0.500000,0.000000,0.487831,0.301304,0.410507,0.510580,0.187174,0.503623,0.000000,0.489130,0.507526,0.509948,0.514845,0.524691,0.505155,0.006856,0.498969,0.518065,0.519422,0.523216,0.174497,0.502513,0.009598,0.497412,0.447500,0.371767,0.516207,0.199698,0.506466,0.012888,0.502974,0.363824,0.433676,0.328382,0.201471,0.500000,0.000000,0.507206
0.360863,0.332518,0.540576,0.175755,0.503597,0.005971,0.504460,0.511790,0.509767,0.557510,0.231167,0.501946,0.008405,0.501673,0.775833,0.727273,0.444621,0.323333,0.518939,0.000000,0.497197,0.474573,0.473869,0.535628,0.518945,0.502513,0.002513,0.484925,0.561899,0.405823,0.445949,0.193038,0.500000,0.000000,0.502405,0.302297,0.478108,0.519459,0.225946,0.500000,0.011216,0.504595,0.398732,0.523662,0.523099,0.194789,0.500000,0.018732,0.429155,0.431429,0.391190,0.641905,0.162857,0.500000,0.000000,0.454286,0.593765,0.591174,0.455263,0.225223,0.504049,0.013441,0.522632,0.425369,0.439754,0.443156,0.203033,0.508197,0.008852,0.512213
0.490000,0.357222,0.635833,0.375833,0.500000,0.000000,0.374444,0.721356,0.546271,0.475085,0.191695,0.508475,0.028136,0.528305,0.499282,0.502392,0.521866,0.510335,0.504785,0.006364,0.499569,0.424747,0.512727,0.415960,0.162525,0.505051,0.000000,0.490707,0.539751,0.467865,0.490036,0.181530,0.505338,0.007687,0.496797,0.746387,0.718129,0.434323,0.325613,0.516129,0.005355,0.501355,0.489000,0.607688,0.523125,0.192063,0.500000,0.010375,0.514875,0.330000,0.489487,0.486752,0.192222,0.504274,0.011368,0.502991,0.459628,0.427628,0.511767,0.258512,0.500000,0.010047,0.522000,0.343464,0.338758,0.556732,0.194314,0.503268,0.000000,0.479869
0.288211,0.361895,0.492421,0.160632,0.505263,0.000000,0.513895,0.694229,0.664428,0.503035,0.262637,0.509950,0.008259,0.483731,0.483791,0.385686,0.572876,0.190458,0.503268,0.008693,0.464771,0.420240,0.578480,0.385520,0.190240,0.504000,0.006640,0.506400,0.614197,0.561865,0.453575,0.297254,0.505181,0.015492,0.527617,0.491805,0.515038,0.517970,0.534436,0.503759,0.003759,0.497218,0.389406,0.437063,0.533069,0.249010,0.501650,0.012607,0.491584,0.495556,0.461481,0.488466,0.204762,0.505291,0.000000,0.527725,0.594167,0.490972,0.512917,0.124583,0.506944,0.000000,0.501944,0.516500,0.535500,0.556000,0.753000,0.500000,0.000000,0.429000
0.420777,0.528786,0.516990,0.160534,0.500000,0.014515,0.520097,0.577426,0.604816,0.526875,0.340809,0.500000,0.007941,0.483971,0.401672,0.362885,0.534656,0.204131,0.500000,0.009803,0.489148,0.638210,0.638765,0.414136,0.207963,0.500000,0.010247,0.531914,0.278571,0.486429,0.347857,0.170714,0.500000,0.000000,0.384286,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.341321,0.423868,0.394057,0.234245,0.500000,0.000000,0.514151,0.563720,0.490097,0.489662,0.259855,0.500000,0.006425,0.498213,0.495842,0.515743,0.524257,0.609802,0.500000,0.000000,0.482673,0.591856,0.422062,0.559072,0.203505,0.500000,0.000000,0.500722
0.371322,0.377225,0.504141,0.243877,0.502203,0.013172,0.465330,0.669024,0.713537,0.363415,0.320000,0.512195,0.010122,0.515854,0.338690,0.474167,0.440595,0.147262,0.505952,0.000000,0.495476,0.383264,0.417083,0.587639,0.174444,0.500000,0.000000,0.528264,0.466087,0.591988,0.471677,0.192112,0.503106,0.010311,0.520621,0.652421,0.596053,0.504895,0.181579,0.505263,0.008737,0.495000,0.510079,0.444506,0.492846,0.202134,0.505929,0.005257,0.508538,0.645066,0.545461,0.525197,0.386447,0.509868,0.005461,0.501711,0.562800,0.335200,0.575600,0.173600,0.500000,0.033200,0.487200,0.477229,0.515422,0.514458,0.535301,0.503012,0.006024,0.489398
0.600062,0.583375,0.502250,0.245750,0.500000,0.015562,0.513938,0.358257,0.357982,0.570642,0.386239,0.500000,0.000000,0.441101,0.425044,0.556991,0.493009,0.418584,0.504425,0.000000,0.505398,0.516466,0.498276,0.601897,0.317759,0.504310,0.007155,0.487069,0.524011,0.487912,0.526099,0.144451,0.505495,0.000000,0.489835,0.736436,0.668465,0.436436,0.349059,0.512376,0.004109,0.503416,0.476838,0.460470,0.431581,0.250769,0.504274,0.011368,0.505000,0.414231,0.717692,0.447692,0.187692,0.500000,0.031923,0.508462,0.409853,0.381287,0.531985,0.187279,0.505515,0.010993,0.517721,0.303143,0.497857,0.467429,0.153143,0.500000,0.007143,0.498000
0.306842,0.309474,0.450789,0.228947,0.506579,0.000000,0.498158,0.573279,0.473934,0.518033,0.126885,0.508197,0.000000,0.500164,0.484689,0.458644,0.517006,0.214011,0.508475,0.004689,0.527627,0.424865,0.497027,0.567568,0.270135,0.500000,0.017973,0.470338,0.590148,0.505259,0.395630,0.237481,0.503704,0.012296,0.523926,0.613356,0.630657,0.500069,0.216713,0.503460,0.005744,0.496713,0.352026,0.474185,0.464934,0.189604,0.502203,0.007313,0.497797,0.502227,0.492986,0.529810,0.519431,0.504739,0.006303,0.492227,0.832083,0.680208,0.453542,0.396250,0.531250,0.000000,0.497500,0.468482,0.356696,0.568304,0.162946,0.500000,0.011875,0.495000
0.545467,0.546067,0.522267,0.149533,0.506667,0.005533,0.516800,0.395911,0.465120,0.497835,0.188832,0.503436,0.013127,0.513883,0.498618,0.413008,0.410569,0.179350,0.500000,0.006748,0.516423,0.328077,0.383750,0.559231,0.140385,0.504808,0.000000,0.512115,0.793750,0.628542,0.396458,0.329583,0.510417,0.017292,0.529583,0.505022,0.525991,0.482467,0.393833,0.502203,0.005859,0.505639,0.421546,0.390821,0.564010,0.389903,0.502415,0.006425,0.462657,0.655942,0.624565,0.479493,0.220362,0.503623,0.012029,0.514130,0.518991,0.474404,0.553670,0.200734,0.509174,0.004587,0.438257,0.719655,0.753563,0.440920,0.406207,0.517241,0.000000,0.497701
0.561529,0.521000,0.459235,0.159000,0.505882,0.004882,0.532000,0.336000,0.255143,0.462000,0.162571,0.514286,0.000000,0.493429,0.482273,0.516818,0.580227,0.185227,0.500000,0.005682,0.473182,0.326168,0.376168,0.575421,0.202243,0.500000,0.000000,0.454486,0.529737,0.681491,0.390263,0.222544,0.504386,0.007281,0.520702,0.437296,0.432830,0.581572,0.214088,0.503145,0.003145,0.517296,0.487500,0.477074,0.486023,0.350568,0.504261,0.012273,0.496278,0.411975,0.359383,0.452346,0.170494,0.506173,0.010247,0.527778,0.658586,0.611621,0.508897,0.273448,0.508621,0.011448,0.489414,0.360682,0.428977,0.487727,0.466136,0.500000,0.000000,0.487159
0.781395,0.688372,0.468605,0.411860,0.523256,0.000000,0.476163,0.644473,0.622532,0.450295,0.237300,0.502110,0.014008,0.520464,0.517284,0.424815,0.493951,0.334815,0.500000,0.010247,0.542963,0.423041,0.545811,0.498243,0.149797,0.510135,0.008986,0.520000,0.528392,0.489371,0.575105,0.213007,0.503497,0.005804,0.509860,0.440363,0.496586,0.492749,0.380423,0.504532,0.010544,0.493353,0.592895,0.516974,0.550395,0.174474,0.506579,0.000000,0.433289,0.321508,0.376270,0.516984,0.146587,0.503968,0.000000,0.482540,0.418865,0.351892,0.570000,0.236378,0.500000,0.007189,0.490054,0.469718,0.476338,0.331268,0.208592,0.500000,0.000000,0.506901
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.344836,0.445869,0.466714,0.222019,0.502347,0.000000,0.499249,0.563846,0.565897,0.391795,0.479231,0.500000,0.000000,0.490256,0.487500,0.579214,0.488214,0.182643,0.500000,0.000000,0.484714,0.526415,0.530000,0.543774,0.671698,0.500000,0.000000,0.463208,0.488557,0.565258,0.527629,0.127113,0.510309,0.000000,0.522165,0.475708,0.406521,0.523188,0.196375,0.504167,0.000000,0.496333,0.407500,0.352000,0.628250,0.334250,0.500000,0.000000,0.521750,0.485333,0.652267,0.402267,0.270000,0.500000,0.000000,0.517467,0.645886,0.587628,0.496727,0.351051,0.510511,0.001502,0.505285
0.581470,0.547634,0.509462,0.166022,0.503584,0.008925,0.498566,0.494483,0.361034,0.421379,0.218621,0.500000,0.000000,0.517069,0.311500,0.477000,0.538250,0.156250,0.500000,0.016625,0.480500,0.366000,0.315273,0.534182,0.304000,0.504545,0.007545,0.486818,0.456099,0.401044,0.588352,0.185714,0.502747,0.007308,0.497582,0.773873,0.699930,0.419014,0.321761,0.517606,0.005845,0.513944,0.262857,0.280000,0.461429,0.122857,0.500000,0.000000,0.483571,0.388750,0.505132,0.390526,0.182961,0.506579,0.005461,0.506316,0.536091,0.582589,0.522132,0.419239,0.502538,0.004213,0.510051,0.462259,0.472148,0.512556,0.337222,0.503704,0.009852,0.492593
0.740357,0.698869,0.430179,0.331131,0.514881,0.004940,0.508869,0.593109,0.557047,0.473472,0.170518,0.505181,0.012902,0.517306,0.526966,0.453989,0.550955,0.270169,0.505618,0.012135,0.504045,0.653729,0.446949,0.509661,0.256441,0.500000,0.000000,0.484915,0.499451,0.525934,0.526703,0.619231,0.505495,0.000000,0.480769,0.415932,0.457119,0.555085,0.204576,0.500000,0.008475,0.369492,0.333019,0.434528,0.590566,0.213585,0.500000,0.000000,0.501321,0.456111,0.624841,0.498492,0.246190,0.500000,0.013175,0.496190,0.394678,0.398347,0.462941,0.257031,0.504202,0.009776,0.499720,0.457823,0.462381,0.536735,0.149660,0.503401,0.000000,0.534422
0.450035,0.435833,0.562465,0.186111,0.501736,0.003472,0.504861,0.523058,0.538264,0.515702,0.590331,0.504132,0.000000,0.477107,0.380000,0.506383,0.360745,0.174681,0.500000,0.008830,0.507234,0.349070,0.295930,0.546279,0.163140,0.505814,0.009651,0.498953,0.783617,0.810426,0.414681,0.294043,0.531915,0.000000,0.498723,0.531947,0.484466,0.545076,0.319962,0.503817,0.006985,0.502023,0.806885,0.624754,0.422623,0.290000,0.508197,0.000000,0.512623,0.603125,0.644063,0.473312,0.257625,0.503125,0.015562,0.511250,0.377718,0.444357,0.481618,0.239876,0.504149,0.013776,0.486473,0.569274,0.523629,0.458790,0.143145,0.508065,0.006694,0.506694
0.653750,0.565750,0.528000,0.168000,0.500000,0.041500,0.532000,0.521585,0.521402,0.509207,0.390122,0.503049,0.011159,0.506585,0.393426,0.413955,0.448615,0.221990,0.505038,0.004181,0.504635,0.515102,0.557347,0.551837,0.191633,0.500000,0.000000,0.394694,0.764206,0.672698,0.428810,0.312937,0.511905,0.000000,0.510000,0.362548,0.457771,0.584268,0.177197,0.500000,0.008471,0.484777,0.517018,0.486728,0.532639,0.189208,0.502639,0.010079,0.508971,0.496034,0.513966,0.555517,0.659483,0.500000,0.000000,0.471897,0.713774,0.716792,0.449623,0.184340,0.528302,0.000000,0.515094,0.545902,0.544426,0.468852,0.531148,0.508197,0.013607,0.489344
0.563790,0.529041,0.517763,0.478174,0.506849,0.006073,0.509589,0.324954,0.373333,0.500139,0.219213,0.504630,0.000000,0.498704,0.836923,0.797692,0.507692,0.457692,0.576923,0.000000,0.489231,0.620063,0.503333,0.535472,0.179182,0.503145,0.010440,0.497610,0.729449,0.710157,0.400551,0.316378,0.507874,0.006535,0.499134,0.436939,0.347143,0.629796,0.301837,0.500000,0.000000,0.372857,0.441613,0.665968,0.428871,0.202097,0.500000,0.013387,0.500484,0.486451,0.455324,0.454113,0.197521,0.505634,0.010761,0.514394,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.442028,0.509644,0.561637,0.224164,0.500000,0.009466,0.502740
0.395752,0.561947,0.376549,0.207257,0.500000,0.007345,0.493451,0.428113,0.351132,0.623019,0.435094,0.500000,0.000000,0.450566,0.521421,0.511158,0.511842,0.477000,0.505263,0.009632,0.503842,0.782613,0.747568,0.434324,0.305495,0.518018,0.000000,0.495946,0.444444,0.602500,0.489722,0.593611,0.500000,0.000000,0.482500,0.433953,0.379912,0.500000,0.192271,0.507375,0.008820,0.501475,0.323087,0.444497,0.538188,0.217919,0.500000,0.008926,0.488255,0.532474,0.524845,0.534716,0.181263,0.502577,0.004278,0.502165,0.666667,0.636667,0.483333,0.182778,0.500000,0.092222,0.588333,0.677931,0.550345,0.431379,0.275172,0.505747,0.009540,0.527126
0.357181,0.488322,0.519396,0.214295,0.503356,0.011141,0.493020,0.613797,0.560316,0.356203,0.285127,0.503165,0.005253,0.509367,0.525143,0.582714,0.498286,0.628286,0.500000,0.000000,0.492143,0.521031,0.698454,0.491237,0.223711,0.510309,0.008557,0.479072,0.292857,0.299048,0.544921,0.210159,0.507937,0.000000,0.496667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.516512,0.475872,0.540291,0.453140,0.505814,0.007733,0.489477,0.435278,0.469722,0.573611,0.145648,0.500000,0.004630,0.446481,0.431218,0.399538,0.510546,0.222437,0.502101,0.012563,0.515714,0.578920,0.527981,0.498451,0.194131,0.507042,0.007019,0.516549
0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.532066,0.394132,0.527273,0.173140,0.500000,0.010992,0.516116,0.616655,0.595211,0.430106,0.209120,0.500000,0.008768,0.515282,0.500217,0.473043,0.560870,0.210000,0.500000,0.000000,0.343696,0.824655,0.767931,0.444483,0.370862,0.517241,0.000000,0.490690,0.394691,0.374691,0.583580,0.389259,0.500000,0.000000,0.431111,0.485605,0.531711,0.544956,0.208791,0.500000,0.012743,0.512006,0.337328,0.414046,0.483244,0.177214,0.500000,0.003168,0.504618,0.486129,0.404903,0.488000,0.349742,0.500000,0.008581,0.508581,0.514762,0.560873,0.510873,0.558492,0.500000,0.006587,0.499603
0.522769,0.544769,0.503000,0.562923,0.503846,0.000000,0.490846,0.411520,0.493137,0.485735,0.199314,0.504902,0.018725,0.518627,0.497736,0.408443,0.534623,0.177453,0.504717,0.006274,0.511887,0.563543,0.571887,0.492649,0.177881,0.503311,0.008245,0.508874,0.469136,0.451523,0.534897,0.334280,0.502058,0.010947,0.467942,0.415484,0.307419,0.599032,0.458710,0.500000,0.000000,0.473871,0.753190,0.701963,0.426442,0.313129,0.515337,0.005092,0.507239,0.311860,0.426977,0.436279,0.260698,0.500000,0.000000,0.527674,0.341733,0.318933,0.584667,0.182000,0.506667,0.000000,0.499333,0.319383,0.434938,0.429383,0.136667,0.500000,0.000000,0.479012
0.384318,0.364602,0.442443,0.161534,0.505682,0.009432,0.492727,0.572078,0.523247,0.558442,0.247922,0.500000,0.000000,0.395844,0.548654,0.510577,0.456058,0.448654,0.500000,0.012788,0.498750,0.455542,0.534699,0.562048,0.389759,0.506024,0.000000,0.511687,0.304124,0.419072,0.501959,0.229278,0.505155,0.000000,0.520515,0.669060,0.669444,0.466752,0.215897,0.512821,0.007094,0.516154,0.503976,0.550723,0.523614,0.627349,0.506024,0.000000,0.483494,0.531674,0.508000,0.461163,0.260140,0.506977,0.013907,0.514837,0.547619,0.475820,0.533757,0.163545,0.500000,0.002646,0.519365,0.397876,0.432743,0.556195,0.218584,0.500000,0.013230,0.486903
0.532083,0.661250,0.517083,0.224583,0.500000,0.017292,0.502917,0.514110,0.487534,0.548795,0.207534,0.504110,0.009562,0.488137,0.727089,0.715316,0.374430,0.395570,0.506329,0.010506,0.501899,0.414569,0.410569,0.505046,0.252881,0.502752,0.007927,0.510018,0.521979,0.587083,0.434375,0.147917,0.510417,0.000000,0.516875,0.656750,0.594750,0.520250,0.179000,0.500000,0.041500,0.512750,0.744865,0.708919,0.505405,0.340541,0.527027,0.000000,0.500135,0.656957,0.533043,0.420435,0.260145,0.500000,0.000000,0.529275,0.773333,0.480667,0.507333,0.180667,0.500000,0.000000,0.524667,0.373725,0.492418,0.493856,0.423399,0.503268,0.000000,0.460000
