0.382069,0.314483,0.559483,0.406207,0.500000,0.000000,0.451552,0.516735,0.523571,0.511837,0.523367,0.505102,0.002551,0.498163,0.693099,0.669591,0.393684,0.272690,0.511696,0.009708,0.512690,0.357778,0.418194,0.367361,0.157361,0.500000,0.011528,0.476111,0.354217,0.488675,0.460482,0.220361,0.506024,0.000000,0.507229,0.421074,0.449597,0.595168,0.244430,0.500000,0.003356,0.485570,0.584457,0.409457,0.524130,0.188478,0.505435,0.005435,0.487717,0.472500,0.532031,0.499313,0.184594,0.503125,0.009344,0.507406,0.652273,0.585511,0.535227,0.236307,0.505682,0.014148,0.503807,0.374551,0.346766,0.517425,0.184371,0.505988,0.009940,0.513114
0.454365,0.337619,0.520794,0.268492,0.503968,0.013175,0.505873,0.454880,0.459262,0.510851,0.173676,0.504815,0.006934,0.495120,0.291017,0.392373,0.370000,0.172712,0.500000,0.000000,0.498136,0.364909,0.409636,0.566909,0.393273,0.500000,0.000000,0.477636,0.486333,0.587667,0.530667,0.477333,0.516667,0.000000,0.523333,0.784113,0.729597,0.423145,0.311694,0.520161,0.000000,0.499758,0.503265,0.487959,0.508163,0.544694,0.505102,0.005102,0.495510,0.544459,0.585860,0.494013,0.271688,0.500000,0.014809,0.508408,0.641765,0.505000,0.570294,0.196176,0.500000,0.000000,0.572353,0.494286,0.500476,0.593333,0.734286,0.500000,0.000000,0.411429
0.543955,0.568433,0.398881,0.184403,0.503731,0.006194,0.521866,0.647112,0.548396,0.505882,0.181390,0.502674,0.008877,0.507807,0.433529,0.392157,0.591176,0.156667,0.500000,0.000000,0.408431,0.769091,0.737545,0.447182,0.355909,0.522727,0.007545,0.490636,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.499515,0.497004,0.523392,0.508106,0.504405,0.005859,0.493128,0.394846,0.371846,0.518538,0.153615,0.507692,0.000000,0.528154,0.327411,0.439137,0.460761,0.205178,0.505076,0.006751,0.491371,0.488077,0.421713,0.543007,0.253531,0.501748,0.009301,0.491608,0.452437,0.578938,0.508187,0.208313,0.500000,0.015562,0.524625
0.454894,0.325745,0.497021,0.331277,0.500000,0.000000,0.480851,0.521436,0.451485,0.557030,0.164950,0.500000,0.002475,0.507277,0.687544,0.599211,0.503860,0.207895,0.508772,0.014561,0.530702,0.525205,0.516849,0.542055,0.199452,0.500000,0.006849,0.422466,0.383000,0.419857,0.554000,0.459143,0.503571,0.003571,0.471071,0.519495,0.528990,0.548485,0.410909,0.502525,0.006717,0.501616,0.389518,0.379277,0.495141,0.196988,0.506024,0.010000,0.514217,0.419177,0.573463,0.455411,0.188615,0.502165,0.010779,0.502987,0.741691,0.713015,0.410588,0.326397,0.514706,0.006103,0.494632,0.506170,0.446277,0.411383,0.189362,0.510638,0.008830,0.517553
0.455405,0.405405,0.597432,0.155000,0.500000,0.006757,0.505541,0.386042,0.366354,0.482292,0.172083,0.507812,0.008646,0.511146,0.723276,0.727414,0.417586,0.440862,0.517241,0.014310,0.493448,0.510717,0.504260,0.534709,0.502780,0.504484,0.005964,0.491031,0.387937,0.465714,0.389127,0.254286,0.500000,0.006587,0.493175,0.745630,0.668296,0.425407,0.244444,0.511111,0.000000,0.522815,0.431429,0.462143,0.698571,0.237143,0.500000,0.000000,0.528571,0.452449,0.555170,0.511361,0.204354,0.501701,0.011871,0.507075,0.374561,0.353421,0.576316,0.275351,0.500000,0.000000,0.461404,0.579606,0.504094,0.509843,0.179409,0.505906,0.009803,0.497480
0.476975,0.477222,0.512037,0.533580,0.503086,0.003086,0.495185,0.258500,0.387500,0.511833,0.166000,0.500000,0.000000,0.500167,0.587771,0.525542,0.525120,0.149337,0.503012,0.005000,0.492349,0.628171,0.629695,0.460244,0.251402,0.506098,0.010122,0.526646,0.413846,0.512103,0.404000,0.197333,0.505128,0.004256,0.517487,0.364643,0.305000,0.644286,0.377857,0.500000,0.000000,0.356429,0.425310,0.385138,0.529586,0.172690,0.505172,0.007448,0.511897,0.442667,0.486909,0.570182,0.270242,0.500000,0.008061,0.459636,0.542547,0.496832,0.498385,0.309814,0.503106,0.023727,0.513727,0.797527,0.757097,0.441075,0.339462,0.521505,0.000000,0.490430
0.328941,0.526353,0.544000,0.181294,0.500000,0.015647,0.490588,0.571514,0.482703,0.537730,0.177459,0.502703,0.000000,0.496378,0.441570,0.463946,0.494529,0.262646,0.500000,0.017130,0.504484,0.628919,0.701802,0.484505,0.208919,0.518018,0.007477,0.478108,0.337660,0.432553,0.361489,0.177766,0.500000,0.000000,0.508936,0.357541,0.277213,0.585574,0.319672,0.508197,0.000000,0.463770,0.680580,0.629082,0.427681,0.266667,0.507246,0.012029,0.529469,0.517092,0.507410,0.518924,0.493745,0.503984,0.005299,0.493904,0.433498,0.420864,0.530823,0.155844,0.506173,0.005473,0.512840,0.443750,0.378333,0.616667,0.182917,0.500000,0.000000,0.350417
0.400204,0.417474,0.550587,0.180944,0.503827,0.007628,0.511327,0.499588,0.401392,0.554278,0.310361,0.502577,0.004278,0.447165,0.396552,0.610690,0.537069,0.210517,0.500000,0.022931,0.461897,0.398351,0.455155,0.394021,0.209588,0.502577,0.004278,0.505206,0.712703,0.692973,0.488649,0.211892,0.513514,0.022432,0.502027,0.486596,0.602128,0.435319,0.234681,0.500000,0.000000,0.535106,0.578434,0.524040,0.500960,0.171263,0.502525,0.004192,0.508434,0.645312,0.797188,0.415938,0.308125,0.546875,0.000000,0.512813,0.787952,0.642048,0.409518,0.296145,0.506024,0.000000,0.527590,0.527877,0.540189,0.509387,0.511934,0.504717,0.012547,0.503160
0.519630,0.614444,0.346667,0.274259,0.500000,0.000000,0.524259,0.322381,0.317381,0.530476,0.147024,0.505952,0.000000,0.498333,0.412138,0.361034,0.556138,0.271034,0.500000,0.011448,0.500552,0.377907,0.611860,0.531395,0.299767,0.500000,0.019302,0.510000,0.495909,0.474935,0.545584,0.455909,0.506494,0.011883,0.495130,0.598099,0.636996,0.480913,0.199163,0.507605,0.009468,0.509163,0.746067,0.663371,0.454944,0.415843,0.516854,0.009326,0.476854,0.389778,0.449511,0.428489,0.221778,0.504444,0.007378,0.498356,0.525989,0.464459,0.536992,0.176332,0.502639,0.004828,0.497546,0.498125,0.552500,0.507500,0.665000,0.500000,0.000000,0.496875
0.640507,0.653581,0.437534,0.220405,0.511824,0.008412,0.514392,0.550116,0.565723,0.488382,0.523757,0.502890,0.004798,0.500867,0.396909,0.418636,0.559545,0.424909,0.500000,0.004545,0.473273,0.467475,0.520034,0.515387,0.196566,0.501684,0.011751,0.499933,0.633030,0.452879,0.513182,0.188030,0.500000,0.000000,0.526364,0.392883,0.383378,0.551261,0.173333,0.504505,0.013468,0.499820,0.380000,0.239032,0.526452,0.255161,0.516129,0.000000,0.477419,0.496098,0.392439,0.423171,0.188537,0.500000,0.000000,0.508049,0.544800,0.471267,0.577933,0.277933,0.506667,0.005533,0.477000,0.327347,0.417143,0.375714,0.187857,0.500000,0.000000,0.505102
0.464573,0.413963,0.589512,0.360610,0.500000,0.005061,0.498963,0.474000,0.365333,0.598500,0.169000,0.500000,0.013833,0.414000,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.402766,0.442284,0.516624,0.175761,0.500000,0.009695,0.509391,0.793077,0.714615,0.488205,0.465897,0.525641,0.000000,0.491026,0.538783,0.547522,0.535913,0.187957,0.500000,0.002174,0.481435,0.331646,0.364051,0.366962,0.181013,0.500000,0.000000,0.504810,0.499815,0.514074,0.462623,0.391080,0.500000,0.010772,0.506636,0.663298,0.660957,0.492021,0.209681,0.515957,0.017660,0.517979,0.759674,0.684565,0.374783,0.272717,0.505435,0.000000,0.518478
0.454579,0.401682,0.554486,0.237991,0.502336,0.006215,0.529159,0.454026,0.499481,0.367403,0.158831,0.506494,0.000000,0.519351,0.364762,0.357075,0.588707,0.202041,0.503401,0.003401,0.443878,0.590935,0.618201,0.521079,0.185683,0.507194,0.011942,0.496906,0.420290,0.392754,0.395217,0.379710,0.500000,0.007246,0.498116,0.360159,0.469947,0.475450,0.245291,0.502646,0.020212,0.496561,0.508592,0.492958,0.538451,0.167512,0.500000,0.003897,0.499108,0.478378,0.569009,0.529730,0.538018,0.509009,0.000000,0.500180,0.568684,0.562434,0.435066,0.272237,0.506579,0.005461,0.504539,0.747052,0.632890,0.458844,0.344451,0.511561,0.009595,0.506012
0.647306,0.673886,0.472850,0.273420,0.507772,0.000000,0.501813,0.861515,0.762424,0.377576,0.369697,0.530303,0.000000,0.483333,0.382887,0.446339,0.511213,0.180439,0.504184,0.001046,0.503933,0.498476,0.486952,0.502952,0.351429,0.504762,0.000000,0.509714,0.542857,0.541619,0.507524,0.590095,0.500000,0.000000,0.492381,0.549552,0.454709,0.533498,0.190717,0.502242,0.002242,0.512422,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.647396,0.560104,0.469792,0.139375,0.510417,0.000000,0.519375,0.376383,0.380106,0.427340,0.344255,0.500000,0.000000,0.486702,0.445897,0.430256,0.623333,0.228462,0.500000,0.000000,0.328462
0.535457,0.558029,0.483197,0.199760,0.503606,0.009183,0.507837,0.393939,0.422020,0.532898,0.191000,0.503061,0.010510,0.496714,0.762766,0.747340,0.422553,0.268936,0.521277,0.000000,0.512553,0.592163,0.476923,0.506346,0.321250,0.502404,0.007981,0.503029,0.338750,0.409063,0.330156,0.186094,0.500000,0.000000,0.498438,0.925000,0.680000,0.327500,0.388750,0.562500,0.000000,0.468750,0.707143,0.672143,0.508571,0.505952,0.500000,0.000000,0.474286,0.330000,0.600000,0.540000,0.210000,0.500000,0.000000,0.600000,0.446000,0.453852,0.544889,0.535259,0.503704,0.003704,0.472741,0.464444,0.459259,0.600370,0.380741,0.518519,0.000000,0.554815
0.445769,0.485128,0.605641,0.164359,0.500000,0.000000,0.517436,0.380884,0.350977,0.534837,0.180605,0.502326,0.006186,0.495163,0.574358,0.525860,0.489467,0.209588,0.503632,0.006029,0.506634,0.793774,0.687170,0.412264,0.224528,0.509434,0.000000,0.557736,0.673169,0.670423,0.494648,0.376197,0.517606,0.011690,0.488239,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.470952,0.472449,0.495714,0.456871,0.503401,0.006803,0.500204,0.431231,0.324308,0.557692,0.339538,0.500000,0.012769,0.478615,0.394483,0.502915,0.466552,0.187524,0.504702,0.011975,0.495517,0.539184,0.575510,0.506939,0.665918,0.500000,0.000000,0.483469
0.406740,0.362344,0.541722,0.185311,0.503663,0.007912,0.499817,0.489075,0.480890,0.512491,0.476619,0.501779,0.009466,0.495516,0.494667,0.640533,0.374133,0.214267,0.506667,0.000000,0.525733,0.349046,0.479170,0.475643,0.196888,0.502075,0.008963,0.494689,0.582286,0.433857,0.559429,0.158714,0.500000,0.000000,0.502143,0.758364,0.604545,0.405455,0.230000,0.509091,0.000000,0.516000,0.615846,0.597154,0.545077,0.266769,0.507692,0.012769,0.501769,0.732143,0.580714,0.502857,0.138571,0.535714,0.059286,0.571429,0.802329,0.769726,0.429726,0.359041,0.520548,0.000000,0.484110,0.518897,0.510147,0.502684,0.194743,0.503676,0.006103,0.497757
0.340994,0.344094,0.537427,0.180292,0.505848,0.004854,0.501988,0.441449,0.466449,0.559710,0.206522,0.501812,0.010833,0.501957,0.800571,0.721857,0.428429,0.286714,0.507143,0.000000,0.473571,0.407672,0.469052,0.397629,0.198319,0.504310,0.003578,0.500000,0.480305,0.481707,0.530000,0.546341,0.503049,0.003049,0.483110,0.436709,0.638228,0.494557,0.261013,0.500000,0.010506,0.482405,0.833077,0.609231,0.405385,0.470000,0.538462,0.000000,0.538462,0.762667,0.816333,0.423000,0.322667,0.550000,0.000000,0.542667,0.592000,0.508833,0.529708,0.167083,0.502083,0.009000,0.505125,0.585407,0.531196,0.489713,0.323349,0.504785,0.014306,0.509330
0.543684,0.384737,0.580789,0.150000,0.500000,0.000000,0.426316,0.490230,0.524852,0.550820,0.223082,0.500000,0.007082,0.475279,0.432727,0.392308,0.546014,0.173706,0.500000,0.004650,0.515175,0.517619,0.522487,0.505344,0.517460,0.500000,0.009683,0.505503,0.392724,0.470410,0.416306,0.184664,0.500000,0.006194,0.514030,0.548936,0.367447,0.521702,0.380851,0.500000,0.017660,0.489787,0.776667,0.740439,0.439211,0.313772,0.508772,0.007281,0.488421,0.367568,0.454730,0.562432,0.392838,0.500000,0.000000,0.471351,0.642185,0.586026,0.441325,0.207815,0.500000,0.016490,0.530861,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167
0.691019,0.660463,0.433750,0.342778,0.511574,0.006157,0.513009,0.446897,0.728621,0.392414,0.212759,0.500000,0.000000,0.510690,0.577039,0.443408,0.544134,0.191564,0.502793,0.016704,0.502123,0.357115,0.452260,0.494519,0.175721,0.504808,0.003990,0.512260,0.438537,0.470000,0.609024,0.159024,0.500000,0.000000,0.520488,0.509602,0.559562,0.536414,0.199920,0.501992,0.008606,0.479283,0.515587,0.488380,0.540056,0.515866,0.505587,0.007430,0.489721,0.492674,0.468556,0.393476,0.184652,0.505348,0.008877,0.514599,0.384375,0.374554,0.521607,0.343750,0.500000,0.007411,0.472232,0.354024,0.340976,0.590732,0.176585,0.506098,0.000000,0.504390
0.485637,0.528669,0.505382,0.165977,0.504249,0.011756,0.519065,0.804940,0.760723,0.445663,0.324699,0.524096,0.000000,0.486867,0.598824,0.628922,0.379216,0.250588,0.504902,0.000000,0.525980,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.643689,0.510738,0.508443,0.288607,0.500000,0.013607,0.495656,0.597407,0.694815,0.433704,0.138148,0.518519,0.000000,0.485926,0.494783,0.452754,0.543261,0.266775,0.503623,0.006630,0.502645,0.361536,0.379641,0.519150,0.184281,0.503268,0.007059,0.486536,0.356029,0.402206,0.464265,0.399265,0.500000,0.007353,0.460882,0.528333,0.533194,0.502292,0.554931,0.503472,0.005764,0.496806
0.491881,0.584653,0.514158,0.249307,0.500000,0.013168,0.515446,0.445476,0.426944,0.553373,0.177579,0.503968,0.010556,0.516310,0.685699,0.649154,0.465846,0.238713,0.509191,0.009154,0.503824,0.505419,0.470223,0.575642,0.304246,0.505587,0.009274,0.475754,0.407222,0.515722,0.422667,0.165278,0.505556,0.009222,0.506389,0.371429,0.496964,0.385714,0.291429,0.500000,0.000000,0.502679,0.629595,0.470270,0.447432,0.170676,0.506757,0.000000,0.515270,0.581263,0.467684,0.502947,0.468737,0.500000,0.014000,0.491579,0.470179,0.534732,0.503304,0.561518,0.504464,0.000000,0.498750,0.335521,0.335828,0.527485,0.197301,0.503067,0.000000,0.475276
0.536545,0.609758,0.526424,0.188061,0.503030,0.015091,0.499636,0.434512,0.440610,0.578232,0.300671,0.500000,0.003049,0.454024,0.414691,0.385464,0.500722,0.213247,0.500000,0.008557,0.533969,0.741394,0.706303,0.420545,0.307333,0.515152,0.005030,0.509455,0.360488,0.301585,0.577439,0.188537,0.506098,0.010122,0.463780,0.496852,0.519074,0.513056,0.503611,0.504630,0.008472,0.496991,0.552415,0.471434,0.470000,0.180189,0.505660,0.005019,0.503358,0.382791,0.495070,0.471860,0.168047,0.504651,0.007721,0.508698,0.560000,0.610000,0.460000,0.180000,0.500000,0.000000,0.480000,0.780000,0.527222,0.536667,0.392222,0.500000,0.000000,0.507778
0.506242,0.552303,0.497455,0.386061,0.503030,0.013091,0.509030,0.425182,0.621364,0.447000,0.185455,0.500000,0.007545,0.500727,0.394500,0.359500,0.651000,0.578500,0.500000,0.000000,0.360500,0.783048,0.753524,0.436762,0.335714,0.519048,0.000000,0.496571,0.399359,0.396154,0.588397,0.188013,0.500000,0.008526,0.447885,0.415417,0.565417,0.562083,0.130000,0.520833,0.000000,0.508333,0.494469,0.495145,0.534405,0.166270,0.506431,0.006945,0.515627,0.367318,0.374545,0.450909,0.236773,0.502273,0.007545,0.502455,0.613819,0.502205,0.465354,0.219134,0.503937,0.009803,0.515394,0.495798,0.477227,0.529748,0.544286,0.504202,0.004202,0.500252
0.376771,0.401458,0.352083,0.198438,0.500000,0.008646,0.511354,0.478871,0.465968,0.581613,0.282581,0.500000,0.008065,0.439516,0.465059,0.568471,0.558941,0.181882,0.500000,0.019529,0.518118,0.357052,0.333295,0.567341,0.223873,0.502890,0.004798,0.473468,0.335098,0.459608,0.476275,0.299804,0.500000,0.000000,0.455882,0.489959,0.522573,0.508299,0.478838,0.504149,0.004149,0.505809,0.381649,0.575876,0.464330,0.156392,0.510309,0.008557,0.508763,0.529922,0.501783,0.531783,0.148140,0.503876,0.000000,0.481938,0.697630,0.631494,0.467045,0.277630,0.508117,0.010779,0.506201,0.494215,0.429835,0.505165,0.191570,0.506198,0.008926,0.524628
0.802500,0.766071,0.440714,0.326905,0.523810,0.000000,0.488333,0.410929,0.554248,0.441504,0.186239,0.506637,0.007345,0.506991,0.484114,0.467086,0.514057,0.459429,0.505714,0.005714,0.499771,0.545287,0.604483,0.487701,0.559885,0.500000,0.009540,0.494138,0.566176,0.525478,0.537316,0.194081,0.500000,0.012206,0.507096,0.635000,0.345000,0.538333,0.176667,0.500000,0.000000,0.541667,0.323918,0.352398,0.488070,0.191345,0.502924,0.004854,0.500058,0.558958,0.416042,0.594583,0.237708,0.500000,0.000000,0.412292,0.691058,0.614615,0.415481,0.224327,0.509615,0.000000,0.527019,0.443215,0.414180,0.541061,0.217460,0.503215,0.011222,0.496752
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.508556,0.604111,0.385889,0.275556,0.500000,0.000000,0.522333,0.395172,0.538276,0.438621,0.167356,0.500000,0.004770,0.508506,0.427262,0.446599,0.533228,0.267522,0.500000,0.012450,0.491758,0.363973,0.279726,0.485753,0.189315,0.500000,0.011370,0.494932,0.539031,0.474493,0.546916,0.161630,0.500000,0.005859,0.506740,0.697562,0.615920,0.464925,0.257264,0.500000,0.012388,0.516866,0.790926,0.766296,0.447037,0.424444,0.509259,0.000000,0.487963,0.523628,0.477628,0.523395,0.449349,0.500000,0.006186,0.468977,0.306000,0.397111,0.553778,0.177000,0.500000,0.000000,0.518222
0.704122,0.698851,0.469189,0.358716,0.516892,0.005608,0.492703,0.399268,0.624634,0.509024,0.343659,0.500000,0.000000,0.505854,0.364447,0.397868,0.532711,0.214368,0.502632,0.010053,0.490526,0.537229,0.475181,0.578795,0.289880,0.500000,0.000000,0.408434,0.657955,0.488523,0.523977,0.279886,0.505682,0.009432,0.526705,0.429083,0.450550,0.356422,0.186330,0.504587,0.000000,0.503303,0.565839,0.552143,0.473137,0.184658,0.504658,0.009286,0.515000,0.497339,0.509725,0.521835,0.598807,0.504587,0.004587,0.487064,0.469434,0.489434,0.559119,0.184717,0.503145,0.013585,0.534151,0.506667,0.421333,0.404000,0.352444,0.500000,0.000000,0.506889
0.411377,0.581078,0.425569,0.203413,0.500000,0.009940,0.509880,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.462304,0.455098,0.529314,0.273971,0.500000,0.006520,0.478186,0.652868,0.583603,0.493235,0.443971,0.500000,0.012206,0.493529,0.604872,0.555106,0.503170,0.195787,0.500000,0.006362,0.511596,0.460909,0.480779,0.468442,0.454026,0.500000,0.006494,0.503896,0.495818,0.550727,0.527273,0.668364,0.500000,0.000000,0.478000,0.403205,0.320128,0.505256,0.245705,0.500000,0.015962,0.501859,0.353614,0.419604,0.530198,0.154802,0.500000,0.002475,0.496832
0.453942,0.495839,0.477372,0.193212,0.510949,0.012117,0.482117,0.466667,0.482667,0.587000,0.712333,0.500000,0.000000,0.436000,0.520000,0.510962,0.507462,0.451731,0.503846,0.010231,0.503885,0.567773,0.527467,0.511878,0.155459,0.504367,0.007249,0.511921,0.400769,0.466692,0.362769,0.178000,0.503846,0.006385,0.518462,0.460976,0.334146,0.555610,0.185447,0.504065,0.010813,0.493902,0.725144,0.661058,0.466731,0.279471,0.512019,0.003990,0.487885,0.418618,0.549187,0.578374,0.221626,0.500000,0.010813,0.496667,0.328284,0.382313,0.546119,0.175821,0.500000,0.000000,0.498284,0.415091,0.434545,0.481636,0.289182,0.500000,0.007545,0.517909
0.627351,0.621194,0.496269,0.180149,0.509328,0.006194,0.507164,0.351515,0.414697,0.336515,0.174242,0.500000,0.000000,0.502424,0.502857,0.410000,0.725714,0.694286,0.500000,0.000000,0.250000,0.509170,0.483472,0.494415,0.197094,0.505660,0.008151,0.515774,0.572361,0.418750,0.567222,0.335000,0.500000,0.011528,0.465278,0.590050,0.571980,0.479604,0.510644,0.507426,0.006584,0.502327,0.385588,0.336765,0.595735,0.237647,0.507353,0.000000,0.407794,0.578500,0.467250,0.387000,0.225500,0.500000,0.000000,0.524875,0.421162,0.467584,0.525382,0.273486,0.501529,0.011682,0.506024,0.323876,0.451085,0.540698,0.153721,0.503876,0.010310,0.497364
0.413620,0.538650,0.523374,0.170368,0.506135,0.015276,0.512147,0.390611,0.388889,0.577111,0.236056,0.500000,0.007389,0.479000,0.443816,0.436711,0.569342,0.525526,0.506579,0.000000,0.446711,0.632574,0.595515,0.433088,0.309338,0.503676,0.006103,0.521176,0.527895,0.569211,0.492105,0.686316,0.500000,0.000000,0.502632,0.512174,0.456087,0.522174,0.304130,0.503106,0.009814,0.514379,0.316054,0.373265,0.455306,0.169524,0.506803,0.005646,0.499728,0.800667,0.737810,0.444667,0.296571,0.519048,0.000000,0.495810,0.443053,0.556211,0.356211,0.208632,0.505263,0.000000,0.510632,0.572477,0.523649,0.524279,0.159640,0.502252,0.011216,0.488919
0.517515,0.529231,0.518284,0.162663,0.500000,0.009822,0.521953,0.717582,0.649508,0.440410,0.260820,0.512295,0.010205,0.510246,0.460902,0.607519,0.433534,0.192707,0.503759,0.006241,0.498647,0.514208,0.517667,0.519333,0.496375,0.504167,0.007625,0.501750,0.431324,0.337206,0.566471,0.376471,0.500000,0.000000,0.424559,0.400861,0.426986,0.492632,0.208373,0.504785,0.010335,0.471005,0.287627,0.483390,0.478305,0.154746,0.508475,0.000000,0.491864,0.500245,0.435735,0.545441,0.221373,0.502451,0.010588,0.533480,0.403496,0.371626,0.595041,0.174146,0.504065,0.000000,0.484715,0.376000,0.390000,0.301143,0.195714,0.500000,0.000000,0.502857
0.327442,0.341977,0.406860,0.209070,0.505814,0.000000,0.510000,0.827833,0.765333,0.400500,0.355000,0.525000,0.000000,0.494167,0.409785,0.400460,0.534356,0.174479,0.506135,0.006626,0.492945,0.429098,0.475164,0.549918,0.540082,0.504098,0.000000,0.487295,0.437530,0.548884,0.542470,0.223506,0.501992,0.013904,0.506534,0.457368,0.498509,0.371053,0.220965,0.504386,0.007281,0.514649,0.617674,0.433721,0.511395,0.135349,0.511628,0.000000,0.504186,0.541475,0.480410,0.501885,0.458934,0.500000,0.004098,0.481311,0.543333,0.503043,0.578551,0.176522,0.500000,0.000000,0.456812,0.640344,0.589278,0.481581,0.241478,0.503436,0.014261,0.516976
0.609159,0.543131,0.504953,0.171869,0.504673,0.011636,0.512243,0.765000,0.712465,0.423732,0.295352,0.517606,0.000000,0.507113,0.434943,0.447529,0.482586,0.192701,0.505747,0.000000,0.536954,0.361967,0.576803,0.469344,0.186967,0.500000,0.010902,0.486311,0.451590,0.470667,0.495487,0.380667,0.502564,0.009385,0.500821,0.532947,0.516000,0.572000,0.534947,0.505263,0.008737,0.465368,0.454024,0.469675,0.518496,0.188293,0.504065,0.010122,0.460528,0.587260,0.582877,0.458767,0.514932,0.500000,0.011370,0.519452,0.435241,0.368966,0.590138,0.217586,0.500000,0.009172,0.520414,0.346026,0.306026,0.448974,0.154231,0.506410,0.000000,0.498718
0.474190,0.436067,0.550889,0.231897,0.502964,0.009190,0.506581,0.822340,0.779787,0.405319,0.362766,0.531915,0.000000,0.525745,0.402892,0.550723,0.347108,0.209518,0.500000,0.000000,0.505542,0.400455,0.463788,0.566364,0.152121,0.500000,0.007576,0.395758,0.619259,0.530741,0.477037,0.140864,0.506173,0.000000,0.522346,0.494678,0.534386,0.454503,0.203860,0.505848,0.014561,0.522924,0.455625,0.499883,0.524102,0.480117,0.501953,0.003906,0.489961,0.586947,0.629579,0.502105,0.177895,0.505263,0.017474,0.488737,0.768133,0.690000,0.473333,0.290133,0.513333,0.000000,0.484667,0.374615,0.330577,0.426250,0.172500,0.504808,0.007981,0.507404
0.409545,0.448182,0.336818,0.168636,0.500000,0.000000,0.461818,0.450098,0.394902,0.567941,0.478039,0.500000,0.004902,0.435784,0.321333,0.426222,0.324889,0.195333,0.500000,0.000000,0.513778,0.762409,0.668102,0.415693,0.344234,0.500000,0.006058,0.501022,0.526706,0.492063,0.511349,0.327262,0.500000,0.008571,0.526270,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.396096,0.447416,0.532079,0.214129,0.501404,0.010730,0.491067,0.548803,0.411056,0.480986,0.190986,0.500000,0.009366,0.501479,0.325506,0.331124,0.548427,0.145730,0.505618,0.000000,0.504045,0.550795,0.619327,0.501131,0.235933,0.500000,0.007615,0.506606
0.316765,0.350000,0.331471,0.176765,0.500000,0.000000,0.508529,0.432439,0.319512,0.584634,0.153415,0.500000,0.020244,0.442439,0.297656,0.324375,0.535000,0.187656,0.507812,0.000000,0.512656,0.495854,0.434196,0.511985,0.199422,0.503769,0.005427,0.506080,0.679906,0.650063,0.464591,0.250503,0.509434,0.010440,0.509214,0.409368,0.585263,0.542842,0.187368,0.500000,0.008737,0.506526,0.369407,0.472296,0.530370,0.206815,0.503704,0.016000,0.478667,0.450190,0.550000,0.372667,0.192095,0.504762,0.000000,0.512000,0.509094,0.493780,0.525748,0.495394,0.503937,0.007205,0.490591,0.393250,0.352000,0.630500,0.313500,0.500000,0.000000,0.478250
0.339806,0.364320,0.544806,0.194223,0.500000,0.004029,0.482961,0.515789,0.412632,0.459053,0.301579,0.500000,0.008737,0.500316,0.479384,0.487773,0.538626,0.512275,0.500000,0.002370,0.485403,0.461875,0.617188,0.365000,0.336250,0.500000,0.000000,0.511563,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.397355,0.457032,0.387742,0.186194,0.500000,0.005355,0.505484,0.783846,0.688042,0.442238,0.305944,0.503497,0.000000,0.501678,0.493888,0.479462,0.544988,0.174328,0.501222,0.008533,0.511614,0.630000,0.450000,0.460000,0.270000,0.500000,0.000000,0.510000,0.564887,0.602308,0.491991,0.239864,0.500000,0.021041,0.499186
0.430932,0.526553,0.524814,0.217702,0.500000,0.010839,0.497547,0.390494,0.402840,0.551358,0.514938,0.500000,0.006173,0.471728,0.408611,0.476667,0.423750,0.347500,0.500000,0.011528,0.461250,0.491486,0.393378,0.418378,0.201757,0.500000,0.011216,0.501892,0.292419,0.315968,0.559355,0.173226,0.500000,0.000000,0.489032,0.393860,0.461754,0.318596,0.177368,0.500000,0.000000,0.513860,0.587672,0.546231,0.507583,0.292772,0.500000,0.009202,0.511197,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.782759,0.737672,0.423190,0.321293,0.504310,0.000000,0.501897,0.432881,0.386864,0.549492,0.180127,0.500000,0.005636,0.499364
0.278095,0.399524,0.306190,0.162857,0.500000,0.000000,0.510000,0.492661,0.560734,0.491697,0.241972,0.500000,0.009908,0.521468,0.443556,0.450370,0.407556,0.169778,0.511111,0.006148,0.518519,0.315185,0.443333,0.407037,0.178889,0.500000,0.000000,0.442963,0.400549,0.536319,0.530440,0.159780,0.502747,0.007308,0.507143,0.431261,0.445946,0.530541,0.355045,0.504505,0.007477,0.469009,0.591947,0.551452,0.504752,0.430660,0.509901,0.007129,0.524422,0.448500,0.272500,0.580000,0.322750,0.500000,0.020750,0.472500,0.644187,0.547682,0.487855,0.213737,0.503460,0.010346,0.473633,0.356392,0.348861,0.568734,0.190000,0.503165,0.000000,0.483797
