-50.186501,-54.852575,-52.984014,-51.049734,-63.477798,-81.198934,-82.195382,-62.808463,-56.657016,-61.040089,-64.563474,-70.910913,-83.231626,-84.302895,-36.343882,-56.063291,-55.875527,-37.531646,-67.525316,-72.200422,-73.139241,-60.268482,-55.159533,-50.984436,-61.503891,-49.994163,-86.889105,-86.881323
-60.000000,-55.132353,-58.300000,-61.858824,-67.764706,-81.270588,-83.058824,-64.892857,-58.270408,-63.204082,-66.561224,-73.938776,-85.530612,-86.091837,-42.776720,-55.492063,-54.407407,-43.736508,-65.493122,-76.659259,-77.467725,-59.957611,-55.184971,-50.680154,-61.125241,-49.822736,-86.957611,-86.959538
-49.695481,-55.284872,-53.200393,-50.447937,-64.056974,-81.367387,-82.469548,-42.319277,-54.000000,-53.102410,-43.807229,-63.620482,-73.632530,-73.632530,-61.305000,-55.755000,-55.604000,-62.773000,-59.827000,-85.039000,-85.568000,-33.956923,-56.578462,-56.707692,-35.107692,-68.578462,-71.667692,-72.876923
-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-60.492163,-55.451411,-48.780564,-61.479624,-47.862069,-87.034483,-87.094044,-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507,-56.972696,-54.621160,-53.430034,-58.494881,-55.716724,-85.617747,-85.788396,-42.267116,-55.565657,-54.536476,-43.243547,-65.839506,-76.180696,-77.153760
-49.900935,-54.970093,-53.091589,-50.777570,-63.708411,-81.274766,-82.228037,-60.152344,-55.167969,-50.712891,-61.289062,-49.718750,-86.916016,-86.947266,-62.673684,-56.486316,-60.806316,-64.433684,-70.587368,-83.077895,-84.155789,-36.393305,-55.985356,-55.807531,-37.617155,-67.389121,-72.228033,-73.158996
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.577413,-55.036430,-53.080146,-50.413479,-63.712204,-81.198543,-82.142077,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316
-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961,-48.982669,-55.216638,-53.327556,-49.880416,-64.123050,-80.828423,-81.762565,-62.494970,-56.331992,-60.595573,-64.193159,-70.340040,-82.961771,-84.042254,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-62.401826,-57.168950,-51.867580,-64.182648,-48.388128,-88.799087,-88.799087,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-56.203459,-55.735504,-56.886063,-57.546287,-67.134283,-82.146490,-83.250254,-57.862295,-53.622951,-49.757377,-58.560656,-50.813115,-85.449180,-85.318033
-55.979405,-54.970252,-51.414188,-57.223112,-55.060641,-84.806636,-85.310069,-62.189453,-56.445312,-60.443359,-63.882812,-70.363281,-82.972656,-84.035156,-41.498168,-55.554945,-55.038462,-41.849817,-66.624542,-74.025641,-74.767399,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-36.403433,-55.618026,-55.386266,-37.869099,-66.824034,-72.051502,-72.811159,-62.365422,-56.290766,-60.465619,-64.070727,-70.206287,-82.931238,-84.064833,-59.930502,-55.173745,-50.691120,-61.119691,-49.785714,-86.944015,-86.936293,-49.130178,-55.418146,-53.418146,-49.731755,-64.333333,-81.153846,-82.250493
-48.816781,-55.231164,-53.383562,-49.714041,-64.138699,-80.767123,-81.667808,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-50.184433,-54.947547,-53.395939,-50.991540,-64.072758,-80.981387,-81.988156,-62.816594,-56.580786,-60.890830,-64.679039,-70.534934,-83.375546,-84.399563,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077
-50.478947,-54.791228,-52.984211,-51.407018,-63.280702,-81.168421,-82.249123,-62.951049,-56.748252,-61.165501,-64.713287,-71.156177,-83.349650,-84.396270,-60.321083,-55.206963,-51.158607,-61.564797,-50.222437,-86.893617,-86.864603,-36.561983,-56.051653,-55.863636,-37.685950,-67.603306,-72.361570,-73.256198
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.779851,-54.932836,-52.875000,-50.712687,-63.425373,-81.307836,-82.302239,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.205674,-55.148936,-53.212766,-50.108156,-63.921986,-81.031915,-81.920213,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-30.302198,-57.170330,-57.329670,-31.895604,-67.131868,-73.824176,-75.186813,-62.528600,-56.400394,-60.479290,-64.291913,-70.013807,-83.120316,-84.169625,-40.917933,-55.386018,-54.948328,-41.623100,-67.726444,-72.012158,-72.610942,-54.971487,-55.015275,-51.683299,-56.046843,-56.297352,-84.215886,-84.731161
-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-60.109162,-55.177388,-50.717349,-61.300195,-49.752437,-86.937622,-87.005848,-49.110708,-55.090744,-53.174229,-49.994555,-63.784029,-80.972777,-81.842105,-62.370518,-56.374502,-60.543825,-64.025896,-70.414343,-82.962151,-84.021912
-62.604938,-56.436214,-60.689300,-64.339506,-70.462963,-83.078189,-84.144033,-60.286598,-55.235052,-50.680412,-61.437113,-49.253608,-87.177320,-87.055670,-50.131481,-54.877778,-52.864815,-51.103704,-63.164815,-81.316667,-82.387037,-36.656442,-56.024540,-55.840491,-37.773006,-67.564417,-72.396728,-73.308793
-35.195122,-55.885366,-55.746341,-36.446341,-67.302439,-71.448780,-72.368293,-62.908451,-56.809859,-61.197183,-64.652582,-71.248826,-83.323944,-84.366197,-48.939863,-55.202749,-53.424399,-49.810997,-64.249141,-80.716495,-81.664948,-60.049828,-54.991409,-51.390034,-61.268041,-51.446735,-86.259450,-86.448454
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-62.244726,-56.708861,-51.160338,-63.810127,-47.928270,-88.843882,-88.531646,-56.328912,-53.968170,-50.750663,-57.350133,-53.816976,-84.750663,-85.106101,-42.145952,-55.610034,-54.621437,-43.126568,-65.953250,-76.103763,-77.062714,-62.300589,-56.367387,-60.445972,-63.982318,-70.318271,-82.946955,-84.090373
-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634
-56.368802,-55.727273,-56.901860,-57.789256,-67.120868,-82.252066,-83.380165,-37.287908,-55.884837,-55.604607,-38.249520,-67.105566,-72.815739,-73.619962,-61.386617,-56.178439,-53.100372,-63.137546,-50.126394,-88.412639,-88.438662,-58.495868,-54.028926,-47.904959,-59.012397,-49.016529,-85.247934,-85.103306
-59.220690,-55.036207,-50.931034,-60.418966,-51.062069,-86.460345,-86.558621,-29.097701,-57.143678,-57.183908,-30.988506,-68.235632,-71.137931,-72.229885,-62.483806,-56.453441,-60.645749,-64.218623,-70.402834,-83.038462,-84.157895,-45.722074,-55.179521,-53.828457,-46.507979,-65.176862,-77.691489,-78.599734
-59.490991,-56.310811,-59.010511,-61.199700,-69.457958,-82.506006,-83.927928,-52.514218,-54.063981,-50.447867,-53.398104,-57.606635,-82.812796,-83.132701,-61.216901,-55.771831,-51.811268,-62.583099,-48.923944,-88.135211,-87.873239,-37.965889,-55.888689,-55.556553,-38.820467,-67.044883,-73.224417,-74.111311
-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.071038,-55.098361,-53.185792,-49.956284,-63.850638,-80.981785,-81.825137,-62.297665,-56.309339,-60.387160,-63.986381,-70.171206,-82.945525,-84.097276
-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569,-38.593023,-55.369186,-55.156977,-39.078488,-66.718023,-71.165698,-72.029070,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-48.749556,-55.230906,-53.353464,-49.616341,-64.271758,-80.696270,-81.644760
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.696203,-55.001808,-53.077758,-50.562387,-63.696203,-81.200723,-82.160940,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-62.660297,-56.539278,-60.878981,-64.433121,-70.660297,-83.099788,-84.154989,-49.460870,-54.795652,-52.684783,-50.271739,-62.702174,-81.202174,-81.876087,-59.531359,-55.127178,-51.146341,-60.768293,-51.641115,-86.365854,-86.790941,-36.818182,-56.096970,-55.880808,-37.937374,-67.707071,-72.531313,-73.404040
-47.355212,-55.297297,-53.915058,-47.843629,-65.198842,-79.627413,-80.623552,-62.034351,-56.349237,-60.246183,-63.772901,-70.169847,-82.898855,-84.097328,-34.245014,-56.008547,-55.717949,-35.911681,-67.099715,-70.786325,-71.709402,-58.657331,-55.052718,-50.863262,-59.848435,-51.378913,-86.388797,-86.413509
-49.465455,-55.072727,-53.067273,-50.289091,-63.692727,-81.169091,-82.101818,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.661157,-55.433884,-55.006198,-40.975207,-66.481405,-73.198347,-73.888430,-56.599156,-55.738397,-56.945148,-58.109705,-67.126582,-82.366034,-83.492616,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.417008,-55.822746,-55.750000,-62.920082,-59.918033,-85.134221,-85.611680,-39.311721,-55.613466,-55.359102,-39.870324,-67.107232,-71.962594,-72.850374,-49.917266,-54.940647,-52.832734,-50.706835,-63.312950,-81.192446,-82.219424
-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-62.580777,-56.382413,-60.660532,-64.296524,-70.423313,-83.034765,-84.102249,-49.518584,-55.079646,-53.208850,-50.336283,-63.884956,-81.065487,-82.012389
-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006,-48.921603,-55.219512,-53.313589,-49.811847,-64.120209,-80.822300,-81.747387,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-59.898855,-55.139313,-50.696565,-61.055344,-49.919847,-86.908397,-86.902672,-62.382937,-56.323413,-60.549603,-64.150794,-70.226190,-82.936508,-84.053571,-36.779835,-55.534979,-55.320988,-38.032922,-66.481481,-72.454733,-73.084362,-49.296296,-55.508230,-53.415638,-50.049383,-64.648148,-81.104938,-82.374486
-21.876404,-58.089888,-58.213483,-25.471910,-69.921348,-72.247191,-73.438202,-62.415170,-56.365269,-60.560878,-64.073852,-70.381238,-82.960080,-84.037924,-44.893868,-55.238208,-54.027123,-45.625000,-65.242925,-76.970519,-77.870283,-59.384342,-55.153025,-50.873665,-60.631673,-50.660142,-86.665480,-86.797153
-37.956376,-55.355705,-55.053691,-38.734899,-66.761745,-70.503356,-71.345638,-60.153509,-55.686842,-55.250000,-61.637719,-60.211404,-84.757895,-85.363158,-17.603175,-58.730159,-59.031746,-22.412698,-70.396825,-72.809524,-74.380952,-47.426854,-55.246493,-53.743487,-47.917836,-64.749499,-79.657315,-80.545090
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-42.414747,-53.958525,-53.032258,-42.990783,-63.744240,-73.631336,-74.629032,-43.165049,-56.846602,-55.539806,-44.497087,-67.190291,-79.143689,-79.972816,-59.654206,-55.158879,-50.760748,-60.861682,-50.106542,-86.867290,-86.895327,-62.224806,-56.284884,-60.372093,-63.949612,-70.166667,-82.908915,-84.087209
-36.188841,-56.038627,-55.875536,-37.439914,-67.560086,-72.090129,-73.027897,-62.201942,-56.376699,-60.423301,-63.869903,-70.341748,-82.932039,-84.021359,-49.720670,-54.860335,-52.739292,-50.581006,-63.014898,-81.240223,-82.264432,-60.296680,-55.267635,-50.728216,-61.475104,-49.238589,-87.219917,-87.085062
-63.930693,-57.524752,-62.191419,-65.782178,-72.217822,-84.620462,-85.518152,-54.445175,-54.936404,-55.625000,-56.024123,-66.434211,-80.475877,-82.214912,-57.227596,-55.025605,-50.947368,-58.246088,-52.647226,-85.847795,-85.763869,-37.605948,-55.916357,-55.581784,-38.488848,-67.089219,-73.014870,-73.901487
-49.515044,-55.077876,-53.200000,-50.327434,-63.877876,-81.074336,-82.028319,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.395264,-55.103825,-53.123862,-50.220401,-63.790528,-81.132969,-82.058288,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.804408,-55.407713,-55.151515,-39.421488,-66.779614,-71.415978,-72.303030,-49.157706,-55.206093,-53.318996,-49.965950,-64.189964,-80.906810,-81.858423,-61.235410,-55.745796,-55.550940,-62.690406,-59.809100,-85.015826,-85.545994
-62.133333,-56.180247,-57.385185,-63.772840,-62.214815,-85.027160,-85.622222,-52.139013,-54.660688,-51.394619,-53.083707,-59.402093,-82.475336,-83.316891,-40.456621,-55.589041,-55.310502,-40.899543,-67.050228,-72.844749,-73.627854,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506
-50.041894,-54.868852,-52.883424,-50.976321,-63.265938,-81.276867,-82.298725,-60.292089,-55.225152,-50.754564,-61.442191,-49.454361,-87.129817,-87.044625,-62.628392,-56.463466,-60.778706,-64.379958,-70.572025,-83.056367,-84.131524,-36.461378,-56.058455,-55.866388,-37.615866,-67.563674,-72.254697,-73.192067
-49.495430,-55.069470,-53.065814,-50.343693,-63.720293,-81.186472,-82.120658,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-59.679174,-55.166979,-50.741088,-60.848030,-50.061914,-86.893058,-86.894934,-42.587662,-55.504329,-54.432900,-43.525974,-65.601732,-76.492424,-77.301948,-60.633028,-55.669725,-58.947248,-62.493119,-68.417431,-81.961009,-83.644495,-66.028037,-58.738318,-64.355140,-67.626168,-76.186916,-86.373832,-86.373832
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.187063,-55.162587,-53.272727,-50.073427,-64.020979,-80.982517,-81.893357,-35.475410,-55.929742,-55.730679,-36.730679,-67.334895,-71.606557,-72.585480
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.398917,-55.108303,-53.131769,-50.231047,-63.846570,-81.110108,-82.037906,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-45.081264,-55.241535,-53.987585,-45.857788,-65.139955,-77.158014,-78.081264,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-59.907692,-55.201923,-50.690385,-61.067308,-49.840385,-86.973077,-86.951923
-58.595611,-54.119122,-50.401254,-59.514107,-50.617555,-85.623824,-85.708464,-55.967520,-55.693898,-56.765748,-57.239173,-66.965551,-82.119094,-83.130906,-36.380753,-55.928870,-55.694561,-37.608787,-67.324268,-72.232218,-73.186192,-62.652406,-57.026738,-51.090909,-64.256684,-47.679144,-89.283422,-89.133690
-51.424610,-54.653380,-51.538995,-52.459272,-60.428076,-82.129983,-83.152513,-42.741379,-55.572414,-54.903448,-42.924138,-66.451724,-75.037931,-75.379310,-61.847112,-56.015855,-56.721404,-63.430351,-61.206116,-85.110985,-85.630804,-31.932000,-56.536000,-56.732000,-33.628000,-68.392000,-70.668000,-72.008000
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-56.344262,-55.712090,-56.844262,-57.772541,-67.035861,-82.287910,-83.359631,-40.184211,-55.480263,-55.105263,-40.557018,-66.653509,-72.778509,-73.561404
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.358818,-55.806320,-55.551478,-62.839959,-59.640163,-85.183486,-85.683996,-49.881720,-55.003584,-53.243728,-50.664875,-63.944444,-81.035842,-82.014337,-39.180662,-55.569975,-55.287532,-39.832061,-67.017812,-71.852417,-72.748092
-49.254355,-55.144599,-53.278746,-50.153310,-63.996516,-80.989547,-81.900697,-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.713235,-54.976103,-53.044118,-50.625000,-63.619485,-81.227941,-82.226103,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.180258,-56.008584,-55.826180,-37.412017,-67.474249,-72.087983,-73.017167
-60.411330,-55.428571,-58.741379,-62.293103,-68.133005,-81.770936,-83.512315,-65.639706,-58.720588,-63.867647,-67.227941,-75.330882,-86.014706,-86.161765,-42.652688,-55.511828,-54.418280,-43.578495,-65.584946,-76.534409,-77.351613,-59.734848,-55.172348,-50.727273,-60.929924,-49.962121,-86.924242,-86.916667
-18.891304,-58.608696,-58.804348,-16.913043,-70.760870,-72.869565,-74.673913,-18.192308,-57.692308,-58.076923,-35.923077,-67.961538,-72.538462,-72.961538,-58.857034,-55.610856,-54.931957,-60.286697,-60.629205,-84.359327,-85.065749,-42.474194,-55.341935,-54.616129,-42.848387,-66.058065,-74.822581,-75.572581
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-50.154000,-54.884000,-52.712000,-51.254000,-63.058000,-81.506000,-82.656000,-37.305769,-55.988462,-55.775000,-38.284615,-67.425000,-72.776923,-73.617308,-60.264887,-55.238193,-50.675565,-61.422998,-49.266940,-87.158111,-87.032854,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335
-42.474261,-55.519168,-54.480832,-43.432640,-65.714129,-76.392114,-77.289157,-64.663265,-57.954082,-62.892857,-66.081633,-72.734694,-85.658163,-87.188776,-59.413043,-55.153986,-50.784420,-60.579710,-50.391304,-86.780797,-86.724638,-60.212389,-55.321534,-58.486726,-62.203540,-68.471976,-81.215339,-82.380531
-61.172414,-54.975862,-58.903448,-63.303448,-68.196552,-80.982759,-81.848276,-55.994145,-54.891101,-51.334895,-57.203747,-54.715457,-84.850117,-85.285714,-38.482112,-55.890971,-55.482112,-39.325383,-66.998296,-73.557070,-74.407155,-61.386617,-58.063197,-61.107807,-62.598513,-72.301115,-84.925651,-86.267658
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-37.062868,-55.986248,-55.772102,-38.100196,-67.390963,-72.620825,-73.518664,-60.935764,-56.428819,-59.819444,-62.628472,-70.145833,-82.673611,-83.927083,-60.688836,-55.505938,-50.760095,-61.957245,-48.798100,-87.643705,-87.389549,-50.904858,-54.410931,-52.052632,-51.785425,-60.791498,-81.959514,-82.791498
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-49.449275,-55.085145,-53.115942,-50.293478,-63.757246,-81.155797,-82.079710
-41.049587,-54.906336,-54.176309,-41.691460,-64.922865,-72.988981,-73.793388,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-30.168605,-57.447674,-58.139535,-31.976744,-70.941860,-72.808140,-73.546512,-56.458031,-55.780311,-56.927461,-57.873575,-67.149223,-82.323316,-83.439378
-51.918138,-54.878010,-54.101124,-53.163724,-64.794543,-81.191011,-82.268058,-60.188139,-55.241309,-50.566462,-61.308793,-49.257669,-87.061350,-86.985685,-37.132812,-55.892578,-55.650391,-38.093750,-67.179688,-72.671875,-73.533203,-63.489362,-56.989362,-61.178191,-65.234043,-70.295213,-84.061170,-85.146277
-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.450628,-55.087971,-53.136445,-50.298025,-63.807899,-81.114901,-82.048474,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.047863,-55.193162,-53.333333,-49.948718,-64.152137,-80.810256,-81.770940,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.500000,-56.331325,-60.584337,-64.226908,-70.299197,-82.981928,-84.090361,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459
-49.258348,-55.140598,-53.223199,-50.156415,-63.938489,-81.008787,-81.920914,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-53.627494,-53.855876,-50.283814,-54.232816,-57.532151,-83.077605,-84.376940,-47.624561,-56.407018,-54.371930,-48.810526,-64.852632,-80.228070,-80.129825,-35.774487,-55.940774,-55.804100,-36.908884,-67.551253,-71.731207,-72.767654,-62.056970,-56.150303,-57.280000,-63.709091,-62.055758,-85.026667,-85.596364
-62.748663,-57.251337,-52.085561,-64.727273,-48.203209,-89.080214,-88.882353,-42.477547,-55.530120,-54.501643,-43.461117,-65.750274,-76.351588,-77.302300,-57.488127,-54.071240,-50.150396,-58.284960,-51.923483,-85.506596,-85.546174,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438
-49.570707,-55.089226,-53.454545,-50.409091,-64.225589,-80.888889,-81.813131,-62.702929,-56.447699,-60.694561,-64.476987,-70.357741,-83.173640,-84.263598,-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-35.450935,-55.946262,-55.700935,-36.747664,-67.264019,-71.633178,-72.628505
-59.435897,-55.119048,-50.714286,-60.589744,-50.247253,-86.796703,-86.725275,-46.901193,-55.185690,-53.710392,-47.459966,-64.887564,-79.010221,-79.664395,-61.271127,-56.253521,-59.730634,-63.070423,-69.704225,-82.816901,-84.205986,-33.030100,-56.207358,-56.130435,-34.675585,-67.441472,-70.769231,-71.936455
-30.813953,-56.976744,-56.883721,-35.825581,-67.988372,-70.500000,-71.337209,-18.723404,-58.617021,-58.829787,-17.127660,-70.744681,-72.893617,-74.595745,-45.218112,-55.190051,-53.917092,-45.886480,-65.125000,-77.302296,-78.075255,-60.646353,-55.699908,-55.401662,-62.116343,-60.065559,-84.834718,-85.504155
-35.476526,-55.924883,-55.737089,-36.687793,-67.368545,-71.598592,-72.596244,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.114236,-55.175747,-53.277680,-50.024605,-64.000000,-80.957821,-81.843585
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-56.863239,-55.814004,-57.185996,-58.351204,-67.417943,-82.333698,-83.486871,-60.917391,-55.886957,-54.086957,-62.747826,-50.534783,-88.295652,-88.282609,-38.001786,-55.783929,-55.417857,-38.864286,-66.855357,-73.271429,-74.069643,-58.770270,-54.527027,-47.925676,-59.472973,-49.320946,-85.733108,-85.682432
