-0.242981,3.909052,0.170186,1.871310,-0.047552,2.044764,0.737134,1.087189,2.128850,1.591945,0.028801,-0.085217,0.216072,0.080038,0.168457,0.526045,0.396991,-0.647949,-0.391594,0.375953,-2.586108,0.768071,-0.133479,-2.999954,-1.456935,-1.660553,-3.550350,-0.097702,-1.995956,-2.890977,0.060506,0.023282,-0.763421,0.190334,0.213372,0.115740,0.129522,0.262220,0.053105,0.135882,-3.426417,1.096760,-0.101798,-0.094626,-4.771329,-0.269088,0.079503,0.357112,-1.067874,-0.288730,2.197612,1.156126,0.301064,-0.477434,-1.778090,-0.105358,-0.080848,0.649853,-0.625777,-0.263585,0.315739,-0.102532,-0.069525,-0.848398,0.108093,-0.978993,-0.369630,-1.252755,-0.938201,-0.991188,-0.040936,-0.167294,0.001527,0.245854,0.119245,1.759714,0.196849,-0.643357,-0.354156,1.598248,0.234518,0.051941,0.203887,-0.702568,0.238875,-0.426365,0.179186,0.079601,0.283169,-0.363417,0.054674,-0.157281,0.240753,0.968401,0.459806,-0.490303,-1.005304,1.121396,1.179611,-0.093691,0.046449,-0.228114,0.280055,0.099149,0.258499,-0.534863,0.060912,0.690780,0.705654,-0.390293,-0.043043,-0.037256,0.313011,1.137208,0.075720,0.444610,0.341528,0.875759,0.560161,0.351130
-0.040550,-0.236234,-0.392342,-0.006432,0.119982,2.967729,0.358446,-1.516770,-1.477954,2.582248,0.044422,-0.126849,0.253725,0.528342,0.156571,0.317636,0.322914,0.076794,-0.072274,0.235835,-0.116800,2.817316,-2.611067,0.445016,0.056267,1.254645,0.617448,0.591385,0.837615,0.924920,0.022075,-0.109214,-0.101389,-0.210604,0.105557,1.301298,0.267482,-0.777364,-0.362861,1.115734,-0.024148,-0.040791,0.339907,0.873773,0.088098,1.188064,0.275754,0.205175,0.087171,1.026662,-0.174880,-0.134559,0.400640,1.375257,0.152333,1.058295,-0.274896,0.861433,1.194052,1.314910,0.491233,-0.327820,0.089167,0.105520,0.786597,-0.748539,-1.275620,0.207596,1.130647,-0.072020,0.224286,-0.063664,0.003790,-0.772327,0.049241,-0.568170,0.270564,-0.941593,-0.735956,-0.529374,-3.342202,1.352583,-0.077616,-0.241734,-4.666056,-0.400306,-0.145978,0.495923,-1.194282,-0.457714,-0.097220,-0.079720,0.325688,1.099848,0.174503,0.000552,0.128304,1.169900,0.992468,0.066573,0.039814,0.083829,-0.057179,-0.162456,0.136143,-0.409686,0.268927,0.563809,0.330361,-0.391668,0.535759,-0.022844,-0.252945,-1.168619,-0.417465,-1.298573,-3.007867,-0.745758,-1.183940,-2.294769
0.072550,0.271726,0.114068,0.631955,0.139662,0.519625,0.374077,0.436705,0.078104,0.387855,0.097508,-0.303898,0.273652,-0.119244,0.149551,0.121946,0.427213,0.366064,0.168308,0.006337,0.088104,0.026080,0.213428,0.001410,0.197674,-0.240545,0.212407,-0.396340,-0.279530,-0.217201,0.070477,-0.311378,0.301658,1.141626,0.589659,0.126329,-1.009940,0.895242,1.589658,0.853037,-3.298988,0.471072,0.018501,-0.500984,-4.501918,-0.578702,-0.675411,0.337004,-1.322025,-0.858198,-0.062617,-0.190860,-3.056411,-0.533888,0.124288,0.410133,0.077489,0.018044,0.067454,0.298967,0.242729,-0.070552,0.206889,-0.403208,0.351505,-1.060391,-0.905584,0.012746,0.525754,-1.000705,-1.221662,20.712074,0.684883,0.206599,-2.706319,0.802656,1.716573,1.181085,0.090218,-0.421062,-0.029117,-0.126293,0.256257,0.362426,0.122075,1.431872,0.259904,-0.537709,-0.261101,1.265592,-0.040729,0.049399,0.254958,0.227422,0.157485,-0.640376,0.280897,1.066959,0.668639,-0.600450,-0.034298,0.000951,0.349518,0.997844,-0.038957,0.103569,0.207822,0.991543,0.535830,0.093644,0.700265,-0.047886,0.159677,-1.549078,-0.055437,-0.750002,-0.208318,-1.234149,-1.165631,-0.726422
-0.001912,-0.245868,0.241928,-0.075640,0.163520,1.250058,0.308383,-0.874215,-0.461779,1.071917,0.085985,0.011159,0.205742,0.341570,0.204090,0.217020,0.248179,-0.041992,-0.150936,0.186732,0.062683,-0.184224,0.207324,-0.590014,0.206458,-0.398254,0.260787,0.235487,0.384212,-0.370180,0.668652,-0.139757,-0.061811,-0.745369,-0.004651,-0.792775,-1.187459,-0.768125,-0.801125,-1.028908,-0.333473,-0.048607,-0.217268,-1.470765,-0.276843,-1.247912,-0.068921,-2.054053,-1.988452,-1.255334,-1.687058,0.055869,0.296302,0.165394,-3.096036,0.109258,0.136585,0.598915,-0.353271,0.045103,-0.086078,-0.162353,-0.122960,1.295904,0.459513,0.502365,-0.776673,1.033835,1.445294,1.054812,-0.082548,-0.095042,0.286080,1.197141,0.213051,0.268243,0.259991,1.071841,0.778718,0.228952,0.002603,0.144390,-0.109764,0.628044,0.226304,0.202491,0.708409,0.580163,0.383277,-0.052948,-2.058341,15.887799,0.585371,0.108108,-3.443186,0.072290,0.491794,1.199025,-0.926721,-1.057159,0.198615,0.074991,-0.196411,0.036468,0.323504,-0.813705,-0.290027,0.568044,0.610829,-0.581482,0.047382,-0.011732,-1.429668,0.006970,0.085097,1.643897,0.263768,-0.304904,-0.125595,1.471416
6.283070,-0.110021,0.224377,-2.184323,-0.800788,-0.818570,-0.599290,0.239902,-1.111055,-0.791992,0.198545,-0.110689,0.203992,-1.115389,0.256781,-1.005257,-0.100955,-0.794615,-0.046792,-0.804328,0.074864,-0.155147,0.243718,-0.471102,0.181142,0.336516,0.166828,-0.901515,-0.433279,0.299614,-0.313564,-0.043594,-0.066838,-0.883705,-0.489412,-1.553182,-1.967997,-1.896876,-2.387567,-2.154684,-0.043023,-0.193498,-3.056938,-0.520538,0.129464,0.312923,0.105193,0.140076,0.195408,0.232064,0.110207,0.061763,0.211269,-0.165994,0.126886,0.127108,0.422663,0.234836,0.129494,0.011489,-3.342508,3.016558,-0.110160,-0.121196,-4.700704,-0.117543,0.069830,0.516050,-0.987473,-0.399248,-0.033505,0.137489,0.090881,0.163618,0.088698,1.780921,0.296412,-0.937295,-0.647838,1.555743,-0.108113,-0.842780,0.395093,0.941558,0.133042,1.335606,0.103214,0.246462,0.517316,1.313076,0.018880,-0.080615,0.287488,0.884976,0.243174,0.061655,-0.104439,0.760264,0.677010,0.220106,0.092385,0.139266,0.193206,0.286901,0.150811,-0.545745,0.102254,-0.082031,-0.365152,-0.507830,0.035215,0.028917,0.309717,-0.464306,0.173973,-0.956877,-0.265421,0.764252,0.683900,-0.903030
0.027775,0.497993,0.152006,0.264708,0.167343,-0.628154,-1.356918,0.477544,0.585983,-0.547760,-0.014959,-0.093668,0.257940,0.960254,0.224721,0.171508,0.045259,0.804519,0.678084,0.277278,0.135764,0.007729,0.225681,-0.814830,0.297906,-0.954687,0.000087,-0.122502,0.496226,-0.758179,0.011772,-0.155408,-3.068122,-0.811935,0.156245,-0.081215,0.048178,0.057798,0.075971,-0.136477,-0.099159,1.502358,0.357237,0.600426,-0.104904,1.827488,0.365586,-0.398618,0.016844,1.581259,0.770798,-0.055010,0.229829,-1.281361,0.122458,-0.131010,0.053090,-0.976235,-0.519671,-0.055572,0.047590,-0.165055,0.232160,0.193678,0.167276,0.771641,0.292710,-0.565330,-0.363981,0.650840,0.094149,-0.001566,0.216073,-0.255396,0.171598,0.069782,0.413936,0.298502,0.195586,-0.036551,-0.105167,-0.060534,0.132466,-0.630908,-0.312288,-1.258999,-0.888532,-1.580990,-1.717576,-1.465563,-1.458008,0.057015,-2.721856,0.002155,-1.871357,1.115159,0.016084,0.053711,-0.156757,0.955904,-0.059897,-0.354421,-0.046239,-0.124830,0.156667,2.758557,0.337841,-1.524470,-1.344649,2.384942,-0.335656,0.048496,0.528617,0.035775,-0.985430,-0.690073,0.218604,0.703542,-0.474560,-0.675492
0.078986,-0.170475,0.303732,0.904455,0.177932,-0.249514,-0.212241,0.822989,0.301668,-0.232857,-0.049433,-0.086364,0.220958,1.186815,0.306630,0.218809,-0.298429,1.122056,1.326441,0.523408,0.083945,-0.107196,0.223973,0.206859,0.234210,-0.030267,0.103764,-0.026584,0.064850,0.000432,-0.149311,-0.202185,-2.974213,-0.847699,0.119756,0.121604,-0.010621,-0.085359,-0.065543,0.041079,0.004132,-0.061832,0.148927,0.194662,0.134542,1.322721,0.285677,-0.979832,-0.743370,1.112692,0.059908,0.096802,0.253472,-0.173675,0.146875,-0.456311,0.239022,0.877160,0.552350,-0.420241,-3.292604,2.856174,0.089018,-0.204324,-4.644637,-0.214264,0.016085,0.522589,-1.044365,-0.482267,0.421405,-0.081457,0.239178,-0.628891,0.004364,-0.826748,0.090294,-1.483054,-1.518608,-0.802728,0.280745,0.052091,0.220613,-0.767460,0.247896,-1.008939,-0.100620,-0.157742,0.370164,-0.864486,0.131837,-0.071966,0.254787,-0.941913,0.122899,0.577768,0.280283,-0.384200,-0.028663,0.483723,-0.093653,0.096971,-0.001238,0.894840,0.096665,1.408931,0.188005,0.236692,0.389451,1.320105,1.318365,-0.066673,-0.178934,-1.665761,-1.430128,-2.162662,-3.991627,-0.674511,-2.121568,-3.505371
-0.003684,-0.075294,0.030441,-0.074835,0.103434,1.747812,0.288111,-1.013180,-0.625954,1.518967,0.092683,-0.049919,0.126626,0.007846,0.115760,-0.423128,0.125709,-1.402281,-1.536550,-0.338053,0.387467,-0.064658,0.098924,-1.191802,0.174594,-0.776005,0.068510,-0.543112,-0.121170,-0.610848,-3.033106,1.204021,-0.006993,-0.130699,-4.537778,-0.297839,0.078554,0.408345,-1.017197,-0.312584,0.068816,0.219331,-0.190701,-0.635863,-0.647170,-0.885277,-3.715756,-0.273852,-1.132201,-2.506251,0.220700,-0.236216,0.096235,0.696451,0.622559,-0.327076,-0.868320,0.801146,1.137902,0.320113,-0.252656,-0.136006,-0.057059,1.582129,0.137843,1.248955,-0.100996,0.869553,1.412424,1.377552,0.049489,0.035470,0.245134,0.120564,0.163696,-0.345487,0.287031,0.487696,0.285186,-0.340815,0.053555,0.002185,0.254157,0.672180,0.089415,0.672131,0.327779,0.261059,0.040776,0.552110,0.106261,-2.009730,-0.203116,-0.126067,0.113864,0.544822,0.249895,0.056333,0.140047,0.468398,-0.018320,0.824096,-1.790794,-0.404715,0.150212,0.352512,0.338429,-0.061490,0.160370,0.260863,-0.182876,-0.124947,0.300416,1.172495,0.334958,-0.450565,-0.153191,1.458303,1.862408,-0.178088
-3.085137,3.069198,0.009747,-0.278442,-4.493234,-0.250850,-0.090644,0.441476,-1.047592,-0.557504,-0.001583,-0.053529,0.244427,0.577297,0.172214,-0.230462,0.204213,0.807380,0.553474,-0.200754,0.023935,-0.290835,0.276112,1.158426,0.477425,0.095755,-0.800184,1.015041,1.636016,0.658590,0.001690,-0.210290,-0.428665,-0.567770,0.164453,2.113439,0.309906,-1.707629,-1.433034,1.762511,0.656307,-0.181837,0.018026,-0.835910,0.228543,-0.984379,-2.706635,-0.801237,-0.366465,-1.456661,0.052323,-0.040413,0.230305,0.742504,0.157183,0.274429,-0.161881,-0.080438,-0.295539,0.309452,0.437796,0.019038,0.206429,-0.239791,0.106630,-0.527964,0.262048,0.278539,-0.111459,-0.494359,0.064357,0.024325,0.208312,-0.388230,0.143485,0.316573,0.361059,-0.233351,0.055781,0.210749,-0.178255,0.045233,0.258477,-1.323712,0.011067,-1.510436,-0.003211,-0.408926,-0.131988,-1.359227,-0.033147,-0.180068,-3.111892,-0.576835,0.119920,0.252727,0.079934,0.174688,0.190454,0.202538,0.202491,-0.118576,0.148124,-0.596476,0.071168,-0.499060,0.318184,-1.725832,-1.501533,-0.484047,-0.058430,-0.138650,0.281747,0.734216,0.135431,1.473588,0.112148,-0.267130,-0.010350,1.411830
-2.707228,1.480074,0.135002,-0.050776,-4.163917,-0.238776,0.097859,0.548248,-0.766164,-0.239214,-3.356263,0.094802,-0.090489,-4.923833,-0.185173,-1.022002,-0.108181,-0.226150,-1.069823,-0.883038,0.032058,-0.005611,0.117667,0.524863,0.139974,-0.080536,0.286205,0.712121,0.328071,-0.100839,-0.039326,0.857941,-0.201747,-0.210054,0.032423,2.354500,0.543089,-1.359260,-0.998364,1.903756,1.272303,-0.120292,-0.760667,-1.885438,-0.254799,-1.024230,-0.117596,-1.581171,-1.108724,-0.874954,0.526410,-0.334141,0.045728,0.219876,0.821500,-0.830082,-1.249736,0.461075,1.361483,-0.020732,0.064750,-0.117125,0.061709,-0.098698,0.149122,0.574525,0.303736,-0.520121,-0.264581,0.467340,0.128090,0.009319,-0.142964,-0.630908,0.164328,-0.616170,0.239663,0.037167,0.180130,-0.561967,0.119660,-0.086581,0.245878,-0.293751,0.116385,-0.793138,0.291263,-1.514017,-1.702822,-0.728758,-0.168600,0.261084,-0.144551,-0.562447,-0.647241,-0.898255,-3.864862,-0.256220,-1.165885,-2.599036,-0.037453,-0.199019,0.144197,1.051556,0.541060,0.561695,-1.194340,0.500546,1.161691,1.433336,-0.114175,-0.084034,0.060738,1.012353,0.081669,1.249055,0.309340,0.328265,0.432388,1.082265
0.048439,0.016812,-0.664551,-1.332849,-0.005713,0.254540,0.288558,0.107339,-0.015571,0.171300,-0.040014,-0.154157,-0.118960,0.036459,0.155120,1.906675,0.147661,-1.109560,-0.737494,1.702107,-0.076642,-0.137285,0.379174,0.294427,0.155244,0.004757,0.262320,0.294032,0.532221,-0.014332,0.086265,-0.183881,0.036086,0.138873,0.131879,0.734960,0.361517,-0.072095,0.005845,0.583911,0.279333,-0.035190,0.075526,-0.500582,0.134292,-0.688865,0.069357,-0.544068,-0.414575,-0.629381,-3.250026,0.931995,-0.027904,-0.378492,-4.583755,-0.458896,-0.124902,0.336644,-1.214747,-0.521925,-0.055363,0.030616,-0.224366,1.064794,0.128019,0.879736,0.197381,0.428737,0.298672,0.825066,0.361143,-0.136833,-0.182469,-0.708925,-0.101283,-0.345502,1.392537,-2.505397,-2.497264,-0.747358,-0.269740,28.931859,2.376564,0.900833,-1.921357,2.891594,4.112937,0.633344,1.782093,0.394278,0.369403,-0.292751,0.041916,0.333546,0.676925,-0.559707,-1.539623,0.474001,1.165045,-0.060473,-0.720965,1.155764,-0.345328,-1.145256,-1.537159,-2.032228,-6.824019,-0.673256,-2.518716,-4.552974,-0.008289,0.089644,0.167508,0.649875,0.114289,-0.312449,0.285659,1.049227,0.536155,-0.307909
0.091172,-0.206257,0.166229,0.630566,0.467362,-0.148021,-0.604146,0.695851,1.064446,0.291969,0.003764,-0.041347,0.236368,0.544409,0.212455,-0.770014,-0.357406,1.017739,0.736286,-0.769717,0.012016,-0.013586,0.067324,0.059196,0.194893,0.951291,0.223803,-0.386028,0.000863,0.853398,0.117971,0.001524,-0.250308,-0.902579,0.222112,-0.790961,-0.028521,-0.351099,0.212052,-0.707457,0.058406,-0.100209,-0.167922,-1.138184,-0.017502,-1.147628,-0.869025,-2.199011,-2.012667,-1.364331,-3.282005,2.740248,0.343133,-0.286589,-4.592890,-0.484095,-0.186071,0.557237,-1.117355,-0.823948,-0.352192,1.197669,-0.910134,-0.087791,-1.902302,0.639189,0.180238,0.271450,-0.040928,0.538614,-0.123913,-0.536179,0.530035,1.233462,0.068276,0.980485,0.315375,0.406962,0.500165,0.846323,3.590625,0.027855,0.145675,-2.037693,-1.322829,-1.008468,-0.595322,0.825663,-1.527953,-1.262798,0.111219,-0.036518,0.224066,-0.147684,0.178049,-0.206395,0.292107,0.030078,-0.198230,-0.222983,-0.020403,-0.165490,-0.176451,-0.106705,0.126581,2.102267,0.272086,-1.326599,-1.002460,1.829130,0.052369,0.095879,-0.500947,0.645593,0.146803,0.397826,0.376386,0.602097,0.148609,0.277334
0.362262,-0.072973,-0.002896,-0.758394,0.090890,-1.108928,-0.024897,-2.146485,-1.957263,-0.962699,0.795788,-0.370433,0.025867,0.130300,0.800780,-0.705498,-1.250036,0.461824,1.405068,0.206449,0.116126,0.231929,-0.208763,-0.546480,-0.538917,-0.736657,-3.805473,-0.132623,-0.901289,-2.422336,0.045015,-0.078645,0.652160,1.345230,-0.636002,0.843169,0.180635,1.047313,1.091910,0.802951,0.103565,-0.177140,-0.769756,-0.624142,0.039204,1.457049,0.348633,-0.920255,-0.556065,1.219878,0.085160,0.039667,-0.259626,-1.016528,0.107377,-0.749148,0.188760,0.236223,0.181510,-0.657223,-0.045240,-0.122289,0.253321,0.694864,0.174948,1.180180,0.167562,-0.330619,-0.103734,1.112501,-3.210669,2.456127,0.129845,-0.278828,-4.577810,-0.216444,0.238087,0.392709,-1.020833,-0.424594,-0.018330,0.284242,-0.691865,0.724262,0.201823,0.640445,0.247905,0.785977,0.397443,0.575368,-0.147546,-0.132285,-0.695743,-0.594281,0.115196,3.588998,0.468339,-1.838753,-2.208415,3.082808,0.089362,-0.052916,0.212764,0.013086,0.186561,-0.107122,0.287378,-0.104468,-0.034431,-0.125761,-0.086782,-0.058662,0.291066,0.986737,0.246697,-0.233993,0.055816,1.095865,0.809694,-0.103289
0.046055,0.018573,-0.164350,-1.202187,-1.203542,-1.644916,-4.570999,-0.893591,-2.206998,-3.338717,0.039921,-0.130534,0.275052,0.140283,0.125097,0.057676,0.260201,0.363361,0.188216,0.036132,-1.032365,-0.139998,-2.157064,-2.937958,-0.194835,-0.823958,-0.005816,-0.855475,-0.931054,-0.918571,-3.205054,3.204109,0.110274,-0.058083,-4.560039,-0.125873,0.170597,0.475331,-0.951132,-0.366024,0.027048,-0.058670,0.254691,0.660186,0.107043,0.752053,0.288054,0.056778,0.022429,0.654798,-0.019313,-0.113791,0.103127,-0.069401,0.124154,1.837128,0.256219,-1.103851,-0.720307,1.608929,0.528482,-0.205457,0.170118,-0.263814,0.670611,-0.687139,-1.611726,-0.166482,0.719503,-0.322225,-0.037347,-0.132849,0.279762,0.985258,0.353656,-0.240694,-0.316848,1.158046,1.444950,0.108938,0.322767,-0.203163,0.315837,1.041201,0.037545,-0.385758,-0.311649,1.138199,0.180684,-0.317753,0.105255,0.141937,0.220686,-0.385647,0.158113,-0.587040,0.312197,0.235955,0.218988,-0.571846,-0.069634,-0.183331,-3.053577,-0.339540,0.166588,0.416051,0.111784,0.242446,0.275974,0.355449,0.463599,-0.067404,0.236563,-0.826488,0.057697,-0.789041,0.178100,-1.330266,-1.078456,-0.686765
0.057899,0.005193,0.224414,0.568537,0.128888,0.320331,0.306728,0.269209,0.040492,0.246177,-1.007500,6.082988,1.991081,0.106976,-2.796490,0.292923,0.899729,0.870413,0.030414,-0.126374,0.018545,-0.148674,-0.015479,0.774469,0.366761,-0.159287,-0.303316,1.060642,1.102484,0.174754,-0.005132,-0.086327,-0.097037,-0.131904,-0.071318,-0.189440,-2.978531,0.005557,-0.284735,-1.734435,0.074203,-0.069863,0.174244,-0.070795,0.115577,-0.061117,0.947766,-0.854489,-0.513849,-0.380998,0.486849,0.197006,-0.310022,-1.451876,-1.367571,-2.051739,-5.640313,-1.152432,-2.473525,-4.084492,0.097189,0.082391,-0.228612,-0.401775,0.255778,-0.615099,0.102928,0.165223,0.468670,-0.486593,-0.013809,-0.132841,-0.192761,0.076127,0.132905,1.467940,0.214298,-0.684056,-0.325350,1.331232,0.533617,-0.064942,-0.107299,-1.555100,0.088224,-0.515037,0.083203,-0.448190,-0.192824,-0.389027,0.089376,-0.428511,0.322964,0.028548,0.173902,-0.783511,0.203875,0.135113,-0.198705,-0.691847,0.218300,-0.069980,-0.047845,-0.668110,0.106992,-1.075736,-0.000628,-2.169576,-2.054074,-0.886665,-3.426239,0.864391,-0.627083,-0.528581,-4.583831,-0.442212,-0.265796,0.350047,-1.309013,-0.535600
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.677925,-0.312660,0.154655,0.141603,0.565158,-0.673715,-1.919245,0.290260,0.866713,-0.423594,0.242603,-0.049810,0.220157,-0.956501,0.137452,-0.470952,0.142443,-0.592661,-0.223373,-0.434307,0.087562,0.009225,0.131434,0.157733,0.075680,-0.579598,-0.170052,-1.447420,-1.688504,-0.602082,-0.214912,-0.096428,0.395746,1.383133,0.235791,-0.006532,-0.270435,1.494855,1.756928,0.304964,0.076183,-0.025229,0.204718,0.589191,0.233428,0.259059,0.271860,0.264916,-0.025878,0.213015,-0.091211,0.090627,0.301653,-0.355009,-0.032699,-1.038380,0.036429,0.639204,0.235704,-0.993022,-0.040953,-0.001669,0.249920,0.327456,0.216180,-0.173053,0.359073,0.746722,0.647644,-0.219780,-0.147134,-0.179247,0.340630,1.308023,0.206741,1.093953,0.001120,0.676277,0.815748,1.156440,-0.880374,0.296738,0.479083,0.030495,-1.834977,0.388947,0.324591,0.329132,-0.164639,0.254014,-0.300150,-0.155107,-3.061509,-0.526940,-0.235210,0.296427,0.051488,0.147040,0.108852,0.216941,-0.018966,-0.138620,0.093029,-0.031664,0.140426,1.734334,0.282917,-1.063108,-0.685112,1.514796
0.300031,-0.077233,0.031073,-0.907601,0.093305,-0.917293,-0.300779,-1.845710,-1.407577,-0.888557,-1.030756,2.471915,-0.288768,-1.260505,-2.258396,-2.084053,-8.294639,0.047370,-2.637495,-5.335243,-3.079204,1.064419,0.754682,-0.193913,-4.517057,-0.605013,-0.007648,0.418448,-1.126393,-0.698643,-0.005616,1.117490,-0.256670,0.258210,0.014403,0.538167,0.408682,0.474836,0.246124,0.385158,0.871979,-0.158370,-2.209507,-1.020545,-0.114180,0.118592,0.162039,0.022207,-0.174381,0.043080,-0.003030,0.078681,0.214224,-0.047073,0.174394,-0.471346,0.332802,0.555618,0.629289,-0.476047,0.353417,-0.299239,0.055919,0.278621,0.697449,-0.588334,-1.567743,0.412042,1.125274,-0.123829,-3.250512,0.043558,-0.154053,-4.280419,-0.615465,-1.311303,-0.432366,-0.139569,-1.512956,-1.303329,-0.061378,-0.143148,0.316119,1.038996,0.122828,0.716741,0.165732,0.533753,0.449753,0.699221,0.122625,-0.103260,0.255592,-0.155344,0.161427,-0.442269,0.215159,-0.023257,-0.228716,-0.406772,0.002813,-0.116177,0.102251,-0.030875,0.135351,1.467942,0.323884,-0.973799,-0.612457,1.246987,-3.207808,0.148942,-3.108383,-0.253535,-4.696572,0.704950,-0.013133,-0.041248,-0.629065,0.879494
-0.745474,-0.182494,-0.846983,-0.245613,-0.929030,2.469269,0.285479,-1.358728,-1.361798,2.165985,0.247637,-0.332351,0.242296,0.666487,0.682766,-0.627491,-1.263427,0.822764,1.428182,-0.045114,-0.305874,0.006866,0.309007,-0.300091,-0.526259,-0.528694,-0.119496,-1.025730,-1.253054,-0.572619,0.383365,-0.001041,0.235142,-1.111919,0.211689,-0.779282,0.000930,-0.329109,0.169541,-0.639676,-0.134342,-0.014126,-2.991638,0.286140,0.196986,0.741680,0.046642,0.683668,0.714647,0.745339,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.043456,-0.088839,0.220884,0.202511,0.143962,0.832374,0.326227,-0.294470,-0.147278,0.697347,-0.463147,0.082095,0.804517,0.639714,-0.619019,-0.365670,0.664815,1.070278,1.237350,-0.503866,-0.242289,-0.078883,0.428058,1.388853,0.003916,1.000629,-0.092283,0.716575,0.869215,1.135864,-0.302379,-0.117915,-3.094554,-1.096541,-0.338879,-0.213730,0.035572,-0.283574,-0.373878,-0.345961,-0.119152,0.102576,-0.020491,-1.420992,-1.672425,-1.971414,-5.111189,-0.649939,-2.496705,-3.856442,0.080851,0.064035,0.220382,0.270052,0.135181,-0.271024,0.252905,0.631331,0.248437,-0.262707
-0.482419,-0.050703,0.047290,-1.664103,-0.415550,-1.814025,-1.953193,-0.826631,-0.511281,-2.290107,-0.040486,-0.007114,0.221661,0.721389,0.155631,-0.024251,0.188854,0.815972,0.603973,0.011787,0.311577,0.023552,0.181420,-0.112259,-0.018891,0.007768,0.412312,-0.399558,-0.568196,-0.093681,-0.391503,-0.152051,-3.114453,-0.645813,-0.405797,0.309320,0.056850,0.032795,-0.038679,0.213840,0.446161,-0.281727,0.093508,0.211836,0.725668,-0.752294,-1.548611,0.316161,1.003438,-0.322240,-0.050190,-0.113766,0.284312,0.354860,0.083877,0.763348,0.185469,-0.023791,0.077006,0.716833,-0.717635,0.041918,0.424624,-0.315955,-0.924875,-0.871326,0.246916,0.670902,-0.087583,-0.851911,-0.021960,-0.121870,0.031069,-0.215719,0.111966,1.841862,0.295082,-1.262690,-0.875312,1.569464,0.084295,0.005146,0.235007,-0.814366,0.203830,-0.580161,0.178992,-0.437040,-0.057022,-0.519994,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.844382,-0.580106,0.148088,-1.198712,-0.832956,-0.022657,-0.077627,0.107577,-0.564410,-0.080166,-1.032324,-0.196178,-2.296401,-2.264559,-0.990521
0.077934,0.089133,0.174154,0.444261,0.125543,0.514606,0.281940,0.200035,0.030837,0.434320,-0.002428,-0.119713,0.104204,-0.075057,0.085110,1.668665,0.272253,-1.038563,-0.657178,1.441808,-0.702918,0.066237,0.323708,-0.207238,-1.100214,-1.101659,0.013282,-1.535555,-2.366482,-1.076891,-0.046756,0.049666,0.221258,0.141850,0.094458,-0.559114,0.319475,0.757744,0.527425,-0.547296,-0.221554,-0.330426,0.458511,1.143287,-0.118027,0.505003,0.190086,0.731726,0.372677,0.482573,-0.239353,-0.112924,0.248360,1.285000,0.196783,0.268683,-0.404873,1.254209,1.762725,0.646305,-0.290831,-0.187747,-3.103733,-0.743950,-0.262270,0.174254,0.033134,-0.059985,-0.110453,0.079667,-1.641126,9.562664,-1.223293,0.472145,-2.630091,1.385812,1.127649,0.708331,0.373487,0.740268,0.502978,-0.305972,0.115699,0.108955,0.703704,-0.679998,-1.630957,0.182327,0.947744,-0.264553,0.098600,-0.074862,0.235724,-0.329307,0.144058,-0.257460,0.257729,-0.403149,-0.188362,-0.255277,-1.513597,1.248736,-0.142112,-1.405435,-2.550657,-1.965887,-5.624663,-0.059066,-2.457579,-4.123387,0.602035,0.036293,0.283050,-1.720805,-0.099863,-1.104256,-0.090704,-0.332285,-0.314185,-0.978052
1.157596,0.004039,0.131139,-1.759164,-0.373239,-0.120041,0.180132,0.825303,-0.083866,-0.117003,-0.057652,0.030515,0.132628,-0.002083,0.090285,-0.707222,0.188150,0.544762,0.464009,-0.641246,0.261858,-0.348815,0.034161,0.700802,0.749849,-0.271095,-1.457124,0.569014,1.259937,0.520088,0.215797,-0.125002,0.049094,-1.304606,-0.442288,-1.292635,-2.399656,-1.135153,-1.312908,-2.042475,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.183072,-0.066599,-0.770255,-0.158916,-0.168742,1.400917,0.283868,-0.648100,-0.444050,1.200724,0.148174,-0.017322,-0.739217,-1.401997,0.267625,-1.000426,-0.281587,-0.388672,0.317404,-0.775612,-0.242737,-0.176775,0.538736,1.233124,-0.032406,1.576145,0.168326,0.152623,0.424379,1.466062,-0.242639,-0.080843,0.056017,1.442787,0.120548,0.440151,0.063800,1.394345,1.789286,0.508658,0.000402,-0.034729,0.209628,0.665981,0.069969,0.262246,0.313141,0.496952,0.146792,0.193329,-0.936358,0.189298,0.196268,-0.112256,-1.344523,-1.123811,0.134290,-1.182831,-2.258239,-1.096312,0.117907,-0.083784,0.163950,-0.346951,0.205716,-0.044727,0.260788,-0.619012,-0.294631,-0.059709
