4296.331927,4040.865302,4259.921467,4431.613812,4342.816090,4618.584449,4333.835387,4604.724262,4189.461824,4211.798884,4181.312475,4269.453254,4575.223510,4395.497928,4326.165821,4004.604527,4264.703320,4120.671263,4341.562590,4648.245864,4073.302990,4617.938474,4223.702074,4234.556679,4205.967529,4280.856478,4621.843557,4419.912173
4278.777677,3991.301344,4253.257707,4110.467452,4334.675134,4615.558383,4064.718726,4613.944026,4197.617551,4225.363478,4193.794193,4270.112810,4591.959639,4341.082558,4360.829314,4026.423984,4273.732007,4214.085220,4348.114418,4669.696355,4151.603931,4617.962679,4237.956772,4236.685439,4210.270494,4287.458807,4636.172505,4484.403032
4293.070585,4005.295959,4259.926886,4118.661569,4338.996744,4617.710648,4070.463737,4614.030128,4199.230478,4228.455806,4197.962971,4275.301480,4599.559247,4353.172058,4646.696555,4060.113134,4310.132520,4686.047545,4372.638388,4940.255442,4560.028069,4638.875548,4439.451481,4263.520205,4253.052209,4323.493617,4791.358273,5128.696882
4298.057026,4010.751144,4263.750145,4122.644479,4341.770512,4620.435245,4072.287498,4615.828029,4200.946403,4230.387786,4200.335317,4277.720585,4601.682393,4356.879558,4727.149520,3993.065558,4268.646747,4883.366771,4341.241152,5044.607239,4757.674862,4619.943926,4522.489616,4247.083625,4238.488151,4304.914574,4844.868091,5427.891549
4491.479270,4038.611717,4292.974639,4403.676038,4357.651056,4777.527630,4316.735981,4626.967304,4319.661205,4250.888009,4234.825768,4308.952729,4710.309492,4759.423063,4288.260519,4004.042274,4258.275539,4117.559462,4338.583010,4617.522137,4069.443349,4613.891234,4198.811359,4227.431276,4196.031813,4273.333486,4596.327552,4348.354280
4284.781602,4001.844806,4256.186818,4115.940840,4336.628910,4615.668012,4065.774941,4611.564862,4196.488548,4225.053508,4193.096609,4270.736292,4592.494560,4344.564326,4410.955316,4028.763577,4282.809070,4282.441676,4353.997981,4712.004693,4217.393398,4626.827004,4272.384255,4246.331604,4224.899095,4299.603906,4669.656596,4588.754656
4270.535677,3997.647608,4249.027302,4112.117224,4333.593194,4613.048556,4061.331072,4608.157517,4190.789919,4216.689379,4182.380566,4262.347589,4576.241739,4327.834178,4341.863993,4014.472636,4269.843450,4185.454260,4344.904033,4656.046227,4129.448478,4619.123397,4229.710282,4236.994241,4210.250410,4285.787500,4630.330765,4450.830451
4277.001228,3998.828443,4252.534545,4211.306935,4338.002036,4617.639737,4150.601742,4610.603583,4194.357507,4220.079616,4188.734904,4266.369847,4586.018452,4352.708967,4358.145693,4018.590861,4273.288109,4127.553689,4344.756837,4665.301577,4077.975150,4620.455338,4238.562423,4240.379185,4213.524520,4289.607504,4638.746324,4467.835408
4391.450072,4034.168351,4281.407262,4267.206272,4354.932111,4703.603032,4200.407985,4626.831579,4264.676564,4243.797745,4219.411469,4294.843870,4653.754729,4552.247054,4287.050575,3997.531902,4255.304752,4113.667735,4335.126387,4614.145462,4065.265434,4610.653907,4195.834997,4225.057287,4193.954974,4271.404538,4595.874614,4348.332842
4334.290837,4011.406912,4267.991626,4175.864381,4342.974977,4649.886841,4118.941097,4617.470844,4224.671956,4234.899299,4207.142082,4283.311574,4624.747367,4436.797388,4261.117351,4001.712681,4244.518069,4111.295705,4335.677762,4615.204789,4068.430537,4609.108895,4190.102953,4213.709076,4179.434216,4259.189814,4568.316402,4316.380450
4290.558478,4011.849031,4257.759936,4120.577401,4336.889432,4614.125097,4063.535044,4606.775210,4191.595199,4220.926596,4189.981641,4269.547260,4590.402275,4346.642428,4359.378035,4007.281431,4271.503299,4217.947237,4347.536607,4679.736185,4166.382895,4627.144354,4251.355900,4243.727104,4217.359224,4290.802608,4644.833838,4499.807561
4289.771595,3997.628432,4256.858904,4114.333670,4336.361092,4615.562076,4068.142030,4612.889249,4198.315829,4227.828883,4197.075611,4273.774918,4599.831396,4352.071693,4420.061044,4046.829226,4285.892903,4319.468301,4358.166328,4730.912546,4239.415509,4625.727849,4281.446645,4241.963082,4218.886139,4295.895777,4662.142440,4612.941502
4351.575130,4005.788748,4268.268892,4121.905812,4341.899862,4667.231915,4070.014730,4617.058323,4237.966431,4238.076930,4212.935844,4285.589806,4640.820943,4468.583251,4291.163497,4013.893807,4259.618911,4209.578767,4341.576416,4619.954400,4152.279312,4615.018446,4198.978871,4224.305412,4191.590374,4272.640617,4588.642292,4362.359655
4369.768903,4024.117945,4275.873924,4224.478936,4349.553563,4679.633877,4165.581858,4623.999354,4248.768245,4243.069834,4217.703155,4292.502758,4646.815718,4505.851191,4281.567861,3997.667008,4254.028798,4114.746133,4335.153284,4613.993390,4063.868822,4609.359524,4193.578669,4221.405082,4189.600669,4268.043012,4588.550241,4341.037352
4366.941839,4030.485533,4275.313292,4133.204470,4349.602644,4680.827267,4080.066066,4622.341681,4246.746675,4240.660037,4211.450610,4288.038799,4639.099268,4483.423439,4284.790749,3992.683677,4254.711943,4191.120793,4335.258393,4613.672916,4135.413778,4610.874451,4195.803609,4223.611233,4195.040649,4271.971290,4595.502300,4361.197575
4505.556917,4013.915334,4281.286825,4440.623732,4347.705213,4797.537135,4358.416157,4623.025348,4337.567933,4247.308863,4230.287188,4304.787096,4723.140813,4823.164240,4292.538928,4009.104148,4261.260451,4120.843065,4340.786924,4619.462871,4070.722209,4614.942082,4199.830205,4228.757671,4198.004571,4275.144558,4597.937665,4351.366846
4271.669103,3995.922220,4249.198810,4111.691875,4333.908352,4613.515758,4063.149305,4608.889241,4191.840479,4217.851807,4184.562047,4263.542164,4579.443016,4330.134514,4345.953633,4016.390511,4271.113136,4190.419960,4345.487766,4658.614858,4133.002044,4619.485470,4231.735105,4237.756731,4211.016690,4286.738191,4632.311816,4457.717041
4631.505643,4065.868631,4306.744631,4649.101924,4367.222335,4913.252890,4520.949886,4630.575544,4416.549498,4255.599270,4245.668388,4319.076494,4774.337726,5079.414236,4292.125750,4004.369030,4259.911222,4118.355429,4339.288982,4618.113991,4070.892447,4614.659757,4199.799490,4228.979409,4198.298604,4275.398563,4599.891827,4352.636593
4379.152081,4019.741143,4278.009969,4235.126689,4348.976549,4684.415439,4174.850068,4624.859555,4253.127514,4243.658459,4219.192126,4294.945249,4651.432872,4523.792702,4281.301148,4002.689982,4254.096102,4115.142458,4336.606383,4615.357229,4064.662939,4609.810056,4194.484791,4222.557449,4190.580657,4268.082333,4589.496271,4340.249458
4312.450364,4016.971362,4269.914944,4185.843377,4344.705753,4654.646241,4127.511723,4617.052807,4202.909727,4233.954660,4206.991559,4284.469659,4611.855438,4445.935761,4348.675612,3989.407900,4247.368375,4105.884802,4333.361980,4613.996061,4062.037591,4613.242174,4263.812641,4223.859096,4189.640552,4264.431719,4624.673182,4333.059918
4940.820000,4069.065965,4328.735965,5301.902649,4400.981491,5304.992140,5110.464246,4664.644474,4706.868982,4285.776860,4279.281263,4340.625351,4941.728947,5910.405526,4297.436565,4007.422099,4261.462633,4119.973037,4339.397770,4617.877149,4070.841761,4614.134981,4199.521672,4229.161961,4199.418046,4276.804338,4602.289412,4357.340570
4750.888078,4050.443947,4310.458861,4895.527238,4376.578504,5063.098055,4752.389160,4644.742509,4533.171577,4272.602301,4268.163878,4330.458815,4856.574120,5413.457699,4295.500429,4007.262721,4261.162730,4119.954844,4339.595676,4618.214374,4070.864447,4614.290354,4199.468253,4228.773671,4198.410456,4276.078113,4600.341083,4355.036073
4285.348621,4003.711466,4256.917160,4175.905068,4339.477468,4618.898138,4122.264985,4614.831326,4199.589688,4226.763712,4195.126587,4272.289522,4594.141716,4355.771518,4417.222949,4025.551208,4282.539930,4136.386062,4347.640404,4709.500241,4079.478493,4619.250958,4268.961160,4243.180722,4221.560888,4297.328021,4670.100556,4574.536909
4344.539032,4000.753187,4267.150202,4200.917646,4345.443409,4670.862230,4152.441906,4624.532371,4242.864893,4240.427490,4212.124569,4286.001356,4634.943821,4474.386718,4296.301822,4019.975580,4260.480595,4124.212968,4337.548611,4613.629352,4062.792744,4606.459418,4191.606036,4220.998717,4191.509382,4271.568138,4592.853783,4350.813157
4405.572823,4033.850800,4283.831744,4279.154346,4353.132077,4707.590850,4205.346306,4625.566587,4268.982077,4246.057302,4223.186534,4297.961558,4664.990237,4576.782539,4284.984622,3999.135160,4255.276751,4114.524233,4336.712023,4615.957315,4068.482057,4611.858441,4196.683300,4224.808099,4193.304902,4270.964139,4593.225627,4345.643811
4287.270810,4004.519266,4257.399595,4117.460350,4337.615041,4616.409280,4067.213730,4611.953225,4197.017452,4225.699347,4193.993085,4271.814428,4593.695741,4346.647051,4439.206279,4027.534912,4286.442365,4325.698033,4355.708718,4737.499511,4256.596844,4629.948867,4292.655972,4250.330626,4231.108996,4304.345703,4688.020603,4652.688018
4361.912936,3995.285525,4259.902744,4109.752464,4335.138209,4681.084244,4068.476814,4616.753182,4251.325525,4236.867101,4208.542335,4281.706971,4641.895284,4503.836281,4299.627097,4017.839105,4266.318477,4195.707767,4345.421080,4623.366526,4133.765484,4615.668844,4200.713846,4228.222491,4199.065277,4277.853820,4600.330108,4367.724552
4337.248055,4012.566596,4268.952344,4179.440541,4343.686567,4652.347675,4122.970374,4618.515958,4226.890347,4235.960338,4208.483292,4284.562200,4627.053623,4442.277334,4265.906782,3999.541572,4246.010413,4111.989988,4334.632989,4613.604921,4064.473383,4607.072457,4189.364787,4214.348285,4180.438757,4259.761084,4571.916206,4322.020826
4337.595453,4010.858600,4268.650274,4179.512236,4343.223359,4652.181135,4123.345215,4618.888529,4227.497701,4236.164146,4208.733729,4284.656903,4627.329860,4443.553801,4267.844464,4006.005088,4248.060710,4114.707565,4336.628583,4615.882305,4065.751830,4606.290446,4188.919459,4214.595319,4180.807713,4260.524606,4573.387071,4322.904211
4335.710132,4014.066515,4268.481295,4124.692544,4343.580055,4651.566718,4075.567640,4618.521181,4226.180469,4236.145271,4207.993486,4283.932173,4626.339406,4430.466648,4268.058042,3992.980612,4246.610386,4322.139060,4334.559784,4614.561415,4246.422629,4606.433798,4190.109479,4212.458471,4180.836297,4260.881424,4571.726316,4361.644898
4288.851894,4000.940747,4257.604437,4115.937857,4337.398745,4616.493898,4069.028822,4613.456117,4198.603704,4227.686470,4196.607948,4273.696396,4597.786585,4350.083311,4473.262513,4050.169214,4293.398023,4389.261340,4361.616210,4770.022063,4299.759512,4627.960879,4311.388191,4247.929713,4229.227941,4304.573146,4694.932111,4720.135722
4281.087010,3993.860869,4253.352089,4111.604255,4331.998557,4610.538710,4056.742496,4608.422566,4192.347740,4222.316859,4190.474471,4268.796180,4591.427804,4342.211502,4346.003683,4019.151066,4270.316826,4196.412600,4347.488148,4663.774261,4142.052600,4620.560369,4234.446389,4236.624875,4209.525287,4285.389279,4629.231606,4460.220467
4238.713937,4019.170866,4238.140604,4115.567047,4335.668517,4613.529108,4064.711693,4605.453281,4182.397848,4204.380407,4161.712152,4249.710052,4531.971754,4285.106719,4326.377007,4009.263740,4265.409544,4167.592761,4342.066528,4645.656637,4112.848789,4616.625195,4220.778975,4232.759797,4204.640575,4280.815016,4619.666159,4423.474290
4405.186831,4028.405718,4269.443219,4128.802028,4337.972291,4708.127759,4064.244056,4607.630904,4262.540271,4227.540659,4193.441116,4280.158073,4643.498888,4567.615622,4293.993175,4003.517360,4262.204551,4177.067458,4343.004952,4622.524390,4125.878789,4618.882596,4204.167064,4232.582342,4205.480378,4278.922472,4605.716983,4365.737101
4353.967407,4016.374635,4272.995230,4199.937379,4346.147881,4664.267095,4142.840011,4620.859583,4236.550599,4239.494192,4213.031207,4289.127076,4636.247362,4472.947878,4274.742414,4000.042625,4250.814949,4113.441345,4335.254490,4614.223226,4062.650411,4608.987614,4192.737835,4219.278627,4186.892078,4264.668884,4584.232584,4333.253086
4401.244936,4007.454963,4267.215572,4120.902053,4341.996571,4621.441597,4069.479114,4622.500415,4299.489929,4226.890864,4184.265516,4274.974955,4640.492875,4342.687019,4304.680590,4010.270232,4263.328588,4174.516811,4341.685558,4648.929011,4119.291991,4614.656778,4201.299086,4232.277791,4206.409749,4280.157966,4609.710546,4432.460887
4269.113699,4001.473306,4247.682717,4113.101464,4333.367141,4611.814855,4062.689012,4604.730923,4187.135384,4213.122256,4179.624897,4260.569450,4572.966347,4325.086180,4337.315552,4012.186354,4268.787126,4180.064392,4344.182932,4653.414158,4124.312825,4619.359583,4228.067835,4236.621590,4209.114758,4284.675037,4627.522309,4443.073574
4328.223082,4008.449727,4265.915463,4122.323576,4341.609897,4646.250912,4072.901208,4616.779175,4221.626966,4233.666902,4205.321510,4281.236793,4621.556151,4419.035433,4258.257548,4023.074274,4244.909837,4595.278244,4343.065496,4621.522452,4489.000681,4608.764637,4190.553385,4207.582815,4173.534948,4258.999607,4551.085620,4390.189496
4349.194193,4012.342698,4270.350501,4125.069157,4345.930816,4664.805716,4080.173559,4622.905551,4238.566593,4240.989883,4213.501290,4287.787455,4636.689226,4457.490881,4282.276291,4006.025377,4254.825694,4222.900798,4335.652023,4613.817445,4154.329222,4606.103596,4190.138007,4217.257198,4186.405816,4266.800046,4583.982269,4356.769520
4278.360478,4001.041584,4253.427367,4114.917425,4336.785240,4615.955857,4064.746336,4610.729978,4194.737395,4221.922599,4189.547111,4267.159176,4587.694434,4337.344822,4369.617589,4019.323699,4275.625141,4219.733221,4347.168235,4674.758165,4160.395885,4621.890446,4245.206828,4241.603178,4216.594473,4292.454631,4645.332659,4503.048785
4279.238826,4000.169766,4252.983752,4114.167273,4335.214785,4613.917470,4063.753540,4609.470904,4193.500924,4221.100461,4188.923317,4267.173171,4586.949320,4338.156336,4367.155587,4019.941074,4275.722948,4218.769889,4348.658656,4675.932258,4159.843523,4623.037774,4245.670723,4242.144433,4216.801902,4292.015424,4645.155469,4499.408654
4422.491059,4029.720301,4284.746904,4303.023952,4356.268395,4725.015058,4236.486961,4629.268395,4282.338622,4248.583374,4228.855904,4301.555948,4677.030676,4616.511332,4286.652292,4002.771418,4256.755507,4116.530143,4336.647148,4615.622728,4066.188495,4611.424365,4196.556462,4225.261557,4193.200230,4271.405273,4593.526610,4346.280426
4367.727260,4010.529476,4261.120601,4120.191960,4334.098723,4677.624472,4056.987044,4604.764656,4239.537240,4224.053201,4196.825805,4274.606189,4634.505048,4503.525811,4297.047884,4009.354123,4265.597832,4189.243398,4345.890096,4625.779859,4139.398051,4622.187447,4207.582844,4235.259270,4205.514012,4281.744540,4604.727553,4369.154827
4342.863687,4015.977678,4270.277977,4186.814429,4345.229324,4656.714766,4130.322879,4619.455645,4230.278909,4237.133155,4209.802332,4285.872553,4629.950871,4451.923658,4270.164490,3994.424025,4248.566193,4110.914481,4333.122289,4612.661951,4061.174979,4607.659272,4190.530197,4216.943631,4184.307759,4262.827169,4578.771973,4328.752289
4348.912324,4015.103497,4271.573578,4193.156472,4345.384405,4660.722911,4136.952496,4620.160975,4233.836207,4238.506731,4212.071969,4287.878228,4634.034167,4463.739982,4273.214399,4000.140874,4250.398708,4114.049773,4335.167804,4613.891393,4062.494614,4608.652366,4191.746398,4218.343092,4185.109457,4263.634706,4581.234486,4331.090007
4292.425866,4006.720660,4261.607485,4120.197571,4341.150971,4620.226210,4072.156268,4616.265365,4201.224060,4230.219856,4199.282127,4276.210001,4599.818305,4352.340728,4592.758171,4037.750272,4286.200218,4575.898695,4347.160326,4862.555656,4461.614799,4614.142488,4380.480489,4241.384521,4231.612576,4306.992556,4756.512876,5005.056336
4404.668252,4016.403944,4279.692946,4305.159458,4358.715684,4735.132406,4248.347553,4635.644613,4290.521605,4250.825665,4225.575508,4297.178131,4669.634694,4607.575347,4294.706209,4007.585437,4258.869360,4118.838806,4336.159165,4614.061866,4065.037702,4609.615705,4195.250513,4224.900730,4194.854604,4273.331645,4597.306850,4353.581740
4300.232428,4006.410107,4261.324715,4119.912675,4337.616920,4644.339396,4067.131413,4611.564777,4197.001548,4228.171011,4198.483164,4276.374221,4602.458889,4416.885940,4432.822849,4026.939351,4277.819331,4395.261286,4362.833184,4642.401065,4331.688890,4639.030927,4330.446212,4247.401592,4222.779718,4293.852233,4680.394305,4414.133853
4218.096322,4029.597730,4234.989856,4113.619339,4331.819741,4611.102241,4060.162098,4605.928477,4179.009799,4202.374109,4149.985402,4244.932356,4504.494559,4259.861753,4324.387013,4009.296066,4264.712929,4166.167061,4341.977039,4644.805335,4111.594996,4616.297793,4219.773593,4232.004543,4203.704855,4280.048558,4617.838424,4420.159710
4329.417976,4006.084154,4266.353099,4174.448383,4342.220107,4621.551042,4121.493400,4618.646965,4226.128123,4234.039774,4206.922474,4282.582017,4624.256727,4375.219617,4289.017767,4025.925732,4253.798846,4123.265063,4339.639781,4742.594060,4061.739087,4604.695469,4186.798148,4219.369101,4182.868429,4264.541147,4575.500941,4597.232887
4298.670297,4007.995418,4261.776448,4120.233639,4339.370652,4617.723492,4070.813697,4614.048946,4199.482630,4229.273769,4199.914400,4277.225950,4603.255819,4358.614373,5055.729543,4065.709957,4334.917435,5576.312022,4416.564022,5474.152478,5359.955457,4679.438522,4829.423543,4295.785957,4282.711457,4342.578630,4992.394413,6241.582783
4280.948382,4000.947120,4252.450145,4204.755211,4336.484953,4614.394942,4146.830212,4608.151569,4192.406665,4218.853654,4187.998739,4267.056581,4586.788962,4355.318667,4359.020070,4017.755693,4274.502412,4128.895003,4346.501072,4670.853282,4077.408741,4623.216054,4242.752776,4242.602406,4215.550355,4290.259657,4640.939487,4471.784147
4339.827591,4015.010555,4269.765143,4185.597682,4345.342633,4657.057582,4130.590401,4620.865477,4230.854513,4237.130560,4209.248851,4285.567855,4627.629724,4448.147684,4275.272969,3996.113041,4249.065960,4111.161372,4332.361080,4610.073140,4057.816143,4603.533325,4187.500811,4216.173121,4184.767757,4262.733518,4582.846918,4333.844620
4291.842932,4009.118035,4262.181911,4173.412201,4342.648590,4621.799290,4117.755792,4616.904411,4201.882849,4230.239023,4199.504626,4276.199390,4599.140614,4360.346796,4463.470046,4012.825421,4272.685154,4125.100278,4337.469707,4748.619051,4075.779650,4612.067970,4298.575246,4236.386110,4216.352270,4293.509905,4690.816625,4680.428232
4298.879212,4008.119755,4262.238408,4120.492370,4339.695335,4618.137062,4071.160209,4614.417092,4199.814293,4229.616218,4200.153936,4277.479500,4603.471206,4358.783566,5239.254441,4075.384387,4335.057711,5934.988992,4423.197221,5674.709401,5672.834496,4681.350027,4975.848365,4299.005095,4294.155014,4349.043651,5082.428311,6712.001417
4292.217272,4005.101979,4260.071951,4118.701398,4339.409117,4618.232757,4070.858531,4614.602859,4199.691299,4228.778122,4197.994952,4275.262993,4599.303433,4352.366031,4634.458477,4058.865369,4305.593654,4651.585269,4366.280454,4915.408562,4526.499762,4631.357931,4420.188962,4258.024585,4249.410323,4321.007085,4782.542277,5090.647285
4280.021839,3997.493810,4253.957805,4113.468709,4336.237698,4616.090112,4066.410449,4612.659092,4196.698699,4224.284039,4192.138496,4269.338490,4590.403553,4340.493934,4380.518421,4026.935408,4278.100018,4236.949047,4349.438754,4683.091771,4171.929403,4620.809488,4249.777339,4241.152216,4216.889448,4293.072098,4649.896059,4522.657207
4282.916530,4006.949213,4254.351201,4215.228129,4337.214899,4614.461622,4147.658637,4606.654242,4191.413192,4217.791883,4187.249336,4266.571511,4585.976269,4356.441884,4353.137525,4012.023833,4271.764067,4124.696710,4345.364192,4667.685197,4080.575465,4623.583554,4240.770524,4242.142155,4214.630262,4289.367873,4638.602641,4464.459834
4412.865757,4026.231186,4284.055534,4288.594885,4353.532372,4717.438333,4224.963035,4630.413718,4278.367080,4249.554679,4227.911514,4301.833649,4671.998825,4598.984267,4286.787584,4003.408392,4256.284309,4117.184982,4337.186488,4615.664227,4066.148314,4610.511342,4195.828098,4224.271279,4192.624625,4270.502805,4593.267891,4345.923417
4381.656026,4023.319979,4278.769068,4239.127873,4349.382622,4686.137401,4176.774360,4621.655391,4251.452058,4241.494383,4218.135441,4294.368101,4650.156237,4526.933576,4280.949413,4000.473565,4253.909221,4114.072779,4336.500519,4615.139986,4064.880873,4612.217474,4196.452147,4224.336023,4191.704589,4268.852999,4591.236081,4340.656714
4283.891766,4000.312206,4256.144644,4115.893574,4336.437360,4615.763049,4065.568053,4611.834361,4196.279686,4224.612826,4192.680316,4270.510140,4591.814631,4343.835058,4401.681189,4029.601536,4280.546892,4267.839446,4352.866156,4703.299187,4204.440045,4624.914115,4266.121069,4245.377204,4222.964274,4297.529384,4664.269708,4568.723313
4261.127797,4008.637708,4242.792900,4470.819035,4336.681154,4615.595940,4382.984690,4607.049911,4188.780563,4208.318896,4174.139247,4258.273508,4555.504075,4376.622131,4330.183223,4009.921335,4266.908954,4123.357658,4342.429059,4647.887444,4073.337593,4617.281560,4222.911888,4234.443080,4206.307173,4282.082548,4623.322751,4421.849192
4335.563225,4013.554289,4268.482923,4178.895708,4343.997636,4652.366579,4122.709573,4619.441301,4227.244638,4236.192164,4208.725677,4284.224416,4625.957593,4439.971463,4269.667411,3995.268279,4246.942579,4111.532157,4333.100384,4612.071251,4063.265661,4603.097566,4186.592782,4212.645438,4178.452859,4260.119068,4574.033411,4326.314549
4289.022016,4001.568774,4257.717634,4116.227189,4337.470867,4616.464048,4069.036703,4613.217467,4198.416138,4227.469960,4196.442162,4273.642840,4597.606571,4349.965003,4480.988707,4049.414437,4294.509953,4400.532867,4362.390121,4777.283603,4310.417526,4629.787300,4317.523607,4249.915099,4231.541800,4306.263494,4700.306023,4737.862559
4359.951635,4021.540695,4274.544715,4208.592823,4347.257548,4667.983806,4148.087770,4619.955422,4238.405262,4239.125749,4212.888057,4289.564980,4638.615941,4482.679442,4275.681972,3995.455862,4251.231035,4111.887526,4335.034983,4614.893705,4064.585270,4611.317676,4195.025850,4221.822532,4189.776279,4266.672443,4586.746266,4335.906884
4370.134621,4022.791084,4276.788230,4131.279217,4348.907954,4679.926260,4082.294041,4624.564412,4249.559040,4244.342225,4218.604452,4292.859966,4648.211357,4491.088733,4282.467632,3999.112192,4253.577689,4192.492143,4335.877265,4614.646477,4133.396075,4609.096216,4193.681895,4220.658542,4189.245266,4268.083254,4588.200409,4355.356186
4332.537177,4010.741926,4267.369345,4173.849237,4343.006658,4649.463811,4118.835904,4617.825979,4224.378197,4234.795358,4206.936763,4283.055499,4623.921303,4434.063950,4260.359950,4004.120327,4244.621275,4113.338530,4334.404832,4612.479850,4061.500399,4605.802046,4186.645544,4211.148448,4176.488330,4257.073462,4564.681196,4314.250340
4636.785128,4058.668704,4305.312382,4655.737758,4366.008223,4917.415881,4529.733615,4631.019612,4421.596943,4258.016470,4249.290900,4320.929744,4783.957223,5096.648130,4292.273192,4005.163691,4260.135007,4118.738587,4339.456337,4618.282534,4070.920149,4614.648173,4199.735897,4228.802384,4198.047505,4275.307028,4599.317440,4352.394225
4298.366273,4020.291249,4259.495041,4124.224982,4337.006791,4612.238386,4058.249492,4602.715349,4188.600556,4219.551100,4193.117970,4270.766403,4600.733648,4353.913665,4332.715560,4004.942903,4266.098130,4183.616058,4343.911628,4658.594556,4134.309953,4622.173677,4232.684510,4236.710207,4206.738569,4283.114397,4621.840247,4445.100703
4347.813592,4018.800522,4271.920189,4200.081306,4347.324344,4625.536640,4140.129532,4620.871799,4236.965363,4238.428395,4211.573570,4286.655070,4636.465065,4386.422078,4282.573211,3996.043749,4252.023049,4111.564321,4333.258189,4672.108515,4065.231113,4608.741438,4191.267664,4220.510351,4188.605572,4267.955779,4582.904562,4462.036953
4272.143855,3989.743200,4249.448050,4108.858801,4333.860862,4614.781739,4066.446847,4612.721878,4195.907009,4221.494567,4188.461254,4266.175244,4582.494981,4332.967874,4345.908532,4019.419389,4271.047204,4191.980203,4345.539295,4658.116206,4131.585413,4617.664368,4229.873731,4236.050172,4209.202724,4285.526432,4630.971545,4456.666926
4333.173792,4012.337958,4267.759434,4175.546263,4343.621389,4650.330149,4120.056492,4618.193991,4224.966246,4234.872507,4207.292377,4283.297149,4624.163684,4434.983829,4262.711985,3996.248295,4244.366089,4109.191458,4331.850769,4610.843987,4059.608579,4604.815984,4186.532587,4212.610293,4177.022654,4257.854467,4568.085097,4318.874764
4332.547365,4015.833326,4267.415845,4177.470511,4344.049048,4650.546620,4119.537978,4616.969616,4223.781349,4233.373376,4204.547075,4281.553741,4620.824179,4433.107983,4268.931215,3979.531618,4247.106888,4102.515541,4330.236252,4611.500224,4064.849796,4611.507199,4194.128138,4221.061550,4192.037759,4267.663176,4587.196423,4333.328194
4280.294728,3999.637903,4252.666486,4115.266903,4335.925693,4673.352750,4061.122991,4605.555861,4189.496877,4218.861896,4185.973802,4265.061455,4586.716350,4455.435833,4350.156159,4016.640062,4271.726663,4198.650406,4345.686413,4624.123736,4143.831337,4623.181141,4238.724821,4239.765590,4213.639551,4288.847042,4634.533157,4389.977008
4342.103230,4016.507585,4270.722420,4187.106673,4345.181787,4656.706112,4131.385154,4619.544847,4229.945021,4236.634866,4209.091759,4286.069010,4627.935214,4450.625671,4271.618828,3992.972953,4247.327126,4109.726256,4333.167368,4612.416527,4058.108879,4607.365503,4191.121294,4218.062925,4185.923883,4262.197958,4583.484497,4331.240175
4267.683243,4032.985764,4257.928604,4733.486645,4356.164686,4635.865305,4610.021893,4625.130647,4203.057170,4220.085923,4184.797113,4271.130262,4559.054121,4420.684770,4326.077070,4007.987080,4264.489774,4121.344478,4340.634916,4644.647952,4072.083737,4615.361031,4220.035982,4232.177459,4203.811244,4279.854163,4619.511621,4416.109978
4747.844637,4076.714956,4315.613374,4874.929099,4377.037473,5043.597484,4718.620396,4638.302802,4512.165637,4263.429824,4257.241484,4327.562648,4835.051967,5371.689352,4294.370269,4005.437771,4260.685705,4119.027043,4339.458224,4618.179213,4071.062532,4614.618114,4199.854434,4229.239199,4198.913618,4276.106962,4600.986399,4354.653267
4354.358742,4016.629386,4272.393474,4201.674566,4346.867350,4666.085738,4144.690557,4621.803620,4238.631896,4240.500553,4214.412011,4289.157810,4638.205301,4475.260562,4277.086416,4000.285270,4252.454183,4114.190224,4334.656888,4613.532213,4063.013000,4608.115306,4191.456958,4218.624004,4185.935692,4265.517003,4583.420839,4335.143780
4278.072091,4008.621925,4253.100396,4117.350593,4337.214829,4614.546157,4064.393528,4608.075676,4191.933002,4218.301439,4186.549172,4265.250248,4583.988974,4334.322418,4351.262238,4010.534519,4271.332189,4196.800569,4344.770342,4663.749835,4141.190869,4621.398474,4236.825608,4240.026547,4213.103413,4288.590815,4636.097409,4471.391612
4273.163289,3999.569540,4249.419639,4114.956161,4334.558094,4612.998669,4059.067167,4605.285465,4189.288018,4215.894300,4183.297988,4261.910184,4581.977775,4330.322712,4342.547882,4014.082968,4270.201498,4186.099300,4344.780502,4657.149836,4132.121340,4620.614760,4231.325650,4237.841864,4210.563853,4286.562702,4629.265335,4452.873970
4340.722164,4015.180157,4269.269836,4126.209079,4342.715928,4653.143182,4071.849813,4615.497808,4225.608602,4234.265410,4206.799683,4283.241171,4627.383508,4437.684796,4271.031487,3995.121101,4249.822506,4269.772652,4339.103041,4619.340700,4214.720717,4617.569866,4200.473956,4223.335383,4190.704955,4268.385708,4582.250153,4358.934307
4355.717454,4020.236196,4273.753101,4204.192399,4347.498961,4666.391779,4145.143521,4620.713868,4237.492783,4239.299130,4213.255100,4289.061261,4637.407852,4475.684526,4275.906742,3995.517065,4250.776207,4111.521187,4333.902945,4613.571223,4063.104499,4609.717443,4193.416606,4220.449146,4187.757459,4265.853391,4584.981355,4335.781400
4296.265104,4006.698975,4260.981850,4119.540599,4339.251322,4617.773722,4070.727700,4614.093278,4199.448023,4228.978006,4199.092795,4276.428943,4601.671641,4356.307958,4829.983222,4070.545361,4324.242861,5064.231986,4391.052028,5163.891611,4896.135264,4654.947597,4602.630292,4277.625417,4269.084861,4334.764208,4883.247667,5607.301792
