32.998081,3.026871,3.477927,3.562380,0.811900,0.685221,2.136276,3.243762,0.069098,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,24.012868,2.974265,3.455882,1.770221,0.919118,0.797794,2.308824,2.908088,0.047794
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,20.614943,2.885057,3.344828,1.183908,0.942529,0.879310,2.436782,2.724138,0.057471,27.390203,3.008446,3.491554,2.405405,0.895270,0.724662,2.226351,3.043919,0.047297
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,31.855787,3.009488,3.453510,3.360531,0.812144,0.690702,2.148008,3.180266,0.064516,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,31.734127,3.045635,3.484127,3.277778,0.805556,0.680556,2.144841,3.192460,0.061508
34.043561,3.049242,3.460227,3.751894,0.789773,0.696970,2.111742,3.248106,0.075758,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
34.297456,3.041096,3.444227,3.845401,0.790607,0.700587,2.107632,3.258317,0.082192,24.648953,2.975845,3.473430,1.866345,0.919485,0.777778,2.293076,2.929147,0.045089,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,32.973214,3.032143,3.483929,3.582143,0.808929,0.685714,2.128571,3.241071,0.067857,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
26.780571,2.993143,3.461714,2.282286,0.882286,0.750857,2.258286,3.005714,0.049143,38.035813,2.988981,3.435262,4.997245,0.793388,0.746556,2.022039,3.294766,0.099174,45.485106,2.782979,3.302128,4.225532,0.821277,0.748936,1.868085,3.361702,0.127660
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,44.877551,2.761905,3.299320,5.231293,0.833333,0.785714,1.880952,3.319728,0.122449,35.708423,3.073434,3.488121,3.835853,0.764579,0.697624,2.051836,3.302376,0.082073
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,35.705495,3.065934,3.474725,3.991209,0.767033,0.705495,2.052747,3.290110,0.085714,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622
45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,36.735426,3.078475,3.477578,4.100897,0.762332,0.717489,2.035874,3.343049,0.080717,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
31.759191,3.012868,3.463235,3.351103,0.816176,0.700368,2.148897,3.183824,0.068015,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.857923,3.014572,3.464481,3.357013,0.814208,0.699454,2.140255,3.185792,0.069217,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.931452,3.066532,3.457661,3.852823,0.780242,0.703629,2.082661,3.282258,0.084677,24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873
36.392610,3.050808,3.466513,4.177829,0.762125,0.722864,2.041570,3.311778,0.083141,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479
32.819013,3.032907,3.478976,3.553931,0.811700,0.687386,2.137112,3.243144,0.067642,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
34.176015,3.050290,3.452611,3.789168,0.789168,0.700193,2.114120,3.247582,0.081238,24.563011,2.968903,3.469722,1.864157,0.921440,0.779051,2.292962,2.929624,0.045827,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
33.356490,3.021938,3.473492,3.678245,0.808044,0.692870,2.138940,3.210238,0.073126,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.786667,2.834667,3.322667,4.837333,0.810667,0.770667,1.893333,3.333333,0.114667
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294,32.333925,3.040853,3.483126,3.424512,0.804618,0.692718,2.131439,3.223801,0.062167
44.336310,2.812500,3.333333,4.875000,0.812500,0.767857,1.892857,3.324405,0.116071,35.013575,3.036199,3.454751,4.049774,0.782805,0.710407,2.085973,3.280543,0.083710,25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482
37.130045,3.053812,3.482063,4.307175,0.769058,0.728700,2.044843,3.336323,0.085202,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
29.363790,3.016920,3.495770,2.817259,0.851100,0.714044,2.192893,3.137056,0.045685,21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.037702,3.032316,3.506284,2.906643,0.833034,0.700180,2.184919,3.163375,0.048474,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
44.061972,2.836620,3.346479,4.892958,0.814085,0.766197,1.867606,3.346479,0.109859,34.357895,3.025263,3.427368,3.898947,0.787368,0.698947,2.128421,3.240000,0.088421,24.832037,2.976672,3.477449,1.889580,0.917574,0.777605,2.293935,2.937792,0.043546
36.658009,3.071429,3.478355,4.034632,0.759740,0.709957,2.038961,3.354978,0.077922,25.826999,2.977720,3.456094,2.120577,0.906946,0.761468,2.277851,2.967235,0.049803,45.512097,2.689516,3.258065,5.330645,0.846774,0.786290,1.891129,3.233871,0.141129
40.761750,2.905997,3.392220,4.620746,0.802269,0.750405,1.964344,3.316045,0.111831,29.102334,3.025135,3.488330,2.759425,0.852783,0.707361,2.184919,3.127469,0.043088,21.969900,2.943144,3.397993,1.391304,0.946488,0.826087,2.408027,2.769231,0.053512
25.158126,2.969253,3.456808,1.969253,0.916545,0.768668,2.289898,2.944363,0.043924,35.225207,3.049587,3.454545,3.979339,0.776860,0.712810,2.080579,3.270661,0.088843,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
40.366003,2.932619,3.402757,4.571210,0.793262,0.744257,1.984686,3.315467,0.107198,22.086817,3.016077,3.434084,1.401929,0.938907,0.823151,2.363344,2.868167,0.051447,28.882122,2.956778,3.461690,2.717092,0.870334,0.711198,2.196464,3.062868,0.045187
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.816532,3.018145,3.453629,3.830645,0.796371,0.699597,2.135081,3.225806,0.076613,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
28.449814,2.992565,3.479554,2.596654,0.873606,0.723048,2.189591,3.085502,0.042751,40.211394,2.928036,3.398801,4.554723,0.793103,0.740630,1.985007,3.308846,0.106447,21.649254,2.966418,3.406716,1.376866,0.947761,0.824627,2.414179,2.794776,0.055970
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.201389,3.026042,3.480903,3.416667,0.809028,0.697917,2.140625,3.213542,0.064236,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
31.268000,3.000000,3.464000,3.278000,0.828000,0.688000,2.168000,3.166000,0.066000,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.054645,2.976321,3.457195,1.772313,0.919854,0.792350,2.307832,2.918033,0.047359,33.302752,3.027523,3.482569,3.653211,0.807339,0.691743,2.132110,3.218349,0.071560
32.730769,3.034615,3.480769,3.573077,0.813462,0.688462,2.142308,3.230769,0.065385,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,43.120567,2.851064,3.330969,4.810875,0.810875,0.763593,1.917258,3.304965,0.115839
30.938433,3.016791,3.479478,3.149254,0.828358,0.686567,2.162313,3.175373,0.063433,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
26.511848,2.997630,3.459716,2.246445,0.889810,0.753555,2.257109,3.001185,0.046209,45.530612,2.779592,3.297959,4.579592,0.832653,0.751020,1.877551,3.338776,0.126531,37.494792,2.986979,3.447917,4.651042,0.776042,0.739583,2.041667,3.294271,0.101562
37.254019,2.877814,3.356913,5.614148,0.823151,0.762058,2.115756,3.154341,0.118971,43.617737,2.929664,3.409786,3.706422,0.776758,0.730887,1.859327,3.443425,0.103976,26.443114,3.000000,3.464671,2.210778,0.889820,0.752096,2.255090,3.004790,0.045509
31.794118,3.014706,3.465074,3.358456,0.816176,0.698529,2.145221,3.183824,0.068015,23.364224,2.969828,3.450431,1.631466,0.935345,0.795259,2.338362,2.881466,0.045259,42.563441,2.881720,3.367742,4.774194,0.806452,0.763441,1.929032,3.326882,0.109677
24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.472381,3.034286,3.480000,3.712381,0.803810,0.687619,2.127619,3.222857,0.072381
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.062000,3.024000,3.474000,3.660000,0.812000,0.690000,2.142000,3.230000,0.070000,43.243961,2.855072,3.340580,4.801932,0.806763,0.765700,1.917874,3.304348,0.115942
23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,31.219557,3.044280,3.490775,3.182657,0.815498,0.680812,2.149446,3.193727,0.062731,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.634286,3.032381,3.478095,3.544762,0.811429,0.687619,2.137143,3.240000,0.064762
33.959032,3.042831,3.459963,3.756052,0.793296,0.694600,2.115456,3.240223,0.074488,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
36.108607,3.075820,3.487705,4.002049,0.768443,0.704918,2.028689,3.319672,0.079918,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,45.347328,2.717557,3.267176,5.202290,0.835878,0.782443,1.904580,3.282443,0.137405
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901
35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.468750,3.042279,3.503676,3.062500,0.830882,0.698529,2.152574,3.187500,0.051471,22.739018,2.953488,3.421189,1.514212,0.943152,0.813953,2.372093,2.819121,0.049096
30.972710,3.027290,3.479532,3.181287,0.820663,0.684211,2.152047,3.181287,0.060429,23.094907,2.951389,3.437500,1.622685,0.946759,0.812500,2.358796,2.849537,0.046296,41.785985,2.897727,3.375000,4.679924,0.801136,0.761364,1.943182,3.320076,0.109848
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.445693,3.029963,3.479401,3.728464,0.807116,0.691011,2.138577,3.224719,0.074906,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,30.728972,3.026168,3.487850,3.145794,0.829907,0.693458,2.158879,3.190654,0.057944
25.946015,2.971722,3.451157,2.178663,0.903599,0.758355,2.272494,2.973008,0.048843,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,36.696347,3.086758,3.484018,4.015982,0.762557,0.712329,2.043379,3.347032,0.079909
23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916,42.368750,2.877083,3.366667,4.775000,0.808333,0.766667,1.931250,3.322917,0.110417,31.902390,3.035857,3.468127,3.336653,0.808765,0.685259,2.147410,3.195219,0.061753
40.500780,2.918877,3.397816,4.574103,0.794072,0.742590,1.973479,3.313573,0.109204,29.090000,3.120000,3.564000,2.654000,0.850000,0.696000,2.118000,3.210000,0.040000,22.358434,2.792169,3.289157,1.641566,0.960843,0.843373,2.484940,2.671687,0.057229
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,34.055336,3.047431,3.460474,3.752964,0.786561,0.699605,2.120553,3.249012,0.077075
34.520661,3.051653,3.446281,3.890496,0.787190,0.698347,2.097107,3.266529,0.086777,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277
36.094017,3.066239,3.482906,4.068376,0.762821,0.713675,2.032051,3.305556,0.081197,45.236162,2.734317,3.280443,5.107011,0.837638,0.774908,1.900369,3.298893,0.132841,25.583106,2.972752,3.450954,2.065395,0.911444,0.762943,2.292916,2.963215,0.047684
29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
35.111801,3.076605,3.474120,3.867495,0.774327,0.706004,2.072464,3.273292,0.086957,25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
34.651357,3.052192,3.450939,3.862213,0.784969,0.699374,2.089770,3.269311,0.087683,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385
32.685009,3.034156,3.481973,3.573055,0.812144,0.688805,2.138520,3.240987,0.064516,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618
28.793852,2.994575,3.468354,2.698011,0.867993,0.714286,2.200723,3.081374,0.041591,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.787234,2.968085,3.414894,1.418440,0.946809,0.826241,2.393617,2.822695,0.056738
33.776923,3.030769,3.455769,3.742308,0.794231,0.692308,2.130769,3.221154,0.075000,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.146429,3.046429,3.508929,2.939286,0.832143,0.696429,2.171429,3.185714,0.048214
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.034483,3.038113,3.504537,2.907441,0.834846,0.696915,2.176044,3.176044,0.049002,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
34.216535,3.053150,3.460630,3.809055,0.789370,0.700787,2.110236,3.257874,0.078740,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
40.114719,3.062771,3.500000,3.807359,0.777056,0.727273,1.904762,3.398268,0.090909,26.944134,2.991061,3.456983,2.359777,0.881564,0.750838,2.264804,3.013408,0.049162,45.525862,2.293103,2.939655,8.043103,0.905172,0.827586,2.086207,3.008621,0.198276
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.184061,3.043643,3.445920,3.772296,0.791271,0.698292,2.111954,3.244782,0.079696,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
34.111328,3.050781,3.460938,3.769531,0.787109,0.701172,2.113281,3.255859,0.076172,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.361974,3.051188,3.493601,3.223035,0.808044,0.689214,2.135283,3.195612,0.065814,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
33.199612,3.032946,3.482558,3.616279,0.804264,0.684109,2.143411,3.238372,0.073643,24.130824,2.973118,3.455197,1.774194,0.919355,0.793907,2.297491,2.919355,0.046595,43.441103,2.842105,3.325815,4.882206,0.814536,0.771930,1.907268,3.298246,0.112782
42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903,23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282,32.437970,3.035714,3.479323,3.473684,0.806391,0.691729,2.131579,3.227444,0.063910
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.235294,3.047059,3.450980,3.813725,0.790196,0.700000,2.111765,3.249020,0.082353
34.017442,3.034884,3.455426,3.769380,0.790698,0.701550,2.120155,3.240310,0.075581,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
34.774704,3.055336,3.442688,3.855731,0.782609,0.701581,2.094862,3.278656,0.084980,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210
29.958824,2.998039,3.482353,2.972549,0.845098,0.703922,2.201961,3.162745,0.049020,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.637333,2.973333,3.429333,1.493333,0.941333,0.816000,2.354667,2.808000,0.048000
35.784394,3.065708,3.482546,3.977413,0.765914,0.708419,2.043121,3.297741,0.080082,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.136691,2.741007,3.287770,5.122302,0.838129,0.776978,1.895683,3.302158,0.129496
40.136499,2.934718,3.403561,4.538576,0.792285,0.741840,1.983680,3.316024,0.105341,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,27.974403,2.989761,3.484642,2.511945,0.883959,0.723549,2.211604,3.051195,0.042662
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712
31.268336,3.044723,3.495528,3.169946,0.812165,0.681574,2.143113,3.187835,0.066190,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
40.873147,2.904448,3.387150,4.635914,0.803954,0.749588,1.957166,3.319605,0.112026,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282,29.611650,3.021359,3.497087,2.838835,0.840777,0.695146,2.190291,3.139806,0.044660
27.948365,2.986231,3.481928,2.507745,0.884682,0.721170,2.208262,3.048193,0.043029,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.094395,2.939528,3.405605,4.528024,0.792035,0.743363,1.986726,3.317109,0.104720
22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,41.032040,2.910624,3.382799,4.644182,0.799325,0.747049,1.946037,3.318718,0.111298,29.584249,3.003663,3.498168,2.882784,0.849817,0.706960,2.197802,3.137363,0.047619
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.352505,3.031540,3.486085,3.677180,0.805195,0.690167,2.137291,3.222635,0.072356
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.353057,3.045365,3.441815,3.846154,0.790927,0.700197,2.104536,3.252465,0.082840,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728
28.233503,3.000000,3.485618,2.565144,0.878173,0.722504,2.189509,3.089679,0.038917,21.224670,2.938326,3.374449,1.290749,0.942731,0.837004,2.440529,2.744493,0.066079,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
30.828244,3.032443,3.480916,3.148855,0.826336,0.688931,2.156489,3.177481,0.059160,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,41.843212,2.906310,3.372849,4.695985,0.799235,0.759082,1.934990,3.326960,0.107075,31.130952,3.007937,3.474206,3.240079,0.829365,0.696429,2.162698,3.160714,0.065476
23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,42.897494,2.854214,3.339408,4.840547,0.813212,0.760820,1.931663,3.305239,0.111617,32.403042,3.039924,3.484791,3.463878,0.806084,0.693916,2.123574,3.230038,0.064639
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.685009,3.034156,3.481973,3.573055,0.812144,0.688805,2.138520,3.240987,0.064516
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.352381,3.043810,3.443810,3.801905,0.786667,0.702857,2.116190,3.249524,0.080000
34.411647,3.046185,3.443775,3.879518,0.789157,0.698795,2.110442,3.255020,0.084337,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
32.954545,3.028409,3.473485,3.558712,0.812500,0.683712,2.142045,3.242424,0.070076,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327
30.431973,3.013605,3.493197,3.062925,0.836735,0.695578,2.166667,3.176871,0.059524,41.843212,2.906310,3.372849,4.695985,0.799235,0.759082,1.934990,3.326960,0.107075,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
28.393878,2.871429,3.402041,2.763265,0.885714,0.728571,2.271429,2.985714,0.055102,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,22.077703,3.125000,3.520270,1.222973,0.929054,0.804054,2.283784,2.942568,0.037162
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.179439,3.039252,3.474766,3.362617,0.805607,0.695327,2.134579,3.213084,0.063551,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020
45.927602,2.733032,3.257919,4.828054,0.832579,0.769231,1.864253,3.294118,0.144796,37.500000,3.027650,3.470046,4.442396,0.774194,0.730415,2.048387,3.315668,0.089862,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455
24.648953,2.975845,3.473430,1.866345,0.919485,0.777778,2.293076,2.929147,0.045089,34.426386,3.040153,3.439771,3.812620,0.785851,0.701721,2.116635,3.265774,0.080306,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541
42.597403,2.876623,3.367965,4.805195,0.809524,0.764069,1.930736,3.324675,0.110390,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,32.007590,3.028463,3.470588,3.314991,0.806452,0.686907,2.142315,3.189753,0.062619
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.699819,2.992767,3.495479,2.453888,0.891501,0.726944,2.216998,3.043400,0.045208,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033
23.964353,3.005629,3.485929,1.649156,0.911820,0.782364,2.288931,2.930582,0.046904,32.188184,2.967177,3.411379,3.577681,0.831510,0.691466,2.190372,3.155361,0.070022,42.331263,2.898551,3.385093,4.741201,0.801242,0.768116,1.921325,3.337474,0.107660
33.310662,3.025735,3.481618,3.659926,0.806985,0.693015,2.134191,3.216912,0.071691,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
