0.504172,0.669448,0.457638,0.517330,0.232028,0.276316,0.514442,0.598524,0.393132,0.329589,0.765404,0.447368,0.317073,0.461168,0.474326,0.405327,0.667308,0.269231,0.511538,0.476923,0.578462,0.817308,0.463462,0.598462,0.398077,0.747692,0.291154,0.362308,0.273846,0.351154,0.512308,0.382692,0.530266,0.721146,0.475383,0.511703,0.591606,0.623890,0.521388,0.227199,0.795400,0.271186,0.451574,0.436239,0.712672,0.481437,0.475787,0.801049,0.221796,0.302763,0.506140,0.492325,0.620491,0.350345,0.504988,0.565618,0.406370,0.710284,0.349962,0.770530,0.696470,0.748657,0.508058,0.451266
0.317220,0.613278,0.319917,0.602905,0.361411,0.343568,0.551867,0.439212,0.459751,0.326971,0.651452,0.494191,0.430290,0.434855,0.559129,0.602905,0.596886,0.294137,0.617423,0.307718,0.569063,0.631997,0.235508,0.448493,0.393177,0.658496,0.324942,0.491885,0.414044,0.664790,0.316992,0.290825,0.649861,0.320776,0.638781,0.679224,0.599446,0.655956,0.658172,0.840443,0.468144,0.673130,0.329086,0.539612,0.826593,0.289197,0.751247,0.362881,0.600346,0.812284,0.600346,0.295848,0.664360,0.602941,0.741349,0.406574,0.901384,0.618512,0.396194,0.505190,0.402249,0.751730,0.263841,0.847751
0.391825,0.524759,0.373546,0.740113,0.678298,0.252576,0.393486,0.632768,0.738451,0.309405,0.447325,0.406447,0.557993,0.670322,0.386175,0.530409,0.687393,0.454345,0.706977,0.404896,0.337332,0.638433,0.394370,0.625459,0.373807,0.686414,0.406610,0.689351,0.542962,0.551285,0.689596,0.485924,0.305745,0.498053,0.301363,0.377799,0.260954,0.571568,0.728335,0.234664,0.373418,0.238072,0.403116,0.343720,0.564265,0.277020,0.350049,0.493184,0.352906,0.547215,0.376513,0.451574,0.820218,0.546610,0.680993,0.312954,0.468523,0.768765,0.809927,0.411622,0.136199,0.397094,0.372276,0.499395
0.488131,0.511323,0.282674,0.725784,0.627831,0.568076,0.434925,0.704502,0.426739,0.579263,0.623192,0.582538,0.354161,0.354980,0.605730,0.394543,0.453363,0.533947,0.558693,0.404188,0.588198,0.278236,0.705901,0.330266,0.713515,0.277284,0.582805,0.301396,0.410216,0.479378,0.297906,0.693211,0.492647,0.453720,0.604239,0.381920,0.307093,0.614187,0.414360,0.202855,0.385381,0.609862,0.267734,0.571367,0.647491,0.650952,0.751298,0.211505,0.503291,0.452424,0.633752,0.350688,0.266308,0.637941,0.382406,0.817475,0.350688,0.650509,0.259126,0.609814,0.713944,0.704369,0.249551,0.777379
0.470748,0.380393,0.278066,0.566072,0.552745,0.558392,0.430088,0.567879,0.570815,0.294330,0.363000,0.363000,0.504405,0.355094,0.493788,0.629546,0.517479,0.726370,0.689685,0.587829,0.563228,0.589124,0.422529,0.594735,0.564091,0.709970,0.750971,0.782046,0.501511,0.343548,0.522227,0.233060,0.469533,0.364860,0.579065,0.257570,0.259065,0.301308,0.485234,0.280000,0.237383,0.613084,0.546916,0.356636,0.452710,0.729720,0.460187,0.359626,0.477190,0.737871,0.633599,0.612600,0.626358,0.580739,0.894280,0.591600,0.594497,0.656046,0.262853,0.761767,0.488776,0.850109,0.496741,0.818248
0.661654,0.563910,0.434355,0.569115,0.556969,0.729612,0.584153,0.740312,0.711105,0.604396,0.411799,0.668595,0.649219,0.495951,0.515905,0.667727,0.299423,0.570301,0.405709,0.577285,0.571515,0.410568,0.299423,0.407835,0.427574,0.238384,0.725175,0.330094,0.627088,0.503796,0.482539,0.365017,0.623894,0.579646,0.386431,0.184366,0.166667,0.328909,0.541790,0.321042,0.317601,0.569322,0.402655,0.656834,0.235497,0.509833,0.470501,0.641101,0.325062,0.176179,0.808437,0.575186,0.577171,0.447146,0.649132,0.447643,0.385608,0.725062,0.268983,0.342432,0.244169,0.537469,0.487841,0.299752
0.392305,0.490697,0.723746,0.362031,0.538947,0.533901,0.634185,0.750867,0.592242,0.357931,0.358247,0.383160,0.528540,0.527278,0.242195,0.642069,0.464848,0.467879,0.405455,0.376970,0.577273,0.615152,0.603030,0.397576,0.245152,0.681515,0.332121,0.729091,0.586364,0.490303,0.618485,0.255455,0.371956,0.520817,0.351532,0.663394,0.220738,0.235271,0.345640,0.394344,0.561665,0.679104,0.648075,0.438335,0.201100,0.514533,0.569914,0.562844,0.826136,0.524958,0.406618,0.741447,0.636007,0.629837,0.300056,0.426809,0.657880,0.213685,0.724061,0.385867,0.649467,0.501402,0.590578,0.620864
0.603151,0.552021,0.565398,0.317182,0.325505,0.406361,0.350178,0.684899,0.557075,0.579964,0.519322,0.244352,0.295482,0.515755,0.534185,0.631391,0.232130,0.599484,0.552321,0.673176,0.663228,0.749816,0.350405,0.351142,0.567428,0.570376,0.595063,0.616802,0.693810,0.505158,0.585851,0.690862,0.542522,0.527859,0.227482,0.389191,0.364893,0.446586,0.734814,0.618349,0.203184,0.565982,0.507331,0.668622,0.719313,0.482195,0.565563,0.253875,0.532762,0.264668,0.560600,0.676660,0.661242,0.418415,0.656531,0.310493,0.595717,0.275803,0.256959,0.570878,0.294218,0.529764,0.246681,0.348608
0.377919,0.610551,0.368118,0.668781,0.319400,0.246757,0.575094,0.384549,0.730470,0.479101,0.552321,0.570770,0.233785,0.529836,0.426348,0.457769,0.693476,0.298931,0.712598,0.600956,0.657480,0.603487,0.565804,0.725534,0.405512,0.527559,0.537120,0.328459,0.586895,0.508436,0.432227,0.412823,0.437597,0.513953,0.445349,0.281395,0.341860,0.652713,0.227132,0.465504,0.340310,0.534109,0.221318,0.574806,0.628682,0.471318,0.746899,0.739147,0.244351,0.715481,0.245188,0.184100,0.821757,0.635146,0.688703,0.287029,0.364854,0.483682,0.649372,0.664435,0.636820,0.528870,0.309623,0.381590
0.615075,0.488442,0.645477,0.501759,0.679146,0.593719,0.554523,0.698995,0.658040,0.374874,0.487437,0.500000,0.442714,0.392714,0.410302,0.351759,0.484472,0.506901,0.293996,0.506901,0.591442,0.223948,0.580400,0.607660,0.284334,0.707384,0.476190,0.514493,0.426846,0.494134,0.771567,0.710145,0.504281,0.486706,0.354214,0.472735,0.205047,0.682289,0.188373,0.257323,0.329878,0.637224,0.450203,0.509689,0.773321,0.453357,0.342497,0.615142,0.133294,0.510276,0.614210,0.521433,0.257193,0.539636,0.651204,0.201996,0.654727,0.315913,0.501468,0.477393,0.332355,0.876688,0.401644,0.349971
0.578383,0.477522,0.477289,0.563475,0.683671,0.583042,0.644771,0.373631,0.694619,0.371069,0.556953,0.325646,0.439553,0.658514,0.418821,0.636152,0.631289,0.390378,0.513772,0.542416,0.324275,0.671686,0.284613,0.725303,0.332354,0.430775,0.511935,0.665810,0.461256,0.264047,0.774881,0.295997,0.248007,0.755536,0.478299,0.542073,0.388840,0.286094,0.345881,0.644818,0.355182,0.742693,0.231178,0.576616,0.422055,0.685120,0.356510,0.653233,0.285714,0.355832,0.475098,0.185452,0.402359,0.306029,0.715596,0.277195,0.393840,0.688729,0.567497,0.597641,0.776540,0.262779,0.393185,0.266710
0.552040,0.482098,0.356092,0.671385,0.457119,0.389398,0.396614,0.417152,0.658618,0.598113,0.380794,0.306966,0.287261,0.354427,0.367749,0.292256,0.557803,0.356214,0.691474,0.389090,0.375723,0.393425,0.328757,0.799855,0.372471,0.710260,0.411127,0.616329,0.608020,0.692197,0.666185,0.600795,0.192664,0.458685,0.271501,0.448988,0.428331,0.657673,0.696459,0.359191,0.447302,0.275295,0.773187,0.569983,0.539207,0.692664,0.280354,0.611720,0.587263,0.754011,0.686437,0.409334,0.781235,0.677200,0.692756,0.432183,0.401070,0.350024,0.403014,0.613029,0.624210,0.319883,0.719008,0.608653
0.279486,0.597492,0.390266,0.346969,0.593610,0.420125,0.726784,0.334727,0.705882,0.467602,0.506121,0.315019,0.544043,0.649448,0.320693,0.629143,0.650634,0.572334,0.399702,0.666294,0.564504,0.415735,0.318419,0.328113,0.322148,0.507084,0.469053,0.662565,0.559657,0.250559,0.338180,0.242729,0.358438,0.512618,0.456230,0.382886,0.214511,0.478312,0.265773,0.741719,0.255915,0.532334,0.459385,0.382098,0.224763,0.560726,0.705836,0.568218,0.720107,0.235558,0.768921,0.664129,0.566055,0.765786,0.651142,0.705777,0.632781,0.545455,0.472459,0.727273,0.621585,0.548589,0.690551,0.546350
0.515483,0.315716,0.674272,0.350407,0.352037,0.540163,0.533411,0.664261,0.391618,0.585797,0.450757,0.457276,0.720605,0.407683,0.661234,0.493597,0.442915,0.738415,0.230356,0.426797,0.419409,0.473808,0.575218,0.559436,0.750839,0.539288,0.505709,0.440900,0.291135,0.788449,0.257220,0.527871,0.465878,0.665150,0.643312,0.747043,0.727934,0.475432,0.242493,0.257052,0.377616,0.228844,0.499090,0.449500,0.392175,0.390355,0.302548,0.497270,0.482318,0.259594,0.193378,0.741159,0.714071,0.503386,0.661400,0.281415,0.407825,0.653875,0.477050,0.872837,0.343868,0.404063,0.784048,0.477050
0.490893,0.599955,0.687430,0.299303,0.481898,0.708568,0.387002,0.515853,0.339330,0.523049,0.488869,0.502586,0.515629,0.374185,0.310546,0.550708,0.475480,0.368787,0.361166,0.621272,0.501325,0.363154,0.773691,0.487078,0.644135,0.510603,0.218688,0.498343,0.201127,0.679258,0.583499,0.518555,0.475368,0.288471,0.367699,0.632809,0.507364,0.391061,0.166582,0.515998,0.731336,0.486034,0.709497,0.507364,0.725241,0.725749,0.605383,0.627730,0.471449,0.741581,0.279649,0.696193,0.479502,0.313324,0.755490,0.496340,0.290630,0.490483,0.689605,0.502928,0.697657,0.256955,0.716691,0.123719
0.615130,0.430408,0.628718,0.635696,0.573999,0.365039,0.641572,0.689680,0.659934,0.584649,0.248256,0.353654,0.447301,0.329049,0.741462,0.633492,0.518760,0.420881,0.363513,0.358619,0.541871,0.649538,0.356716,0.616639,0.330343,0.317292,0.544861,0.368407,0.679717,0.644916,0.407830,0.380370,0.205835,0.486011,0.625500,0.670264,0.547162,0.334532,0.682254,0.280576,0.363309,0.595923,0.597922,0.722222,0.356914,0.691847,0.368505,0.652278,0.579863,0.751713,0.336848,0.356352,0.202952,0.645756,0.342646,0.321560,0.721666,0.655772,0.525567,0.685293,0.353189,0.260938,0.459673,0.349499
0.592230,0.446617,0.500793,0.406977,0.542548,0.442125,0.564746,0.704281,0.384249,0.724894,0.367865,0.686839,0.340381,0.306025,0.693446,0.401427,0.308019,0.837736,0.789623,0.700943,0.694340,0.648113,0.585377,0.394340,0.437264,0.399528,0.670283,0.388208,0.585377,0.639151,0.383962,0.457075,0.311663,0.312428,0.278394,0.643595,0.129637,0.636711,0.556405,0.397706,0.437859,0.391587,0.630593,0.414149,0.538050,0.605354,0.395029,0.440153,0.652784,0.473038,0.419114,0.304253,0.633932,0.321350,0.255590,0.402017,0.773345,0.385796,0.311705,0.403332,0.589654,0.612889,0.369136,0.780359
0.661524,0.310707,0.461586,0.241284,0.556310,0.696699,0.429806,0.351435,0.342795,0.671398,0.434434,0.684357,0.640543,0.493983,0.363777,0.484110,0.626434,0.720782,0.728432,0.662983,0.574161,0.608585,0.770506,0.370166,0.707182,0.325117,0.529112,0.637909,0.309817,0.522312,0.703357,0.523587,0.296838,0.369630,0.377088,0.575179,0.270585,0.329952,0.413186,0.641706,0.615453,0.344570,0.483294,0.314439,0.332637,0.514021,0.312649,0.507757,0.315534,0.765912,0.420173,0.611111,0.673679,0.350054,0.444984,0.699569,0.243797,0.754045,0.485437,0.351672,0.734088,0.507551,0.771845,0.494067
0.401364,0.584995,0.614638,0.714323,0.537513,0.405299,0.607817,0.589717,0.495016,0.406086,0.465897,0.610703,0.639559,0.316369,0.317943,0.329224,0.643757,0.314502,0.335372,0.396905,0.241814,0.695574,0.587981,0.318100,0.505578,0.419935,0.719323,0.588341,0.323138,0.598417,0.590500,0.587981,0.726481,0.265679,0.828397,0.305749,0.759582,0.739547,0.537456,0.347561,0.474739,0.493902,0.189024,0.591463,0.843206,0.661150,0.675958,0.662021,0.341392,0.638027,0.335511,0.400523,0.560928,0.365240,0.277034,0.629533,0.474681,0.722640,0.385822,0.255799,0.319177,0.609605,0.550147,0.578242
0.353103,0.544768,0.542020,0.371193,0.613465,0.641172,0.497596,0.633616,0.333639,0.732768,0.534005,0.458438,0.430501,0.604076,0.349897,0.425464,0.679899,0.593328,0.559544,0.736909,0.264780,0.594595,0.506757,0.282095,0.410473,0.282095,0.538429,0.407939,0.415963,0.553632,0.381334,0.807432,0.378888,0.520735,0.514609,0.361923,0.644204,0.257304,0.499529,0.625353,0.732328,0.350141,0.213007,0.447220,0.456645,0.193685,0.738926,0.423657,0.639218,0.243438,0.241379,0.653114,0.327844,0.355636,0.505919,0.358209,0.672671,0.454452,0.573340,0.776119,0.744725,0.583634,0.676274,0.386001
0.342133,0.353520,0.567805,0.644928,0.681677,0.391046,0.710145,0.396480,0.498965,0.372153,0.557195,0.692547,0.363354,0.583333,0.580745,0.456522,0.635559,0.733307,0.195495,0.349960,0.397023,0.311344,0.423974,0.298069,0.510056,0.650442,0.531376,0.387772,0.634755,0.563556,0.662510,0.428399,0.379029,0.655331,0.543748,0.582005,0.366985,0.685087,0.351753,0.692880,0.483882,0.425434,0.276302,0.374424,0.390365,0.289763,0.309600,0.712363,0.753534,0.198525,0.637984,0.244622,0.401352,0.753534,0.384143,0.755378,0.447449,0.760910,0.564843,0.447449,0.735710,0.627535,0.336816,0.355870
0.786404,0.756384,0.676674,0.520359,0.583161,0.511042,0.389234,0.521049,0.391304,0.424086,0.606280,0.360248,0.509662,0.351622,0.654244,0.366115,0.318154,0.407720,0.306996,0.495778,0.533474,0.481906,0.482207,0.485223,0.459288,0.453257,0.632087,0.317551,0.456574,0.795537,0.181242,0.356152,0.325402,0.339084,0.164188,0.485425,0.645449,0.504462,0.333730,0.502677,0.335515,0.345033,0.224271,0.790601,0.508031,0.375372,0.614515,0.766211,0.453356,0.429604,0.687780,0.493976,0.263683,0.522547,0.732530,0.514286,0.712220,0.751119,0.324613,0.688124,0.494320,0.415146,0.613769,0.650258
0.614976,0.603800,0.697681,0.691813,0.640123,0.363509,0.735960,0.588153,0.573065,0.568315,0.612462,0.468008,0.362392,0.454037,0.630064,0.557977,0.356291,0.592151,0.376683,0.674105,0.337053,0.669104,0.370527,0.540208,0.496345,0.567911,0.246249,0.762216,0.625625,0.462101,0.372066,0.227010,0.569917,0.528059,0.340386,0.263109,0.615915,0.354186,0.384545,0.234591,0.272309,0.267249,0.305888,0.394664,0.351886,0.745170,0.575437,0.568997,0.339869,0.209967,0.423611,0.246324,0.328431,0.667892,0.401552,0.587827,0.554330,0.573121,0.684641,0.372141,0.650735,0.428105,0.343137,0.651552
0.521552,0.379885,0.344540,0.443103,0.596839,0.555747,0.704885,0.619828,0.440517,0.364080,0.291379,0.501437,0.697701,0.712356,0.403736,0.660345,0.166201,0.733706,0.292831,0.789106,0.534451,0.555866,0.390596,0.287709,0.427374,0.303073,0.670857,0.489292,0.336127,0.398976,0.411080,0.654562,0.592337,0.650673,0.665516,0.398343,0.577494,0.239213,0.438039,0.347256,0.741802,0.693821,0.534001,0.494995,0.403866,0.446324,0.412496,0.327925,0.575824,0.254505,0.658022,0.444835,0.181099,0.713846,0.375824,0.737143,0.303297,0.688352,0.514725,0.525275,0.422418,0.380220,0.804396,0.336264
0.445605,0.509428,0.707282,0.524804,0.740064,0.619669,0.747026,0.572962,0.636496,0.378300,0.587177,0.512039,0.508268,0.681172,0.705251,0.536118,0.395360,0.494379,0.383640,0.475963,0.378378,0.360440,0.398708,0.274336,0.336522,0.650562,0.240612,0.483616,0.463525,0.625688,0.375987,0.478594,0.880818,0.483376,0.431202,0.500256,0.393350,0.401023,0.403581,0.801023,0.361637,0.657801,0.708440,0.528389,0.505882,0.153453,0.453708,0.485422,0.235826,0.488085,0.302383,0.514380,0.335251,0.836483,0.316352,0.632703,0.806902,0.151191,0.622843,0.497124,0.494659,0.188989,0.347576,0.510271
0.254892,0.398202,0.567953,0.439186,0.394765,0.289529,0.603120,0.326282,0.432575,0.635643,0.510841,0.453993,0.315442,0.473823,0.469857,0.693284,0.594413,0.720651,0.308699,0.744342,0.681754,0.603607,0.586280,0.670438,0.728784,0.602192,0.548444,0.441655,0.387907,0.742221,0.478076,0.399576,0.572159,0.656250,0.302273,0.373295,0.661364,0.589773,0.571023,0.285795,0.360795,0.296023,0.206250,0.805682,0.742045,0.362500,0.520455,0.415341,0.636214,0.272840,0.699588,0.403292,0.298354,0.660494,0.194239,0.751029,0.394239,0.356379,0.546091,0.428395,0.693416,0.397119,0.521811,0.385185
0.592377,0.562661,0.657623,0.688630,0.422481,0.587209,0.258398,0.605943,0.397610,0.738372,0.366279,0.291667,0.569121,0.648256,0.499354,0.333656,0.248544,0.320065,0.292233,0.579935,0.447249,0.513592,0.677994,0.269579,0.464078,0.549515,0.689644,0.431068,0.268932,0.345955,0.480583,0.451133,0.570702,0.576248,0.294824,0.322551,0.766636,0.236137,0.337338,0.599353,0.768022,0.311922,0.402957,0.679298,0.587338,0.325323,0.492144,0.461645,0.555510,0.564898,0.684082,0.318776,0.392245,0.624082,0.731020,0.592653,0.393061,0.340816,0.422857,0.702041,0.578367,0.699592,0.496735,0.813469
0.361366,0.711982,0.608283,0.462852,0.435662,0.433133,0.662662,0.642112,0.543155,0.669617,0.624407,0.557698,0.341132,0.717041,0.681315,0.322479,0.591197,0.431207,0.368213,0.679230,0.678176,0.453347,0.370849,0.382710,0.325514,0.588561,0.567211,0.323405,0.623880,0.428835,0.411176,0.559304,0.354879,0.364759,0.669000,0.345821,0.354879,0.787567,0.335117,0.689172,0.578016,0.311239,0.271717,0.643063,0.648003,0.392754,0.428160,0.603129,0.671853,0.415842,0.217115,0.369165,0.351485,0.312588,0.777228,0.212871,0.659830,0.273692,0.272984,0.616690,0.184583,0.456153,0.394625,0.574257
0.415122,0.420211,0.591058,0.663395,0.399491,0.280262,0.516176,0.314068,0.570702,0.568521,0.378408,0.295892,0.640858,0.622683,0.384587,0.788804,0.761261,0.401351,0.563514,0.274324,0.395946,0.391892,0.474324,0.735135,0.171622,0.636036,0.367117,0.339189,0.263514,0.573423,0.414414,0.309910,0.399940,0.468553,0.278664,0.646103,0.721938,0.671381,0.512188,0.665664,0.579597,0.543786,0.714114,0.682817,0.633765,0.563346,0.449895,0.431839,0.413807,0.701516,0.578611,0.328013,0.372306,0.627694,0.495211,0.299282,0.563847,0.283719,0.376696,0.634078,0.330008,0.253791,0.734238,0.449322
0.366120,0.556857,0.630757,0.294301,0.551392,0.622170,0.351548,0.596669,0.666667,0.719230,0.387718,0.564663,0.567005,0.427531,0.360135,0.584960,0.591849,0.324843,0.375187,0.563980,0.537309,0.630506,0.636800,0.299970,0.442014,0.447708,0.656578,0.563081,0.298472,0.696134,0.614324,0.305963,0.677335,0.565541,0.597983,0.647523,0.218325,0.288908,0.365191,0.610259,0.334941,0.370013,0.401140,0.229724,0.590092,0.403770,0.688295,0.569925,0.202390,0.633308,0.159074,0.681852,0.672143,0.217326,0.826736,0.576550,0.365198,0.292756,0.430919,0.636296,0.567588,0.453323,0.230769,0.634802
0.238691,0.367340,0.378248,0.667950,0.504973,0.348091,0.647738,0.743664,0.597690,0.448508,0.599294,0.469362,0.499840,0.296760,0.643888,0.470966,0.576654,0.665759,0.428794,0.303891,0.482101,0.680934,0.329961,0.421012,0.562257,0.762646,0.540467,0.749416,0.494553,0.354475,0.331518,0.756031,0.577545,0.627339,0.446559,0.345068,0.485252,0.372027,0.635585,0.383761,0.248652,0.439899,0.227720,0.382810,0.470029,0.717412,0.606724,0.396131,0.587245,0.269388,0.797959,0.740816,0.493367,0.733163,0.278061,0.432653,0.611224,0.382143,0.611224,0.422959,0.494898,0.712245,0.276020,0.387245
0.276177,0.637375,0.391726,0.600856,0.347218,0.365193,0.615121,0.390870,0.352354,0.295578,0.593723,0.308417,0.652496,0.411983,0.391726,0.447361,0.565676,0.373730,0.432443,0.664283,0.721490,0.635679,0.671434,0.342868,0.735792,0.588257,0.643583,0.625141,0.366955,0.692510,0.322921,0.474972,0.601282,0.259402,0.436752,0.322222,0.288462,0.738889,0.297009,0.690171,0.261538,0.656410,0.276496,0.590171,0.417949,0.644444,0.670940,0.367094,0.574413,0.664926,0.743690,0.338555,0.653177,0.325065,0.339861,0.679721,0.647520,0.591384,0.319843,0.566580,0.453003,0.305483,0.657963,0.752829
0.345683,0.486834,0.513472,0.759339,0.413043,0.360992,0.644825,0.537355,0.634721,0.412125,0.647581,0.547765,0.477342,0.727189,0.239437,0.716779,0.617225,0.353170,0.623505,0.411782,0.578648,0.492225,0.360646,0.639653,0.339414,0.766447,0.306519,0.296950,0.492225,0.321471,0.573864,0.300538,0.317985,0.438245,0.521127,0.367281,0.276273,0.838570,0.685807,0.548212,0.672264,0.360238,0.676056,0.679307,0.502167,0.280607,0.656013,0.308234,0.604949,0.760239,0.225683,0.370307,0.646758,0.457338,0.357509,0.235495,0.358788,0.392491,0.334898,0.592577,0.490188,0.651024,0.597696,0.641638
0.713930,0.472110,0.705827,0.451854,0.270801,0.412901,0.618573,0.384543,0.559053,0.369586,0.601433,0.691804,0.528514,0.609847,0.550639,0.325958,0.371941,0.489396,0.380506,0.391925,0.581974,0.444127,0.320147,0.656199,0.564029,0.730832,0.286705,0.618679,0.219821,0.347879,0.224307,0.324225,0.407992,0.502095,0.417983,0.726072,0.565904,0.457944,0.374476,0.646149,0.262327,0.344505,0.372543,0.322591,0.623912,0.376732,0.612633,0.696745,0.358055,0.534872,0.372299,0.362967,0.617878,0.790766,0.728880,0.299607,0.638016,0.710707,0.679764,0.337426,0.545187,0.744106,0.537819,0.695481
0.385299,0.325133,0.628927,0.365442,0.475400,0.588619,0.225252,0.524303,0.397155,0.334914,0.412863,0.709544,0.639301,0.347659,0.625963,0.436870,0.343437,0.722340,0.601697,0.717490,0.506214,0.560170,0.595938,0.501970,0.418915,0.663838,0.422249,0.331009,0.587148,0.747802,0.272204,0.446802,0.653039,0.465268,0.270622,0.443922,0.509407,0.238784,0.645080,0.472504,0.763748,0.370116,0.454776,0.315123,0.301737,0.465268,0.539074,0.734081,0.704329,0.437271,0.292003,0.422597,0.460748,0.697726,0.665444,0.533382,0.335290,0.844461,0.829054,0.783566,0.258988,0.416728,0.596478,0.324285
0.675595,0.390625,0.710317,0.493552,0.402282,0.630208,0.402530,0.527530,0.690476,0.566468,0.475198,0.512649,0.649802,0.699653,0.504712,0.649802,0.697016,0.340021,0.310700,0.482510,0.310700,0.192901,0.331790,0.489712,0.304527,0.582819,0.437243,0.489712,0.223765,0.304527,0.494342,0.209362,0.288462,0.755273,0.399814,0.517680,0.741935,0.657258,0.759615,0.491625,0.426799,0.591191,0.496588,0.490385,0.324752,0.468052,0.473635,0.351737,0.118125,0.431875,0.310000,0.503750,0.432500,0.256250,0.436875,0.496250,0.336250,0.106875,0.503750,0.515625,0.736875,0.357500,0.493750,0.786250
0.548162,0.357392,0.484304,0.385296,0.557016,0.538771,0.242554,0.571505,0.281728,0.645828,0.443520,0.733298,0.442715,0.470888,0.631071,0.292192,0.551600,0.352800,0.393200,0.317200,0.682000,0.484800,0.644800,0.584400,0.725200,0.660400,0.465600,0.368400,0.410000,0.530400,0.186800,0.744800,0.241280,0.686080,0.409600,0.681600,0.342720,0.476160,0.633600,0.282560,0.399360,0.301120,0.525440,0.392640,0.687680,0.527360,0.540800,0.672960,0.705801,0.693370,0.818370,0.720994,0.316298,0.508978,0.635359,0.679558,0.814227,0.341851,0.493094,0.375691,0.315608,0.528315,0.555249,0.252072
0.499015,0.592580,0.497702,0.752134,0.604399,0.673014,0.362443,0.642154,0.358831,0.563033,0.355877,0.505253,0.650033,0.309586,0.401838,0.234077,0.463050,0.595015,0.485924,0.273314,0.591789,0.258065,0.402933,0.593255,0.385044,0.592669,0.365689,0.485337,0.241056,0.685630,0.365982,0.633431,0.508371,0.310502,0.486048,0.195840,0.306443,0.638255,0.659056,0.340944,0.645358,0.685946,0.622019,0.534247,0.615424,0.157788,0.694571,0.534247,0.462284,0.386009,0.472819,0.756005,0.356932,0.529709,0.690687,0.340076,0.679309,0.171091,0.680995,0.496418,0.533502,0.801517,0.620312,0.629161
0.731496,0.569692,0.744733,0.643436,0.418422,0.512966,0.500000,0.659914,0.409238,0.607780,0.385737,0.347920,0.335764,0.669908,0.423285,0.497569,0.407949,0.567797,0.417300,0.362946,0.394798,0.519287,0.500000,0.365576,0.399474,0.580362,0.723553,0.675628,0.655465,0.328755,0.748685,0.499708,0.000000,0.621951,0.000000,0.675087,0.401568,0.482578,0.513066,0.654181,0.386760,0.561847,0.412892,0.292683,0.251742,0.719512,0.333624,0.497387,0.432753,0.235759,0.422468,0.397152,0.770965,0.480617,0.500396,0.400712,0.776899,0.242484,0.314478,0.589003,0.595728,0.420491,0.316851,0.512658
0.383151,0.467395,0.613729,0.814665,0.372543,0.542902,0.746022,0.358814,0.568175,0.405928,0.643994,0.510452,0.329485,0.692668,0.479563,0.517941,0.420535,0.417147,0.228397,0.374110,0.331074,0.586242,0.311420,0.356150,0.569637,0.425957,0.619451,0.505591,0.738733,0.233819,0.490003,0.490681,0.415688,0.719765,0.545957,0.379060,0.681064,0.258120,0.304077,0.691085,0.239806,0.489288,0.287837,0.483068,0.419834,0.574983,0.478576,0.503801,0.872000,0.314286,0.589714,0.337714,0.667429,0.701714,0.700571,0.718286,0.625143,0.868571,0.256000,0.513714,0.474286,0.525714,0.540000,0.487429
0.612750,0.632255,0.574691,0.274025,0.635109,0.220742,0.770695,0.495718,0.520457,0.253568,0.493815,0.382969,0.505233,0.396289,0.729305,0.647479,0.257217,0.249155,0.551365,0.663979,0.519896,0.702211,0.314434,0.516255,0.472562,0.385176,0.482185,0.465800,0.506112,0.443953,0.611183,0.544603,0.650738,0.671590,0.561685,0.651607,0.576021,0.254561,0.352737,0.516507,0.501738,0.775847,0.484361,0.825804,0.487402,0.453953,0.239357,0.571242,0.557820,0.599373,0.247746,0.303410,0.254802,0.664445,0.695806,0.486868,0.479812,0.664053,0.457076,0.363779,0.451196,0.748334,0.344571,0.254410
0.561858,0.233586,0.692273,0.489951,0.584636,0.249218,0.399285,0.590442,0.401072,0.403752,0.671282,0.607861,0.401519,0.409558,0.167039,0.406878,0.550516,0.401968,0.365491,0.485241,0.302376,0.651308,0.431485,0.339093,0.647708,0.452604,0.347252,0.324694,0.656827,0.432445,0.588913,0.437005,0.567224,0.817657,0.731102,0.515291,0.645124,0.803231,0.424697,0.693018,0.343335,0.472014,0.732256,0.673399,0.361800,0.434507,0.687248,0.443739,0.249154,0.656520,0.343104,0.522736,0.609921,0.293499,0.747088,0.571965,0.412627,0.708756,0.358512,0.580233,0.382563,0.759865,0.486283,0.720782
0.298878,0.620189,0.410820,0.493512,0.426875,0.622608,0.497471,0.303497,0.606114,0.628766,0.344183,0.558610,0.475038,0.388388,0.430834,0.368595,0.676199,0.224373,0.451386,0.492301,0.408711,0.269688,0.475143,0.725913,0.223493,0.640123,0.714914,0.589969,0.498900,0.356797,0.461065,0.358557,0.585268,0.361089,0.743795,0.488791,0.734187,0.648519,0.501601,0.630504,0.354283,0.315452,0.343074,0.261009,0.507206,0.724980,0.447558,0.713771,0.566802,0.762483,0.338057,0.552632,0.408907,0.257085,0.553981,0.575574,0.769906,0.264507,0.759784,0.601889,0.485830,0.746289,0.801619,0.772605
