-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
1.142089,7.815329,-1.659803,-2.907154,0.014640,-1.564210,3.206548,-0.176687
0.121785,-1.562630,3.174881,-0.117796,0.960992,7.812659,-1.606281,-3.006692
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
-0.338697,-5.818988,7.025144,-0.209797,0.702341,4.614332,-0.559289,-1.533089
0.099728,-2.758827,4.257345,0.090027,0.767742,6.603533,-1.462090,-2.473340
0.076656,-3.130944,4.613303,0.103370,0.741395,6.276279,-1.373002,-2.307453
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
-0.726575,-3.047924,4.595846,-0.268841,1.381962,5.984156,-1.216017,-1.945798
0.585563,6.871117,-1.614147,-2.717941,0.304066,-2.304158,3.969845,0.111873
-0.164097,-4.170986,5.673207,0.021469,0.779776,5.449338,-1.077191,-1.893846
-0.169105,-2.869804,4.297230,0.003824,1.010776,6.509425,-1.377885,-2.335975
-0.529595,-6.363517,7.362815,-0.270894,0.722004,4.401837,-0.387410,-1.467188
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.824084,6.942929,-1.577616,-2.645456,0.100356,-2.365490,3.938645,0.049967
0.737644,4.704207,-0.645295,-1.567818,-0.383223,-5.555748,6.889354,-0.180469
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
1.085912,7.565039,-1.623350,-2.831354,0.005252,-1.784919,3.382424,-0.114367
0.030339,-3.522820,4.982369,0.099647,0.732699,5.957862,-1.259085,-2.148663
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-0.058998,-3.725735,5.164009,0.081787,0.772527,5.805848,-1.192050,-2.067247
-0.311661,-5.589522,6.803742,-0.164586,0.713072,4.737425,-0.628312,-1.576551
0.413972,8.842583,-1.435163,-3.728474,0.440556,-0.465805,2.375217,-0.316206
0.105621,-1.695447,3.333989,-0.072548,0.951811,7.634669,-1.659787,-2.958671
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.358480,-5.765939,7.011204,-0.204282,0.712376,4.626511,-0.576803,-1.538940
0.735445,4.517561,-0.507794,-1.500242,-0.485634,-5.985759,7.203823,-0.251334
0.256028,5.298878,-0.908423,-1.961252,0.735978,-3.820398,5.319729,0.117261
0.410983,8.554151,-1.465954,-3.623941,0.442546,-0.645876,2.506577,-0.249730
-0.470206,-5.388790,6.727330,-0.154180,0.787611,4.784525,-0.688849,-1.597809
-0.004627,-1.811914,3.381177,-0.115611,1.094886,7.554474,-1.594016,-2.814578
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
1.032805,8.314692,-1.715388,-3.268612,0.157487,-1.025339,2.833128,-0.233912
0.771760,6.777067,-1.514864,-2.560113,0.121311,-2.564683,4.089537,0.073158
0.012894,-3.311329,4.749086,0.089297,0.773624,6.149293,-1.309151,-2.226208
-1.448975,-5.266638,7.355918,-0.457090,1.034754,4.217300,-0.504443,-1.426153
1.202760,7.811622,-1.765256,-2.940860,-0.007219,-1.454521,3.211207,-0.188673
0.458148,5.879136,-1.303558,-2.216522,0.401569,-3.290976,4.956621,0.158672
0.097257,-2.309257,3.870934,0.035189,0.838265,7.009794,-1.575899,-2.666628
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.269425,-5.267471,6.638858,-0.138443,0.721064,4.860289,-0.744067,-1.622025
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
-1.075050,-6.793950,8.005815,-0.360467,0.813685,4.117335,-0.266479,-1.400971
0.123026,-1.784851,3.377091,-0.048888,0.906653,7.564936,-1.615234,-2.931018
1.065446,7.780153,-1.665663,-2.950449,0.055298,-1.586865,3.232745,-0.138021
1.040394,8.045793,-1.622488,-3.077101,0.109370,-1.351701,3.012409,-0.183555
0.131685,-3.172619,4.445565,0.122287,0.694746,6.325073,-1.236189,-2.327075
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.104791,-2.550238,4.006840,-0.023751,1.021517,6.804023,-1.450233,-2.466383
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.879965,6.692905,-1.472503,-2.481703,0.004103,-2.670754,4.161000,0.050405
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.215363,-1.983979,3.553487,0.031720,0.736418,7.336869,-1.590583,-2.887363
-0.106765,-3.899735,5.349280,0.065838,0.781339,5.666618,-1.143735,-2.000368
-0.011574,-3.559459,5.005466,0.088972,0.759846,5.936812,-1.244477,-2.129490
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.218835,8.208121,-1.650808,-3.745091,0.520619,-0.618976,2.630106,-0.159306
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.811878,5.129872,-0.900773,-1.728538,-0.353991,-4.759377,6.185530,-0.073254
0.760611,4.384993,-0.420462,-1.463078,-0.654133,-6.273499,7.448366,-0.288345
0.725993,6.190361,-1.312932,-2.263878,0.078211,-3.269585,4.694964,0.112678
0.007125,-1.565230,3.235303,-0.170225,1.150307,7.780403,-1.689094,-2.907343
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
0.828153,7.201694,-1.606717,-2.779130,0.132599,-2.108404,3.691432,0.020373
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.172585,-1.221546,2.932069,-0.185479,0.949805,8.135134,-1.634644,-3.180003
0.773296,4.796223,-0.662780,-1.598862,-0.436774,-5.445204,6.679763,-0.147730
1.107048,5.582186,-1.027524,-1.881107,-0.639237,-3.909856,5.262282,-0.092967
-0.056126,-2.573199,4.022035,0.010057,0.965287,6.800506,-1.450135,-2.495644
-0.347045,-4.666432,6.099538,-0.057253,0.819873,5.180859,-0.927719,-1.752680
0.983062,5.616397,-1.097011,-1.933517,-0.436290,-3.928289,5.348646,-0.016695
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.087925,-1.662794,3.293596,-0.094743,0.989924,7.688578,-1.651783,-2.955894
0.828145,7.092955,-1.621337,-2.724400,0.119859,-2.192471,3.800153,0.028118
-0.058634,-3.243615,4.666775,0.069718,0.842073,6.206663,-1.313586,-2.237757
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
0.010033,-1.612339,3.237567,-0.164834,1.134442,7.767928,-1.645213,-2.889786
0.736822,4.645790,-0.605191,-1.548343,-0.411893,-5.676187,6.985601,-0.196482
-0.014336,-2.698571,4.186375,0.046371,0.893720,6.666137,-1.465267,-2.462601
0.827934,5.773190,-1.155577,-2.034861,-0.151850,-3.798094,5.190430,0.060930
-0.304469,-5.555695,6.826735,-0.169687,0.711395,4.735059,-0.644415,-1.576048
0.071742,-3.302075,4.721420,0.110303,0.727825,6.166770,-1.302680,-2.249391
0.814975,6.530819,-1.448651,-2.417617,0.040070,-2.836315,4.336672,0.074261
-0.698983,-6.137475,7.455575,-0.274629,0.781102,4.394034,-0.460144,-1.472878
0.692517,4.730699,-0.589269,-1.567327,-0.267074,-5.682951,6.778355,-0.174300
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
-0.023094,-1.713605,3.303172,-0.157377,1.155045,7.663339,-1.611127,-2.824729
-0.056887,-2.620499,4.078893,0.018972,0.955344,6.752122,-1.452982,-2.478746
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
-0.328588,-5.025335,6.474478,-0.111466,0.767751,4.966518,-0.826821,-1.664948
-0.319699,-4.909049,6.342774,-0.092748,0.777660,5.040721,-0.859712,-1.693281
1.593203,8.491573,-1.975170,-3.162273,-0.021812,-0.658650,2.722777,-0.417414
0.208335,-2.043689,3.613765,0.039042,0.737871,7.273793,-1.592641,-2.852257
0.165417,-2.866209,4.353844,0.114749,0.690571,6.505984,-1.432076,-2.442153
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.335155,-5.277786,6.616617,-0.131247,0.747923,4.864504,-0.734979,-1.624966
0.667320,7.175146,-1.568421,-2.814439,0.253265,-2.136006,3.689225,0.062121
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.389760,-5.650958,6.943768,-0.188724,0.732222,4.667396,-0.612642,-1.555182
0.732667,6.180077,-1.305676,-2.255758,0.067943,-3.287665,4.705559,0.110445
0.778715,6.633553,-1.463753,-2.481762,0.092755,-2.734224,4.225832,0.083492
0.830262,5.474254,-1.053631,-1.892478,-0.249172,-4.194809,5.619238,0.015313
0.113596,-2.822636,4.299769,0.097576,0.746494,6.557947,-1.437607,-2.451166
2.012177,5.871226,-1.380756,-1.655932,-1.085995,-1.879638,4.072665,-0.744650
0.155852,-1.761116,3.377371,-0.036676,0.859277,7.563091,-1.634084,-2.960353
0.125593,-1.785583,3.375989,-0.049124,0.902746,7.566051,-1.613557,-2.930659
0.012404,-1.618545,3.243628,-0.160470,1.128362,7.760050,-1.645779,-2.891720
0.040416,-2.440231,3.967427,0.029323,0.882279,6.897469,-1.532987,-2.584069
0.023181,-3.462253,4.901194,0.098189,0.746263,6.021289,-1.269401,-2.173528
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.321184,-2.979440,4.350185,-0.046562,1.119358,6.374190,-1.283903,-2.231638
1.091373,8.024886,-1.622247,-3.026310,0.076436,-1.393196,3.038346,-0.194876
-1.495678,-7.227147,8.495802,-0.454792,0.851091,3.901500,-0.137794,-1.351049
0.794692,6.664293,-1.462542,-2.489949,0.081101,-2.710262,4.191856,0.076704
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
-0.147877,-3.840464,5.252325,0.060861,0.818191,5.731673,-1.150393,-2.019592
0.713627,6.873218,-1.569306,-2.640482,0.188304,-2.418966,3.999274,0.078791
-2.955122,-0.850935,6.324032,-2.468366,1.275553,2.611259,0.173871,-0.874512
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.713773,4.567055,-0.527358,-1.514182,-0.396666,-5.920028,7.105820,-0.235265
-1.170982,-2.248033,3.966467,-0.714534,1.969777,5.914264,-1.061277,-1.648360
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.370730,-4.552052,5.977554,-0.046372,0.847511,5.252456,-0.958053,-1.780732
0.150002,-2.262264,3.841077,0.050423,0.780929,7.042914,-1.592332,-2.711543
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
-0.305031,-4.631710,6.074842,-0.043160,0.802715,5.195803,-0.938424,-1.765277
0.086967,-1.770613,3.376033,-0.071018,0.964765,7.577633,-1.632035,-2.907763
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.160136,-2.286864,3.869966,0.056798,0.764609,7.012727,-1.592271,-2.701462
-0.032002,-3.074205,4.506739,0.064553,0.846941,6.355338,-1.360801,-2.306175
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.769084,5.939411,-1.239707,-2.128096,-0.024189,-3.563009,4.998952,0.087068
0.121645,-2.191953,3.722000,0.025167,0.830566,7.153789,-1.557867,-2.738876
0.766383,4.366208,-0.408587,-1.458926,-0.687098,-6.312038,7.483533,-0.291112
-0.175509,-3.978589,5.399166,0.045969,0.816049,5.625317,-1.113422,-1.968292
-0.104855,-3.782903,5.198127,0.071404,0.797399,5.774620,-1.168523,-2.044492
-0.311852,-5.599725,6.816259,-0.168356,0.712118,4.730897,-0.625546,-1.573730
0.949503,8.046029,-1.680698,-3.165705,0.164987,-1.268476,3.001633,-0.163050
0.086750,-3.446224,4.935615,0.112119,0.697088,5.996965,-1.287615,-2.181189
0.820874,6.721061,-1.480966,-2.512894,0.065320,-2.644269,4.136999,0.065680
0.046246,-1.713914,3.341715,-0.103758,1.041818,7.628706,-1.653207,-2.898884
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.140615,-1.440139,3.088966,-0.135565,0.956357,7.917547,-1.617965,-3.074627
-0.463135,-4.442784,5.873766,-0.053868,0.910197,5.303832,-0.980322,-1.796107
-0.314978,-4.658745,6.085669,-0.049274,0.805234,5.187784,-0.928500,-1.758488
0.708648,6.289802,-1.372389,-2.322415,0.116528,-3.117011,4.593800,0.113064
0.841520,7.016122,-1.562027,-2.666207,0.094550,-2.314520,3.859396,0.034838
-0.044535,-2.041025,3.766230,-0.076405,1.058299,7.098059,-1.695490,-2.648044
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.625374,-6.124761,7.374298,-0.269056,0.763821,4.430345,-0.465083,-1.479197
0.865238,3.712642,-0.007481,-1.320360,-1.888354,-7.711897,8.959070,-0.499051
0.825175,6.924550,-1.527195,-2.617488,0.093492,-2.425606,3.939911,0.047690
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.129009,-3.973886,5.384261,0.058619,0.787957,5.633762,-1.111774,-1.978647
2.066901,6.156791,-1.243015,-1.723326,-1.066950,-1.968592,3.824063,-0.703115
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
-0.436466,-4.314593,5.738821,-0.040099,0.917180,5.387323,-1.014147,-1.831411
-0.511255,-5.957705,7.234694,-0.244831,0.743853,4.508355,-0.517925,-1.502377
-0.166136,7.177451,-1.496210,-3.323055,0.776617,-1.081420,3.051722,0.026634
-0.055832,-1.551765,3.226792,-0.219563,1.258622,7.776004,-1.684390,-2.829567
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.457475,6.030520,-1.135133,-1.914952,-0.789838,-2.987728,4.424782,-0.327174
0.011496,-3.253920,4.685378,0.088427,0.782884,6.202600,-1.321005,-2.250154
0.763698,6.813568,-1.529049,-2.582355,0.134061,-2.519877,4.055651,0.071384
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.288197,-1.299335,2.753143,-0.256778,0.714860,8.145443,-1.220720,-2.997490
1.207406,5.707000,-1.167029,-1.894883,-0.667994,-3.467091,5.049770,-0.190243
0.564349,4.986634,-0.788920,-1.706744,0.142697,-4.905586,6.269768,-0.043922
0.010854,-2.218814,3.808591,-0.018233,0.958882,7.064979,-1.596380,-2.648849
1.197258,6.299594,-1.254043,-2.160764,-0.424341,-2.996961,4.377677,-0.102536
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.774406,4.370171,-0.412810,-1.461553,-0.709403,-6.291435,7.472649,-0.286004
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.479171,-0.280644,2.292146,-0.349543,0.287950,8.990866,-1.472515,-3.893654
-0.298892,-5.298860,6.644585,-0.143396,0.730990,4.852272,-0.731262,-1.616975
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
-0.010743,-3.468642,4.888987,0.090243,0.772087,6.026153,-1.260109,-2.167480
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.104200,-3.155942,4.608588,0.109938,0.716003,6.272233,-1.352763,-2.306554
-0.133467,-3.716280,5.154555,0.059581,0.824909,5.811066,-1.193358,-2.054579
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.759157,4.955758,-0.819763,-1.661305,-0.314108,-5.048644,6.493359,-0.112367
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
0.877061,5.671411,-1.115756,-1.975440,-0.257721,-3.925058,5.317755,0.030812
-1.250040,1.876638,2.264907,-1.855973,2.831479,1.987453,0.162596,-0.245651
0.105877,-3.050969,4.512218,0.108805,0.726320,6.360614,-1.381877,-2.352206
0.173082,-2.128517,3.689324,0.038141,0.773110,7.196640,-1.586193,-2.792870
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
0.814473,6.970459,-1.580538,-2.661724,0.112360,-2.338682,3.911454,0.049207
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.779914,5.659654,-1.142295,-1.998082,-0.106201,-3.906721,5.359147,0.066126
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.997108,6.424007,-1.377513,-2.305634,-0.175802,-2.948177,4.400169,0.013603
0.223894,-2.059356,3.702554,0.053740,0.711038,7.184138,-1.648308,-2.837434
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.378427,-4.253485,5.656246,-0.011781,0.896501,5.441309,-1.028909,-1.863942
0.925737,7.611737,-1.615791,-2.938771,0.116353,-1.747777,3.341535,-0.064621
1.789285,8.096597,-1.877286,-2.796653,-0.204085,-0.982784,2.938556,-0.436465
0.783841,5.145609,-0.910301,-1.743128,-0.288357,-4.725612,6.157729,-0.054247
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
-0.029682,-2.741106,4.223066,0.046565,0.901223,6.626779,-1.452633,-2.440755
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.034146,-1.479252,3.121274,-0.196740,1.139462,7.930027,-1.646555,-2.948808
-0.018191,-2.707024,4.189580,0.046169,0.896326,6.660978,-1.460213,-2.458693
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.231589,-2.777511,4.279840,0.126933,0.633538,6.567726,-1.451169,-2.494958
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.716910,4.800722,-0.696733,-1.600774,-0.287007,-5.403728,6.728234,-0.150363
-0.631876,-5.800146,7.351212,-0.259927,0.784809,4.466587,-0.563825,-1.498622
0.442713,-1.600600,4.159738,-0.024025,0.423099,6.096043,-1.874683,-2.574965
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
0.124579,-1.794533,3.377395,-0.049032,0.902859,7.562473,-1.606534,-2.925511
0.773401,6.400429,-1.391543,-2.358217,0.059739,-3.008330,4.468704,0.092811
-0.004106,-2.989122,4.440792,0.067603,0.834886,6.422252,-1.390524,-2.345391
-0.347950,-4.974787,6.371437,-0.103766,0.784544,5.017691,-0.834548,-1.679886
0.848360,5.742663,-1.140499,-2.014594,-0.191613,-3.839541,5.225696,0.049519
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
-2.434001,-1.881581,5.682609,-1.555203,1.668746,3.560544,-0.447730,-1.035093
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.188063,-1.003470,2.796480,-0.237061,0.973756,8.353708,-1.677241,-3.289987
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.758326,6.049077,-1.273737,-2.182855,0.012365,-3.434785,4.865478,0.095075
-0.008563,-2.212252,3.813676,-0.030337,0.982994,7.056830,-1.602696,-2.633819
-0.364248,-4.286393,5.703530,-0.015594,0.882714,5.415656,-1.025056,-1.853359
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.165520,-1.027716,2.841208,-0.226745,1.013426,8.298309,-1.722370,-3.277109
-0.001378,-1.810785,3.403079,-0.113361,1.087993,7.535686,-1.617870,-2.813035
-0.296915,-3.226066,4.697765,-0.007008,1.030836,6.129737,-1.299307,-2.159773
1.927400,5.136515,-1.158268,-1.472641,-1.421143,-2.069090,4.571615,-0.842721
0.107452,-2.558042,4.083363,0.068346,0.787788,6.784059,-1.516682,-2.558893
0.454981,7.492004,-1.654051,-3.168235,0.420688,-1.498068,3.271717,0.022195
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.701262,7.620292,-1.650212,-3.097170,0.269442,-1.576852,3.269359,-0.021447
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.911210,3.561547,0.245058,-1.347749,-2.315859,-7.517141,8.034835,-0.292782
1.329059,6.979577,-1.554682,-2.406654,-0.285112,-2.138046,3.768009,-0.216146
0.383375,-3.540562,4.784224,0.151657,0.470068,5.863603,-1.045652,-2.160797
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
0.797643,5.099555,-0.876596,-1.717062,-0.339672,-4.830105,6.230999,-0.075021
-2.822018,-1.131088,5.908216,-2.180869,1.464828,2.889374,-0.030870,-0.878374
1.658735,6.684599,-1.425648,-2.108624,-0.606358,-2.121063,3.794747,-0.413099
-0.127907,-2.717007,4.173890,0.002071,1.005289,6.643584,-1.427629,-2.406450
1.115900,7.378686,-1.742215,-2.750303,-0.031073,-1.795442,3.537029,-0.129637
-0.004905,-2.684034,4.108185,0.039729,0.890652,6.720673,-1.425870,-2.474350
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.172987,-3.945535,5.385093,0.047892,0.817993,5.638682,-1.127768,-1.976704
0.092262,-1.670703,3.313306,-0.088217,0.979575,7.665799,-1.664556,-2.955488
0.116369,-2.857076,4.336258,0.101455,0.739297,6.524007,-1.431698,-2.436669
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
1.643917,5.949450,-1.201937,-1.789090,-0.946362,-2.670171,4.362185,-0.510340
-0.370757,-4.475219,5.920404,-0.031972,0.857011,5.288373,-0.981988,-1.801813
0.800611,3.318363,0.249098,-1.252986,-2.306508,-8.504632,9.976149,-0.733577
0.271327,-2.900511,4.447616,0.144271,0.584722,6.406056,-1.437876,-2.433637
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.106048,-2.277242,3.854175,0.034238,0.832359,7.031069,-1.590710,-2.682931
1.836736,8.166854,-1.931298,-2.823614,-0.195911,-0.880089,2.891601,-0.459257
-1.920849,1.546025,4.242023,-2.112078,1.609741,2.110311,-0.023017,-0.731949
0.725628,6.167782,-1.325876,-2.254323,0.076557,-3.272620,4.730277,0.108689
-0.141619,-3.844428,5.246429,0.062666,0.814054,5.734293,-1.146496,-2.020785
-0.047228,-3.902134,5.362315,0.074259,0.742104,5.656714,-1.144326,-2.003296
-2.124428,-7.991483,9.235295,-0.587363,0.865180,3.594363,0.075772,-1.293573
0.011297,-3.393545,4.832345,0.093483,0.764005,6.078419,-1.287698,-2.196402
2.336686,6.250129,-1.843276,-1.812768,-0.843397,-0.982159,3.572704,-0.774808
0.995714,7.027534,-1.595011,-2.612343,-0.024174,-2.237424,3.836073,-0.034060
0.745884,6.696239,-1.482969,-2.524511,0.134072,-2.660577,4.162999,0.087884
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.817182,6.940984,-1.581729,-2.646919,0.106251,-2.363829,3.942158,0.051216
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
0.924668,7.904994,-1.650717,-3.107942,0.160128,-1.411900,3.096534,-0.123670
1.072410,6.600764,-1.373808,-2.345908,-0.204939,-2.756058,4.169062,-0.037405
-0.783252,-6.437989,7.612810,-0.309277,0.780144,4.302076,-0.371488,-1.442821
0.831644,5.305222,-0.991551,-1.813712,-0.315269,-4.445401,5.894903,-0.020728
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.109607,-1.666218,3.297712,-0.080613,0.953448,7.676324,-1.648999,-2.973121
1.104888,6.145015,-1.205309,-2.132438,-0.389953,-3.260005,4.592139,-0.037062
-0.120194,-1.369398,3.189787,-0.284545,1.424504,7.810038,-1.807863,-2.814132
0.584242,6.397864,-1.438581,-2.429601,0.271370,-2.905774,4.457294,0.143823
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
-0.286707,-4.435739,5.884290,-0.013660,0.817703,5.310967,-0.993589,-1.819483
0.764407,6.317940,-1.367514,-2.317085,0.055529,-3.105099,4.560257,0.095552
0.507650,5.642585,-1.119945,-2.051418,0.320545,-3.774682,5.252950,0.124952
0.975902,7.970422,-1.636538,-3.096816,0.137286,-1.384652,3.056669,-0.149940
0.788583,6.898542,-1.564990,-2.626237,0.124393,-2.415689,3.980318,0.058954
1.041720,6.725848,-1.435194,-2.423347,-0.141479,-2.622230,4.077757,-0.026355
0.149164,-1.920063,3.484354,-0.011568,0.841418,7.427091,-1.591868,-2.882279
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.710967,6.690834,-1.474816,-2.529809,0.166815,-2.668759,4.163227,0.096722
