0.104224,0.004337,0.240216,-0.509176,0.173108,-0.806189,0.222930,-0.055919,0.155791,-0.736802,0.550923,-0.263957,0.137715,-0.288760,0.804614,-0.545150,-1.465908,-0.325142,0.728664,0.064397,0.004751,0.036325,0.219462,0.761326,0.136357,0.027396,0.278457,0.708458,0.319546,0.000757,0.026030,-0.341707,-2.810688,-1.138615,0.070429,1.014478,0.213676,-1.117184,-0.911555,0.748082,1.420171,-0.281759,0.149709,-0.067512,0.124689,-1.070629,-2.385654,0.436352,0.315632,-1.513170,0.172388,-0.022238,0.356473,-0.557056,-0.099257,0.249136,0.317396,0.748717,0.382967,0.161741,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.079363,-0.128421,0.286726,0.647500,0.105685,1.491543,0.254834,-0.279952,-0.012524,1.336095,-3.170706,0.191725,-0.140355,-1.114441,-3.894969,-0.657904,-0.593645,0.077538,-1.286889,-0.868591,0.175136,-0.071233,0.224295,-0.232546,0.135314,0.089787,0.260487,-0.945947,-0.825239,0.023204,-0.146724,-0.249160,0.494358,1.388429,0.457391,0.031289,-1.141458,1.103688,1.618239,0.804351,-0.079404,-0.120666,-3.035576,-0.246269,0.167655,0.158389,0.026604,0.520546,0.477322,0.133459
0.084953,-0.134782,0.213940,0.621486,0.331877,-0.220263,-0.302636,0.896432,0.841753,0.016916,-0.096386,-0.261896,-0.815883,-0.544455,-0.019056,3.239105,0.447060,-1.800792,-1.953158,2.751718,0.092599,0.054910,0.213656,0.157107,0.185411,-0.717053,0.098572,0.433683,0.160891,-0.720402,-3.011996,0.506098,-0.077859,-0.053563,-4.546095,-0.141129,0.129644,0.296667,-0.863521,-0.177179,-0.825723,0.091103,0.351392,-3.070791,-0.503153,-1.108668,-0.378910,0.640253,-0.912802,-1.143491,-0.043933,-0.074193,-3.116265,-0.591652,0.166391,0.129303,-0.004930,-0.031976,-0.003104,0.062860,0.105469,-0.095058,0.198894,-0.472705,0.094151,1.311572,0.322833,-1.330453,-0.863471,1.078516,0.031052,-0.084817,0.215835,0.387049,0.152987,0.669009,0.238859,-0.144742,-0.097662,0.589379,-0.226184,1.421928,0.376427,1.281422,-0.099424,1.132013,0.358559,0.793990,1.147623,0.979425,0.182564,0.638318,-0.017045,-1.187248,-1.101218,-1.906915,-2.753112,-1.104092,-1.719189,-2.777913,0.122839,-1.655715,-3.010027,-1.550856,-0.406089,0.878739,0.503186,-0.320573,-0.421484,0.462138,0.320814,-0.066357,0.229449,-0.679970,0.203408,-0.548753,0.138967,-0.543965,-0.241255,-0.468017
0.078595,0.416294,0.230886,-0.282545,0.208868,0.620388,0.338075,-0.401430,-0.031145,0.484949,-0.015211,-0.269697,-0.177183,-0.216783,0.184909,2.440442,0.327372,-1.520447,-1.253885,2.109901,0.031557,-0.211566,0.274563,0.800472,0.171888,0.548298,0.308285,0.298640,0.067047,0.456390,0.084209,0.032837,0.238713,0.177584,0.139572,-0.332642,0.289206,0.497079,0.163910,-0.329989,0.074817,-0.019096,-0.023014,-0.848739,-0.035508,-1.305503,0.111416,-2.627585,-2.598121,-1.311895,-0.349278,0.848634,0.224484,-1.368995,-1.405194,-0.338859,0.118383,-0.471695,-1.119696,-0.456047,0.397405,-0.304332,0.165373,0.408659,0.676107,-0.629930,-1.771238,0.438398,1.065066,-0.256839,-0.084438,-0.185381,-3.067121,-0.607438,0.069664,0.256147,0.105748,0.119452,0.142404,0.186222,-0.071209,0.213912,0.230712,-0.051897,0.126646,-0.912842,0.210986,1.003458,1.003615,-0.828066,-1.263501,0.194985,0.021695,0.532226,-1.959151,1.128554,0.155397,-0.159099,-0.410145,1.026657,-0.241255,-0.172615,0.271595,1.486447,0.217755,0.890745,-0.323190,1.031168,1.583053,1.187218,0.305068,-0.103854,0.213685,-0.889309,0.120840,-1.060248,-0.577382,-0.685866,-0.411677,-1.033591
-0.025316,0.040531,-0.404723,0.343971,0.055874,0.838017,0.321669,-0.152072,-0.108744,0.704250,-0.143175,-0.171944,-0.171263,0.128887,-0.013649,2.271170,0.249393,-1.033589,-0.733217,2.037675,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.222300,-0.262003,0.544162,1.423856,0.008538,1.383709,0.283730,0.527738,0.729086,1.230206,-0.189019,-0.197543,0.010000,1.333219,0.256113,0.314615,-0.302723,1.462303,1.945469,0.619998,0.006844,-0.041126,0.252449,0.825143,0.074806,0.174907,0.301238,0.735394,0.264616,0.122784,0.336159,-0.047895,-0.139321,-0.529850,0.283697,-0.648102,-0.285627,-0.292282,0.083887,-0.510309,0.100514,-0.254715,0.232639,0.962964,0.588132,-0.004717,-1.892193,0.426737,0.863390,0.418000,-0.227827,-0.166293,0.017094,-0.795556,-0.213033,0.146855,0.381281,-0.047999,0.039690,0.041884,0.030393,0.039937,0.174906,0.171955,0.251794,-0.683094,0.133916,0.779933,0.716377,-0.560627,0.244158,0.049951,0.287129,-1.297878,-2.249261,-1.754913,-2.085886,0.498451,-2.179073,-2.507980,-0.118468,-0.072045,0.019600,-0.493570,-0.264404,-0.569038,0.080012,-1.679319,-1.633804,-0.563304
0.058677,0.108296,0.220691,0.204870,0.045923,-0.545604,0.403748,1.063273,0.648172,-0.575488,0.623323,-0.183962,-0.137703,-0.744215,0.210340,-0.736954,-2.778238,-0.800058,-0.473915,-1.394049,-1.896836,0.565003,0.072762,-0.830523,-2.878955,-1.267495,-0.429979,-0.367720,-2.071504,-1.457169,0.146826,-0.120884,0.265673,-0.347432,0.234265,-0.943406,-0.026003,0.271684,0.362067,-0.750243,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.218755,-0.090230,0.187382,-0.629068,0.175946,-0.359085,0.288818,-1.157607,-0.751309,-0.349911,0.105632,0.464246,-0.017487,0.520475,0.138392,-0.139546,0.335625,0.481535,-0.082054,-0.180740,0.003746,-0.130695,0.243392,0.707012,0.150757,0.862455,0.264213,0.087747,0.066417,0.765336,-0.935405,-0.010287,-0.041662,0.563110,-1.213655,2.119475,0.094199,-0.607152,-0.533929,2.022779,0.031653,-0.263873,0.096179,1.161646,0.498753,-0.047443,-0.665064,1.170864,1.679168,0.460560,0.115248,-0.080645,0.266585,-0.111270,0.288699,-0.047958,0.050436,0.050073,0.357968,0.059449,0.105309,-0.069170,-1.626444,-0.950484,-0.021105,0.657400,0.300929,-0.142533,-0.114878,0.540071
0.103912,-0.041804,-0.205154,-0.257580,0.149985,-0.080302,0.359872,0.134923,0.011273,-0.143547,0.355704,-0.380158,0.226557,-0.038290,0.603532,-0.697850,-0.909035,0.025657,0.738624,-0.230815,-0.194857,0.250492,-0.149173,-2.306051,-0.608777,-0.495562,0.201084,-0.256862,-0.196518,-0.477601,-3.434922,1.141574,-0.203365,-0.186521,-4.749084,-0.289351,0.019325,0.327189,-1.123465,-0.312159,9.074291,-0.106550,0.248498,-1.592023,-2.336633,-0.837920,-0.661565,0.686242,-1.331658,-1.007124,0.305101,-0.101429,-0.137184,-0.889572,0.159871,-0.886155,0.086926,-1.674073,-1.421677,-0.770028,-0.064370,1.258969,0.113535,0.478461,0.000487,2.304563,0.471185,-0.800414,-0.502499,1.947981,-0.355765,0.415798,-0.239509,-0.664416,-0.764904,-1.173058,-4.139231,-0.329723,-1.310183,-2.835192,-0.131082,-0.184594,0.236046,1.216922,0.255263,0.442616,-0.258778,1.027422,1.415050,0.704516,0.031038,-0.192506,0.003476,-0.237121,0.150096,1.038949,0.246072,-0.894103,-0.464966,0.888968,0.036599,0.070709,0.260825,-0.355291,0.172340,-1.020242,0.236128,0.373782,0.418326,-0.925945,0.024878,0.030173,-0.025485,0.719996,0.146834,0.331507,0.216705,0.525816,0.155657,0.302043
0.121164,-0.232315,-0.169757,-0.477027,0.053429,1.586464,0.277654,-0.423578,-0.348976,1.394076,0.135596,-0.012734,0.161556,-0.306790,0.214047,-0.534397,0.193582,-0.080840,0.005507,-0.466764,0.332120,-0.319321,0.136650,0.491165,0.707663,-0.508577,-1.527794,0.523523,1.220905,0.052936,-0.982013,0.012877,-0.040557,-0.067207,-1.540400,0.372700,0.223178,-0.814901,-1.167060,0.258824,-0.028948,0.040594,0.256431,-0.008283,0.135876,-0.817385,0.357746,0.912327,0.815261,-0.790477,0.010423,0.140486,-1.666292,0.174573,0.184428,0.406224,0.228143,0.338950,0.161277,0.364346,-1.823752,18.051503,0.527051,0.212591,-3.230414,0.302880,0.650865,1.295503,-0.597319,-0.982730,-0.215651,-0.136401,0.224487,1.548191,0.130036,1.364957,-0.091987,0.716049,1.128498,1.472662,0.647532,-0.091514,-0.447746,-2.096668,0.152042,-0.254308,0.026093,-0.607952,-0.319813,-0.176949,0.105458,-0.073899,-0.031496,-1.074234,-0.424476,-1.612950,-1.601500,-1.402235,-1.645815,-2.010101,0.005734,-0.020529,0.293310,0.812609,0.084669,0.066051,0.279283,0.861140,0.376445,0.030648,0.005098,-0.123166,0.260279,0.338657,0.211401,0.744348,0.373956,-0.314471,-0.041417,0.590092
-0.942509,0.974690,-0.403510,-1.165436,-1.804060,-1.827023,-5.219952,-0.617197,-2.361194,-3.782985,0.007201,0.051891,0.249302,-0.108222,0.154987,-0.723328,0.287505,0.293485,0.377961,-0.677212,0.019181,-0.027321,0.218164,0.695114,0.102481,0.126265,0.286517,0.568586,0.144181,0.085113,0.139819,0.115348,0.439757,-1.687147,-0.595427,-0.805700,0.053984,0.273227,-0.568316,-0.766948,0.810349,-0.299090,0.115393,-0.513463,0.825690,-1.024491,-1.209442,-0.133728,1.060739,-0.278029,0.217800,-0.076828,0.180641,-0.678961,0.133606,-0.277205,0.011273,-1.806399,-1.367482,-0.263357,-0.115844,-0.148200,0.278556,0.529486,0.026017,1.605814,0.288462,-0.524817,-0.297608,1.415083,-0.038573,-0.232873,-3.084089,-0.445051,0.176939,0.882581,0.172320,-0.240063,-0.073012,0.758059,-1.433405,0.560014,-2.291222,-0.515001,-1.944805,-0.294751,0.075496,0.435563,-0.206444,-0.305229,0.145660,-0.044527,0.254753,-0.292243,0.095626,0.370848,0.344442,-0.319233,-0.094056,0.265646,0.160450,-0.291118,0.241362,0.820884,0.587716,-0.368071,-1.711253,0.674376,1.031130,-0.029801,-0.257155,1.714605,0.555443,1.561540,-0.017427,1.170366,0.136730,1.075337,1.688682,1.159865
0.056630,0.016492,-0.023467,-0.125833,0.238597,-0.361344,0.259211,0.477765,0.389901,-0.336789,-3.335214,1.493332,-0.089206,-0.270285,-4.643648,-0.491025,-0.416102,0.547517,-1.256325,-0.642504,-0.021936,-0.474667,-0.218236,-0.287169,0.086537,1.324262,0.410419,-0.566936,-0.255598,1.084821,-0.038454,-0.111265,0.077568,1.148392,0.336910,0.344937,-0.290220,0.899731,0.946050,0.572883,-0.108239,-0.109904,-0.494689,-0.750448,-0.385766,-1.619005,-3.160416,-2.243816,-2.678232,-2.684884,0.135528,-0.112166,0.080481,-0.448648,0.186076,-0.852848,-0.335496,-0.617421,-0.492347,-0.865137,0.202856,-0.113722,0.165746,-0.144270,0.447040,-1.151534,-0.525531,0.597940,1.080715,-0.849929,0.916521,0.038851,-0.133391,-2.386910,-0.071673,-1.170933,-0.125005,-1.074742,-0.791065,-1.002274,0.098958,-0.058273,-0.613971,-0.788327,0.149464,0.459345,0.265213,-1.265065,-0.803837,0.321188,0.678487,0.065005,0.489753,-0.003158,-1.471112,0.078364,0.257189,0.914048,0.137653,0.019890,-0.069308,0.922605,0.037607,0.659659,0.076063,2.011284,0.339455,-0.527425,-0.178972,1.761423,0.074112,-0.030168,0.164831,0.357802,0.201101,0.253026,0.278704,-0.019914,-0.152391,0.198707
-3.283257,2.755686,0.000128,-0.295026,-4.626918,-0.314553,-0.213743,0.518090,-1.121542,-0.671051,-0.144390,-0.178965,0.292608,0.813989,-0.043327,1.473994,0.117555,0.005317,0.308906,1.413063,0.133111,-0.048391,0.157021,-0.157539,0.283580,-0.699323,-0.128295,0.683474,0.735872,-0.539035,0.122696,-0.040623,0.162255,0.171892,0.158982,1.439802,0.310639,-0.906377,-0.589745,1.207591,0.204211,-0.046743,0.213248,-0.031388,0.228171,-0.732427,-0.095883,-0.175680,-0.233024,-0.650310,0.070342,-0.072614,0.232225,0.086049,0.154602,0.103106,0.339165,-0.338272,-0.301442,0.033429,0.236550,-0.048679,-0.157976,-1.129759,-0.093181,-1.551975,-1.475820,-1.740337,-1.647088,-1.871174,-0.019858,0.026662,0.149092,0.931225,0.201979,0.304435,0.056881,0.801851,0.656009,0.377409,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.096215,-0.272370,-0.275690,-0.354855,0.177857,2.487795,0.206091,-1.684902,-1.518600,2.144802,0.074956,-0.116627,-1.784326,-0.749762,0.124848,0.504626,0.230988,-0.267912,-0.065734,0.413697,0.022121,-0.026952,0.249272,-1.810222,0.068036,-0.385658,0.121537,-0.613107,-0.080279,-0.318646
-0.093883,0.047094,0.225614,0.104150,0.131981,-0.863774,0.289512,1.065820,0.846927,-0.804005,0.138597,0.240432,-0.260856,-0.581197,-0.529019,-0.905628,-3.789487,-0.409316,-1.167028,-2.513374,-0.676988,11.647191,0.966799,-0.086894,-1.786646,0.363201,1.376403,0.665952,0.486314,-0.361419,0.101618,-0.056291,0.218944,-0.243044,0.203136,-0.554527,0.230250,-0.499406,-0.227781,-0.496876,-3.275652,0.368260,0.987361,-0.402786,-4.543899,-0.726693,-0.003234,0.349461,-1.319997,-0.818604,0.158624,0.096213,0.194632,0.514729,0.072671,-0.252822,0.243522,0.810847,0.151662,-0.237410,-0.247453,-0.159332,0.383097,1.526304,0.199970,0.764077,-0.260854,1.080820,1.606873,1.016159,0.374417,-0.007284,0.243226,-1.505912,0.007891,-0.101495,0.222701,-0.599822,-0.576110,-0.098857,-0.360501,-0.156457,-3.081127,-0.558282,-0.315988,0.436852,0.154919,0.017827,-0.003994,0.386483,0.008682,-0.085213,0.254072,0.652597,0.137140,0.485201,0.343619,0.321459,0.139888,0.374632,0.630880,-0.348969,0.139051,0.110305,0.822034,-0.828174,-1.268294,0.350656,1.309225,0.022765,-0.023593,-0.106668,0.226543,0.237911,0.138185,1.566553,0.184893,-0.732189,-0.410327,1.427946
0.134940,-0.388476,0.124679,0.443431,0.352218,-0.587770,-2.440622,-0.073529,0.039208,-1.244571,0.085647,0.013927,-0.414055,-0.895766,0.061991,-0.807019,0.297508,-0.130534,-0.333842,-0.758265,0.991034,-0.039851,0.148448,-0.532161,-0.104966,-0.183818,0.286924,-1.257685,-1.415979,-0.214493,0.633436,-0.237078,-0.025179,-0.392031,0.859321,-0.599033,-1.320603,-0.135264,0.973203,0.195752,0.048588,-0.000579,0.228566,0.555269,0.126430,0.248537,0.302878,0.359069,0.017031,0.183312,0.631387,-0.045622,-0.229656,-1.118103,-0.445182,-1.678776,-2.501619,-1.957334,-2.255707,-2.364016,0.027500,-0.112064,-0.118374,-0.384257,0.134300,-0.068410,0.342168,-0.061904,0.224392,-0.122447,-0.085952,-0.175655,0.004154,1.197494,0.353664,0.189233,-0.415202,1.154011,1.448481,0.559172,0.068414,0.102172,0.065023,-0.355534,0.217811,-0.985351,0.056885,0.429851,0.668878,-0.839563,-0.056558,-0.041220,-0.122001,0.208169,0.102612,1.692015,0.272018,-0.676524,-0.351923,1.493999,-3.254537,7.708461,0.564755,-4.366849,-0.733910,-0.429037,-0.423457,0.277119,-0.830903,-1.707810,-3.264624,1.274895,-0.033696,-0.206372,-4.675993,-0.391480,-0.083044,0.426413,-1.132078,-0.447386
-0.047890,0.072671,0.231607,1.195758,-0.055150,0.182889,0.455846,1.007650,0.378170,0.052605,2.017813,0.002235,-0.009488,-0.643369,-0.296971,-1.491841,-1.377370,-1.574423,-2.279072,-1.741069,-0.055109,0.084258,-1.984122,-0.553443,-0.041077,0.503086,0.281063,0.440013,0.274641,0.425126,0.083508,-0.018873,0.131568,-0.336268,0.161823,-0.616496,0.286911,0.156963,0.175104,-0.581388,0.041851,-0.124146,0.157935,0.011341,0.150427,1.056796,0.266008,-0.842418,-0.527147,0.909068,-0.209595,-0.223845,0.754314,1.577014,-0.042355,1.228145,0.119421,0.842630,0.881453,1.170023,0.096037,11.179115,0.512501,-0.764043,-1.696894,0.799393,1.039247,0.896973,-0.077992,0.102449,-0.187639,-0.074666,0.181036,1.012187,0.267561,0.108047,-0.380540,1.143698,1.368380,0.492596,-0.809640,0.032575,-0.114067,-1.385576,-0.975804,-0.840564,-0.477692,-0.934488,-1.084192,-0.964837,-1.025577,-0.043554,-1.111068,0.528078,-1.274964,2.110400,0.185970,-0.420497,-0.449588,1.962755,0.439881,-0.300157,0.046828,0.203231,0.737969,-0.714084,-1.571673,0.362666,1.095445,-0.272504,0.054159,-0.042176,0.187183,0.429164,0.162530,0.236165,0.317366,0.295123,0.094795,0.164391
0.114832,-0.097208,-0.271575,-0.946118,-0.515785,-1.484185,-3.978183,-1.162711,-1.539189,-2.853811,0.130183,-0.104999,0.108995,-0.973410,0.160675,-1.063340,0.231451,-0.407838,0.208901,-0.958554,-0.046572,-0.072689,0.180227,0.948291,0.172907,0.353513,0.031765,0.779889,0.658992,0.441512,0.595626,-0.305924,-0.031931,-0.087423,0.703709,-0.736200,-1.640526,0.165369,0.972300,-0.325227,0.454481,0.040163,-0.185318,-3.110528,-1.005257,-1.364479,-0.367420,0.231111,-1.561911,-1.424013,-3.103857,3.323845,0.039123,-0.033711,-4.520852,-0.092051,0.169337,0.421017,-0.891944,-0.331870,-0.041493,-0.112361,-0.040911,0.265292,0.108402,1.864551,0.294765,-0.892751,-0.591784,1.632032,0.265575,-0.085189,0.098666,-0.690138,0.186141,-0.758320,0.119116,-1.945092,-1.690523,-0.653176,0.104440,-0.068354,-1.683435,-1.324075,-0.438805,-0.183305,0.365005,-0.612504,-0.292601,-0.228716,-0.046529,0.068251,0.126826,0.076336,0.180389,-0.939063,0.176028,1.025965,0.906335,-0.817488,0.114396,0.009359,0.152564,-0.006910,0.169913,-0.220200,0.316181,0.134147,-0.031139,-0.245517,0.108400,-0.137702,-0.422706,-0.417681,0.152335,0.711099,0.221028,-0.375485,-0.102836,0.613581
-0.091750,-0.113123,0.249573,0.480512,0.039195,1.600160,0.298464,-0.490592,-0.273699,1.393436,-0.360756,-0.101653,-3.101189,-0.543183,-0.341796,0.436972,0.117891,0.016744,-0.005086,0.364310,-3.357085,0.344503,0.410976,-2.498816,-2.940806,-1.081586,-0.021851,-0.056838,-1.494787,-1.035490,0.063955,-0.277624,0.296169,0.946747,0.625750,0.189142,-1.393469,0.529854,1.183829,1.021490,0.265671,-0.035932,0.173715,-0.655998,0.121000,-0.349653,0.200020,-1.786579,-1.425802,-0.312565,-0.111056,-0.028551,0.231817,0.205994,-0.134787,-0.601507,0.152623,0.714044,0.049593,-0.516587,-0.090544,0.492017,0.283206,0.807092,0.005537,0.097264,0.330588,0.950748,0.622003,0.037137,1.230131,-0.287670,0.115897,-0.435831,0.703634,-0.983295,-1.137274,0.141273,1.057070,-0.288077,-0.014236,0.385666,-0.138435,-0.647304,-0.781431,-1.119806,-3.922174,-0.381029,-1.354162,-2.723077,0.044028,-0.130655,0.240069,0.007917,0.130052,0.387336,0.319485,-0.094442,-0.006637,0.293070,-0.148348,-0.147853,0.403379,-0.691843,-0.213512,-1.131463,0.186197,-0.270014,0.381729,-0.995096,0.223352,0.114548,0.210668,-0.445914,0.169900,-0.516234,0.326773,-0.086675,-0.190005,-0.510720
0.371085,-0.039890,-0.179545,-1.021855,-0.013194,-1.272042,0.042457,-2.779956,-2.554174,-1.149126,-3.373914,0.265029,0.237711,-1.527217,-3.591668,-0.850997,-0.189917,0.224677,-1.399050,-0.938261,0.733234,0.288599,-0.414559,-1.305457,-1.392868,-1.832700,-5.182225,-0.729456,-2.165180,-3.700854,0.360598,0.010962,-0.349019,-1.255035,0.191405,-0.708009,-0.251901,-0.602052,-0.112743,-0.625728,-0.039278,-0.051492,0.173403,0.571410,-0.199199,-0.616743,-0.372073,-0.761881,-1.351790,-0.576641,-0.055502,-0.099573,-0.032670,0.070705,0.034276,1.447872,0.271566,-0.731393,-0.426227,1.262234,0.144727,-0.156456,0.234206,-0.346444,0.185909,-0.069859,0.428877,-0.774856,-0.447226,-0.160945,-0.715611,6.863559,-0.196577,0.129403,-2.696193,-1.995355,-0.188668,1.535353,-2.494954,-2.070647,1.626104,-1.718883,-0.306953,-0.715888,-0.001923,-0.302184,-0.254480,0.257838,0.565252,-0.161478,-0.125477,0.289200,0.231858,1.152079,0.143994,0.500656,-0.150493,0.877337,1.004357,0.665966,0.047708,0.028053,-0.137228,0.231094,0.134926,0.026619,0.276004,0.339174,0.107260,-0.007396,0.072315,-0.007225,0.191186,-0.139034,0.233510,-0.820286,-0.160977,0.704509,0.752452,-0.680926
0.043233,0.069397,0.188076,0.252576,0.192766,-0.287468,0.388906,0.586752,0.242166,-0.340393,0.001261,-0.210117,0.187529,1.029703,0.457487,-0.190182,-0.615460,1.164555,1.646077,0.308963,-0.011101,-1.656881,0.261459,0.325803,0.206872,1.207673,0.283323,-0.044021,0.152809,1.065233,0.721856,11.230797,0.552266,-0.711252,-1.850026,-0.125422,0.772599,0.803420,0.010074,-0.601559,0.143463,-0.026183,0.220414,-0.635949,0.171052,0.538896,0.222629,-0.828142,-0.430027,0.478145,1.681291,-0.148084,0.112465,0.248038,0.323948,-0.273444,-0.628679,0.434518,0.370507,0.255615,-0.009931,-0.037181,0.296548,-0.568794,0.019279,-0.821379,0.070479,-0.004616,0.172833,-0.660814,-0.140780,0.134170,-0.051886,-0.594246,-0.768324,-0.860969,-3.794684,-0.167422,-1.006193,-2.543911,-0.112851,0.016224,0.358949,1.060217,-0.164816,0.172959,0.245672,0.800317,0.125017,0.153522,-0.130892,0.010819,0.243205,0.637585,-0.020211,0.974494,0.209048,-0.082065,-0.001518,0.897959,-0.367705,-0.153449,-3.098371,-0.586877,-0.336606,0.462972,0.123937,-0.025508,-0.068070,0.384139,-0.117064,-0.031756,0.169273,-0.997801,-0.371071,-1.259200,0.046393,-2.128604,-2.189335,-1.127261
-0.716143,-0.020192,0.449540,-0.043790,-0.902441,-1.029885,0.249498,0.812509,0.002664,-0.952753,0.020516,-0.151604,0.268163,-0.177933,0.142908,-0.353624,0.482240,-0.392113,-0.001541,-0.440584,-0.308564,-0.220578,-1.002844,-0.662009,-0.146364,3.386453,0.433268,-1.839036,-2.139407,2.896405,-0.013594,-0.159906,0.286250,1.082189,0.321759,0.149337,-0.328941,0.933266,1.060665,0.438027,0.073403,-0.072029,0.239583,-1.140906,0.182855,-0.319808,0.136099,-1.111723,-0.583337,-0.246866,0.261146,-0.185550,0.193543,-0.511415,0.413137,-0.975981,-1.629962,-0.254225,0.293053,-1.028462,0.038308,0.943614,0.263856,-0.447262,0.081241,-0.478722,0.299748,0.582586,0.553498,-0.480916,-0.025935,-0.124185,0.217069,0.154448,0.106002,1.548675,0.214639,-0.826575,-0.438196,1.372954,5.075652,-0.093222,0.215999,-1.867450,-0.939088,-0.645254,-0.276726,0.149032,-0.952845,-0.548729,0.013213,-0.015380,0.216369,0.416710,0.034787,0.261873,0.290273,0.205001,-0.080767,0.198723,-0.644143,0.216696,-0.034593,-1.092029,-0.982831,-1.684087,-1.525873,-1.870275,-2.511287,-2.089839,-0.371533,-0.065173,-3.100069,-0.557574,-0.365157,0.308367,0.049608,0.108485,0.040726,0.237703
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.007375,-0.153588,-0.047818,-0.032146,0.113165,1.546106,0.301397,-1.145156,-0.852300,1.290437,-3.482186,0.559581,-0.339708,-0.125422,-4.829813,-0.183045,-0.171472,0.195630,-0.997766,-0.279048,0.337686,-0.047828,0.018076,-1.027667,0.194060,-1.188465,-0.849835,-1.232214,-0.759941,-1.259950,-1.767344,-0.025705,0.093795,-4.031812,0.307074,-0.458795,-0.827820,-0.199319,-0.108267,-0.501365,0.092849,-0.233458,0.231582,0.316106,0.385042,-0.768672,-0.324675,0.929481,1.144863,-0.476797,0.096489,0.194770,-0.048166,-0.101311,0.159419,-0.299122,0.338775,0.366154,0.174357,-0.325820,0.013915,-0.128035,0.404787,0.350837,0.022742,-0.917538,-0.269329,-0.025975,-0.665597,-0.919218,0.101247,-0.042412,0.227320,-0.226582,0.180814,0.299784,0.199114,-0.415010,-0.096664,0.285529,2.182148,0.011375,0.400266,-1.935248,-2.326338,-1.276637,-0.822364,0.606324,-1.812976,-1.610477,0.011611,-0.478224,-2.540679,-1.187426,0.079359,-0.027595,0.414634,-0.266824,-0.020140,-0.113072,-0.030139,-0.090155,0.156604,1.009083,0.186360,0.535995,-0.019673,0.662167,0.592562,0.622226
0.092376,-0.208540,0.276260,0.854512,0.181300,0.027865,0.260058,0.508485,-0.010302,-0.004068,0.106501,-0.054782,-0.370175,-0.631949,0.173093,0.141705,0.317690,-0.422745,-0.203260,0.070591,0.165376,-0.024472,0.209881,-0.391292,0.281173,-0.792664,-0.132319,0.064257,0.295113,-0.699165,0.001764,-0.003417,0.142888,0.675261,0.304260,-0.072577,-0.136998,0.939075,0.924254,0.130429,-0.930685,-0.072614,-0.674539,-1.225171,-1.576550,-1.229649,-5.569551,-0.841627,-1.989696,-3.574083,0.176534,-0.078261,-0.021275,-1.022569,-0.015804,-1.283197,-0.270083,-2.187533,-2.073496,-1.226336,-0.063464,-0.154078,-0.187612,0.001072,0.047388,2.457413,0.377063,-1.184347,-0.960225,2.108417,-0.693110,0.200607,0.222822,-0.836801,-2.909574,-0.515008,0.058200,0.640948,-0.867777,-0.583458,-1.050147,-0.167739,0.126892,1.523646,-1.262659,1.105873,-0.108866,0.903315,1.195896,1.227899,-0.008609,0.067786,-0.785564,0.436014,0.079178,1.029600,0.368748,0.238884,0.240765,0.844952,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.001395,-0.203161,0.264873,0.367366,0.273091,1.017395,-0.081730,-0.677724,-0.296734,1.079750
-0.135872,-0.016426,0.382975,0.980746,-0.117378,-0.512934,-0.142349,1.488645,1.301421,-0.284880,-3.323352,3.051149,-0.027549,-0.544105,-4.542498,-0.596471,-0.210396,0.531840,-1.358841,-0.968164,0.132261,-0.360702,0.250680,0.404486,0.470800,-0.088144,-0.434086,0.013417,0.486364,0.310021,-0.003047,0.003736,-0.204787,0.641716,0.206515,0.434980,0.251138,0.783567,0.540645,0.383683,0.089258,-0.091592,0.270592,-0.048172,0.233607,-0.590320,0.235956,0.385845,0.203075,-0.534014,0.081373,0.574886,-0.767678,-0.558419,0.119395,-0.378556,0.283249,0.066822,0.202711,-0.369638,9.153645,-0.104534,0.247163,-1.590494,-2.321529,-0.800205,-0.534832,0.764285,-1.365701,-0.947545,-0.555884,0.030871,0.605520,0.192626,-2.207869,0.503827,0.282271,0.283668,-0.185168,0.404329,0.072472,-0.094294,-0.020216,-1.134082,0.171522,-0.927370,0.094415,-1.259809,-0.788080,-0.759791,-0.085725,-0.101554,-0.226404,-0.392362,-0.246803,-0.660447,-3.661084,-0.532670,-0.903866,-2.318302,0.006113,-0.085844,-0.020509,0.102004,0.158463,1.300091,0.280332,-0.714888,-0.435465,1.132972,4.127543,-0.127112,0.200119,-2.565025,0.358190,-0.843852,-0.662664,-0.146189,-0.848758,-0.642204
