2.344956,5.855412,-0.489000,-1.308144,-1.252020,-1.546724,3.061689,-1.088911
0.668211,3.272485,2.140238,-1.378929,0.081166,-0.107772,0.281000,-0.910064
0.690703,-4.910964,5.095262,0.063716,0.338495,4.454981,0.027175,-1.656934
0.488895,0.073500,2.058417,-0.487424,0.207561,9.503340,-1.311857,-4.079273
-0.882693,-6.560627,7.686807,-0.329049,0.795875,4.255961,-0.332482,-1.428954
-1.048710,-5.477915,7.032006,-0.221418,0.955147,4.525206,-0.584120,-1.532913
-1.602893,-7.630118,8.715150,-0.507131,0.831126,3.786250,-0.030182,-1.325222
0.400974,-3.030090,4.647760,0.165616,0.461715,6.152007,-1.378162,-2.350840
-1.973722,-7.070100,8.943380,-0.436959,0.911022,3.705136,-0.098343,-1.341278
0.350159,-2.306944,3.822575,0.104673,0.533626,6.977209,-1.500671,-2.741029
2.595083,4.064413,-0.516203,-0.832836,-1.911557,-0.402010,3.474337,-1.581015
0.941492,6.700100,-1.461022,-2.462460,-0.053711,-2.664284,4.141931,0.028315
-3.241256,5.339181,2.729804,-4.332737,0.978064,1.416262,1.200309,-0.726409
-0.109231,8.229275,-1.259239,-3.625272,0.646296,-0.546685,2.437739,-0.238943
2.994152,7.187393,-1.767977,-1.695971,-0.597762,-0.198737,2.672932,-0.988487
-0.309590,-3.940755,5.583562,0.002630,0.886005,5.489708,-1.149266,-1.918309
0.991971,7.629707,-1.585037,-2.897900,0.073627,-1.759369,3.321696,-0.090986
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
1.005724,6.520821,-0.583223,-2.202018,-0.134928,-2.649380,3.366961,-0.187169
0.314283,1.346592,2.390140,-0.884515,0.997154,4.638028,-3.283727,-2.640342
0.181975,4.895907,-0.519355,-1.804872,0.946168,-4.130013,5.299450,0.056481
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
0.852396,5.753437,-1.085999,-2.004970,-0.201554,-3.891053,5.166359,0.042491
0.607266,-2.079876,3.677891,0.122672,0.220765,6.834180,-1.400878,-2.804696
0.783301,4.929998,-0.801845,-1.650228,-0.380787,-5.085752,6.522611,-0.123141
0.368798,1.614855,3.072996,-0.835579,0.530201,2.379144,-1.091145,-1.720612
0.754692,6.588779,-1.423925,-2.451351,0.108066,-2.812595,4.260612,0.086536
1.079866,7.929028,-1.873556,-3.161481,0.095969,-1.217651,3.107646,-0.161926
-2.557152,-1.900070,5.076587,-1.290365,1.883863,3.775649,-0.386111,-1.143798
-0.000881,-4.175547,5.556370,0.070590,0.687679,5.485329,-1.032308,-1.929181
3.359660,7.261987,-3.222772,-2.345819,-0.208668,0.750007,2.412061,-0.938254
0.790567,6.246594,-1.358303,-2.273245,0.013467,-3.170642,4.643500,0.082215
0.024938,-1.506034,2.903497,-0.289625,1.160302,8.015721,-1.278797,-2.794863
1.917181,1.567025,1.507339,-0.490783,-2.194511,2.551894,1.203249,-2.433405
-0.406011,-6.535856,7.176190,-0.280850,0.678859,4.391322,-0.289147,-1.457523
-0.025213,-1.530615,3.135872,-0.228984,1.226629,7.887819,-1.605425,-2.854802
-0.277311,-4.934131,6.156762,-0.078807,0.762727,5.094756,-0.804361,-1.706557
-0.365282,-5.189976,6.416475,-0.121026,0.774273,4.953595,-0.741383,-1.647955
0.741335,5.980949,-1.323921,-2.170564,0.030852,-3.393450,4.962213,0.090481
2.081398,9.075405,-1.778213,-2.982428,-0.063377,-0.235778,2.355803,-0.651367
0.764573,6.025926,-1.301592,-2.183127,0.004256,-3.404730,4.901639,0.095428
-0.067881,-1.376802,3.108498,-0.272941,1.348204,7.936863,-1.721369,-2.866517
0.570450,0.363883,2.096639,-0.408039,-0.179840,8.916765,-1.739537,-4.708532
0.335189,5.382450,-0.947222,-1.977895,0.599262,-3.889529,5.336240,0.128979
-1.923444,-1.666390,3.538126,-1.053623,2.343112,4.829329,-0.336233,-1.303467
-1.044952,-6.833852,8.094520,-0.376028,0.799374,4.087524,-0.258332,-1.393339
1.042533,7.407066,-1.587635,-2.783315,0.006217,-1.929195,3.493977,-0.073941
0.282544,-2.179681,3.644090,0.058438,0.627120,7.169141,-1.475756,-2.790615
-0.451072,-4.365712,5.777557,-0.050168,0.917536,5.360585,-0.997261,-1.815808
-1.922654,-7.844081,9.063641,-0.550332,0.854808,3.667558,0.027755,-1.306257
0.081196,-2.395417,3.919127,0.041603,0.844104,6.948401,-1.537495,-2.627217
0.709299,7.275464,-1.644221,-2.890709,0.233136,-1.974496,3.611970,0.045185
-0.452595,4.780278,-0.979869,-2.236638,1.424018,-1.270761,4.053966,-0.024116
0.763318,4.159592,-0.290046,-1.410915,-0.840185,-6.725132,7.920901,-0.344168
-0.276826,-5.324435,6.659389,-0.139692,0.719994,4.841816,-0.722142,-1.615454
1.677454,5.004488,-1.251328,-1.477709,-1.224556,-2.187161,4.929567,-0.810253
-0.186036,-3.543070,4.932000,0.043309,0.891691,5.960809,-1.213957,-2.104185
0.808142,7.056134,-1.598500,-2.705938,0.129561,-2.248420,3.831733,0.038572
1.150019,8.337702,-1.291254,-2.885954,0.077157,-1.271314,2.736197,-0.348207
0.782245,-0.332732,2.408632,-0.229943,-0.492835,7.917872,-1.290298,-3.748533
-1.017697,-0.451172,3.483155,-1.002662,2.656409,5.557088,-1.796078,-1.481077
0.894133,6.220992,-1.299395,-2.226929,-0.118152,-3.230503,4.630596,0.049343
3.729250,4.904941,-0.912178,-0.697727,-0.903379,0.712205,2.334802,-1.392062
0.673503,0.930545,1.624775,-0.706895,-1.476573,9.824407,-0.412133,-5.053905
-0.135191,-2.531006,4.200990,-0.018924,1.033322,6.615714,-1.556816,-2.427590
-0.511147,1.418840,1.939377,-1.318179,4.308105,3.986945,-0.823748,-0.672867
1.073441,7.951495,-1.444848,-2.909211,0.065776,-1.545615,3.032622,-0.203718
-2.459226,-4.449766,6.387813,-0.796052,1.357257,3.956530,-0.195394,-1.317946
-0.381118,-3.739270,5.272707,0.008104,0.974008,5.676181,-1.171668,-1.987134
-0.042722,-1.782532,3.583641,-0.130189,1.126686,7.310675,-1.781674,-2.735437
0.193336,-0.791084,2.443439,-0.456356,1.045605,8.828647,-1.264193,-3.063158
0.713152,6.897136,-1.614899,-2.679278,0.194397,-2.338861,3.978045,0.082585
0.458516,0.255086,2.073644,-0.490064,0.320869,9.516183,-1.681399,-4.387168
0.622392,8.358016,-1.713631,-3.593954,0.354722,-0.773038,2.700688,-0.185523
1.060915,2.388198,0.794360,-0.789504,-3.307059,-0.856161,4.995793,-3.590285
0.638709,4.585498,-0.657523,-1.552271,-0.131768,-5.425009,7.067590,-0.196756
0.415441,7.095223,-1.435812,-2.845320,0.447912,-2.086119,3.593268,0.089772
-1.629391,1.637103,-0.410158,-1.900886,1.444017,2.062036,2.282873,-0.844358
0.062104,-1.105294,3.050305,-0.211734,1.180259,8.004206,-1.922226,-3.160098
-0.212457,8.433536,-1.797064,-4.436256,0.609969,0.146576,2.268907,-0.306766
0.270198,-1.146567,3.073686,-0.093949,0.750655,7.869617,-1.850410,-3.318906
-0.155448,-2.587759,3.988434,-0.034828,1.067486,6.773623,-1.389156,-2.435991
-0.843405,2.737705,3.685199,-1.899460,1.156865,1.460693,0.102381,-0.790891
-0.107646,-2.838864,4.344184,0.031430,0.954979,6.506472,-1.439330,-2.369249
0.958612,6.686214,-1.452348,-2.449542,-0.073094,-2.677708,4.149609,0.022978
1.081944,6.203991,-1.260749,-2.176445,-0.338731,-3.180046,4.565596,-0.018091
-0.308933,7.497186,-1.660845,-3.672742,0.765899,-0.571032,2.765552,-0.081973
0.789064,4.974273,-0.800644,-1.660312,-0.380028,-5.067056,6.432038,-0.118357
0.406325,1.927651,1.671031,-1.390236,0.662154,1.878207,-0.880742,0.463175
3.938389,5.487768,-1.516594,-0.729204,-0.538692,0.933067,2.206229,-1.319972
0.143558,-3.650978,5.223824,0.109773,0.633254,5.754447,-1.233177,-2.086489
-0.223643,-3.137023,4.875898,0.014096,0.959983,5.972510,-1.386816,-2.156892
-0.608735,-2.075437,3.628536,-0.442614,1.705616,6.799915,-1.324226,-2.105536
1.018607,3.981468,-0.180517,-1.402247,-1.920747,-6.366904,7.750668,-0.343894
0.519816,4.789996,-0.738274,-1.649933,0.226757,-4.972797,6.533329,-0.089746
1.047039,2.211636,-2.297382,-1.163188,0.299745,1.859153,2.204885,-1.197876
0.381761,-1.482285,3.277098,0.019948,0.519157,7.518031,-1.691368,-3.182983
1.814827,7.152316,-1.679458,-2.362799,-0.479190,-1.534741,3.431633,-0.417512
3.429080,6.821060,-3.157890,-2.147755,-0.236944,0.825497,2.417640,-0.977579
-0.091649,6.088613,-1.396224,-2.679125,0.910893,-1.861468,3.935019,0.159271
0.503290,-4.831493,6.054697,0.007560,0.403049,4.901991,-0.656963,-1.720723
0.429848,5.435766,-3.025270,-3.279907,0.434741,1.013378,2.541900,-0.651394
1.009556,-3.635402,4.034715,0.140767,0.137563,4.780978,0.041244,-1.876987
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
3.005014,9.571445,-3.941948,-4.500878,0.227223,1.308017,1.826475,-0.925876
0.101112,-2.076348,3.767363,0.012723,0.866815,7.128715,-1.687800,-2.759775
1.156628,1.856716,0.886219,-0.765207,-3.657980,2.293873,4.292299,-3.605442
2.801012,2.192003,1.204220,-0.247133,-1.472546,1.705214,1.553370,-1.952247
-0.291708,-1.368808,2.721260,-0.616596,1.731276,7.808983,-0.969846,-2.220219
-0.352628,-3.228971,4.780587,-0.027666,1.063239,6.046116,-1.310516,-2.123460
0.349991,-3.238078,4.372337,0.134683,0.502577,6.164461,-1.047719,-2.281968
0.051856,-1.109217,2.705169,-0.381689,1.259087,8.474456,-1.428350,-2.942231
0.990441,5.458370,-2.791303,-2.632439,0.210257,0.502890,3.079190,-0.613283
0.495010,7.070563,-1.520365,-2.813664,0.385116,-2.162567,3.712949,0.095348
0.333046,-1.266411,3.207418,-0.016915,0.613830,7.625834,-1.839397,-3.292820
2.347955,2.385046,0.770206,-0.524094,-2.172372,1.292422,2.251827,-2.100507
1.109735,2.464948,0.483874,-1.092319,-3.481708,-1.220400,6.690156,-1.767028
1.755612,7.950924,-2.355693,-3.071443,-0.100698,-0.514991,2.915090,-0.431661
0.763770,-2.885857,3.973251,0.134100,0.157602,5.945287,-0.757346,-2.300890
1.055578,4.130885,-0.338793,-1.454058,-1.750896,-5.836570,7.497947,-0.269799
0.488198,1.868394,1.404998,-1.172551,-6.304736,8.598609,0.485696,-3.555590
0.522132,-2.009460,3.663791,0.120427,0.319998,6.981285,-1.518170,-2.879870
1.776204,2.794493,-0.172559,-0.762004,-2.400365,0.081168,4.712465,-2.098701
0.698090,1.004105,2.233458,-0.525689,-0.800647,6.210042,-2.505222,-4.301340
1.058373,-1.327831,3.308684,0.072907,-0.404089,6.281815,-1.165668,-2.887812
1.198907,7.730548,-1.608335,-2.817339,-0.037625,-1.655604,3.249357,-0.190205
1.006912,5.539526,-1.130923,-1.916315,-0.482479,-3.859643,5.439476,-0.033301
-0.671911,-4.747106,6.091061,-0.110369,0.959214,5.092139,-0.833015,-1.705559
-0.273088,-6.190458,6.932448,-0.221009,0.662975,4.553535,-0.397450,-1.506461
0.309067,-2.632768,4.132598,0.131637,0.563978,6.681131,-1.459623,-2.574114
2.355850,8.119584,-2.285372,-2.794970,-0.260362,-0.315536,2.727599,-0.612682
0.350648,8.606434,-1.695652,-3.893174,0.462738,-0.410831,2.477385,-0.248649
0.312614,-1.374442,3.236436,-0.008931,0.642988,7.618010,-1.779162,-3.234974
0.842578,-0.681358,2.784879,-0.062150,-0.409502,7.292507,-1.463580,-3.521264
0.352753,-2.418962,4.342183,0.128403,0.517357,6.405163,-1.642899,-2.554741
1.640366,8.102518,-1.598015,-2.649987,-0.180863,-1.225520,2.923460,-0.448855
0.104102,-1.089731,2.573273,-0.441559,1.158313,8.543320,-1.186602,-2.840473
0.847275,3.445679,0.200524,-1.284731,-2.358244,-8.362248,9.479766,-0.563274
0.440693,-0.225624,2.150426,-0.461365,0.410195,9.189789,-1.149384,-3.662515
-0.232044,-5.103394,6.448231,-0.116994,0.721452,4.958532,-0.784993,-1.656072
0.171151,-2.326653,3.790973,0.056263,0.750356,7.045752,-1.488240,-2.696382
2.273330,7.043221,-2.278987,-2.209570,-0.485057,-0.635283,3.233925,-0.683256
1.545602,1.571575,2.511130,-0.605358,-1.445538,2.515236,-0.484412,-2.182616
1.061282,7.965017,-1.949341,-3.301246,0.127449,-1.026886,3.031180,-0.162030
0.717332,4.698254,-0.665690,-1.567774,-0.325818,-5.512299,6.923777,-0.184307
-0.209230,7.550904,-1.478515,-3.530921,0.743414,-0.788590,2.782896,-0.064970
-1.977996,-7.553182,9.139090,-0.518818,0.874500,3.654089,-0.017192,-1.314624
0.296720,-0.906222,2.710451,-0.207692,0.746445,8.378001,-1.598627,-3.437355
0.788839,4.008924,-0.160281,-1.366625,-1.114293,-7.173791,8.189133,-0.428903
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.880168,5.290558,-0.947666,-1.793833,-0.420269,-4.520859,5.884059,-0.039723
-0.615547,-5.333964,6.654585,-0.153723,0.848965,4.793876,-0.682695,-1.602395
1.949583,3.840053,0.259054,-1.182890,-2.661821,-1.993836,3.722741,-1.209558
0.167476,-2.673062,4.463211,0.101098,0.691590,6.372719,-1.571195,-2.443607
0.267741,-1.782641,3.418923,0.009626,0.681821,7.459636,-1.623292,-2.987027
0.245837,5.231453,-1.075219,-1.973732,0.743513,-3.533189,5.474481,0.097711
0.699197,5.173154,-1.051417,-1.811444,-0.070811,-4.256229,6.052365,-0.013667
0.184566,-2.728453,4.336149,0.111509,0.680735,6.532659,-1.515305,-2.483474
0.885753,5.256672,-0.944366,-1.773368,-0.445081,-4.560249,5.950945,-0.060690
1.004615,6.989587,-1.742020,-2.686221,-0.009954,-2.015912,3.837767,-0.030078
0.889841,3.870533,-0.154435,-1.355448,-1.674820,-7.083986,8.572735,-0.434457
-2.009484,-2.053810,4.064582,-0.965293,2.170188,4.748304,-0.497840,-1.352538
0.146431,-2.593253,4.043255,0.069418,0.743676,6.793734,-1.456444,-2.552088
0.569518,0.413541,1.944927,-0.505238,-0.251160,9.532881,-1.362983,-4.653989
0.738733,-4.437491,5.830580,0.046773,0.291664,4.884845,-0.667295,-1.768532
0.551732,6.239536,-1.368858,-2.354715,0.297186,-3.073632,4.599094,0.154273
0.780391,8.781076,-1.403195,-3.428007,0.300460,-0.714553,2.474432,-0.331869
0.636614,4.535694,-0.437464,-1.501107,-0.189349,-6.103783,7.033588,-0.241267
0.169110,-1.894058,3.455305,-0.010296,0.817441,7.456149,-1.586006,-2.904630
0.030380,5.880963,-1.364340,-2.443580,0.863818,-2.298574,4.342616,0.143226
-1.161068,-1.839047,3.533805,-0.790396,2.215584,6.124905,-0.989090,-1.639978
-0.296815,7.626409,-0.738919,-3.355406,0.762714,-0.646281,2.359750,-0.217283
0.850899,3.565481,0.094396,-1.288135,-2.099353,-8.054989,9.311063,-0.605821
0.450043,-3.584565,5.392585,0.106006,0.423118,5.507483,-1.203182,-2.036465
1.025315,8.343617,-1.247442,-2.941496,0.142130,-1.242862,2.701453,-0.329113
2.832999,9.639704,-3.657127,-4.495048,0.214232,1.216311,1.860075,-0.889437
0.880243,3.408502,0.232383,-1.287830,-2.640495,-8.309866,9.420401,-0.529496
0.804804,6.214471,-1.212838,-2.234072,-0.020327,-3.329752,4.591956,0.083909
-2.060955,9.805035,-0.104078,-5.262941,0.701527,1.076189,1.558827,-0.754626
-0.244588,0.291957,2.376176,-0.930402,3.115194,8.367421,-2.470642,-2.224412
0.092283,-3.209459,4.773916,0.108160,0.714424,6.140934,-1.377835,-2.260164
-0.073125,-1.122122,2.951922,-0.337612,1.472235,8.160145,-1.786950,-2.941500
0.766773,6.241773,-1.377228,-2.282159,0.042640,-3.150056,4.656213,0.088950
0.974488,-3.817857,5.317397,0.095548,0.140878,5.031096,-0.725214,-1.888772
2.257776,6.507662,-0.362826,-1.465270,-0.906047,-1.445617,2.690704,-0.990683
-0.837529,-5.898561,7.437608,-0.280790,0.836343,4.399226,-0.515227,-1.480127
-1.909530,-7.597262,8.900284,-0.512536,0.878813,3.730502,-0.027422,-1.320648
2.203208,7.884624,-1.102492,-2.077228,-0.429890,-0.987649,2.617859,-0.759436
-2.567159,-1.713970,4.638426,-1.130635,1.987296,3.804874,-0.280132,-1.223247
0.871385,3.568205,0.083719,-1.296610,-2.192161,-7.952757,9.281077,-0.561937
1.540476,6.956661,-0.206617,-1.923698,-0.359960,-1.687983,2.548105,-0.666676
0.373492,-2.975277,4.649507,0.158488,0.486099,6.179421,-1.428939,-2.365216
-0.131038,-2.884781,4.373836,0.026781,0.968067,6.470379,-1.418162,-2.344419
1.043103,6.947803,-0.794320,-2.377169,-0.077611,-2.294714,3.236983,-0.196843
2.054824,8.790626,-1.528626,-2.626973,-0.145110,-0.530116,2.442511,-0.679145
-1.737585,-6.706808,8.555628,-0.400511,0.922282,3.863914,-0.212923,-1.369664
0.001972,9.060180,-1.446048,-4.161447,0.552510,-0.041213,2.179902,-0.374688
0.611627,8.255059,-1.489041,-3.347547,0.351427,-1.007705,2.733250,-0.194155
1.331690,7.563125,-0.717279,-2.310484,-0.136718,-1.661117,2.741185,-0.480888
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
1.049154,6.110723,-1.230559,-2.130602,-0.335034,-3.309676,4.680706,-0.018744
-0.865297,-5.932077,7.658487,-0.323471,0.827269,4.301805,-0.499062,-1.454668
0.618808,5.716087,-1.138996,-2.056955,0.154604,-3.799457,5.223430,0.113410
0.007318,-2.916282,4.458963,0.064049,0.830165,6.420719,-1.448425,-2.359056
0.641273,5.496642,-0.955827,-1.908051,0.077428,-4.214100,5.438111,0.038273
-1.339300,-2.134298,2.936342,-0.831088,1.908503,5.296577,0.117762,-1.491569
-1.649845,-1.405819,2.630296,-1.147360,2.348298,4.980548,0.264951,-1.232360
-0.237901,-5.001322,6.871704,-0.181141,0.701431,4.681942,-0.784192,-1.594421
-0.033833,-0.941327,2.866299,-0.370525,1.475586,8.303305,-1.874920,-3.021330
0.434988,-0.972137,3.161002,-0.028000,0.431331,7.477310,-1.986552,-3.424887
-2.066282,6.938768,-0.796376,-4.144509,1.023830,0.738298,1.915491,-0.494677
-0.139010,-2.195260,3.749879,-0.104855,1.149198,7.065995,-1.540759,-2.549268
1.372179,5.875803,-1.183369,-1.886989,-0.770158,-3.149377,4.708689,-0.299640
0.472875,-3.888446,4.813954,0.117875,0.409325,5.546366,-0.733029,-2.008370
0.785108,6.819703,-1.621654,-2.612920,0.123814,-2.397257,4.060724,0.061941
0.875911,4.405067,-0.475714,-1.492341,-0.968056,-5.948378,7.336517,-0.238422
0.512412,0.592709,2.098099,-0.459198,0.034783,8.664706,-2.154323,-4.905802
0.182927,-0.703684,2.550842,-0.365116,1.088476,8.777692,-1.612869,-3.349362
0.703703,6.893672,-1.531808,-2.632444,0.197006,-2.436902,3.966393,0.071742
0.918561,3.718341,-0.124809,-1.347692,-1.948599,-6.902760,8.878563,-0.424930
0.625136,8.185007,-1.816421,-3.576897,0.349872,-0.821661,2.805879,-0.146551
1.536026,7.663585,-1.217983,-2.424215,-0.251613,-1.647254,3.023881,-0.425314
-2.017807,-7.863049,9.140924,-0.552002,0.864383,3.641297,0.037408,-1.304021
0.627207,4.678344,-0.613225,-1.554916,-0.094107,-5.596708,6.883757,-0.200591
0.393955,7.215298,-1.498404,-2.960657,0.462264,-1.873464,3.474506,0.076976
-0.039980,-3.578357,5.031489,0.086100,0.777551,5.914692,-1.239780,-2.119034
-2.072369,-1.421541,2.733679,-1.082939,2.258078,4.356573,0.425035,-1.270799
0.653606,6.301644,-1.346399,-2.345948,0.180780,-3.115891,4.554548,0.136321
0.664582,5.377070,-1.022286,-1.884614,0.019528,-4.276436,5.739671,0.051715
0.371250,-2.521867,4.062842,0.140062,0.501341,6.730743,-1.485982,-2.632499
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
-0.031913,-1.352597,2.976649,-0.308726,1.313076,8.106837,-1.584231,-2.859001
1.844596,7.620563,-1.459614,-2.365274,-0.398395,-1.438468,3.082837,-0.499454
0.781433,5.887393,-1.168606,-2.084151,-0.058428,-3.690132,5.030112,0.071663
0.733880,2.848311,0.572934,-1.209591,-3.264163,-9.485804,11.558161,-0.970692
-0.731593,-5.508547,7.104255,-0.209781,0.848279,4.565756,-0.632399,-1.540940
-0.095770,0.520103,2.316389,-0.897750,2.969550,8.637768,-3.002349,-2.599185
1.263231,9.893380,-2.609246,-4.945658,0.329623,0.921888,1.900541,-0.720482
0.118432,-3.569452,5.092031,0.117847,0.659854,5.860782,-1.251802,-2.130762
-0.114693,-2.852013,4.358063,0.030603,0.958693,6.492396,-1.436114,-2.361609
0.368481,-0.700726,2.607875,-0.223436,0.597454,8.503530,-1.638826,-3.620876
0.262430,-0.185990,2.471945,-0.374144,0.990078,8.769572,-2.091411,-3.846674
-0.136999,-1.319547,3.125865,-0.317833,1.484217,7.889328,-1.783332,-2.799998
-1.867450,-7.693279,8.855467,-0.530306,0.868448,3.738824,-0.011220,-1.316591
-3.015366,5.984988,1.356342,-4.074726,1.060575,1.184010,1.405130,-0.667688
0.805684,2.868537,0.079705,-1.095951,-1.432535,-2.825165,8.010357,-1.671862
-1.479225,-7.079024,8.517228,-0.456522,0.855812,3.908422,-0.173246,-1.353857
0.995307,-2.810515,4.272645,0.129320,-0.009226,5.655581,-0.870151,-2.233626
0.067247,-3.115513,4.599400,0.100836,0.751359,6.288504,-1.377242,-2.311817
-0.014351,-1.693293,3.540409,-0.118218,1.107500,7.359018,-1.824366,-2.805732
0.297064,8.493007,-1.408894,-3.650002,0.486663,-0.622197,2.484480,-0.239638
0.417464,8.896256,-1.426599,-3.754243,0.439223,-0.429470,2.350046,-0.327470
0.286454,4.745251,-0.672022,-1.742817,0.758580,-4.303852,5.962461,0.023986
1.251547,7.895341,-1.840335,-3.013751,-0.006343,-1.291811,3.140028,-0.211157
-0.139655,-5.097685,6.666654,-0.127285,0.673043,4.852204,-0.801429,-1.635878
0.346762,5.999736,-1.439203,-2.354234,0.534976,-2.823875,4.699805,0.161627
0.670228,1.602955,1.418006,-1.013635,-4.648918,8.786800,0.959648,-5.017653
0.801407,6.892230,-1.673223,-2.674625,0.124299,-2.260349,3.982088,0.056426
-2.863556,9.667377,0.523369,-5.326395,0.729680,1.227208,1.476095,-0.820548
0.543213,-2.185491,4.136889,0.159521,0.312839,6.458622,-1.627325,-2.683755
0.791756,3.204796,0.331062,-1.243714,-2.549770,-8.764673,10.285668,-0.757842
0.228403,-3.087165,4.563491,0.144723,0.612736,6.289450,-1.362246,-2.356659
-0.047336,7.442262,-1.640958,-3.453958,0.685216,-0.963193,2.986055,-0.009033
-1.150451,9.270273,-0.645106,-4.734166,0.704074,0.668442,1.746216,-0.587133
2.963240,7.976575,-2.176663,-2.048570,-0.364162,0.012632,2.525088,-0.921355
2.071144,9.089865,-1.727332,-2.952116,-0.062308,-0.249001,2.344315,-0.658336
-0.852433,-5.686797,7.339743,-0.252015,0.859131,4.439056,-0.567709,-1.502440
0.992790,6.549104,-1.506233,-2.376596,-0.123692,-2.690928,4.293034,-0.010167
-2.517767,-1.235273,3.306125,-1.959300,1.879042,3.468596,0.463064,-0.815753
0.208266,-1.642184,3.426563,-0.013937,0.785400,7.481966,-1.766907,-3.028547
1.329514,8.621512,-1.552515,-3.044754,0.055930,-0.903095,2.641884,-0.410091
0.012133,0.541454,2.304287,-0.756516,2.538062,8.814789,-3.127752,-3.363557
0.590706,4.673432,-0.526007,-1.562209,-0.002582,-5.724584,6.744589,-0.161664
-2.486086,-9.148009,10.874085,-0.863709,0.723846,3.022293,0.456056,-1.224241
-0.226545,4.411580,0.567165,-2.135023,1.476283,-2.008005,2.708883,0.297869
-0.133821,-3.615709,4.892537,0.062177,0.848130,5.965907,-1.154142,-2.107129
-1.548735,9.940100,-0.589063,-5.305685,0.657225,1.018487,1.621593,-0.727869
0.751072,4.409648,-0.437153,-1.468412,-0.605271,-6.221406,7.404961,-0.285520
-2.401155,8.703213,-0.002927,-4.811093,0.831987,0.969763,1.594380,-0.683190
0.538086,6.531676,-2.445342,-3.049739,0.380411,-0.433072,3.361435,-0.242152
-0.370606,-1.270703,3.052622,-0.497543,1.900086,7.743440,-1.619504,-2.457057
-0.047738,7.412514,-2.556549,-4.187048,0.569051,0.379367,2.508931,-0.349815
0.624362,6.243702,-1.321063,-2.325864,0.209219,-3.167236,4.599639,0.144188
0.939075,1.474926,1.160498,-0.725035,-3.163447,5.107296,3.085595,-4.513226
0.513079,-1.509620,3.177681,0.017013,0.306121,7.442219,-1.465349,-3.135638
1.042058,5.189867,-0.992648,-1.778275,-0.704006,-4.188855,5.868142,-0.094508
0.683418,6.688004,-1.381276,-2.517275,0.190519,-2.719871,4.104558,0.099630
-1.819203,-6.272854,7.999271,-0.326188,0.998510,3.976758,-0.257297,-1.408615
0.430000,6.243052,-1.512518,-2.444029,0.437753,-2.725176,4.527904,0.155449
-2.912379,-9.147156,10.910333,-0.851884,0.766202,3.022208,0.452454,-1.225416
0.376819,-5.428607,5.963838,-0.056638,0.454830,4.646835,-0.294745,-1.612328
-1.083939,7.758935,-1.497315,-4.737172,0.766949,0.640899,2.033228,-0.413219
0.744924,4.971359,-0.806832,-1.666600,-0.278939,-5.060381,6.446207,-0.103957
0.754819,1.262798,1.452862,-0.838419,-3.143654,9.270843,0.782218,-5.127282
0.822053,4.067635,-0.201774,-1.383392,-1.180850,-6.997505,8.047767,-0.394441
0.779341,4.365583,-0.405565,-1.459017,-0.730758,-6.309929,7.473349,-0.290803
-0.137707,4.972719,-0.050938,-2.075683,1.298225,-2.692302,3.589046,0.145717
0.644813,-0.403949,4.146962,-0.439692,0.195823,4.544402,-1.701235,-2.039220
0.014517,7.365961,-1.567832,-3.347037,0.670352,-1.150151,3.071404,0.024892
1.031765,-1.098438,3.542267,0.060107,-0.380450,6.034996,-1.522184,-2.895864
0.933543,6.699152,-1.465716,-2.464857,-0.046080,-2.663373,4.146436,0.030616
-2.236036,-8.444801,9.970822,-0.755707,0.796188,3.329814,0.233717,-1.250842
0.877397,4.212826,-0.393214,-1.428432,-1.144875,-6.227470,7.769688,-0.349176
0.534120,5.545209,-1.174689,-2.013549,0.275719,-3.780417,5.446732,0.102091
0.774268,8.572134,-1.793256,-3.630710,0.302338,-0.643522,2.628857,-0.250527
0.212399,5.065764,-0.776800,-1.869201,0.850368,-3.994655,5.490666,0.083721
0.289040,1.254855,1.799005,-0.864490,2.161888,9.894545,-3.396183,-5.099141
1.693059,1.817342,-0.419321,-0.669440,-0.944791,2.037304,3.386561,-1.763305
0.099242,1.216582,1.862710,-1.022381,4.021671,9.492799,-3.591083,-3.007394
-1.549882,-6.502778,7.886713,-0.375996,0.940075,4.072958,-0.258782,-1.399863
-1.872053,-6.546314,8.090110,-0.365870,0.980554,3.930702,-0.189499,-1.387492
0.961022,7.176047,-1.750928,-2.755829,0.045279,-1.948090,3.717195,-0.039317
0.737591,6.118352,-1.249617,-2.214984,0.048516,-3.397202,4.753721,0.105686
1.034628,1.991842,0.838798,-0.836039,-3.872661,1.424349,5.402567,-3.740245
0.439263,0.297624,1.942358,-0.576862,0.407261,9.703229,-1.211106,-4.135927
0.865352,1.262069,1.515039,-0.788161,-3.521155,7.972516,0.321786,-4.888875
-2.470772,0.352787,4.509693,-2.244191,1.764068,2.641251,-0.027772,-0.709571
0.439115,0.678905,1.935657,-0.600590,0.399854,9.753431,-1.990815,-4.914121
