0.503320,0.481440,0.533160,0.486720,0.504000,0.007320,0.486560,0.513490,0.512053,0.522757,0.194047,0.502933,0.007302,0.507214,0.730784,0.725490,0.466667,0.441176,0.529412,0.016275,0.512745,0.484144,0.591351,0.391712,0.203153,0.504505,0.007477,0.526036,0.386548,0.377381,0.353333,0.206667,0.500000,0.000000,0.510357,0.440049,0.395196,0.554559,0.158824,0.502451,0.006520,0.497451,0.485625,0.490000,0.551250,0.171875,0.500000,0.000000,0.278125,0.783182,0.705909,0.392500,0.275000,0.505682,0.000000,0.498523,0.651130,0.604696,0.516696,0.217826,0.508696,0.014435,0.512261,0.341205,0.412813,0.525134,0.236339,0.504464,0.009643,0.496027
0.287083,0.461250,0.420000,0.245417,0.500000,0.000000,0.479444,0.809167,0.768333,0.443333,0.514167,0.541667,0.000000,0.532500,0.460272,0.385000,0.525978,0.270380,0.500000,0.014457,0.497989,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.409054,0.521667,0.541486,0.161126,0.500000,0.013468,0.514054,0.518020,0.510990,0.525891,0.524505,0.500000,0.010693,0.491782,0.458944,0.472174,0.575652,0.234161,0.500000,0.000000,0.448509,0.360676,0.273784,0.500000,0.189189,0.500000,0.011216,0.498108,0.567665,0.539112,0.460868,0.203678,0.500000,0.005145,0.519731,0.815167,0.753833,0.402167,0.314000,0.500000,0.000000,0.473000
0.554708,0.572583,0.524417,0.204083,0.500000,0.005542,0.505708,0.456765,0.402500,0.505919,0.215074,0.505515,0.006103,0.493750,0.564518,0.545228,0.502487,0.517766,0.507614,0.008426,0.496294,0.398667,0.509167,0.610667,0.194167,0.500000,0.008333,0.458667,0.497007,0.365547,0.576934,0.180146,0.503650,0.009708,0.496569,0.774500,0.687714,0.435643,0.259071,0.517857,0.011857,0.506214,0.401667,0.475784,0.498137,0.147059,0.504902,0.016275,0.529804,0.319932,0.455342,0.442877,0.212945,0.500000,0.005685,0.493630,0.494300,0.558200,0.357200,0.221500,0.505000,0.000000,0.521300,0.400556,0.442778,0.574778,0.414222,0.500000,0.005556,0.485889
0.600324,0.550649,0.467243,0.151514,0.505405,0.013459,0.514973,0.708649,0.663694,0.457162,0.327568,0.511261,0.007477,0.507387,0.491237,0.496959,0.527732,0.206546,0.502577,0.008557,0.490052,0.469234,0.392426,0.489830,0.247191,0.502128,0.010596,0.507319,0.497049,0.540328,0.498197,0.636557,0.500000,0.000000,0.500656,0.370632,0.542644,0.466034,0.172586,0.502874,0.007644,0.508793,0.378627,0.373627,0.557108,0.161275,0.504902,0.002451,0.477157,0.566667,0.442456,0.519474,0.456491,0.500000,0.000000,0.495789,0.470909,0.606667,0.514697,0.337879,0.507576,0.007576,0.521667,0.381395,0.409302,0.557209,0.448953,0.505814,0.005814,0.471279
0.350279,0.356034,0.548715,0.183352,0.505587,0.004637,0.509665,0.790635,0.719286,0.431905,0.300714,0.519841,0.000000,0.511508,0.575829,0.588040,0.538191,0.234372,0.502513,0.008342,0.501759,0.461799,0.470791,0.513022,0.481583,0.503597,0.003597,0.502230,0.674118,0.584902,0.413333,0.215098,0.509804,0.032549,0.497647,0.536716,0.539552,0.546119,0.619403,0.500000,0.000000,0.460149,0.396953,0.472344,0.350469,0.194766,0.500000,0.000000,0.514844,0.392486,0.442775,0.513815,0.231445,0.500000,0.017283,0.449480,0.439623,0.482075,0.570660,0.157642,0.504717,0.007830,0.536981,0.523513,0.477658,0.503449,0.218861,0.504747,0.008418,0.505380
0.350000,0.303048,0.489810,0.206286,0.504762,0.015810,0.505333,0.446879,0.554043,0.516241,0.155745,0.503546,0.005887,0.526525,0.553813,0.515375,0.533531,0.426312,0.503125,0.005719,0.495906,0.814375,0.781250,0.432656,0.302031,0.531250,0.000000,0.493281,0.514095,0.470056,0.489443,0.203092,0.505571,0.010641,0.498691,0.712308,0.612051,0.441026,0.192692,0.506410,0.021282,0.524487,0.675250,0.656500,0.352250,0.377000,0.512500,0.020750,0.525500,0.399623,0.585755,0.504434,0.332358,0.500000,0.000000,0.482264,0.362931,0.439655,0.326207,0.183966,0.500000,0.000000,0.490517,0.387512,0.407042,0.576620,0.184554,0.500000,0.002347,0.487042
0.467011,0.412529,0.538276,0.389770,0.500000,0.010517,0.490287,0.559911,0.548929,0.508304,0.473571,0.508929,0.007411,0.497232,0.732083,0.699306,0.359722,0.334583,0.506944,0.011528,0.501806,0.506977,0.544651,0.538140,0.696047,0.500000,0.000000,0.472558,0.400156,0.563281,0.499609,0.206797,0.500000,0.023359,0.482188,0.750270,0.685946,0.482342,0.250450,0.518018,0.014955,0.509910,0.557447,0.638936,0.522553,0.165957,0.510638,0.000000,0.525532,0.322400,0.411429,0.530114,0.222971,0.502857,0.000000,0.500743,0.496706,0.447365,0.500861,0.179595,0.504223,0.005051,0.504105,0.417667,0.658667,0.369667,0.177000,0.500000,0.000000,0.510000
0.478621,0.510000,0.565747,0.158966,0.500000,0.000000,0.537356,0.400074,0.355444,0.544259,0.188333,0.503704,0.004926,0.493259,0.719149,0.728298,0.412624,0.285887,0.514184,0.000000,0.502553,0.461959,0.466041,0.480122,0.229633,0.502041,0.016939,0.501265,0.350364,0.505818,0.342364,0.221818,0.500000,0.000000,0.474000,0.637943,0.491702,0.509787,0.259149,0.507092,0.005887,0.499078,0.513230,0.508366,0.524514,0.501362,0.503891,0.010350,0.493113,0.315426,0.510319,0.510638,0.173191,0.505319,0.014149,0.500851,0.539576,0.589273,0.490909,0.171152,0.506061,0.005030,0.505091,0.625517,0.403103,0.536552,0.146207,0.500000,0.000000,0.504828
0.334286,0.308469,0.564082,0.233878,0.505102,0.000000,0.487245,0.495057,0.588908,0.517126,0.281552,0.502874,0.002874,0.489368,0.328615,0.418154,0.409000,0.189538,0.503846,0.006385,0.493923,0.503417,0.497990,0.518191,0.524623,0.502513,0.006683,0.494774,0.515926,0.492634,0.442387,0.174362,0.508230,0.006831,0.514444,0.373958,0.601667,0.553542,0.154167,0.500000,0.027708,0.502708,0.771429,0.700714,0.515000,0.460357,0.517857,0.000000,0.473214,0.760775,0.708915,0.406822,0.274884,0.515504,0.006434,0.510000,0.452482,0.460985,0.547518,0.202701,0.500000,0.009088,0.520073,0.579752,0.433354,0.555963,0.204907,0.503106,0.013416,0.469441
0.749865,0.721622,0.449459,0.281892,0.513514,0.005608,0.496757,0.461852,0.489444,0.580000,0.172778,0.500000,0.009259,0.375370,0.352143,0.349524,0.481429,0.162083,0.500000,0.009881,0.495714,0.525238,0.526797,0.512251,0.492251,0.500000,0.011515,0.494286,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.515546,0.480546,0.438319,0.172521,0.500000,0.003487,0.513067,0.320000,0.569577,0.459859,0.214225,0.500000,0.011690,0.507746,0.485753,0.488198,0.536963,0.219580,0.500000,0.007383,0.515235,0.368400,0.374200,0.601100,0.337600,0.500000,0.000000,0.459100,0.707667,0.568167,0.432667,0.246500,0.508333,0.013833,0.553500
0.681167,0.686000,0.360167,0.311167,0.508333,0.013833,0.529833,0.448485,0.427273,0.472727,0.603636,0.500000,0.000000,0.487879,0.786250,0.732187,0.489687,0.213438,0.515625,0.000000,0.489687,0.425950,0.478017,0.541653,0.505455,0.504132,0.004132,0.482893,0.804545,0.725606,0.453182,0.362273,0.522727,0.000000,0.493788,0.446099,0.402674,0.513297,0.213700,0.504579,0.005476,0.503297,0.557727,0.533788,0.598030,0.199848,0.500000,0.000000,0.461970,0.557022,0.504944,0.473258,0.135112,0.505618,0.013989,0.512921,0.425632,0.571724,0.480613,0.197318,0.500000,0.011456,0.498659,0.546198,0.523058,0.531488,0.427190,0.504132,0.010992,0.500083
0.591280,0.607840,0.481520,0.156080,0.504000,0.006640,0.518000,0.324483,0.426552,0.429569,0.157155,0.504310,0.000000,0.511552,0.398444,0.446556,0.592111,0.408111,0.511111,0.000000,0.492111,0.494710,0.438340,0.536448,0.176293,0.501931,0.014749,0.479884,0.534396,0.486374,0.506868,0.516758,0.500000,0.007308,0.496758,0.382282,0.463020,0.578859,0.172886,0.500000,0.003356,0.516913,0.443988,0.412638,0.428098,0.201043,0.509202,0.005092,0.523006,0.522059,0.470074,0.494265,0.300221,0.503676,0.015882,0.487132,0.383167,0.646333,0.454000,0.267667,0.500000,0.013833,0.488167,0.715980,0.662941,0.475784,0.284314,0.512255,0.004069,0.494804
0.462625,0.489625,0.567000,0.191750,0.500000,0.010375,0.540750,0.682809,0.583820,0.467360,0.195843,0.505618,0.013989,0.521742,0.485629,0.585894,0.431457,0.186093,0.503311,0.000000,0.511788,0.449302,0.446286,0.521143,0.294095,0.503175,0.008444,0.474190,0.388364,0.375045,0.556227,0.162273,0.504545,0.006045,0.499818,0.610781,0.616766,0.498773,0.456097,0.511152,0.006171,0.486952,0.374348,0.493478,0.438261,0.162174,0.521739,0.000000,0.545652,0.395714,0.329121,0.405495,0.233846,0.500000,0.000000,0.508022,0.387471,0.577126,0.533103,0.178161,0.500000,0.024828,0.493678,0.581429,0.426143,0.489857,0.253714,0.500000,0.000000,0.519571
0.450125,0.655000,0.489125,0.213250,0.500000,0.010375,0.508875,0.413025,0.455126,0.548151,0.255210,0.500000,0.013950,0.530924,0.809767,0.804419,0.452093,0.296977,0.546512,0.000000,0.512791,0.499606,0.436310,0.531521,0.164394,0.505634,0.003746,0.495775,0.529241,0.534051,0.534177,0.536456,0.506329,0.005253,0.490823,0.774898,0.709592,0.420612,0.396327,0.510204,0.016939,0.481224,0.435930,0.392849,0.524302,0.361628,0.500000,0.010640,0.483721,0.590364,0.477091,0.511818,0.299091,0.500000,0.000000,0.459636,0.344127,0.448333,0.463333,0.174087,0.501984,0.005278,0.498135,0.642189,0.596617,0.445075,0.210647,0.504975,0.012388,0.521144
0.388819,0.461701,0.455729,0.173333,0.505208,0.008646,0.517674,0.445146,0.459709,0.541553,0.567184,0.504854,0.004854,0.478641,0.484032,0.519194,0.570726,0.159194,0.500000,0.000000,0.497419,0.497699,0.450088,0.476195,0.350354,0.500000,0.011770,0.500796,0.651008,0.525814,0.531240,0.169225,0.507752,0.012868,0.498992,0.410512,0.383823,0.563208,0.236416,0.503413,0.004539,0.476997,0.391556,0.641778,0.518000,0.220222,0.500000,0.029556,0.452222,0.674926,0.615147,0.486397,0.450735,0.514706,0.012206,0.500441,0.643061,0.623112,0.449898,0.225459,0.505102,0.004235,0.525867,0.497895,0.550526,0.337719,0.235614,0.500000,0.000000,0.518596
0.590414,0.554207,0.519379,0.440897,0.503448,0.011448,0.493586,0.754964,0.701679,0.406861,0.274453,0.518248,0.000000,0.523796,0.411711,0.372237,0.355526,0.215263,0.500000,0.010921,0.508684,0.446691,0.431397,0.540809,0.384265,0.503676,0.013456,0.501765,0.411243,0.380976,0.548195,0.183609,0.505917,0.003935,0.497515,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.495303,0.515303,0.515000,0.647273,0.500000,0.000000,0.474091,0.402016,0.515806,0.401048,0.214435,0.504032,0.000000,0.501613,0.559412,0.546203,0.517727,0.185749,0.502674,0.008877,0.499091,0.348488,0.538256,0.543372,0.190116,0.500000,0.025116,0.501047
0.432236,0.345963,0.547950,0.207516,0.506211,0.005155,0.499627,0.557669,0.461504,0.554211,0.165188,0.500000,0.003759,0.498647,0.349333,0.414667,0.325667,0.183500,0.500000,0.000000,0.512500,0.348742,0.428543,0.496821,0.204503,0.503311,0.005497,0.469801,0.409262,0.475235,0.557987,0.186309,0.503356,0.014497,0.529530,0.642772,0.632561,0.483965,0.209509,0.510526,0.005825,0.496491,0.517201,0.494752,0.509738,0.367668,0.502915,0.010175,0.505335,0.606637,0.596814,0.438938,0.539027,0.504425,0.007345,0.494513,0.372692,0.253846,0.474231,0.162308,0.519231,0.000000,0.452308,0.396667,0.641270,0.440000,0.184444,0.500000,0.013175,0.508095
0.407241,0.358506,0.555172,0.424253,0.500000,0.005747,0.466437,0.490204,0.415878,0.569959,0.192531,0.502041,0.005429,0.475061,0.784066,0.740110,0.398462,0.331538,0.521978,0.009121,0.503077,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.505460,0.541437,0.510287,0.520000,0.505747,0.000000,0.498793,0.407163,0.529645,0.378014,0.201206,0.507092,0.005887,0.520709,0.336535,0.355512,0.499055,0.170236,0.500000,0.000000,0.516929,0.457260,0.498305,0.506017,0.210593,0.502825,0.014548,0.505226,0.643730,0.593648,0.502008,0.218238,0.504098,0.010205,0.508852,0.325556,0.222222,0.528889,0.163333,0.527778,0.000000,0.480000
0.543068,0.650682,0.352614,0.230114,0.505682,0.000000,0.518409,0.530714,0.552411,0.510000,0.590446,0.504464,0.000000,0.491518,0.476522,0.582446,0.535707,0.272011,0.500000,0.000000,0.461848,0.541150,0.421239,0.483451,0.372212,0.504425,0.000000,0.505841,0.433982,0.441674,0.537986,0.182692,0.505656,0.000000,0.506086,0.380690,0.457414,0.341552,0.216379,0.500000,0.000000,0.494655,0.344815,0.377778,0.423827,0.159383,0.500000,0.000000,0.517531,0.362405,0.343165,0.587089,0.385823,0.500000,0.000000,0.462152,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.667083,0.580417,0.495897,0.219936,0.509615,0.000000,0.514679
0.340508,0.582373,0.407627,0.241017,0.500000,0.014068,0.480508,0.585943,0.588396,0.494057,0.138868,0.514151,0.007830,0.536698,0.515000,0.406667,0.609833,0.273333,0.500000,0.000000,0.383167,0.573054,0.544000,0.501135,0.419946,0.505405,0.007189,0.511595,0.663061,0.603605,0.532449,0.209048,0.506803,0.005646,0.478231,0.449690,0.443982,0.508097,0.226018,0.504425,0.016903,0.500841,0.539231,0.362821,0.428718,0.254359,0.500000,0.000000,0.524359,0.358345,0.376978,0.555036,0.198633,0.503597,0.004784,0.501403,0.342333,0.368333,0.302667,0.183000,0.500000,0.000000,0.500000,0.514970,0.594201,0.416686,0.203787,0.502959,0.004911,0.508757
0.395658,0.533882,0.382895,0.233947,0.500000,0.005461,0.509342,0.694125,0.637375,0.491500,0.180000,0.512500,0.020750,0.491250,0.772069,0.678736,0.379885,0.283103,0.505747,0.000000,0.530115,0.514634,0.529024,0.479512,0.578415,0.500000,0.000000,0.500366,0.471959,0.430825,0.559897,0.481753,0.505155,0.005155,0.472062,0.684458,0.663012,0.498554,0.429277,0.524096,0.020000,0.500241,0.570882,0.436691,0.518309,0.178603,0.503676,0.003676,0.517206,0.504796,0.532561,0.524087,0.207221,0.502725,0.009510,0.497193,0.431719,0.439688,0.618906,0.315781,0.500000,0.000000,0.476719,0.369107,0.379554,0.517946,0.186518,0.504464,0.007411,0.498006
0.358926,0.372296,0.545074,0.211593,0.503704,0.000000,0.479889,0.479735,0.497815,0.519205,0.285828,0.500000,0.000000,0.513377,0.563887,0.494784,0.475282,0.167076,0.508306,0.001661,0.501429,0.574490,0.650476,0.498844,0.231088,0.503401,0.000000,0.499728,0.799000,0.735500,0.410900,0.328100,0.520000,0.000000,0.507900,0.390360,0.427207,0.351712,0.233874,0.500000,0.000000,0.506036,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.509817,0.496376,0.530413,0.513532,0.504587,0.000000,0.494495,0.449876,0.499255,0.555652,0.165404,0.500000,0.003106,0.510062,0.433333,0.465000,0.696667,0.188333,0.500000,0.000000,0.562500
0.401111,0.466944,0.653889,0.314167,0.500000,0.000000,0.513889,0.386852,0.295185,0.552407,0.141111,0.509259,0.015370,0.506296,0.502159,0.431534,0.451364,0.166193,0.508523,0.002841,0.511136,0.530135,0.506330,0.520269,0.459663,0.503367,0.008956,0.500101,0.318765,0.519136,0.529012,0.164815,0.500000,0.016420,0.483827,0.644433,0.626297,0.482242,0.224962,0.507557,0.006272,0.504887,0.427644,0.489058,0.474398,0.210995,0.505236,0.013037,0.489162,0.404338,0.366985,0.576029,0.234559,0.500000,0.000000,0.463309,0.474773,0.502500,0.459091,0.273409,0.500000,0.018864,0.547045,0.302778,0.370833,0.434306,0.222361,0.500000,0.000000,0.518889
0.409783,0.338478,0.483696,0.196667,0.507246,0.012029,0.522681,0.488820,0.468323,0.483416,0.272050,0.506211,0.013416,0.507143,0.438872,0.486974,0.524359,0.502513,0.502564,0.002564,0.487795,0.374316,0.516579,0.418263,0.171789,0.505263,0.004368,0.510474,0.630068,0.587055,0.492877,0.280753,0.503425,0.011370,0.535274,0.743618,0.719605,0.427895,0.322829,0.516447,0.005461,0.492763,0.418583,0.447125,0.566083,0.175875,0.500000,0.007625,0.468750,0.575658,0.488289,0.574474,0.285526,0.500000,0.010921,0.429474,0.585954,0.491069,0.493282,0.153511,0.503817,0.006336,0.511756,0.440727,0.415273,0.629273,0.217273,0.500000,0.000000,0.558364
0.310976,0.465122,0.507967,0.190163,0.504065,0.006748,0.502033,0.761210,0.698217,0.430255,0.302611,0.500000,0.005287,0.506879,0.386731,0.338846,0.497404,0.249904,0.504808,0.015962,0.504423,0.547238,0.606630,0.489503,0.174862,0.500000,0.009171,0.508508,0.542943,0.471982,0.538498,0.220931,0.500000,0.008979,0.504114,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.497193,0.519211,0.518026,0.508289,0.500000,0.004386,0.494254,0.421267,0.410543,0.557964,0.175928,0.502262,0.009774,0.482398,0.413000,0.452583,0.348333,0.221500,0.500000,0.000000,0.508083,0.196667,0.406667,0.626667,0.173333,0.500000,0.000000,0.350000
0.588626,0.551345,0.489781,0.225848,0.500000,0.006798,0.502295,0.419545,0.322955,0.499091,0.187500,0.500000,0.018864,0.522955,0.547653,0.579694,0.486735,0.593061,0.500000,0.008469,0.498367,0.689231,0.669231,0.466923,0.297692,0.923077,0.000000,0.523846,0.489185,0.489185,0.527111,0.441333,0.500000,0.013556,0.491481,0.369091,0.413506,0.330779,0.199091,0.500000,0.000000,0.506753,0.394623,0.477410,0.529311,0.178852,0.503279,0.009803,0.506492,0.314426,0.339180,0.580492,0.196393,0.500000,0.000000,0.464754,0.412927,0.325610,0.613415,0.414878,0.500000,0.000000,0.456585,0.290000,0.289615,0.487692,0.170385,0.519231,0.000000,0.487692
0.403766,0.547662,0.465844,0.154545,0.506494,0.010779,0.508052,0.372655,0.294602,0.496195,0.205044,0.504425,0.014690,0.498761,0.681986,0.652474,0.453345,0.366446,0.508711,0.002892,0.500767,0.354138,0.454598,0.382644,0.317011,0.500000,0.000000,0.498966,0.426000,0.669429,0.393143,0.204286,0.500000,0.000000,0.514000,0.463333,0.432599,0.530621,0.203390,0.502825,0.012203,0.529322,0.476908,0.524737,0.557039,0.245329,0.506579,0.008750,0.435855,0.558422,0.492754,0.508770,0.257540,0.504011,0.011551,0.516684,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.351695,0.418192,0.565424,0.219944,0.502825,0.000000,0.489548
0.365625,0.650000,0.398750,0.169688,0.500000,0.025937,0.515625,0.558447,0.587919,0.504752,0.192764,0.509317,0.010311,0.510062,0.489846,0.373231,0.574000,0.155538,0.500000,0.020462,0.492000,0.391493,0.424931,0.534201,0.256979,0.503472,0.012118,0.494479,0.536795,0.513034,0.552094,0.314829,0.504274,0.005684,0.492137,0.647412,0.600941,0.364765,0.236941,0.505882,0.004882,0.519294,0.379259,0.564444,0.453889,0.238889,0.500000,0.000000,0.426667,0.327436,0.324103,0.504274,0.160769,0.504274,0.000000,0.505470,0.573507,0.425448,0.488955,0.344179,0.503731,0.000000,0.513881,0.511176,0.551912,0.520147,0.650000,0.500000,0.000000,0.473824
0.530000,0.552857,0.522967,0.618681,0.505495,0.000000,0.479890,0.487432,0.342297,0.607297,0.242297,0.500000,0.011216,0.451622,0.484019,0.500383,0.562010,0.178038,0.502392,0.004785,0.463349,0.530208,0.678611,0.400486,0.242222,0.503472,0.005764,0.510903,0.508770,0.481148,0.498934,0.457049,0.504098,0.010902,0.506803,0.349732,0.396741,0.513036,0.160089,0.506696,0.000000,0.509509,0.482624,0.492970,0.491188,0.237277,0.502475,0.018911,0.522673,0.490000,0.390000,0.530000,0.220000,0.500000,0.000000,0.500000,0.653779,0.581718,0.521412,0.271794,0.507634,0.009504,0.511336,0.456282,0.412821,0.402372,0.195641,0.506410,0.005321,0.505256
0.477128,0.508404,0.547660,0.597660,0.505319,0.000000,0.477021,0.339854,0.398049,0.454293,0.175317,0.504878,0.004049,0.505854,0.620529,0.569780,0.513260,0.179251,0.506608,0.010969,0.508943,0.490621,0.470131,0.505229,0.213333,0.504902,0.005425,0.513595,0.442609,0.427019,0.571801,0.152919,0.500000,0.011366,0.465901,0.628587,0.540326,0.494239,0.475761,0.500000,0.018043,0.495978,0.443451,0.515575,0.513186,0.353451,0.504425,0.023540,0.511150,0.394394,0.356667,0.622424,0.292273,0.500000,0.000000,0.475909,0.656519,0.684144,0.393425,0.267514,0.511050,0.000000,0.507017,0.323333,0.390256,0.474872,0.345385,0.500000,0.000000,0.487692
0.791786,0.766071,0.423095,0.334762,0.523810,0.000000,0.495714,0.441000,0.469333,0.575000,0.699667,0.500000,0.000000,0.431667,0.655521,0.582500,0.547604,0.180104,0.510417,0.017292,0.511146,0.420544,0.503129,0.581088,0.204082,0.500000,0.014694,0.482653,0.541633,0.535510,0.501020,0.512109,0.506803,0.005646,0.505170,0.408316,0.524000,0.421474,0.151474,0.505263,0.000000,0.511789,0.350886,0.400949,0.482785,0.254241,0.500000,0.005253,0.459873,0.290833,0.439306,0.517083,0.153056,0.506944,0.011528,0.517778,0.580556,0.571111,0.460347,0.211667,0.501736,0.002882,0.509514,0.478747,0.396812,0.521771,0.243542,0.504087,0.010872,0.511335
0.361203,0.367722,0.566392,0.262911,0.500000,0.005253,0.463354,0.366957,0.656522,0.419130,0.148261,0.500000,0.036087,0.512609,0.712684,0.681474,0.484526,0.254053,0.510526,0.008737,0.508895,0.436283,0.487080,0.363628,0.185044,0.508850,0.000000,0.514779,0.445389,0.571796,0.513653,0.430299,0.502994,0.005988,0.500838,0.312642,0.446226,0.432642,0.326604,0.500000,0.000000,0.465283,0.386446,0.342810,0.526446,0.140909,0.504132,0.006860,0.500331,0.520765,0.518579,0.507268,0.145410,0.508197,0.000000,0.494754,0.630121,0.546000,0.442242,0.353939,0.503030,0.010061,0.512970,0.498328,0.445563,0.551640,0.264437,0.503215,0.013891,0.507878
0.339744,0.482692,0.548141,0.188141,0.500000,0.008526,0.480962,0.635086,0.613543,0.530971,0.341257,0.514286,0.012343,0.509714,0.483226,0.477581,0.557097,0.512016,0.504032,0.000000,0.476855,0.369242,0.345833,0.416439,0.185076,0.503788,0.006288,0.505530,0.527962,0.469739,0.533436,0.201967,0.501185,0.014953,0.502938,0.491321,0.487736,0.601132,0.171887,0.500000,0.000000,0.397170,0.494500,0.596500,0.470000,0.652250,0.500000,0.000000,0.498500,0.389552,0.488582,0.469030,0.185075,0.507463,0.000000,0.533134,0.617283,0.615000,0.395489,0.209348,0.508152,0.000000,0.517609,0.546562,0.434219,0.440312,0.419688,0.507812,0.007812,0.497344
0.635673,0.603333,0.452632,0.200117,0.502924,0.014561,0.520936,0.594677,0.460484,0.491935,0.398548,0.500000,0.013387,0.517097,0.752451,0.701667,0.475588,0.377843,0.524510,0.008137,0.491667,0.559725,0.432385,0.460000,0.161835,0.500000,0.000000,0.510459,0.470164,0.498361,0.530738,0.577377,0.504098,0.004098,0.483361,0.478030,0.590000,0.505000,0.349091,0.500000,0.007576,0.506212,0.630857,0.769714,0.361429,0.306571,0.514286,0.000000,0.512000,0.440219,0.371148,0.569781,0.204426,0.502732,0.007268,0.446339,0.510060,0.450599,0.543234,0.282275,0.502994,0.004970,0.497066,0.389979,0.474582,0.492034,0.179293,0.504283,0.008180,0.513726
0.407783,0.530049,0.477044,0.186256,0.507389,0.012266,0.507537,0.397500,0.383333,0.386250,0.177000,0.504167,0.006917,0.512583,0.485312,0.675156,0.374375,0.231406,0.500000,0.000000,0.512344,0.406386,0.385120,0.533976,0.281807,0.503012,0.005000,0.435663,0.474101,0.453455,0.553708,0.158371,0.502809,0.005140,0.508511,0.609387,0.618221,0.483067,0.503067,0.509202,0.005092,0.484417,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.764167,0.653750,0.450625,0.232708,0.515625,0.017292,0.546979,0.549609,0.522109,0.530938,0.311094,0.501953,0.008438,0.510508,0.536531,0.362653,0.495102,0.360204,0.500000,0.010204,0.503061
0.510172,0.363966,0.422414,0.197931,0.500000,0.014310,0.502414,0.527165,0.493291,0.528911,0.170025,0.506329,0.007570,0.506076,0.637409,0.677591,0.416273,0.241682,0.504545,0.000000,0.503273,0.667518,0.575745,0.509716,0.424894,0.514184,0.011773,0.501915,0.371452,0.329355,0.557581,0.176774,0.504032,0.006694,0.480323,0.327385,0.426154,0.529077,0.251538,0.507692,0.000000,0.511077,0.458045,0.456313,0.516872,0.303966,0.500000,0.016704,0.490615,0.348310,0.509014,0.585493,0.168169,0.500000,0.018732,0.504507,0.464167,0.495208,0.522778,0.531250,0.503472,0.003472,0.489444,0.334598,0.437011,0.371034,0.169655,0.500000,0.000000,0.510345
0.412459,0.382240,0.567049,0.162077,0.505464,0.004536,0.525027,0.317867,0.478133,0.523600,0.303067,0.500000,0.011067,0.511067,0.576250,0.451719,0.471875,0.310312,0.500000,0.000000,0.515313,0.358605,0.466000,0.445488,0.171907,0.502326,0.010047,0.488326,0.571891,0.614034,0.460966,0.221134,0.502101,0.006975,0.510966,0.786429,0.709898,0.450918,0.249184,0.525510,0.008469,0.509694,0.524701,0.457607,0.514957,0.169444,0.504274,0.002137,0.485342,0.858000,0.730000,0.371000,0.454500,0.525000,0.000000,0.492500,0.538523,0.528068,0.527216,0.532898,0.505682,0.009432,0.489148,0.447403,0.423536,0.543757,0.324917,0.500000,0.014696,0.488287
0.471756,0.471564,0.527397,0.179756,0.504487,0.008731,0.502128,0.843421,0.767632,0.359737,0.329474,0.526316,0.000000,0.500526,0.395522,0.629851,0.391642,0.191791,0.500000,0.012388,0.498955,0.370417,0.386354,0.574062,0.441146,0.500000,0.005208,0.467083,0.479333,0.466000,0.454667,0.450000,0.500000,0.000000,0.513333,0.593571,0.491310,0.487143,0.301905,0.500000,0.015833,0.509524,0.515126,0.550252,0.504202,0.535210,0.504202,0.000000,0.505126,0.711408,0.673451,0.484648,0.320915,0.514085,0.005845,0.504296,0.526333,0.330000,0.540333,0.374667,0.500000,0.000000,0.472000,0.397699,0.410177,0.379558,0.239469,0.500000,0.007345,0.500000
0.651624,0.542735,0.515983,0.172650,0.504274,0.014188,0.524701,0.382662,0.383961,0.408701,0.203117,0.506494,0.005390,0.483571,0.574639,0.434021,0.541340,0.399588,0.500000,0.008557,0.484742,0.779000,0.737583,0.435833,0.332417,0.520833,0.006917,0.497833,0.393699,0.395251,0.566621,0.190685,0.502283,0.003790,0.517763,0.438154,0.565077,0.555000,0.168846,0.500000,0.010231,0.477000,0.514109,0.532085,0.475740,0.246042,0.504532,0.011541,0.519003,0.453778,0.496611,0.527222,0.512778,0.502778,0.002778,0.478778,0.570395,0.464079,0.512632,0.150789,0.500000,0.006579,0.458684,0.323500,0.464333,0.439333,0.142667,0.508333,0.000000,0.516333
0.670636,0.595145,0.394913,0.244220,0.502890,0.014393,0.519017,0.381531,0.349617,0.577464,0.234450,0.502392,0.000000,0.476459,0.522056,0.490140,0.538458,0.189112,0.502336,0.002336,0.484860,0.565649,0.607786,0.496107,0.374173,0.507634,0.005496,0.501807,0.385606,0.528939,0.544848,0.261364,0.500000,0.022652,0.491970,0.624000,0.520667,0.450000,0.100000,0.566667,0.000000,0.496000,0.603667,0.410500,0.525833,0.216333,0.500000,0.000000,0.528000,0.597000,0.328000,0.593000,0.210000,0.500000,0.083000,0.433000,0.411163,0.438372,0.555116,0.263372,0.505814,0.015465,0.550698,0.388490,0.410833,0.411198,0.182812,0.505208,0.004323,0.498646
