40.869421,2.869421,3.361983,4.697521,0.803306,0.745455,1.978512,3.287603,0.117355,30.562654,3.056511,3.491400,3.000000,0.832924,0.707617,2.181818,3.179361,0.044226,23.349241,2.989154,3.464208,1.607375,0.928416,0.791757,2.308026,2.891540,0.043384
36.379310,2.896552,3.379310,3.960591,0.827586,0.635468,1.935961,3.433498,0.113300,27.062084,3.036585,3.493348,2.375831,0.868071,0.762749,2.268293,3.001109,0.047672,43.842391,2.801630,3.301630,5.046196,0.820652,0.779891,1.929348,3.293478,0.116848
27.230603,3.012931,3.474138,2.412716,0.877155,0.747845,2.241379,3.035560,0.048491,39.966408,2.917313,3.400517,3.720930,0.782946,0.715762,1.989664,3.315245,0.108527,45.518987,2.740506,3.240506,7.120253,0.860759,0.841772,1.892405,3.265823,0.139241
37.684962,2.946213,3.409440,4.215148,0.807903,0.723381,2.055982,3.285401,0.091109,27.203883,3.029126,3.567961,2.004854,0.873786,0.728155,2.082524,3.033981,0.038835,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
33.848684,2.256579,2.842105,6.328947,0.953947,0.809211,2.348684,3.236842,0.105263,44.247059,2.873529,3.382353,4.808824,0.805882,0.761765,1.850000,3.364706,0.105882,28.277268,3.096840,3.537207,2.249745,0.850153,0.735984,2.204893,3.037717,0.058104
29.921095,2.961353,3.457327,3.045089,0.853462,0.714976,2.219002,3.051530,0.056361,41.686567,2.908582,3.382463,4.593284,0.792910,0.755597,1.945896,3.335821,0.108209,22.164557,3.037975,3.455696,1.427215,0.943038,0.806962,2.303797,2.952532,0.050633
35.947467,3.011257,3.450281,4.401501,0.776735,0.729831,2.061914,3.287054,0.086304,45.341270,2.765873,3.273810,4.416667,0.833333,0.738095,1.900794,3.313492,0.123016,25.207849,2.988372,3.470930,1.954942,0.914244,0.768895,2.283430,2.949128,0.046512
42.100228,2.653759,3.207289,5.528474,0.849658,0.756264,2.009112,3.152620,0.138952,24.502488,2.978441,3.470978,1.839138,0.918740,0.779436,2.293532,2.913765,0.046434,34.041763,3.241299,3.598608,2.941995,0.756381,0.700696,2.051044,3.422274,0.046404
44.272455,2.751497,3.266467,5.224551,0.832335,0.775449,1.904192,3.257485,0.131737,35.189376,3.078522,3.498845,3.845266,0.766744,0.706697,2.071594,3.330254,0.073903,25.361190,2.983003,3.464589,1.974504,0.910765,0.763456,2.288952,2.954674,0.046742
34.299383,2.250000,2.950617,5.537037,0.938272,0.777778,2.509259,2.685185,0.157407,38.951768,3.316720,3.660772,3.401929,0.745981,0.694534,1.795820,3.580386,0.051447,23.886148,2.971537,3.451613,1.696395,0.920304,0.796964,2.313093,2.882353,0.049336
34.113990,3.430052,3.733161,2.606218,0.709845,0.642487,1.821244,3.430052,0.044041,26.143443,2.801913,3.338798,2.711749,0.935792,0.792350,2.408470,2.909836,0.065574,44.011268,2.769014,3.287324,5.107042,0.828169,0.777465,1.923944,3.273239,0.123944
42.583514,2.839479,3.338395,4.898048,0.815618,0.761388,1.937093,3.297180,0.110629,21.556420,2.898833,3.354086,1.509728,0.953307,0.856031,2.392996,2.793774,0.058366,30.143046,3.051656,3.511258,2.858278,0.837086,0.705960,2.173510,3.149669,0.056954
34.674556,3.136095,3.565089,3.686391,0.745562,0.718935,2.144970,3.346154,0.073964,25.663501,2.928087,3.408412,2.276798,0.921303,0.757123,2.279512,2.925373,0.054274,43.454774,2.864322,3.354271,4.723618,0.809045,0.761307,1.869347,3.339196,0.110553
20.833333,2.844086,3.333333,1.338710,0.951613,0.860215,2.596774,2.731183,0.069892,30.185682,3.034676,3.489933,2.835570,0.840045,0.711409,2.143177,3.138702,0.057047,43.430025,2.839695,3.338422,5.139949,0.826972,0.783715,1.908397,3.312977,0.114504
46.187500,2.897727,3.380682,4.085227,0.789773,0.761364,1.767045,3.488636,0.102273,26.282742,2.984088,3.455324,2.199510,0.894737,0.752754,2.261934,2.995104,0.046512,38.181250,2.937500,3.404167,4.766667,0.797917,0.739583,2.062500,3.239583,0.110417
45.133094,2.733813,3.280576,5.136691,0.834532,0.776978,1.895683,3.294964,0.129496,35.787942,3.016632,3.438669,4.085239,0.777547,0.721414,2.116424,3.272349,0.085239,25.445378,3.007003,3.481793,1.976190,0.906162,0.757703,2.246499,2.977591,0.044818
30.209909,2.985658,3.438070,2.985658,0.842243,0.727510,2.183833,3.119948,0.058670,42.766147,2.857461,3.349666,4.812918,0.810690,0.759465,1.926503,3.309577,0.111359,21.618677,3.054475,3.544747,1.373541,0.945525,0.797665,2.369650,2.867704,0.054475
20.930000,2.985000,3.395000,1.190000,0.935000,0.850000,2.385000,2.810000,0.050000,28.902913,2.968100,3.460472,2.834951,0.866852,0.715673,2.245492,3.065187,0.056865,41.492754,2.936594,3.402174,4.568841,0.798913,0.757246,1.907609,3.340580,0.105072
26.329283,2.993925,3.461725,2.238153,0.895504,0.755772,2.260024,3.003645,0.046173,44.755245,2.874126,3.367133,5.527972,0.832168,0.790210,1.828671,3.346154,0.118881,36.978022,2.945055,3.406593,3.793956,0.763736,0.703297,2.104396,3.260989,0.101648
37.693495,2.929438,3.392503,4.103638,0.807056,0.733186,2.033076,3.189636,0.092613,23.050360,2.115108,2.776978,1.172662,0.978417,0.733813,2.913669,2.424460,0.122302,24.676815,3.295082,3.721311,2.152225,0.901639,0.789227,2.107728,3.245902,0.018735
24.309859,3.073944,3.552817,1.764085,0.936620,0.778169,2.257042,3.109155,0.028169,20.308824,2.742647,3.250000,1.132353,0.948529,0.889706,2.536765,2.397059,0.080882,36.337132,2.955366,3.419753,3.940171,0.814815,0.723647,2.054131,3.235518,0.085470
22.724138,2.545977,2.988506,1.764368,0.977011,0.827586,2.747126,2.224138,0.091954,35.208333,2.974490,3.456633,3.712585,0.823980,0.730442,2.059524,3.244048,0.079082,20.894309,3.390244,3.796748,1.065041,0.926829,0.821138,2.024390,3.365854,0.000000
46.841379,2.641379,3.200000,4.220690,0.820690,0.779310,1.793103,3.289655,0.131034,27.877490,2.989044,3.454183,2.570717,0.871514,0.743028,2.235060,3.039841,0.058765,40.580247,3.006173,3.456790,4.972222,0.799383,0.756173,1.990741,3.354938,0.095679
20.631579,2.611842,3.092105,1.309211,0.953947,0.894737,2.519737,2.401316,0.092105,36.884422,3.385260,3.720268,4.857621,0.797320,0.758794,1.847571,3.619765,0.038526,31.454420,2.679558,3.261050,2.354972,0.872928,0.711326,2.296961,2.886740,0.099448
41.312169,2.899471,3.379189,4.721340,0.809524,0.753086,1.924162,3.322751,0.112875,23.151376,2.993119,3.465596,1.587156,0.931193,0.800459,2.339450,2.919725,0.043578,30.661702,2.997872,3.457447,3.053191,0.825532,0.697872,2.208511,3.104255,0.055319
23.916350,3.003802,3.500000,1.684411,0.916350,0.785171,2.302281,2.975285,0.047529,30.794872,2.564103,3.064103,6.051282,0.961538,0.756410,2.038462,3.448718,0.051282,37.913694,2.966628,3.420023,3.965478,0.800921,0.727273,2.047181,3.201381,0.092060
43.840970,2.840970,3.336927,4.851752,0.811321,0.768194,1.884097,3.342318,0.113208,32.239416,3.013139,3.465693,3.398540,0.814599,0.694891,2.148905,3.200000,0.071533,22.973621,2.973621,3.453237,1.621103,0.944844,0.822542,2.345324,2.839329,0.043165
35.953908,3.000000,3.444890,3.907816,0.773547,0.703407,2.072144,3.264529,0.082164,25.350778,2.970297,3.448373,2.035361,0.913720,0.766620,2.299859,2.954738,0.048091,45.187266,2.850187,3.352060,5.299625,0.827715,0.790262,1.831461,3.363296,0.127341
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,28.046368,3.035549,3.489954,2.605873,0.884080,0.723338,2.205564,3.081917,0.040185,20.845745,2.803191,3.313830,1.175532,0.941489,0.861702,2.478723,2.702128,0.069149
26.129985,3.270310,3.654357,1.923191,0.880355,0.744461,2.174298,3.073855,0.025111,40.516432,2.915493,3.394366,4.477308,0.788732,0.741784,1.974961,3.312989,0.107981,27.700637,1.789809,2.605096,4.082803,0.974522,0.802548,2.643312,2.662420,0.146497
33.251174,2.964789,3.415493,3.755869,0.800469,0.692488,2.145540,3.206573,0.079812,42.866213,2.922902,3.378685,4.698413,0.802721,0.757370,1.904762,3.349206,0.106576,24.521452,2.980198,3.476898,1.867987,0.920792,0.783828,2.301980,2.925743,0.046205
41.097270,2.887372,3.372014,4.706485,0.803754,0.747440,1.952218,3.308874,0.112628,26.036819,2.880707,3.391753,2.652430,0.924890,0.818851,2.399116,2.873343,0.058910,29.649038,3.413462,3.716346,1.177885,0.740385,0.528846,1.807692,3.490385,0.014423
25.096774,2.247312,3.086022,3.413978,0.989247,0.876344,2.198925,2.865591,0.086022,36.030246,3.094518,3.501890,3.668242,0.804348,0.716446,1.974480,3.272212,0.076560,22.449782,2.908297,3.375546,1.257642,0.951965,0.799127,2.842795,2.711790,0.052402
35.162162,2.918919,3.395270,4.466216,0.783784,0.706081,2.081081,3.202703,0.111486,43.330846,2.960199,3.420398,4.582090,0.798507,0.763682,1.880597,3.395522,0.097015,25.938065,2.972903,3.447742,2.116129,0.903226,0.758710,2.292903,2.971613,0.047742
26.862302,2.988713,3.455982,2.381490,0.886005,0.749436,2.265237,3.007901,0.048533,40.390963,3.005894,3.440079,4.988212,0.787819,0.752456,1.933202,3.369352,0.104126,45.769231,2.307692,3.064103,1.987179,0.858974,0.730769,2.025641,3.025641,0.166667
43.334152,2.823096,3.319410,4.805897,0.808354,0.771499,1.933661,3.299754,0.117936,30.990753,3.018494,3.492734,3.236460,0.836196,0.709379,2.149273,3.159841,0.060766,22.110032,2.990291,3.420712,1.288026,0.941748,0.818770,2.378641,2.851133,0.048544
22.107492,2.902280,3.364821,1.491857,0.954397,0.833876,2.491857,2.609121,0.052117,39.728933,2.932584,3.391854,4.480337,0.794944,0.737360,1.994382,3.290730,0.102528,28.314978,3.037445,3.533040,2.546256,0.867841,0.711454,2.123348,3.242291,0.044053
29.474654,2.935484,3.430876,2.940092,0.857143,0.705069,2.191244,3.126728,0.048387,22.767442,3.005168,3.457364,1.459948,0.940568,0.803618,2.364341,2.824289,0.046512,40.377301,2.946319,3.412577,4.544479,0.792945,0.746933,1.967791,3.322086,0.107362
43.869919,2.861789,3.349593,4.785908,0.807588,0.769648,1.878049,3.355014,0.105691,25.326118,2.886003,3.417027,2.236652,0.924964,0.796537,2.349206,2.880231,0.053391,34.525547,3.167883,3.523114,3.620438,0.763990,0.652068,2.014599,3.362530,0.080292
26.753440,3.001147,3.463303,2.288991,0.883028,0.751147,2.255734,2.997706,0.048165,45.393162,2.747863,3.286325,4.085470,0.811966,0.743590,1.876068,3.376068,0.128205,38.087193,2.991826,3.441417,5.046322,0.798365,0.749319,2.024523,3.302452,0.100817
34.213115,3.135246,3.540984,3.713115,0.778689,0.680328,2.047131,3.290984,0.075820,44.044944,2.794944,3.294944,4.828652,0.814607,0.766854,1.926966,3.297753,0.120787,24.726550,2.914149,3.419714,2.023847,0.926868,0.793323,2.327504,2.918919,0.046105
26.390144,2.977413,3.517454,1.981520,0.901437,0.733060,2.184805,3.145791,0.030801,21.241573,2.966292,3.325843,1.775281,0.955056,0.876404,2.589888,2.404494,0.073034,38.732673,2.945545,3.399752,4.360149,0.797030,0.731436,2.009901,3.287129,0.100248
23.854086,2.889105,3.387160,1.824903,0.939689,0.805447,2.439689,2.879377,0.054475,38.931559,2.961977,3.415716,4.365019,0.792142,0.732573,2.000000,3.295311,0.098859,29.123529,3.152941,3.623529,2.482353,0.852941,0.658824,1.864706,3.152941,0.017647
30.874227,3.105155,3.525773,2.948454,0.810309,0.678351,2.103093,3.232990,0.047423,41.525547,2.854015,3.350365,4.751825,0.808394,0.753650,1.968978,3.291971,0.114964,23.179545,2.927273,3.422727,1.750000,0.947727,0.822727,2.386364,2.827273,0.052273
41.720117,3.306122,3.644315,3.061224,0.717201,0.737609,1.758017,3.702624,0.037901,36.615217,2.706522,3.241304,5.228261,0.852174,0.721739,2.182609,2.991304,0.145652,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
25.798054,2.761557,3.328467,2.766423,0.987835,0.829684,2.428224,2.515815,0.068127,24.621993,3.288660,3.663230,1.037801,0.807560,0.687285,2.085911,3.556701,0.013746,39.119326,2.939040,3.395590,4.364462,0.793774,0.730220,2.002594,3.303502,0.099870
36.305503,2.965844,3.429791,3.960152,0.813093,0.726755,2.036053,3.281784,0.082543,23.062053,2.940334,3.429594,1.503580,0.945107,0.806683,2.393795,2.761337,0.052506,20.000000,4.000000,2.000000,4.000000,0.000000,1.000000,3.000000,1.000000,0.000000
23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131,30.877629,3.007648,3.453155,3.166348,0.824092,0.682600,2.172084,3.143403,0.066922,41.763705,2.914934,3.395085,4.688091,0.801512,0.765595,1.926276,3.351607,0.103970
36.679134,2.989173,3.445866,3.958661,0.806102,0.723425,2.045276,3.277559,0.083661,24.660317,2.803175,3.317460,2.025397,0.961905,0.787302,2.349206,2.746032,0.057143,20.387324,3.084507,3.563380,1.014085,0.922535,0.852113,2.330986,2.964789,0.042254
25.547586,2.915862,3.423448,2.245517,0.914483,0.771034,2.322759,2.940690,0.048276,45.293233,2.725564,3.278195,5.191729,0.838346,0.774436,1.894737,3.281955,0.135338,36.014523,3.151452,3.522822,3.724066,0.761411,0.703320,1.993776,3.342324,0.078838
20.995050,2.891089,3.311881,1.188119,0.945545,0.856436,2.430693,2.653465,0.064356,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,29.119463,3.017450,3.497987,2.844295,0.861745,0.711409,2.198658,3.130201,0.052349
43.045783,2.713253,3.238554,5.091566,0.843373,0.778313,1.992771,3.212048,0.127711,33.660767,3.690265,3.896755,2.646018,0.678466,0.634218,1.696165,3.660767,0.023599,25.944367,2.755216,3.319889,2.495132,0.936022,0.787204,2.429764,2.840056,0.066759
24.530478,2.967051,3.467875,1.858320,0.920923,0.780890,2.293245,2.927512,0.046129,43.657963,2.806789,3.305483,4.913838,0.814621,0.775457,1.921671,3.302872,0.117493,33.784679,3.068323,3.480331,3.714286,0.790890,0.689441,2.113872,3.258799,0.074534
37.260733,2.935079,3.398953,4.134031,0.813613,0.726702,2.056545,3.252356,0.087958,25.434959,3.378049,3.727642,2.109756,0.878049,0.813008,1.808943,3.186992,0.032520,22.382353,2.661765,3.268382,1.238971,0.955882,0.772059,2.720588,2.669118,0.062500
27.395570,2.988397,3.456751,2.492616,0.879747,0.742616,2.248945,3.026371,0.055907,46.196429,2.178571,2.848214,7.633929,0.919643,0.812500,2.196429,2.901786,0.214286,40.639225,3.101695,3.525424,3.840194,0.765133,0.748184,1.866828,3.443099,0.077482
30.015267,3.099237,3.427481,3.679389,0.885496,0.603053,2.427481,3.076336,0.045802,24.488176,2.962838,3.469595,1.724662,0.920608,0.790541,2.250000,2.935811,0.047297,39.333333,2.930667,3.398667,4.401333,0.789333,0.742667,1.998667,3.300000,0.100000
43.397468,2.840506,3.341772,5.141772,0.827848,0.789873,1.906329,3.303797,0.113924,29.618310,3.464789,3.700000,2.847887,0.811268,0.690141,1.908451,3.381690,0.029577,26.516304,2.108696,3.002717,2.040761,0.951087,0.820652,2.828804,2.472826,0.116848
26.562500,3.627232,3.881696,1.716518,0.816964,0.709821,1.763393,3.270089,0.006696,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,27.151030,2.338673,3.022883,3.048055,0.956522,0.791762,2.778032,2.743707,0.091533
44.535826,2.781931,3.323988,5.077882,0.825545,0.772586,1.887850,3.308411,0.118380,24.020370,3.001852,3.477778,1.659259,0.912963,0.779630,2.279630,2.920370,0.046296,33.761438,3.013072,3.442810,3.722222,0.808824,0.710784,2.143791,3.230392,0.075163
42.303867,2.980663,3.428177,4.444751,0.801105,0.767956,1.911602,3.361878,0.091160,28.281489,2.998092,3.466603,2.554389,0.863550,0.742366,2.224237,3.067748,0.058206,47.238095,2.174603,2.825397,8.222222,0.920635,0.761905,2.000000,2.920635,0.238095
28.449095,2.933258,3.395928,3.234163,0.889140,0.778281,2.288462,3.085973,0.067873,44.212828,2.868805,3.379009,4.851312,0.804665,0.769679,1.854227,3.361516,0.107872,30.955285,3.174797,3.621951,1.142276,0.776423,0.617886,1.991870,2.987805,0.048780
22.441640,3.044164,3.457413,1.126183,0.924290,0.794953,2.444795,2.782334,0.037855,38.070938,2.965675,3.410755,4.178490,0.799771,0.719680,2.027460,3.287185,0.091533,26.741135,2.840426,3.457447,2.819149,0.925532,0.790780,2.134752,3.053191,0.060284
26.012739,2.963057,3.439490,2.168153,0.904459,0.759236,2.286624,2.964331,0.049682,42.594771,2.819172,3.337691,4.551198,0.806100,0.758170,1.967320,3.307190,0.117647,34.751092,3.222707,3.580786,4.423581,0.755459,0.698690,1.969432,3.366812,0.069869
22.791667,3.002604,3.466146,1.406250,0.940104,0.802083,2.364583,2.807292,0.044271,37.038223,2.995868,3.451446,3.865702,0.799587,0.712810,2.036157,3.228306,0.085744,27.471074,2.520661,3.140496,4.314050,0.975207,0.876033,2.231405,3.413223,0.074380
22.504155,2.939058,3.398892,1.537396,0.947368,0.822715,2.371191,2.811634,0.052632,30.172352,3.070018,3.529623,3.091562,0.842011,0.700180,2.156194,3.184919,0.046679,41.439640,2.859459,3.349550,4.553153,0.796396,0.751351,1.967568,3.291892,0.115315
31.014516,2.987097,3.451613,3.266129,0.832258,0.700000,2.208065,3.141935,0.062903,22.738220,3.005236,3.463351,1.452880,0.934555,0.811518,2.282723,2.874346,0.049738,42.492569,2.883227,3.373673,4.721868,0.806794,0.764331,1.927813,3.333333,0.108280
38.133641,2.953917,3.404378,4.230415,0.799539,0.725806,2.029954,3.277650,0.093318,20.836957,2.760870,3.315217,1.336957,0.951087,0.858696,2.543478,2.853261,0.059783,26.116390,3.054632,3.532067,2.104513,0.912114,0.750594,2.182898,2.959620,0.040380
28.481221,3.140845,3.577465,2.417840,0.854460,0.690141,2.176056,3.208920,0.035211,39.704482,2.918768,3.394958,4.491597,0.795518,0.742297,1.988796,3.291317,0.103641,22.363363,2.810811,3.315315,1.702703,0.963964,0.840841,2.408408,2.699700,0.060060
35.129584,2.965770,3.420538,4.178484,0.787286,0.711491,2.105134,3.239609,0.095355,44.060000,2.928571,3.397143,4.625714,0.797143,0.757143,1.848571,3.382857,0.102857,25.406162,2.969188,3.450980,2.067227,0.913165,0.767507,2.298319,2.950980,0.047619
25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,44.636943,2.761146,3.302548,5.050955,0.821656,0.764331,1.907643,3.321656,0.121019,35.199575,3.078556,3.481953,3.912951,0.774947,0.709130,2.070064,3.276008,0.087049
26.332928,2.987849,3.453220,2.292831,0.897934,0.758202,2.257594,2.976914,0.047388,36.814714,3.051771,3.490463,3.920981,0.757493,0.700272,2.079019,3.356948,0.092643,45.038869,2.752650,3.282686,5.222615,0.833922,0.787986,1.865724,3.300353,0.127208
42.061224,2.711735,3.209184,5.961735,0.857143,0.795918,2.015306,3.193878,0.125000,24.940639,2.933029,3.441400,2.031963,0.922374,0.782344,2.315068,2.929985,0.044140,35.507075,3.226415,3.615566,2.669811,0.733491,0.655660,1.976415,3.393868,0.073113
43.568123,2.814910,3.308483,4.938303,0.814910,0.773779,1.922879,3.287918,0.115681,22.254545,2.866667,3.357576,1.554545,0.957576,0.827273,2.421212,2.757576,0.054545,31.348806,3.072944,3.523873,3.143236,0.822281,0.702918,2.124668,3.218833,0.061008
24.740095,2.963550,3.465927,1.866878,0.919176,0.773376,2.297940,2.914422,0.044374,42.382845,2.836820,3.334728,4.738494,0.811715,0.765690,1.920502,3.309623,0.110879,33.129121,3.109890,3.491758,3.739011,0.782967,0.686813,2.145604,3.282967,0.076923
35.000000,3.127021,3.528868,3.939954,0.769053,0.702079,2.011547,3.327945,0.073903,44.239766,2.769006,3.286550,4.871345,0.815789,0.766082,1.923977,3.292398,0.125731,25.277937,2.946991,3.438395,2.051576,0.918338,0.770774,2.320917,2.935530,0.048711
21.500000,3.150000,3.508333,1.162500,0.933333,0.825000,2.300000,2.900000,0.033333,35.001669,2.944908,3.437396,3.665275,0.829716,0.728715,2.092654,3.187813,0.079299,23.914286,2.114286,2.628571,3.828571,1.000000,0.942857,2.571429,2.885714,0.171429
25.269727,2.955524,3.441894,2.045911,0.916786,0.766141,2.324247,2.935438,0.047346,34.217143,3.091429,3.517143,3.645714,0.771429,0.691429,2.025714,3.320000,0.080000,43.051643,2.854460,3.338028,4.934272,0.807512,0.769953,1.924883,3.305164,0.112676
36.215760,2.953096,3.423077,3.917448,0.815197,0.726079,2.057223,3.240150,0.084428,22.296928,3.211604,3.662116,1.576792,0.924915,0.832765,2.259386,3.109215,0.030717,24.473684,2.359649,2.894737,1.456140,0.991228,0.754386,2.578947,2.201754,0.087719
40.611727,2.919176,3.399366,4.573693,0.795563,0.746434,1.961965,3.316957,0.110935,24.311637,2.656805,3.276134,2.291913,0.976331,0.846154,2.451677,2.796844,0.063116,29.782090,3.489552,3.719403,2.256716,0.764179,0.608955,1.994030,3.298507,0.020896
43.567568,2.972973,3.370656,6.084942,0.822394,0.799228,1.830116,3.343629,0.111969,45.049505,2.356436,3.128713,2.089109,0.821782,0.693069,2.118812,3.227723,0.138614,28.836478,3.009883,3.470800,2.710692,0.859838,0.743037,2.211141,3.076370,0.059299
29.408889,3.231111,3.586667,2.564444,0.844444,0.648889,2.080000,3.168889,0.040000,39.280795,2.940397,3.405298,4.425166,0.789404,0.739073,1.989404,3.291391,0.099338,23.640974,2.862069,3.395538,1.797160,0.947262,0.811359,2.391481,2.876268,0.050710
38.479253,2.997925,3.443983,5.265560,0.796680,0.742739,2.018672,3.275934,0.105809,44.238342,2.854922,3.352332,2.668394,0.772021,0.730570,1.860104,3.424870,0.098446,26.120301,2.959900,3.439850,2.194236,0.902256,0.758145,2.276942,2.977444,0.048872
44.965812,1.948718,2.675214,7.829060,0.957265,0.820513,2.316239,2.752137,0.256410,43.195402,3.226054,3.601533,3.505747,0.747126,0.747126,1.708812,3.582375,0.053640,28.670320,3.002740,3.469406,2.715068,0.863927,0.742466,2.221005,3.067580,0.059361
23.433404,2.978858,3.454545,1.674419,0.936575,0.799154,2.327696,2.873150,0.048626,33.418338,3.020057,3.464183,3.489971,0.803725,0.704871,2.123209,3.224928,0.071633,44.764901,2.784768,3.311258,5.218543,0.824503,0.774834,1.874172,3.331126,0.119205
25.343653,3.133127,3.495356,1.287926,0.879257,0.708978,1.897833,2.439628,0.052632,41.332155,2.915194,3.388693,4.680212,0.805654,0.749117,1.924028,3.323322,0.111307,27.994863,2.904110,3.433219,2.977740,0.878425,0.772260,2.477740,3.333904,0.049658
26.306773,3.418327,3.800797,1.848606,0.864542,0.733068,1.844622,3.330677,0.023904,37.275316,2.895570,3.373418,4.160338,0.815401,0.728903,2.099156,3.244726,0.091772,21.857664,2.755474,3.284672,1.445255,0.959854,0.835766,2.540146,2.569343,0.058394
26.492083,2.935445,3.429963,2.596833,0.911084,0.758831,2.287454,2.936663,0.060901,44.655949,2.848875,3.360129,4.807074,0.813505,0.758842,1.871383,3.360129,0.112540,36.043988,3.114370,3.492669,3.451613,0.739003,0.718475,2.020528,3.401760,0.070381
26.008977,2.937163,3.450628,2.263914,0.919210,0.759425,2.294434,2.951526,0.043088,19.766355,2.887850,3.364486,1.046729,0.934579,0.897196,2.467290,2.728972,0.056075,38.723115,2.982695,3.423980,4.241038,0.792336,0.723115,1.986403,3.312732,0.097651
39.530220,3.013736,3.456044,4.332418,0.782967,0.733516,1.951923,3.364011,0.096154,23.840777,3.048544,3.506796,1.631068,0.912621,0.784466,2.269903,2.933981,0.044660,29.882609,2.582609,3.173913,3.521739,0.926087,0.721739,2.430435,2.852174,0.069565
40.821181,3.062500,3.463542,4.015625,0.762153,0.723958,1.923611,3.309028,0.095486,32.386707,2.791541,3.335347,4.308157,0.882175,0.706949,2.193353,3.220544,0.081571,24.197880,2.950530,3.450530,1.881625,0.922261,0.800353,2.323322,2.904594,0.047703
45.159091,2.795455,3.314394,5.507576,0.829545,0.810606,1.878788,3.318182,0.128788,37.278075,3.018717,3.465241,3.858289,0.762032,0.695187,2.032086,3.310160,0.096257,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
34.282105,3.029474,3.456842,3.812632,0.787368,0.703158,2.094737,3.258947,0.080000,43.972145,2.799443,3.303621,5.064067,0.821727,0.774373,1.922006,3.298050,0.119777,24.818466,2.995305,3.480438,1.838811,0.913928,0.769953,2.291080,2.948357,0.043818
31.403333,3.083333,3.523333,3.151667,0.810000,0.693333,2.113333,3.305000,0.056667,23.014493,2.896135,3.391304,1.608696,0.951691,0.818841,2.393720,2.714976,0.055556,42.612200,2.851852,3.342048,4.895425,0.812636,0.760349,1.938998,3.287582,0.113290
38.997436,2.944872,3.400000,4.321795,0.796154,0.714103,2.048718,3.285897,0.098718,29.511278,3.556391,3.819549,2.315789,0.781955,0.721805,1.518797,3.338346,0.015038,24.260714,2.835714,3.378571,2.008929,0.942857,0.805357,2.408929,2.873214,0.053571
21.229050,2.413408,3.044693,1.497207,0.972067,0.893855,2.603352,2.463687,0.083799,35.845249,2.978281,3.447964,3.819005,0.816290,0.723982,2.025339,3.264253,0.082353,23.915344,3.359788,3.687831,1.671958,0.936508,0.761905,2.354497,3.005291,0.015873
27.337234,2.977660,3.447872,2.538298,0.881915,0.743617,2.258511,3.011702,0.056383,42.000000,1.658824,2.423529,2.470588,0.894118,0.588235,2.623529,2.552941,0.305882,41.656250,3.165179,3.582589,4.928571,0.776786,0.792411,1.792411,3.500000,0.066964
28.305785,2.822314,3.404959,2.929752,0.904959,0.760331,2.219008,3.132231,0.045455,38.640147,2.985312,3.427173,4.230110,0.788250,0.717258,2.006120,3.294982,0.096695,22.971014,2.985507,3.449275,1.543478,0.942029,0.806763,2.350242,2.816425,0.045894
30.927461,2.497409,3.181347,3.673575,0.901554,0.694301,2.751295,3.176166,0.062176,40.387692,2.972308,3.423077,4.452308,0.783077,0.741538,1.953846,3.318462,0.106154,24.933333,3.085714,3.512698,1.906349,0.904762,0.774603,2.139683,2.930159,0.044444
31.930574,2.978638,3.449933,3.399199,0.827770,0.710280,2.177570,3.177570,0.069426,44.033613,2.857143,3.358543,4.851541,0.809524,0.767507,1.862745,3.347339,0.109244,22.596730,3.016349,3.457766,1.433243,0.937330,0.811989,2.324251,2.836512,0.049046
40.462500,2.967188,3.431250,4.617188,0.792188,0.753125,1.946875,3.359375,0.098437,30.452247,2.921348,3.387640,2.912921,0.839888,0.671348,2.227528,3.025281,0.067416,23.463312,2.974843,3.459119,1.702306,0.937107,0.802935,2.327044,2.911950,0.046122
45.454545,2.679842,3.252964,5.276680,0.841897,0.782609,1.909091,3.245059,0.142292,25.769128,2.916779,3.413423,2.370470,0.912752,0.771812,2.308725,2.910067,0.055034,36.275789,3.172632,3.549474,3.585263,0.757895,0.696842,1.991579,3.425263,0.067368
26.322384,2.990268,3.458637,2.248175,0.897810,0.757908,2.260341,2.997567,0.046229,41.106897,2.544828,3.100000,6.824138,0.924138,0.789655,2.068966,3.010345,0.151724,39.808864,3.218837,3.628809,2.706371,0.684211,0.698061,1.914127,3.542936,0.074792
35.781008,3.178295,3.563953,2.734496,0.751938,0.674419,2.000000,3.391473,0.069767,24.476667,2.965000,3.471667,1.845000,0.921667,0.783333,2.281667,2.920000,0.046667,41.400560,2.630252,3.165266,6.403361,0.873950,0.801120,2.095238,3.120448,0.126050
