44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.932482,3.043796,3.456204,3.759124,0.797445,0.695255,2.107664,3.239051,0.076642
30.334755,3.014925,3.464819,3.068230,0.833689,0.690832,2.183369,3.159915,0.053305,41.116041,2.916382,3.390785,4.612628,0.796928,0.749147,1.943686,3.320819,0.110922,22.985646,2.954545,3.444976,1.583732,0.944976,0.815789,2.358852,2.842105,0.045455
26.732184,2.997701,3.463218,2.297701,0.883908,0.750575,2.260920,3.004598,0.048276,39.426316,2.368421,2.989474,7.389474,0.952632,0.794737,2.252632,2.905263,0.189474,41.600484,3.147700,3.561743,3.392252,0.733656,0.726392,1.825666,3.510896,0.075061
30.285185,3.031481,3.494444,2.998148,0.831481,0.703704,2.177778,3.177778,0.048148,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
24.129032,2.980287,3.460573,1.784946,0.917563,0.790323,2.301075,2.928315,0.046595,36.936000,1.752000,2.468000,3.824000,0.928000,0.712000,2.600000,2.508000,0.264000,37.941353,3.393985,3.765414,4.288722,0.765414,0.729323,1.827068,3.541353,0.025564
34.161710,3.035316,3.440520,3.765799,0.791822,0.697026,2.117100,3.239777,0.078067,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,29.300830,3.008299,3.491701,2.800830,0.858921,0.703320,2.178423,3.147303,0.045643,22.411429,2.957143,3.397143,1.505714,0.945714,0.825714,2.385714,2.788571,0.048571
23.570552,2.965235,3.464213,1.666667,0.934560,0.797546,2.333333,2.879346,0.053170,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.722222,3.032922,3.465021,3.329218,0.812757,0.681070,2.156379,3.197531,0.061728
30.597510,3.045643,3.495851,2.989627,0.819502,0.690871,2.170124,3.172199,0.053942,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.711730,3.033797,3.477137,3.518887,0.811133,0.683897,2.143141,3.224652,0.067594
22.783163,2.961735,3.426020,1.510204,0.943878,0.813776,2.359694,2.818878,0.048469,41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,30.049180,3.022541,3.491803,3.012295,0.838115,0.702869,2.188525,3.165984,0.047131
23.042254,2.955399,3.438967,1.624413,0.946009,0.816901,2.361502,2.859155,0.044601,30.519068,3.033898,3.480932,3.006356,0.824153,0.688559,2.171610,3.161017,0.052966,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
26.615546,3.021008,3.527311,2.182773,0.903361,0.731092,2.228992,3.037815,0.031513,38.694581,2.948276,3.399015,4.343596,0.798030,0.731527,2.009852,3.290640,0.099754,20.756757,2.843243,3.313514,1.286486,0.945946,0.875676,2.464865,2.691892,0.070270
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.321078,2.845588,3.333333,4.843137,0.808824,0.764706,1.916667,3.296569,0.117647,32.878277,3.031835,3.473783,3.584270,0.816479,0.691011,2.138577,3.237828,0.065543
40.535655,2.870647,3.364842,4.995025,0.817579,0.757877,1.986733,3.270315,0.109453,33.413462,3.264423,3.567308,2.177885,0.721154,0.629808,2.033654,3.379808,0.067308,24.978852,2.942598,3.445619,2.022659,0.921450,0.779456,2.308157,2.932024,0.043807
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,29.466667,2.980645,3.458065,2.935484,0.862366,0.705376,2.202151,3.137634,0.045161,22.602703,2.986486,3.440541,1.464865,0.940541,0.816216,2.348649,2.818919,0.048649
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.833333,3.065041,3.495935,3.304878,0.800813,0.676829,2.132114,3.221545,0.060976,23.587398,2.947154,3.441057,1.713415,0.939024,0.802846,2.339431,2.867886,0.052846
22.254545,2.963636,3.396970,1.415152,0.942424,0.824242,2.384848,2.793939,0.051515,30.001664,3.028286,3.509151,2.970050,0.841930,0.703827,2.166389,3.166389,0.049917,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.372781,3.047337,3.441815,3.844181,0.790927,0.700197,2.106509,3.250493,0.082840,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044
29.000000,3.078556,3.549894,2.583864,0.847134,0.698514,2.129512,3.195329,0.040340,40.253394,2.929110,3.398190,4.571644,0.796380,0.742081,1.986425,3.303167,0.107089,22.365782,2.849558,3.324484,1.640118,0.961652,0.834808,2.445428,2.716814,0.056047
30.405714,3.045714,3.506667,3.028571,0.826667,0.700952,2.167619,3.196190,0.049524,22.791349,2.949109,3.414758,1.519084,0.944020,0.811705,2.368957,2.806616,0.048346,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131,41.136986,2.917808,3.390411,4.626712,0.797945,0.748288,1.943493,3.320205,0.111301,30.380342,3.014957,3.465812,3.064103,0.831197,0.694444,2.179487,3.158120,0.053419
28.209857,3.007949,3.484897,2.602544,0.879173,0.721781,2.214626,3.068362,0.042925,20.985437,2.917476,3.344660,1.237864,0.941748,0.844660,2.422330,2.766990,0.058252,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
41.903475,2.909266,3.376448,4.694981,0.797297,0.764479,1.930502,3.326255,0.108108,30.378512,3.000000,3.485950,3.054545,0.841322,0.690909,2.180165,3.157025,0.057851,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,42.631808,2.873638,3.366013,4.830065,0.812636,0.762527,1.925926,3.320261,0.108932,31.872263,3.025547,3.468978,3.326642,0.810219,0.698905,2.142336,3.193431,0.067518
22.625668,2.914439,3.393048,1.537433,0.946524,0.823529,2.401070,2.780749,0.050802,40.816993,2.898693,3.387255,4.630719,0.802288,0.750000,1.965686,3.313725,0.112745,29.747433,3.067762,3.511294,2.864476,0.837782,0.691992,2.151951,3.178645,0.043121
25.680217,3.024390,3.489160,1.957995,0.899729,0.749322,2.261518,2.993225,0.044715,34.903315,2.928177,3.400552,4.383978,0.792818,0.732044,2.149171,3.207182,0.093923,43.812332,2.857909,3.340483,4.750670,0.809651,0.766756,1.882038,3.340483,0.112601
30.289256,3.001653,3.495868,3.049587,0.841322,0.694215,2.175207,3.163636,0.059504,22.373913,2.962319,3.394203,1.478261,0.944928,0.828986,2.382609,2.785507,0.049275,41.845124,2.906310,3.376673,4.682600,0.799235,0.760994,1.933078,3.328872,0.107075
25.642058,3.044743,3.507830,1.865772,0.914989,0.747204,2.257271,2.917226,0.038031,38.011364,2.947727,3.402273,4.223864,0.802273,0.723864,2.028409,3.275000,0.092045,20.664384,2.760274,3.356164,1.732877,0.945205,0.910959,2.431507,2.945205,0.075342
32.882353,3.021569,3.474510,3.643137,0.811765,0.694118,2.145098,3.233333,0.066667,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794
33.986989,3.039033,3.451673,3.760223,0.793680,0.693309,2.117100,3.236059,0.078067,24.393220,2.976271,3.471186,1.822034,0.922034,0.788136,2.296610,2.928814,0.047458,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
44.079545,2.792614,3.303977,5.056818,0.823864,0.772727,1.909091,3.309659,0.122159,34.671840,3.095344,3.498891,3.713969,0.771619,0.694013,2.073171,3.283814,0.082040,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
37.879888,2.980447,3.438547,4.737430,0.784916,0.751397,2.036313,3.307263,0.097765,45.651261,2.789916,3.294118,4.651261,0.831933,0.747899,1.857143,3.336134,0.130252,26.799316,2.995439,3.462942,2.281642,0.882554,0.749145,2.255416,3.007982,0.049031
40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,29.592292,3.010142,3.476673,2.878296,0.843813,0.699797,2.186613,3.144016,0.044625,22.530387,2.975138,3.430939,1.466851,0.944751,0.814917,2.367403,2.806630,0.049724
42.549356,2.879828,3.369099,4.781116,0.806867,0.763948,1.927039,3.328326,0.109442,22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,30.907407,3.021605,3.486111,3.134259,0.828704,0.695988,2.154321,3.183642,0.061728
45.581967,2.684426,3.237705,5.278689,0.844262,0.778689,1.905738,3.254098,0.147541,25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,36.343254,3.083333,3.496032,4.003968,0.765873,0.708333,2.021825,3.335317,0.075397
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,35.405640,3.060738,3.477223,3.965293,0.774403,0.709328,2.062907,3.275488,0.084599
24.416526,2.961214,3.462057,1.844857,0.922428,0.787521,2.310287,2.919056,0.047218,33.382609,3.073913,3.491304,3.447826,0.782609,0.680435,2.102174,3.276087,0.071739,43.080952,2.828571,3.316667,5.057143,0.823810,0.771429,1.933333,3.280952,0.114286
35.350318,3.050955,3.462845,3.974522,0.777070,0.711253,2.063694,3.276008,0.084926,25.261494,2.969828,3.451149,2.010057,0.913793,0.768678,2.297414,2.946839,0.047414,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.899240,3.015209,3.475285,3.159696,0.825095,0.686312,2.161597,3.173004,0.062738,23.002375,2.957245,3.441805,1.615202,0.945368,0.814727,2.356295,2.850356,0.045131
41.813679,2.634434,3.174528,5.759434,0.856132,0.775943,2.049528,3.132075,0.141509,25.082963,2.946667,3.440000,2.023704,0.918519,0.776296,2.308148,2.933333,0.048889,35.478610,3.347594,3.700535,2.663102,0.721925,0.671123,1.930481,3.497326,0.042781
33.867521,3.049145,3.472222,3.876068,0.790598,0.698718,2.130342,3.243590,0.074786,24.663446,2.980676,3.476651,1.824477,0.917874,0.774557,2.293076,2.937198,0.045089,43.653646,2.812500,3.302083,4.835938,0.815104,0.770833,1.895833,3.317708,0.119792
42.951724,2.850575,3.335632,4.841379,0.813793,0.763218,1.928736,3.301149,0.112644,24.479201,2.968386,3.465890,1.858569,0.923461,0.782030,2.297837,2.928453,0.046589,33.256293,3.052632,3.473684,3.617849,0.787185,0.691076,2.125858,3.249428,0.073227
23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290,33.073756,3.030875,3.473413,3.631218,0.807890,0.694683,2.133791,3.224700,0.068611,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282
21.519685,2.996063,3.425197,1.303150,0.944882,0.830709,2.421260,2.822835,0.059055,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,28.000000,2.972656,3.474609,2.537109,0.886719,0.724609,2.201172,3.044922,0.044922
42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,31.473868,3.020906,3.472125,3.275261,0.815331,0.691638,2.142857,3.184669,0.066202,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,30.630719,3.037582,3.501634,3.068627,0.830065,0.687908,2.158497,3.196078,0.058824
23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944,41.222222,2.930556,3.402778,4.548611,0.793403,0.756944,1.934028,3.340278,0.105903,30.654867,2.988938,3.444690,3.261062,0.840708,0.692478,2.190265,3.121681,0.061947
25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,37.026316,3.089912,3.497807,3.975877,0.758772,0.719298,2.021930,3.361842,0.081140,45.655319,2.668085,3.234043,5.451064,0.855319,0.782979,1.914894,3.234043,0.144681
41.076401,2.910017,3.383701,4.653650,0.797963,0.745331,1.947368,3.315789,0.112054,30.202505,3.027140,3.490605,2.987474,0.835073,0.699374,2.175365,3.179541,0.050104,22.883951,2.948148,3.424691,1.560494,0.945679,0.814815,2.370370,2.814815,0.046914
31.655556,3.033333,3.490476,3.282540,0.814286,0.696825,2.136508,3.214286,0.065079,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,22.936893,2.949029,3.434466,1.577670,0.944175,0.813107,2.364078,2.832524,0.046117
37.810552,3.081535,3.508393,3.690647,0.752998,0.705036,1.988010,3.386091,0.088729,45.244541,2.650655,3.200873,6.148472,0.864629,0.812227,1.947598,3.200873,0.144105,26.361548,2.981862,3.453446,2.245466,0.896010,0.754534,2.266022,2.987908,0.047158
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.900000,3.065385,3.478846,3.934615,0.769231,0.705769,2.048077,3.321154,0.076923,45.387597,2.717054,3.275194,5.279070,0.841085,0.786822,1.887597,3.263566,0.139535
29.705085,3.023729,3.501695,2.889831,0.844068,0.706780,2.184746,3.152542,0.049153,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.150943,2.962264,3.396226,1.389937,0.943396,0.827044,2.393082,2.786164,0.050314
39.927954,2.948127,3.409222,4.478386,0.791066,0.739193,1.985591,3.317003,0.102305,28.352459,2.907787,3.430328,2.696721,0.885246,0.721311,2.241803,3.022541,0.049180,21.934708,3.068729,3.477663,1.305842,0.934708,0.821306,2.326460,2.883162,0.048110
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.474645,3.044625,3.444219,3.902637,0.789047,0.697769,2.103448,3.265720,0.085193,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
22.899263,2.921376,3.412776,1.609337,0.948403,0.825553,2.390663,2.810811,0.046683,29.957399,3.078475,3.506726,2.849776,0.827354,0.683857,2.130045,3.188341,0.044843,40.722581,2.896774,3.385484,4.641935,0.803226,0.746774,1.977419,3.306452,0.112903
34.034286,3.049524,3.460952,3.746667,0.788571,0.697143,2.114286,3.247619,0.074286,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.539062,2.976562,3.406250,1.316406,0.945312,0.828125,2.425781,2.789062,0.058594,28.902439,3.004878,3.486179,2.720325,0.858537,0.718699,2.193496,3.095935,0.043902
36.699769,3.090069,3.487298,4.027714,0.764434,0.713626,2.039261,3.346420,0.080831,25.971831,2.970551,3.450704,2.179257,0.902689,0.756722,2.272727,2.973111,0.048656,45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996
31.296680,3.002075,3.462656,3.307054,0.823651,0.688797,2.163900,3.165975,0.062241,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
34.847639,3.070815,3.472103,3.901288,0.776824,0.703863,2.085837,3.276824,0.087983,25.071322,2.962853,3.453195,1.968796,0.916790,0.769688,2.294205,2.945022,0.043091,44.362275,2.793413,3.323353,4.973054,0.820359,0.772455,1.895210,3.314371,0.116766
45.260223,2.765799,3.293680,4.877323,0.836431,0.765799,1.888476,3.315985,0.126394,25.488243,2.966805,3.450899,2.051176,0.911480,0.767635,2.295989,2.954357,0.047026,36.020790,3.054054,3.474012,4.176715,0.767152,0.713098,2.039501,3.301455,0.085239
33.739220,3.032854,3.468172,3.749487,0.794661,0.694045,2.127310,3.244353,0.073922,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
35.817935,2.991848,3.423913,4.353261,0.779891,0.728261,2.084239,3.255435,0.103261,25.963964,2.998713,3.468468,2.091377,0.900901,0.752896,2.266409,2.987130,0.045045,44.432927,2.826220,3.344512,4.807927,0.810976,0.765244,1.893293,3.344512,0.109756
40.037783,3.007557,3.468514,4.010076,0.775819,0.735516,1.931990,3.370277,0.093199,46.647059,2.529412,3.066176,6.661765,0.875000,0.830882,2.000000,3.154412,0.169118,27.329787,3.000000,3.465957,2.453191,0.878723,0.743617,2.244681,3.030851,0.052128
31.694444,3.033333,3.481481,3.300000,0.812963,0.694444,2.138889,3.207407,0.064815,42.454545,2.875264,3.357294,4.801268,0.809725,0.763214,1.934461,3.312896,0.109937,23.332609,2.956522,3.443478,1.632609,0.936957,0.800000,2.345652,2.863043,0.047826
44.788079,2.774834,3.311258,5.158940,0.827815,0.774834,1.890728,3.327815,0.119205,25.794466,2.971014,3.447958,2.115942,0.910408,0.760211,2.285903,2.960474,0.050066,35.983010,3.070388,3.483010,3.980583,0.757282,0.711165,2.046117,3.310680,0.084951
25.769841,2.972222,3.453704,2.103175,0.907407,0.761905,2.283069,2.965608,0.050265,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,36.750515,3.055670,3.478351,4.245361,0.767010,0.719588,2.035052,3.331959,0.078351
33.496487,2.976581,3.409836,4.004684,0.800937,0.702576,2.168618,3.201405,0.079625,43.058685,2.889671,3.370892,4.591549,0.805164,0.758216,1.894366,3.347418,0.110329,24.650000,2.993548,3.483871,1.835484,0.916129,0.775806,2.283871,2.940323,0.045161
29.924581,3.081006,3.516760,2.634078,0.826816,0.662011,2.136872,3.173184,0.041899,23.262222,2.915556,3.413333,1.788889,0.948889,0.826667,2.366667,2.853333,0.051111,40.222556,2.921805,3.393985,4.595489,0.796992,0.744361,1.983459,3.302256,0.106767
43.753316,2.830239,3.312997,4.875332,0.814324,0.771883,1.896552,3.326260,0.116711,33.493359,3.036053,3.480076,3.702087,0.802657,0.686907,2.129032,3.222011,0.072106,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
22.086817,2.938907,3.385852,1.395498,0.945338,0.826367,2.418006,2.762058,0.051447,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.808000,3.008000,3.496000,2.694000,0.864000,0.712000,2.164000,3.136000,0.044000
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.674510,3.025490,3.458824,3.786275,0.798039,0.690196,2.133333,3.221569,0.074510,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619
26.352369,3.003645,3.469016,2.167679,0.890644,0.749696,2.255164,3.003645,0.044957,44.910653,2.810997,3.326460,4.697595,0.821306,0.752577,1.883162,3.350515,0.113402,36.690808,2.974930,3.423398,4.604457,0.782730,0.746518,2.075209,3.256267,0.108635
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620,32.290631,3.034417,3.472275,3.437859,0.806883,0.694073,2.131931,3.223709,0.065010
28.449782,3.050218,3.541485,2.563319,0.871179,0.713974,2.157205,3.146288,0.045852,39.815341,2.933239,3.396307,4.494318,0.791193,0.738636,1.991477,3.311080,0.100852,22.086817,2.881029,3.340836,1.498392,0.954984,0.826367,2.440514,2.713826,0.054662
39.286093,2.956291,3.414570,4.403974,0.790728,0.731126,1.980132,3.309934,0.099338,27.689904,2.747596,3.324519,2.598558,0.913462,0.745192,2.394231,2.824519,0.062500,22.347682,3.254967,3.612583,1.317881,0.913907,0.801325,2.178808,3.119205,0.026490
36.941834,3.089485,3.496644,4.129754,0.765101,0.722595,2.020134,3.355705,0.080537,26.006369,2.968153,3.447134,2.183439,0.901911,0.756688,2.275159,2.970701,0.048408,45.647303,2.684647,3.248963,5.161826,0.842324,0.775934,1.908714,3.253112,0.145228
22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139,29.573737,3.038384,3.496970,2.818182,0.844444,0.688889,2.171717,3.157576,0.042424,40.739903,2.906300,3.390953,4.615509,0.799677,0.751212,1.966074,3.315024,0.113086
31.889474,3.024561,3.471930,3.342105,0.814035,0.703509,2.143860,3.192982,0.068421,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860
40.061674,2.932452,3.397944,4.525698,0.794420,0.744493,1.992658,3.308370,0.104258,22.114379,2.787582,3.290850,1.565359,0.957516,0.833333,2.506536,2.633987,0.058824,28.559671,3.102881,3.561728,2.557613,0.862140,0.703704,2.109053,3.203704,0.041152
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.272408,3.047452,3.507909,2.985940,0.833040,0.695958,2.151142,3.193322,0.050967,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724
30.460237,3.016920,3.492386,3.059222,0.837563,0.692047,2.162437,3.175973,0.059222,41.878846,2.905769,3.373077,4.698077,0.798077,0.761538,1.934615,3.328846,0.107692,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724
42.152918,2.871227,3.356137,4.762575,0.806841,0.768612,1.931590,3.315895,0.108652,30.602894,3.030547,3.504823,3.049839,0.831190,0.689711,2.165595,3.178457,0.059486,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503,24.201597,3.063872,3.502994,1.337325,0.900200,0.752495,2.267465,2.892216,0.037924,27.659091,2.664773,3.301136,3.880682,0.965909,0.823864,2.380682,3.113636,0.056818
32.185714,3.064286,3.492857,3.288095,0.811905,0.666667,2.154762,3.216667,0.057143,42.027668,2.857708,3.343874,4.806324,0.808300,0.764822,1.940711,3.296443,0.116601,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
46.066667,2.628571,3.200000,5.200000,0.857143,0.776190,1.914286,3.223810,0.142857,37.331237,3.090147,3.503145,4.184486,0.763103,0.725367,2.008386,3.364780,0.085954,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
39.258575,2.951187,3.412929,4.382586,0.791557,0.732190,1.985488,3.307388,0.098945,21.949821,3.050179,3.458781,1.118280,0.935484,0.802867,2.362007,2.820789,0.039427,27.630734,2.912844,3.440367,2.683486,0.899083,0.745413,2.259174,3.032110,0.052752
29.479839,3.024194,3.495968,2.812500,0.850806,0.697581,2.173387,3.149194,0.042339,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
27.323028,3.001066,3.471215,2.405117,0.877399,0.746269,2.246269,3.035181,0.051173,46.303665,2.680628,3.219895,4.607330,0.832461,0.753927,1.853403,3.298429,0.157068,39.116279,2.997093,3.433140,4.848837,0.787791,0.755814,2.000000,3.311047,0.090116
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.362393,3.020513,3.466667,3.252991,0.818803,0.692308,2.152137,3.179487,0.066667
43.477273,2.838384,3.320707,4.919192,0.815657,0.777778,1.914141,3.300505,0.113636,33.192748,3.030534,3.480916,3.559160,0.803435,0.683206,2.131679,3.229008,0.072519,24.084991,2.976492,3.459313,1.792043,0.920434,0.792043,2.303797,2.924051,0.047016
35.685912,3.043880,3.457275,4.078522,0.773672,0.720554,2.057737,3.270208,0.090069,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
43.211538,2.848558,3.334135,4.841346,0.807692,0.766827,1.915865,3.298077,0.115385,24.256545,2.975567,3.462478,1.787086,0.919721,0.790576,2.298429,2.923211,0.047120,33.169421,3.033058,3.473140,3.648760,0.805785,0.685950,2.138430,3.241736,0.070248
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.719397,3.041431,3.436911,3.866290,0.787194,0.706215,2.105461,3.242938,0.084746
38.719753,2.956790,3.407407,4.322222,0.796296,0.729630,2.003704,3.297531,0.098765,20.598837,2.918605,3.389535,1.151163,0.930233,0.877907,2.406977,2.750000,0.052326,26.523422,2.975560,3.480652,2.250509,0.912424,0.737271,2.264766,2.997963,0.040733
24.071038,2.979964,3.457195,1.708561,0.916211,0.790528,2.296903,2.910747,0.047359,32.145631,2.941748,3.410194,3.864078,0.844660,0.691748,2.186893,3.145631,0.072816,41.933594,2.949219,3.416016,4.441406,0.785156,0.751953,1.927734,3.363281,0.103516
34.233840,3.039924,3.444867,3.758555,0.790875,0.701521,2.117871,3.241445,0.079848,44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385,24.543514,2.972085,3.469622,1.875205,0.921182,0.779967,2.292282,2.932677,0.045977
35.746479,3.058350,3.474849,4.012072,0.770624,0.712274,2.048290,3.297787,0.078471,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.302425,2.972896,3.452211,2.018545,0.912981,0.767475,2.293866,2.952924,0.048502
46.503704,2.407407,3.007407,6.866667,0.888889,0.829630,2.051852,3.059259,0.192593,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.194373,3.071611,3.506394,3.882353,0.767263,0.739130,1.900256,3.414322,0.079284
24.914110,2.986196,3.480061,1.880368,0.915644,0.773006,2.288344,2.950920,0.042945,34.232662,3.013423,3.440716,3.993289,0.789709,0.700224,2.125280,3.232662,0.085011,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.617591,3.042065,3.435946,3.841300,0.785851,0.703633,2.114723,3.256214,0.082218,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
