0.485255,-0.201072,0.252011,-0.083110,0.265416,0.713137,-0.034853,-0.983914,0.107239,0.776886,-0.080257,0.617978,-0.040128,0.293740,-0.539326,0.059390,1.000000,0.138042,-0.960784,-0.630252,-0.100840,-0.689076,-0.885154,0.196078,-0.268908,0.114846,0.081232
0.781095,-0.067993,0.633499,-0.064677,0.266998,-0.590381,0.074627,1.000000,0.140962,-0.744235,-0.643606,-0.138365,-0.603774,-0.622642,0.320755,-0.299790,-0.123690,0.071279,0.754579,-0.007326,0.465201,0.091575,0.373626,0.743590,0.095238,-0.904762,0.131868
0.591549,-0.093897,0.178404,0.352113,0.812207,0.713615,-0.140845,-0.821596,0.107981,-0.341207,-0.498688,0.036745,-0.640420,-0.677165,0.674541,-0.154856,-0.753281,0.083990,0.429513,-0.184453,0.515152,-0.175231,0.067194,-0.538867,0.022398,1.000000,0.131752
0.932515,0.038344,0.739264,0.026074,0.378834,-0.328221,0.113497,0.638037,0.142638,-0.678322,-0.622378,0.027972,-0.531469,-0.573427,-0.314685,-0.143357,1.000000,0.090909,-0.221687,-0.474699,-0.113253,-0.402410,-0.281928,0.732530,-0.253012,-0.975904,0.086747
-0.810256,-0.664103,-0.056410,-0.700000,-0.884615,0.276923,-0.317949,-0.010256,0.064103,0.734300,-0.074074,0.632850,-0.033816,0.289855,-0.574879,0.072464,1.000000,0.144928,0.532164,-0.131579,0.210526,-0.023392,0.383041,0.728070,0.020468,-0.935673,0.116959
-0.777778,-0.631111,-0.111111,-0.573333,-0.693333,-0.400000,-0.173333,1.000000,0.088889,-0.395887,-0.568123,-0.059126,-0.470437,-0.347044,0.732648,-0.277635,-0.876607,0.074550,0.880920,0.017591,0.664411,0.013532,0.347767,-0.263870,0.101488,0.558863,0.143437
0.606061,-0.053030,0.443182,-0.083333,0.185606,0.666667,0.420455,-0.848485,0.189394,0.648204,-0.097305,0.597305,-0.061377,0.232036,-0.568862,0.050898,0.988024,0.142216,-0.643705,-0.643705,-0.173397,-0.567696,-0.565321,0.484561,-0.515439,-0.330166,0.023753
-0.266932,-0.410359,0.125498,-0.531873,-0.872510,-0.193227,-0.085657,0.585657,0.103586,0.451765,-0.150588,0.712941,-0.708235,0.115294,0.291765,-0.134118,-0.256471,0.120000,0.619718,-0.187793,0.180751,0.624413,0.833333,-0.063380,0.065728,0.262911,0.122066
0.709770,-0.166667,0.402299,-0.126437,0.321839,0.669540,0.094828,-0.666667,0.114943,0.847222,0.051587,0.720238,0.069444,0.369048,-0.652778,0.079365,1.000000,0.152778,-0.702595,-0.634731,-0.119760,-0.584830,-0.662675,0.191617,-0.289421,0.049900,0.075848
0.949008,0.062323,0.813031,0.252125,0.900850,-0.504249,0.090652,0.801700,0.164306,0.134680,-0.306397,0.547138,-0.521886,-0.786195,-0.025253,-0.164983,0.333333,0.097643,-0.229064,-0.467980,-0.416256,-0.199507,0.283251,0.475369,-0.014778,-0.453202,0.096059
0.656452,-0.106452,0.811290,-0.119355,0.098387,-0.485484,0.032258,1.000000,0.151613,-0.546341,-0.551220,-0.585366,-0.400000,-0.190244,-0.307317,-0.126829,1.000000,0.043902,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.096192,-0.332665,0.368737,-0.721443,-0.124248,-0.462926,0.002004,1.000000,0.124248,-0.013084,-0.351402,0.065421,-0.312150,-0.160748,0.721495,-0.153271,-0.914019,0.093458,0.880878,0.012539,0.702194,0.705329,0.357367,-0.485893,0.028213,0.899687,0.134796
0.474667,-0.205333,0.266667,-0.093333,0.256000,0.714667,-0.042667,-0.994667,0.106667,-0.832500,-0.645000,-0.095000,-0.655000,-0.810000,0.147500,-0.265000,0.230000,0.082500,0.825260,-0.025952,0.659170,-0.008651,0.335640,-0.565744,0.086505,1.000000,0.141869
0.110000,-0.304000,0.160000,-0.236000,-0.056000,0.728000,-0.114000,-1.000000,0.102000,0.860424,-0.010601,0.692580,-0.021201,0.319788,-0.535336,0.090106,1.000000,0.144876,-0.766551,-0.668990,-0.101045,-0.599303,-0.651568,-0.212544,-0.229965,0.804878,0.076655
-0.140811,-0.541766,0.019093,-0.107399,-0.007160,-0.470167,-0.176611,0.980907,0.088305,0.952297,0.134276,0.927562,-0.181979,0.123675,-0.125442,0.194346,0.399293,0.157244,-0.429348,-0.540761,-0.244565,-0.418478,-0.274457,0.728261,-0.293478,-0.923913,0.078804
0.747292,-0.090253,0.523466,0.761733,0.682310,-0.530686,0.032491,0.992780,0.133574,0.043152,-0.330206,0.105066,-0.272045,-0.108818,0.694184,-0.133208,-0.977486,0.095685,0.169429,-0.274401,0.445672,-0.677716,-0.303867,-0.410681,-0.018416,1.000000,0.123389
0.730318,-0.060302,0.649916,0.237856,0.358459,-0.221106,-0.242881,0.541039,0.118928,0.472561,-0.155488,0.530488,-0.682927,-0.149390,-0.310976,0.685976,0.579268,0.185976,-0.628505,-0.614486,-0.278037,-0.514019,-0.464953,0.546729,-0.355140,-0.504673,0.053738
0.922705,0.111111,0.852657,-0.618357,-0.050725,-0.367150,0.166667,0.632850,0.166667,-0.538721,-0.589226,-0.067340,-0.528620,-0.511785,0.372054,-0.255892,-0.222222,0.080808,0.753623,-0.133333,0.376812,0.776812,0.843478,-0.200000,0.031884,0.484058,0.110145
0.424312,-0.139908,0.667431,-0.550459,-0.348624,-0.639908,0.061927,0.972477,0.153670,-0.400000,-0.542000,-0.116000,-0.512000,-0.494000,0.612000,-0.258000,-0.560000,0.070000,0.808153,-0.043165,0.503597,0.465228,0.875300,-0.064748,0.071942,0.366906,0.127098
0.886997,0.046440,0.820433,-0.055728,0.202786,-0.385449,0.126935,0.678019,0.157895,0.125000,-0.414286,-0.328571,0.071429,0.800000,0.453571,-0.057143,-0.357143,0.082143,-0.669789,-0.618267,0.011710,-0.669789,-0.911007,0.285714,-0.323185,-0.096019,0.070258
-0.754601,-0.609407,-0.224949,-0.505112,-0.421268,0.380368,-0.237219,-0.231084,0.081800,0.867532,-0.075325,0.735065,-0.490909,-0.574026,0.075325,-0.049351,0.142857,0.116883,0.745303,-0.048017,0.563674,0.279749,0.820459,-0.448852,0.131524,0.741127,0.146138
-0.405295,-0.553971,-0.109980,-0.507128,-0.443992,0.631365,-0.299389,-0.580448,0.069246,0.817308,-0.032692,0.569231,0.175000,0.896154,-0.251923,0.084615,0.519231,0.134615,0.280702,-0.178363,0.587719,-0.421053,-0.824561,-0.523392,0.090643,0.912281,0.149123
0.688279,-0.246883,0.366584,0.598504,0.748130,-0.346633,0.009975,0.620948,0.104738,-0.569665,-0.615520,-0.079365,-0.555556,-0.564374,0.345679,-0.283951,-0.181658,0.079365,0.958442,0.254545,0.885714,-0.589610,-0.036364,-0.148052,0.220779,0.392208,0.176623
-0.470468,-0.551935,0.034623,-0.623218,-0.816701,0.431772,-0.260692,-0.270876,0.065173,0.690031,-0.084112,0.601246,-0.048287,0.271028,-0.573209,0.077882,1.000000,0.146417,0.500000,-0.113636,0.181818,0.159091,0.877273,0.709091,0.027273,-0.963636,0.131818
-0.591093,-0.613360,-0.008097,-0.661943,-0.791498,0.271255,-0.273279,-0.036437,0.076923,0.803109,-0.032815,0.649396,-0.006908,0.340242,-0.592401,0.089810,1.000000,0.143351,0.532143,-0.100000,0.253571,0.103571,0.571429,0.746429,0.039286,-0.942857,0.121429
-0.920886,-0.680380,-0.132911,-0.696203,-0.936709,0.360759,-0.363924,-0.139241,0.056962,0.624269,-0.115497,0.597953,-0.087719,0.214912,-0.535088,0.068713,1.000000,0.141813,0.526912,-0.158640,0.215297,-0.062323,0.325779,0.713881,-0.011331,-0.971671,0.113314
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.674740,-0.636678,-0.038062,-0.501730,-0.512111,-0.259516,-0.186851,1.000000,0.079585,0.915129,0.012915,0.738007,-0.012915,0.324723,-0.533210,0.099631,0.977860,0.149446
-0.344168,-0.516252,-0.061185,-0.489484,-0.449331,0.640535,-0.248566,-0.586998,0.076482,0.405039,-0.251938,0.515504,-0.304264,-0.160853,-0.649225,-0.114341,1.000000,0.145349,0.933121,0.159236,0.665605,0.353503,0.904459,0.000000,0.372611,0.280255,0.127389
0.732143,-0.002551,0.767857,-0.573980,-0.107143,-0.642857,0.140306,1.000000,0.170918,-0.215577,-0.446453,0.008345,-0.408901,-0.289291,0.497914,-0.191933,-0.396384,0.083449,0.785124,-0.115702,0.561983,0.896694,0.892562,-0.438017,0.045455,0.785124,0.115702
-0.506623,-0.576159,-0.021523,-0.544702,-0.589404,0.324503,-0.231788,-0.162252,0.082781,0.947236,0.223618,0.932161,-0.314070,-0.032663,-0.494975,0.062814,0.778894,0.188442,0.715100,-0.259259,0.242165,0.433048,0.954416,0.002849,0.122507,0.242165,0.085470
-0.004000,-0.360000,0.060000,-0.312000,-0.164000,0.726000,-0.150000,-0.996000,0.098000,-0.845815,-0.647577,0.035242,-0.643172,-0.753304,-0.211454,-0.224670,1.000000,0.092511,0.824281,-0.036741,0.646965,0.000000,0.349840,-0.503195,0.086262,0.907348,0.135783
0.746622,0.081081,0.804054,-0.878378,0.537162,-0.344595,0.226351,0.614865,0.195946,-0.393939,-0.548644,-0.025518,-0.521531,-0.590112,0.382775,-0.226475,-0.263158,0.079745,0.809302,-0.069767,0.513953,0.662791,0.411628,-0.320930,0.006977,0.651163,0.109302
0.565350,-0.168693,0.390578,0.118541,0.832827,-0.153495,0.013678,0.386018,0.126140,0.833811,-0.040115,0.702006,-0.409742,-0.825215,0.017192,0.074499,0.191977,0.140401,-0.985549,-0.650289,-0.170520,-0.684971,-0.849711,0.274566,-0.309249,-0.069364,0.066474
-0.869452,-0.631854,-0.221932,-0.610966,-0.684073,0.088773,-0.237598,0.300261,0.075718,0.406091,-0.228426,0.324873,-0.114213,0.162437,0.718274,-0.071066,-1.000000,0.106599,0.859375,-0.031250,0.694444,-0.039931,0.284722,-0.550347,0.081597,1.000000,0.145833
-0.850211,-0.622363,-0.139241,-0.535865,-0.512658,0.329114,-0.248945,-0.109705,0.086498,0.921384,-0.094340,0.452830,-0.081761,0.059748,0.669811,-0.050314,-0.666667,0.094340,0.770053,-0.044563,0.650624,-0.039216,0.338681,-0.657754,0.110517,1.000000,0.149733
0.975806,0.052419,0.637097,0.971774,0.862903,-0.157258,0.096774,0.419355,0.116935,0.267327,-0.239274,0.429043,-0.500000,-0.169967,-0.526403,-0.001650,1.000000,0.138614,-0.164329,-0.436874,0.050100,-0.480962,-0.290581,0.717435,-0.190381,-0.827655,0.084168
0.779967,-0.064039,0.625616,-0.026273,0.316913,-0.558292,0.077176,1.000000,0.141215,-0.804296,-0.639618,-0.042959,-0.680191,-0.821002,0.248210,-0.329356,0.021480,0.069212,0.566154,-0.132308,0.246154,-0.003077,0.360000,0.726154,0.058462,-0.987692,0.123077
-0.237136,-0.463087,-0.136465,-0.373602,-0.241611,0.711409,-0.324385,-0.874720,0.078300,0.741259,-0.039627,0.745921,-0.044289,0.200466,-0.055944,0.664336,0.491841,0.146853,0.230608,-0.264151,0.385744,-0.243187,-0.025157,-0.616352,-0.444444,1.000000,0.119497
0.777244,-0.083333,0.613782,-0.040064,0.298077,-0.533654,0.056090,1.000000,0.136218,-0.962366,-0.623656,-0.075269,-0.661290,-0.862903,0.215054,-0.260753,0.080645,0.080645,0.546218,-0.184874,0.246499,-0.086835,0.282913,0.708683,-0.028011,-1.000000,0.112045
0.844884,-0.115512,0.498350,-0.356436,-0.666667,-0.425743,-0.023102,0.709571,0.115512,-0.872146,-0.634703,-0.045662,-0.641553,-0.698630,0.289954,-0.269406,-0.077626,0.079909,0.732026,-0.060458,0.509804,0.142157,0.774510,0.003268,0.086601,0.189542,0.138889
-0.798020,-0.588119,-0.144554,-0.516832,-0.465347,0.340594,-0.227723,-0.164356,0.085149,0.814815,0.068519,0.607407,0.187037,0.770370,-0.188889,0.185185,0.414815,0.157407,0.925325,-0.292208,0.610390,-0.461039,-0.698052,-0.227273,-0.185065,0.506494,0.087662
0.178344,-0.278132,0.178344,-0.193206,0.002123,0.749469,-0.108280,-1.000000,0.104034,-0.860140,-0.660839,-0.073427,-0.702797,-0.797203,-0.108392,-0.234266,0.601399,0.080420,0.812081,-0.050336,0.637584,-0.016779,0.323826,-0.540268,0.077181,1.000000,0.139262
0.710870,-0.086957,0.576087,0.126087,0.839130,-0.504348,0.071739,0.926087,0.143478,0.017578,-0.337891,0.082031,-0.316406,-0.140625,0.712891,-0.134766,-0.996094,0.097656,-0.036745,-0.359580,0.356955,-0.519685,-0.913386,-0.349081,-0.094488,1.000000,0.102362
0.362245,-0.461735,0.507653,-0.426020,-0.257653,-0.214286,-0.507653,0.642857,0.089286,-0.570175,-0.550439,-0.313596,-0.464912,-0.410088,0.543860,-0.153509,-0.504386,0.087719,0.871287,0.162376,0.766337,0.152475,0.502970,-0.324752,0.390099,0.544554,0.158416
-0.214058,-0.549521,0.140575,-0.453674,-0.450479,-0.233227,-0.594249,1.000000,0.067093,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.707602,-0.011696,0.662768,-0.025341,0.319688,-0.567251,0.352827,0.996101,0.161793
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.625418,-0.638796,-0.006689,-0.511706,-0.528428,-0.240803,-0.173913,1.000000,0.080268,0.916509,0.024668,0.732448,-0.003795,0.343454,-0.554080,0.089184,0.996205,0.151803
0.593137,0.279412,0.110294,0.066176,0.595588,0.107843,0.071078,-0.088235,0.154412,0.650820,-0.395082,0.788525,-0.170492,-0.014754,-0.272131,0.013115,0.662295,0.118033,-0.946269,-0.665672,-0.247761,-0.671642,-0.800000,0.364179,-0.325373,-0.211940,0.059701
0.537604,-0.186630,0.261838,-0.077994,0.267409,0.710306,-0.016713,-1.000000,0.111421,0.795786,-0.079417,0.615883,-0.037277,0.298217,-0.536467,0.056726,1.000000,0.136143,-0.960212,-0.620690,-0.082228,-0.665782,-0.832891,0.201592,-0.267905,0.103448,0.082228
0.800443,-0.044346,0.603104,0.168514,0.875831,-0.465632,0.099778,0.835920,0.148559,-0.022358,-0.369919,0.048780,-0.341463,-0.186992,0.717480,-0.162602,-0.995935,0.095528,-0.068293,-0.360976,0.358537,-0.512195,-0.821951,-0.348780,-0.090244,1.000000,0.100000
-0.641379,-0.651724,0.006897,-0.527586,-0.575862,-0.244828,-0.168966,1.000000,0.079310,0.000000,-0.355289,0.065868,-0.311377,-0.163673,0.722555,-0.149701,-1.000000,0.097804,0.903915,0.030249,0.725979,0.012456,0.382562,-0.517794,0.092527,0.903915,0.147687
-0.165025,-0.465517,0.125616,-0.440887,-0.433498,0.726601,-0.165025,-1.000000,0.100985,0.121723,-0.314607,0.520599,-0.385768,-0.483146,-0.477528,-0.009363,1.000000,0.140449,0.784504,0.016949,0.276029,0.200969,0.968523,-0.096852,0.000000,0.409201,0.094431
0.802661,-0.046563,0.609756,0.157428,0.878049,-0.467849,0.108647,0.827051,0.146341,-0.024440,-0.370672,0.042770,-0.331976,-0.189409,0.725051,-0.169043,-0.991853,0.095723,-0.068127,-0.357664,0.357664,-0.510949,-0.819951,-0.352798,-0.092457,1.000000,0.102190
-0.067055,-0.367347,0.364431,-0.583090,-0.970845,-0.341108,-0.125364,1.000000,0.104956,0.681467,-0.092664,0.550193,0.108108,0.754826,-0.472973,0.086873,0.861004,0.135135,-0.016260,-0.357724,0.067073,-0.321138,-0.186992,0.735772,-0.150407,-1.000000,0.099593
-0.087838,-0.376126,0.297297,-0.466216,-0.689189,-0.380631,-0.085586,1.000000,0.099099,0.904232,0.008909,0.701559,0.180401,0.873051,-0.369710,0.109131,0.683742,0.149220,-0.097826,-0.406522,-0.008696,-0.382609,-0.260870,0.728261,-0.180435,-0.986957,0.095652
-0.134831,-0.498876,0.233708,0.098876,0.033708,-0.348315,-0.101124,1.000000,0.094382,0.041276,-0.326454,0.103189,-0.283302,-0.114447,0.692308,-0.127580,-0.981238,0.097561,0.960000,0.122667,0.757333,-0.520000,0.032000,-0.570667,0.109333,1.000000,0.162667
-0.507299,-0.401460,0.051095,-0.299270,-0.288321,-0.638686,0.094891,1.000000,0.135036,-0.373272,-0.543779,-0.140553,-0.472350,-0.394009,0.707373,-0.301843,-0.764977,0.071429,0.965891,-0.006202,0.759690,-0.023256,0.334884,-0.204651,0.051163,0.550388,0.134884
0.856512,-0.030905,0.602649,0.136865,0.962472,-0.317881,0.105960,0.576159,0.128035,0.935593,0.047458,0.830508,-0.240678,-0.772881,-0.216949,0.128814,0.525424,0.155932,-0.565289,-0.578512,-0.123967,-0.484298,-0.400000,0.343802,-0.261157,-0.196694,0.084298
-0.759916,-0.640919,-0.098121,-0.599165,-0.638831,0.156576,-0.265136,0.169102,0.075157,0.867890,0.011009,0.717431,-0.001835,0.339450,-0.570642,0.095413,1.000000,0.148624,0.647416,-0.148936,0.300912,-0.042553,0.264438,0.717325,0.009119,-1.000000,0.115502
-0.354167,-0.511574,-0.268519,-0.409722,-0.319444,0.664352,-0.310185,-0.777778,0.074074,0.906639,0.101660,0.823651,0.020747,0.381743,-0.107884,0.495851,0.402490,0.149378,0.086560,-0.405467,0.369021,-0.307517,-0.182232,-0.535308,-0.403189,1.000000,0.116173
0.642963,-0.121481,0.647407,-0.090370,0.220741,-0.518519,0.050370,1.000000,0.137778,-0.965079,-0.615873,-0.349206,-0.695238,-0.838095,0.292063,-0.304762,-0.060317,0.066667,0.528926,-0.203857,0.319559,-0.060606,0.223140,0.710744,-0.027548,-0.988981,0.112948
0.720670,-0.125698,0.368715,0.206704,0.458101,0.631285,-0.081006,-0.575419,0.100559,-0.780899,-0.643258,-0.224719,-0.682584,-0.735955,0.483146,-0.308989,-0.376404,0.067416,0.535211,-0.118936,0.611894,-0.208138,0.100156,-0.622848,0.104851,0.996870,0.148670
0.855392,-0.017157,0.659314,0.181373,0.904412,-0.492647,0.137255,0.833333,0.147059,0.007246,-0.333333,0.403382,-0.483092,-0.772947,-0.432367,-0.082126,1.000000,0.113527,-0.056497,-0.386064,0.013183,-0.331450,-0.156309,0.715631,-0.177024,-0.860640,0.090395
0.369760,-0.208084,0.464072,-0.232036,-0.014970,-0.645210,0.001497,1.000000,0.142216,-0.581152,-0.586387,-0.264398,-0.463351,-0.335079,0.688482,-0.306283,-0.712042,0.070681,0.980198,0.042904,0.772277,0.099010,0.343234,0.554455,0.145215,-0.326733,0.108911
0.959716,0.063981,0.760664,0.135071,0.720379,-0.488152,0.184834,0.838863,0.158768,-0.014170,-0.364372,0.052632,-0.331984,-0.182186,0.716599,-0.161943,-1.000000,0.095142,-0.173913,-0.450801,0.219680,-0.446224,-0.567506,-0.338673,-0.160183,1.000000,0.093822
0.871257,0.008982,0.595808,0.829341,0.586826,-0.191617,0.014970,0.544910,0.110778,-0.293548,-0.493548,-0.016129,-0.503226,-0.388710,0.554839,-0.240323,-0.435484,0.075806,0.533835,-0.117794,0.636591,-0.669173,0.027569,-0.701754,0.180451,0.964912,0.177945
-0.207951,-0.379205,-0.461774,-0.088685,0.220183,0.642202,-0.146789,-0.663609,0.088685,0.150735,-0.360294,0.639706,-0.577206,-0.613971,0.702206,-0.154412,-0.875000,0.088235,0.462865,-0.169761,0.557029,-0.153846,0.080902,-0.531830,0.023873,0.997347,0.135279
0.680052,-0.051813,0.874352,-0.203368,0.058290,-0.221503,0.064767,0.523316,0.151554,0.273063,-0.439114,-0.512915,0.298893,0.675277,0.191882,-0.066421,-0.040590,0.081181,-0.893548,-0.616129,-0.300000,-0.729032,-0.845161,0.383871,-0.335484,-0.309677,0.051613
0.821429,0.035714,0.881494,-0.047078,0.222403,-0.415584,0.121753,0.720779,0.160714,-0.433962,-0.545073,0.155136,-0.614256,-0.635220,0.580713,-0.262055,-0.480084,0.073375,0.088462,-0.430769,-0.669231,0.076923,0.507692,-0.080769,-0.084615,0.315385,0.080769
0.413265,-0.216837,0.270408,-0.099490,0.201531,0.721939,-0.068878,-1.000000,0.107143,0.881481,0.020370,0.714815,-0.003704,0.350000,-0.559259,0.083333,1.000000,0.150000,-0.750594,-0.655582,-0.116390,-0.619952,-0.717340,0.045131,-0.213777,0.353919,0.076010
0.879760,0.102204,0.889780,-0.122244,0.260521,-0.498998,0.280561,0.815631,0.180361,0.426710,-0.286645,-0.175896,0.315961,0.863192,0.355049,-0.127036,-0.315961,0.081433,-0.453382,-0.572212,0.096892,-0.617916,-0.784278,0.255941,-0.316271,-0.023766,0.073126
0.759434,-0.075472,0.568396,0.115566,0.846698,-0.554245,0.075472,1.000000,0.146226,-0.166000,-0.412000,0.326000,-0.584000,-0.878000,-0.212000,-0.156000,0.596000,0.092000,0.193473,-0.261072,0.090909,-0.137529,0.107226,0.794872,-0.060606,-0.990676,0.109557
-0.485185,-0.529630,0.007407,-0.627778,-0.744444,0.372222,-0.233333,-0.222222,0.085185,0.405063,-0.348101,0.091772,0.401899,0.822785,0.278481,-0.148734,-0.101266,0.094937,0.917505,0.092555,0.824950,-0.181087,0.217304,-0.581489,0.203219,0.903421,0.158954
-0.635714,-0.596429,-0.310714,-0.475000,-0.375000,0.742857,-0.342857,-1.000000,0.060714,-0.873913,-0.652174,-0.086957,-0.495652,-0.586957,-0.286957,-0.252174,1.000000,0.073913,0.831554,-0.039146,0.652432,-0.065243,0.244365,-0.168446,0.097272,0.411625,0.143535
0.703476,-0.110429,0.535787,0.128834,0.609407,-0.595092,-0.128834,0.934560,0.134969,0.828638,-0.032864,0.546948,-0.244131,-0.086854,0.373239,0.305164,-0.281690,0.138498,-0.856164,-0.643836,-0.118721,-0.595890,-0.673516,0.301370,-0.317352,-0.091324,0.068493
0.907236,0.003711,0.727273,-0.012987,0.330241,-0.539889,0.094620,0.996289,0.150278,-0.672474,-0.627178,-0.027875,-0.515679,-0.540070,-0.254355,-0.195122,1.000000,0.080139,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.515537,-0.156780,0.559322,-0.137006,0.124294,-0.586158,0.045198,1.000000,0.138418,-0.578171,-0.619469,-0.011799,-0.696165,-0.899705,0.566372,-0.374631,-0.451327,0.056047,0.500000,-0.094771,0.166667,0.101307,0.598039,0.728758,0.075163,-0.843137,0.124183
0.473684,-0.168421,0.528947,-0.143421,0.114474,-0.511842,0.023684,1.000000,0.134211,-0.855596,-0.657040,-0.191336,-0.714801,-0.801444,0.592058,-0.364621,-0.530686,0.046931,0.629747,-0.126582,0.297468,0.015823,0.319620,0.712025,0.034810,-1.000000,0.126582
0.762520,-0.017771,0.544426,0.150242,0.722132,-0.009693,0.116317,0.208401,0.145396,-0.002252,-0.371622,0.358108,-0.495495,-0.668919,-0.445946,-0.105856,1.000000,0.105856,-0.513793,-0.600000,-0.182759,-0.603448,-0.634483,0.703448,-0.334483,-0.951724,0.062069
0.805118,-0.007874,0.618110,0.163386,0.830709,-0.389764,0.104331,0.681102,0.145669,-0.046914,-0.380247,0.382716,-0.528395,-0.849383,-0.323457,-0.076543,0.940741,0.098765,-0.154545,-0.436364,-0.059091,-0.388636,-0.254545,0.747727,-0.213636,-0.977273,0.093182
-0.053830,-0.434783,0.236025,-0.503106,-0.476190,-0.393375,-0.111801,1.000000,0.093168,-0.147126,-0.439080,-0.025287,-0.436782,-0.282759,0.724138,-0.229885,-1.000000,0.082759,0.947126,0.117241,0.781609,0.301149,0.733333,-0.287356,0.188506,0.572414,0.170115
0.200647,-0.226537,0.563107,-0.475728,-0.886731,-0.427184,-0.284790,0.948220,0.084142,-0.435323,-0.529851,-0.014925,-0.609453,-0.746269,0.567164,-0.059701,-0.597015,0.104478,0.677570,-0.104361,0.428349,0.140187,0.841121,-0.149533,0.062305,0.380062,0.135514
-0.212714,-0.464548,-0.075795,-0.430318,-0.364303,0.728606,-0.227384,-0.995110,0.083130,-0.092545,-0.395887,0.347044,-0.542416,-0.843188,-0.352185,-0.115681,1.000000,0.097686,0.801802,-0.010811,0.610811,0.153153,0.798198,-0.290090,0.118919,0.567568,0.149550
0.795786,-0.079417,0.615883,-0.037277,0.298217,-0.536467,0.056726,1.000000,0.136143,-0.963483,-0.620787,-0.095506,-0.691011,-0.867978,0.162921,-0.247191,0.162921,0.084270,0.457895,-0.210526,0.255263,-0.086842,0.239474,0.718421,-0.050000,-0.994737,0.107895
-0.096296,-0.362963,0.355556,-0.538272,-0.807407,-0.345679,-0.071605,1.000000,0.106173,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.802752,-0.071101,0.584862,0.178899,0.837156,-0.513761,0.055046,0.926606,0.142202
0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222,-0.614545,-0.676364,0.021818,-0.585455,-0.669091,-0.196364,-0.207273,1.000000,0.080000,0.850174,0.019164,0.698606,0.022648,0.400697,-0.540070,0.101045,0.916376,0.146341
-0.415144,-0.563969,0.167102,-0.524804,-0.558747,-0.308094,-0.133159,0.911227,0.096606,0.964912,0.059211,0.750000,0.076754,0.475877,-0.557018,0.109649,0.978070,0.153509,0.079767,-0.313230,0.071984,-0.264591,-0.071984,0.723735,-0.138132,-0.968872,0.093385
0.047259,-0.327032,0.107750,-0.279773,-0.103970,0.691871,-0.130435,-0.992439,0.096408,0.791262,-0.070388,0.577670,0.138350,0.866505,-0.538835,0.082524,0.995146,0.150485,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942
0.673285,-0.064982,0.729242,-0.279783,0.032491,-0.624549,0.128159,0.949458,0.158845,0.629121,-0.118132,0.230769,0.392857,0.752747,0.436813,-0.024725,-0.296703,0.104396,-0.643678,-0.622989,-0.103448,-0.666667,-0.749425,0.429885,-0.308046,-0.278161,0.066667
0.396226,-0.250674,0.226415,0.091644,0.566038,0.663073,-0.150943,-0.638814,0.097035,-0.835443,-0.629747,-0.325949,-0.683544,-0.927215,0.348101,-0.246835,-0.221519,0.082278,0.659159,-0.087087,0.693694,-0.180180,0.073574,-0.534535,0.093093,0.906907,0.139640
0.816832,-0.064356,0.618812,-0.026403,0.306931,-0.536304,0.070957,0.996700,0.138614,-0.929752,-0.677686,0.041322,-0.681818,-0.785124,-0.177686,-0.223140,0.785124,0.086777,0.102970,-0.291089,0.114851,-0.239604,-0.059406,0.728713,-0.120792,-0.984158,0.099010
-0.445736,-0.554264,0.077519,-0.614341,-0.881783,0.306202,-0.215116,-0.085271,0.083333,0.789474,-0.024561,0.647368,-0.015789,0.350877,-0.617544,0.092982,1.000000,0.143860,0.382022,-0.187266,0.127341,0.089888,0.827715,0.726592,-0.052434,-0.857678,0.112360
0.930448,0.072643,0.752705,0.030912,0.404946,-0.281298,0.170015,0.561051,0.156105,-0.305128,-0.523077,-0.071795,-0.464103,-0.325641,0.728205,-0.305128,-0.969231,0.076923,-0.509494,-0.610759,-0.050633,-0.446203,-0.534810,-0.322785,-0.199367,0.987342,0.075949
0.775544,-0.016750,0.542714,0.172529,0.718593,0.053601,0.090452,0.112228,0.149079,0.101099,-0.364835,0.709890,-0.586813,-0.780220,-0.010989,-0.109890,0.274725,0.112088,-0.621262,-0.578073,-0.677741,-0.458472,-0.358804,-0.089701,-0.252492,0.348837,0.049834
0.103704,-0.529630,-0.407407,0.003704,0.200000,-0.481481,0.085185,0.837037,0.085185,0.881323,0.140078,0.972763,-0.036965,0.303502,-0.422179,0.108949,0.743191,0.167315,-0.279438,-0.490334,0.093146,-0.499121,-0.428822,0.609842,-0.265378,-0.546573,0.080844
