27.199605,2.994071,3.496047,2.385375,0.899209,0.735178,2.237154,3.023715,0.043478,39.236842,2.947368,3.409211,4.388158,0.792105,0.732895,1.988158,3.305263,0.098684,20.995169,2.913043,3.342995,1.265700,0.946860,0.845411,2.444444,2.772947,0.057971
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,33.650086,3.034305,3.464837,3.667238,0.806175,0.694683,2.120069,3.228130,0.075472
45.594262,2.745902,3.262295,4.758197,0.840164,0.754098,1.877049,3.303279,0.135246,36.423077,3.036437,3.475709,4.313765,0.769231,0.730769,2.040486,3.297571,0.085020,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
41.243902,2.909408,3.386760,4.670732,0.803136,0.750871,1.935540,3.315331,0.111498,23.348485,2.984848,3.461039,1.625541,0.935065,0.796537,2.326840,2.893939,0.045455,30.819222,2.995423,3.453089,3.139588,0.823799,0.697941,2.203661,3.148741,0.054920
24.822430,2.968847,3.470405,1.895639,0.917445,0.778816,2.295950,2.933022,0.043614,34.647525,3.053465,3.445545,3.837624,0.782178,0.697030,2.102970,3.275248,0.083168,44.466258,2.791411,3.325153,5.058282,0.825153,0.773006,1.880368,3.309816,0.119632
37.501253,3.070175,3.496241,4.015038,0.749373,0.719298,2.010025,3.360902,0.090226,45.610879,2.686192,3.246862,5.418410,0.857741,0.782427,1.899582,3.234310,0.142259,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
21.237885,2.872247,3.330396,1.374449,0.951542,0.837004,2.475771,2.691630,0.066079,38.756824,2.947891,3.398263,4.348635,0.796526,0.732010,2.009926,3.289082,0.099256,26.977273,3.022727,3.538636,2.243182,0.897727,0.736364,2.197727,3.077273,0.031818
26.076923,2.972257,3.448928,2.181589,0.900378,0.755359,2.269861,2.974779,0.047919,45.724138,2.655172,3.224138,5.366379,0.857759,0.784483,1.918103,3.228448,0.146552,37.147321,3.091518,3.502232,4.082589,0.758929,0.720982,2.017857,3.366071,0.082589
31.355072,3.059783,3.505435,3.144928,0.807971,0.690217,2.126812,3.206522,0.063406,42.247951,2.854508,3.340164,4.848361,0.813525,0.764344,1.948770,3.299180,0.110656,23.103926,2.946882,3.434180,1.621247,0.946882,0.808314,2.364896,2.854503,0.046189
27.948148,2.997531,3.493827,2.671605,0.888889,0.735802,2.190123,3.120988,0.046914,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,22.131833,2.922830,3.382637,1.311897,0.945338,0.810289,2.440514,2.723473,0.051447
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.220648,2.981781,3.485830,2.360324,0.900810,0.732794,2.242915,3.028340,0.042510
40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720,28.406910,2.984645,3.476008,2.568138,0.873321,0.715931,2.193858,3.069098,0.044146,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745
25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,36.088176,3.072144,3.480962,3.907816,0.767535,0.703407,2.040080,3.330661,0.080160,45.366795,2.718147,3.281853,5.297297,0.837838,0.787645,1.880309,3.262548,0.135135
30.506303,3.021008,3.466387,3.054622,0.829832,0.693277,2.184874,3.157563,0.052521,23.040094,2.966981,3.452830,1.577830,0.941038,0.811321,2.346698,2.858491,0.044811,41.254799,2.900524,3.382199,4.678883,0.801047,0.750436,1.944154,3.317627,0.113438
32.773810,3.035714,3.480159,3.525794,0.809524,0.680556,2.136905,3.234127,0.067460,43.034965,2.853147,3.333333,4.834499,0.813520,0.766900,1.923077,3.300699,0.114219,23.979630,2.970370,3.459259,1.764815,0.918519,0.800000,2.309259,2.907407,0.048148
43.725594,2.833773,3.321900,4.870712,0.810026,0.770449,1.899736,3.324538,0.116095,24.906442,2.981595,3.480061,1.903374,0.914110,0.774540,2.291411,2.946319,0.042945,34.203620,3.031674,3.447964,3.884615,0.791855,0.694570,2.115385,3.246606,0.083710
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,34.517857,3.045635,3.442460,3.843254,0.783730,0.700397,2.111111,3.263889,0.083333,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.680851,3.025145,3.504836,2.843327,0.841393,0.698259,2.181818,3.147002,0.046422,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
32.998084,3.021073,3.473180,3.614943,0.812261,0.691571,2.139847,3.239464,0.068966,43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794
30.285164,3.034682,3.495183,3.000000,0.830443,0.701349,2.169557,3.177264,0.050096,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
35.934156,3.063786,3.477366,4.041152,0.765432,0.711934,2.032922,3.304527,0.082305,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151
45.024476,2.713287,3.286713,5.041958,0.835664,0.769231,1.909091,3.300699,0.125874,25.635135,2.974324,3.451351,2.071622,0.908108,0.762162,2.291892,2.967568,0.048649,35.977629,3.089485,3.485459,4.091723,0.765101,0.715884,2.029083,3.302013,0.082774
21.364017,2.899582,3.351464,1.351464,0.949791,0.824268,2.468619,2.715481,0.062762,39.345794,2.949266,3.409880,4.424566,0.791722,0.731642,1.985314,3.307076,0.100134,27.531959,3.002062,3.498969,2.406186,0.892784,0.740206,2.210309,3.072165,0.039175
40.377301,2.923313,3.395706,4.570552,0.792945,0.742331,1.981595,3.308282,0.108896,22.425714,2.957143,3.411429,1.454286,0.945714,0.825714,2.377143,2.785714,0.048571,29.201699,3.008493,3.490446,2.791932,0.859873,0.702760,2.176221,3.150743,0.044586
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.441071,3.039286,3.480357,3.487500,0.807143,0.696429,2.132143,3.232143,0.060714,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
33.687356,3.193103,3.560920,3.114943,0.749425,0.675862,2.073563,3.328736,0.055172,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,42.605081,2.713626,3.242494,5.327945,0.849885,0.773672,1.983834,3.221709,0.131640
34.357430,3.074297,3.471888,3.831325,0.783133,0.698795,2.088353,3.285141,0.082329,44.223837,2.796512,3.316860,4.938953,0.816860,0.767442,1.901163,3.316860,0.116279,24.732171,2.955626,3.458003,1.896989,0.922345,0.779715,2.305864,2.914422,0.044374
40.930233,2.915282,3.387043,4.627907,0.802326,0.749169,1.950166,3.322259,0.111296,23.086247,2.979021,3.459207,1.571096,0.934732,0.808858,2.347319,2.864802,0.044289,30.282805,2.997738,3.459276,3.040724,0.834842,0.692308,2.190045,3.138009,0.052036
35.016632,3.076923,3.467775,3.823285,0.775468,0.704782,2.081081,3.282744,0.087318,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091
33.622807,3.059649,3.487719,3.624561,0.801754,0.691228,2.114035,3.245614,0.071930,24.084991,2.963834,3.452080,1.799277,0.920434,0.797468,2.307414,2.911392,0.047016,44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000
25.257925,2.984150,3.469741,1.961095,0.912104,0.765130,2.288184,2.955331,0.046110,43.896458,2.858311,3.351499,4.762943,0.806540,0.771117,1.880109,3.346049,0.108992,34.684466,3.004854,3.432039,4.114078,0.786408,0.703883,2.114078,3.245146,0.089806
35.367619,3.070476,3.466667,3.927619,0.777143,0.710476,2.062857,3.291429,0.083810,45.096085,2.736655,3.288256,5.103203,0.832740,0.772242,1.900356,3.302491,0.128114,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
43.941989,2.803867,3.301105,5.019337,0.823204,0.773481,1.911602,3.301105,0.118785,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.571429,3.092971,3.505669,3.714286,0.770975,0.691610,2.074830,3.290249,0.083900
33.022177,3.026210,3.477823,3.681452,0.810484,0.693548,2.145161,3.227823,0.068548,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
38.241540,2.969662,3.417736,4.218203,0.796966,0.721120,2.021004,3.296383,0.093349,21.337778,3.128889,3.502222,1.115556,0.933333,0.826667,2.315556,2.911111,0.035556,26.483376,2.836317,3.414322,2.398977,0.920716,0.767263,2.291560,2.905371,0.053708
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.436190,2.990476,3.491429,2.384762,0.895238,0.727619,2.234286,3.041905,0.041905,21.033175,2.938389,3.355450,1.270142,0.943128,0.843602,2.426540,2.777251,0.061611
43.746988,3.004016,3.457831,3.032129,0.742972,0.726908,1.811245,3.522088,0.080321,26.967670,3.003344,3.465998,2.329989,0.879599,0.750279,2.263099,3.021182,0.047938,39.284404,2.801223,3.308869,5.990826,0.853211,0.764526,2.042813,3.146789,0.140673
20.838542,2.963542,3.380208,1.166667,0.937500,0.859375,2.416667,2.781250,0.052083,39.108808,2.945596,3.409326,4.389896,0.794041,0.733161,1.996114,3.297927,0.097150,26.986248,2.976424,3.479371,2.339882,0.903733,0.732809,2.247544,3.017682,0.047151
33.824847,3.034623,3.462322,3.810591,0.794297,0.696538,2.130346,3.232179,0.077393,24.524752,2.971947,3.470297,1.844884,0.920792,0.780528,2.295380,2.932343,0.046205,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101,46.305699,2.642487,3.186528,5.191710,0.849741,0.782383,1.906736,3.207254,0.145078,37.960177,3.042035,3.488938,4.298673,0.767699,0.723451,2.008850,3.356195,0.092920
39.169412,3.096471,3.517647,3.825882,0.764706,0.717647,1.905882,3.402353,0.087059,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,46.116564,2.423313,3.049080,6.607362,0.883436,0.828221,2.055215,3.104294,0.177914
24.129032,2.969534,3.455197,1.784946,0.919355,0.793907,2.301075,2.919355,0.046595,33.152941,3.037255,3.488235,3.560784,0.805882,0.682353,2.139216,3.241176,0.072549,43.350617,2.844444,3.320988,4.918519,0.812346,0.772840,1.911111,3.293827,0.113580
23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,32.488506,3.049808,3.486590,3.488506,0.808429,0.691571,2.120690,3.237548,0.065134,42.938073,2.850917,3.337156,4.841743,0.814220,0.761468,1.928899,3.302752,0.112385
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741,34.928862,3.069106,3.457317,3.853659,0.778455,0.705285,2.081301,3.284553,0.085366
25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,36.236364,3.086869,3.488889,3.989899,0.765657,0.705051,2.026263,3.339394,0.076768
21.677778,2.974074,3.411111,1.348148,0.948148,0.822222,2.411111,2.803704,0.055556,27.960084,2.993697,3.485294,2.491597,0.882353,0.724790,2.203782,3.077731,0.042017,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,33.014141,3.026263,3.478788,3.666667,0.810101,0.692929,2.147475,3.230303,0.068687
32.675351,3.038076,3.480962,3.515030,0.809619,0.685371,2.134269,3.228457,0.068136,42.924485,2.853547,3.338673,4.842105,0.814645,0.762014,1.931350,3.304348,0.112128,23.959032,2.970205,3.456238,1.739292,0.918063,0.798883,2.309125,2.906890,0.048417
35.858921,3.072614,3.485477,3.941909,0.765560,0.705394,2.037344,3.311203,0.080913,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,45.144404,2.736462,3.285199,5.158845,0.837545,0.779783,1.898917,3.299639,0.129964
23.631791,2.945674,3.436620,1.706237,0.937626,0.800805,2.342052,2.869215,0.052314,32.227704,3.051233,3.487666,3.375712,0.802657,0.692600,2.121442,3.229602,0.062619,42.761693,2.864143,3.354120,4.848552,0.810690,0.759465,1.930958,3.314031,0.111359
34.756250,3.045833,3.447917,3.985417,0.787500,0.706250,2.083333,3.264583,0.087500,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360,44.388554,2.807229,3.328313,4.861446,0.813253,0.768072,1.903614,3.328313,0.117470
31.618081,3.018450,3.461255,3.337638,0.815498,0.695572,2.145756,3.178967,0.068266,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
24.846512,2.967442,3.469767,1.902326,0.917829,0.779845,2.296124,2.931783,0.043411,34.632530,3.056225,3.443775,3.847390,0.781124,0.694779,2.102410,3.277108,0.084337,44.412121,2.793939,3.330303,5.033333,0.824242,0.772727,1.881818,3.312121,0.118182
44.575949,2.832278,3.335443,4.727848,0.810127,0.759494,1.905063,3.357595,0.110759,35.710462,3.002433,3.447689,4.318735,0.781022,0.727494,2.058394,3.240876,0.097324,25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576
31.684211,3.001880,3.451128,3.355263,0.817669,0.695489,2.159774,3.167293,0.067669,23.368534,2.989224,3.463362,1.618534,0.931034,0.795259,2.321121,2.896552,0.045259,42.410901,2.880503,3.373166,4.754717,0.809224,0.765199,1.935010,3.327044,0.109015
27.164530,2.910256,3.438034,2.418803,0.908120,0.743590,2.290598,2.985043,0.051282,21.226667,3.035556,3.422222,1.208889,0.937778,0.826667,2.355556,2.831111,0.044444,39.025641,2.965385,3.426923,4.358974,0.791026,0.730769,1.983333,3.310256,0.096154
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.854167,2.951389,3.402778,1.406250,0.947917,0.829861,2.406250,2.798611,0.055556,28.698113,3.000000,3.483019,2.649057,0.867925,0.713208,2.179245,3.100000,0.041509
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.642570,3.040161,3.469880,3.722892,0.795181,0.684739,2.124498,3.246988,0.072289,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
27.354189,2.997879,3.462354,2.497349,0.879109,0.743372,2.244963,3.026511,0.054083,44.013652,2.832765,3.327645,6.040956,0.839590,0.822526,1.887372,3.279863,0.116041,38.978903,2.957806,3.426160,2.864979,0.751055,0.683544,2.021097,3.379747,0.101266
42.972222,2.835648,3.328704,4.916667,0.814815,0.768519,1.937500,3.291667,0.115741,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.354023,3.075862,3.478161,3.519540,0.783908,0.680460,2.119540,3.257471,0.071264
26.593186,2.987976,3.484970,2.242485,0.907816,0.729459,2.254509,3.018036,0.038076,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,38.800499,2.956359,3.408978,4.340399,0.795511,0.733167,2.002494,3.294264,0.099751
25.280802,2.977077,3.457020,2.001433,0.912607,0.766476,2.292264,2.951289,0.047278,35.174107,3.013393,3.457589,4.171875,0.787946,0.714286,2.069196,3.256696,0.089286,44.418960,2.844037,3.333333,4.703364,0.804281,0.761468,1.902141,3.354740,0.110092
38.251678,3.100671,3.530201,3.140940,0.734899,0.684564,1.953020,3.426174,0.087248,44.175439,2.726316,3.245614,6.077193,0.859649,0.821053,1.929825,3.228070,0.129825,26.898876,2.985393,3.455056,2.400000,0.886517,0.748315,2.266292,3.005618,0.051685
30.111317,3.046382,3.504638,2.929499,0.833024,0.701299,2.165121,3.183673,0.048237,22.570652,2.940217,3.410326,1.519022,0.945652,0.820652,2.394022,2.790761,0.051630,41.330389,2.886926,3.371025,4.710247,0.805654,0.749117,1.945230,3.309187,0.113074
39.475638,3.064965,3.503480,3.638051,0.765661,0.716937,1.909513,3.403712,0.095128,45.541401,2.484076,3.070064,7.229299,0.885350,0.834395,2.050955,3.089172,0.159236,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.296117,2.995146,3.477346,2.619741,0.878641,0.723301,2.213592,3.069579,0.042071,21.105991,2.958525,3.373272,1.258065,0.940092,0.834101,2.414747,2.778802,0.059908
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,34.469835,3.047532,3.447898,3.765996,0.787934,0.703839,2.111517,3.255941,0.078611
23.480167,2.964509,3.455115,1.686848,0.937370,0.799582,2.336117,2.887265,0.052192,32.574043,3.033278,3.480865,3.449251,0.805324,0.692180,2.126456,3.217970,0.064892,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504
37.690244,3.068293,3.502439,3.975610,0.756098,0.724390,1.992683,3.363415,0.090244,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,45.713656,2.665198,3.224670,5.581498,0.854626,0.779736,1.920705,3.224670,0.145374
20.780749,2.930481,3.358289,1.171123,0.935829,0.871658,2.385027,2.759358,0.053476,38.698276,2.955665,3.405172,4.325123,0.796798,0.729064,2.006158,3.295567,0.098522,26.624473,2.974684,3.500000,2.263713,0.909283,0.736287,2.265823,3.004219,0.040084
43.555957,2.570397,3.115523,6.451264,0.880866,0.812274,2.028881,3.108303,0.151625,25.430962,2.963738,3.443515,2.079498,0.913529,0.768480,2.298466,2.945607,0.048815,36.805846,3.175365,3.590814,3.185804,0.739040,0.684760,1.960334,3.430063,0.066806
44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.177866,3.057312,3.458498,3.895257,0.780632,0.713439,2.077075,3.270751,0.086957,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
24.917431,2.972477,3.466361,1.928135,0.915902,0.775229,2.299694,2.931193,0.042813,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.962963,3.040936,3.442495,3.918129,0.785575,0.707602,2.079922,3.269006,0.087719
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.269417,2.851942,3.339806,4.815534,0.808252,0.764563,1.912621,3.300971,0.116505,33.065476,3.027778,3.474206,3.642857,0.809524,0.688492,2.144841,3.236111,0.069444
25.277937,2.971347,3.452722,2.012894,0.914040,0.767908,2.293696,2.949857,0.047278,44.375375,2.801802,3.330330,4.987988,0.819820,0.771772,1.885886,3.318318,0.117117,35.085973,3.056561,3.468326,3.932127,0.773756,0.703620,2.081448,3.285068,0.083710
40.388633,2.921659,3.396313,4.569892,0.792627,0.741935,1.986175,3.304147,0.109063,22.400576,2.919308,3.386167,1.507205,0.948127,0.824207,2.426513,2.740634,0.048991,29.185263,3.037895,3.507368,2.749474,0.858947,0.705263,2.134737,3.187368,0.044211
45.420233,2.712062,3.268482,5.178988,0.836576,0.785992,1.898833,3.276265,0.136187,36.145455,3.074747,3.484848,4.026263,0.767677,0.705051,2.030303,3.323232,0.080808,25.470180,2.966713,3.449376,2.052705,0.912621,0.766990,2.296810,2.952843,0.047157
26.831897,2.939655,3.469828,2.377155,0.909483,0.745690,2.260776,2.993534,0.040948,38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,21.000000,2.985437,3.402913,1.194175,0.936893,0.839806,2.393204,2.820388,0.048544
39.286093,2.953642,3.413245,4.406623,0.790728,0.732450,1.982781,3.308609,0.099338,21.439024,3.032520,3.443089,1.308943,0.943089,0.829268,2.365854,2.865854,0.052846,27.529661,2.927966,3.449153,2.447034,0.898305,0.735169,2.266949,2.993644,0.044492
27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827,41.452599,3.107034,3.535168,3.373089,0.761468,0.733945,1.853211,3.449541,0.076453,44.916084,2.377622,3.000000,7.783217,0.909091,0.832168,2.104895,3.062937,0.181818
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,45.619048,2.293651,2.936508,7.777778,0.912698,0.841270,2.111111,3.023810,0.190476,39.861472,3.077922,3.510823,3.729437,0.766234,0.722944,1.902597,3.400433,0.090909
34.713402,3.055670,3.453608,3.868041,0.781443,0.698969,2.088660,3.278351,0.086598,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,43.835580,2.830189,3.323450,4.897574,0.816712,0.768194,1.889488,3.326146,0.115903,33.285461,3.028369,3.469858,3.624113,0.808511,0.689716,2.140071,3.225177,0.070922
34.750000,3.037313,3.434701,3.893657,0.787313,0.707090,2.104478,3.240672,0.083955,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
21.042453,2.943396,3.358491,1.278302,0.943396,0.844340,2.429245,2.778302,0.061321,39.161669,2.943937,3.408083,4.392438,0.792699,0.734029,1.993481,3.298566,0.099087,27.188259,2.987854,3.493927,2.356275,0.900810,0.732794,2.236842,3.030364,0.040486
33.647303,3.043568,3.468880,3.682573,0.790456,0.684647,2.122407,3.244813,0.074689,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667
30.329293,3.026263,3.482828,3.018182,0.832323,0.698990,2.185859,3.179798,0.050505,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030
46.668790,2.509554,3.076433,5.942675,0.866242,0.808917,1.955414,3.165605,0.165605,27.085620,2.998902,3.463227,2.369923,0.878156,0.748628,2.261251,3.023052,0.049396,39.325926,3.041975,3.491358,4.227160,0.782716,0.728395,1.930864,3.370370,0.093827
26.441667,3.052083,3.550000,2.156250,0.906250,0.735417,2.216667,3.050000,0.031250,38.613415,2.942683,3.395122,4.325610,0.798780,0.729268,2.013415,3.286585,0.098780,20.658960,2.774566,3.260116,1.283237,0.942197,0.884393,2.508671,2.641618,0.075145
23.856870,2.967557,3.446565,1.856870,0.927481,0.807252,2.312977,2.923664,0.047710,40.637821,2.913462,3.391026,4.722756,0.807692,0.751603,1.982372,3.312500,0.108974,30.984615,3.030769,3.476923,2.720000,0.809231,0.652308,2.153846,3.129231,0.049231
39.979681,2.946299,3.407837,4.496372,0.792453,0.741655,1.981132,3.316401,0.103048,27.859402,2.978910,3.479789,2.511424,0.885764,0.724077,2.217926,3.047452,0.043937,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
32.067518,3.023723,3.468978,3.343066,0.808394,0.697080,2.136861,3.200730,0.063869,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.463312,2.972746,3.457023,1.685535,0.937107,0.800839,2.335430,2.888889,0.050314
36.132265,3.066132,3.482966,4.190381,0.767535,0.717435,2.026052,3.310621,0.082164,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,45.433594,2.734375,3.277344,4.828125,0.835938,0.761719,1.898438,3.304688,0.132812
36.169231,3.067308,3.490385,3.998077,0.769231,0.713462,2.026923,3.317308,0.076923,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.579592,2.693878,3.244898,5.232653,0.840816,0.775510,1.910204,3.261224,0.142857
43.883152,2.861413,3.350543,4.782609,0.807065,0.769022,1.875000,3.355978,0.105978,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105,34.425000,3.015909,3.440909,4.006818,0.788636,0.700000,2.122727,3.229545,0.095455
20.902062,2.814433,3.273196,1.273196,0.948454,0.871134,2.458763,2.623711,0.072165,27.071429,3.028958,3.519305,2.347490,0.901544,0.727799,2.235521,3.077220,0.038610,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555
22.303571,2.964286,3.398810,1.434524,0.943452,0.824405,2.386905,2.800595,0.050595,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.763345,3.016014,3.498221,2.898577,0.845196,0.704626,2.186833,3.147687,0.048043
30.678208,3.052953,3.503055,3.008147,0.816701,0.692464,2.160896,3.177189,0.052953,41.432675,2.877917,3.362657,4.721724,0.807899,0.748654,1.949731,3.307002,0.114901,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
45.281955,2.793233,3.304511,4.751880,0.834586,0.759398,1.872180,3.319549,0.124060,37.367347,2.959184,3.425656,4.676385,0.781341,0.740525,2.058309,3.288630,0.104956,26.697917,3.009259,3.469907,2.240741,0.883102,0.750000,2.251157,3.015046,0.046296
34.358566,3.053785,3.450199,3.852590,0.788845,0.701195,2.101594,3.260956,0.083665,24.715421,2.966614,3.468998,1.879173,0.918919,0.777424,2.297297,2.930048,0.044515,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.188462,3.048077,3.453846,3.782692,0.790385,0.700000,2.115385,3.248077,0.080769,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
40.566343,3.110032,3.540453,3.802589,0.770227,0.728155,1.886731,3.440129,0.067961,27.893638,2.991054,3.456262,2.603380,0.871769,0.743539,2.233598,3.040755,0.058648,46.411392,2.455696,3.044304,6.392405,0.873418,0.829114,2.018987,3.126582,0.183544
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,36.699774,3.042889,3.469526,4.322799,0.765237,0.729120,2.045147,3.309255,0.085779,45.460630,2.763780,3.283465,4.799213,0.834646,0.759843,1.881890,3.318898,0.129921
