1.000000,0.947183,35.035211,32.957746,29.862676,26.334507,21.728873,14.838028,147.158928,49.402518,22.462529,4.878302,1.392254,0.504830,0.185487,0.069639,0.520144,0.107224,0.623239,0.995386,0.908881,39.539792,38.204152,36.869666,34.250288,31.046136,23.219146,36.888277,14.468267,4.197979,0.840094,0.288361,0.116464,0.052979,0.026607,0.524217,0.108827,0.242215
0.983539,0.893004,14.094650,13.683128,13.065844,11.946502,10.444444,7.765432,33.039135,10.485731,2.317992,0.290729,0.101020,0.048675,0.016192,0.006178,0.528196,0.109743,0.423868,1.000000,0.925110,44.940529,43.125551,41.048458,37.743392,33.645374,24.733480,72.408328,26.460649,10.413804,2.250167,0.683769,0.256077,0.104269,0.045534,0.521879,0.108080,0.312775
0.998374,0.920325,22.430894,21.325203,19.691057,17.500813,14.557724,10.175610,95.168209,31.990288,12.854773,2.588524,0.738731,0.274974,0.099700,0.038309,0.522781,0.106661,0.551220,0.994403,0.916045,56.783582,54.791045,52.867537,49.274254,45.027985,33.744403,28.445566,12.873648,3.942764,0.973614,0.356512,0.140366,0.069581,0.035981,0.523708,0.110463,0.089552
0.996216,0.915799,39.905393,38.319773,36.593188,33.695364,30.083254,22.183538,51.303081,19.856715,6.860400,1.479952,0.512991,0.194461,0.080758,0.035864,0.523461,0.108690,0.311258,1.000000,0.946809,21.819149,21.053191,18.808511,16.574468,13.723404,9.542553,207.956553,59.422921,29.442169,5.845637,1.097636,0.412773,0.140958,0.052529,0.520414,0.105523,0.617021
0.979899,0.874372,22.452261,21.969849,21.231156,19.552764,17.824121,13.839196,16.206023,5.810030,0.887665,0.171102,0.090159,0.042740,0.015666,0.006839,0.528251,0.112525,0.326633,1.000000,0.927521,41.767857,40.032563,38.048319,34.961134,31.030462,22.679622,74.107430,26.699692,10.338615,2.184611,0.659105,0.247732,0.100308,0.043577,0.522159,0.107576,0.338235
1.000000,0.937374,61.983838,59.587879,57.163636,53.030303,48.016162,35.630303,38.482386,16.577066,5.766502,1.501742,0.578256,0.230964,0.103891,0.048393,0.523352,0.109583,0.084848,0.993902,0.903963,20.653963,19.797256,18.522866,16.652439,14.207317,10.225610,83.424529,28.000998,10.921628,2.089080,0.547519,0.198199,0.071928,0.028798,0.523107,0.107562,0.525915
0.996008,0.915170,40.079840,38.543912,36.920160,34.101796,30.581836,22.640719,46.012544,18.132941,5.826600,1.194937,0.407158,0.157899,0.069415,0.032126,0.524212,0.108531,0.282435,1.000000,0.939597,27.322148,25.919463,23.174497,20.161074,16.409396,11.134228,185.709417,56.410035,28.058745,6.150816,1.593541,0.578061,0.195015,0.071519,0.516492,0.107764,0.697987
0.994334,0.913598,46.616147,44.984419,43.405099,40.344193,36.678470,27.461756,28.882811,12.348549,3.500640,0.827387,0.316905,0.122236,0.056113,0.027525,0.524666,0.109438,0.167139,1.000000,0.925843,25.438202,24.098876,22.029213,19.530337,16.164045,11.139326,119.964063,40.126353,16.960797,3.437447,0.947584,0.355162,0.132574,0.052615,0.520906,0.106834,0.604494
0.994667,0.912000,23.516000,22.601333,21.328000,19.334667,16.736000,12.177333,77.697201,26.701092,10.227399,1.980704,0.528283,0.190411,0.069740,0.028250,0.523507,0.108186,0.473333,1.000000,0.930175,66.319202,63.670823,60.975062,56.541147,51.211970,37.935162,38.659280,16.330383,5.856503,1.566761,0.621439,0.253210,0.115476,0.054012,0.522661,0.108891,0.079800
0.996785,0.914791,21.096463,20.157556,18.694534,16.692926,14.016077,9.908360,91.624064,30.889605,12.287569,2.429332,0.672057,0.246556,0.088599,0.034629,0.522963,0.106861,0.554662,0.996219,0.922495,58.807183,56.606805,54.478261,50.644612,46.068053,34.370510,31.729876,13.914873,4.491756,1.139422,0.429848,0.171999,0.082235,0.040278,0.523505,0.110277,0.079395
1.000000,0.935691,29.141479,27.434084,24.774920,21.710611,17.688103,12.019293,143.710150,47.166489,21.278519,4.532303,1.281312,0.480397,0.185435,0.072947,0.520336,0.106994,0.649518,0.995238,0.911905,41.866667,40.417857,38.978571,36.216667,32.841667,24.532143,34.620733,14.173243,4.049270,0.838396,0.293954,0.113026,0.048739,0.023999,0.524277,0.108964,0.220238
0.995685,0.921251,30.186624,29.101402,27.607335,25.257821,22.122977,16.111111,73.759122,26.291483,10.105034,2.078096,0.601800,0.214991,0.078192,0.031307,0.522682,0.108564,0.405609,1.000000,0.906250,72.535714,69.223214,66.316964,61.428571,56.160714,42.008929,24.109668,9.830794,2.909109,0.836627,0.390807,0.201112,0.116636,0.061718,0.525407,0.107884,0.049107
0.996840,0.917852,56.145340,53.913112,51.598736,47.631912,42.933649,31.815166,39.453942,17.150627,6.040171,1.656641,0.695130,0.273012,0.112453,0.051270,0.523337,0.110173,0.143760,0.996139,0.918919,16.777992,16.131274,15.028958,13.557915,11.411197,8.119691,94.210283,30.343543,11.960576,2.056265,0.396510,0.138087,0.052950,0.020062,0.523059,0.106303,0.571429
0.991342,0.887446,22.428571,21.781385,21.019481,19.376623,17.292208,12.978355,34.778702,11.943463,2.932293,0.435777,0.154833,0.049664,0.018145,0.008370,0.525485,0.109464,0.378788,1.000000,0.939042,49.156749,47.053701,44.609579,40.960813,36.428157,26.631350,83.755460,30.560845,12.575163,2.775718,0.832913,0.321336,0.130955,0.056573,0.521688,0.107739,0.307692
0.994631,0.904698,23.138255,22.336913,21.234899,19.361074,16.920805,12.408054,70.821872,23.581301,8.583056,1.494878,0.378396,0.134742,0.053263,0.022804,0.524042,0.108468,0.448322,1.000000,0.943350,66.485222,63.650246,60.657635,56.034483,50.448276,37.194581,51.756103,22.182840,8.927659,2.463337,0.895332,0.354588,0.145149,0.063688,0.521690,0.108364,0.130542
1.000000,0.942263,55.325635,52.595843,49.484988,45.087760,39.683603,28.732102,98.582738,34.350854,15.394812,3.662278,1.125533,0.419796,0.166511,0.069938,0.521416,0.107402,0.325635,0.994429,0.903900,28.238162,27.449861,26.490251,24.583565,22.151811,16.579387,43.299369,16.295797,4.669990,0.735422,0.220130,0.087151,0.036924,0.017497,0.524296,0.109052,0.342618
0.995311,0.910903,41.073857,39.630715,38.195780,35.464244,32.140680,23.998828,35.468032,14.187674,4.049097,0.839526,0.303741,0.123309,0.055981,0.027807,0.524258,0.108872,0.228605,1.000000,0.939597,30.855705,29.120805,26.395973,23.231544,19.033557,13.000000,146.043761,48.564484,22.030627,4.690213,1.296372,0.466991,0.170667,0.064185,0.520219,0.107170,0.644295
1.000000,0.935028,28.830508,27.234463,24.771186,21.847458,17.943503,12.307910,135.356002,45.103622,19.966568,4.217428,1.191278,0.445350,0.167499,0.065848,0.519800,0.106959,0.627119,0.994981,0.910916,42.691343,41.207026,39.746550,36.938519,33.545797,25.079046,32.445731,13.309436,3.702436,0.778958,0.280674,0.108773,0.049330,0.024512,0.524728,0.109085,0.207026
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.995322,0.914620,41.585965,40.119298,38.661988,35.905263,32.518129,24.264327,35.811535,14.058268,4.057324,0.851306,0.303633,0.116495,0.051001,0.025004,0.524350,0.108882,0.224561,1.000000,0.929054,29.307432,27.638514,24.969595,21.875000,17.854730,12.158784,145.798681,49.170552,22.128360,4.682204,1.303390,0.488996,0.185827,0.072527,0.519927,0.107129,0.658784
0.996040,0.912871,31.909901,30.848515,29.491089,27.184158,24.220792,17.915842,66.356019,23.748148,8.893455,1.783613,0.505858,0.182043,0.066653,0.026568,0.522867,0.108462,0.369307,1.000000,0.957447,85.120567,80.326241,75.609929,68.921986,61.170213,44.326241,47.912719,18.359385,7.351894,2.215247,0.953850,0.428953,0.221922,0.113566,0.525684,0.108213,0.099291
1.000000,0.921569,23.745098,22.524064,20.705882,18.402852,15.256684,10.607843,103.546144,34.953956,14.208510,2.884017,0.831266,0.310483,0.112809,0.043908,0.522466,0.106349,0.573975,0.993220,0.915254,52.389831,50.588136,48.866102,45.508475,41.574576,31.176271,26.586246,11.805311,3.471242,0.840449,0.303507,0.118923,0.059873,0.030871,0.523922,0.110411,0.110169
1.000000,0.921502,22.274744,21.172355,19.523891,17.378840,14.443686,10.052901,98.701666,33.066147,13.362387,2.673661,0.745680,0.276983,0.100232,0.038343,0.522412,0.106185,0.561433,0.992920,0.915044,55.182301,53.231858,51.338053,47.769912,43.582301,32.661947,28.205480,12.739010,3.873713,0.968201,0.368922,0.145192,0.070575,0.036066,0.524043,0.110761,0.102655
1.000000,0.934156,25.382716,24.020576,21.629630,19.024691,15.604938,10.736626,157.600039,49.849436,22.848285,4.688515,1.154956,0.405964,0.140675,0.052507,0.519849,0.106489,0.695473,0.995595,0.914097,41.919604,40.359031,38.756608,35.849119,32.264317,23.938326,39.073197,15.926090,4.919464,1.073227,0.401713,0.160459,0.070955,0.033135,0.524112,0.108951,0.240088
0.995968,0.915323,39.610887,38.133065,36.617944,33.888105,30.465726,22.597782,45.118114,18.291812,5.904292,1.167291,0.377759,0.145135,0.062961,0.029463,0.523800,0.108503,0.277218,1.000000,0.937107,31.050314,29.276730,25.924528,22.371069,18.025157,12.125786,182.503793,53.011477,26.175780,6.011614,1.702342,0.631270,0.227380,0.085653,0.519543,0.107987,0.704403
0.993808,0.919505,54.218266,52.176471,50.085139,46.357585,41.871517,31.109907,34.925778,15.343970,5.025739,1.296287,0.512123,0.198440,0.086639,0.040311,0.523752,0.110610,0.137771,1.000000,0.916832,18.229703,17.380198,16.023762,14.310891,11.958416,8.411881,101.412316,32.994252,13.410652,2.527520,0.622927,0.230007,0.084440,0.033278,0.522521,0.105645,0.590099
1.000000,0.955017,39.456747,37.128028,33.868512,29.961938,24.930796,17.141869,142.939519,47.905662,21.875751,4.873149,1.435916,0.522718,0.195659,0.076399,0.520786,0.107645,0.588235,0.995360,0.906032,38.083527,36.836427,35.567285,33.080046,30.026682,22.495360,37.663284,14.767478,4.288764,0.818398,0.267320,0.108214,0.048800,0.024092,0.524026,0.108695,0.251740
0.994100,0.914454,50.771386,48.901180,47.047198,43.597345,39.458702,29.390855,31.161899,13.564772,4.220830,1.071635,0.427394,0.164174,0.072970,0.035239,0.523658,0.110070,0.153392,1.000000,0.923890,20.735729,19.720930,18.073996,16.099366,13.393235,9.340381,111.305506,36.738662,15.131678,2.932834,0.751875,0.281260,0.103884,0.040072,0.522573,0.106082,0.598309
0.994917,0.908513,24.485388,23.642948,22.514612,20.574333,18.068615,13.254130,70.168202,23.728222,8.647846,1.537175,0.377786,0.131786,0.051658,0.022367,0.524040,0.108566,0.434562,1.000000,0.939560,68.574176,65.593407,62.439560,57.642857,51.835165,38.225275,50.969499,21.703822,8.827339,2.483632,0.956297,0.386346,0.159220,0.069349,0.521423,0.108140,0.123626
0.992551,0.914339,55.672253,53.770950,51.938547,48.418994,44.299814,33.234637,26.849834,11.919329,3.464188,0.855739,0.302607,0.121573,0.062073,0.033062,0.523908,0.110662,0.093110,1.000000,0.921824,23.346906,22.162866,20.449511,18.197068,15.144951,10.583062,96.672494,32.856063,13.287846,2.694246,0.786498,0.291631,0.106315,0.040866,0.522604,0.106480,0.548860
0.995439,0.914481,43.977195,42.269099,40.498290,37.393387,33.590650,24.896237,38.418558,16.371134,5.160592,1.176287,0.449337,0.179455,0.079141,0.036682,0.524391,0.109131,0.234892,1.000000,0.930657,20.667883,19.755474,17.992701,15.985401,13.244526,9.164234,146.285389,44.586927,20.048056,3.949619,0.917303,0.317386,0.106585,0.038964,0.519438,0.106193,0.660584
0.995244,0.921522,47.963139,46.032105,43.902497,40.399524,36.121284,26.640904,45.742841,18.660705,6.741189,1.678888,0.647567,0.247783,0.103728,0.045731,0.523849,0.108730,0.263971,1.000000,0.909677,12.561290,12.161290,11.370968,10.316129,8.741935,6.258065,113.888848,35.098870,14.031184,2.264047,0.325181,0.116000,0.036695,0.014150,0.521484,0.107620,0.532258
1.000000,0.920988,19.409877,18.483951,16.886420,15.014815,12.506173,8.718519,119.345117,37.896300,15.954343,3.004416,0.690980,0.238211,0.083733,0.030997,0.521415,0.106248,0.609877,0.994638,0.916890,48.753351,46.912869,45.050938,41.679625,37.564343,27.900804,34.102547,15.048661,4.768764,1.202427,0.490030,0.198217,0.086728,0.040606,0.524188,0.109617,0.187668
0.995624,0.904814,33.225383,32.226477,31.079869,28.894967,26.099562,19.555799,48.383482,17.892938,5.710927,1.004075,0.267819,0.098566,0.037198,0.017224,0.523682,0.108860,0.309628,1.000000,0.970464,58.493671,54.970464,50.801688,45.417722,38.957806,27.303797,124.695229,43.123025,20.249870,5.046729,1.690393,0.650870,0.272623,0.114360,0.521401,0.106777,0.438819
1.000000,0.950472,44.417453,42.141509,39.292453,35.514151,30.650943,21.799528,115.915197,41.362379,18.131773,4.028856,1.183734,0.448981,0.179146,0.074963,0.520082,0.107328,0.443396,0.994498,0.899587,34.935351,33.858322,32.719395,30.420908,27.636864,20.773040,33.875142,12.430060,3.206513,0.557860,0.197395,0.074247,0.031160,0.015215,0.525038,0.109075,0.273728
1.000000,0.953202,44.650246,42.270936,39.295567,35.342365,30.312808,21.359606,118.530185,41.638647,18.306440,4.110348,1.233970,0.472741,0.191275,0.081408,0.520869,0.107302,0.453202,0.994631,0.899329,35.037584,33.987919,32.876510,30.637584,27.893960,21.037584,34.432237,12.978539,3.471936,0.597312,0.193850,0.070353,0.028125,0.013147,0.524489,0.109047,0.272483
0.995685,0.913700,40.784250,39.299892,37.784250,35.000000,31.548004,23.440129,40.126005,16.108263,4.959741,1.022845,0.350256,0.139233,0.062260,0.030242,0.523833,0.108870,0.255663,1.000000,0.937500,28.678571,27.017857,24.200893,21.111607,17.156250,11.678571,163.296721,51.972960,24.202350,5.203668,1.431796,0.514628,0.182570,0.066123,0.520643,0.106617,0.669643
0.994403,0.916045,56.003731,54.100746,52.287313,48.802239,44.690299,33.541045,27.435536,12.247584,3.552818,0.837428,0.273462,0.114403,0.059791,0.031694,0.523815,0.110385,0.091418,0.998374,0.920325,23.110569,21.926829,20.196748,17.912195,14.852033,10.352846,96.048496,32.535931,13.194627,2.707216,0.811112,0.297603,0.108232,0.042046,0.522687,0.106728,0.549593
0.995872,0.914345,39.768834,38.316821,36.813209,34.098039,30.713106,22.809082,43.300812,17.268065,5.368385,1.051800,0.337666,0.132830,0.058812,0.028650,0.524002,0.108574,0.267286,1.000000,0.939560,31.291209,29.417582,26.236264,22.708791,18.280220,12.324176,174.817504,54.074435,26.467258,6.014311,1.748412,0.635350,0.228693,0.082878,0.519006,0.107671,0.703297
0.997253,0.924451,53.173077,51.021978,48.616758,44.728022,40.068681,29.538462,54.000259,22.055998,8.573548,2.126427,0.737350,0.273724,0.114351,0.051110,0.522749,0.109220,0.218407,0.995272,0.907801,13.052009,12.621749,11.947991,10.903073,9.262411,6.716312,81.473010,24.864152,8.930174,1.337495,0.256782,0.106559,0.036320,0.013329,0.524010,0.107073,0.539007
1.000000,0.926641,73.297297,70.084942,67.088803,62.320463,56.741313,42.405405,32.660496,13.650422,4.482163,1.184186,0.469264,0.210526,0.116920,0.059038,0.523373,0.106669,0.054054,0.995516,0.915919,28.303812,27.276906,25.864350,23.579596,20.618834,14.979821,73.224444,25.828300,9.930635,2.025891,0.587298,0.212802,0.076602,0.030892,0.523166,0.108943,0.418161
0.996071,0.921415,17.135560,16.461690,15.229862,13.677800,11.469548,8.119843,96.991347,30.557576,12.049611,2.101986,0.420312,0.146100,0.054987,0.021004,0.522976,0.106290,0.573674,0.996885,0.915888,55.309969,53.121495,50.926791,47.059190,42.445483,31.482866,38.016630,17.165882,6.052577,1.625994,0.672073,0.264767,0.110004,0.050086,0.523400,0.110129,0.147975
0.996564,0.905498,18.120275,17.419244,16.266323,14.615120,12.369416,8.874570,86.298973,27.870687,10.797869,1.914825,0.420199,0.157555,0.062254,0.026171,0.524126,0.106960,0.553265,0.996485,0.931459,59.200351,56.845343,54.446397,50.383128,45.499121,33.708260,41.387118,18.196067,6.563527,1.756364,0.704489,0.268276,0.109629,0.048532,0.522277,0.109936,0.114236
0.995031,0.910559,43.750311,42.211180,40.663354,37.734161,34.183851,25.503106,33.052273,13.903426,4.031326,0.874927,0.321525,0.123829,0.054665,0.026751,0.524242,0.109317,0.203727,1.000000,0.936416,26.046243,24.575145,22.291908,19.647399,16.098266,11.026012,136.324255,44.456775,19.577425,4.073649,1.117290,0.418102,0.157820,0.061595,0.520816,0.106370,0.644509
0.996071,0.913556,16.605108,15.911591,14.852652,13.412574,11.288802,8.056974,93.897192,31.325437,12.533728,2.297047,0.552407,0.195919,0.067662,0.024317,0.522666,0.105857,0.571709,0.996885,0.922118,55.730530,53.557632,51.225857,47.269470,42.588785,31.532710,40.469784,16.557095,5.668752,1.471343,0.567343,0.225270,0.099955,0.047460,0.523645,0.110472,0.149533
1.000000,0.966667,51.905556,48.683333,44.572222,39.405556,33.000000,22.900000,147.235222,53.869017,25.949658,6.386604,2.070160,0.775832,0.296318,0.117738,0.520030,0.107415,0.538889,0.995881,0.909372,35.929969,34.727085,33.392379,30.979403,27.958805,20.826982,48.684791,17.381956,5.507794,0.993008,0.280928,0.107823,0.046626,0.022300,0.523802,0.108620,0.298661
0.995565,0.905765,32.823725,31.827051,30.660754,28.470067,25.707317,19.212860,49.015321,17.245378,5.414808,0.939813,0.254384,0.097418,0.037930,0.017788,0.523827,0.108771,0.312639,1.000000,0.963855,58.730924,55.321285,51.369478,46.160643,39.759036,28.172691,118.728724,44.252897,20.621885,5.084690,1.670502,0.628411,0.258627,0.107637,0.520985,0.107200,0.421687
0.996494,0.918493,38.550394,37.025416,35.257669,32.403155,28.851884,21.227870,62.551992,22.245321,8.165752,1.625685,0.470054,0.173855,0.076139,0.034173,0.523637,0.108594,0.333041,1.000000,0.900000,24.500000,23.700000,21.800000,20.200000,16.800000,12.400000,240.344953,119.239120,70.188375,25.889211,10.907821,4.597658,1.173631,0.385463,0.474707,0.089852,0.700000
0.995526,0.917226,29.076063,27.958613,26.410515,24.034676,20.908277,15.129754,75.003554,26.522428,10.215716,2.101375,0.612129,0.220925,0.080830,0.032352,0.522969,0.108757,0.421700,1.000000,0.922179,70.961089,68.046693,65.509728,61.038911,56.015564,42.097276,26.156012,11.141057,3.448080,0.915058,0.381971,0.182250,0.102525,0.054176,0.524057,0.107299,0.038911
0.997006,0.919162,64.700599,62.260479,60.110778,56.107784,51.565868,38.973054,24.065181,10.207543,2.951323,0.754053,0.305517,0.143847,0.081047,0.043449,0.524434,0.107888,0.044910,0.996328,0.917993,27.687882,26.545900,24.932681,22.563035,19.418605,13.865361,80.462058,28.353712,11.056627,2.279003,0.665076,0.240270,0.087566,0.034681,0.522713,0.108653,0.455324
0.994878,0.916773,46.025608,44.348271,42.654289,39.524968,35.711908,26.572343,33.140696,14.430504,4.411920,1.042845,0.408366,0.163560,0.072830,0.035609,0.524206,0.109593,0.190781,1.000000,0.921622,22.391892,21.208108,19.281081,17.040541,14.045946,9.708108,129.438887,41.362374,17.765667,3.511723,0.882367,0.315150,0.112786,0.040636,0.521114,0.105980,0.643243
1.000000,0.941176,32.666667,30.730392,27.485294,23.838235,19.210784,12.911765,167.874354,53.479584,25.575195,5.717935,1.630623,0.595433,0.220606,0.081256,0.519989,0.107249,0.686275,0.995776,0.913411,39.669483,38.240760,36.789863,34.119324,30.801478,22.926082,41.741187,16.541148,5.070398,1.000359,0.330267,0.129754,0.056608,0.027740,0.523907,0.108686,0.260824
0.997732,0.927438,62.691610,60.362812,58.131519,54.170068,49.428571,36.922902,31.268217,13.655158,4.329701,1.057824,0.370753,0.156166,0.079953,0.041018,0.523375,0.109057,0.056689,0.995775,0.912676,23.357746,22.342254,20.860563,18.711268,15.901408,11.354930,84.487308,28.947011,11.421983,2.320139,0.678743,0.247150,0.089228,0.034870,0.523111,0.108042,0.509859
1.000000,0.922330,19.803398,18.822816,17.213592,15.327670,12.747573,8.905340,118.948406,38.201514,15.991635,3.033110,0.706531,0.248421,0.088065,0.034051,0.521585,0.106239,0.611650,0.994587,0.916103,48.811908,46.993234,45.135318,41.757781,37.667118,27.978349,33.516277,14.662082,4.642020,1.169361,0.479457,0.192146,0.084341,0.038995,0.524119,0.109653,0.182679
1.000000,0.938503,28.457219,26.903743,24.516043,21.649733,17.831551,12.256684,131.854662,44.070055,19.317439,4.043212,1.141105,0.427755,0.160227,0.062759,0.519599,0.106786,0.622995,0.994852,0.908623,43.227799,41.725869,40.254826,37.422136,34.001287,25.432432,31.482147,12.988548,3.596247,0.774308,0.281385,0.108578,0.049789,0.024935,0.524951,0.109223,0.198198
0.995215,0.911483,44.431818,42.773923,41.055024,37.979665,34.216507,25.399522,35.692003,14.822422,4.508843,1.043603,0.402061,0.161761,0.072503,0.034754,0.524606,0.109182,0.214115,1.000000,0.936508,22.495238,21.346032,19.444444,17.215873,14.231746,9.876190,139.481771,45.024626,19.840045,3.940784,0.981862,0.346393,0.120630,0.043783,0.519513,0.106438,0.660317
0.996546,0.920553,57.430052,55.286701,53.150259,49.267703,44.630397,33.203800,34.835217,15.539308,5.107480,1.316986,0.519103,0.204285,0.092030,0.043094,0.523224,0.110282,0.098446,0.996503,0.916084,19.194056,18.307692,16.910839,15.118881,12.669580,8.951049,93.716227,30.729096,12.345762,2.362350,0.602882,0.220393,0.079240,0.031285,0.523200,0.106558,0.576923
1.000000,0.936963,69.283668,66.312321,63.234957,58.444126,52.630372,38.919771,48.302486,20.674004,8.339688,2.409027,0.953690,0.385078,0.157607,0.069394,0.521255,0.108002,0.117479,0.995012,0.910224,25.001247,24.114713,22.915212,20.918953,18.354115,13.418953,70.969707,24.138498,8.863411,1.587342,0.389740,0.137099,0.054372,0.023226,0.524064,0.108618,0.431421
0.996248,0.915572,34.172608,32.988743,31.556285,29.125704,26.038462,19.267355,64.216638,22.991174,8.540977,1.725901,0.494632,0.176160,0.064416,0.026108,0.522802,0.108436,0.350844,1.000000,0.952941,91.800000,86.082353,80.094118,72.070588,62.717647,44.776471,62.592187,24.302479,10.756768,3.223394,1.389792,0.665396,0.352274,0.176649,0.528355,0.108374,0.152941
1.000000,0.939158,35.675507,33.998440,31.887676,28.912637,24.978159,17.773791,98.407319,35.052186,14.296244,3.035744,0.899856,0.324994,0.124870,0.051681,0.520147,0.107165,0.452418,0.992157,0.892157,41.888235,40.568627,39.229412,36.550980,33.484314,25.396078,20.972903,8.050688,1.676694,0.329190,0.134514,0.070636,0.036411,0.019056,0.527065,0.110023,0.190196
0.974194,0.883871,16.516129,16.135484,15.509677,14.258065,12.948387,9.877419,18.620743,6.133805,0.993898,0.152106,0.072301,0.034159,0.012453,0.004663,0.528331,0.111623,0.367742,1.000000,0.923695,41.838353,40.142570,38.195783,35.104418,31.205823,22.905622,71.173752,25.726468,9.904570,2.098617,0.636750,0.240011,0.097069,0.042293,0.522416,0.107935,0.331325
0.995947,0.915907,40.171226,38.650456,37.063830,34.256332,30.759878,22.787234,44.645917,18.029226,5.752084,1.172155,0.399633,0.155427,0.068447,0.031697,0.524110,0.108628,0.274569,1.000000,0.932927,27.939024,26.432927,23.567073,20.506098,16.634146,11.304878,181.157024,53.533270,26.473779,5.834645,1.530314,0.554506,0.189353,0.070497,0.517808,0.107247,0.707317
0.993893,0.920611,54.022901,51.928244,49.807634,46.050382,41.560305,30.862595,35.484175,15.539834,5.126323,1.340964,0.543555,0.215079,0.095115,0.045023,0.523641,0.110513,0.143511,1.000000,0.915323,17.834677,17.076613,15.772177,14.135081,11.826613,8.326613,101.881325,33.055869,13.429970,2.490862,0.583429,0.208606,0.073207,0.026928,0.522647,0.105682,0.590726
1.000000,0.928571,91.071429,85.714286,81.157143,74.114286,66.557143,48.628571,24.955106,10.186945,3.434105,1.298609,0.728778,0.437569,0.282050,0.153978,0.528351,0.108252,0.014286,0.996300,0.917669,35.019426,33.749306,32.160962,29.589269,26.298797,19.371878,66.631281,23.923419,9.045901,1.871319,0.549857,0.197702,0.072958,0.029665,0.522880,0.108443,0.357077
0.995198,0.911164,41.799520,40.384154,38.983193,36.247299,32.896759,24.596639,34.228198,14.163934,4.017864,0.826115,0.286118,0.109474,0.047892,0.023682,0.524451,0.109121,0.216086,1.000000,0.937107,29.597484,27.808176,25.075472,21.949686,17.877358,12.125786,142.337054,46.464607,20.981526,4.483160,1.280105,0.481616,0.184643,0.072702,0.519968,0.106626,0.650943
1.000000,0.947619,33.966667,31.904762,28.552381,24.819048,20.023810,13.428571,165.431916,53.353389,25.331518,5.656938,1.625185,0.596774,0.224953,0.083591,0.519333,0.107609,0.671429,0.995749,0.911796,39.424017,38.026567,36.611052,33.965994,30.693943,22.874601,41.482008,16.333784,4.994036,0.983892,0.323189,0.126486,0.054592,0.026878,0.524078,0.108615,0.261424
0.996101,0.920078,58.964912,56.824561,54.754386,50.998051,46.518519,34.746589,30.501921,13.462304,4.247726,1.051463,0.379021,0.155762,0.075408,0.038160,0.523801,0.110142,0.070175,0.996865,0.916928,21.915361,20.896552,19.369906,17.260188,14.457680,10.219436,91.109383,30.827807,12.288281,2.467709,0.706852,0.257742,0.093929,0.036473,0.522739,0.107056,0.550157
0.985130,0.884758,25.661710,25.055762,24.282528,22.486989,20.498141,15.795539,18.098071,6.522516,1.083737,0.174716,0.075814,0.036378,0.014801,0.006814,0.527459,0.111594,0.301115,1.000000,0.928571,42.321995,40.524943,38.452381,35.289116,31.263039,22.784580,78.125727,28.140301,11.028890,2.343311,0.708635,0.265941,0.107290,0.046500,0.521917,0.107467,0.346939
0.995138,0.917342,55.403566,53.338736,51.235008,47.465154,42.964344,31.974068,34.217263,15.073144,4.923583,1.260516,0.491670,0.193545,0.087363,0.041135,0.523331,0.110707,0.126418,0.998127,0.919476,18.814607,17.926966,16.544944,14.771536,12.320225,8.646067,98.620264,32.348638,13.073325,2.501986,0.640542,0.233949,0.083723,0.032708,0.523075,0.105802,0.578652
0.995570,0.904762,31.002215,30.117386,29.019934,26.922481,24.279070,18.165006,53.170214,19.272412,6.363796,1.124853,0.306409,0.117765,0.044304,0.019593,0.523520,0.108646,0.331118,1.000000,0.967742,65.467742,61.641129,57.427419,51.866935,45.016129,32.024194,103.881327,36.981106,17.227818,4.427649,1.486783,0.556469,0.236309,0.101427,0.522092,0.107648,0.354839
0.996172,0.915789,38.943541,37.479426,35.911962,33.171292,29.744498,22.023923,50.113493,19.227482,6.464806,1.307723,0.419127,0.155430,0.066622,0.030887,0.523638,0.108709,0.298565,1.000000,0.943396,33.349057,31.292453,27.537736,23.679245,18.915094,12.547170,201.949732,61.147012,30.785697,7.049327,1.956805,0.772839,0.273496,0.099705,0.519011,0.105690,0.707547
1.000000,0.951157,62.365039,59.323907,55.904884,51.082262,45.141388,32.820051,84.421701,30.268111,13.451348,3.382661,1.090749,0.406728,0.171000,0.073639,0.521210,0.107038,0.267352,0.994751,0.901575,26.208661,25.467192,24.540682,22.707349,20.377953,15.194226,53.720775,19.422581,6.281407,1.047170,0.290169,0.113030,0.042115,0.018636,0.524234,0.109143,0.371391
0.972414,0.882759,14.641379,14.282759,13.724138,12.593103,11.296552,8.503448,20.433923,6.821509,1.107975,0.160982,0.072817,0.033515,0.011903,0.004087,0.527811,0.112145,0.400000,1.000000,0.923459,41.856859,40.170974,38.227634,35.137177,31.262425,22.974155,70.390013,25.432588,9.799553,2.077989,0.631065,0.238058,0.096307,0.042001,0.522549,0.107896,0.327038
