0.285420,0.740741,0.531746,0.370958,0.513521,0.607584,0.613169,0.466784,0.478836,0.524985,0.473545,0.660200,0.317460,0.667842,0.245150,0.606702,0.643797,0.266291,0.696742,0.626253,0.517231,0.430138,0.718985,0.559524,0.498747,0.538221,0.424185,0.476190,0.646930,0.678258,0.760652,0.520677,0.645941,0.681779,0.247409,0.691278,0.510794,0.291451,0.233592,0.496546,0.526339,0.479706,0.455959,0.341969,0.683938,0.268566,0.306995,0.555268,0.357672,0.218519,0.342328,0.286243,0.385714,0.703704,0.261376,0.494180,0.449735,0.465079,0.609524,0.458730,0.292063,0.230159,0.708995,0.215344
0.414531,0.518975,0.526435,0.547843,0.204671,0.672721,0.326954,0.558547,0.280895,0.583523,0.261109,0.537788,0.321440,0.380474,0.708401,0.512163,0.287927,0.583400,0.568308,0.612788,0.654488,0.613185,0.706910,0.457903,0.323670,0.599682,0.727562,0.574265,0.517474,0.815330,0.343924,0.324464,0.552526,0.645583,0.225736,0.611778,0.607415,0.288986,0.713559,0.441658,0.730280,0.237368,0.404580,0.266812,0.520901,0.504907,0.408579,0.604144,0.684232,0.211193,0.644608,0.199346,0.555556,0.421569,0.271650,0.558824,0.653595,0.625817,0.581291,0.648284,0.634804,0.359069,0.465278,0.555964
0.534257,0.218630,0.374519,0.575828,0.424557,0.719400,0.321016,0.589684,0.570439,0.662433,0.408006,0.389915,0.646651,0.298691,0.813703,0.523865,0.607569,0.404023,0.648483,0.585407,0.720764,0.349131,0.689056,0.487214,0.621548,0.339925,0.706103,0.653938,0.432663,0.661098,0.420389,0.673372,0.443386,0.634665,0.675705,0.236717,0.385856,0.420667,0.322096,0.539025,0.218761,0.674240,0.345181,0.686698,0.588128,0.372664,0.387321,0.495053,0.322047,0.738976,0.210236,0.607874,0.409449,0.552756,0.662205,0.403937,0.546457,0.368504,0.433071,0.244094,0.286220,0.693701,0.357874,0.288189
0.372213,0.729241,0.405170,0.716317,0.605170,0.366074,0.771890,0.339903,0.589984,0.534410,0.499838,0.457189,0.301777,0.750565,0.297254,0.573183,0.711877,0.599928,0.474704,0.373161,0.480445,0.479727,0.321134,0.368855,0.574812,0.311805,0.452817,0.508073,0.385002,0.171152,0.674202,0.571941,0.335189,0.306163,0.524453,0.443340,0.269583,0.724056,0.392048,0.673559,0.267197,0.359841,0.674354,0.521670,0.667594,0.594433,0.302187,0.614314,0.507283,0.275905,0.564711,0.429047,0.590928,0.480233,0.476904,0.700791,0.495214,0.859759,0.277986,0.533500,0.663754,0.498960,0.729921,0.210570
0.333249,0.315882,0.569846,0.356154,0.526806,0.459099,0.553486,0.559275,0.268059,0.486282,0.377045,0.354140,0.337780,0.644349,0.338787,0.477725,0.673725,0.696471,0.257647,0.398431,0.529412,0.452941,0.269412,0.256471,0.665490,0.478039,0.438039,0.680392,0.683529,0.581961,0.367059,0.530980,0.690328,0.291925,0.642413,0.621118,0.285271,0.784383,0.496007,0.690772,0.499556,0.741792,0.386424,0.689885,0.638421,0.269743,0.781278,0.421473,0.296589,0.826990,0.436975,0.777064,0.605042,0.345032,0.697973,0.506673,0.693030,0.331686,0.833910,0.359862,0.374197,0.416214,0.627781,0.601582
0.558161,0.220463,0.616017,0.479598,0.567296,0.529233,0.447929,0.733861,0.319428,0.554811,0.525579,0.771315,0.604446,0.291717,0.628197,0.388246,0.255576,0.635832,0.496527,0.561974,0.306399,0.736015,0.543693,0.657038,0.632541,0.515905,0.606581,0.386837,0.206216,0.710420,0.484826,0.446801,0.587234,0.588781,0.566731,0.502901,0.741973,0.378723,0.544681,0.310638,0.711025,0.500193,0.251064,0.427466,0.597679,0.730368,0.556673,0.784913,0.522769,0.627049,0.185337,0.451275,0.314663,0.325592,0.478142,0.204007,0.306466,0.440801,0.518670,0.331967,0.540528,0.321038,0.220856,0.406648
0.570887,0.321440,0.591096,0.259867,0.659615,0.571519,0.583518,0.594885,0.346385,0.555415,0.479949,0.351437,0.739501,0.519735,0.413641,0.715188,0.542197,0.341040,0.538150,0.600000,0.613295,0.203468,0.248555,0.209249,0.316185,0.212717,0.512139,0.654913,0.303468,0.500000,0.338728,0.333526,0.577674,0.630698,0.247907,0.525116,0.318140,0.578140,0.270698,0.563256,0.605116,0.626047,0.182326,0.175814,0.338140,0.475814,0.326977,0.330698,0.322409,0.638956,0.510791,0.642952,0.393285,0.543565,0.681055,0.533173,0.624833,0.538503,0.632827,0.746336,0.449507,0.522249,0.723155,0.497202
0.378344,0.419893,0.271325,0.670129,0.299654,0.419893,0.308782,0.645892,0.552723,0.410765,0.593327,0.405729,0.383381,0.482531,0.585143,0.306893,0.747987,0.414654,0.433172,0.562802,0.410225,0.431965,0.701691,0.592190,0.532206,0.508454,0.228261,0.771739,0.436795,0.528583,0.265298,0.749597,0.371523,0.775256,0.539531,0.433748,0.649707,0.685578,0.666179,0.379575,0.643851,0.340044,0.652635,0.405564,0.713397,0.528551,0.564422,0.710469,0.466556,0.365600,0.764853,0.287079,0.649771,0.484005,0.362277,0.373079,0.188201,0.829663,0.389697,0.461570,0.427503,0.500208,0.520565,0.266307
0.661751,0.603379,0.379109,0.282335,0.385868,0.622427,0.613518,0.704762,0.386175,0.686636,0.372350,0.625192,0.411367,0.448848,0.381567,0.598464,0.627040,0.276082,0.713272,0.664656,0.416253,0.633428,0.282825,0.647977,0.405962,0.551810,0.600426,0.426189,0.542938,0.405252,0.737048,0.267211,0.245464,0.378024,0.570060,0.255544,0.753528,0.197077,0.403730,0.266129,0.430444,0.541835,0.337198,0.331653,0.333165,0.715726,0.460181,0.564012,0.288006,0.681735,0.320087,0.767043,0.505286,0.453153,0.663872,0.295297,0.741888,0.229311,0.583303,0.558148,0.638352,0.536274,0.394094,0.582938
0.613074,0.200530,0.835689,0.376325,0.599823,0.452297,0.446113,0.880742,0.515901,0.604240,0.412544,0.683746,0.847173,0.170495,0.855124,0.598057,0.451948,0.828571,0.353896,0.425325,0.585714,0.776623,0.538961,0.406494,0.625325,0.487013,0.562987,0.636364,0.277922,0.170130,0.850649,0.645455,0.499074,0.553704,0.514815,0.628009,0.318056,0.638194,0.465972,0.509722,0.287269,0.544907,0.429398,0.328935,0.624306,0.556713,0.446528,0.285648,0.433824,0.385242,0.403887,0.422532,0.618435,0.257353,0.543067,0.428834,0.657038,0.448004,0.521008,0.590861,0.314338,0.691702,0.290441,0.660189
0.340149,0.351301,0.484511,0.217162,0.499690,0.520136,0.245043,0.494114,0.617720,0.383829,0.359046,0.402107,0.588290,0.484820,0.560409,0.735440,0.734962,0.324436,0.515789,0.658271,0.569549,0.618045,0.669925,0.378947,0.264662,0.412030,0.289098,0.341353,0.496617,0.518797,0.518045,0.253383,0.640612,0.633815,0.537808,0.601529,0.260833,0.332201,0.522515,0.826253,0.312659,0.690739,0.638063,0.687341,0.617247,0.444775,0.655055,0.466865,0.249023,0.732213,0.410868,0.600078,0.612979,0.523847,0.630571,0.355747,0.725567,0.599296,0.681392,0.625880,0.237686,0.587177,0.228303,0.497263
0.141388,0.429306,0.565553,0.237361,0.725793,0.477292,0.354756,0.160240,0.363325,0.439589,0.175664,0.301628,0.467009,0.214225,0.455013,0.193659,0.536942,0.490296,0.286687,0.621723,0.303711,0.523664,0.716037,0.536602,0.355805,0.755533,0.254341,0.423902,0.440586,0.652366,0.520599,0.254682,0.552747,0.575703,0.513799,0.718597,0.692804,0.467630,0.490328,0.567965,0.766314,0.395151,0.662368,0.413722,0.524117,0.406758,0.483363,0.669332,0.465768,0.421781,0.623980,0.182334,0.313941,0.545229,0.354026,0.529620,0.301525,0.436325,0.586378,0.788932,0.500177,0.621142,0.489181,0.656261
0.268116,0.464803,0.180124,0.657350,0.422878,0.226190,0.654244,0.267598,0.616977,0.384576,0.601967,0.499482,0.193064,0.592650,0.276398,0.767081,0.258909,0.734410,0.152004,0.259465,0.468820,0.569599,0.556793,0.546214,0.548998,0.505568,0.238864,0.162584,0.531180,0.545657,0.643653,0.419265,0.329590,0.635036,0.682762,0.373386,0.776530,0.207187,0.273442,0.204941,0.256036,0.486805,0.595733,0.601909,0.529478,0.472207,0.619876,0.476137,0.685693,0.380646,0.645625,0.567379,0.428652,0.683425,0.503686,0.679456,0.501985,0.562465,0.476280,0.585145,0.569080,0.477792,0.476091,0.441504
0.522878,0.239013,0.749247,0.403371,0.439193,0.593919,0.426249,0.625527,0.255870,0.758278,0.400060,0.609272,0.549970,0.447622,0.581878,0.281457,0.383197,0.627682,0.356301,0.485041,0.536416,0.478694,0.397099,0.706558,0.600181,0.376247,0.609852,0.697189,0.545482,0.530674,0.605923,0.816259,0.716091,0.613515,0.335440,0.734565,0.462810,0.467671,0.429266,0.299465,0.624696,0.418571,0.249878,0.296548,0.258143,0.507049,0.533301,0.161400,0.340909,0.581913,0.423769,0.448390,0.532197,0.438447,0.853693,0.201705,0.553504,0.411458,0.621212,0.229167,0.529356,0.571970,0.131629,0.687027
0.412121,0.698990,0.255988,0.334199,0.299278,0.361616,0.515729,0.475325,0.569120,0.650505,0.620202,0.655123,0.357864,0.530159,0.419625,0.617893,0.533693,0.310743,0.362726,0.333077,0.559107,0.759338,0.493261,0.507124,0.526377,0.340008,0.510589,0.320370,0.730073,0.443974,0.761263,0.289565,0.473159,0.376063,0.690525,0.714286,0.621297,0.331769,0.522147,0.488706,0.491346,0.366970,0.281901,0.351716,0.343209,0.543561,0.338222,0.599296,0.580135,0.640331,0.805117,0.711061,0.528969,0.819413,0.427389,0.623025,0.207675,0.832205,0.554552,0.845749,0.733634,0.489842,0.548533,0.363431
0.501656,0.580022,0.425773,0.713024,0.540563,0.306843,0.565673,0.444536,0.519868,0.372517,0.441777,0.248344,0.416667,0.767108,0.267660,0.507450,0.225615,0.610757,0.460346,0.328168,0.616226,0.295807,0.590702,0.505469,0.515497,0.756153,0.740656,0.732452,0.498633,0.315861,0.311304,0.433455,0.405053,0.232531,0.561390,0.464666,0.190288,0.743387,0.217923,0.564548,0.425977,0.630083,0.532175,0.530201,0.521516,0.463482,0.699171,0.716147,0.759085,0.543487,0.521846,0.376480,0.619437,0.735402,0.619845,0.534096,0.488363,0.363005,0.244590,0.643120,0.553695,0.345855,0.771335,0.332789
0.533269,0.587271,0.611700,0.632273,0.228544,0.738026,0.384764,0.399871,0.366120,0.504339,0.669560,0.453873,0.538091,0.340726,0.720990,0.531662,0.493224,0.686618,0.365330,0.673348,0.630999,0.282891,0.528233,0.545172,0.616318,0.625635,0.309994,0.708357,0.579898,0.618295,0.434783,0.559289,0.365757,0.347711,0.331426,0.285651,0.612676,0.562500,0.508363,0.521127,0.676937,0.202465,0.694542,0.352113,0.285211,0.708627,0.288732,0.620599,0.512533,0.166933,0.694933,0.214400,0.518400,0.463467,0.636267,0.586133,0.229333,0.666133,0.220800,0.375467,0.482667,0.338133,0.466133,0.199467
0.358960,0.712996,0.131053,0.518468,0.498222,0.380575,0.555677,0.206840,0.525308,0.438030,0.517647,0.361970,0.388509,0.606566,0.421888,0.519562,0.483616,0.623729,1.000000,0.509040,0.507910,0.494915,0.484181,0.222599,0.496610,0.556497,0.479096,0.935028,0.458757,0.540113,0.522599,0.500000,0.377947,0.162495,0.772216,0.489663,0.497642,0.412405,0.490025,0.796155,0.450490,0.513239,0.463547,0.252448,0.397896,0.622778,0.478781,0.507798,0.759358,0.459893,0.334225,0.480138,0.465241,0.779603,0.449580,0.807105,0.477082,0.570283,0.441176,0.668831,0.745607,0.230710,0.582888,0.471734
0.581335,0.422710,0.410286,0.466050,0.607339,0.301069,0.528749,0.547241,0.733892,0.291823,0.503901,0.421843,0.637388,0.384282,0.509968,0.737648,0.259581,0.673897,0.684743,0.439262,0.526392,0.689443,0.488792,0.532899,0.342010,0.394432,0.490962,0.419378,0.255242,0.439624,0.204266,0.385394,0.322994,0.682422,0.279173,0.820778,0.517479,0.238799,0.557361,0.526342,0.401280,0.772033,0.509601,0.460364,0.332349,0.799606,0.648449,0.421467,0.712825,0.255311,0.539732,0.357199,0.275767,0.791109,0.433517,0.401652,0.389064,0.717939,0.407553,0.735641,0.666404,0.520850,0.655389,0.371361
0.633469,0.505306,0.568163,0.536327,0.391020,0.557959,0.544898,0.698367,0.149796,0.526531,0.380000,0.295918,0.604490,0.164898,0.644082,0.332653,0.338204,0.454143,0.396270,0.419342,0.604115,0.462411,0.640069,0.595270,0.582773,0.552009,0.593540,0.518939,0.396654,0.623342,0.362430,0.675255,0.093333,0.720000,0.146667,0.213333,0.606667,0.300000,0.093333,0.040000,0.066667,0.180000,0.680000,0.393333,0.240000,0.100000,0.140000,0.180000,0.624542,0.551517,0.592864,0.625542,0.373124,0.542848,0.246082,0.215072,0.627543,0.435478,0.351117,0.647549,0.567189,0.611204,0.609870,0.355118
0.551573,0.419006,0.825161,0.596889,0.321272,0.563071,0.453162,0.786270,0.264795,0.635103,0.277984,0.569158,0.480893,0.586067,0.667568,0.476835,0.426454,0.532790,0.223787,0.232679,0.685069,0.386069,0.523157,0.382364,0.323453,0.476102,0.675435,0.580585,0.377547,0.709152,0.641349,0.515006,0.464525,0.488621,0.214525,0.570281,0.297189,0.694110,0.498327,0.382530,0.714190,0.482932,0.310576,0.550535,0.400268,0.325636,0.295850,0.476908,0.476809,0.568182,0.727273,0.605751,0.752783,0.307978,0.544991,0.444341,0.695733,0.411874,0.742115,0.245826,0.762523,0.405380,0.335807,0.553803
0.687744,0.324513,0.418106,0.315877,0.619777,0.394429,0.581616,0.668524,0.473259,0.691922,0.268524,0.536212,0.494429,0.401114,0.555989,0.639554,0.206009,0.454936,0.255794,0.400000,0.113305,0.299571,0.666953,0.557940,0.791416,0.512446,0.742489,0.498712,0.375966,0.405150,0.175966,0.325322,0.379978,0.651884,0.557374,0.657912,0.619160,0.571798,0.469968,0.382347,0.472336,0.374166,0.658127,0.469322,0.433369,0.733692,0.479656,0.490850,0.517143,0.456429,0.617857,0.533571,0.055000,0.731429,0.262857,0.451429,0.339286,0.482143,0.205000,0.527857,0.753571,0.124286,0.631429,0.331429
0.315665,0.591508,0.512131,0.621308,0.483650,0.707015,0.308808,0.625264,0.276899,0.586762,0.601530,0.559599,0.649789,0.422468,0.529008,0.635021,0.364286,0.141429,0.550000,0.192857,0.388571,0.454286,0.221429,0.440000,0.127143,0.711429,0.022857,0.167143,0.244286,0.465714,0.351429,0.111429,0.640377,0.611844,0.469987,0.331359,0.493674,0.377120,0.674293,0.561238,0.674563,0.591925,0.582773,0.529475,0.276447,0.439300,0.513863,0.318170,0.527189,0.288083,0.455071,0.648284,0.528346,0.403008,0.611261,0.267644,0.634400,0.220594,0.274200,0.470112,0.624373,0.745854,0.444273,0.675280
0.463428,0.574110,0.454596,0.420370,0.362683,0.518631,0.640629,0.436379,0.611096,0.483301,0.290367,0.273254,0.357163,0.248137,0.354954,0.520287,0.515057,0.279416,0.503881,0.723688,0.454517,0.349891,0.357963,0.692642,0.465073,0.520335,0.627445,0.732692,0.404843,0.563179,0.469419,0.316672,0.454631,0.587212,0.529384,0.297602,0.798307,0.664786,0.328162,0.361072,0.206864,0.598496,0.271274,0.683122,0.522332,0.664786,0.481899,0.651152,0.488245,0.619464,0.468562,0.500820,0.455987,0.560416,0.680153,0.480044,0.622198,0.434117,0.832695,0.340077,0.859486,0.747403,0.814653,0.617277
0.590909,0.508457,0.246300,0.465116,0.140592,0.718816,0.179704,0.329810,0.239958,0.651163,0.249471,0.191332,0.501057,0.195560,0.294926,0.188161,0.614890,0.353240,0.502410,0.544724,0.614087,0.343064,0.592394,0.638993,0.635779,0.528120,0.341993,0.303428,0.556240,0.561596,0.299411,0.645688,0.301241,0.591222,0.530101,0.570542,0.596048,0.622932,0.624770,0.390855,0.379596,0.526884,0.683824,0.657169,0.537684,0.564338,0.633042,0.399127,0.583710,0.559389,0.473416,0.252262,0.164027,0.437217,0.178167,0.598982,0.586538,0.346719,0.386878,0.707579,0.220588,0.427602,0.656674,0.618213
0.616100,0.399615,0.607441,0.576972,0.352149,0.617062,0.634381,0.436177,0.526940,0.629570,0.469211,0.737973,0.281911,0.387428,0.771648,0.321681,0.493964,0.469187,0.265248,0.549873,0.735388,0.273507,0.655654,0.701715,0.603240,0.520013,0.475858,0.290343,0.551144,0.505400,0.377065,0.394536,0.211923,0.413230,0.564312,0.262148,0.396897,0.591262,0.351980,0.346264,0.565537,0.233156,0.505104,0.333197,0.484688,0.754185,0.432013,0.674969,0.576978,0.780336,0.547722,0.590408,0.443645,0.581295,0.245564,0.499281,0.174101,0.634532,0.467626,0.668585,0.709832,0.406715,0.317506,0.729496
0.647313,0.663868,0.482965,0.578935,0.432582,0.465211,0.648033,0.395633,0.656910,0.463772,0.636036,0.478167,0.254079,0.647313,0.437860,0.424424,0.356099,0.345616,0.550191,0.544790,0.757942,0.512071,0.352922,0.756671,0.563215,0.418679,0.589263,0.546061,0.704892,0.368170,0.441550,0.676620,0.188991,0.640367,0.540061,0.559021,0.399388,0.501529,0.645260,0.379205,0.114985,0.504587,0.134557,0.455046,0.692966,0.710703,0.422630,0.332722,0.578691,0.248783,0.338021,0.195241,0.253110,0.580855,0.296917,0.436452,0.319632,0.766901,0.241752,0.524067,0.470525,0.256896,0.760952,0.527853
0.639175,0.264605,0.907216,0.347079,0.477663,0.927835,0.319588,0.529210,0.505155,0.621993,0.855670,0.941581,0.621993,0.828179,0.178694,0.883162,0.279023,0.493274,0.562531,0.726457,0.755356,0.424514,0.696562,0.581465,0.747882,0.250623,0.821126,0.516692,0.324365,0.569507,0.221226,0.598904,0.538026,0.517106,0.438223,0.435885,0.431578,0.506522,0.443269,0.471819,0.435639,0.579129,0.384445,0.477972,0.514152,0.464681,0.558947,0.443515,0.212766,0.247340,0.795213,0.803191,0.393617,0.550532,0.859043,0.805851,0.271277,0.276596,0.404255,0.611702,0.720745,0.888298,0.731383,0.946809
0.589785,0.632165,0.440098,0.355610,0.389568,0.670742,0.333605,0.324368,0.437109,0.627004,0.390383,0.532464,0.266775,0.572127,0.329530,0.496604,0.239289,0.593371,0.333064,0.740905,0.482619,0.358933,0.780113,0.318917,0.486257,0.405416,0.809216,0.392482,0.538804,0.657235,0.607518,0.635408,0.632931,0.386532,0.666796,0.668743,0.718568,0.429350,0.381861,0.676528,0.698326,0.332425,0.462047,0.344881,0.609186,0.297392,0.431296,0.321526,0.389692,0.276493,0.527938,0.261561,0.402697,0.474470,0.615125,0.836705,0.329480,0.640173,0.263487,0.774566,0.674855,0.480732,0.717245,0.574663
0.355571,0.529099,0.512420,0.787438,0.591199,0.743080,0.558907,0.713627,0.430447,0.515614,0.494677,0.621718,0.515259,0.317956,0.590135,0.752661,0.367154,0.570081,0.395447,0.499837,0.426341,0.383089,0.650732,0.302439,0.731057,0.399350,0.748618,0.548293,0.351220,0.744390,0.248130,0.516098,0.445761,0.434284,0.473528,0.317660,0.305813,0.469456,0.227693,0.317290,0.383562,0.529063,0.303591,0.248427,0.677527,0.282488,0.554239,0.370233,0.844515,0.428377,0.595648,0.357661,0.683137,0.410245,0.555304,0.752493,0.359474,0.627380,0.297824,0.596555,0.416591,0.700816,0.630100,0.322303
0.383562,0.459431,0.464173,0.530032,0.479979,0.681243,0.257640,0.702318,0.452582,0.513172,0.409905,0.562171,0.760801,0.329821,0.836143,0.853530,0.294375,0.523958,0.533125,0.375417,0.533333,0.326667,0.559167,0.342500,0.462500,0.459167,0.633958,0.516667,0.565417,0.645000,0.356458,0.453125,0.753889,0.455507,0.378656,0.626945,0.423771,0.644368,0.520846,0.696329,0.451462,0.591786,0.309894,0.530803,0.277225,0.329496,0.414437,0.278780,0.713964,0.575450,0.671171,0.653153,0.537162,0.577703,0.640766,0.273649,0.855856,0.466216,0.400901,0.193694,0.261261,0.802928,0.769144,0.819820
0.710554,0.538282,0.684170,0.523797,0.416192,0.639679,0.364459,0.593895,0.380238,0.722969,0.322038,0.591309,0.654165,0.333678,0.539317,0.510864,0.247402,0.838199,0.312716,0.350816,0.702622,0.260762,0.420584,0.442850,0.352301,0.417120,0.714498,0.491836,0.370114,0.609104,0.288966,0.364176,0.358974,0.136335,0.393371,0.283927,0.597248,0.366479,0.435272,0.447154,0.381488,0.508443,0.149468,0.179487,0.383365,0.529081,0.740463,0.268293,0.415510,0.413096,0.406457,0.668377,0.400121,0.560954,0.742607,0.468316,0.753772,0.314725,0.677429,0.560652,0.419734,0.641823,0.440555,0.687689
0.372848,0.110596,0.380132,0.338411,0.359603,0.648344,0.397351,0.520530,0.045033,0.589404,0.250993,0.478808,0.197351,0.450331,0.529801,0.346358,0.627592,0.253987,0.371212,0.740032,0.523923,0.250399,0.593301,0.509569,0.498006,0.480064,0.725279,0.503190,0.578150,0.433812,0.235247,0.494019,0.502488,0.669154,0.659013,0.444891,0.505932,0.691160,0.525067,0.539801,0.612323,0.595293,0.419633,0.533104,0.628971,0.472445,0.625335,0.536931,0.279563,0.681877,0.195373,0.456941,0.519923,0.145244,0.375321,0.368252,0.496787,0.185733,0.502571,0.420308,0.158098,0.807841,0.420951,0.546915
0.388175,0.910668,0.397815,0.579692,0.509640,0.712725,0.735219,0.451799,0.758997,0.268638,0.575193,0.485219,0.765424,0.589332,0.225578,0.595116,0.147414,0.850000,0.710345,0.611207,0.564655,0.309483,0.751724,0.524138,0.311207,0.644828,0.893103,0.537069,0.307759,0.606034,0.615517,0.600862,0.547925,0.306324,0.340909,0.551383,0.697628,0.249506,0.626976,0.436759,0.822134,0.165514,0.762352,0.455534,0.367095,0.561759,0.547925,0.567194,0.546865,0.385974,0.514851,0.441584,0.404290,0.572937,0.351650,0.538449,0.343894,0.658911,0.280363,0.515677,0.493399,0.451650,0.517987,0.436964
0.370447,0.402761,0.556992,0.609283,0.543478,0.480317,0.668038,0.260870,0.534959,0.640717,0.560811,0.413631,0.558167,0.762632,0.300235,0.357227,0.178709,0.656922,0.138996,0.489244,0.501379,0.408163,0.484280,0.329840,0.348593,0.101489,0.533370,0.722008,0.388858,0.643133,0.515720,0.650303,0.710602,0.573905,0.566348,0.514781,0.465881,0.550567,0.353190,0.710825,0.518560,0.637475,0.476106,0.496999,0.422538,0.339853,0.658813,0.601689,0.383764,0.201107,0.513838,0.116236,0.419742,0.547048,0.622694,0.714022,0.464945,0.240775,0.142989,0.435424,0.714945,0.187269,0.361624,0.292435
0.651380,0.516640,0.519886,0.634334,0.360795,0.600649,0.631088,0.505682,0.680195,0.211445,0.795860,0.525568,0.647727,0.448864,0.731737,0.427760,0.285714,0.570709,0.238935,0.651673,0.623606,0.341490,0.438287,0.726880,0.397625,0.436848,0.564592,0.482548,0.342569,0.789852,0.431810,0.668226,0.641671,0.457928,0.589296,0.218088,0.351746,0.425301,0.342587,0.391815,0.575272,0.670006,0.290212,0.505152,0.367201,0.376646,0.402690,0.574986,0.269995,0.437712,0.605429,0.614154,0.707222,0.741638,0.700921,0.398934,0.241881,0.687349,0.304896,0.496365,0.702860,0.425109,0.437712,0.241881
0.544628,0.170248,0.715702,0.659504,0.534711,0.450413,0.406612,0.604959,0.488430,0.365289,0.940496,0.457025,0.970248,0.506612,0.570248,0.576033,0.472193,0.394261,0.260361,0.240878,0.442791,0.787460,0.695714,0.497343,0.503011,0.495218,0.604676,0.753454,0.596174,0.455190,0.537017,0.505136,0.473491,0.621875,0.552141,0.567903,0.469670,0.405190,0.404553,0.486228,0.479223,0.519344,0.345168,0.376055,0.319854,0.506289,0.457570,0.476676,0.477366,0.281893,0.378601,0.736626,0.952675,0.271605,0.862140,0.551440,0.553498,0.806584,0.329218,0.788066,0.853909,0.855967,0.479424,0.621399
0.656235,0.359653,0.483390,0.345209,0.472316,0.392393,0.631199,0.729899,0.492537,0.328358,0.172845,0.565238,0.314396,0.268175,0.398652,0.216659,0.543559,0.535781,0.506845,0.589608,0.543248,0.719975,0.403547,0.519602,0.516801,0.564406,0.693217,0.355009,0.378656,0.332607,0.793093,0.524891,0.598488,0.458814,0.575806,0.612813,0.223239,0.497016,0.198965,0.417827,0.376045,0.658177,0.213689,0.557899,0.672503,0.692400,0.393554,0.536013,0.194927,0.580774,0.391522,0.417557,0.674900,0.356142,0.770360,0.407877,0.554406,0.448598,0.683912,0.570093,0.574433,0.710280,0.316088,0.645861
0.172763,0.671221,0.369766,0.825914,0.579110,0.360952,0.516968,0.794623,0.618775,0.361393,0.631115,0.485236,0.510357,0.559718,0.419127,0.687087,0.791539,0.513795,0.836297,0.505825,0.445739,0.719191,0.295524,0.878602,0.331698,0.526671,0.583691,0.748620,0.305334,0.485592,0.457388,0.341508,0.689536,0.562914,0.410066,0.343576,0.488477,0.346225,0.432053,0.248212,0.657219,0.424106,0.354967,0.410331,0.525033,0.505695,0.385166,0.629934,0.291840,0.280320,0.480640,0.450240,0.456000,0.686720,0.681600,0.411200,0.276480,0.708480,0.463680,0.497280,0.525760,0.487360,0.691840,0.296000
0.423061,0.534172,0.185744,0.389099,0.631447,0.301048,0.684696,0.200000,0.556813,0.510273,0.289308,0.563103,0.480084,0.743396,0.540042,0.324528,0.455726,0.429752,0.683589,0.347107,0.507674,0.427391,0.203070,0.309327,0.314050,0.763872,0.108619,0.154664,0.116883,0.358914,0.164109,0.162928,0.407699,0.557978,0.465677,0.425788,0.679035,0.300093,0.366883,0.565399,0.587662,0.133117,0.699907,0.235622,0.546846,0.509276,0.221243,0.702226,0.540281,0.465817,0.596268,0.602919,0.352919,0.686992,0.521064,0.646711,0.448817,0.617701,0.532520,0.636179,0.528086,0.428492,0.629897,0.553030
0.487847,0.547999,0.397741,0.502332,0.581144,0.654800,0.481954,0.362386,0.365333,0.592684,0.363369,0.258532,0.328750,0.582126,0.301989,0.424994,0.602020,0.674747,0.402020,0.694276,0.767677,0.169024,0.579125,0.736700,0.758249,0.605387,0.478788,0.678114,0.284175,0.614815,0.756229,0.420202,0.260288,0.536757,0.637003,0.588111,0.343651,0.288076,0.551178,0.401688,0.471685,0.228632,0.753781,0.621175,0.672177,0.570876,0.415406,0.555047,0.657357,0.250938,0.510629,0.272614,0.344310,0.711963,0.427678,0.727803,0.556482,0.638183,0.349729,0.666528,0.670696,0.244685,0.741559,0.619425
0.467705,0.274594,0.696257,0.700894,0.416363,0.426963,0.545876,0.498178,0.291818,0.617754,0.314674,0.804902,0.573037,0.543557,0.643922,0.537595,0.471966,0.324885,0.277650,0.381336,0.350998,0.635561,0.237711,0.748848,0.599846,0.268817,0.592934,0.390169,0.529954,0.566820,0.609831,0.548003,0.636595,0.674312,0.291030,0.373598,0.381244,0.367482,0.579511,0.334353,0.302752,0.629460,0.250765,0.247706,0.179918,0.557085,0.419980,0.177880,0.406843,0.735303,0.577605,0.485537,0.743701,0.553655,0.625816,0.419285,0.700778,0.526905,0.680249,0.464386,0.565474,0.399378,0.297667,0.628305
0.465022,0.237446,0.511466,0.328302,0.647315,0.373004,0.651959,0.383164,0.617707,0.460958,0.318142,0.581132,0.369231,0.529173,0.320174,0.599419,0.513037,0.632285,0.526840,0.391104,0.254218,0.766488,0.529908,0.755368,0.475844,0.530291,0.360429,0.216258,0.434433,0.517638,0.401457,0.223160,0.481578,0.587272,0.649795,0.676219,0.714179,0.471902,0.390770,0.476740,0.224042,0.357648,0.639747,0.587272,0.807964,0.480834,0.647562,0.570153,0.467961,0.639320,0.180097,0.696602,0.241748,0.433495,0.358252,0.430583,0.640291,0.758252,0.688350,0.621845,0.342233,0.499515,0.690777,0.601942
