0.580497,0.404055,0.580497,0.365918,0.556601,0.432778,0.322954,0.371470,0.393435,0.632392,0.312575,0.328989,0.464881,0.494811,0.335506,0.309196,0.632189,0.445831,0.292911,0.377173,0.279982,0.387428,0.664735,0.679447,0.792243,0.659385,0.341507,0.683014,0.489969,0.490860,0.670531,0.673206,0.364097,0.849299,0.690421,0.669782,0.793614,0.587227,0.621885,0.566978,0.494548,0.367601,0.680296,0.577882,0.539720,0.550234,0.573598,0.639408,0.238353,0.274648,0.226436,0.715601,0.183099,0.690683,0.536295,0.508667,0.332069,0.244312,0.739437,0.566631,0.471289,0.503792,0.512459,0.534128
0.459125,0.815442,0.284063,0.711808,0.608588,0.419901,0.499174,0.681668,0.718415,0.672998,0.767960,0.413295,0.640793,0.535921,0.420727,0.552849,0.537500,0.387179,0.745833,0.412500,0.269551,0.518910,0.707692,0.673077,0.616346,0.470192,0.401282,0.412179,0.410897,0.502244,0.733013,0.492628,0.515723,0.398162,0.730527,0.724722,0.615385,0.836478,0.331398,0.333333,0.245767,0.476052,0.389453,0.401064,0.746009,0.494436,0.375907,0.455249,0.420871,0.424945,0.228142,0.280163,0.539956,0.338452,0.411783,0.319022,0.350674,0.442808,0.393607,0.723598,0.283610,0.503604,0.385459,0.502037
0.480851,0.292401,0.293617,0.328267,0.341641,0.756839,0.497264,0.647416,0.645593,0.248024,0.572644,0.374468,0.310030,0.258967,0.294833,0.218845,0.521456,0.279844,0.641352,0.589337,0.656697,0.514954,0.569571,0.726658,0.341482,0.573212,0.285046,0.443693,0.624447,0.595319,0.599220,0.493888,0.473808,0.762152,0.643700,0.626239,0.378480,0.428976,0.196791,0.289287,0.344030,0.540349,0.588957,0.413403,0.652666,0.273242,0.272298,0.564417,0.438107,0.686305,0.294579,0.397994,0.445315,0.410843,0.623942,0.308994,0.685052,0.544343,0.591351,0.697900,0.309307,0.689439,0.610154,0.615481
0.407557,0.616059,0.277665,0.519906,0.657895,0.569501,0.563765,0.713900,0.358974,0.425101,0.640013,0.270580,0.655533,0.341430,0.403171,0.362686,0.366239,0.604475,0.274103,0.518921,0.364594,0.225074,0.606120,0.371504,0.664034,0.389602,0.375452,0.551168,0.289898,0.716683,0.381705,0.672919,0.446712,0.212245,0.769615,0.492063,0.360091,0.704762,0.555556,0.492517,0.593197,0.449433,0.689342,0.606349,0.748753,0.596825,0.777324,0.640363,0.729938,0.474923,0.733025,0.462963,0.562500,0.586034,0.261574,0.434799,0.347222,0.794367,0.237269,0.621528,0.310957,0.381173,0.479938,0.342207
0.607738,0.586244,0.591080,0.581139,0.459699,0.346319,0.576572,0.428802,0.654218,0.394143,0.639979,0.354111,0.687534,0.330199,0.356797,0.533584,0.208157,0.585610,0.235475,0.297037,0.455175,0.365910,0.559831,0.692574,0.311658,0.445941,0.611389,0.669104,0.317815,0.664102,0.345902,0.554059,0.682952,0.493763,0.419958,0.548857,0.659737,0.718295,0.297644,0.474705,0.600485,0.758836,0.272349,0.660430,0.432432,0.555787,0.701663,0.459113,0.266164,0.146265,0.771500,0.554928,0.321406,0.710609,0.600126,0.434401,0.195857,0.425612,0.261142,0.290019,0.406780,0.586943,0.666039,0.419335
0.243799,0.346606,0.643930,0.359987,0.581919,0.518603,0.203003,0.535574,0.413185,0.497389,0.350522,0.462141,0.309399,0.342689,0.480418,0.313316,0.645161,0.462366,0.687376,0.824373,0.545998,0.502987,0.641975,0.673835,0.371565,0.391079,0.452808,0.399044,0.727997,0.334528,0.544006,0.703305,0.566220,0.434152,0.332961,0.414062,0.576265,0.510789,0.606771,0.271577,0.746652,0.720238,0.410714,0.752232,0.665923,0.680804,0.488095,0.690848,0.515964,0.777296,0.259756,0.440284,0.239259,0.480883,0.611352,0.549862,0.427276,0.414663,0.732361,0.388254,0.281829,0.699251,0.458415,0.329523
0.597194,0.359685,0.408624,0.339151,0.384326,0.323066,0.331280,0.399042,0.342916,0.323409,0.374059,0.672827,0.557153,0.493840,0.724504,0.590349,0.376748,0.678613,0.650932,0.387238,0.689103,0.616841,0.389277,0.696970,0.629079,0.599068,0.656469,0.364510,0.554487,0.574009,0.452797,0.614219,0.279882,0.487457,0.327595,0.717167,0.413674,0.252828,0.726021,0.355140,0.686178,0.283817,0.473192,0.310871,0.205116,0.351205,0.307427,0.536153,0.659345,0.410692,0.480315,0.673436,0.406548,0.774969,0.677994,0.488189,0.304186,0.794032,0.358475,0.653129,0.552424,0.566515,0.421467,0.205553
0.586992,0.748293,0.320000,0.409756,0.538537,0.755772,0.513496,0.570407,0.568130,0.519024,0.307317,0.671545,0.407154,0.441301,0.606829,0.704390,0.515619,0.363083,0.666937,0.423529,0.236511,0.385801,0.488438,0.260446,0.239757,0.521704,0.323732,0.288844,0.400406,0.760243,0.507099,0.580122,0.193301,0.460572,0.271110,0.459874,0.597697,0.356246,0.496511,0.559316,0.584787,0.458479,0.665038,0.302512,0.415911,0.458828,0.189114,0.348221,0.654971,0.353383,0.771930,0.743943,0.567251,0.479950,0.505430,0.609440,0.532999,0.542189,0.636591,0.743943,0.772765,0.395990,0.691312,0.344612
0.509952,0.419042,0.727811,0.632060,0.521786,0.382464,0.521786,0.659494,0.763314,0.488973,0.583109,0.721356,0.448090,0.361485,0.817106,0.785368,0.290650,0.515372,0.298257,0.701426,0.503962,0.301109,0.541680,0.503962,0.428526,0.338510,0.631696,0.637084,0.401902,0.803170,0.346751,0.452615,0.364403,0.738929,0.683678,0.336145,0.504850,0.659637,0.490089,0.218473,0.463518,0.366934,0.595529,0.321383,0.768452,0.377478,0.460565,0.481232,0.722987,0.352855,0.391801,0.356662,0.454758,0.650073,0.461201,0.621962,0.415813,0.775110,0.200293,0.384187,0.397657,0.407906,0.470864,0.407028
0.681807,0.457716,0.499624,0.354580,0.354078,0.647428,0.611292,0.457215,0.372647,0.415307,0.355082,0.442158,0.311920,0.493601,0.601004,0.275031,0.404075,0.549020,0.480200,0.701269,0.301807,0.328720,0.351019,0.414456,0.775855,0.622837,0.772780,0.440600,0.554787,0.497116,0.678585,0.595925,0.327294,0.487200,0.462781,0.347381,0.753840,0.306026,0.326506,0.768019,0.427727,0.362347,0.406459,0.428121,0.611658,0.534069,0.244584,0.672312,0.357612,0.521194,0.500299,0.766567,0.716418,0.736119,0.739104,0.362985,0.418507,0.775522,0.427463,0.853731,0.622090,0.524179,0.317612,0.636418
0.468961,0.360766,0.646683,0.672224,0.571479,0.680028,0.529266,0.429940,0.755587,0.346577,0.733948,0.571834,0.418233,0.688542,0.255410,0.553742,0.506350,0.281751,0.631684,0.270722,0.226270,0.472259,0.433489,0.447527,0.336898,0.512366,0.219586,0.301805,0.441176,0.311163,0.579545,0.438168,0.476142,0.688663,0.294755,0.397631,0.628426,0.434179,0.513367,0.751607,0.445008,0.449069,0.691032,0.607783,0.747547,0.352961,0.598308,0.539425,0.469027,0.721239,0.328909,0.748771,0.572763,0.409046,0.545723,0.337266,0.411504,0.814651,0.199115,0.547689,0.281711,0.776303,0.536382,0.468535
0.367580,0.671233,0.402283,0.567352,0.496119,0.605708,0.336073,0.441096,0.368265,0.428082,0.612785,0.473059,0.314155,0.660731,0.308447,0.507078,0.775220,0.215640,0.483751,0.490860,0.476642,0.610359,0.605619,0.497292,0.388287,0.506770,0.241706,0.522681,0.753216,0.265064,0.491198,0.457684,0.424920,0.621634,0.722958,0.286627,0.490644,0.326335,0.556367,0.709722,0.670927,0.789137,0.356002,0.538110,0.340484,0.383843,0.719306,0.499772,0.287843,0.331765,0.374902,0.658824,0.512941,0.214902,0.734118,0.393725,0.831373,0.308235,0.780392,0.494118,0.732549,0.765490,0.733333,0.589020
0.343317,0.761353,0.458937,0.723349,0.424799,0.263446,0.355233,0.349758,0.614171,0.450564,0.667955,0.487279,0.567150,0.648953,0.428019,0.659581,0.350865,0.362513,0.589481,0.363572,0.334275,0.643487,0.591246,0.684080,0.507942,0.602894,0.616661,0.542887,0.251677,0.245323,0.412990,0.642076,0.640734,0.410839,0.678322,0.429633,0.624563,0.560752,0.516608,0.267045,0.153409,0.733392,0.232080,0.480332,0.562937,0.619755,0.361014,0.278409,0.649573,0.400544,0.235431,0.444444,0.627428,0.590909,0.565657,0.708236,0.618881,0.275447,0.318959,0.495338,0.590132,0.530692,0.772339,0.355478
0.229908,0.546626,0.568667,0.552052,0.417430,0.685995,0.407257,0.597152,0.440488,0.695490,0.257375,0.187182,0.554764,0.443201,0.493388,0.486606,0.365579,0.217848,0.524184,0.233221,0.744282,0.286464,0.451444,0.539183,0.500187,0.290214,0.417323,0.733033,0.542932,0.449944,0.490439,0.532808,0.598664,0.667453,0.243318,0.626572,0.426494,0.288522,0.753931,0.244890,0.540881,0.316824,0.505110,0.319969,0.264151,0.742138,0.426101,0.513365,0.765909,0.557197,0.590530,0.590530,0.382197,0.728788,0.414015,0.619697,0.485227,0.705682,0.763636,0.796970,0.577652,0.416288,0.555303,0.476136
0.401464,0.387387,0.447072,0.426520,0.231419,0.409347,0.710023,0.198198,0.536318,0.472691,0.467905,0.351914,0.409065,0.475225,0.324324,0.497185,0.369412,0.857647,0.439412,0.447647,0.787059,0.407059,0.737059,0.745294,0.625294,0.468235,0.522353,0.412941,0.897647,0.431765,0.419412,0.560588,0.661708,0.632924,0.537193,0.722833,0.545925,0.732212,0.315330,0.619340,0.313066,0.569858,0.477684,0.454398,0.381953,0.731889,0.465071,0.480272,0.447068,0.232492,0.511808,0.363192,0.595277,0.421417,0.271173,0.640065,0.551303,0.511808,0.466612,0.842020,0.456433,0.329397,0.818404,0.494707
0.199659,0.460751,0.317406,0.775171,0.391212,0.580205,0.545648,0.222270,0.648464,0.292662,0.654437,0.378413,0.320392,0.663823,0.551195,0.492321,0.164975,0.385787,0.195431,0.791878,0.406091,0.131980,0.073604,0.644670,0.456853,0.733503,0.228426,0.444162,0.644670,0.241117,0.550761,0.048223,0.448521,0.731561,0.311868,0.474354,0.717334,0.224635,0.529390,0.555972,0.352677,0.390865,0.626732,0.622988,0.360165,0.661176,0.239236,0.541745,0.643109,0.403636,0.667594,0.372287,0.429790,0.636802,0.499722,0.593211,0.491189,0.644593,0.347802,0.500649,0.614728,0.385272,0.587090,0.519199
0.381938,0.651929,0.750706,0.238946,0.806209,0.839135,0.629351,0.306679,0.856068,0.347131,0.544685,0.586077,0.571966,0.749765,0.367827,0.746002,0.788256,0.500000,0.645907,0.597420,0.396352,0.460409,0.284698,0.543594,0.673488,0.515569,0.463078,0.268238,0.268683,0.657473,0.723310,0.667260,0.397105,0.574308,0.375115,0.595565,0.379879,0.482316,0.569544,0.406817,0.415063,0.420927,0.498809,0.555250,0.527763,0.357889,0.433022,0.335532,0.419783,0.202264,0.470472,0.273622,0.732776,0.436024,0.491634,0.831693,0.295768,0.821358,0.408957,0.575295,0.585138,0.623031,0.459154,0.637303
0.480689,0.342189,0.451415,0.352030,0.578598,0.598770,0.472325,0.544649,0.278967,0.595080,0.546125,0.606642,0.724969,0.273555,0.462239,0.492743,0.128562,0.795891,0.291584,0.740888,0.398277,0.485089,0.888668,0.430749,0.670643,0.459907,0.742876,0.549370,0.335321,0.713055,0.367793,0.590457,0.653465,0.666139,0.430891,0.688317,0.280000,0.626139,0.327525,0.503762,0.561188,0.654257,0.132277,0.561188,0.351683,0.594455,0.398812,0.432475,0.518327,0.402814,0.699741,0.413180,0.610885,0.258423,0.491670,0.489448,0.639393,0.269900,0.554609,0.263976,0.348019,0.668271,0.693077,0.530544
0.486608,0.621088,0.475895,0.657175,0.263039,0.422893,0.596560,0.707922,0.567240,0.398647,0.518466,0.726529,0.471102,0.577107,0.385678,0.324782,0.492368,0.283635,0.513667,0.500532,0.482073,0.767483,0.176784,0.505857,0.214412,0.468229,0.419595,0.457224,0.550941,0.239972,0.457224,0.595314,0.429125,0.149497,0.453137,0.639040,0.787761,0.338497,0.680093,0.192874,0.618125,0.343919,0.470178,0.193648,0.429125,0.675445,0.314485,0.259489,0.486804,0.689030,0.487440,0.266137,0.636566,0.427981,0.611765,0.404769,0.596502,0.736725,0.491256,0.416534,0.478219,0.603816,0.715739,0.717011
0.382181,0.566237,0.642438,0.464244,0.855803,0.433763,0.831184,0.595545,0.593200,0.241501,0.250879,0.525205,0.893318,0.556858,0.830012,0.460727,0.646238,0.354607,0.617921,0.744717,0.451395,0.423500,0.718090,0.307692,0.628064,0.195266,0.680051,0.535080,0.456467,0.414624,0.379544,0.694421,0.662433,0.306841,0.689062,0.558787,0.433429,0.786153,0.342483,0.474805,0.226137,0.722245,0.198279,0.531340,0.507989,0.525195,0.746415,0.542810,0.335798,0.640272,0.303696,0.365953,0.477432,0.419066,0.422568,0.595914,0.534241,0.595914,0.557588,0.469650,0.427821,0.536187,0.366732,0.400389
0.372664,0.630841,0.398657,0.457944,0.520152,0.705023,0.653037,0.660923,0.501460,0.712325,0.634638,0.680199,0.549065,0.478972,0.334696,0.469042,0.814454,0.627883,0.328037,0.480267,0.470015,0.324449,0.740646,0.239364,0.514095,0.336238,0.242952,0.706304,0.542286,0.442337,0.664787,0.442337,0.315570,0.202568,0.733226,0.370144,0.467095,0.479294,0.293419,0.393258,0.428892,0.511717,0.285714,0.338684,0.559872,0.400963,0.525201,0.374639,0.584416,0.582684,0.417316,0.755411,0.500866,0.391775,0.355411,0.650649,0.534199,0.348485,0.708225,0.287013,0.259307,0.754113,0.534199,0.771861
0.384457,0.572434,0.293548,0.240176,0.570968,0.321701,0.594135,0.564809,0.500587,0.393548,0.579472,0.582991,0.565689,0.312903,0.654252,0.419941,0.449953,0.608513,0.358279,0.816651,0.162301,0.799813,0.592610,0.527128,0.516838,0.440131,0.586997,0.610851,0.509355,0.799345,0.637979,0.449018,0.431361,0.289811,0.634228,0.452715,0.567419,0.622941,0.304149,0.616534,0.437767,0.715070,0.261440,0.318487,0.572910,0.585113,0.375839,0.651922,0.765451,0.587133,0.712766,0.685917,0.585613,0.301925,0.570415,0.194529,0.528369,0.439210,0.549645,0.550659,0.195035,0.405268,0.246201,0.450861
0.428499,0.332824,0.379644,0.285242,0.561323,0.502545,0.319847,0.380662,0.408906,0.616031,0.390585,0.374046,0.573028,0.669211,0.317303,0.530534,0.455429,0.708492,0.333333,0.689903,0.593578,0.459654,0.686101,0.402197,0.778200,0.554711,0.749894,0.401774,0.601183,0.362484,0.681031,0.280524,0.875132,0.566138,0.693122,0.621164,0.723280,0.493651,0.615873,0.695767,0.446032,0.366138,0.430688,0.671429,0.341270,0.450265,0.209524,0.613757,0.299273,0.500191,0.636051,0.564485,0.127057,0.554535,0.524684,0.648680,0.381936,0.408726,0.401454,0.663988,0.367777,0.442021,0.787600,0.577880
0.380999,0.462945,0.413320,0.433235,0.732942,0.255632,0.572315,0.319948,0.538035,0.260202,0.441724,0.601371,0.560235,0.654587,0.340842,0.755795,0.383020,0.758911,0.353208,0.485094,0.379456,0.597213,0.590084,0.373947,0.518471,0.579391,0.750810,0.339274,0.537265,0.355800,0.647764,0.399870,0.440961,0.383550,0.486156,0.767508,0.359935,0.596498,0.562296,0.711726,0.434039,0.645765,0.353420,0.646173,0.186889,0.691775,0.302524,0.360342,0.804556,0.300683,0.775854,0.316173,0.460137,0.616856,0.210023,0.717995,0.444647,0.602733,0.289294,0.432346,0.659681,0.315262,0.695672,0.448747
0.507419,0.455048,0.414606,0.500727,0.614780,0.466395,0.729706,0.241781,0.762875,0.640966,0.675589,0.552517,0.360780,0.547862,0.418679,0.569392,0.260446,0.643454,0.459610,0.510097,0.304666,0.533078,0.631616,0.654944,0.328691,0.672006,0.300139,0.574164,0.692549,0.486421,0.760794,0.538649,0.636905,0.607601,0.753663,0.504579,0.341575,0.538462,0.255495,0.582418,0.410256,0.312271,0.677656,0.230769,0.638278,0.499542,0.364011,0.253205,0.570004,0.270048,0.373645,0.483312,0.683138,0.491981,0.232336,0.638925,0.358908,0.294322,0.220633,0.595145,0.285219,0.486779,0.387516,0.590377
0.384529,0.373599,0.566984,0.365471,0.650785,0.476738,0.708800,0.362668,0.660874,0.592489,0.566143,0.672085,0.306054,0.542040,0.473094,0.657791,0.682769,0.561538,0.330154,0.322769,0.338462,0.533231,0.428308,0.627077,0.313846,0.713538,0.209231,0.374154,0.516923,0.477231,0.508308,0.320308,0.410531,0.348089,0.566170,0.786114,0.620690,0.532153,0.298229,0.383038,0.230662,0.243709,0.578285,0.649115,0.685461,0.471109,0.517707,0.265610,0.395425,0.793573,0.513072,0.742375,0.302832,0.473312,0.465686,0.710240,0.771786,0.293028,0.671024,0.227669,0.565359,0.543573,0.469499,0.795752
0.269291,0.215900,0.625487,0.377631,0.625097,0.345674,0.588075,0.491816,0.440764,0.623539,0.568589,0.666017,0.297350,0.258379,0.597038,0.491816,0.503171,0.642404,0.559650,0.695258,0.663546,0.349743,0.401087,0.499547,0.559952,0.270915,0.670190,0.283298,0.520991,0.636062,0.276352,0.558442,0.524620,0.192480,0.343778,0.575649,0.183527,0.738585,0.203223,0.274843,0.179946,0.305282,0.249776,0.585497,0.563115,0.234557,0.355416,0.394808,0.592486,0.647924,0.370730,0.391224,0.342617,0.676563,0.617972,0.587231,0.552811,0.697846,0.319496,0.558066,0.568576,0.647136,0.648713,0.490541
0.504928,0.163929,0.640604,0.333114,0.338371,0.621551,0.382392,0.595598,0.403417,0.783180,0.353154,0.526281,0.547963,0.401774,0.540736,0.215834,0.350575,0.608648,0.371648,0.615216,0.625342,0.291188,0.728517,0.308155,0.540230,0.578544,0.420088,0.489600,0.547072,0.726601,0.464696,0.691845,0.422062,0.674460,0.702038,0.257194,0.264988,0.663070,0.335731,0.645683,0.453837,0.188249,0.412470,0.505396,0.604317,0.350120,0.483213,0.833933,0.688578,0.622021,0.317995,0.703369,0.638044,0.568200,0.423172,0.592440,0.546836,0.280197,0.770337,0.489318,0.248973,0.423993,0.477814,0.346343
0.509184,0.328063,0.690305,0.527784,0.501279,0.373402,0.520577,0.605673,0.433620,0.688677,0.598698,0.549640,0.321786,0.691700,0.509649,0.439433,0.193344,0.642631,0.090333,0.271791,0.492076,0.278130,0.329635,0.291601,0.706815,0.335975,0.625990,0.238510,0.274168,0.488906,0.198098,0.435816,0.544179,0.568070,0.144482,0.563898,0.474403,0.697004,0.539628,0.768297,0.452787,0.428517,0.321957,0.538111,0.674630,0.345468,0.584376,0.295411,0.511154,0.631538,0.688077,0.501154,0.493077,0.634615,0.514615,0.176538,0.515000,0.376154,0.368846,0.515769,0.681538,0.381154,0.511538,0.846154
0.617445,0.414916,0.431204,0.409987,0.679811,0.396914,0.490356,0.493142,0.529576,0.337548,0.639520,0.643163,0.549721,0.609730,0.515431,0.587655,0.367060,0.332446,0.836820,0.580829,0.335489,0.413085,0.463294,0.533663,0.346139,0.766451,0.234310,0.335869,0.461773,0.639026,0.493724,0.439331,0.488825,0.752734,0.217784,0.627199,0.396576,0.806942,0.395150,0.563005,0.390870,0.670471,0.335235,0.374227,0.597242,0.204945,0.626724,0.536852,0.231098,0.691155,0.415835,0.459344,0.300999,0.577746,0.769615,0.406562,0.775321,0.352354,0.619116,0.537803,0.175464,0.383738,0.208274,0.280314
0.307256,0.528516,0.598089,0.669752,0.671544,0.358615,0.743207,0.492087,0.432666,0.388474,0.661989,0.568528,0.345775,0.641087,0.398328,0.717229,0.729029,0.657883,0.684673,0.278876,0.642073,0.736935,0.330698,0.522617,0.672376,0.532279,0.256039,0.555556,0.343434,0.590250,0.405358,0.384717,0.250441,0.367725,0.213845,0.298060,0.258377,0.212081,0.408289,0.441799,0.590829,0.407848,0.324515,0.531305,0.670194,0.517637,0.388448,0.412257,0.667928,0.433586,0.415003,0.636270,0.348589,0.717481,0.429456,0.556779,0.333792,0.707502,0.563317,0.361666,0.626635,0.285272,0.748451,0.415003
0.415887,0.537797,0.579554,0.487401,0.367651,0.523398,0.562515,0.529638,0.348212,0.738901,0.412767,0.441805,0.466283,0.382289,0.702424,0.251980,0.611573,0.620205,0.525256,0.532609,0.714514,0.453964,0.612532,0.469949,0.742327,0.347187,0.541560,0.414642,0.249680,0.746164,0.323210,0.662404,0.602159,0.518119,0.533539,0.494217,0.649961,0.552043,0.539707,0.520432,0.001542,0.374711,0.538165,0.494988,0.998458,0.672321,0.389360,0.702390,0.349185,0.230525,0.227808,0.482337,0.317029,0.510870,0.206522,0.500906,0.686141,0.381793,0.480525,0.745018,0.571558,0.314764,0.394022,0.627717
0.986486,0.986486,0.486486,0.932432,0.729730,0.972973,0.567568,1.000000,0.540541,0.675676,0.418919,0.972973,0.513514,0.675676,0.675676,1.000000,0.742095,0.461252,0.770614,0.694358,0.265964,0.764414,0.470552,0.512709,0.474892,0.489771,0.704898,0.501550,0.772474,0.259764,0.281463,0.737136,0.439220,0.468772,0.440536,0.428332,0.563652,0.462910,0.500479,0.481455,0.456210,0.516990,0.395190,0.471285,0.435032,0.552046,0.526202,0.454774,0.340397,0.830464,0.386755,0.839735,0.153642,0.358940,0.572185,0.705960,0.888742,0.441060,0.929801,0.801325,0.478146,0.544371,0.544371,0.470199
0.301727,0.490424,0.567661,0.382418,0.301727,0.601570,0.504239,0.632653,0.564207,0.376452,0.717111,0.723705,0.702355,0.627316,0.509890,0.410989,0.278689,0.527930,0.559806,0.689132,0.601396,0.564663,0.504250,0.297814,0.564967,0.678506,0.384032,0.412568,0.380692,0.343048,0.473588,0.676078,0.845490,0.461804,0.197669,0.231765,0.549417,0.551575,0.480363,0.800173,0.518774,0.637031,0.355632,0.412603,0.452309,0.378507,0.527838,0.586103,0.678643,0.494511,0.570359,0.687625,0.546407,0.195110,0.516966,0.303393,0.214571,0.291417,0.399202,0.401697,0.370259,0.743014,0.452096,0.261976
0.480000,0.565641,0.584231,0.513205,0.492179,0.608718,0.513333,0.520897,0.496282,0.582308,0.414487,0.601923,0.508462,0.560641,0.513333,0.508077,0.000000,0.266055,0.146789,0.110092,0.394495,0.256881,0.100917,0.348624,0.073394,0.000000,0.155963,0.183486,0.128440,0.000000,0.110092,0.440367,0.619165,0.254300,0.227273,0.205160,0.463145,0.212531,0.228501,0.476658,0.205160,0.754300,0.343980,0.168305,0.175676,0.694103,0.181818,0.401720,0.457390,0.343765,0.238325,0.587867,0.506018,0.238806,0.584978,0.466538,0.598941,0.162735,0.791045,0.275879,0.557535,0.267694,0.553202,0.520462
0.759537,0.307067,0.444966,0.534709,0.380550,0.433709,0.544090,0.450281,0.718574,0.668230,0.491245,0.598499,0.331770,0.321451,0.449031,0.384928,0.304740,0.272009,0.804740,0.153499,0.341986,0.430023,0.457111,0.479684,0.260722,0.314898,0.474041,0.528781,0.720090,0.312077,0.419300,0.383183,0.379930,0.666500,0.439840,0.554169,0.394408,0.419371,0.222167,0.735896,0.338492,0.700449,0.208687,0.210185,0.287069,0.705442,0.372441,0.375936,0.383590,0.669715,0.397962,0.603867,0.704730,0.641756,0.632610,0.442644,0.483930,0.364777,0.612490,0.562582,0.619023,0.653253,0.623987,0.720146
0.293546,0.509284,0.373121,0.607132,0.360448,0.678456,0.685824,0.675803,0.547303,0.413498,0.420572,0.301503,0.376953,0.395815,0.572060,0.372237,0.527234,0.538626,0.423638,0.686009,0.639373,0.351727,0.297971,0.374155,0.571734,0.296903,0.483802,0.566394,0.300819,0.694909,0.194375,0.653613,0.571581,0.511442,0.410857,0.267163,0.739755,0.413518,0.775412,0.402342,0.625333,0.746142,0.369878,0.620543,0.725386,0.717403,0.609367,0.754125,0.605737,0.426627,0.744759,0.336153,0.331372,0.506804,0.292387,0.499448,0.239794,0.682236,0.622288,0.605002,0.659801,0.312983,0.618242,0.332107
0.728571,0.378992,0.768908,0.719328,0.826891,0.453782,0.690756,0.809244,0.676471,0.293277,0.304202,0.387395,0.763025,0.478992,0.691597,0.487395,0.324707,0.445928,0.451376,0.381095,0.430945,0.697902,0.333969,0.681013,0.348134,0.348406,0.604467,0.431490,0.408880,0.512394,0.578044,0.720785,0.392746,0.714335,0.421071,0.678756,0.443523,0.374784,0.406908,0.286010,0.325734,0.715026,0.255268,0.425561,0.624180,0.521244,0.503282,0.294646,0.657687,0.396189,0.480289,0.388633,0.479632,0.413272,0.719448,0.383377,0.743758,0.590013,0.608739,0.705650,0.349869,0.503942,0.299277,0.440210
0.580923,0.645317,0.392906,0.632231,0.413223,0.670799,0.441116,0.517562,0.712121,0.423209,0.726240,0.310262,0.420110,0.325758,0.680096,0.417700,0.223248,0.602182,0.444817,0.581620,0.512379,0.591691,0.504826,0.508603,0.599245,0.478808,0.323542,0.709190,0.768359,0.416282,0.228703,0.800671,0.558187,0.215709,0.469246,0.258158,0.384638,0.421022,0.385215,0.494947,0.312735,0.480797,0.289922,0.629512,0.423910,0.575801,0.634999,0.398210,0.510244,0.637073,0.696098,0.627805,0.759512,0.306829,0.779512,0.501951,0.346829,0.711707,0.628780,0.319024,0.371707,0.761951,0.289756,0.448293
0.576520,0.463312,0.368973,0.324948,0.302785,0.675352,0.306679,0.728062,0.567236,0.407607,0.475591,0.727463,0.368374,0.392034,0.514825,0.566337,0.231818,0.538920,0.325568,0.662216,0.656534,0.333807,0.692614,0.421307,0.301705,0.599432,0.484659,0.416193,0.321591,0.503977,0.456250,0.543466,0.638385,0.506352,0.691924,0.666062,0.639292,0.726860,0.650635,0.433757,0.633394,0.294918,0.514519,0.447822,0.715064,0.787659,0.508621,0.276770,0.604491,0.461716,0.777202,0.298791,0.333333,0.237766,0.299367,0.338515,0.540012,0.790443,0.428900,0.313184,0.773172,0.388601,0.499136,0.578584
0.392680,0.450468,0.676940,0.630160,0.560539,0.472207,0.574023,0.304073,0.408365,0.622179,0.406990,0.334893,0.252064,0.656852,0.296092,0.529444,0.395681,0.739298,0.426147,0.360586,0.581951,0.510605,0.597763,0.576938,0.743926,0.726957,0.426147,0.699190,0.567682,0.266487,0.671037,0.621288,0.481635,0.374002,0.385819,0.358033,0.269882,0.537847,0.259661,0.599170,0.389652,0.309805,0.671990,0.635899,0.598850,0.503992,0.424784,0.305653,0.857836,0.441748,0.332871,0.733010,0.637309,0.500000,0.670596,0.680305,0.455617,0.262136,0.336338,0.280166,0.705964,0.581137,0.809293,0.642857
0.185082,0.609969,0.457302,0.383409,0.616940,0.392123,0.386197,0.258278,0.390380,0.499477,0.286860,0.511328,0.545486,0.390380,0.677239,0.620774,0.566757,0.554647,0.491674,0.733576,0.548895,0.720254,0.488949,0.703603,0.712685,0.498940,0.651226,0.510445,0.612776,0.711172,0.643052,0.567666,0.559558,0.231812,0.523181,0.370899,0.245720,0.443652,0.669401,0.649786,0.349144,0.552425,0.230742,0.497504,0.531384,0.391583,0.352710,0.248217,0.672149,0.619518,0.466009,0.460526,0.569079,0.382127,0.447368,0.313048,0.458882,0.473684,0.850877,0.480811,0.110746,0.508224,0.140899,0.584978
0.647821,0.313645,0.594757,0.373026,0.352811,0.693936,0.401769,0.599179,0.314593,0.748579,0.265951,0.483260,0.683828,0.392925,0.687618,0.328806,0.314585,0.668573,0.502701,0.653321,0.652685,0.322529,0.491579,0.275818,0.645377,0.433111,0.386718,0.688910,0.419129,0.479822,0.597394,0.651414,0.314286,0.655577,0.266536,0.613307,0.605088,0.631311,0.736595,0.578474,0.349511,0.439922,0.677104,0.339335,0.401957,0.775342,0.287280,0.380039,0.700828,0.305383,0.572981,0.310041,0.306936,0.320911,0.370083,0.628882,0.709110,0.329710,0.716356,0.445135,0.398551,0.392857,0.270186,0.702381
