0.124081,-0.112087,0.338377,-0.183947,0.178317,0.341602,-0.378180,1.128976,1.271687,0.662715,0.769081,-0.161517,-0.032573,-1.248338,0.115132,-1.229610,-0.837190,-1.769121,-1.370231,-1.202354,-0.129274,-0.127197,-3.087426,-0.500699,-0.011419,0.396919,0.148067,0.169137,0.184860,0.322815,0.105494,-0.050485,0.170027,-0.330189,0.178733,0.721412,0.248907,-1.134998,-0.645260,0.602786,0.026323,0.000505,0.220103,0.510954,0.109917,0.640830,0.271563,0.256711,0.213462,0.560405,0.163145,0.236165,0.222467,-1.377578,-0.160829,-0.918819,0.198119,-0.059311,-0.581991,-0.880882,-0.025154,3.840076,0.878288,0.238318,0.145207,0.136495,2.691113,-0.294609,0.789066,-0.898323,-0.114848,-0.015721,0.389164,0.717832,0.139899,-0.453500,0.220666,1.246471,1.112936,-0.400376,0.300373,-0.337245,0.234492,0.569070,0.698385,-0.737355,-1.577867,0.694662,1.391713,-0.148908,-3.243485,0.815672,0.149938,-0.492366,-4.648062,-0.513837,-0.147286,0.228743,-1.196193,-0.608562,0.085038,0.006933,0.228609,0.074376,0.197619,-0.507301,0.080732,0.180262,-0.001564,-0.461178,-1.847393,2.711944,-0.396548,-1.420545,-2.499342,-2.091307,-9.241914,0.205452,-2.765564,-5.740650
0.011251,-0.083953,0.234258,0.378209,0.200760,-0.109379,0.120500,0.383013,0.115162,-0.107971,-0.194024,-0.207963,0.331060,0.965529,0.244453,0.307104,0.290730,0.539751,1.288707,0.269528,0.407912,-0.151557,0.143120,-0.308972,0.645875,-0.145662,-1.200410,-0.367969,0.568452,0.199838,0.036038,-0.019298,0.299766,-0.406813,0.132736,-0.725485,0.313453,0.201279,0.376725,-0.706142,-0.158335,0.063029,-3.076040,-0.514290,-0.018618,0.146026,0.051287,0.353758,0.252893,0.092833,0.767301,-0.008761,0.098174,0.910131,0.153121,-0.419641,-0.468788,1.193130,0.361903,-0.306456,-0.035644,-0.090454,0.291426,0.864410,0.187735,1.098793,0.086409,0.144208,0.085437,1.073555,0.062272,-0.072750,0.172535,-0.904598,0.125190,-0.563446,-0.047484,-1.442362,-1.040948,-0.615130,-0.205563,2.081723,0.103927,-0.195004,-1.091338,1.803561,0.382031,-0.994538,-0.907545,1.382876,0.620088,0.312553,0.144199,-0.971716,0.061470,0.027781,0.359147,0.619060,-0.000719,-0.050250,-0.246639,-0.427121,-3.099791,-0.699257,-0.185173,1.654359,0.072629,-1.072356,-0.821497,1.332114,-1.972825,0.262570,0.424564,0.018279,-3.262650,-0.491787,-0.302892,0.269682,-1.199728,-0.713699
0.091911,-0.198724,0.243950,0.184228,0.146989,0.511147,0.425885,-0.396058,-0.330409,0.349287,0.714745,-0.321734,0.129587,-0.648216,0.682012,-0.903006,-1.177046,-0.137068,1.068760,-0.370871,-0.032189,-0.040222,0.320321,0.996913,0.199957,-0.580850,0.371814,-0.070641,-0.090480,-0.557013,-3.399311,0.771600,-0.101595,-4.459793,-1.188343,-1.135588,-0.906138,-0.318775,-1.275944,-1.309471,-0.493522,0.057106,0.274052,0.708430,-0.393208,0.554607,0.191024,0.456844,0.457582,0.520251,-0.375086,0.535351,0.313148,-0.372337,-1.574647,-1.562094,-1.507001,-0.146031,-2.644751,-2.056305,0.371699,-0.099732,0.276504,-1.735986,-0.244057,0.437672,0.181538,0.368284,-0.071484,0.309569,0.080791,-0.018602,0.218278,-0.017045,0.162160,-0.555155,0.099958,0.460589,0.314838,-0.517322,0.222964,0.004844,0.112406,-0.203942,0.452980,-0.007892,-0.844413,-0.735218,0.043895,0.261956,0.073767,-0.177273,-1.995654,-1.649128,-0.223998,-0.560828,-0.046126,-2.088083,-1.816164,-0.659092,0.364365,0.032555,0.189895,0.208508,-0.004968,1.894762,0.229028,-0.899911,-0.739138,1.686931,-0.345632,1.182474,-2.922842,-0.236906,-0.358885,0.657676,0.346944,0.324668,0.273435,0.523546
0.126499,-0.117236,0.260259,-0.831855,0.203096,-0.493981,0.402156,-0.515658,-0.033999,-0.528050,0.070921,-0.063256,0.240309,0.725762,0.397761,-0.279805,-0.386844,0.856012,0.759330,0.112071,0.436044,-0.030088,0.215943,0.764463,0.105615,-0.136909,0.214088,0.178860,-0.885730,-0.116329,-1.348772,0.208907,0.115919,-0.203980,-2.285014,-0.628249,0.197952,0.758127,-0.128810,-0.584496,0.004843,0.105948,0.139589,-0.007143,0.217067,-0.582656,0.293628,0.050281,0.022632,-0.555911,-0.189335,0.330150,-0.111528,-0.351868,-0.489711,-0.528019,-3.825543,-0.193718,-0.990178,-2.276440,1.680534,-0.136775,-0.500775,-1.423032,-0.157352,-0.312665,0.034324,0.234965,-0.507959,-0.236285,0.047075,-0.167278,0.089147,0.151488,0.179748,0.343166,0.257743,-0.107759,0.047943,0.298402,-0.070482,0.459099,0.288973,0.531870,0.055127,1.389154,0.422267,-0.135485,0.048371,1.148074,0.656425,-0.128767,0.060806,-0.544833,0.657249,-1.510345,-0.706775,-1.669250,-0.539029,-0.888567,-0.267349,-0.136844,-3.124986,-0.126466,-0.167652,0.875139,0.081897,0.317405,0.326288,0.855159,-0.672230,-0.094413,-0.085688,-2.081880,-0.491897,-1.318499,-0.139802,-1.836279,-1.659872,-1.247244
0.488691,-0.393020,0.163284,-0.028146,0.808016,-0.565241,-1.223559,0.056674,1.113397,0.117498,0.232129,0.057901,0.248162,1.025996,-0.014733,0.259290,0.259211,0.975296,0.132984,0.210388,1.053735,0.280979,0.111850,-0.689159,-0.084786,-0.277324,0.294443,0.454008,-0.139062,-0.329193,-0.165813,0.034482,0.289393,0.174490,-0.092617,-0.756082,-0.134217,0.286709,0.057353,-0.728981,0.359996,-0.090493,0.153773,-0.657100,0.184114,-0.279140,-0.835655,-2.000706,-1.812945,-0.391858,-0.467181,-0.174137,-3.034595,-0.562383,-0.460729,0.351817,0.190898,0.039394,-0.064488,0.215154,-0.043651,-0.102821,0.259108,-0.174321,0.020730,0.166591,0.421537,-0.317738,-0.046642,0.048530,-0.153286,-0.123600,0.336684,1.266091,0.298602,0.961585,-0.344555,0.549409,1.015119,1.247048,-0.366244,1.703933,0.386452,-1.534714,-0.716618,-0.180026,-0.150616,1.221320,-0.035664,-0.248018,-0.045669,0.674040,0.195596,-0.077991,0.027546,2.290090,0.561527,-1.069477,-0.691964,1.851211,-0.697376,-0.171981,-2.678288,-2.493536,-0.453307,-1.177278,-0.928318,-0.979916,-1.034399,-1.484348,-0.134513,-0.072091,-3.157521,0.687669,0.258171,1.145386,-0.394316,0.720914,1.055704,1.317786
-0.142771,-0.160551,-0.165871,-1.342621,-0.176278,-0.836787,0.398056,-0.835674,-0.070847,-0.830240,0.014431,-0.001610,0.126021,0.008037,0.130394,0.993541,0.374745,-0.790692,-0.443192,0.799973,0.148358,-0.098438,0.091024,-1.248753,-0.091785,-0.244002,0.221917,0.993310,0.094741,-0.249019,-0.172745,0.811216,0.029338,0.747157,-0.114373,-0.055722,0.355856,0.942142,0.326168,-0.144350,-2.190922,0.070142,0.345073,0.934914,-3.164617,0.849191,-0.508865,0.329364,-0.305648,1.085262,-0.275454,-0.201269,0.318693,1.732387,0.218237,1.095332,-0.348528,1.251761,1.843450,1.373212,-0.003995,-0.314069,0.300519,0.839166,0.180881,0.608008,0.118800,0.222603,0.232106,0.617920,0.326665,-0.343241,0.097057,0.680000,0.766451,-0.641068,-1.378522,0.723961,1.449503,0.049044,0.751117,-0.092697,-0.039028,-0.810487,-0.007181,-1.164694,-1.719629,-1.028355,-1.187909,-1.375294,-0.129700,0.175549,0.195839,-1.281300,-0.017081,0.671861,0.026277,0.425486,0.629366,0.667955,-0.207424,-0.106010,-2.951569,-0.273459,-0.095598,1.189411,0.256846,-0.241134,-0.190633,1.008819,0.016179,0.001252,0.273759,-0.087735,0.057204,-0.475419,0.208764,0.073405,0.010455,-0.430670
-1.317026,2.149287,0.514902,-0.387571,-2.324340,0.682790,0.248194,0.369881,-0.301621,0.469940,0.508326,-0.274710,0.213927,0.252764,0.702896,-0.398596,-1.571738,0.386004,1.118979,0.207238,0.138071,0.240625,0.130765,-0.061964,0.166745,0.213841,0.482173,-0.045626,0.000100,0.054770,-0.055215,-0.099354,0.282129,0.557141,0.163758,-0.184426,0.122368,0.661226,0.694330,-0.125359,0.166247,-0.039441,0.168333,0.025064,0.104930,-0.217801,0.040878,-1.222296,-1.264204,-0.248901,0.135545,-0.036692,0.169018,-1.716616,-0.285980,-1.206928,-0.514844,-0.850351,-0.717363,-1.254014,0.026766,-0.242564,0.338526,0.418019,0.117076,0.553984,0.246754,0.093583,-0.161317,0.486007,-0.639068,-0.088012,-2.750934,-0.418763,-0.515002,-0.288385,0.156480,0.781498,0.654508,-0.306133,-0.235717,-0.207268,-3.064156,-0.806297,-0.274990,0.566895,0.341837,-0.236637,-0.226764,0.407443,-0.527018,-0.008370,-3.176708,0.887088,-0.250488,1.285931,0.053809,1.032907,0.965348,1.297383,-0.078244,0.118688,-3.122480,-0.411957,0.129682,-0.516237,-1.644751,0.300262,-0.052295,-0.846955,-0.078221,-0.372632,-0.257741,-0.634788,0.066243,2.965210,0.448309,-1.695874,-1.651495,2.477482
0.608324,-0.195354,0.007584,-0.594957,0.541226,-0.929126,-0.979915,-0.070452,0.726035,-0.572070,0.005334,-0.158168,-0.611091,0.500733,-0.005736,0.883186,0.332613,0.139786,-0.157880,0.737677,-0.130855,2.091309,0.324800,1.171578,-0.063755,2.352071,0.675784,-0.246631,0.146708,1.878251,-0.091430,-0.080418,0.093037,-0.320377,-0.086982,0.175396,0.330059,-0.601381,-0.444158,0.106217,0.016782,-0.098869,0.364243,0.650721,0.082314,-0.361674,0.063482,1.303392,1.019326,-0.222877,-0.145533,-0.295494,-0.392985,-0.417066,-0.033807,2.414528,0.423948,-1.519283,-1.264079,2.052525,0.474776,-0.082592,-0.044787,-1.228626,-0.143935,-1.447378,-0.812154,-1.874666,-2.045401,-1.447744,-0.639595,0.331972,-0.469801,-0.254569,-0.823488,0.447529,-4.472269,-0.432991,-0.979309,-2.134394,0.239703,1.011522,-0.125671,-2.478270,-0.979420,-2.646588,-2.103762,0.101989,0.207944,-2.602887,-0.099355,0.215002,-0.066049,-0.062153,-0.059729,-0.400223,0.248766,0.440738,0.139599,-0.384154,-0.197943,-0.062534,0.251656,0.980614,0.029470,0.852638,0.082648,0.465431,0.655454,0.873695,0.473766,-0.332445,-0.195939,0.241735,0.741601,0.450332,-1.366608,-0.397683,0.631629,1.514939
-0.064506,-0.575171,0.257022,0.238203,0.080643,1.753838,0.249042,-0.812010,-0.474628,1.556600,-0.331638,-0.012816,0.187809,-0.947595,-0.594552,-1.306803,-0.325817,-1.950755,-2.341675,-1.314853,-0.017043,0.094878,-1.468438,-0.416062,-0.464766,-1.425073,-4.890810,-1.007903,-1.531768,-3.002131,-0.198059,0.272783,0.320042,0.942675,-0.087001,0.179246,0.118318,0.711459,0.452586,0.209297,0.186902,-0.187958,0.180037,0.124760,0.394880,-0.229071,-0.612026,0.013153,0.285754,-0.002903,0.041076,0.057820,0.065440,-0.195638,0.190330,-0.458519,0.399612,0.457270,0.460883,-0.501205,-0.134830,-0.017584,0.274740,-0.920920,-0.165765,0.760088,0.302628,0.666845,0.341312,0.631412,0.302579,0.073673,0.172559,-0.230666,0.057096,0.233501,0.365572,-0.738368,-0.486988,0.134693,-0.879761,0.929402,-2.639972,-0.632111,-1.198746,-0.369598,-2.178722,0.792254,-0.201608,-1.208028,0.757944,0.140491,-0.115748,-1.503784,0.176993,-1.060923,-0.400073,-0.706641,0.178621,-0.821221,-0.404017,-0.026311,-2.964440,-0.131404,-0.338047,1.089471,0.226154,-0.074967,-0.061118,1.001291,0.014797,-0.241893,0.174681,-0.880471,0.001800,-0.913016,0.270038,-0.053522,-0.365339,-0.873879
0.114154,-0.234860,0.278172,-0.085041,0.286706,-0.451025,-0.205683,-0.045096,0.269039,-0.308419,0.047726,-0.216501,0.059796,-0.012324,0.161727,1.358565,0.089130,-0.817767,-0.460425,1.282254,0.181181,0.057025,-0.136186,0.280746,0.117789,0.089605,-0.253114,0.043875,-0.286594,0.121167,-0.069074,0.005898,-0.291895,0.700109,0.309970,-0.187068,-0.062468,1.316996,0.956441,-0.020853,-0.139197,-0.285087,0.383189,1.385024,0.107265,1.137611,0.008756,0.879681,0.929635,1.168217,0.059724,0.015605,0.080713,0.124935,0.172081,0.069739,0.614319,0.286418,0.026701,-0.137593,0.473505,-0.066614,-0.374134,-1.323841,0.084162,-0.884880,-0.035888,-0.543973,-0.148235,-0.822909,-3.174819,1.326734,-0.066699,-0.313307,-4.401063,-0.627409,-1.222405,0.407748,-1.361721,-1.116001,-0.050127,1.019305,-0.418722,0.643715,0.095865,1.022324,0.463133,0.095419,0.302820,0.787580,-3.457139,0.097067,-0.174101,-5.110383,-0.317378,-0.858476,-0.151822,-0.428842,-0.866380,-0.728428,0.262950,-0.085436,0.050375,-0.526931,0.005721,-1.617554,-0.499528,-2.311059,-2.177197,-1.619645,0.271297,0.185932,0.239085,0.055062,-0.079982,-0.699041,0.180839,1.036045,0.771472,-0.617543
0.533717,-0.104740,0.238157,-0.636068,0.140479,-0.782978,0.148775,-0.680055,-0.191696,-0.711832,-0.746722,0.221600,0.318519,-0.304581,-0.911701,-1.239970,-0.391818,0.942402,-0.348054,-1.368706,-0.126579,-0.247654,-3.100918,-1.030985,-0.102836,0.337908,0.275907,-0.426964,-0.364883,0.188647,0.158995,-0.052147,0.232983,-1.334514,0.168375,-0.891155,-0.289403,-0.009483,0.407848,-0.797068,0.326022,-0.333545,0.262083,0.681838,0.682313,-0.287663,-1.360545,0.685721,1.365888,0.467231,-0.097952,-0.219567,0.367460,0.835331,0.019960,1.165303,0.302148,0.020733,0.152297,1.010797,-0.645916,-0.026932,-3.019643,0.223406,-0.546466,0.600210,-0.223476,0.745025,0.581137,0.585529,-0.034862,0.319343,0.272926,0.709014,0.019812,0.024806,0.404983,0.863304,0.420908,-0.068086,0.218974,-0.026940,0.072532,-1.292258,-0.352808,-1.156149,-0.261272,-2.181034,-2.282909,-1.224744,-0.114834,0.067075,0.224119,0.387521,-0.045608,-0.574260,-0.528239,0.075788,-0.016359,-0.575002,0.052878,0.338756,0.172324,-0.146410,0.068993,0.122660,0.319654,-0.044139,-0.080697,0.059748,0.081638,-0.192004,0.235401,-0.477501,0.146321,1.074340,0.060546,-1.248243,-0.754927,0.945836
0.119327,-0.099789,0.214857,0.175990,0.088804,0.758362,0.231087,-0.827933,-0.794771,0.626245,-2.548726,2.376008,-0.575675,-1.233510,-3.561681,-1.675499,-3.257714,0.060235,-2.307950,-2.909402,-0.094871,-0.014748,0.286763,0.235340,-0.069800,-0.143786,0.227307,0.459379,0.089749,-0.162697,1.125871,-0.269816,0.160311,-0.515228,0.554107,-0.921126,-1.776777,-0.400472,0.265853,-0.765167,0.841690,-0.389875,0.131079,-0.154153,0.768624,-0.330470,-1.225651,0.273750,1.328228,0.485203,0.039980,0.873379,0.165917,-0.049221,0.117314,-0.044460,0.375737,0.874610,0.839173,-0.129086,-0.163183,-0.105445,0.359975,1.164237,0.122533,0.881692,-0.060475,0.542855,0.782649,0.993430,-0.279596,-0.122836,-3.106555,-0.416985,-0.201384,0.254411,-0.077406,0.273086,0.192495,0.213803,0.054982,0.047319,0.126769,-1.375732,-0.039755,-0.992825,0.069854,-1.037405,-0.719870,-0.939292,0.036170,-0.565295,-0.241709,-0.769287,-0.238241,-1.316259,2.484022,-1.940137,-1.633357,-1.824210,0.063795,-0.114322,0.266575,-0.340599,0.207577,-0.784573,0.238047,-0.111461,0.354244,-0.729420,-0.272968,-0.497970,-2.024691,-0.726356,-0.211217,2.562547,0.515263,-1.217595,-1.134441,2.126668
-0.168973,-0.032397,-3.092047,0.762395,0.234975,1.285655,-0.002264,0.906958,1.055998,1.298711,0.217893,0.116106,0.183373,-0.180292,-0.047467,-0.556325,-0.186631,-1.654225,-1.885245,-0.635348,-0.077912,-0.214398,0.286132,0.312634,0.097533,1.003032,0.212717,-0.242388,0.082064,0.894861,0.827047,0.154315,0.172672,-1.527282,0.030251,-1.398699,-0.668450,-0.353595,0.068714,-1.280003,0.060858,0.020891,0.208452,0.001204,0.148885,-0.713923,0.073866,0.734206,0.456823,-0.695202,-0.686157,-0.160039,1.188642,-0.319727,-0.865887,-1.324260,0.294186,0.137240,-0.868158,-1.326059,0.078207,-0.284092,0.292402,0.966646,0.544030,-0.151987,-1.060242,0.784259,1.343647,0.407800,-0.003597,-0.207285,-0.026153,0.299348,0.231248,2.319603,-0.020447,-1.211496,-0.875435,2.218431,-1.280688,0.044391,-2.313998,-1.053095,-1.424646,-0.100957,-0.232676,-0.167276,-0.523539,-0.291836,0.174947,0.623277,0.044105,0.207741,0.059194,0.561363,0.548521,0.209947,0.045956,0.322914,-0.054524,0.315770,0.198674,1.182846,-0.099013,0.281761,0.376721,0.986955,0.200514,0.176928,0.124489,-0.079797,0.225394,-0.332956,0.182434,-0.220394,0.145416,-0.225291,-0.022877,-0.212258
-0.239218,-0.157918,0.117940,1.117765,-0.040474,1.225143,0.270524,0.262136,0.433207,1.085968,0.310438,-0.031192,-0.164658,-1.210447,-0.170337,-1.225112,-0.481979,-0.955561,-0.893975,-1.252453,-0.049728,-0.121459,-0.249195,-0.303522,0.009276,1.248556,0.212943,-1.303017,-1.024794,1.023868,-0.297834,3.379342,-0.003456,0.952930,-0.084435,1.197067,-0.822866,0.431184,0.838893,1.728748,0.101688,-0.059382,0.214893,0.569765,0.167270,0.065536,0.556520,-0.201654,0.006088,-0.095760,0.448821,-0.308092,0.046089,0.501918,0.720246,-0.734120,-1.489742,0.805457,1.539687,-0.150736,0.083587,-0.052130,-0.351191,-1.384231,-0.127020,0.071308,0.332500,0.682711,-0.033358,-0.006659,-0.115409,-0.174146,0.367819,-0.068436,-0.000551,-0.980578,-0.318514,0.605535,0.235144,-0.951185,-0.010737,0.325207,-0.116481,-0.163702,0.128854,-0.504921,0.417810,0.459463,0.592000,-0.548931,0.053800,0.004062,0.104224,0.724343,0.091145,0.250569,0.289909,0.764274,0.305904,0.192323,-0.683947,0.059377,0.152535,-0.098531,-0.829696,-0.063924,0.135742,-0.586980,-0.462920,-0.078854,0.140997,-0.084038,0.042225,-0.065841,0.258592,-0.050753,-0.128594,-0.055433,0.038207,0.045161
-0.003475,0.017726,0.104427,0.231137,0.059983,0.102488,0.163431,-0.041037,-0.142553,0.131823,-0.043429,-0.243937,0.175232,-0.646193,0.182805,-0.697253,-0.137097,-0.094814,0.650793,-0.424955,0.006296,0.707072,0.193881,-0.460675,0.127206,0.310070,0.625425,-0.663990,0.156747,0.064730,0.024122,0.173213,0.130710,0.467287,0.032150,-0.422677,0.157028,0.880222,0.326456,-0.341007,0.040311,-0.208536,-3.114038,-1.001847,-0.045141,0.212654,0.281544,-0.047888,-0.046769,0.144930,-0.523519,-0.311404,-0.324101,0.933129,-0.391639,1.929562,0.169231,-0.142016,0.279858,1.806202,-0.001409,0.088842,-0.185594,-0.560495,-0.736219,-0.801447,-3.657043,-0.295123,-1.072640,-2.380208,0.214522,-0.058806,0.373021,-0.757497,-0.020083,0.905907,0.213829,-0.564110,-0.486545,0.811656,0.084497,0.313850,0.213193,-0.847570,-0.197095,-1.258198,0.155682,-0.786307,-0.907669,-1.100542,-0.087592,-0.284154,0.291176,1.341042,0.404069,0.125799,-0.854145,1.215226,1.811615,0.756080,-0.044495,-0.056054,0.245546,0.963009,0.087375,0.848442,0.294178,0.258092,0.154826,0.737146,-0.164808,-0.530229,-0.440991,-0.329434,0.005501,2.860546,0.384517,-1.733574,-1.681178,2.459016
0.001491,-0.090526,0.031854,-0.269254,-0.030498,0.144630,0.238964,-0.350005,-0.294779,0.082963,-0.152551,0.529003,-0.060121,1.021979,-0.010671,1.107363,0.233536,0.583369,0.573948,1.011329,3.111643,-0.149046,-0.000066,-2.324240,0.109143,-1.210205,-1.620951,-0.324014,-0.656030,-1.300688,0.274099,-0.279909,0.012365,0.453093,0.674524,-0.344498,-1.728677,0.381501,1.018516,0.106288,0.004558,-0.176444,0.239999,0.884940,0.030509,0.361223,0.505617,0.322580,-0.144881,0.182187,-0.149951,-0.142867,-0.168378,-1.563651,-0.158471,-0.294761,-0.074263,0.772001,0.039410,-0.375969,-0.015148,-0.137901,-0.104031,-0.748473,0.040937,0.313032,-0.044883,-1.747016,-1.204288,0.192900,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.405520,0.493720,-0.405652,-0.003750,-0.385964,-0.358187,0.234886,0.192532,0.084017,-0.352215,-0.105866,0.478300,0.009503,-0.114001,-0.119450,-1.104520,0.135747,0.861810,0.213701,-1.095536,-0.112669,-0.157065,0.367244,0.412939,0.065724,-0.269048,0.208418,0.698441,0.675475,-0.232418,0.258770,-0.461689,0.222096,0.560304,0.661540,-1.304498,-0.702065,0.426029,1.508333,-0.782780
-0.022948,-0.161825,0.285019,0.568556,0.034970,0.819718,0.393189,0.040417,-0.172022,0.639444,0.187488,-0.085382,0.238113,-0.466786,0.124432,-0.117882,0.167832,-0.316821,-0.025383,-0.110508,-0.450396,-0.174351,-3.104007,-0.533298,-0.473328,0.987444,0.134743,-0.545746,-0.390639,0.831794,-0.103473,0.485726,0.182997,0.068263,-0.344159,-0.922221,0.018208,-1.016050,-1.471394,-0.875359,-0.249313,-0.150889,-3.080628,-0.767453,-0.167666,-0.334169,-0.124734,0.318039,0.072147,-0.394988,0.076655,0.132809,0.190691,-0.106586,0.191686,-0.841404,0.057652,0.510047,0.483916,-0.783458,-0.511017,0.350922,1.150001,-1.461909,-2.307904,-1.243831,-0.463642,1.174338,-1.378540,-1.423327,-0.358379,0.600193,-0.372016,-0.852487,-1.211444,-1.710709,-6.149133,-1.632509,-2.646014,-3.962897,0.274999,-0.407502,0.214226,0.717351,0.735235,-0.502586,-1.496262,0.715201,1.350347,0.194695,-0.033868,0.839514,0.127869,1.033074,0.086979,1.306505,0.140666,0.154596,0.463932,1.252566,-0.423798,-0.178641,0.223519,-1.194697,-0.042559,1.735961,0.196557,-1.154408,-0.921285,1.517980,-0.198987,-0.055843,0.304316,1.076402,-0.040401,0.114300,0.188710,1.169824,0.904495,0.135387
-0.222358,-0.019035,0.333733,-1.124063,-0.241043,-0.533424,0.047195,-0.292259,-0.202123,-0.555533,-0.092202,0.488044,0.279288,0.649292,0.049393,1.729788,0.234681,-0.373249,-0.131391,1.571865,-0.513962,-0.566735,0.571958,1.205050,-0.204080,1.707036,0.580903,0.147998,1.007124,1.329242,-0.391582,-0.024960,0.423644,0.590702,-0.311146,-0.481004,-0.062968,0.585494,0.560097,-0.402949,0.058822,-0.066037,0.226194,0.605282,0.111883,0.443876,0.271615,0.428924,0.205381,0.372572,0.354180,-0.281473,0.199069,0.322361,0.747209,-0.431314,-1.536006,0.284516,1.168874,0.169353,0.294981,-1.916633,0.096747,0.236932,0.366935,-0.792791,-1.300034,-0.137090,0.014746,-0.946015,0.015732,0.245853,0.205597,-0.030808,0.043110,-0.345092,0.343851,0.243440,-0.076967,-0.377200,1.847148,-0.107612,-0.067540,-1.499659,0.021478,-1.333013,-1.836059,-0.785634,-0.568417,-1.477535,-0.367487,-0.010271,-3.058999,-0.423196,-0.335148,0.419641,0.035288,0.208753,0.117677,0.331526,0.011300,-0.110620,-0.081495,-1.491445,-0.235628,-0.303072,0.288371,-1.904638,-1.245175,-0.384014,0.008937,0.004919,-0.018469,-0.264011,-0.019239,-1.094444,-0.285711,-2.618258,-2.774483,-1.119364
0.009147,-0.155753,-0.119611,-0.517914,0.083566,0.836685,0.133856,-2.077757,-1.782769,0.694270,1.085081,-0.207516,0.029526,-0.623538,0.803451,-0.785429,-1.232198,-0.094897,0.959042,0.099460,0.098993,-0.163230,0.263557,0.189601,0.240215,-0.807078,-0.048473,1.008729,0.812276,-0.575734,-0.350631,-0.090688,0.185641,1.109475,-0.139491,0.431684,-0.058040,0.810285,0.896983,0.585805,0.034827,0.036643,-0.108346,0.386206,0.111137,1.111269,0.309184,-0.028537,-0.032707,0.956924,0.056140,-0.015376,0.187270,0.240529,0.040359,-0.144407,0.196862,0.184114,-0.187654,-0.114113,-0.077765,0.813715,-0.466030,-0.442427,-0.047558,-0.117279,0.403374,0.214073,0.169082,-0.208303,0.300475,-0.369767,0.344345,0.795239,0.166113,-0.079824,0.376980,0.269246,-0.106626,-0.133485,-0.179359,0.101295,-0.199200,-0.301549,-0.529958,-0.470185,-3.845280,-0.133974,-0.729925,-2.273907,-0.660911,0.099620,0.339050,-0.599767,-0.806633,-1.418108,0.138293,-0.287121,-0.747172,-1.331272,-0.255140,-0.732606,-0.071555,-1.427716,0.020110,-0.202432,0.215298,-0.368561,0.370952,-0.192674,0.349650,-0.097843,-0.077715,-0.928841,0.029436,-0.301978,0.198436,-1.089287,-0.744203,-0.285450
0.000615,-0.119387,0.043288,-0.098310,0.276307,-0.322533,-0.254738,0.063763,0.777359,-0.142581,0.050594,-0.100359,0.315186,0.836625,0.255566,0.099247,0.041189,0.763007,0.299146,0.140614,-0.052044,-0.094992,0.095006,0.408265,0.120659,1.096724,-0.173643,-0.226549,-0.145518,1.161334,-1.057818,0.983093,-0.417789,0.817878,-1.760733,-0.115271,0.074018,1.107483,-0.018782,-0.175112,-0.166777,-0.116649,-0.098283,0.793856,0.220596,0.729120,-0.040309,0.522132,1.037096,0.836806,0.171785,-0.047402,0.087819,-1.138027,-0.047956,-1.136496,-0.527608,-0.403901,-0.312528,-1.157047,0.025114,0.348669,0.039933,-0.225899,0.078274,-0.291827,0.411316,0.056844,-0.148383,-0.358245,0.101957,-1.185501,-0.725235,-0.551457,0.172340,-0.676359,-0.333449,-1.347079,-1.090339,-0.731614,-0.053424,-0.158943,-0.187463,-0.296257,0.061769,1.834517,0.248997,-1.279914,-0.810033,1.585121,-0.071662,-0.103798,0.241360,0.081492,0.046331,0.788605,0.453074,-2.042814,-2.073295,0.507281,1.108428,0.071651,0.057431,0.202515,-0.115778,0.463032,0.438888,-0.139210,-0.420110,0.296832,0.055062,-0.112459,-1.275420,-0.831571,0.043831,1.177476,0.708303,-0.362372,0.003014,0.769086
-0.122307,-0.083445,0.110077,0.674950,0.006990,0.770714,0.321660,0.272480,0.146734,0.643594,-0.255082,0.697411,0.282039,-0.013137,-0.205948,1.433696,0.418244,-1.005151,-0.516604,1.165805,0.078594,-0.192043,0.221915,0.764551,0.462965,-0.317131,-0.550885,1.116330,1.890577,0.121197,0.116096,-0.124477,-0.196996,-1.029280,0.187253,-0.567390,-0.599057,-0.650705,0.014824,-0.482956,1.519137,-0.031799,-0.997650,-0.381217,-0.186584,1.177804,0.068148,-0.373913,-0.622729,1.064899,-3.074301,1.218998,2.142308,-0.714842,-4.344550,-1.488018,-0.772593,1.089176,-2.336124,-1.754939,0.095874,-2.217966,-0.089952,0.133001,0.253832,0.387191,0.148673,0.239412,0.372414,0.369444,-0.473402,-0.017239,-3.204285,0.696250,-0.169098,1.172571,-0.113421,0.882036,0.950625,1.245084,-0.024200,0.148937,-0.056456,-0.161437,-0.066361,-0.825776,0.060505,-0.287805,-0.595499,-0.839789,0.099548,-0.096230,0.173113,-0.455117,0.138067,0.140455,0.432611,-0.020675,0.043820,0.017915,-0.099944,0.283962,0.146993,0.718535,-0.047199,-0.292061,0.201273,1.005134,0.323583,-0.290348,-0.054227,-0.136274,0.441357,1.422741,0.465060,0.334509,-1.431435,0.794310,1.094384,0.970272
