0.328462,0.498462,0.430513,0.135128,0.500000,0.042564,0.476410,0.583179,0.521387,0.495318,0.150636,0.508671,0.017283,0.507861,0.417708,0.287292,0.533125,0.161667,0.510417,0.017292,0.482917,0.318947,0.343509,0.630526,0.220526,0.500000,0.000000,0.465439,0.438112,0.484149,0.539534,0.199674,0.501166,0.005035,0.497902,0.382051,0.371624,0.444103,0.281966,0.500000,0.007094,0.502821,0.546150,0.527507,0.514404,0.439640,0.506925,0.007368,0.497922,0.506038,0.386981,0.448868,0.172453,0.509434,0.000000,0.518491,0.242353,0.331176,0.401176,0.131176,0.500000,0.000000,0.501176,0.681579,0.690211,0.412158,0.248474,0.507895,0.000000,0.513158
0.440786,0.456401,0.513227,0.298132,0.502654,0.009172,0.495870,0.850000,0.370000,0.570000,0.220000,0.500000,0.000000,0.500000,0.370000,0.600000,0.570000,0.190000,0.500000,0.000000,0.520000,0.303333,0.258889,0.501111,0.087778,0.500000,0.000000,0.503333,0.530000,0.400000,0.510000,0.230000,0.500000,0.000000,0.500000,0.770000,0.460000,0.490000,0.180000,0.500000,0.000000,0.440000,0.390000,0.450000,0.540000,0.290000,0.500000,0.000000,0.540000,0.608311,0.580938,0.476698,0.198818,0.508443,0.004672,0.506923,0.480000,0.700000,0.520000,0.530000,0.500000,0.000000,0.530000,0.580000,0.460000,0.500000,0.700000,0.500000,0.000000,0.420000
0.828750,0.555000,0.479375,0.331250,0.531250,0.000000,0.519375,0.430000,0.780000,0.510000,0.100000,0.500000,0.000000,0.540000,0.461814,0.462823,0.511343,0.250171,0.503255,0.007030,0.499219,0.480000,0.450000,0.380000,0.350000,0.500000,0.000000,0.530000,0.885000,0.748889,0.450556,0.315556,0.527778,0.000000,0.485556,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.420000,0.400000,0.500000,0.490000,0.500000,0.000000,0.470000,0.666490,0.692212,0.433798,0.282933,0.509615,0.011971,0.508942,0.460000,0.480000,0.625455,0.801818,0.500000,0.000000,0.394545,0.490000,0.340000,0.380000,0.170000,0.500000,0.000000,0.510000
0.488868,0.406038,0.607547,0.458491,0.500000,0.015660,0.450566,0.677500,0.829000,0.447500,0.266000,0.525000,0.000000,0.528000,0.812500,0.697500,0.572500,0.225000,0.625000,0.000000,0.490000,0.656980,0.610347,0.472624,0.224455,0.502475,0.008218,0.517822,0.881667,0.853333,0.431667,0.480000,0.583333,0.000000,0.493333,0.790746,0.714478,0.424925,0.379851,0.514925,0.012388,0.483134,0.651667,0.578333,0.558333,0.461667,0.500000,0.000000,0.471667,0.486190,0.609524,0.547143,0.444762,0.523810,0.000000,0.495238,0.444118,0.455996,0.503041,0.223622,0.503337,0.007445,0.500572,0.508750,0.537857,0.527679,0.655714,0.500000,0.000000,0.485179
0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.377692,0.353462,0.543547,0.219188,0.502137,0.009231,0.486795,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.671799,0.655945,0.460732,0.262012,0.509146,0.007591,0.505488,0.278333,0.600000,0.518333,0.165000,0.500000,0.000000,0.316667,0.474627,0.493947,0.507982,0.385899,0.503289,0.009474,0.498114,0.421990,0.471224,0.523827,0.146071,0.505102,0.000000,0.505153,0.540398,0.480619,0.482301,0.166681,0.504425,0.005885,0.513097,0.274348,0.433478,0.350870,0.146087,0.500000,0.036087,0.510870,0.256364,0.296364,0.567273,0.107273,0.500000,0.000000,0.492727
0.640000,0.570000,0.710000,0.630000,0.500000,0.000000,0.510000,0.491758,0.384648,0.551562,0.195039,0.503906,0.014922,0.505742,0.445629,0.483050,0.450330,0.229340,0.503145,0.002877,0.509151,0.436415,0.393962,0.612736,0.396415,0.500000,0.000000,0.443585,0.539333,0.563667,0.504667,0.637833,0.500000,0.000000,0.498167,0.712647,0.655882,0.477157,0.236176,0.514706,0.024412,0.520098,0.821471,0.757941,0.409559,0.342059,0.522059,0.000000,0.494412,0.737500,0.502500,0.550000,0.395000,0.500000,0.000000,0.537500,0.512672,0.564741,0.544310,0.345776,0.508621,0.018621,0.461552,0.465294,0.549044,0.568750,0.165294,0.500000,0.006103,0.509338
0.436812,0.601938,0.436937,0.219313,0.500000,0.000000,0.497750,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.774476,0.713147,0.428392,0.307133,0.517483,0.000000,0.507692,0.329444,0.364352,0.500556,0.195880,0.502315,0.000000,0.493148,0.596715,0.535993,0.508736,0.201986,0.505415,0.000000,0.512202,0.507857,0.523214,0.507857,0.540714,0.502976,0.000000,0.501786,0.480655,0.404279,0.481266,0.218472,0.506550,0.000000,0.503450,0.475843,0.424719,0.586517,0.365955,0.500000,0.000000,0.448652,0.427663,0.489511,0.563315,0.166848,0.502717,0.000000,0.508478
0.473250,0.572750,0.419250,0.152375,0.506250,0.000000,0.511625,0.318462,0.306923,0.532769,0.159077,0.507692,0.000000,0.504154,0.369655,0.293103,0.512069,0.254483,0.500000,0.000000,0.452759,0.695841,0.684558,0.470885,0.258982,0.511062,0.003673,0.497965,0.688028,0.560845,0.414789,0.279437,0.507042,0.023380,0.534930,0.466927,0.451927,0.547982,0.485505,0.504587,0.009908,0.483119,0.489896,0.445282,0.528956,0.185866,0.503132,0.004509,0.503382,0.485494,0.531111,0.466296,0.357963,0.500000,0.003086,0.504074,0.329714,0.406000,0.317714,0.162857,0.500000,0.000000,0.510286,0.337395,0.512941,0.535042,0.174454,0.504202,0.032101,0.491765
0.561948,0.517532,0.509481,0.373636,0.506494,0.000000,0.522857,0.790593,0.729576,0.430169,0.316102,0.521186,0.007034,0.500085,0.511748,0.530971,0.521262,0.606311,0.504854,0.000000,0.483981,0.610417,0.452292,0.554167,0.359583,0.500000,0.017292,0.479583,0.619943,0.583793,0.490230,0.179483,0.502874,0.014310,0.519368,0.434700,0.483357,0.401343,0.219435,0.503534,0.007633,0.513145,0.326276,0.379586,0.534828,0.261448,0.506897,0.000000,0.506276,0.469306,0.640694,0.528333,0.255694,0.500000,0.041528,0.487778,0.441224,0.490408,0.593061,0.346122,0.500000,0.000000,0.532653,0.457831,0.424072,0.549976,0.181229,0.502410,0.004410,0.480651
0.364000,0.248000,0.546000,0.076000,0.500000,0.000000,0.472000,0.314821,0.403036,0.521339,0.200804,0.500000,0.000000,0.496429,0.420000,0.740000,0.530000,0.130000,0.500000,0.000000,0.460000,0.265000,0.175000,0.581667,0.210000,0.583333,0.000000,0.496667,0.396667,0.430000,0.321111,0.122222,0.500000,0.000000,0.493333,0.348349,0.443211,0.482569,0.141101,0.509174,0.012202,0.498440,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.441039,0.472597,0.595325,0.138571,0.500000,0.000000,0.481688,0.607958,0.579951,0.475900,0.225624,0.506483,0.005381,0.506921,0.460752,0.453211,0.512147,0.356183,0.502752,0.011890,0.498330
0.838519,0.824444,0.388889,0.343704,0.518519,0.000000,0.465926,0.435810,0.434582,0.517820,0.226825,0.503704,0.005979,0.496751,0.693871,0.592258,0.518871,0.189355,0.508065,0.013387,0.509032,0.517222,0.530556,0.530556,0.757222,0.500000,0.000000,0.475556,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.807143,0.716667,0.416190,0.392381,0.547619,0.000000,0.520952,0.630000,0.580000,0.540000,0.190000,0.500000,0.000000,0.530000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.552369,0.587521,0.467135,0.323939,0.501377,0.012810,0.507631,0.790217,0.714130,0.463043,0.248043,0.521739,0.000000,0.508913
0.721842,0.577368,0.385000,0.211053,0.500000,0.000000,0.539474,0.524859,0.470803,0.544980,0.331486,0.504016,0.003333,0.474096,0.417638,0.392283,0.544882,0.467795,0.503937,0.003937,0.486693,0.333556,0.441778,0.344444,0.149333,0.500000,0.000000,0.491556,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.716859,0.696545,0.446387,0.341414,0.513089,0.004346,0.503455,0.393138,0.371590,0.529498,0.160167,0.506276,0.006946,0.510042,0.556040,0.523135,0.503828,0.164059,0.504950,0.009868,0.510627,0.432353,0.388235,0.361471,0.299412,0.500000,0.000000,0.511471,0.395373,0.544431,0.499882,0.255451,0.500000,0.016941,0.504706
0.714000,0.418000,0.612000,0.372000,0.500000,0.166000,0.520000,0.577727,0.404091,0.579545,0.190000,0.500000,0.000000,0.535909,0.487036,0.504551,0.553413,0.166407,0.501497,0.001497,0.490180,0.615389,0.519401,0.500060,0.281677,0.502994,0.009940,0.506826,0.425882,0.606176,0.480000,0.287647,0.500000,0.008137,0.506275,0.736867,0.704157,0.423735,0.269217,0.518072,0.010000,0.515663,0.563617,0.608085,0.477234,0.637234,0.500000,0.000000,0.496383,0.686000,0.680667,0.549333,0.372000,0.500000,0.000000,0.439333,0.401375,0.404257,0.480483,0.225948,0.504647,0.010502,0.503271,0.477045,0.462045,0.561591,0.543409,0.505682,0.000000,0.467727
0.681821,0.648754,0.460958,0.302460,0.509585,0.007955,0.508754,0.314211,0.308421,0.371053,0.135263,0.526316,0.000000,0.501053,0.510664,0.411367,0.548398,0.191641,0.501953,0.005195,0.513164,0.270678,0.338644,0.540508,0.185593,0.500000,0.000000,0.495763,0.404400,0.630000,0.391800,0.191200,0.500000,0.000000,0.507000,0.447766,0.437259,0.525990,0.298832,0.500000,0.006751,0.485685,0.462637,0.483846,0.527308,0.526923,0.502747,0.002747,0.485440,0.578077,0.544904,0.482500,0.140385,0.509615,0.015962,0.506154,0.409120,0.463440,0.407360,0.192720,0.512000,0.006640,0.505920,0.403408,0.488212,0.548380,0.152682,0.500000,0.016704,0.487095
0.485551,0.515683,0.547313,0.225947,0.500000,0.013172,0.476740,0.314135,0.460226,0.520301,0.197444,0.503759,0.006241,0.496316,0.475954,0.499653,0.493121,0.515607,0.502890,0.005780,0.496474,0.453462,0.381538,0.607051,0.396154,0.500000,0.000000,0.474744,0.377547,0.460189,0.354906,0.180094,0.504717,0.007830,0.505943,0.695859,0.675960,0.475354,0.350000,0.515152,0.008384,0.498131,0.540550,0.393303,0.487982,0.199083,0.504587,0.012202,0.506972,0.382759,0.329655,0.549138,0.171638,0.504310,0.000000,0.478276,0.469301,0.457552,0.548042,0.160420,0.503497,0.000000,0.535664,0.618109,0.588408,0.442537,0.184129,0.504975,0.012388,0.522786
0.301364,0.458333,0.533030,0.142576,0.507576,0.000000,0.498636,0.400000,0.430000,0.255000,0.140000,0.500000,0.000000,0.430000,0.561563,0.551880,0.491071,0.230120,0.506011,0.008896,0.504306,0.265000,0.468333,0.250000,0.146667,0.500000,0.000000,0.466667,0.810000,0.410000,0.710000,0.300000,0.500000,0.000000,0.520000,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.444274,0.458548,0.530363,0.475968,0.502016,0.002016,0.485040,0.600000,0.760000,0.530000,0.420000,0.500000,0.000000,0.520000,0.367857,0.292857,0.573929,0.132857,0.517857,0.000000,0.450000,0.393194,0.372269,0.492778,0.205602,0.500000,0.011528,0.506667
0.520227,0.517955,0.535227,0.651364,0.500000,0.000000,0.483864,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.867333,0.701333,0.484000,0.279333,0.533333,0.000000,0.494000,0.505000,0.617500,0.512500,0.832500,0.500000,0.000000,0.485000,0.771081,0.793514,0.466486,0.304054,0.527027,0.000000,0.494865,0.395227,0.517455,0.512705,0.227045,0.502273,0.006795,0.497091,0.544581,0.492054,0.467405,0.245892,0.504730,0.009878,0.513311,0.885333,0.804667,0.372667,0.425333,0.533333,0.000000,0.478667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.449037,0.382727,0.608930,0.271444,0.502674,0.004439,0.460856
0.747391,0.648696,0.493913,0.196087,0.521739,0.000000,0.526957,0.512333,0.552000,0.531000,0.713000,0.500000,0.000000,0.484000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.810282,0.768732,0.413239,0.314789,0.521127,0.000000,0.502394,0.451272,0.483714,0.501913,0.216332,0.503250,0.008793,0.499369,0.526667,0.633333,0.556667,0.576667,0.500000,0.000000,0.513333,0.431600,0.354400,0.690400,0.376000,0.520000,0.000000,0.448400,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.790000,0.695000,0.563000,0.292000,0.550000,0.000000,0.448000,0.592273,0.474132,0.491364,0.374339,0.502066,0.006860,0.509256
0.383540,0.429292,0.350531,0.206903,0.500000,0.000000,0.506814,0.569188,0.581523,0.498731,0.213858,0.502538,0.016853,0.505228,0.497718,0.510437,0.523592,0.497816,0.504854,0.002427,0.492670,0.577333,0.603333,0.494000,0.752000,0.500000,0.000000,0.494667,0.372996,0.476654,0.529416,0.170467,0.503891,0.011634,0.490000,0.587798,0.459908,0.533028,0.151927,0.500000,0.000000,0.507431,0.732476,0.676476,0.424095,0.228571,0.504762,0.000000,0.515905,0.394790,0.320539,0.559401,0.224251,0.502994,0.004970,0.485509,0.482227,0.478259,0.515223,0.244008,0.504049,0.010769,0.508947,0.788824,0.725147,0.434559,0.384853,0.536765,0.012206,0.498824
0.625385,0.594154,0.499846,0.507692,0.507692,0.012769,0.502615,0.777381,0.728016,0.419444,0.301984,0.519841,0.000000,0.505238,0.436079,0.480647,0.416367,0.186978,0.503597,0.005971,0.506511,0.465294,0.483725,0.513856,0.502288,0.503268,0.003268,0.496797,0.427727,0.356818,0.663636,0.560000,0.500000,0.000000,0.389545,0.358039,0.367569,0.525373,0.204784,0.505882,0.000000,0.499373,0.581186,0.603247,0.496082,0.189845,0.502577,0.012835,0.509742,0.573352,0.473022,0.531484,0.254725,0.502747,0.007308,0.498791,0.478414,0.427517,0.592276,0.186276,0.500000,0.009172,0.490690,0.374688,0.581719,0.545625,0.202813,0.500000,0.046719,0.499219
0.520608,0.505249,0.521657,0.543923,0.502762,0.002762,0.486796,0.326364,0.266061,0.537879,0.149091,0.515152,0.000000,0.503333,0.387391,0.375217,0.452174,0.149130,0.521739,0.000000,0.499565,0.292642,0.384717,0.547925,0.186415,0.500000,0.000000,0.464151,0.467677,0.485825,0.506364,0.297104,0.501684,0.010067,0.501818,0.522292,0.391042,0.534583,0.169444,0.503472,0.009236,0.498681,0.341563,0.371250,0.304062,0.174063,0.500000,0.000000,0.503125,0.367755,0.306327,0.542245,0.349184,0.500000,0.000000,0.479184,0.649353,0.621294,0.469577,0.227114,0.508706,0.006194,0.507438,0.402444,0.501481,0.511111,0.164074,0.503704,0.014148,0.505926
0.418110,0.570157,0.502835,0.161496,0.500000,0.010472,0.481417,0.322759,0.252414,0.504138,0.193103,0.500000,0.000000,0.478966,0.313448,0.412414,0.303793,0.167586,0.500000,0.000000,0.506552,0.222857,0.394286,0.465714,0.121429,0.500000,0.000000,0.431429,0.452500,0.376979,0.472292,0.185938,0.500000,0.008646,0.482396,0.476210,0.483854,0.510514,0.393448,0.500000,0.007473,0.493191,0.714622,0.670000,0.444076,0.287353,0.500000,0.003487,0.504118,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.371510,0.404792,0.584635,0.189375,0.500000,0.000000,0.503438,0.538772,0.491368,0.501439,0.161053,0.500000,0.016316,0.520912
0.385772,0.326711,0.539933,0.200940,0.503356,0.005570,0.507047,0.740777,0.692435,0.433472,0.296321,0.512953,0.004301,0.508135,0.357627,0.542797,0.528814,0.190085,0.504237,0.025339,0.501695,0.241034,0.341034,0.528966,0.141724,0.500000,0.000000,0.504138,0.349318,0.394091,0.507955,0.224091,0.500000,0.018864,0.409545,0.376420,0.513333,0.341852,0.204321,0.500000,0.000000,0.505679,0.593742,0.501935,0.525355,0.149677,0.503226,0.019290,0.512581,0.526849,0.453288,0.391370,0.216164,0.506849,0.000000,0.520274,0.498390,0.491086,0.528427,0.487416,0.503745,0.006854,0.490337,0.488320,0.492560,0.530853,0.209067,0.504000,0.002213,0.498827
0.830556,0.801111,0.410000,0.398889,0.527778,0.000000,0.468889,0.521637,0.472953,0.480994,0.184094,0.505848,0.008743,0.517982,0.660000,0.500000,0.558667,0.408667,0.533333,0.055333,0.520000,0.620324,0.634595,0.413676,0.244486,0.500000,0.013459,0.517676,0.475806,0.435484,0.624355,0.166774,0.500000,0.042903,0.461129,0.830313,0.701250,0.466563,0.275625,0.546875,0.000000,0.526875,0.390162,0.415414,0.518435,0.246637,0.501799,0.002392,0.493058,0.583191,0.586809,0.553404,0.203936,0.505319,0.000000,0.483830,0.403750,0.719583,0.483333,0.239167,0.500000,0.034583,0.506250,0.519638,0.533116,0.524420,0.563188,0.503623,0.000000,0.485580
0.547481,0.494211,0.536391,0.176429,0.500000,0.005000,0.493459,0.839787,0.776596,0.391489,0.361915,0.521277,0.000000,0.493830,0.658925,0.637634,0.388065,0.254731,0.500000,0.000000,0.526989,0.581538,0.730000,0.459615,0.436154,0.538462,0.000000,0.506538,0.778966,0.626897,0.513448,0.302414,0.500000,0.000000,0.468966,0.389241,0.429562,0.490759,0.193086,0.504216,0.009241,0.500961,0.617857,0.533095,0.525000,0.434286,0.500000,0.039524,0.503810,0.477062,0.483220,0.546215,0.334633,0.502825,0.002825,0.499548,0.487829,0.493101,0.518217,0.571318,0.503876,0.003876,0.483178,0.657927,0.624634,0.505366,0.173049,0.518293,0.020244,0.519512
0.525789,0.423684,0.551053,0.354737,0.500000,0.000000,0.496632,0.394953,0.414093,0.454953,0.209000,0.505814,0.000000,0.502209,0.614476,0.572298,0.479153,0.189476,0.504032,0.000000,0.509960,0.493077,0.511966,0.520256,0.590940,0.504274,0.000000,0.482393,0.437016,0.542177,0.541613,0.305645,0.500000,0.000000,0.471452,0.616296,0.577407,0.514259,0.439259,0.509259,0.000000,0.505370,0.504505,0.382162,0.587477,0.175495,0.500000,0.000000,0.495946,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.422011,0.512989,0.551033,0.160543,0.500000,0.000000,0.512228,0.789340,0.746132,0.426132,0.315660,0.523585,0.000000,0.501038
0.470607,0.536508,0.472852,0.243344,0.503279,0.007082,0.506426,0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.443989,0.392766,0.537606,0.214929,0.502660,0.009131,0.494752,0.860000,0.740000,0.510000,0.400000,0.500000,0.000000,0.550000,0.750882,0.660000,0.417647,0.259608,0.514706,0.008137,0.537353,0.867083,0.802917,0.395417,0.417083,0.520833,0.000000,0.473750,0.679833,0.673333,0.523833,0.210667,0.516667,0.013833,0.486500,0.730476,0.553333,0.552381,0.390000,0.500000,0.000000,0.415238,0.280000,0.390000,0.510000,0.230000,0.500000,0.000000,0.500000,0.496633,0.526837,0.528980,0.607245,0.505102,0.000000,0.479286
0.514903,0.443689,0.516019,0.195000,0.500000,0.002427,0.479612,0.512710,0.522065,0.527548,0.556194,0.500000,0.000000,0.486258,0.349187,0.370163,0.396260,0.177561,0.504065,0.000000,0.505447,0.380472,0.461732,0.565276,0.150236,0.500000,0.003937,0.461811,0.763806,0.700129,0.427419,0.302774,0.500000,0.005355,0.508258,0.449860,0.617343,0.450350,0.203846,0.500000,0.005804,0.510559,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.595628,0.540512,0.520047,0.193395,0.500000,0.015442,0.517256,0.381937,0.400890,0.558429,0.220942,0.500000,0.017382,0.520000,0.472372,0.435641,0.499744,0.365705,0.500000,0.011731,0.497949
0.450292,0.462555,0.523796,0.358540,0.500000,0.019416,0.482993,0.322749,0.457193,0.511813,0.183275,0.502924,0.007778,0.493392,0.346761,0.293521,0.436338,0.217042,0.507042,0.000000,0.505915,0.479310,0.504224,0.546466,0.541379,0.508621,0.000000,0.483707,0.619274,0.506371,0.538790,0.234274,0.500000,0.000000,0.483387,0.497423,0.545808,0.534615,0.187423,0.500000,0.009577,0.515231,0.730199,0.685473,0.430000,0.277164,0.514925,0.012388,0.512488,0.453511,0.379362,0.564947,0.176011,0.500000,0.011489,0.483564,0.594231,0.525769,0.474615,0.579038,0.500000,0.000000,0.513077,0.463598,0.487073,0.397988,0.196585,0.512195,0.000000,0.516829
0.454090,0.458978,0.511139,0.223668,0.503587,0.006260,0.500188,0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.481351,0.421081,0.616486,0.556216,0.500000,0.000000,0.406216,0.468537,0.704878,0.406098,0.224390,0.500000,0.020244,0.514390,0.578873,0.569718,0.497887,0.498169,0.500000,0.023380,0.498732,0.710000,0.330000,0.580000,0.220000,0.500000,0.000000,0.580000,0.743880,0.673279,0.432077,0.266831,0.513661,0.009071,0.514044,0.512333,0.559000,0.495333,0.703000,0.500000,0.000000,0.500667,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.363222,0.573889,0.449667,0.172222,0.500000,0.009222,0.491222,0.253704,0.364074,0.401481,0.154074,0.500000,0.000000,0.504074,0.358437,0.233125,0.538125,0.205625,0.515625,0.000000,0.466875,0.412811,0.420922,0.527005,0.190599,0.503456,0.009954,0.503917,0.406894,0.430985,0.537500,0.481591,0.503788,0.003788,0.477348,0.557200,0.649000,0.402600,0.177400,0.500000,0.000000,0.525400,0.543910,0.508571,0.511767,0.392556,0.501880,0.008120,0.504173,0.561103,0.511141,0.511255,0.162814,0.505703,0.006312,0.497909,0.732021,0.694628,0.439468,0.312234,0.513298,0.008830,0.505585,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000
0.477708,0.490000,0.554167,0.673125,0.500000,0.000000,0.461250,0.510824,0.469118,0.568471,0.190824,0.500000,0.017588,0.512882,0.347118,0.460873,0.519782,0.193712,0.502183,0.005808,0.497686,0.792975,0.725372,0.430909,0.308512,0.520661,0.000000,0.501818,0.548476,0.567143,0.499333,0.494571,0.509524,0.015810,0.510952,0.589894,0.606878,0.499630,0.194074,0.502646,0.013175,0.511799,0.563592,0.473883,0.543981,0.304757,0.504854,0.000000,0.455049,0.406994,0.324294,0.538773,0.181534,0.506135,0.005092,0.487791,0.425833,0.380556,0.550417,0.430833,0.500000,0.006944,0.485556,0.467746,0.500000,0.413028,0.213204,0.503521,0.004683,0.514401
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.382903,0.377742,0.711935,0.312581,0.500000,0.000000,0.439032,0.944000,0.762000,0.358000,0.426000,0.500000,0.000000,0.450000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.596383,0.782128,0.434468,0.243191,0.521277,0.017660,0.506809,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.807000,0.745000,0.542500,0.283500,0.525000,0.000000,0.473000,0.676667,0.746667,0.452222,0.648889,0.500000,0.000000,0.480000,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.491676,0.486215,0.497555,0.255373,0.503660,0.007540,0.501772
0.403125,0.518750,0.682500,0.180000,0.500000,0.000000,0.523125,0.407031,0.549375,0.372344,0.224297,0.500000,0.006484,0.507500,0.453025,0.401883,0.509660,0.166420,0.507716,0.006667,0.503364,0.854839,0.786774,0.394194,0.414194,0.516129,0.000000,0.474194,0.744950,0.705545,0.440891,0.299010,0.519802,0.008218,0.511485,0.332477,0.400642,0.533440,0.248486,0.500000,0.002294,0.485367,0.512654,0.517160,0.518765,0.551975,0.503086,0.000000,0.486543,0.521304,0.466473,0.548744,0.299952,0.502415,0.020870,0.495700,0.517889,0.575222,0.509333,0.169333,0.502778,0.000000,0.507167,0.670513,0.565812,0.478547,0.195641,0.504274,0.021282,0.517265
0.524342,0.527763,0.468509,0.163114,0.504386,0.014561,0.512018,0.370887,0.485726,0.479597,0.145645,0.504032,0.000000,0.504597,0.655914,0.633401,0.476929,0.299264,0.508883,0.006320,0.504695,0.436150,0.465596,0.517618,0.395485,0.501385,0.005069,0.493989,0.321667,0.381061,0.603485,0.180455,0.500000,0.007576,0.452879,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.323721,0.299535,0.507209,0.142791,0.511628,0.000000,0.517674,0.472519,0.396832,0.517901,0.193969,0.503817,0.011412,0.500916,0.730000,0.580000,0.500000,0.120000,0.500000,0.000000,0.550000,0.226667,0.353333,0.290000,0.136667,0.500000,0.000000,0.490000
0.723911,0.681111,0.440978,0.289644,0.511111,0.007378,0.506267,0.363867,0.367182,0.538066,0.162873,0.505525,0.009171,0.502486,0.509683,0.503265,0.500340,0.160249,0.504535,0.004898,0.505669,0.230000,0.325000,0.382500,0.067500,0.500000,0.000000,0.492500,0.316000,0.249000,0.730000,0.477000,0.500000,0.000000,0.345000,0.326667,0.422333,0.306000,0.176000,0.500000,0.000000,0.502333,0.247500,0.190000,0.520000,0.157500,0.500000,0.000000,0.502500,0.411212,0.399091,0.525758,0.532879,0.500000,0.000000,0.478030,0.394375,0.333750,0.569375,0.221875,0.500000,0.000000,0.350000,0.474063,0.495759,0.514576,0.340454,0.502959,0.011144,0.501617
0.500390,0.500355,0.505035,0.455887,0.503546,0.009433,0.501915,0.607297,0.565203,0.459662,0.160473,0.506757,0.016824,0.522770,0.760506,0.707215,0.430570,0.317215,0.515823,0.005253,0.504873,0.271667,0.289000,0.495667,0.145000,0.516667,0.000000,0.505333,0.350326,0.555217,0.471957,0.163043,0.500000,0.023478,0.498261,0.415578,0.362449,0.580612,0.179524,0.500000,0.009048,0.485238,0.508682,0.530743,0.536622,0.222534,0.500000,0.002804,0.486655,0.344286,0.412321,0.421429,0.201339,0.504464,0.007411,0.502589,0.490727,0.432788,0.498606,0.166970,0.509091,0.000000,0.522545,0.360370,0.327593,0.585556,0.434444,0.500000,0.000000,0.449259
0.430000,0.390000,0.560000,0.170000,0.500000,0.000000,0.450000,0.360000,0.620000,0.470000,0.230000,0.500000,0.000000,0.520000,0.750500,0.600500,0.590500,0.452500,0.500000,0.000000,0.349500,0.360000,0.470000,0.630000,0.150000,0.500000,0.000000,0.480000,0.630000,0.510000,0.510000,0.220000,0.500000,0.000000,0.270000,0.360000,0.520000,0.590000,0.120000,0.500000,0.000000,0.530000,0.230000,0.430000,0.510000,0.180000,0.500000,0.000000,0.530000,0.496701,0.498559,0.498798,0.258572,0.504781,0.007602,0.501940,0.370000,0.370000,0.530000,0.480000,0.500000,0.000000,0.550000,0.600000,0.560000,0.450000,0.120000,0.500000,0.000000,0.490000
0.479385,0.479510,0.504378,0.252775,0.503660,0.008148,0.501274,0.738696,0.662174,0.582609,0.385652,0.500000,0.000000,0.378696,0.460000,0.430000,0.510000,0.490000,0.500000,0.000000,0.510000,0.490000,0.500000,0.520000,0.220000,0.500000,0.000000,0.470000,0.310000,0.560000,0.330000,0.170000,0.500000,0.000000,0.530000,0.800263,0.764342,0.407632,0.303289,0.526316,0.000000,0.508421,0.330000,0.520000,0.500000,0.140000,0.500000,0.000000,0.530000,0.487857,0.760000,0.455000,0.432857,0.500000,0.000000,0.522857,0.420000,0.400000,0.470000,0.250000,0.500000,0.000000,0.500000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000
0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.450000,0.410000,0.490000,0.290000,0.500000,0.000000,0.530000,0.340000,0.480000,0.540000,0.180000,0.500000,0.000000,0.530000,0.590000,0.360000,0.510000,0.330000,0.500000,0.000000,0.470000,0.602981,0.608704,0.453056,0.266426,0.507407,0.005537,0.506111,0.480955,0.511404,0.534326,0.162191,0.502809,0.030787,0.468202,0.320000,0.590000,0.570000,0.150000,0.500000,0.000000,0.520000,0.445932,0.452712,0.523686,0.475169,0.502119,0.005636,0.480297,0.426951,0.406136,0.525701,0.194072,0.503788,0.002519,0.513996,0.380000,0.330000,0.560000,0.290000,0.500000,0.000000,0.530000
