-0.041833,-0.378486,0.035857,-0.340637,-0.185259,0.727092,-0.171315,-0.952191,0.093625,0.794248,-0.048673,0.606195,0.150442,0.880531,-0.466814,0.101770,0.831858,0.143805,-0.040100,-0.345865,0.378446,-0.498747,-0.849624,-0.385965,-0.080201,1.000000,0.107769
0.684307,-0.023723,0.841241,-0.417883,-0.025547,-0.385036,0.304745,0.693431,0.169708,0.655000,-0.222500,0.172500,0.485000,0.720000,0.167500,-0.287500,0.005000,0.082500,-0.777778,-0.612346,-0.214815,-0.659259,-0.760494,0.355556,-0.306173,-0.209877,0.071605
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.771310,-0.083160,0.540541,0.155925,0.721414,-0.517672,-0.004158,0.933472,0.141372,-0.164345,-0.384401,0.389972,-0.596100,-0.863510,-0.323120,-0.005571,1.000000,0.103064
0.929293,0.022222,0.686869,0.165657,0.836364,-0.242424,0.119192,0.507071,0.153535,-0.228501,-0.469287,-0.066339,-0.444717,-0.368550,0.717445,-0.226044,-0.995086,0.083538,-0.099778,-0.376940,0.288248,-0.450111,-0.660754,-0.381375,-0.086475,1.000000,0.099778
-0.726141,-0.630705,-0.236515,-0.672199,-0.792531,0.709544,-0.423237,-0.834025,0.049793,0.646825,-0.115079,0.466931,0.055556,0.644180,-0.007937,0.050265,0.195767,0.136243,0.022472,-0.311798,0.412921,-0.511236,-0.926966,-0.463483,-0.022472,0.983146,0.112360
0.769231,-0.095726,0.615385,-0.123077,0.251282,-0.598291,0.020513,1.000000,0.140171,-0.938144,-0.623711,-0.087629,-0.675258,-0.822165,0.252577,-0.286082,-0.010309,0.077320,0.621053,-0.136842,0.307895,0.084211,0.363158,0.663158,0.071053,-0.747368,0.113158
0.377419,-0.248387,0.061290,0.077419,0.835484,0.638710,-0.016129,-0.541935,0.112903,0.726496,-0.039316,0.690598,-0.071795,0.210256,-0.652991,0.105983,0.996581,0.153846,-0.480349,-0.545852,0.043668,-0.620087,-0.908297,0.401747,-0.281659,-0.257642,0.065502
0.396509,-0.203242,0.493766,-0.170823,0.056110,-0.471322,0.013716,1.000000,0.128429,0.574713,-0.175287,0.284483,-0.066092,0.270115,0.698276,0.008621,-1.000000,0.114943,-0.965517,-0.620690,-0.256158,-0.699507,-0.852217,0.665025,-0.423645,-0.773399,0.059113
-0.339450,-0.513761,0.061162,-0.620795,-0.951070,0.660550,-0.259939,-0.694190,0.061162,0.442708,-0.182292,0.520833,-0.147135,0.084635,-0.519531,0.024740,1.000000,0.134115,0.360465,-0.162791,0.089147,0.054264,0.821705,0.709302,-0.023256,-0.945736,0.124031
0.879464,0.104167,0.779762,0.096726,0.297619,-0.202381,0.099702,0.446429,0.153274,-0.659218,-0.592179,-0.080074,-0.538175,-0.541899,0.372439,-0.238361,-0.255121,0.087523,0.590278,-0.708333,-0.263889,-0.541667,0.395833,-0.444444,-0.076389,0.930556,0.034722
-0.036017,-0.366525,0.114407,-0.440678,-0.258475,0.709746,-0.199153,-0.957627,0.091102,-0.111380,-0.355932,0.346247,-0.513317,-0.791768,-0.377724,-0.050847,0.985472,0.108959,0.822650,-0.064103,0.525641,0.252137,0.886752,-0.382479,0.091880,0.730769,0.143162
-0.628906,-0.660156,0.074219,-0.660156,-0.789062,-0.218750,-0.199219,1.000000,0.089844,-0.075269,-0.389247,0.015054,-0.384946,-0.243011,0.735484,-0.165591,-1.000000,0.098925,0.819620,0.000000,0.659810,0.072785,0.444620,-0.452532,0.088608,0.800633,0.136076
0.619372,-0.039563,0.874488,-0.099591,-0.021828,-0.121419,0.053206,0.437926,0.152797,-0.614833,-0.569378,-0.428230,-0.468900,-0.490431,0.488038,-0.289474,-0.478469,0.071770,0.618812,-0.410891,-0.094059,-0.163366,0.925743,-0.569307,0.049505,0.871287,0.064356
0.196667,-0.193333,-0.066667,0.003333,0.570000,0.746667,-0.013333,-0.946667,0.123333,0.424620,-0.174274,0.496542,-0.116183,0.147994,-0.565698,0.071923,1.000000,0.138313,-0.133333,-0.503030,0.315152,-0.663636,-0.945455,0.560606,-0.363636,-0.430303,0.054545
0.111821,-0.482428,-0.249201,-0.079872,0.463259,0.527157,-0.316294,-0.469649,0.070288,0.900730,0.035036,0.795620,-0.048175,0.230657,-0.325547,0.157664,0.602920,0.151825,-0.929577,-0.628169,-0.067606,-0.687324,-0.949296,0.163380,-0.228169,0.087324,0.081690
0.502046,-0.158254,0.540246,-0.120055,0.126876,-0.553888,0.040928,1.000000,0.136426,0.439024,-0.138211,0.024390,0.113821,0.817073,0.711382,-0.024390,-0.918699,0.117886,-0.411765,-0.534759,0.109626,-0.647059,-0.877005,0.617647,-0.256684,-0.561497,0.069519
-0.004008,-0.352705,0.062124,-0.298597,-0.170341,0.729459,-0.140281,-1.000000,0.098196,-0.022113,-0.343980,0.363636,-0.454545,-0.857494,-0.375921,-0.090909,1.000000,0.113022,0.744966,-0.076063,0.590604,0.071588,0.894855,-0.472036,0.078300,0.870246,0.134228
0.472557,-0.171352,0.534137,-0.159304,0.096386,-0.539491,0.022758,1.000000,0.133869,-0.818452,-0.642857,-0.279762,-0.514881,-0.428571,0.645833,-0.288690,-0.589286,0.068452,0.903704,-0.022222,0.511111,-0.037037,0.140741,0.688889,0.029630,-0.933333,0.118519
0.857438,0.090909,0.855372,-0.446281,-0.117769,-0.030992,0.204545,0.239669,0.163223,-0.658281,-0.628931,-0.194969,-0.542977,-0.513627,0.446541,-0.356394,-0.337526,0.056604,0.563776,-0.239796,0.311224,0.441327,0.683673,-0.505102,-0.002551,0.872449,0.125000
-0.835913,-0.671827,-0.195046,-0.684211,-0.950464,0.380805,-0.334365,-0.219814,0.061920,0.690280,-0.008237,0.810544,-0.153213,-0.054366,-0.504119,0.011532,0.841845,0.159802,0.408983,-0.302600,0.033097,0.028369,0.723404,0.432624,0.068558,-0.338061,0.089835
-0.014141,-0.359596,0.052525,-0.305051,-0.179798,0.733333,-0.145455,-0.995960,0.098990,-0.047500,-0.350000,0.355000,-0.497500,-0.867500,-0.360000,-0.085000,1.000000,0.105000,0.759825,-0.069869,0.600437,0.104803,0.877729,-0.478166,0.074236,0.851528,0.139738
0.826087,0.006689,0.799331,-0.371237,-0.879599,-0.210702,0.113712,0.478261,0.150502,-0.681553,-0.625243,-0.172816,-0.535922,-0.473786,0.398058,-0.297087,-0.234951,0.073786,0.790353,-0.055659,0.543599,0.157699,0.877551,-0.263451,0.087199,0.510204,0.133581
0.648410,-0.045936,0.687279,-0.236749,0.123675,-0.660777,0.155477,0.996466,0.157244,-1.000000,-0.669091,-0.254545,-0.738182,-0.970909,0.287273,-0.341818,-0.076364,0.054545,0.449219,-0.273438,0.242188,0.068359,0.318359,0.576172,-0.128906,-0.480469,0.099609
0.638182,-0.023636,0.901818,-0.198182,0.016364,-0.509091,0.036364,1.000000,0.161818,-0.186380,-0.594982,-0.448029,-0.154122,0.082437,-0.315412,-0.057348,0.942652,0.064516,0.043893,-0.326336,0.137405,-0.286260,-0.125954,0.702290,-0.145038,-0.984733,0.091603
0.831967,-0.008197,0.659836,0.143443,0.872951,-0.379098,0.129098,0.651639,0.143443,0.557377,-0.166667,0.762295,-0.420765,-0.885246,-0.136612,0.032787,0.453552,0.128415,-0.577154,-0.571142,-0.316633,-0.436874,-0.272545,0.470942,-0.294589,-0.374749,0.076152
-0.815126,-0.661064,-0.168067,-0.644258,-0.714286,-0.014006,-0.226891,0.445378,0.075630,0.858907,-0.010582,0.693122,-0.022928,0.313933,-0.546737,0.088183,1.000000,0.144621,0.293706,-0.251748,0.256410,-0.137529,0.100233,0.734266,-0.095571,-1.000000,0.107226
0.701235,-0.086420,0.372840,0.516049,0.903704,0.182716,0.034568,0.017284,0.111111,0.244108,-0.234007,0.466330,-0.521886,-0.235690,-0.550505,0.000000,1.000000,0.139731,-0.302260,-0.497175,0.042373,-0.567797,-0.734463,0.714689,-0.242938,-0.858757,0.076271
0.336054,-0.253061,0.458503,-0.261224,-0.034014,-0.527891,-0.025850,1.000000,0.131973,-0.474576,-0.601695,-0.262712,-0.480226,-0.375706,0.697740,-0.341808,-0.875706,0.067797,0.920455,0.185606,0.753788,0.227273,0.469697,0.534091,0.257576,-0.484848,0.128788
-0.565217,-0.598465,-0.271100,-0.659847,-0.887468,0.166240,-0.166240,-0.104859,0.084399,0.780691,-0.025030,0.548272,0.027414,0.382598,-0.166865,0.072706,0.392133,0.139452,-0.910569,-0.772358,0.723577,-0.544715,-0.065041,0.609756,-0.552846,0.073171,0.040650
0.630178,-0.105030,0.594675,-0.069527,0.251479,-0.520710,0.051775,1.000000,0.139053,-0.990000,-0.745000,-0.280000,-0.790000,-0.995000,0.030000,-0.365000,0.410000,0.050000,0.197065,-0.272537,0.203354,-0.203354,-0.010482,0.725367,-0.071279,-0.966457,0.106918
0.912791,-0.098837,0.508721,-0.142442,-0.075581,0.593023,-0.020349,-0.552326,0.095930,-0.835729,-0.620123,-0.149897,-0.531828,-0.498973,0.295688,-0.244353,-0.071869,0.088296,0.795019,-0.026820,0.653257,0.011494,0.450192,-0.666667,0.103448,1.000000,0.151341
0.742947,-0.087774,0.611285,-0.048589,0.280564,-0.532915,0.064263,1.000000,0.141066,-0.971671,-0.640227,-0.130312,-0.685552,-0.869688,0.235127,-0.303116,0.053824,0.070822,0.527624,-0.187845,0.273481,-0.080110,0.259669,0.709945,-0.016575,-0.994475,0.110497
-0.525424,-0.621469,0.039548,-0.630885,-0.758945,0.242938,-0.250471,0.005650,0.075330,0.825771,-0.003630,0.682396,0.016334,0.370236,-0.602541,0.088929,1.000000,0.148820,0.538745,-0.066421,0.169742,0.088561,0.608856,0.749077,0.044280,-0.948339,0.121771
0.841637,-0.010676,0.749110,-0.053381,0.258007,-0.578292,0.099644,1.000000,0.158363,-0.686508,-0.638889,-0.234127,-0.521825,-0.519841,0.230159,-0.297619,0.043651,0.061508,0.679443,-0.076655,0.487805,-0.031359,0.289199,0.728223,0.076655,-1.000000,0.121951
0.375622,-0.223881,0.233831,-0.082090,0.166667,0.721393,-0.049751,-1.000000,0.111940,-0.985507,-0.692029,-0.202899,-0.804348,-0.949275,0.199275,-0.329710,0.086957,0.057971,0.656296,-0.102222,0.600000,-0.069630,0.238519,-0.511111,0.057778,1.000000,0.139259
0.838362,-0.006466,0.689655,0.174569,0.853448,-0.437500,0.114224,0.724138,0.146552,0.324503,-0.264901,0.737307,-0.520971,-0.803532,-0.046358,-0.044150,0.390728,0.112583,-0.490826,-0.520642,-0.483945,-0.337156,-0.151376,0.513761,-0.240826,-0.495413,0.082569
-0.191244,-0.559908,0.138249,-0.400922,-0.172811,-0.398618,-0.281106,1.000000,0.105991,-0.197619,-0.464286,-0.104762,-0.388095,-0.230952,0.714286,-0.307143,-0.990476,0.078571,0.977956,0.176353,0.855711,0.070140,0.276553,-0.254509,0.358717,0.559118,0.152305
0.515581,-0.152975,0.172805,-0.011331,0.402266,0.713881,0.016997,-0.864023,0.116147,-0.817500,-0.655000,-0.047500,-0.692500,-0.862500,0.250000,-0.317500,0.005000,0.067500,0.778333,-0.056667,0.668333,-0.035000,0.281667,-0.586667,0.081667,1.000000,0.145000
0.975904,0.020080,0.704819,0.275100,0.429719,-0.158635,0.267068,0.493976,0.114458,-0.349328,-0.560461,-0.190019,-0.452975,-0.395393,0.595010,-0.278311,-0.543186,0.078695,0.053892,-0.203593,0.571856,-0.607784,-0.125749,-0.691617,-0.179641,1.000000,0.170659
0.561151,0.148681,0.899281,-0.011990,-0.187050,-0.529976,0.045564,0.995204,0.165468,-0.035897,-0.357265,0.088889,-0.321368,-0.189744,0.682051,-0.169231,-0.801709,0.087179,0.310541,-0.578348,0.045584,-0.310541,0.441595,-0.507123,0.022792,1.000000,0.099715
0.942699,0.075786,0.781885,0.031423,0.406654,-0.473198,0.097967,0.852126,0.153420,-0.026639,-0.377049,0.040984,-0.342213,-0.190574,0.721311,-0.155738,-1.000000,0.094262,-0.540123,-0.638889,0.000000,-0.469136,-0.496914,-0.296296,-0.151235,1.000000,0.080247
-0.699346,-0.616558,-0.254902,-0.549020,-0.516340,0.450980,-0.307190,-0.320261,0.071895,0.704633,-0.042471,0.747104,-0.660232,-0.121622,-0.308880,0.191120,0.575290,0.162162,0.739362,-0.119681,0.460106,0.776596,0.707447,-0.125000,-0.079787,0.388298,0.101064
1.000000,0.079545,0.443182,0.965909,0.829545,0.693182,-0.045455,-0.818182,0.113636,-0.276632,-0.460481,0.010309,-0.553265,-0.378007,0.597938,-0.187285,-0.539519,0.082474,0.578331,-0.130307,0.582723,-0.095168,0.165447,-0.598829,0.060029,1.000000,0.142020
0.837500,-0.002500,0.580000,0.590000,0.662500,0.077500,0.082500,0.060000,0.122500,0.635165,-0.107692,0.791209,-0.617582,-0.118681,-0.492308,0.087912,0.898901,0.158242,-0.606426,-0.602410,-0.299197,-0.516064,-0.491968,0.387550,-0.291165,-0.273092,0.068273
-0.428969,-0.584958,0.058496,-0.481894,-0.459610,-0.292479,-0.178273,1.000000,0.086351,-0.006024,-0.363454,0.060241,-0.319277,-0.170683,0.720884,-0.150602,-1.000000,0.094378,0.965726,0.082661,0.790323,0.060484,0.435484,-0.512097,0.135081,0.879032,0.155242
0.844118,0.241176,0.773529,-0.523529,0.670588,-0.473529,0.264706,0.711765,0.197059,0.651724,-0.291379,0.481034,0.250000,0.022414,0.010345,-0.065517,0.272414,0.096552,-0.792148,-0.607390,-0.228637,-0.621247,-0.635104,0.357968,-0.286374,-0.237875,0.073903
0.807496,-0.037479,0.642249,-0.010221,0.340716,-0.560477,0.088586,1.000000,0.141397,-0.817518,-0.652068,-0.043796,-0.654501,-0.836983,0.177616,-0.289538,0.153285,0.077859,0.518310,-0.169014,0.236620,-0.076056,0.309859,0.721127,-0.014085,-0.994366,0.112676
-0.856410,-0.666667,0.005128,-0.676923,-0.938462,-0.194872,-0.251282,1.000000,0.082051,-0.048218,-0.379455,0.037736,-0.348008,-0.211740,0.742138,-0.161426,-1.000000,0.096436,0.751836,-0.057269,0.622614,-0.005874,0.367107,-0.464023,0.079295,0.850220,0.136564
-0.954819,-0.650602,-0.165663,-0.713855,-0.882530,0.180723,-0.265060,0.168675,0.075301,0.420513,-0.212821,0.271795,-0.094872,0.202564,0.720513,-0.064103,-1.000000,0.107692,0.752773,-0.080824,0.621236,-0.044374,0.285261,-0.540412,0.064976,1.000000,0.139461
-0.855319,-0.610638,-0.136170,-0.538298,-0.497872,0.344681,-0.238298,-0.174468,0.089362,0.976331,-0.076923,0.653846,-0.443787,-0.745562,0.115385,0.000000,0.065089,0.112426,0.722936,-0.067890,0.524771,0.185321,0.829358,-0.368807,0.073394,0.655046,0.137615
0.803543,0.006441,0.663446,0.038647,0.421900,-0.494364,0.146538,0.826087,0.143317,-0.516340,-0.653595,0.232026,-0.702614,-0.852941,-0.094771,-0.333333,0.647059,0.065359,-0.044601,-0.361502,-0.093897,-0.260563,-0.082160,0.788732,-0.143192,-0.971831,0.107981
0.591549,-0.235412,0.213280,0.501006,0.768612,-0.052314,-0.008048,0.283702,0.102616,0.459649,-0.085965,0.764912,-0.650877,-0.364912,-0.243860,0.057895,0.568421,0.156140,-0.818182,-0.643357,-0.346154,-0.629371,-0.727273,0.576923,-0.353147,-0.587413,0.052448
-0.085366,-0.373171,0.346341,-0.519512,-0.802439,-0.339024,-0.102439,1.000000,0.102439,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.802784,-0.058005,0.596288,0.169374,0.851508,-0.522042,0.085847,0.925754,0.146172
0.893162,0.138889,0.955128,-0.070513,0.262821,-0.523504,0.134615,0.888889,0.175214,0.568182,-0.313636,-0.304545,0.381818,0.886364,-0.127273,-0.004545,0.300000,0.054545,-0.332331,-0.520301,0.094737,-0.530827,-0.529323,0.410526,-0.201504,-0.278195,0.091729
0.745645,-0.047038,0.564460,0.156794,0.742160,-0.327526,0.019164,0.668990,0.132404,-0.130058,-0.387283,0.367052,-0.586705,-0.927746,-0.375723,-0.026012,1.000000,0.109827,-0.140878,-0.436490,-0.018476,-0.436490,-0.321016,0.734411,-0.170901,-1.000000,0.094688
-0.872247,-0.629956,0.035242,-0.625551,-0.735683,-0.193833,-0.193833,1.000000,0.088106,0.829545,-0.053571,0.637987,0.000000,0.336039,-0.519481,0.064935,0.941558,0.139610,0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078
0.826531,-0.011662,0.752187,-0.020408,0.285714,-0.411079,0.119534,0.734694,0.151603,-0.356890,-0.445230,-0.830389,-0.190813,0.067138,0.159011,-0.067138,-0.045936,0.095406,-0.375000,-0.562500,0.421875,-0.609375,-0.648438,0.617188,-0.351562,-0.505208,0.062500
0.917466,0.034549,0.788868,0.001919,0.328215,-0.514395,0.094050,0.980806,0.155470,-0.576052,-0.634304,-0.074434,-0.491909,-0.466019,-0.310680,-0.161812,1.000000,0.074434,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
-0.929688,-0.638021,-0.104167,-0.682292,-0.796875,0.289062,-0.304688,-0.020833,0.065104,0.626506,-0.150602,0.280120,-0.030120,0.277108,0.704819,0.018072,-1.000000,0.120482,0.739403,-0.086342,0.612245,-0.047096,0.282575,-0.541601,0.061224,1.000000,0.141287
-0.674944,-0.611738,0.006772,-0.659142,-0.853273,0.135440,-0.259594,0.250564,0.081264,0.515068,-0.186301,0.241096,-0.101370,0.293151,0.715068,-0.021918,-0.983562,0.109589,0.794495,-0.020183,0.645872,0.049541,0.434862,-0.588991,0.093578,1.000000,0.144954
-0.379121,-0.527473,-0.027473,-0.604396,-0.936813,0.598901,-0.228022,-0.560440,0.071429,0.366534,-0.159363,0.159363,0.067729,0.844622,0.717131,-0.047809,-0.944223,0.115538,0.498645,-0.159892,0.559621,-0.134146,0.128726,-0.539295,0.031165,1.000000,0.135501
0.852313,-0.001779,0.686833,-0.010676,0.338078,-0.549822,0.094306,1.000000,0.144128,-0.765766,-0.690691,-0.084084,-0.642643,-0.720721,-0.108108,-0.231231,0.573574,0.081081,0.213974,-0.259825,0.185590,-0.179039,0.034934,0.753275,-0.104803,-0.995633,0.102620
0.784431,-0.146707,0.341317,-0.080838,0.125749,0.694611,-0.062874,-0.814371,0.101796,-0.944444,-0.645503,-0.203704,-0.613757,-0.666667,0.357143,-0.291005,-0.190476,0.074074,0.650546,-0.088924,0.633385,-0.067083,0.274571,-0.572543,0.092044,1.000000,0.145086
0.484211,-0.210526,0.276316,-0.089474,0.205263,0.715789,-0.021053,-0.973684,0.113158,-0.990625,-0.656250,-0.190625,-0.721875,-0.918750,0.212500,-0.309375,0.043750,0.065625,0.696784,-0.091884,0.611026,-0.056662,0.278714,-0.520674,0.053599,1.000000,0.139357
0.016077,-0.426045,0.524116,-0.477492,-0.610932,-0.205788,-0.075563,0.572347,0.114148,-0.061069,-0.351145,-0.483461,-0.251908,0.124682,0.597964,-0.155216,-0.638677,0.073791,0.994083,0.156805,0.908284,0.278107,0.878698,-0.316568,0.106509,0.568047,0.162722
0.641791,-0.149254,0.295522,-0.053731,0.238806,0.704478,0.017910,-1.000000,0.119403,0.622093,-0.117733,0.607558,-0.091570,0.206395,-0.527616,0.059593,1.000000,0.140988,-0.972727,-0.663636,-0.224242,-0.669697,-0.775758,0.384848,-0.360606,-0.169697,0.054545
0.819549,-0.032581,0.582707,0.003759,0.291980,-0.284461,0.057644,0.566416,0.132832,-0.930233,-0.622093,0.622093,-0.593023,-0.261628,0.063953,0.151163,0.558140,0.156977,-0.449086,-0.566580,-0.336815,-0.530026,-0.579634,0.563969,-0.375979,-0.655352,0.057441
0.370766,-0.156863,0.598930,-0.622103,-0.249554,-0.456328,0.044563,0.889483,0.137255,0.756250,-0.115625,0.459375,0.859375,0.862500,-0.231250,0.034375,0.525000,0.115625,-0.271186,-0.476695,-0.084746,-0.483051,-0.360169,0.699153,-0.228814,-0.783898,0.086864
-0.973988,-0.641618,-0.106936,-0.667630,-0.930636,0.210983,-0.286127,0.046243,0.075145,0.763323,-0.067398,0.658307,-0.028213,0.255486,-0.547022,0.076803,0.943574,0.141066,0.466125,-0.230352,0.162602,-0.143631,0.338753,0.747967,-0.059621,-0.869919,0.105691
-0.225420,-0.529976,-0.033573,-0.358513,-0.281775,0.142686,-0.194245,0.129496,0.074341,0.988827,0.122905,0.916201,0.005587,0.251397,0.743017,0.229050,-0.843575,0.150838,0.979412,0.205882,0.902941,-0.011765,0.458824,-0.741176,0.144118,1.000000,0.194118
0.681261,-0.127846,0.562172,0.050788,0.588441,-0.476357,-0.042032,0.891419,0.131349,-0.014523,-0.354772,0.037344,-0.294606,-0.149378,0.755187,-0.165975,-1.000000,0.095436,-0.200000,-0.353333,0.346667,-0.630000,-0.993333,-0.306667,0.106667,0.900000,0.113333
-0.613497,-0.570552,-0.285276,-0.358896,-0.184049,0.708589,-0.319018,-0.889571,0.076687,0.384615,-0.207196,0.487593,-0.184864,0.042184,-0.473945,0.004963,1.000000,0.127792,0.959276,0.013575,0.647059,-0.162896,-0.036199,0.683258,0.126697,-0.990950,0.122172
0.854383,0.004458,0.664190,0.104012,0.502229,-0.200594,0.127786,0.447251,0.138187,-0.267647,-0.458824,0.458824,-0.691176,-0.852941,-0.267647,-0.155882,0.741176,0.114706,-0.476471,-0.579412,-0.470588,-0.402941,-0.241176,0.664706,-0.308824,-0.752941,0.067647
0.553371,-0.176966,0.250000,-0.078652,0.272472,0.713483,-0.011236,-0.994382,0.112360,-0.919598,-0.635678,-0.075377,-0.640704,-0.788945,0.185930,-0.281407,0.130653,0.077889,0.819699,-0.056761,0.641068,-0.031720,0.305509,-0.547579,0.073456,1.000000,0.140234
-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196,-0.654545,-0.676364,-0.007273,-0.563636,-0.629091,-0.243636,-0.192727,1.000000,0.080000,0.870466,0.025907,0.715026,0.015544,0.383420,-0.509499,0.094991,0.899827,0.145078
-0.024465,-0.366972,0.431193,-0.617737,-0.532110,0.669725,-0.192661,-0.987768,0.085627,0.149758,-0.260870,-0.400966,0.260870,0.579710,0.729469,-0.033816,-0.961353,0.115942,0.365079,-0.214896,0.470085,-0.188034,0.024420,-0.451770,-0.002442,1.000000,0.125763
-0.241327,-0.485671,0.188537,-0.547511,-0.711916,-0.006033,-0.217195,0.342383,0.076923,0.468153,-0.127389,0.149682,0.031847,0.464968,0.764331,0.019108,-0.974522,0.130573,0.890957,0.031915,0.720745,0.135638,0.776596,-0.627660,0.175532,1.000000,0.167553
-0.941176,-0.644385,-0.128342,-0.673797,-0.815508,0.264706,-0.312834,0.016043,0.066845,0.590116,-0.159884,0.281977,-0.058140,0.264535,0.709302,0.011628,-1.000000,0.116279,0.741732,-0.085039,0.620472,-0.047244,0.283465,-0.540157,0.064567,1.000000,0.141732
-0.551127,-0.592721,-0.055459,-0.525130,-0.571924,0.381282,-0.246101,-0.227036,0.083189,0.728045,-0.039660,0.560907,-0.807365,0.498584,-0.359773,0.118980,0.620397,0.152975,0.905437,0.014184,0.654846,0.676123,0.283688,-0.219858,0.066194,0.494090,0.125296
-0.493671,-0.626582,0.063291,-0.534810,-0.613924,-0.300633,-0.205696,1.000000,0.075949,0.897569,0.065972,0.741319,0.067708,0.473958,-0.413194,0.142361,0.767361,0.152778,-0.084599,-0.412148,-0.008677,-0.373102,-0.245119,0.722343,-0.193059,-1.000000,0.093275
-0.785388,-0.662100,-0.009132,-0.675799,-0.849315,-0.273973,-0.205479,1.000000,0.082192,0.797483,-0.042334,0.558352,-0.030892,0.291762,-0.149886,0.069794,0.386728,0.137300,-0.780769,-0.646154,-0.165385,-0.488462,-0.396154,0.734615,-0.338462,-1.000000,0.065385
-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942,0.017476,-0.335922,0.079612,-0.314563,-0.133981,0.712621,-0.133981,-0.988350,0.097087,0.802817,-0.068075,0.596244,0.166667,0.870892,-0.523474,0.079812,0.924883,0.147887
-0.817259,-0.670051,-0.020305,-0.690355,-0.845178,0.172589,-0.317259,0.162437,0.065990,0.474114,-0.166213,0.198910,-0.068120,0.283379,0.730245,-0.005450,-0.978202,0.119891,0.793919,-0.042230,0.638514,-0.008446,0.329392,-0.567568,0.092905,1.000000,0.143581
0.800821,0.071869,0.728953,-0.026694,0.316222,-0.509240,-0.182752,1.000000,0.154004,0.049057,-0.324528,0.109434,-0.277358,-0.101887,0.690566,-0.128302,-0.992453,0.098113,-0.279762,-0.633929,0.089286,-0.422619,-0.398810,-0.351190,0.252976,1.000000,0.083333
-0.921376,-0.631450,-0.036855,-0.680590,-0.761671,0.270270,-0.292383,-0.051597,0.073710,0.656637,-0.258407,0.233628,0.299115,0.254867,0.201770,-0.100885,-0.001770,0.092035,0.855643,0.139108,0.855643,-0.509186,0.346457,-0.587927,0.272966,0.837270,0.191601
0.623626,-0.162088,0.302198,-0.101648,0.206044,0.692308,0.024725,-0.890110,0.112637,-0.883777,-0.636804,-0.072639,-0.670702,-0.769976,0.200969,-0.292978,0.108959,0.079903,0.798611,-0.048611,0.630208,0.020833,0.362847,-0.581597,0.069444,1.000000,0.140625
0.897638,0.112861,0.808399,-0.593176,-0.028871,-0.535433,0.181102,0.842520,0.167979,0.796178,-0.111465,0.474522,0.831210,0.875796,-0.187898,0.028662,0.439490,0.114650,-0.410334,-0.544073,-0.021277,-0.512158,-0.452888,0.399696,-0.227964,-0.246201,0.083587
0.013462,-0.351923,0.063462,-0.307692,-0.159615,0.725000,-0.165385,-0.950000,0.096154,-0.792982,-0.571930,0.038596,-0.400000,-0.343860,-0.350877,-0.098246,1.000000,0.105263,0.987226,-0.007299,0.728102,-0.051095,0.268248,-0.505474,0.076642,0.923358,0.136861
0.648276,-0.027586,0.658621,0.003448,0.089655,-0.444828,0.782759,1.000000,0.165517,0.035448,-0.330224,0.100746,-0.281716,-0.115672,0.694030,-0.125000,-0.970149,0.097015,0.218216,-0.313093,0.375712,-0.288425,0.003795,-0.461101,-0.440228,1.000000,0.104364
0.829412,-0.021569,0.588235,0.200000,0.868627,-0.319608,0.098039,0.607843,0.145098,-0.050481,-0.348558,0.384615,-0.504808,-0.817308,-0.358173,-0.060096,0.971154,0.103365,-0.187354,-0.454333,-0.039813,-0.454333,-0.320843,0.730679,-0.227166,-0.976581,0.088993
0.809441,-0.040210,0.664336,-0.045455,0.293706,-0.613636,0.106643,1.000000,0.146853,-0.717391,-0.630435,-0.150198,-0.581028,-0.581028,0.304348,-0.219368,-0.083004,0.084980,0.807273,-0.029091,0.505455,0.065455,0.334545,0.716364,-0.080000,-0.847273,0.101818
0.897666,-0.014363,0.698384,-0.026930,0.310592,-0.536804,0.075404,0.996409,0.145422,0.071705,-0.312016,0.135659,-0.263566,-0.089147,0.705426,-0.129845,-1.000000,0.096899,-0.767857,-0.646429,-0.057143,-0.539286,-0.575000,-0.232143,-0.167857,0.921429,0.085714
0.344828,-0.185550,0.668309,-0.487685,-0.256158,-0.397373,-0.064039,0.888342,0.134647,0.553691,-0.177852,0.036913,0.604027,0.822148,-0.348993,0.171141,0.637584,0.100671,-0.118834,-0.412556,0.056054,-0.414798,-0.275785,0.775785,-0.188341,-0.973094,0.096413
-0.135400,-0.407830,0.030995,-0.370310,-0.234910,0.657423,-0.172920,-0.660685,0.084829,0.701595,-0.111617,0.553531,0.138952,0.865604,-0.530752,0.075171,0.917995,0.132118,0.322259,-0.169435,0.601329,-0.451827,-0.897010,-0.564784,0.003322,0.993355,0.149502
