0.362345,-0.291297,0.335702,-0.193606,-0.326821,0.044405,-0.714032,0.172291,0.072824,-0.837079,-0.542135,-0.053371,-0.494382,-0.202247,0.132022,0.176966,0.084270,0.112360,0.958525,0.016129,0.629032,-0.039171,0.511521,-0.165899,0.615207,0.391705,0.170507
0.506431,-0.215434,0.315113,0.157556,0.546624,0.236334,0.139871,-0.173633,0.110932,0.879310,0.258621,0.789655,-0.437931,-0.206897,-0.696552,0.210345,0.993103,0.237931,-0.562358,-0.659864,0.040816,-0.619048,-0.712018,0.124717,-0.498866,0.265306,0.038549
0.450893,-0.104167,0.349702,-0.084821,0.306548,-0.575893,-0.001488,0.916667,0.136905,-0.268608,-0.550162,-0.530744,-0.417476,-0.430421,0.689320,-0.258900,-0.689320,0.074434,0.274194,-0.295699,1.000000,-0.311828,-0.287634,0.467742,0.024194,-0.284946,0.107527
0.608108,0.143581,0.594595,0.106419,0.165541,0.038851,0.435811,0.185811,0.146959,-0.147416,-0.580547,0.037994,-0.691489,-0.275076,0.019757,-0.392097,0.188450,0.059271,0.572816,-0.514563,0.640777,0.873786,0.475728,-0.349515,-0.699029,0.611650,0.281553
0.342291,-0.277228,0.738331,-0.261669,0.374823,-0.148515,-0.220651,0.383310,0.117397,0.678571,-0.333333,-0.206349,0.162698,0.182540,0.583333,0.269841,-0.341270,0.166667,-0.230964,-0.177665,-0.068528,-0.401015,-0.875635,-0.106599,0.040609,0.284264,0.076142
-0.466780,-0.526405,0.005111,-0.335605,-0.262351,0.415673,-0.357751,-0.318569,0.073254,0.729201,-0.133768,0.584013,-0.099511,0.068515,-0.597064,0.132137,0.970636,0.146819,0.973856,0.267974,0.535948,-0.287582,0.509804,0.797386,0.372549,-0.725490,0.143791
0.549383,-0.466049,0.515432,0.123457,0.666667,-0.509259,-0.256173,0.987654,0.123457,0.036773,-0.321471,0.245552,-0.416370,-0.449585,0.319098,-0.139976,-0.228944,0.091340,0.607527,0.387097,0.370968,0.048387,0.693548,-0.559140,0.693548,0.913978,0.204301
-0.294294,-0.678679,-0.006006,-0.570571,-0.345345,0.702703,-0.417417,-0.939940,0.060060,0.361963,-0.207362,0.463804,-0.179141,0.034356,-0.458896,0.004908,1.000000,0.126380,0.609756,0.219512,0.326829,0.165854,0.258537,0.682927,0.307317,-1.000000,0.156098
-0.753747,-0.528908,-0.222698,-0.576017,-0.526767,0.064240,-0.147752,0.224839,0.083512,0.931707,-0.090244,0.795122,-0.451220,-0.114634,-0.553659,-0.126829,0.863415,0.151220,0.613445,-0.138655,0.464286,0.319328,0.544118,0.413866,0.102941,-0.340336,0.113445
-0.110256,-0.364103,-0.164103,-0.251282,0.230769,0.689744,-0.002564,-0.794872,0.092308,0.628906,0.035156,0.832031,-0.292969,-0.597656,0.476562,-0.328125,-0.390625,0.105469,0.288543,-0.306931,0.415842,-0.182461,0.041018,-0.553041,0.018388,1.000000,0.130127
-0.457865,-0.643258,0.073034,-0.679775,-0.884831,0.522472,-0.463483,-0.410112,0.050562,0.482389,-0.107198,0.655436,-0.127106,0.081164,-0.606432,0.142420,0.978560,0.154671,0.494186,-0.148256,-0.031977,0.066860,0.662791,0.610465,0.000000,-0.569767,0.104651
0.664557,-0.099156,0.531646,0.126582,0.723629,-0.569620,0.145570,0.974684,0.156118,0.854664,-0.054230,0.455531,-0.232104,-0.286334,0.247289,-0.056399,-0.219089,0.108460,-0.925837,-0.665072,-0.045455,-0.610048,-0.586124,0.373206,-0.275120,-0.153110,0.074163
-0.417349,-0.486088,0.031097,-0.617021,-0.661211,0.294599,-0.070376,-0.132570,0.099836,0.730769,-0.060440,0.467033,0.236264,0.741758,0.692308,-0.164835,-1.000000,0.104396,0.792857,-0.075000,0.605357,0.057143,0.419643,-0.546429,0.001786,1.000000,0.133929
0.319495,-0.335740,0.507220,-0.629964,-0.445848,-0.319495,-0.133574,0.732852,0.110108,-0.379310,-0.477833,-0.174877,-0.320197,-0.300493,0.751232,-0.241379,-0.842365,0.086207,0.760814,0.076336,0.592875,0.450382,0.852417,-0.325700,0.254453,0.592875,0.150127
0.792135,0.194757,0.704120,-0.044944,0.346442,-0.329588,0.441948,0.599251,0.162921,-0.445205,-0.529110,-0.063356,-0.462329,-0.532534,0.453767,-0.272260,-0.383562,0.075342,0.676596,-0.617021,0.442553,-0.034043,0.391489,-0.378723,-0.634043,0.855319,0.102128
0.086822,-0.480620,0.168992,-0.517829,-0.582946,-0.198450,-0.272868,0.519380,0.089922,0.125000,0.211538,0.716346,-0.413462,0.673077,-0.562500,0.139423,0.884615,0.221154,0.480000,-0.168000,0.370000,0.236000,0.404000,0.490000,0.150000,-0.444000,0.102000
-0.081545,-0.423462,0.228898,-0.527897,-0.831187,0.128755,-0.206009,0.113019,0.092990,0.638243,0.126615,0.426357,0.532300,0.801034,0.186047,0.113695,0.059432,0.131783,0.494382,-0.385768,0.441948,-0.520599,0.887640,-0.606742,0.104869,0.730337,0.146067
0.669279,-0.039185,0.846395,-0.357367,0.004702,-0.166144,0.148903,0.551724,0.144201,0.508065,-0.185484,-0.064516,0.612903,0.483871,-0.673387,0.056452,0.854839,0.120968,-0.494647,-0.597430,-0.173448,-0.483940,-0.336188,0.584582,-0.387580,-0.571734,0.070664
0.745303,-0.171190,0.528184,-0.091858,0.864301,-0.394572,0.183716,0.557411,0.137787,0.881928,0.012048,0.621687,-0.007229,-0.465060,0.163855,-0.216867,0.113253,0.108434,-0.873638,-0.594771,-0.148148,-0.555556,-0.555556,0.263617,-0.152505,-0.037037,0.095861
0.307692,-0.153846,0.497041,-0.798817,-0.242604,0.065089,0.940828,0.159763,0.449704,-0.018205,-0.362809,0.222367,-0.434330,-0.508453,0.206762,-0.314694,0.058518,0.040312,0.684337,-0.108434,0.453012,0.402410,0.959036,-0.409639,0.026506,0.542169,0.115663
-0.009828,-0.309582,-0.159705,-0.346437,-0.127764,0.749386,-0.334152,-0.936118,0.081081,0.830671,-0.086262,0.776358,0.028754,0.220447,-0.292332,0.292332,0.658147,0.148562,-0.606250,-0.531250,0.068750,-0.559375,-0.375000,-0.381250,-0.371875,0.831250,0.090625
0.665563,-0.013245,0.000000,0.205298,0.685430,0.569536,-0.019868,-0.629139,0.096026,-0.383754,-0.764706,-0.523810,-0.470588,-0.439776,-0.036415,-0.176471,0.288515,0.070028,0.371758,-0.105187,0.907781,-0.282421,-0.121037,-0.229107,-0.004323,0.553314,0.145533
0.568966,-0.178161,0.545977,-0.896552,0.988506,-0.103448,0.574713,0.333333,0.178161,0.433697,0.243370,0.386895,-0.001560,-0.068643,-0.035881,-0.092044,0.226209,0.042122,-0.102230,-0.882900,0.185874,-0.269517,-0.301115,0.076208,-0.210037,0.174721,0.180297
0.609848,-0.174242,0.375000,0.378788,0.823864,-0.195076,0.123106,0.371212,0.098485,-0.177665,-0.602369,0.165821,-0.610829,-0.675127,0.367174,-0.071066,-0.079526,0.074450,0.448718,0.418803,0.628205,-0.602564,-0.299145,-0.487179,-0.405983,0.632479,0.252137
0.605923,0.029613,0.749431,-0.027335,0.173121,-0.576310,0.544419,0.899772,0.168565,0.016393,-0.606557,-0.084309,-0.039813,-0.042155,-0.044496,-0.470726,0.634660,0.067916,0.100616,-0.213552,0.308008,-0.560575,-0.188912,0.558522,-0.225873,-0.757700,0.106776
-0.631236,-0.663774,-0.106291,-0.544469,-0.542299,0.312364,-0.438178,0.127983,0.032538,0.772152,-0.032550,0.537071,-0.265823,-0.104882,0.159132,0.253165,-0.171790,0.133816,0.548673,-0.076696,0.575221,0.283186,0.808260,-0.684366,-0.029499,0.982301,0.194690
0.303842,-0.263097,0.486612,-0.302678,-0.046566,-0.429569,-0.029104,0.834692,0.123399,0.143662,-0.419718,0.442254,-0.090141,-0.045070,0.828169,-0.090141,-0.921127,0.118310,0.071942,0.179856,-0.949640,-0.071942,0.158273,0.539568,-0.107914,-0.669065,0.050360
-0.011194,-0.466418,-0.791045,-0.063433,0.402985,-0.138060,0.111940,0.171642,0.108209,0.078195,-0.243609,0.439098,-0.443609,-0.792481,0.102256,-0.249624,0.151880,0.094737,0.650000,-0.150000,0.864286,0.023810,0.916667,-0.073810,0.152381,0.357143,0.150000
-0.577181,-0.552573,0.004474,-0.595078,-0.744966,-0.118568,0.055928,0.391499,0.087248,0.804348,0.086957,0.884783,-0.356522,0.306522,-0.304348,-0.197826,0.717391,0.186957,0.470852,-0.320628,0.076233,0.286996,0.354260,0.432735,-0.013453,-0.466368,0.067265
-0.164286,-0.450000,0.196429,-0.407143,-0.567857,-0.492857,0.446429,0.928571,0.182143,-0.270588,-0.488235,0.039216,-0.556863,-0.421569,0.621569,-0.323529,-0.619608,0.062745,0.898757,0.044405,0.653641,0.170515,0.603908,-0.317940,-0.056838,0.626998,0.127886
-0.668790,-0.605096,-0.290870,-0.575372,-0.511677,0.142251,-0.237792,0.180467,0.074310,0.540193,-0.250804,0.636656,-0.434084,-0.266881,0.659164,0.147910,-0.704180,0.125402,0.821366,0.022767,0.669002,0.182137,0.507881,-0.476357,-0.010508,0.754816,0.141856
0.005780,-0.502890,0.161850,-0.271676,-0.387283,-0.294798,0.947977,0.549133,0.317919,0.794760,0.058224,0.665211,-0.043668,0.448326,0.004367,0.049491,0.114993,0.131004,-0.456389,-0.614604,-0.085193,-0.456389,-0.557809,0.097363,-0.547667,0.249493,0.020284
0.452442,-0.210797,0.520566,-0.196658,0.123393,-0.469152,-0.077121,0.930591,0.118252,0.088235,-0.512605,0.655462,-0.508403,-0.634454,0.760504,-0.415966,-0.848739,0.046218,-0.151335,-0.189911,-0.350148,-0.083086,0.062315,0.545994,0.258160,-0.667656,0.154303
-0.437705,-0.552459,0.027869,-0.536066,-0.562295,0.409836,-0.224590,-0.314754,0.072131,0.817935,0.288043,0.711957,-0.581522,0.266304,-0.510870,0.274457,0.728261,0.230978,0.768000,-0.317333,0.437333,0.637333,0.562667,-0.165333,-0.096000,0.589333,0.069333
0.687050,-0.107914,0.485612,0.633094,0.863309,-0.517986,-0.327338,0.640288,0.197842,0.112140,-0.256173,0.278807,-0.397119,-0.268519,0.238683,-0.058642,0.026749,0.085391,0.213592,-0.689320,0.359223,-0.893204,-0.126214,-0.854369,0.737864,0.902913,0.165049
0.107807,-0.492565,0.302045,-0.329926,-0.127323,0.038104,-0.143123,0.193309,0.099442,0.818182,1.000000,0.792208,-0.357143,0.175325,-0.266234,0.025974,0.441558,0.207792,0.650407,0.211382,-0.032520,0.878049,0.617886,0.000000,0.634146,0.170732,0.130081
0.711744,-0.067616,0.338078,0.633452,0.822064,-0.487544,0.099644,0.950178,0.088968,0.330922,-0.260398,0.685353,-0.634720,-0.385172,-0.329114,-0.222423,0.772152,0.112116,-0.117534,-0.360308,-0.059730,-0.248555,-0.100193,0.614644,0.044316,-0.764933,0.131021
0.667300,0.011407,0.692015,0.241445,0.749049,-0.317490,0.049430,0.517110,0.152091,-0.158228,-0.617089,-0.427215,-0.582278,0.262658,0.626582,-0.142405,-0.360759,0.079114,0.041096,-0.315068,0.418787,-0.479452,-1.000000,-0.060665,-0.103718,0.272016,0.097847
-0.176471,-0.444023,0.277040,-0.449715,-0.273245,0.662239,-0.018975,-0.681214,0.108159,0.279318,-0.443497,-0.027719,-0.034115,0.454158,-0.390192,0.021322,0.773987,0.087420,0.795518,0.257703,0.868347,-0.137255,-0.288515,-0.464986,-0.201681,0.820728,0.159664
-0.093915,-0.292328,0.267196,-0.485450,-0.431217,-0.144180,-0.250000,0.513228,0.083333,0.613861,-0.320132,0.768977,0.442244,0.947195,-0.244224,0.257426,0.557756,0.151815,0.704082,-0.108844,0.027211,-0.234694,0.017007,0.622449,0.132653,-0.884354,0.156463
0.471698,-0.398323,0.735849,-0.438155,-0.616352,0.004193,-0.167715,0.291405,0.077568,-0.713911,-0.456693,-0.574803,-0.574803,-0.448819,0.215223,-0.254593,-0.065617,0.068241,0.745455,0.028283,0.628283,0.254545,0.870707,-0.169697,0.212121,0.369697,0.185859
0.814516,0.102823,0.344758,0.328629,0.745968,-0.050403,0.147177,0.270161,0.135081,-0.061905,-0.459524,0.126190,-0.552381,-0.435714,-0.638095,-0.114286,0.690476,0.126190,-0.128146,-0.475973,0.501144,-0.533181,-0.505721,0.670481,-0.221968,-0.290618,0.080092
-0.638037,-0.507157,-0.319018,-0.456033,-0.513292,0.239264,-0.378323,-0.059305,0.057260,0.625418,-0.394649,0.742475,-0.327759,-0.535117,0.441472,0.347826,-0.056856,0.133779,0.791150,0.028319,0.667257,0.033628,0.667257,-0.440708,0.015929,0.607080,0.153982
0.400000,-0.024000,0.178667,-0.117333,-0.125333,0.709333,0.066667,-0.914667,0.138667,-0.345259,-0.688730,0.143113,-0.568873,-0.193202,0.046512,-0.377460,0.395349,0.067979,0.871122,0.105012,0.706444,0.143198,0.288783,-0.696897,0.272076,1.000000,0.155131
0.106257,-0.353011,0.290437,-0.317591,-0.142857,0.400236,-0.362456,-0.100354,0.083825,0.494505,-0.137363,0.706044,-0.343407,0.060440,-0.700549,0.576923,0.807692,0.164835,0.366197,-0.007042,-0.422535,0.647887,0.457746,-0.591549,0.176056,0.619718,0.169014
-0.378505,-0.455607,-0.224299,-0.474299,-0.051402,0.670561,-0.329439,-0.700935,0.060748,0.242925,-0.431604,0.367925,-0.691038,-0.469340,-0.485849,0.228774,0.773585,0.089623,0.760479,0.055888,0.764471,0.387226,0.373253,-0.161677,-0.055888,0.536926,0.181637
-0.488095,-0.493197,-0.023810,-0.528912,-0.595238,0.324830,-0.142857,-0.302721,0.098639,0.874016,0.110236,0.729659,-0.650919,0.299213,-0.120735,0.207349,0.606299,0.160105,0.718750,-0.265625,0.466146,0.669271,0.526042,-0.377604,-0.174479,0.635417,0.093750
-0.618018,-0.405405,0.091892,-0.574775,-0.526126,0.178378,-0.028829,-0.030631,0.113514,0.855895,-0.432314,0.358079,-0.467249,-0.305677,0.650655,-0.253275,-0.580786,0.074236,0.824253,-0.045694,0.544815,0.217926,0.576450,-0.435852,0.003515,0.785589,0.131810
0.808279,0.115468,0.978214,-0.063181,0.490196,0.100218,0.058824,0.076253,0.150327,0.174216,-0.324042,-0.665505,-0.135889,0.236934,0.581882,-0.170732,-0.512195,0.052265,-0.163097,-0.510708,0.304778,-0.385502,-0.538715,-0.350906,-0.082372,0.673806,0.116969
0.340807,-0.147982,0.183857,-0.125561,0.865471,0.609865,0.192825,-0.838565,0.112108,-0.030093,-0.324074,0.201389,-0.307870,-0.768519,0.631944,-0.243056,-0.495370,0.099537,0.371060,-0.253582,0.451289,-0.202006,0.150430,-0.585960,-0.014327,1.000000,0.124642
-0.813688,-0.547529,-0.159696,-0.501901,-0.330798,0.745247,-0.623574,-0.444867,0.003802,0.950202,-0.119785,0.701211,-0.080754,0.152086,-0.075370,-0.034993,0.332436,0.121131,-0.489914,-0.337176,-0.103746,-0.317003,-0.172911,-0.403458,0.340058,0.481268,0.184438
0.303483,-0.243781,-0.199005,0.407960,0.601990,0.711443,-0.079602,-1.000000,0.099502,0.225201,-0.264075,0.321716,-0.155496,0.176944,-0.441019,-0.040214,0.903485,0.111260,0.229064,-0.256158,0.598522,-0.660099,-0.706897,0.458128,-0.064039,-0.433498,0.128079
0.698462,-0.069231,0.609231,0.038462,0.275385,-0.553846,0.107692,0.923077,0.149231,0.810945,0.059701,0.547264,-0.194030,0.268657,0.781095,0.398010,-0.860697,0.164179,-0.587649,-0.631474,-0.125498,-0.573705,-0.531873,0.404382,-0.442231,-0.258964,0.049801
0.233333,-0.334615,0.556410,-0.546154,-0.420513,-0.048718,-0.251282,0.379487,0.100000,0.617647,-0.058824,0.297386,0.464052,0.761438,-0.578431,0.339869,0.862745,0.127451,-0.183521,-0.265918,-0.307116,-0.067416,0.228464,0.805243,0.074906,-0.985019,0.142322
0.672662,-0.145683,0.584532,0.397482,0.370504,0.084532,-0.098921,0.341727,0.079137,0.610778,-0.062874,0.718563,-0.706587,0.119760,-0.754491,0.272455,0.904192,0.224551,-0.552916,-0.535637,-0.263499,-0.619870,-0.604752,0.442765,-0.233261,-0.421166,0.077754
0.215805,-0.240122,0.781155,-0.542553,-0.355623,-0.112462,-0.074468,0.495441,0.135258,0.445972,-0.214145,0.019646,0.137525,0.542240,0.308448,0.170923,-0.328094,0.102161,-0.252688,-0.446237,-0.435484,-0.080645,-0.408602,-0.446237,-0.591398,0.741935,0.075269
-0.564378,-0.615880,-0.240343,-0.502146,-0.349785,0.369099,-0.551502,-0.115880,0.004292,0.785626,-0.016109,0.745973,-0.096654,0.163569,-0.236679,0.151177,0.462206,0.147460,-0.612500,-0.625000,-0.587500,0.125000,-0.037500,0.237500,0.787500,-0.275000,0.425000
0.329527,-0.159869,0.662316,-0.241436,-0.138662,-0.556281,0.137031,1.000000,0.148450,0.255725,-0.351145,-0.450382,0.030534,0.812977,0.125954,-0.290076,0.381679,0.057252,0.110879,-0.334728,0.324268,-0.338912,-0.338912,0.644351,-0.167364,-0.870293,0.102510
-0.105169,-0.511586,0.133690,-0.661319,-0.584670,0.413547,-0.019608,-0.411765,0.106952,0.700000,-0.059701,0.668657,0.138806,0.444776,-0.253731,-0.052239,0.650746,0.128358,-0.721311,-0.188525,-0.655738,-0.196721,-0.032787,-0.508197,-0.213115,0.754098,0.073770
-0.854103,-0.647416,0.164134,-0.462006,-0.376900,-0.179331,-0.051672,0.653495,0.124620,0.961640,-0.015873,0.678571,-0.072751,0.194444,-0.202381,0.074074,0.462963,0.133598,-0.462687,-0.466418,-0.462687,-0.354478,-0.212687,0.791045,-0.414179,-1.000000,0.048507
0.244403,-0.501866,0.569030,-0.317164,-0.141791,0.360075,-0.369403,0.257463,0.070896,0.608602,0.045161,0.636559,-0.180645,0.165591,-0.834409,0.258065,0.935484,0.146237,-0.261364,-0.289773,-0.448864,-0.136364,-0.099432,0.553977,0.017045,-0.784091,0.139205
0.450205,-0.227831,0.409277,-0.210095,0.036835,-0.557981,-0.012278,0.972715,0.124147,-0.589674,-0.521739,0.048913,-0.535326,-0.331522,0.682065,-0.472826,-0.668478,0.038043,0.829365,0.035714,0.496032,0.194444,0.242063,0.626984,0.440476,-0.674603,0.198413
0.585859,-0.178451,0.584175,0.026936,0.414141,-0.622896,0.052189,0.942761,0.144781,0.210821,-0.162313,0.005597,-0.320896,-0.563433,0.434701,-0.089552,-0.287313,0.093284,-0.623318,-0.704036,0.417040,-0.654709,0.098655,0.614350,-0.246637,-0.488789,0.085202
0.385185,-0.596296,0.570370,-0.374074,0.411111,-0.774074,0.233333,0.881481,0.151852,0.106618,-0.258578,0.137255,-0.058824,-0.400735,0.145833,-0.270833,0.080882,0.087010,0.490637,0.082397,0.662921,-0.573034,0.681648,0.337079,0.322097,-0.026217,0.161049
0.842956,-0.193995,0.508083,-0.080831,0.764434,-0.501155,0.249423,0.745958,0.133949,-0.173252,-0.382979,-0.316109,-0.319149,0.103343,0.762918,-0.361702,-0.951368,0.069909,0.023689,-0.236887,0.553299,-0.274112,-0.675127,-0.057530,-0.103215,0.485618,0.125212
0.026369,-0.446247,0.060852,-0.399594,0.182556,-0.486815,0.056795,0.849899,0.135903,-0.474138,-0.540230,0.063218,-0.620690,-0.181034,0.681034,-0.370690,-0.867816,0.063218,0.925781,0.113281,0.763672,0.216797,-0.119141,0.005859,0.056641,0.351562,0.128906
0.597582,-0.138169,0.588946,0.203800,0.853195,-0.191710,0.034542,0.405872,0.151986,0.182670,0.072600,0.163934,-0.318501,-0.660422,0.346604,-0.091335,-0.119438,0.093677,-0.293948,-0.867435,0.092219,-0.818444,-0.708934,-0.106628,-0.152738,0.325648,0.077810
-0.095436,-0.775934,-0.502075,-0.290456,-0.107884,-0.431535,-0.041494,0.950207,0.070539,0.051002,-0.333333,0.138434,-0.275046,-0.120219,0.712204,-0.180328,-0.901639,0.089253,0.563055,0.035524,0.866785,-0.143872,0.103020,-0.509769,0.065719,1.000000,0.158082
0.760498,-0.048212,0.594090,-0.012442,0.213064,-0.544323,0.122862,0.919129,0.147745,0.156989,-0.335484,0.126882,-0.264516,0.038710,0.806452,-0.180645,-0.931183,0.094624,-0.979592,-0.665306,0.008163,-0.697959,-0.771429,-0.102041,-0.273469,0.567347,0.065306
0.887234,-0.174468,0.880851,0.285106,0.308511,0.068085,0.106383,0.246809,0.074468,0.423888,0.046838,0.077283,-0.269321,0.480094,-0.372365,0.098361,0.466042,0.227166,-0.605263,-0.631579,-0.008772,-0.703947,-0.842105,0.278509,-0.359649,-0.039474,0.050439
-0.460123,-0.665644,-0.010736,-0.414110,-0.338957,0.271472,-0.349693,-0.015337,0.053681,0.851508,0.092807,0.596288,0.067285,0.939675,-0.259861,0.285383,0.443155,0.180974,0.944444,0.162963,0.714815,-0.225926,-0.807407,-0.240741,0.122222,0.429630,0.155556
0.646758,-0.267918,0.605802,-0.025597,0.428328,0.329352,-0.160410,-0.180887,0.110922,-0.906977,-0.563953,-0.325581,-0.813953,-0.831395,0.680233,-0.395349,-0.883721,0.058140,0.166387,-0.161345,0.242017,-0.247059,-0.238655,-0.521008,0.151261,0.932773,0.134454
-0.130282,-0.285211,-0.341549,-0.542254,-0.468310,0.711268,0.080986,-0.950704,0.102113,0.536082,-0.123711,0.809278,-0.492268,0.667526,-0.092784,0.381443,0.458763,0.195876,0.221733,-0.324523,0.331865,0.063142,-0.234949,-0.243759,-0.356828,0.571219,0.073421
0.329690,-0.338798,0.194900,0.220401,0.085610,-0.384335,-0.158470,0.912568,0.100182,-0.064576,-0.376384,0.214022,-0.376384,-0.171587,0.688192,-0.145756,-0.856089,0.094096,0.671756,0.152672,0.839695,-0.835878,0.045802,-0.618321,0.358779,0.992366,0.187023
0.590214,-0.027523,0.880734,-0.146789,0.097859,-0.694190,-0.192661,0.840979,0.159021,-0.063800,-0.428571,-0.099861,-0.280166,-0.138696,0.404993,-0.435506,-0.148405,0.063800,0.573770,-0.104918,0.744262,-0.170492,0.111475,-0.213115,1.000000,0.422951,0.186885
0.716837,-0.515306,0.650510,0.028061,-0.117347,-0.290816,-0.005102,0.551020,0.109694,0.820930,0.411628,0.639535,0.027907,0.718605,-0.223256,0.106977,0.390698,0.162791,-0.587571,-0.612053,-0.163842,-0.612053,-0.559322,0.395480,-0.218456,-0.163842,0.079096
0.525735,-0.409926,0.488971,0.003676,-0.240809,-0.437500,-0.316176,0.731618,0.093750,-0.142361,-0.170139,0.362847,-0.635417,0.062500,0.119792,0.151042,0.229167,0.133681,0.506438,-0.124464,-0.137339,0.266094,0.261803,0.725322,0.055794,-1.000000,0.115880
0.583744,-0.056650,0.133005,0.539409,0.463054,-0.460591,0.046798,0.591133,0.137931,-0.494297,-0.528517,0.142586,-0.583650,-0.712928,0.370722,-0.277567,-0.311787,0.076046,0.819477,-0.116390,0.745843,-0.508314,0.363420,-0.019002,0.130641,0.524941,0.140143
-0.245902,-0.526932,0.037471,-0.423888,-0.437939,0.742389,-0.187354,-0.901639,0.084309,0.313454,-0.262136,0.404993,-0.371706,-0.041609,-0.271845,-0.011096,0.747573,0.123440,0.980488,0.312195,0.658537,0.717073,0.892683,-0.590244,0.078049,0.697561,0.146341
0.718919,-0.075676,0.450000,-0.356757,-0.075676,-0.279730,0.183784,0.443243,0.145946,0.281853,-0.467181,0.023166,0.521236,0.965251,0.239382,-0.250965,-0.003861,0.061776,-0.799435,-0.488701,0.293785,-0.488701,-0.644068,0.409605,-0.403955,-0.084746,0.087571
0.144068,-0.341808,0.618644,-0.395480,-0.274011,0.624294,0.031073,-0.870056,0.206215,-0.135417,-0.435417,-0.231250,-0.543750,-0.475000,0.127083,0.012500,0.391667,0.029167,0.647399,-0.038536,0.645472,0.190751,0.560694,-0.543353,-0.171484,0.803468,0.131021
0.440299,-0.197015,0.377612,0.065672,0.674627,0.170149,-0.200000,0.104478,0.117910,-0.059603,-0.350993,0.248344,-0.584437,-0.928808,-0.057947,-0.028146,0.245033,0.114238,0.797468,-0.075949,0.506329,0.088608,0.949367,-1.000000,1.000000,1.000000,0.088608
0.766234,-0.088023,0.741703,-0.180375,0.229437,-0.354978,0.092352,0.774892,0.138528,-0.852174,-0.600000,-0.186957,-0.630435,-0.865217,-0.339130,-0.317391,0.643478,0.065217,-0.030233,-0.351163,-0.065116,-0.074419,0.013953,0.753488,-0.146512,-0.902326,0.102326
0.836957,0.031056,0.576087,0.024845,0.571429,-0.403727,0.088509,0.586957,0.142857,-0.306968,-0.361582,0.065913,-0.438795,-0.591337,0.354049,0.092279,-0.099812,0.111111,-0.303371,-1.000000,0.207865,-0.477528,-0.494382,0.404494,-1.000000,-0.157303,0.022472
0.225589,-0.227273,0.530303,-0.545455,-0.468013,-0.385522,0.102694,0.841751,0.124579,0.725322,-0.137339,0.515021,0.793991,0.896996,-0.536481,-0.060086,0.974249,0.171674,0.036122,-0.347909,0.015209,-0.309886,0.066540,0.673004,-0.226236,-0.817490,0.077947
-0.573705,-0.589641,-0.057769,-0.681275,-0.731076,0.209163,-0.173307,0.155378,0.093625,0.699360,-0.093817,0.635394,0.042644,0.307036,0.343284,-0.309168,-0.287846,0.121535,0.738220,-0.026178,0.455497,0.052356,0.494764,-0.696335,0.418848,0.926702,0.133508
0.368421,-0.361630,0.400679,-0.346350,-0.648557,-0.157895,-0.256367,0.368421,0.084890,0.717213,0.051230,0.430328,0.059426,0.936475,0.038934,-0.045082,0.200820,0.108607,-0.887681,-0.586957,-0.010870,-0.460145,-0.394928,0.268116,0.365942,-0.065217,0.188406
-0.233333,-0.343860,0.336842,-0.419298,-0.789474,-0.156140,-0.061404,0.519298,0.128070,0.580645,-0.206452,0.606452,-0.341935,0.000000,0.719355,-0.212903,-0.883871,0.090323,0.581395,-0.190275,0.133192,0.090909,0.879493,-0.283298,0.061311,0.581395,0.114165
-0.757188,-0.597444,0.159744,-0.667732,-0.853035,-0.194888,-0.277955,0.539936,0.130990,0.654930,-0.225352,0.433803,0.088732,0.561972,-0.197183,-0.115493,0.507042,0.097183,0.284848,-0.009091,0.257576,-0.472727,-0.503030,0.609091,0.293939,-0.703030,0.136364
0.032659,-0.214619,0.323484,-0.704510,-0.674961,-0.006221,0.127527,0.197512,0.124417,0.295139,-0.329861,0.347222,0.055556,0.284722,0.128472,-1.000000,0.111111,0.097222,0.511848,-0.277251,0.319905,0.319905,0.753555,-0.078199,0.317536,0.327014,0.111374
0.602151,-0.311828,0.344086,0.612903,0.802867,-0.508961,-0.078853,1.000000,0.107527,-0.002584,-0.374677,-0.124031,-0.100775,0.147287,0.788114,-0.232558,-0.953488,0.093023,0.225619,-0.171761,0.574964,-0.631732,-0.458515,-0.237263,0.058224,0.563319,0.129549
0.935252,0.071942,0.881295,-0.593525,0.708633,-0.201439,0.514388,0.438849,0.176259,0.994681,0.010638,0.867021,0.765957,0.420213,-0.186170,-0.563830,0.446809,0.202128,-0.140924,-0.419391,0.039459,-0.316798,-0.349493,0.102593,-0.122886,0.102593,0.076663
0.242841,-0.129439,0.223368,-0.345934,-0.158076,-0.342497,0.040092,0.546392,0.129439,0.408360,-0.340836,0.376206,0.369775,0.707395,0.569132,-0.282958,-0.549839,0.096463,-0.100592,-0.775148,0.775148,-0.680473,-0.686391,0.721893,-0.112426,-0.053254,0.071006
0.699219,0.292969,0.769531,-0.832031,0.632812,-0.226562,0.328125,0.421875,0.207031,-0.125000,-0.523611,0.101389,-0.527778,-0.702778,0.120833,-0.201389,0.100000,0.083333,0.618037,-0.127321,0.458886,0.771883,0.822281,-0.076923,-0.029178,0.310345,0.111406
0.318982,-0.054795,0.115460,0.232877,0.258317,0.317025,-0.019569,-0.483366,0.107632,0.283293,-0.009685,0.329298,-0.326877,-0.474576,-0.583535,-0.016949,1.000000,0.140436,0.097902,-0.741259,0.578089,-0.666667,0.069930,0.184149,-0.128205,0.305361,0.097902
