3.052664,1.419685,2.962879,7.884601,5.541941,-1.799501,-1.957711,-1.784729,0.089678,0.745892,0.108783,0.929487,-0.018234,3.034992,4.218597,8.318525,8.644493,4.137905,-1.493249,-1.192030,-1.452625,0.949816,0.742530,0.544955,0.896599,0.061924
4.803295,2.979424,8.384951,9.519839,4.753584,-1.258495,-1.821126,-1.673964,0.513465,0.070351,0.238812,0.342226,-0.008778,7.937314,8.932155,5.097734,8.059241,3.263517,-0.516678,-1.119365,-1.627474,0.134864,0.701462,0.970047,0.125011,0.042463
9.077977,9.702490,7.600685,9.649401,5.011417,-1.730763,-1.383599,-1.897054,0.454672,0.098518,0.525567,0.517468,0.040690,9.647838,4.553064,0.587951,7.777025,3.144020,-0.818229,-0.731055,-1.594736,0.630172,0.257179,0.643125,0.833463,0.016373
1.658883,7.365510,4.892109,7.907748,4.448315,-1.986524,-1.458661,-1.003129,0.456380,0.867906,0.686361,0.693916,0.058751,9.352209,1.465024,0.613478,8.850296,2.594383,-1.354617,-0.592340,-0.647426,0.789481,0.643000,0.232359,0.116754,-0.026477
1.193240,1.809820,3.669624,8.430715,3.198627,-1.974402,-0.662746,-0.561479,0.619889,0.875524,0.801552,0.430008,-0.028321,1.732911,4.909288,9.819694,2.379101,3.723813,-0.974287,-1.829675,-0.919851,0.575875,0.424207,0.585555,0.882362,-0.012027
9.532774,5.126972,1.250315,1.452755,4.405203,-1.792549,-1.899553,-0.713101,0.159764,0.949589,0.379723,0.179252,-0.031969,6.721491,8.295153,1.500992,1.234349,3.697700,-0.556555,-1.875596,-1.265550,0.825513,0.084849,0.599669,0.566709,-0.014333
2.288546,6.400564,8.181510,9.490266,3.888629,-1.767016,-1.029122,-1.092492,0.690761,0.957435,0.798432,0.054033,0.046925,3.766899,6.407212,1.686642,6.464329,3.205875,-1.143055,-1.076921,-0.985898,0.721218,0.283222,0.519634,0.810315,0.032069
6.743084,6.912970,4.081520,8.491724,3.445243,-0.564868,-1.201681,-1.678694,0.408801,0.780513,0.301321,0.215073,0.035462,9.923628,7.467982,3.484554,1.934149,4.004360,-1.326383,-1.993976,-0.684001,0.755296,0.201952,0.135669,0.797332,-0.011537
5.962386,0.738289,6.863318,8.950808,2.578311,-0.625231,-1.421319,-0.531761,0.448919,0.224049,0.297792,0.985196,0.035269,2.134308,9.963867,6.171860,4.932575,3.921668,-1.491009,-1.619438,-0.811221,0.841569,0.345722,0.196161,0.168490,-0.033205
6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074,4.439695,8.457520,8.425034,0.509226,2.172402,-0.625723,-0.786437,-0.760241,0.625770,0.777144,0.910855,0.372756,0.048566
6.565571,5.689126,2.574120,8.009691,2.238661,-0.632877,-0.630833,-0.974950,0.392707,0.897611,0.711855,0.506563,0.052484,3.860897,3.335569,1.774969,4.140078,3.824770,-1.138491,-1.798083,-0.888196,0.104537,0.152840,0.557901,0.974506,-0.013933
6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305,7.890469,1.602171,1.485565,8.916783,3.903618,-0.746575,-1.392743,-1.764300,0.243092,0.433175,0.711332,0.775981,-0.020711
7.084652,5.093318,2.279280,4.211095,4.030551,-1.912406,-1.412217,-0.705928,0.994597,0.098147,0.603482,0.853815,0.047554,9.893461,3.548191,1.701482,3.133979,2.447043,-0.941706,-0.797921,-0.707415,0.269331,0.193309,0.565201,0.107399,-0.044831
1.317477,3.675948,9.406762,4.022438,4.181854,-1.023823,-1.728670,-1.429361,0.370097,0.118601,0.736335,0.919218,0.001536,3.085603,9.598481,5.711247,6.642628,3.018649,-0.800330,-1.601653,-0.616665,0.274956,0.738367,0.533117,0.723906,0.053600
9.170185,6.557861,5.837743,3.388495,3.276026,-0.811217,-1.222941,-1.241867,0.840679,0.572660,0.999437,0.480073,0.076778,1.319407,8.948499,9.982326,3.162541,3.274596,-1.113535,-1.621132,-0.539930,0.780866,0.468097,0.745071,0.417366,-0.000769
8.662183,7.615943,8.125086,9.144086,3.449952,-1.095326,-0.946177,-1.408448,0.384245,0.453891,0.160066,0.950733,0.057038,6.420823,8.582493,9.002163,5.931602,4.654799,-1.825097,-1.452596,-1.377106,0.117562,0.218692,0.838813,0.577747,0.042540
1.131664,9.798562,1.352453,6.794485,3.302624,-0.934105,-0.548236,-1.820282,0.815225,0.300777,0.099281,0.810959,-0.016964,2.809683,9.760506,9.932839,6.987193,3.977465,-1.310629,-1.419184,-1.247651,0.597504,0.344012,0.808321,0.645645,0.046042
3.497323,1.833047,6.145913,6.135749,3.776543,-0.905612,-1.847973,-1.022958,0.873698,0.321814,0.585725,0.541833,0.039726,6.579172,4.436890,2.933951,8.192453,5.065709,-1.978243,-1.176449,-1.911016,0.758488,0.121792,0.643776,0.911002,0.053428
0.748419,1.997205,7.749353,3.735073,4.258298,-0.792320,-1.734121,-1.731858,0.679119,0.538036,0.073670,0.936776,-0.050008,4.116270,3.414052,2.904768,7.705170,5.197070,-1.740624,-1.832701,-1.623745,0.896814,0.493644,0.828866,0.276606,0.043657
1.503716,0.864725,8.464289,1.975662,3.586622,-1.655998,-0.540343,-1.390281,0.748955,0.397756,0.372558,0.400336,-0.039292,1.929221,6.763806,9.444744,6.098646,4.396627,-1.763096,-0.697272,-1.936259,0.539424,0.532889,0.338896,0.757274,0.030484
6.614117,9.100041,5.344674,0.706861,4.576136,-1.931064,-0.779733,-1.865338,0.082063,0.179090,0.353525,0.604223,-0.049457,0.637285,7.978460,6.476910,2.653688,3.395066,-0.555046,-1.727910,-1.112110,0.799099,0.302514,0.081445,0.206336,-0.043669
0.796721,7.410375,3.396459,0.514845,3.131518,-1.138811,-1.294485,-0.698222,0.326967,0.149054,0.653265,0.813904,-0.039800,3.054938,7.980929,2.966513,3.057026,3.289660,-0.673977,-1.113462,-1.502221,0.071520,0.445561,0.710389,0.984907,0.001138
1.445203,0.827535,0.627662,9.138175,3.739383,-0.843795,-1.541578,-1.354010,0.244202,0.549728,0.748941,0.224686,-0.043436,7.610265,8.339087,8.789836,9.535354,4.175587,-1.841097,-1.654229,-0.680261,0.582178,0.220220,0.619672,0.289714,0.046290
0.882681,5.084213,8.000356,3.345730,3.754488,-0.737455,-1.647822,-1.369211,0.420220,0.536571,0.054232,0.581893,-0.045719,4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796
4.805144,7.637335,8.274209,5.699333,2.931728,-0.682721,-0.559503,-1.689504,0.572092,0.403185,0.534214,0.335308,0.041009,6.453827,2.583933,7.226929,7.572683,3.445768,-0.582205,-1.120447,-1.743116,0.159647,0.949102,0.989456,0.712439,0.059971
9.233572,7.672665,1.708702,9.453023,3.033783,-0.597304,-0.806827,-1.629652,0.378128,0.223201,0.297345,0.769570,0.024480,1.792285,7.583191,3.554600,7.391687,4.757512,-1.876475,-1.987893,-0.893144,0.430169,0.276588,0.607128,0.158173,-0.041457
0.627065,1.372662,8.147165,3.192342,3.583869,-1.164469,-0.865775,-1.553625,0.483973,0.385820,0.185458,0.714074,-0.064988,5.743642,9.076302,4.650360,3.519920,4.653538,-1.593507,-1.272066,-1.787966,0.927044,0.133042,0.567951,0.330758,0.037992
8.159138,3.649496,5.883432,2.401491,4.312367,-1.325785,-1.920686,-1.065896,0.659619,0.483859,0.405977,0.445112,0.017818,1.516695,1.924004,5.968991,6.846887,4.222828,-1.644014,-1.042338,-1.536477,0.620745,0.146719,0.888218,0.133224,-0.017701
1.053312,1.469481,8.265164,2.882360,5.188787,-1.879129,-1.379576,-1.930083,0.377720,0.127259,0.692843,0.540549,-0.036202,9.243384,9.199314,3.847729,8.308576,3.648094,-0.862824,-1.491153,-1.294117,0.916280,0.455360,0.532878,0.760015,0.070825
5.288536,9.995836,9.684907,3.002422,3.975547,-1.764673,-1.158756,-1.052118,0.412422,0.163668,0.291961,0.567048,-0.017165,3.542568,2.759207,8.299806,4.398505,3.452287,-0.538010,-1.256519,-1.657758,0.702874,0.849038,0.974324,0.474187,0.050936
9.119494,1.289318,2.748770,8.469520,2.556311,-0.698877,-0.817958,-1.039476,0.301850,0.749918,0.795404,0.609319,-0.023204,9.983918,5.555541,4.808671,1.606135,3.351730,-1.342181,-1.308803,-0.700747,0.894577,0.620869,0.119589,0.614256,0.014403
7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491,1.660103,8.172512,3.937430,0.581284,2.010161,-0.694257,-0.590136,-0.725768,0.073453,0.684872,0.748204,0.586309,-0.022790
4.860059,1.698050,8.491800,0.958622,4.940212,-1.920476,-1.603164,-1.416572,0.521855,0.604546,0.155934,0.334458,-0.044326,5.176808,7.888651,2.498083,8.484531,3.379637,-0.618480,-1.123330,-1.637828,0.866109,0.685191,0.542847,0.568448,0.058713
7.221309,4.145844,9.774748,6.341468,4.087062,-1.773528,-1.029212,-1.284321,0.802195,0.358767,0.922097,0.997274,0.087387,7.648044,7.183136,6.957423,0.984254,2.876449,-0.518137,-1.701176,-0.657136,0.323630,0.701277,0.141150,0.717013,-0.008685
5.233237,9.524309,6.466875,4.453453,2.065203,-0.773416,-0.707031,-0.584756,0.598380,0.963077,0.223890,0.094310,0.040659,5.674219,1.073051,2.238157,9.256467,2.907619,-1.157066,-1.095048,-0.655505,0.760127,0.803006,0.842973,0.717836,-0.006946
8.163122,7.107211,9.688806,2.054135,3.595449,-0.692772,-1.258821,-1.643855,0.103278,0.172868,0.657643,0.679534,-0.010239,6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517
1.398783,8.817513,5.297536,0.748665,3.549932,-1.390464,-1.467648,-0.691820,0.251596,0.943142,0.550275,0.309739,0.009073,3.134650,5.735736,6.655535,7.683935,3.354923,-1.389072,-0.791673,-1.174178,0.347021,0.576384,0.778373,0.832510,0.070869
7.063097,3.897790,3.667961,7.953410,4.632592,-1.146609,-1.850362,-1.635621,0.537054,0.464419,0.565545,0.164245,0.014090,9.725355,9.725430,9.289480,1.986918,3.117742,-0.839700,-1.229734,-1.048309,0.840022,0.495160,0.169831,0.425477,0.031697
8.436694,9.143369,3.073012,1.353579,4.530796,-0.876275,-1.794537,-1.859984,0.243777,0.951265,0.325486,0.092769,0.018645,3.162637,6.118940,2.708783,4.725163,1.996122,-0.532843,-0.628877,-0.834402,0.150240,0.322407,0.514085,0.940743,0.022083
6.992717,6.947532,9.538566,7.107413,4.045369,-1.660991,-1.006425,-1.377953,0.102992,0.367738,0.950231,0.135055,0.036379,5.945444,3.705824,1.826456,0.855048,5.235869,-1.955991,-1.826927,-1.452951,0.290654,0.459113,0.548634,0.829849,-0.046126
9.300382,8.316765,0.892133,6.838871,4.254823,-1.681907,-1.245183,-1.327733,0.790594,0.312758,0.131628,0.893573,0.052390,5.404081,3.333125,1.403250,2.558752,3.471084,-1.421962,-1.479292,-0.569829,0.509460,0.884460,0.303584,0.499451,0.010410
2.800930,2.351310,8.755579,8.988063,4.875829,-1.937813,-1.032728,-1.905288,0.848536,0.986579,0.316540,0.469576,-0.003213,6.179013,1.393962,6.098660,2.437562,3.126488,-1.488131,-0.567679,-1.070679,0.165585,0.083605,0.072387,0.317740,-0.040859
9.396316,2.557357,1.349604,1.127310,3.001878,-1.407532,-0.638259,-0.956087,0.812553,0.385067,0.472993,0.854731,-0.039188,2.802707,1.924218,8.103180,1.028144,3.394638,-0.567111,-1.024336,-1.803190,0.311128,0.536234,0.425855,0.571458,-0.049051
4.648424,8.855733,6.012569,4.769918,3.491851,-0.937352,-1.094032,-1.460467,0.616724,0.135058,0.838904,0.681785,0.060506,0.542582,6.164802,7.143572,5.510557,3.539041,-1.604258,-1.001188,-0.933595,0.108723,0.245811,0.819101,0.410148,0.021656
3.172341,9.019336,6.223317,9.365967,4.004424,-1.022136,-1.118933,-1.863356,0.879667,0.810548,0.886343,0.153383,0.057183,1.115726,7.973485,4.974040,0.946095,3.237693,-0.523136,-1.465867,-1.248689,0.676938,0.483604,0.944220,0.686025,-0.022688
3.167261,1.097419,8.965987,1.208158,4.482013,-0.774864,-1.771118,-1.936031,0.466536,0.938069,0.545789,0.634421,-0.035910,9.693446,1.066761,2.037479,6.998890,2.513678,-0.619724,-0.502285,-1.391670,0.873912,0.692020,0.629985,0.347777,-0.016184
9.777495,4.256923,5.662185,8.030611,3.587033,-1.200271,-1.540943,-0.845819,0.212074,0.834929,0.860378,0.902175,0.076353,8.115951,2.272945,6.127872,3.227182,3.668595,-0.832274,-0.949266,-1.887055,0.688151,0.907851,0.405144,0.476722,0.017907
6.261466,7.574994,6.720434,6.232087,2.269441,-0.602383,-0.944006,-0.723052,0.239962,0.695903,0.497009,0.850476,0.069998,5.204345,8.807950,1.382159,6.304182,3.814477,-0.738627,-1.455271,-1.620578,0.797425,0.318347,0.058989,0.648246,0.035395
6.368253,9.884245,9.129394,8.442731,4.247885,-0.582664,-1.951936,-1.713285,0.135608,0.392424,0.264535,0.866100,0.043272,0.528528,3.767811,1.371978,6.966099,4.230510,-0.984196,-1.430137,-1.816178,0.809012,0.585234,0.206378,0.979408,-0.013667
6.166266,8.793383,6.861518,8.633796,3.299677,-0.786106,-1.915867,-0.597705,0.123466,0.155889,0.540440,0.472333,0.018903,5.456894,5.227840,7.401801,3.980894,4.673458,-1.935316,-1.689991,-1.048150,0.402689,0.072896,0.881868,0.426976,0.034134
5.554125,8.410144,1.213365,3.966283,4.219292,-1.904649,-0.641713,-1.672930,0.364816,0.929827,0.744235,0.279984,0.008143,6.044535,6.357924,2.841254,2.745504,4.363923,-1.733317,-1.312857,-1.317750,0.799696,0.453091,0.980675,0.360488,0.048406
6.764379,8.491698,6.849037,3.875364,4.724030,-1.672356,-1.226904,-1.824770,0.942077,0.756599,0.846514,0.976283,0.100622,0.508533,7.505413,9.537115,6.335474,3.841209,-0.751184,-1.688099,-1.401927,0.157118,0.967824,0.184285,0.342387,0.025070
9.536572,8.536200,8.257959,2.189585,3.963047,-1.047176,-1.676908,-1.238963,0.783292,0.481433,0.644327,0.803240,0.047694,8.796485,5.176925,0.624381,4.723899,3.367738,-1.571776,-0.842004,-0.953958,0.926383,0.225966,0.189365,0.906182,0.036808
2.662317,4.267326,3.679108,5.281565,4.455645,-1.977179,-1.449737,-1.028728,0.792034,0.871207,0.951699,0.094768,0.067454,2.687433,3.542408,8.942620,8.654894,4.285133,-1.729150,-1.723265,-0.832719,0.283253,0.976481,0.348590,0.292737,-0.001250
6.445718,5.703999,9.891735,0.905365,3.984816,-1.730207,-0.812256,-1.442354,0.571382,0.662329,0.448557,0.977904,0.003277,4.606293,5.363738,5.242900,4.402164,2.206037,-0.750002,-0.638466,-0.817569,0.787871,0.501285,0.944689,0.127478,0.068731
2.256556,4.235903,1.099796,0.745461,5.043724,-1.908496,-1.911071,-1.224157,0.574293,0.427560,0.614594,0.607175,-0.029052,3.694493,9.271351,5.917965,9.108992,3.733560,-0.611769,-1.286072,-1.835719,0.781086,0.098976,0.620089,0.981051,0.053861
1.479276,0.516273,2.681272,7.814653,4.601289,-0.710954,-1.929441,-1.960894,0.439165,0.521301,0.050509,0.057626,-0.041737,4.714108,6.485419,2.966144,6.519090,3.809945,-0.983262,-1.326845,-1.499838,0.613124,0.706446,0.132333,0.586079,0.049834
3.925252,9.477107,6.920725,2.148813,4.340402,-1.662369,-1.257773,-1.420261,0.335149,0.564816,0.883406,0.051969,0.035477,7.837908,7.429417,8.191295,5.656408,4.657774,-1.376362,-1.308996,-1.972415,0.655749,0.353208,0.692145,0.600400,0.068741
8.924171,8.681083,3.988643,6.851183,3.450297,-1.463208,-0.616817,-1.370273,0.127338,0.286623,0.186596,0.487215,-0.004588,5.707886,4.435442,8.305676,1.081674,3.201789,-1.623081,-0.803970,-0.774738,0.124567,0.384665,0.503302,0.125977,-0.022902
4.849068,8.967961,5.675186,2.369163,4.791051,-1.740750,-1.492444,-1.557857,0.375504,0.467449,0.791499,0.212490,0.027033,4.126845,2.017534,8.726300,1.143324,3.668489,-1.456015,-1.655576,-0.556897,0.357632,0.172205,0.661255,0.921857,-0.027428
6.840364,2.819586,7.217578,1.837845,3.561939,-0.659645,-1.847757,-1.054536,0.762618,0.598138,0.502767,0.745985,0.024932,9.988123,9.589251,9.049452,2.543941,3.460736,-1.608718,-1.075331,-0.776687,0.747429,0.378195,0.151501,0.655131,0.020839
3.660960,2.102147,9.065423,3.860847,3.811833,-0.941781,-0.922558,-1.947494,0.593515,0.466739,0.335572,0.580994,-0.015227,6.956920,7.846012,7.094305,1.372045,3.496349,-1.048386,-1.461823,-0.986141,0.271959,0.051103,0.949798,0.211730,0.012376
5.253810,6.168668,0.503482,7.240171,3.847892,-1.325433,-1.670686,-0.851773,0.679513,0.274324,0.987216,0.096060,-0.029455,8.584470,9.342747,7.935546,4.923820,4.701880,-1.669734,-1.599271,-1.432875,0.551466,0.609003,0.293051,0.885244,0.060552
8.938291,6.896079,4.504934,3.986004,4.078208,-1.248329,-1.989671,-0.840207,0.898970,0.464522,0.307647,0.489265,0.047414,5.201936,8.087790,7.256926,1.051904,2.514551,-0.575458,-0.803701,-1.135392,0.207714,0.904083,0.944470,0.916968,0.039283
8.949748,3.654064,4.312327,0.828913,4.106352,-1.207263,-1.375369,-1.523720,0.698911,0.334214,0.181332,0.909939,-0.020916,1.719688,1.060623,2.421759,4.975775,3.099801,-0.602684,-1.630361,-0.866755,0.821141,0.336525,0.834635,0.696378,0.001535
9.054923,0.723792,7.872277,2.283888,3.029805,-0.973642,-0.551811,-1.504352,0.536337,0.413863,0.931145,0.951437,0.013085,9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635
6.920177,2.915924,4.323817,6.098096,3.811936,-1.471869,-1.317814,-1.022253,0.669817,0.874538,0.870748,0.308330,0.062614,4.818128,5.361671,7.234270,5.431351,4.042714,-1.480599,-1.418717,-1.143398,0.921543,0.621110,0.239400,0.995719,0.088170
0.720002,6.771439,1.523679,5.728374,4.533066,-0.969770,-1.779119,-1.784176,0.423962,0.217668,0.337169,0.107880,-0.043060,2.889920,3.791134,3.005154,4.820504,4.418275,-1.524930,-1.478249,-1.415097,0.182155,0.208991,0.388496,0.275351,-0.047824
9.169385,9.321657,0.922635,4.712217,2.763906,-1.298415,-0.956406,-0.509085,0.809826,0.320890,0.611346,0.889240,0.022389,8.053666,9.477708,8.880026,8.250111,3.594151,-1.362971,-1.542126,-0.689054,0.770552,0.410746,0.070308,0.114784,0.028521
5.420268,5.049795,4.316003,9.424902,4.637123,-1.799211,-1.367849,-1.470063,0.374160,0.320785,0.461244,0.649473,0.027240,3.414772,6.720195,5.540648,5.807202,3.489754,-1.170380,-0.522737,-1.796637,0.195807,0.434900,0.782040,0.371078,0.036481
3.829890,2.517398,9.642418,0.504827,4.917660,-1.697892,-1.273574,-1.946194,0.717520,0.674064,0.167264,0.557232,-0.022689,3.877693,6.762221,1.912669,2.671263,3.891317,-0.722286,-1.767262,-1.401769,0.175908,0.364349,0.785309,0.070954,-0.027848
2.883562,1.762513,5.067954,6.380151,4.223776,-1.536096,-1.984212,-0.703468,0.276193,0.298685,0.941157,0.840546,0.048073,5.560926,1.750338,5.922474,1.886656,4.896783,-1.298483,-1.695977,-1.902323,0.695807,0.303303,0.293327,0.172527,-0.019434
7.442142,8.335467,1.147691,3.359529,4.194244,-0.637782,-1.904686,-1.651776,0.425382,0.246294,0.746942,0.285685,-0.046215,9.393917,4.800821,5.286835,5.629595,2.308616,-0.644818,-0.629736,-1.034062,0.702522,0.102215,0.942901,0.705505,0.063675
1.097736,9.609112,2.254385,9.631334,3.026822,-0.970288,-1.413797,-0.642737,0.101811,0.091602,0.899196,0.768910,-0.017116,7.928837,5.713424,9.036295,7.485592,2.925493,-0.612939,-0.637119,-1.675435,0.285165,0.284317,0.867404,0.229823,0.040790
9.991046,9.489084,3.647733,4.864763,2.592963,-0.509090,-1.136911,-0.946963,0.369198,0.651552,0.088631,0.207245,0.017101,3.511565,4.313906,7.474537,2.964635,4.202367,-1.687023,-1.766182,-0.749162,0.748744,0.739542,0.771189,0.792631,0.069598
6.368253,9.884245,9.129394,8.442731,4.247885,-0.582664,-1.951936,-1.713285,0.135608,0.392424,0.264535,0.866100,0.043272,2.065190,7.440270,7.133705,7.515154,3.264634,-1.150132,-1.089994,-1.024508,0.110868,0.928004,0.273245,0.765039,0.057263
8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216,1.338745,5.333472,6.639979,6.179744,4.035582,-0.532150,-1.560943,-1.942489,0.220827,0.701704,0.477114,0.677390,0.044176
2.663176,5.540394,4.120981,7.393978,2.306052,-1.041605,-0.742628,-0.521820,0.188369,0.396286,0.429809,0.328614,-0.010480,9.769245,9.643811,4.833533,9.190456,5.151563,-1.930611,-1.246136,-1.974817,0.659189,0.205152,0.147294,0.901108,0.053041
6.088553,6.654133,7.487131,4.080298,2.670983,-0.833241,-1.121494,-0.716248,0.616493,0.164166,0.324383,0.283713,0.012211,4.980737,1.272957,8.713698,8.861741,3.377937,-1.323570,-1.301799,-0.752569,0.502437,0.479336,0.612517,0.369818,0.012260
1.202668,1.075744,9.043145,0.987461,3.766611,-1.382192,-1.087366,-1.297053,0.946153,0.537492,0.835115,0.467033,-0.005808,1.078015,4.537964,3.676972,9.062544,4.396680,-1.756470,-1.056386,-1.583823,0.145169,0.930040,0.550186,0.800258,0.035202
3.434850,6.130928,2.285666,1.871516,2.861979,-0.595722,-1.503068,-0.763189,0.545615,0.272299,0.198748,0.225800,-0.026696,9.632859,0.878894,6.916970,5.203109,3.068386,-1.297168,-1.112700,-0.658518,0.744999,0.175794,0.846262,0.353322,0.043229
8.996756,1.546737,7.547565,1.935844,3.278100,-1.864101,-0.656421,-0.757578,0.577957,0.386432,0.754495,0.965713,0.004689,8.666881,1.037334,2.196353,3.154922,4.695711,-1.052988,-1.659248,-1.983475,0.358247,0.713291,0.540601,0.598990,-0.041157
5.093662,9.032036,5.724236,5.448624,3.657392,-1.864420,-1.072259,-0.720712,0.901099,0.624605,0.451091,0.368617,0.061132,2.573607,2.473620,7.895556,6.731092,3.788865,-1.665132,-0.703825,-1.419907,0.095366,0.251804,0.813283,0.972497,0.049161
5.986116,1.535236,8.515200,6.758506,4.204307,-1.066323,-1.281068,-1.856916,0.941288,0.144349,0.129123,0.982842,0.056935,6.097513,3.833790,1.762939,3.845089,3.068280,-0.874728,-1.661614,-0.531938,0.444745,0.125875,0.221779,0.859715,-0.005230
7.899819,3.184634,1.945252,3.044665,2.975923,-0.824034,-1.250468,-0.901420,0.999846,0.646397,0.371877,0.979717,0.033503,9.596565,5.459426,4.184813,5.225088,4.158559,-1.683189,-1.964754,-0.510616,0.851203,0.910508,0.166403,0.557984,0.061103
4.133599,5.877993,5.433357,2.268747,4.544488,-1.338970,-1.917325,-1.288193,0.781704,0.532015,0.751546,0.915160,0.071550,2.403379,1.316982,2.393581,8.448045,3.930076,-1.229555,-1.706613,-0.993908,0.074669,0.464910,0.134013,0.748598,-0.033178
8.401191,6.324574,8.169820,8.926438,4.189650,-1.735147,-1.388390,-1.066113,0.240396,0.880958,0.904189,0.591910,0.080088,6.317164,1.334747,3.773757,5.875643,4.206348,-1.554804,-0.986016,-1.665527,0.524905,0.216964,0.198647,0.125699,-0.045547
1.875547,0.691110,7.342665,7.656382,3.592255,-0.962609,-0.801906,-1.827740,0.826018,0.777322,0.371304,0.548685,-0.045915,6.470057,5.907647,8.743481,1.234555,4.016798,-1.409097,-1.444524,-1.163176,0.464372,0.379436,0.974916,0.439465,0.036909
5.793317,4.558127,7.780110,2.469607,3.519853,-0.569646,-1.998596,-0.951611,0.913350,0.956461,0.949301,0.068781,0.083742,4.026329,1.262126,1.506548,1.706851,4.035704,-1.743667,-0.614842,-1.677196,0.060986,0.490666,0.050759,0.660522,-0.051639
4.524119,2.721067,4.813689,9.524112,3.853542,-0.723553,-1.709192,-1.420798,0.067435,0.834828,0.591507,0.406919,-0.008958,3.602786,6.689563,8.477405,9.721931,5.190256,-1.830326,-1.477361,-1.882569,0.194576,0.398214,0.727839,0.735130,0.053427
1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428,0.535431,9.324433,4.671406,5.300913,3.045548,-1.982469,-0.504731,-0.558347,0.111110,0.893420,0.148994,0.235643,0.008986
2.924889,3.307563,6.012992,4.583897,3.990253,-1.701794,-0.522304,-1.766155,0.128009,0.843159,0.414114,0.767694,0.039269,7.062421,0.715243,6.364692,9.484873,4.283903,-1.681151,-0.950742,-1.652011,0.601013,0.615473,0.582246,0.052356,-0.007941
5.667744,3.106173,2.337943,9.607513,3.924778,-1.544467,-1.406993,-0.973318,0.317307,0.971531,0.347871,0.353543,-0.018556,4.139728,3.575774,0.568017,5.336809,3.685136,-1.321504,-0.551293,-1.812339,0.847478,0.108764,0.468050,0.215139,-0.042076
9.228142,5.264515,0.648388,9.715529,3.156036,-1.183693,-1.064124,-0.908219,0.710465,0.146405,0.950653,0.770621,0.008005,9.134034,1.253331,8.711773,5.877146,4.584456,-1.282602,-1.372524,-1.929330,0.982970,0.909390,0.911433,0.545015,0.051608
3.531458,0.558551,2.327983,2.364230,2.918216,-0.628484,-1.512090,-0.777642,0.239697,0.268431,0.572067,0.914791,-0.005795,1.445203,0.827535,0.627662,9.138175,3.739383,-0.843795,-1.541578,-1.354010,0.244202,0.549728,0.748941,0.224686,-0.043436
2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103,4.294123,3.476644,1.906977,6.528920,2.693758,-0.542388,-1.057035,-1.094335,0.378185,0.285221,0.164784,0.764771,0.004456
6.362299,1.304839,0.645780,1.477256,4.479456,-1.735873,-1.294315,-1.449269,0.346442,0.884936,0.071607,0.446681,-0.060452,4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950
0.630755,2.217516,4.261504,7.058143,4.060223,-1.564585,-1.792028,-0.703610,0.432857,0.988389,0.642179,0.063107,-0.008027,9.813315,5.280229,8.833484,1.599817,3.563807,-1.470776,-1.539969,-0.553062,0.908433,0.374860,0.624262,0.941155,0.029403
6.719136,3.066084,5.886239,8.536986,2.606466,-1.134470,-0.595867,-0.876129,0.125895,0.956984,0.899442,0.449803,0.045788,0.675248,9.504198,3.416111,3.706283,3.619465,-0.842804,-0.802796,-1.973865,0.066769,0.107896,0.827136,0.770769,-0.015258
6.573099,9.761574,3.703852,0.543774,2.514632,-1.029407,-0.549325,-0.935900,0.121690,0.821924,0.334865,0.918338,-0.029729,5.320568,8.716404,1.536095,3.678266,4.493076,-0.975993,-1.685787,-1.831296,0.559361,0.314927,0.515460,0.762985,0.002470
9.034824,5.751893,9.612431,4.896607,3.795989,-1.201401,-1.419571,-1.175017,0.739293,0.570157,0.309395,0.681238,0.057186,9.310568,6.415455,5.675811,3.384275,4.290726,-1.211554,-1.707642,-1.371530,0.500961,0.822509,0.491530,0.789146,0.060139
4.004183,8.266626,8.240811,6.610875,4.760424,-1.993823,-1.255327,-1.511274,0.968804,0.911755,0.938163,0.836064,0.102195,9.936050,4.406542,6.825483,4.855137,4.149534,-0.962997,-1.491645,-1.694892,0.955618,0.787557,0.667852,0.637186,0.076108
