30.107062,3.580866,3.767654,3.271071,0.824601,0.706150,1.753986,3.683371,0.022779,43.065882,2.912941,3.374118,4.774118,0.809412,0.774118,1.865882,3.352941,0.101176,26.944171,2.541872,3.224959,2.198686,0.898194,0.763547,2.604269,2.584565,0.091954
27.794769,3.001006,3.460765,2.557344,0.871227,0.744467,2.232394,3.043260,0.056338,42.091922,3.052925,3.490251,3.462396,0.763231,0.729805,1.880223,3.437326,0.086351,43.250000,2.325000,2.991667,8.491667,0.941667,0.850000,2.125000,2.975000,0.183333
36.777070,3.131635,3.571125,3.118896,0.734607,0.679406,1.983015,3.414013,0.072187,43.374126,2.657343,3.157343,6.451049,0.884615,0.818182,1.989510,3.136364,0.139860,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576,37.978477,3.008278,3.468543,4.271523,0.779801,0.733444,2.013245,3.302980,0.091060,47.349593,2.536585,3.056911,5.601626,0.861789,0.780488,1.886179,3.235772,0.162602
44.034384,2.914040,3.372493,4.527221,0.799427,0.762178,1.853868,3.395415,0.097421,37.210000,2.150000,2.780000,7.240000,0.960000,0.770000,2.450000,2.550000,0.250000,28.164062,3.052734,3.512695,2.441406,0.857422,0.743164,2.204102,3.101562,0.048828
46.863248,3.025641,3.418803,5.982906,0.820513,0.829060,1.606838,3.564103,0.094017,39.857143,2.837054,3.345982,4.484375,0.805804,0.734375,2.058036,3.225446,0.120536,27.081498,3.009912,3.472467,2.307269,0.876652,0.746696,2.245595,3.033040,0.048458
43.269417,2.859223,3.342233,4.803398,0.805825,0.766990,1.912621,3.310680,0.114078,26.023091,3.119005,3.543517,1.262877,0.863233,0.714032,2.202487,3.040853,0.037300,31.026104,2.859438,3.373494,4.244980,0.873494,0.775100,2.251004,3.092369,0.082329
32.743421,3.146930,3.563596,4.083333,0.846491,0.708333,2.078947,3.313596,0.035088,41.922917,2.743750,3.260417,4.239583,0.781250,0.747917,2.018750,3.200000,0.139583,23.975791,2.990689,3.467412,1.689013,0.916201,0.785847,2.294227,2.921788,0.048417
40.700965,2.903537,3.389068,4.636656,0.805466,0.745981,1.974277,3.311897,0.110932,31.649789,3.025316,3.417722,3.417722,0.793249,0.687764,2.160338,3.240506,0.050633,24.612378,2.988599,3.475570,1.807818,0.918567,0.776873,2.294788,2.912052,0.045603
22.018405,3.104294,3.435583,1.926380,0.963190,0.858896,2.619632,2.766871,0.055215,34.987521,2.954243,3.435940,3.667221,0.828619,0.729617,2.083195,3.203827,0.078203,21.157407,2.787037,3.351852,0.759259,0.925926,0.805556,2.018519,2.907407,0.055556
27.975248,2.272277,2.905941,4.569307,0.985149,0.826733,2.470297,2.876238,0.094059,36.953488,3.014799,3.491543,3.653277,0.794926,0.714588,2.052854,3.238901,0.086681,22.523077,3.221538,3.575385,1.307692,0.929231,0.803077,2.178462,2.987692,0.024615
30.487603,3.094215,3.537190,3.028099,0.823140,0.707438,2.115702,3.193388,0.046281,22.464789,2.949296,3.411268,1.476056,0.946479,0.822535,2.391549,2.819718,0.053521,41.927875,2.805068,3.315789,4.771930,0.816764,0.748538,1.988304,3.280702,0.120858
28.400936,2.973479,3.468019,2.689548,0.882995,0.719189,2.209048,3.067083,0.048362,40.718196,2.942029,3.407407,4.529791,0.785829,0.748792,1.967794,3.314010,0.109501,21.033175,2.962085,3.379147,1.265403,0.943128,0.843602,2.421801,2.805687,0.047393
46.153846,2.615385,3.186813,8.153846,0.890110,0.835165,1.879121,3.285714,0.142857,28.088521,2.996109,3.460117,2.667315,0.869650,0.743191,2.228599,3.054475,0.057393,41.960452,2.937853,3.403955,3.728814,0.785311,0.745763,1.940678,3.324859,0.104520
23.640562,2.957831,3.439759,1.809237,0.939759,0.807229,2.321285,2.889558,0.050201,43.002331,2.853147,3.342657,4.955711,0.813520,0.766900,1.918415,3.305361,0.111888,32.432234,3.042125,3.489011,3.254579,0.798535,0.683150,2.142857,3.221612,0.065934
34.458182,3.327273,3.665455,3.643636,0.723636,0.658182,1.894545,3.480000,0.065455,25.740000,2.914667,3.412000,2.149333,0.916000,0.768000,2.324000,2.920000,0.052000,42.741071,2.805804,3.314732,4.888393,0.819196,0.774554,1.975446,3.279018,0.116071
29.832442,3.035651,3.524064,2.850267,0.837790,0.702317,2.178253,3.190731,0.049911,41.253497,2.882867,3.365385,4.734266,0.807692,0.748252,1.945804,3.305944,0.113636,22.341176,2.958824,3.382353,1.461765,0.944118,0.829412,2.394118,2.750000,0.047059
27.617261,3.069418,3.555347,2.332083,0.883677,0.709193,2.178236,3.080675,0.035647,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.557241,2.881379,3.357241,4.521379,0.798621,0.750345,2.022069,3.275862,0.106207
29.903885,3.052147,3.507157,2.784254,0.844581,0.717791,2.165644,3.159509,0.054192,20.134921,2.674603,3.174603,1.285714,0.944444,0.896825,2.579365,2.484127,0.087302,43.756098,2.807588,3.311653,5.200542,0.834688,0.783198,1.913279,3.287263,0.121951
23.198895,2.756906,3.389503,1.339779,0.930939,0.792818,2.538674,2.729282,0.049724,36.390338,2.981643,3.456039,3.976812,0.812560,0.729469,1.965217,3.305314,0.085990,24.565789,3.605263,3.263158,2.671053,0.986842,0.815789,2.578947,2.723684,0.026316
33.404545,3.002273,3.425000,3.888636,0.802273,0.693182,2.154545,3.193182,0.077273,43.032787,2.908665,3.381733,4.552693,0.796253,0.756440,1.899297,3.358314,0.110070,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
39.200613,3.019908,3.473201,4.078101,0.773354,0.733538,1.963247,3.347626,0.087289,25.821288,2.971091,3.452037,2.082786,0.906702,0.758213,2.289093,2.965834,0.048620,45.440678,2.118644,2.661017,9.423729,0.983051,0.813559,2.118644,2.932203,0.254237
30.879548,3.031368,3.498118,3.107905,0.834379,0.712673,2.156838,3.171895,0.060226,43.479798,2.848485,3.323232,4.904040,0.813131,0.772727,1.904040,3.300505,0.113636,21.785714,2.907143,3.385714,1.375000,0.950000,0.821429,2.414286,2.789286,0.057143
22.828859,3.073826,3.406040,1.298658,0.936242,0.791946,2.399329,2.711409,0.050336,35.777179,2.938005,3.424978,3.841869,0.822102,0.725966,2.075472,3.224618,0.082659,21.064516,2.774194,3.629032,2.274194,0.951613,0.967742,2.000000,3.532258,0.032258
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,33.317549,3.022284,3.423398,3.827298,0.791086,0.682451,2.128134,3.222841,0.086351,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
33.389439,3.064356,3.485149,3.547855,0.797030,0.691419,2.080858,3.216172,0.072607,44.202899,2.797101,3.318841,4.973913,0.817391,0.771014,1.907246,3.327536,0.113043,23.840996,2.942529,3.438697,1.796935,0.934866,0.802682,2.356322,2.909962,0.049808
27.220302,3.009719,3.476242,2.381210,0.875810,0.746220,2.244060,3.037797,0.048596,47.428571,1.904762,2.511905,5.547619,0.928571,0.761905,2.238095,2.809524,0.261905,40.473002,3.047516,3.503240,4.606911,0.786177,0.753780,1.907127,3.384449,0.090713
32.665718,3.065434,3.497866,3.361309,0.802276,0.701280,2.126600,3.226174,0.065434,23.076744,2.941860,3.434884,1.646512,0.946512,0.813953,2.341860,2.860465,0.046512,44.241176,2.758824,3.282353,5.097059,0.829412,0.767647,1.902941,3.288235,0.126471
40.116071,2.808036,3.305804,5.895089,0.850446,0.772321,2.024554,3.149554,0.118304,25.652291,2.944744,3.433962,2.121294,0.913747,0.766846,2.311321,2.944744,0.051213,38.597173,3.233216,3.614841,2.081272,0.685512,0.667845,1.862191,3.604240,0.063604
31.389175,3.012887,3.490979,3.337629,0.831186,0.711340,2.143041,3.198454,0.063144,43.784000,2.834667,3.322667,4.744000,0.810667,0.765333,1.896000,3.328000,0.120000,22.211180,2.972050,3.406832,1.350932,0.944099,0.822981,2.406832,2.751553,0.046584
27.912921,2.162921,2.772472,4.016854,0.983146,0.831461,2.564607,2.494382,0.143258,19.493671,3.139241,3.607595,0.987342,0.936709,0.911392,2.417722,2.936709,0.000000,35.117534,3.217726,3.641618,3.175337,0.798651,0.709056,1.970135,3.368015,0.055877
45.854545,2.722727,3.240909,5.481818,0.850000,0.781818,1.909091,3.236364,0.150000,35.683625,3.042925,3.480127,3.804452,0.777424,0.705882,2.050874,3.335453,0.074722,24.673077,2.956731,3.445513,1.931090,0.924679,0.782051,2.306090,2.894231,0.046474
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,23.372043,2.982796,3.460215,1.634409,0.935484,0.795699,2.326882,2.890323,0.045161,33.282051,3.015670,3.452991,3.576923,0.807692,0.712251,2.121083,3.205128,0.074074
41.337478,2.877442,3.362345,4.783304,0.808171,0.753108,1.962700,3.294849,0.115453,29.576029,3.128801,3.554562,2.415027,0.822898,0.690519,1.989267,3.048301,0.042934,23.142450,2.817664,3.339031,2.168091,0.962963,0.837607,2.655271,3.011396,0.056980
32.911681,3.168091,3.535613,3.233618,0.766382,0.660969,2.105413,3.287749,0.059829,24.621359,2.938511,3.453074,1.904531,0.925566,0.786408,2.305825,2.928803,0.045307,41.986111,2.837302,3.327381,4.944444,0.817460,0.765873,1.954365,3.277778,0.119048
33.724470,2.990366,3.443160,4.044316,0.809249,0.699422,2.144509,3.210019,0.078998,24.335052,2.972509,3.458763,1.792096,0.920962,0.790378,2.302405,2.912371,0.046392,43.717742,2.892473,3.365591,4.467742,0.798387,0.755376,1.870968,3.373656,0.110215
23.694064,2.988584,3.481735,1.621005,0.926941,0.785388,2.312785,2.920091,0.045662,36.740594,2.951485,3.412871,4.029703,0.813861,0.730693,2.048515,3.249505,0.088119,17.720000,2.720000,3.200000,0.960000,1.000000,0.880000,2.680000,2.200000,0.000000
21.463415,2.971545,3.422764,1.231707,0.943089,0.829268,2.386179,2.772358,0.060976,40.136499,2.962908,3.425816,4.502967,0.789318,0.740356,1.967359,3.318991,0.103858,28.204340,2.947559,3.437613,2.650995,0.884268,0.725136,2.235081,3.068716,0.043400
46.068182,2.234848,2.863636,3.613636,0.810606,0.742424,2.242424,3.083333,0.189394,41.202417,3.141994,3.567976,5.232628,0.806647,0.773414,1.797583,3.422961,0.078550,27.930693,2.993069,3.458416,2.569307,0.870297,0.742574,2.235644,3.045545,0.057426
20.706897,2.764368,3.293103,1.436782,0.948276,0.908046,2.545977,2.626437,0.074713,40.514063,2.923437,3.403125,4.562500,0.792188,0.743750,1.971875,3.312500,0.109375,27.916540,3.044006,3.491654,2.479514,0.881639,0.713202,2.191199,3.094082,0.039454
25.890482,2.973924,3.451108,2.061278,0.904824,0.758801,2.286832,2.977836,0.048240,36.160976,3.068293,3.490244,4.621951,0.780488,0.731707,2.021951,3.282927,0.090244,44.746622,2.766892,3.290541,4.486486,0.807432,0.750000,1.912162,3.331081,0.118243
47.892308,2.246154,2.907692,4.907692,0.846154,0.815385,2.123077,3.123077,0.200000,31.361744,3.140733,3.585728,2.199207,0.808722,0.709613,2.089197,3.305253,0.045590,33.012531,2.614035,3.120301,5.679198,0.957393,0.839599,2.263158,2.701754,0.125313
25.541838,2.956104,3.443073,2.060357,0.912209,0.766804,2.299040,2.954733,0.049383,45.914414,2.725225,3.247748,5.067568,0.851351,0.783784,1.846847,3.270270,0.135135,36.620690,3.061303,3.488506,4.170498,0.764368,0.710728,2.036398,3.325670,0.082375
44.904437,2.716724,3.276451,5.156997,0.839590,0.778157,1.918089,3.290102,0.129693,35.817372,3.086860,3.487751,4.035635,0.761693,0.717149,2.026726,3.302895,0.082405,25.567715,2.976744,3.455540,2.025992,0.909713,0.757866,2.294118,2.967168,0.046512
34.528757,3.009276,3.432282,3.922078,0.795918,0.710575,2.105751,3.231911,0.083488,44.625397,2.825397,3.349206,4.980952,0.815873,0.765079,1.863492,3.349206,0.114286,24.654281,2.982229,3.468498,1.810985,0.915994,0.775444,2.305331,2.938611,0.045234
24.116343,2.476454,3.199446,2.155125,0.972299,0.850416,2.548476,2.603878,0.069252,37.617391,2.963043,3.415217,4.142391,0.807609,0.718478,2.031522,3.269565,0.089130,24.036458,3.843750,3.932292,1.119792,0.828125,0.708333,1.875000,3.479167,0.010417
25.286123,2.975680,3.462089,2.037196,0.914163,0.763948,2.290415,2.969957,0.041488,35.414013,3.036093,3.443737,3.936306,0.774947,0.717622,2.072187,3.239915,0.093418,44.798680,2.798680,3.333333,5.036304,0.821782,0.765677,1.887789,3.346535,0.118812
44.925532,2.921986,3.393617,4.553191,0.808511,0.755319,1.797872,3.411348,0.106383,26.213844,2.981459,3.456119,2.206428,0.894932,0.755253,2.252163,2.998764,0.046972,36.787958,2.937173,3.400524,4.541885,0.787958,0.732984,2.146597,3.214660,0.107330
23.464286,3.400000,3.678571,1.185714,0.914286,0.742857,2.228571,3.357143,0.007143,34.816310,2.906919,3.399506,3.715815,0.835255,0.737232,2.108731,3.145799,0.084020,19.974790,2.966387,3.445378,1.067227,0.932773,0.882353,2.327731,2.747899,0.050420
25.155963,2.920489,3.446483,2.006116,0.941896,0.758410,2.308869,2.948012,0.045872,20.536145,2.945783,3.403614,1.132530,0.933735,0.885542,2.409639,2.740964,0.054217,37.034694,2.973469,3.428571,4.040816,0.806122,0.723469,2.034694,3.262245,0.086735
33.125828,3.037528,3.476821,3.607064,0.794702,0.688742,2.158940,3.242826,0.075055,42.965438,2.852535,3.334101,4.841014,0.813364,0.762673,1.930876,3.299539,0.112903,24.361775,2.976109,3.464164,1.824232,0.921502,0.786689,2.274744,2.926621,0.044369
43.591146,2.830729,3.325521,5.085938,0.828125,0.781250,1.901042,3.296875,0.117188,24.878274,2.958398,3.448382,1.989214,0.924499,0.782743,2.286595,2.913713,0.044684,34.190909,3.070455,3.493182,3.545455,0.761364,0.672727,2.125000,3.315909,0.079545
28.247312,2.673835,3.247312,3.265233,0.935484,0.799283,2.383513,2.978495,0.068100,39.243742,2.953887,3.412385,4.405797,0.790514,0.732543,1.984190,3.300395,0.098814,23.590805,3.149425,3.577011,1.262069,0.901149,0.747126,2.248276,2.942529,0.034483
33.896458,2.967302,3.441417,4.059946,0.779292,0.719346,2.128065,3.291553,0.081744,43.087059,2.861176,3.338824,4.844706,0.814118,0.762353,1.920000,3.301176,0.112941,25.223201,3.014684,3.480176,1.842878,0.911894,0.757709,2.279001,2.944200,0.045521
31.551797,2.902748,3.372093,3.283298,0.824524,0.693446,2.226216,3.071882,0.069767,23.713415,3.089431,3.556911,1.654472,0.918699,0.786585,2.274390,3.006098,0.040650,42.003937,2.883858,3.360236,4.797244,0.809055,0.765748,1.923228,3.314961,0.110236
40.400000,2.930769,3.401538,4.567692,0.793846,0.743077,1.976923,3.316923,0.107692,27.143654,3.105997,3.536960,2.376569,0.885635,0.740586,2.202232,3.026499,0.039052,20.820755,2.132075,2.877358,1.235849,0.962264,0.849057,2.688679,2.735849,0.103774
45.754310,2.650862,3.228448,5.241379,0.853448,0.775862,1.905172,3.228448,0.150862,34.034571,3.051216,3.481434,3.632522,0.798976,0.713188,2.087068,3.266325,0.066581,23.332609,2.956522,3.443478,1.632609,0.936957,0.797826,2.341304,2.860870,0.047826
21.405858,2.891213,3.330544,1.280335,0.949791,0.828452,2.489540,2.677824,0.062762,27.983395,3.001845,3.500000,2.590406,0.881919,0.726937,2.175277,3.099631,0.042435,39.950867,2.947977,3.408960,4.471098,0.791908,0.739884,1.986994,3.317919,0.102601
34.435294,3.276471,3.629412,3.914706,0.758824,0.688235,1.929412,3.452941,0.052941,25.507650,2.895688,3.394993,2.193324,0.920723,0.771905,2.344924,2.885953,0.054242,43.190821,2.806763,3.326087,4.579710,0.804348,0.760870,1.949275,3.301932,0.125604
39.376676,2.941019,3.406166,4.422252,0.789544,0.735925,1.987936,3.302949,0.099196,26.340125,3.018809,3.498433,2.186520,0.905956,0.741379,2.252351,3.051724,0.042320,19.651685,2.674157,3.134831,1.235955,0.966292,0.921348,2.573034,2.303371,0.089888
19.597826,2.695652,3.163043,0.978261,0.934783,0.880435,2.521739,2.673913,0.076087,25.144050,3.068894,3.542797,1.918580,0.914405,0.770355,2.256785,2.983299,0.041754,37.784922,2.926829,3.396896,4.207317,0.808204,0.725055,2.035477,3.260532,0.090909
17.545455,2.727273,3.272727,0.818182,0.954545,0.863636,2.681818,2.409091,0.000000,26.184106,2.973510,3.451656,2.210596,0.903311,0.756291,2.264901,2.984106,0.050331,39.905172,2.949713,3.410920,4.478448,0.790230,0.738506,1.982759,3.318966,0.102011
25.004518,2.966867,3.469880,1.929217,0.915663,0.772590,2.286145,2.935241,0.045181,42.083682,2.797071,3.320084,4.271967,0.797071,0.769874,1.989540,3.223849,0.125523,33.867069,3.175227,3.507553,4.474320,0.797583,0.673716,2.054381,3.401813,0.057402
37.144778,2.994829,3.441572,4.007239,0.801448,0.720786,2.015512,3.252327,0.085832,24.685366,2.848780,3.378049,2.029268,0.943902,0.780488,2.387805,2.917073,0.056098,19.677083,3.062500,3.531250,1.010417,0.947917,0.906250,2.302083,2.864583,0.031250
42.265432,2.841564,3.333333,4.868313,0.814815,0.765432,1.956790,3.286008,0.115226,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,32.892388,3.102362,3.493438,3.383202,0.779528,0.671916,2.120735,3.259843,0.065617
45.272727,2.814050,3.347107,4.136364,0.814050,0.747934,1.855372,3.367769,0.115702,38.720588,2.198529,2.764706,7.845588,0.955882,0.823529,2.323529,2.801471,0.191176,28.956164,3.084932,3.530594,2.498630,0.845662,0.740639,2.177169,3.123288,0.050228
32.978339,2.837545,3.288809,3.880866,0.819495,0.678700,2.212996,3.086643,0.111913,24.987915,2.984894,3.477341,1.925982,0.915408,0.770393,2.288520,2.948640,0.042296,41.670412,2.988764,3.443820,4.595506,0.786517,0.760300,1.911985,3.387640,0.093633
38.247368,3.017544,3.468421,4.242105,0.775439,0.729825,2.008772,3.322807,0.091228,47.283465,2.582677,3.094488,5.590551,0.858268,0.787402,1.881890,3.267717,0.149606,25.931701,2.976804,3.456186,2.159794,0.904639,0.757732,2.274485,2.972938,0.048969
23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131,32.338663,3.010174,3.459302,3.484012,0.816860,0.699128,2.140988,3.194767,0.074128,43.936813,2.868132,3.357143,4.777473,0.804945,0.771978,1.873626,3.348901,0.107143
44.559441,2.678322,3.160839,7.258741,0.888112,0.797203,2.041958,3.202797,0.146853,46.139344,2.827869,3.418033,2.877049,0.778689,0.762295,1.737705,3.385246,0.122951,29.741722,3.004967,3.462748,2.826987,0.853477,0.742550,2.189570,3.100166,0.060430
30.514463,2.915289,3.392562,3.446281,0.863636,0.702479,2.219008,3.123967,0.068182,22.971084,2.951807,3.445783,1.554217,0.944578,0.809639,2.349398,2.828916,0.045783,41.162021,3.000000,3.449477,4.339721,0.771777,0.745645,1.916376,3.362369,0.099303
26.361212,2.997576,3.463030,2.187879,0.888485,0.750303,2.250909,3.002424,0.046061,36.319620,2.924051,3.420886,4.705696,0.806962,0.737342,2.129747,3.221519,0.117089,44.289157,2.894578,3.355422,4.554217,0.798193,0.759036,1.864458,3.376506,0.102410
20.315789,2.526316,3.150376,1.263158,0.954887,0.887218,2.586466,2.511278,0.090226,39.895265,2.936872,3.397418,4.463415,0.791966,0.738881,1.989957,3.314204,0.103300,27.091757,3.071540,3.522551,2.371695,0.892691,0.732504,2.205288,3.066874,0.038880
35.716783,3.029720,3.456294,4.029720,0.779720,0.715035,2.061189,3.302448,0.082168,45.632231,2.710744,3.252066,5.161157,0.838843,0.772727,1.900826,3.264463,0.140496,24.971168,2.987860,3.471927,1.896813,0.916540,0.770865,2.291351,2.939302,0.042489
30.661039,2.940260,3.449351,3.194805,0.846753,0.718182,2.205195,3.088312,0.066234,21.982456,3.161404,3.512281,1.235088,0.922807,0.817544,2.280702,3.003509,0.031579,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
23.995927,3.103870,3.566191,1.403259,0.904277,0.765784,2.224033,2.912424,0.036660,38.622549,2.960784,3.422794,4.182598,0.794118,0.726716,2.024510,3.294118,0.098039,27.897590,2.518072,3.060241,4.228916,0.969880,0.813253,2.439759,3.000000,0.066265
36.720617,3.063584,3.487476,4.335260,0.772640,0.732177,2.000000,3.317919,0.080925,45.958716,2.642202,3.197248,4.876147,0.844037,0.761468,1.931193,3.238532,0.151376,25.614130,2.978261,3.457880,2.025815,0.907609,0.758152,2.296196,2.972826,0.046196
39.857143,2.950000,3.408571,4.498571,0.791429,0.740000,1.977143,3.308571,0.101429,26.942511,2.984871,3.464448,2.310136,0.898638,0.735250,2.251135,3.022693,0.046899,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500
39.929191,2.937861,3.414740,4.526012,0.791908,0.747110,1.985549,3.281792,0.104046,22.718750,2.979167,3.437500,1.494792,0.940104,0.809896,2.328125,2.822917,0.049479,29.153652,2.974811,3.448363,2.765743,0.866499,0.695214,2.219144,3.176322,0.045340
44.350467,2.640187,3.163551,6.920561,0.883178,0.827103,1.990654,3.107477,0.140187,38.164859,3.047722,3.498915,3.383948,0.750542,0.698482,2.015184,3.399132,0.088937,26.120301,2.992481,3.461153,2.209273,0.899749,0.758145,2.248120,2.987469,0.047619
26.831522,3.023098,3.472826,2.175272,0.887228,0.726902,2.283967,2.959239,0.043478,40.445820,2.911765,3.386997,4.512384,0.791022,0.743034,1.978328,3.306502,0.109907,22.560440,2.769231,3.384615,3.164835,0.978022,0.978022,2.087912,3.318681,0.065934
26.203774,3.273585,3.750943,1.701887,0.873585,0.718868,2.086792,3.316981,0.022642,23.939698,2.306533,2.748744,2.673367,0.984925,0.849246,2.733668,2.095477,0.105528,39.350806,2.908602,3.383065,4.529570,0.798387,0.744624,2.014785,3.280914,0.102151
28.927872,3.004452,3.461264,2.717720,0.860196,0.741763,2.211042,3.073019,0.062333,43.640127,2.799363,3.340764,4.662420,0.818471,0.780255,1.933121,3.328025,0.111465,48.333333,2.916667,3.222222,8.000000,0.833333,0.722222,1.638889,3.333333,0.111111
38.772222,3.085185,3.512963,3.496296,0.759259,0.714815,1.972222,3.407407,0.087037,44.065359,2.450980,3.032680,7.882353,0.908497,0.823529,2.045752,3.000000,0.156863,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
26.652681,3.011655,3.470862,2.220280,0.883450,0.750583,2.245921,3.022145,0.045455,43.692073,2.966463,3.429878,3.792683,0.777439,0.731707,1.832317,3.448171,0.100610,37.386760,2.790941,3.306620,5.766551,0.836237,0.766551,2.163763,3.108014,0.128920
27.373545,3.003175,3.467725,2.484656,0.877249,0.744974,2.238095,3.026455,0.056085,38.902597,2.840909,3.344156,4.600649,0.792208,0.753247,2.097403,3.295455,0.097403,45.813636,2.931818,3.386364,4.722727,0.818182,0.763636,1.763636,3.368182,0.118182
29.991667,3.004762,3.477381,3.055952,0.850000,0.716667,2.195238,3.113095,0.058333,20.965686,2.970588,3.387255,1.215686,0.941176,0.848039,2.406863,2.818627,0.049020,43.027972,2.862471,3.356643,4.636364,0.808858,0.766900,1.897436,3.324009,0.116550
44.456790,2.836420,3.327160,4.694444,0.805556,0.759259,1.904321,3.348765,0.111111,34.418692,2.996262,3.439252,4.057944,0.801869,0.712150,2.097196,3.257944,0.084112,24.610749,2.990228,3.475570,1.811075,0.916938,0.776873,2.296417,2.912052,0.045603
43.341026,2.910256,3.382051,5.102564,0.825641,0.784615,1.820513,3.325641,0.110256,28.151691,2.999034,3.463768,2.657005,0.866667,0.741063,2.239614,3.053140,0.057971,39.354167,2.479167,3.083333,1.333333,0.708333,0.645833,2.520833,3.312500,0.125000
42.432489,2.856540,3.343882,4.835443,0.812236,0.765823,1.945148,3.303797,0.109705,26.964392,3.652819,3.896142,1.326409,0.798220,0.691395,1.575668,3.522255,0.005935,28.291541,2.678248,3.253776,3.119335,0.904834,0.767372,2.561934,2.814199,0.083082
24.740095,2.984152,3.481775,1.851030,0.916006,0.774960,2.283677,2.947702,0.044374,45.477477,2.693694,3.229730,3.981982,0.828829,0.729730,1.882883,3.364865,0.130631,35.841935,3.027419,3.448387,4.438710,0.791935,0.730645,2.080645,3.240323,0.083871
26.105464,3.033037,3.493011,2.045743,0.889454,0.749682,2.250318,2.982211,0.045743,36.597190,2.971897,3.412178,4.351288,0.786885,0.728337,2.077283,3.323185,0.088993,45.393822,2.710425,3.266409,5.158301,0.837838,0.783784,1.895753,3.281853,0.135135
30.206645,3.045381,3.490276,2.657212,0.845219,0.736629,2.157212,3.148298,0.057536,44.399015,2.561576,3.162562,5.694581,0.862069,0.817734,2.014778,3.019704,0.152709,45.583333,2.222222,2.861111,10.250000,0.972222,0.805556,2.166667,3.277778,0.194444
25.967492,3.151703,3.408669,2.049536,0.891641,0.750774,2.235294,2.809598,0.043344,39.926301,2.926301,3.397399,4.563584,0.791908,0.744220,1.991329,3.307803,0.104046,26.111111,2.200000,3.696296,2.385185,0.955556,0.770370,2.422222,3.792593,0.066667
26.116608,3.628975,3.851590,1.173145,0.812721,0.660777,1.731449,3.293286,0.007067,25.471154,2.514423,3.129808,3.293269,0.973558,0.836538,2.507212,2.848558,0.069712,38.684755,2.952196,3.436693,4.007752,0.798450,0.735142,2.087855,3.228682,0.100775
39.459973,2.924016,3.393487,4.472185,0.793758,0.740841,2.000000,3.279512,0.101764,26.930272,3.008503,3.479592,2.307823,0.899660,0.729592,2.244898,3.052721,0.042517,20.351351,2.932432,3.412162,1.020270,0.939189,0.871622,2.398649,2.729730,0.060811
29.391304,2.987074,3.454759,2.869565,0.861340,0.716804,2.212691,3.081081,0.061105,20.521472,2.975460,3.460123,1.128834,0.926380,0.877301,2.380368,2.822086,0.049080,42.640523,2.899782,3.372549,4.745098,0.803922,0.764706,1.912854,3.342048,0.106754
20.557252,3.190840,3.618321,0.931298,0.923664,0.809160,2.167939,3.175573,0.015267,38.892677,2.943182,3.401515,4.393939,0.795455,0.729798,2.011364,3.300505,0.097222,26.241818,2.925455,3.425455,2.185455,0.912727,0.763636,2.312727,2.883636,0.054545
36.171901,2.965289,3.398347,4.419835,0.795041,0.727273,2.102479,3.233058,0.094215,45.753555,2.862559,3.360190,4.146919,0.810427,0.744076,1.777251,3.426540,0.113744,24.948250,2.983257,3.480974,1.910198,0.914764,0.771689,2.286149,2.948250,0.042618
21.519048,2.571429,3.171429,1.385714,0.961905,0.857143,2.647619,2.342857,0.080952,48.000000,2.000000,4.000000,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,34.370546,3.022961,3.472684,3.573238,0.832146,0.731591,2.053048,3.265241,0.072842
27.993110,2.982283,3.451772,2.546260,0.871063,0.740157,2.240157,3.043307,0.059055,45.921348,2.511236,3.151685,3.764045,0.831461,0.735955,1.910112,3.241573,0.162921,40.551971,3.157706,3.526882,5.544803,0.788530,0.792115,1.910394,3.394265,0.071685
44.338369,2.773414,3.302115,5.202417,0.830816,0.779456,1.876133,3.305136,0.117825,33.148426,3.055472,3.479760,3.446777,0.799100,0.700150,2.118441,3.250375,0.070465,23.458947,2.951579,3.448421,1.648421,0.936842,0.797895,2.347368,2.850526,0.048421
43.795148,2.803235,3.301887,5.056604,0.824798,0.776280,1.929919,3.288410,0.118598,31.952646,3.096100,3.543175,3.172702,0.807799,0.689415,2.084958,3.259053,0.059889,22.757812,2.851562,3.341146,1.692708,0.955729,0.835938,2.437500,2.750000,0.057292
