-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-62.572301,-56.395112,-60.647658,-64.289206,-70.393075,-83.042770,-84.095723,-49.839925,-54.907721,-52.941620,-50.843691,-63.516008,-81.310734,-82.329567
-48.799320,-55.234694,-53.403061,-49.693878,-64.185374,-80.750000,-81.632653,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.089330,-55.878412,-55.729529,-36.322581,-67.305211,-71.352357,-72.332506,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-58.174721,-54.078067,-50.230483,-59.156134,-52.063197,-85.256506,-85.513011,-55.887786,-55.702085,-56.820258,-57.110228,-67.054618,-82.036743,-83.079444,-36.210638,-55.959574,-55.742553,-37.489362,-67.363830,-72.127660,-73.089362,-61.866142,-56.326772,-51.177165,-63.346457,-47.602362,-88.681102,-88.334646
-47.100233,-55.284382,-53.920746,-47.372960,-64.888112,-79.433566,-80.067599,-59.226308,-55.956153,-58.287129,-61.028289,-68.305516,-82.804809,-84.018388,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-34.394521,-55.936986,-55.657534,-35.830137,-67.123288,-71.021918,-72.049315
-49.148148,-55.156966,-53.248677,-50.019400,-64.007055,-80.994709,-81.890653,-62.405138,-56.290514,-60.488142,-64.140316,-70.195652,-82.936759,-84.075099,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.488318,-55.934579,-55.735981,-36.742991,-67.327103,-71.623832,-72.602804
-33.902367,-56.059172,-56.059172,-35.325444,-67.692308,-70.917160,-72.097633,-50.115632,-54.773019,-52.520343,-51.267666,-62.922912,-81.571734,-82.867238,-61.382353,-55.783976,-55.704868,-62.868154,-59.905680,-85.072008,-85.567951,-44.377990,-56.062201,-55.157895,-44.320574,-66.741627,-76.674641,-76.626794
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.053633,-55.205882,-53.330450,-49.941176,-64.136678,-80.849481,-81.795848,-62.498994,-56.325956,-60.599598,-64.207243,-70.321932,-82.975855,-84.066398,-60.122288,-55.191321,-50.658777,-61.284024,-49.583826,-86.978304,-86.990138
-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-49.979048,-54.910476,-52.820952,-50.971429,-63.245714,-81.367619,-82.447619,-36.721545,-56.016260,-55.837398,-37.823171,-67.544715,-72.430894,-73.331301,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000
-36.579381,-56.035052,-55.837113,-37.688660,-67.546392,-72.350515,-73.270103,-52.214088,-54.553867,-51.542818,-53.088398,-59.085635,-82.464088,-83.266575,-61.857143,-56.259740,-52.795455,-63.691558,-50.714286,-88.246753,-88.220779,-62.246377,-56.407867,-60.598344,-63.770186,-70.648033,-82.807453,-83.768116
-39.004808,-55.649038,-55.179487,-39.897436,-66.511218,-73.961538,-74.762821,-55.607477,-55.200000,-56.276636,-57.130841,-66.682243,-81.248598,-82.794393,-58.393148,-55.097879,-50.796085,-59.526917,-51.324633,-86.337684,-86.282219,-64.811404,-57.960526,-62.500000,-66.587719,-72.986842,-85.197368,-86.030702
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.871972,-55.249135,-53.354671,-49.785467,-64.181661,-80.771626,-81.716263,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252
-65.231214,-58.393064,-63.346821,-66.947977,-74.520231,-85.520231,-86.023121,-42.159453,-55.520501,-54.487472,-42.993166,-65.605923,-76.241458,-76.995444,-58.924528,-55.306604,-57.783019,-60.867925,-67.462264,-81.629717,-83.346698,-59.763810,-55.139048,-50.721905,-60.942857,-49.872381,-86.902857,-86.914286
-62.561224,-56.377551,-60.665306,-64.283673,-70.408163,-83.018367,-84.065306,-60.135827,-55.179134,-50.675197,-61.291339,-49.608268,-86.948819,-86.982283,-35.900662,-55.971302,-55.763797,-37.211921,-67.353201,-71.900662,-72.869757,-49.533698,-55.074681,-53.183971,-50.347905,-63.877960,-81.147541,-82.083789
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-41.052953,-55.315682,-54.900204,-41.368635,-66.366599,-73.427699,-74.150713,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.759914,-55.779207,-57.034298,-58.295820,-67.202572,-82.420150,-83.542337
-27.380282,-57.612676,-57.464789,-29.739437,-68.922535,-70.971831,-72.119718,-40.791209,-55.436813,-55.197802,-41.291209,-67.032967,-73.252747,-74.079670,-51.048904,-54.726813,-51.743676,-51.979764,-60.799325,-81.915683,-82.806071,-61.768036,-55.975583,-56.594895,-63.325194,-61.087680,-85.074362,-85.619312
-40.108069,-55.837176,-55.188761,-40.945245,-66.756484,-74.694524,-75.510086,-62.384921,-56.396825,-60.509921,-64.059524,-70.363095,-82.990079,-84.099206,-52.460048,-54.232446,-51.375303,-53.782082,-59.302663,-82.510896,-83.806295,-60.971722,-55.717224,-51.187661,-62.259640,-48.835476,-87.989717,-87.534704
-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-36.559917,-56.030992,-55.847107,-37.679752,-67.493802,-72.287190,-73.258264,-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.867675,-54.924386,-52.920605,-50.848771,-63.449905,-81.366730,-82.332703
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.391621,-55.102004,-53.116576,-50.220401,-63.772313,-81.143898,-82.069217,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-55.410256,-54.941239,-51.553419,-56.619658,-55.613248,-84.486111,-85.037393,-59.711921,-55.278146,-58.735099,-61.470199,-68.463576,-81.225166,-81.980132,-37.669759,-55.972171,-55.647495,-38.543599,-67.300557,-73.011132,-73.894249,-64.843049,-58.112108,-62.520179,-66.358744,-72.986547,-85.237668,-86.417040
-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-35.750000,-55.979358,-55.844037,-36.866972,-67.660550,-71.711009,-72.807339,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-48.964945,-55.103321,-53.158672,-49.946494,-63.726937,-80.942804,-81.739852
-62.526316,-56.356275,-60.625506,-64.240891,-70.362348,-83.000000,-84.089069,-49.306338,-55.117958,-53.230634,-50.188380,-63.931338,-81.010563,-81.906690,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-34.460705,-56.029810,-55.891599,-35.802168,-67.439024,-71.181572,-72.149051,-48.374392,-55.191248,-53.423015,-49.215559,-64.283630,-80.301459,-81.205835,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-49.408772,-55.101754,-53.257895,-50.296491,-63.907018,-81.008772,-81.970175
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.226876,-55.146597,-53.282723,-50.118674,-63.996510,-80.963351,-81.874346,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-59.291566,-54.624096,-49.968675,-60.110843,-49.412048,-86.344578,-86.421687,-56.331442,-55.669694,-56.845630,-57.741203,-67.147560,-82.165721,-83.279228,-64.000000,-57.657143,-56.100000,-66.864286,-56.585714,-88.557143,-88.650000,-38.062057,-55.781915,-55.418440,-38.929078,-66.836879,-73.317376,-74.127660
-35.984683,-56.000000,-55.820569,-37.295405,-67.466083,-71.951860,-72.921225,-49.538603,-55.056985,-53.064338,-50.362132,-63.716912,-81.220588,-82.137868,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.810606,-55.739899,-59.141414,-62.469697,-68.628788,-81.954545,-83.275253,-55.649667,-54.917960,-51.468958,-56.896896,-55.324834,-84.665188,-85.169623,-38.307826,-55.972174,-55.572174,-39.135652,-67.142609,-73.415652,-74.295652,-65.803150,-58.692913,-64.007874,-67.488189,-75.543307,-86.094488,-86.086614
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.406690,-55.121479,-53.343310,-50.230634,-64.022887,-80.984155,-81.871479,-60.085770,-55.177388,-50.686160,-61.267057,-49.730994,-86.939571,-87.001949,-35.603211,-55.940367,-55.736239,-36.903670,-67.323394,-71.713303,-72.688073,-62.631470,-56.401656,-60.716356,-64.351967,-70.498965,-83.031056,-84.111801
-50.570191,-54.845754,-53.301560,-51.450607,-63.909879,-81.114385,-82.176776,-36.419624,-56.012526,-55.816284,-37.615866,-67.450939,-72.246347,-73.189979,-62.903803,-56.655481,-61.000000,-64.780761,-70.604027,-83.451902,-84.449664,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-34.779221,-55.838961,-55.667532,-36.075325,-67.119481,-71.166234,-72.184416,-54.953453,-54.234234,-50.852853,-56.010511,-55.258258,-84.120120,-84.698198,-62.575617,-56.563272,-58.822531,-64.430556,-65.581790,-84.367284,-85.157407,-46.920266,-56.398671,-54.853821,-47.142857,-66.913621,-79.325581,-79.970100
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-36.279318,-56.063966,-55.916844,-37.494670,-67.603412,-72.140725,-73.046908,-49.590994,-54.979362,-52.898687,-50.482176,-63.480300,-81.266417,-82.249531,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-42.258427,-55.586517,-54.585393,-43.264045,-65.880899,-76.185393,-77.150562,-62.275391,-56.351562,-60.404297,-63.964844,-70.279297,-82.955078,-84.101562,-62.595122,-57.170732,-51.941463,-64.356098,-48.185366,-88.970732,-88.795122,-56.829517,-53.951654,-50.310433,-57.722646,-52.890585,-85.122137,-85.307888
-53.214461,-54.671569,-51.477941,-54.040441,-57.871324,-83.194853,-83.759804,-36.779352,-56.022267,-55.856275,-37.838057,-67.552632,-72.451417,-73.388664,-61.601695,-55.714689,-55.299435,-63.646893,-57.350282,-85.135593,-85.838983,-63.279762,-57.252976,-61.764881,-64.919643,-72.574405,-83.791667,-84.714286
-57.600939,-53.835681,-47.690141,-58.478873,-49.727700,-84.638498,-84.483568,-61.344262,-56.026230,-52.649180,-62.695082,-49.659016,-88.357377,-88.360656,-38.852033,-55.653659,-55.195122,-39.783740,-66.586992,-73.850407,-74.663415,-57.425606,-55.899654,-57.401384,-58.925029,-67.580161,-82.554787,-83.725490
-61.243339,-56.330373,-59.841918,-63.055062,-70.012433,-82.783304,-84.046181,-42.728261,-55.326087,-54.594720,-43.167702,-66.076087,-74.996894,-75.857143,-57.260388,-55.069252,-51.141274,-58.405817,-53.126039,-85.742382,-85.916898,-18.619718,-58.352113,-58.507042,-23.436620,-69.774648,-72.661972,-73.957746
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-39.191304,-55.371014,-55.072464,-39.930435,-66.884058,-71.400000,-72.266667,-49.290036,-55.149466,-53.254448,-50.092527,-63.992883,-80.976868,-81.916370,-22.219780,-58.043956,-58.241758,-25.527473,-69.230769,-72.714286,-74.142857
-48.743636,-55.107273,-53.138182,-49.692727,-63.732727,-80.781818,-81.680000,-31.679325,-56.324895,-55.776371,-33.046414,-65.974684,-72.000000,-73.219409,-40.734043,-55.601064,-56.175532,-41.547872,-70.191489,-71.170213,-71.914894,-61.157073,-55.742439,-55.533659,-62.594146,-59.898537,-84.971707,-85.518049
-62.727273,-56.575758,-60.926407,-64.461039,-70.785714,-83.151515,-84.233766,-49.463458,-55.076649,-53.244207,-50.294118,-63.926916,-81.017825,-81.942959,-35.740406,-55.961625,-55.805869,-37.040632,-67.435666,-71.805869,-72.753950,-60.110487,-55.093633,-50.913858,-61.288390,-50.264045,-86.691011,-86.773408
-56.126728,-55.029954,-51.459677,-57.373272,-55.044931,-84.879032,-85.413594,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-62.342000,-56.444000,-60.584000,-64.042000,-70.456000,-82.980000,-84.044000,-41.810714,-55.455357,-54.925000,-42.180357,-66.516071,-74.237500,-74.948214
-48.930435,-55.203478,-53.370435,-49.805217,-64.234783,-80.716522,-81.688696,-59.998120,-55.137218,-50.808271,-61.169173,-50.165414,-86.778195,-86.838346,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.604167,-56.439583,-60.781250,-64.350000,-70.572917,-83.056250,-84.125000
-55.369427,-54.972399,-51.567941,-56.508493,-55.714437,-84.502123,-85.043524,-62.036680,-56.500000,-60.418919,-63.718147,-70.405405,-82.984556,-83.978764,-34.193443,-56.803279,-56.724590,-35.045902,-67.731148,-73.580328,-74.754098,-42.293617,-54.770213,-54.268085,-43.434043,-66.680851,-72.089362,-72.514894
-51.322430,-54.814642,-53.775701,-52.228972,-64.176012,-81.043614,-82.017134,-63.283887,-57.043478,-61.437340,-65.225064,-71.263427,-83.833760,-84.933504,-36.221748,-55.974414,-55.773987,-37.443497,-67.420043,-72.115139,-73.083156,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-60.346470,-56.313629,-59.353038,-62.110016,-69.811166,-82.589491,-83.995074,-39.270313,-55.707813,-55.242188,-40.153125,-66.695312,-74.096875,-74.967187,-61.538136,-56.483051,-53.300847,-63.635593,-50.343220,-88.508475,-88.389831,-54.862136,-54.308738,-50.190291,-55.518447,-54.757282,-84.200000,-84.390291
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.958425,-55.821663,-57.144420,-58.459519,-67.310722,-82.485777,-83.637856,-21.761364,-58.045455,-58.409091,-25.340909,-69.920455,-72.431818,-73.568182,-41.398798,-55.242485,-54.681363,-41.855711,-66.040080,-73.701403,-74.406814
-63.594118,-57.373529,-61.932353,-65.467647,-72.041176,-84.132353,-85.005882,-60.215886,-55.250509,-50.637475,-61.350305,-49.274949,-87.081466,-87.004073,-40.382920,-55.644628,-54.958678,-41.282369,-66.180441,-74.976584,-75.805785,-54.525959,-54.659142,-54.419865,-55.936795,-64.437923,-81.659142,-83.063205
-31.948207,-56.617530,-56.856574,-33.605578,-68.123506,-70.820717,-71.884462,-59.599258,-55.172542,-50.782931,-60.782931,-50.179963,-86.857143,-86.881262,-46.653566,-55.085881,-53.516739,-47.395924,-64.698690,-78.630277,-79.438137,-62.078394,-56.317400,-60.265774,-63.814532,-70.147228,-82.904398,-84.143403
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-50.180970,-54.865672,-53.027985,-51.147388,-63.569030,-81.363806,-82.388060,-36.682281,-56.002037,-55.794297,-37.802444,-67.423625,-72.397149,-73.305499,-62.676471,-56.504202,-60.798319,-64.466387,-70.518908,-83.096639,-84.180672,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.736486,-55.966216,-55.801802,-37.063063,-67.396396,-71.817568,-72.770270,-49.380866,-55.120939,-53.140794,-50.200361,-63.873646,-81.101083,-82.028881,-62.475050,-56.297405,-60.550898,-64.193613,-70.261477,-82.952096,-84.069860
-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.862989,-54.946619,-53.137011,-50.741993,-63.727758,-81.181495,-82.135231,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-25.704918,-57.622951,-57.663934,-28.229508,-68.983607,-71.500000,-72.950820,-61.508108,-56.281081,-59.863063,-63.299099,-69.796396,-82.884685,-84.194595,-59.955253,-55.192607,-50.675097,-61.110895,-49.690661,-86.998054,-86.964981,-45.205192,-55.144623,-53.920890,-45.917182,-65.002472,-77.291718,-78.028430
-50.027491,-54.945017,-53.305842,-50.859107,-64.012027,-81.034364,-82.034364,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818,-62.753191,-56.551064,-60.808511,-64.565957,-70.402128,-83.274468,-84.312766
-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-34.262570,-56.044693,-55.994413,-35.648045,-67.555866,-71.100559,-72.131285,-48.198718,-55.200321,-53.421474,-49.038462,-64.299679,-80.142628,-81.040064,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-60.035156,-55.189453,-50.673828,-61.173828,-49.683594,-86.998047,-86.972656
-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-62.500000,-56.331325,-60.584337,-64.226908,-70.299197,-82.981928,-84.090361,-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083,-49.022414,-55.208621,-53.348276,-49.900000,-64.182759,-80.800000,-81.746552
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.410811,-55.108108,-53.136937,-50.246847,-63.846847,-81.113514,-82.039640,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-41.588378,-55.556901,-54.610169,-42.418886,-65.743341,-75.868039,-76.696126,-57.188406,-54.905797,-56.478261,-59.062802,-66.417874,-81.352657,-82.797101,-59.891683,-55.170213,-50.673114,-61.067698,-49.731141,-86.959381,-86.940039,-64.481481,-58.037037,-62.716049,-66.135802,-73.123457,-85.041152,-85.909465
-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-59.890595,-55.191939,-50.690979,-61.030710,-49.857965,-86.975048,-86.961612,-45.052452,-55.214367,-53.980616,-45.817560,-65.110604,-77.120867,-78.041049
-44.423150,-55.075901,-54.098672,-44.933586,-65.518027,-76.506641,-77.229602,-59.136328,-55.631206,-54.992908,-60.580772,-60.534279,-84.464145,-85.171789,-16.142857,-59.095238,-59.261905,-17.357143,-71.309524,-73.333333,-74.571429,-34.123457,-56.444444,-56.438272,-36.092593,-67.530864,-70.283951,-71.222222
-39.984127,-55.505669,-55.199546,-40.414966,-66.743764,-72.594104,-73.340136,-56.071207,-55.705882,-56.752322,-57.397317,-67.030960,-82.163055,-83.216718,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.266284,-55.210728,-50.954023,-61.551724,-50.074713,-86.955939,-87.030651
-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312,-48.257576,-55.170034,-53.442761,-49.094276,-64.446128,-80.151515,-81.069024,-59.852772,-55.179732,-50.701721,-61.005736,-49.883365,-86.961759,-86.940727,-34.479784,-56.026954,-55.835580,-35.800539,-67.350404,-71.212938,-72.194070
-48.886010,-55.246978,-53.359240,-49.796200,-64.188256,-80.768566,-81.716753,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.656364,-54.996364,-53.054545,-50.520000,-63.685455,-81.201818,-82.165455,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-55.421659,-54.847926,-55.158986,-56.933180,-65.578341,-81.329493,-82.456221,-63.930693,-57.561056,-62.204620,-65.752475,-72.165017,-84.600660,-85.610561,-40.706507,-55.579017,-54.840637,-41.586985,-65.944223,-75.243028,-76.183267,-59.970588,-55.198039,-50.678431,-61.149020,-49.603922,-87.021569,-86.982353
-42.603020,-55.494067,-54.415318,-43.557713,-65.557713,-76.507012,-77.345200,-59.083744,-53.408867,-47.256158,-60.349754,-49.847291,-85.650246,-85.522167,-61.424512,-56.238011,-59.761989,-63.174067,-69.646536,-82.912966,-84.213144,-60.560261,-56.351792,-52.918567,-61.684039,-49.442997,-87.885993,-87.885993
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-61.715618,-56.053613,-55.385781,-63.149184,-58.670163,-85.817016,-86.187646,-51.868671,-54.772152,-53.767405,-53.058544,-64.245253,-81.158228,-82.319620,-40.027149,-55.581448,-55.276018,-40.398190,-66.932127,-72.619910,-73.382353,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-29.855615,-56.582888,-56.149733,-31.518717,-65.930481,-71.679144,-73.149733,-61.250247,-55.745796,-55.576657,-62.697329,-59.866469,-85.001978,-85.545005,-40.393822,-55.637066,-55.795367,-41.123552,-69.003861,-71.996139,-72.575290,-49.156538,-55.058932,-53.018416,-50.093923,-63.637201,-80.998158,-81.935543
-34.337950,-55.983380,-55.867036,-35.689751,-67.360111,-71.033241,-72.094183,-47.974182,-55.227194,-53.462995,-48.703959,-64.414802,-80.086059,-80.755594,-60.193089,-55.231707,-50.615854,-61.333333,-49.286585,-87.056911,-86.987805,-61.443463,-56.141343,-59.708481,-63.208481,-69.416961,-82.977032,-84.293286
-50.000000,-56.096257,-54.085561,-51.165775,-65.486631,-81.350267,-83.438503,-35.230583,-55.941748,-55.759709,-36.475728,-67.402913,-71.463592,-72.478155,-61.339718,-55.767137,-55.557460,-62.796371,-59.727823,-85.089718,-85.608871,-47.734234,-53.594595,-52.315315,-48.085586,-62.022523,-79.698198,-78.657658
-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.732517,-55.008741,-53.218531,-50.578671,-63.816434,-81.094406,-82.082168,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-61.354379,-55.803462,-55.540733,-62.830957,-59.632383,-85.182281,-85.680244,-49.853309,-55.008945,-53.268336,-50.620751,-63.962433,-81.014311,-82.016100,-39.329843,-55.510471,-55.295812,-40.026178,-67.078534,-71.837696,-72.704188,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039
-49.497307,-55.071813,-53.111311,-50.328546,-63.736086,-81.143627,-82.089767,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952
-60.007317,-55.375610,-58.492683,-61.885366,-67.992683,-81.634146,-83.558537,-65.472603,-58.643836,-63.684932,-67.212329,-75.157534,-85.890411,-85.794521,-42.064220,-55.567661,-54.596330,-43.017202,-65.811927,-76.092890,-76.998853,-59.124126,-55.115385,-50.769231,-60.202797,-50.774476,-86.725524,-86.582168
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-62.453815,-56.357430,-60.600402,-64.120482,-70.397590,-82.965863,-84.044177,-33.515723,-56.191824,-56.232704,-35.062893,-67.836478,-70.805031,-71.943396,-47.134039,-55.245150,-53.643739,-47.791887,-64.892416,-79.169312,-79.950617,-58.632091,-55.085900,-50.974068,-59.891410,-51.632091,-86.301459,-86.529984
-56.489078,-55.012136,-51.327670,-57.751214,-54.538835,-85.103155,-85.538835,-62.421687,-56.419679,-60.602410,-64.134538,-70.413655,-82.977912,-84.080321,-31.542735,-56.700855,-56.786325,-33.500000,-68.367521,-70.423077,-71.487179,-44.250000,-55.297297,-54.427928,-44.522523,-65.939189,-76.673423,-77.407658
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-59.612782,-55.101504,-50.742481,-60.791353,-50.088346,-86.813910,-86.843985,-48.761302,-55.265823,-53.390597,-49.596745,-64.439421,-80.593128,-81.573237,-62.507937,-56.359127,-60.500000,-64.257937,-70.132937,-83.035714,-84.115079
