0.372881,0.611402,0.355932,0.528814,0.467180,0.742681,0.386441,0.505085,0.322342,0.489060,0.278582,0.705701,0.577812,0.481048,0.625886,0.287211,0.240375,0.386006,0.327754,0.587546,0.515233,0.323736,0.740542,0.462337,0.401741,0.352193,0.619016,0.379980,0.487446,0.576833,0.226649,0.714429,0.729809,0.178169,0.719041,0.166911,0.498287,0.433676,0.414097,0.544787,0.673519,0.404307,0.560940,0.419971,0.670093,0.451297,0.563387,0.290749,0.704554,0.737030,0.653465,0.630099,0.489901,0.468119,0.437228,0.524752,0.660594,0.803564,0.504554,0.452277,0.230099,0.510099,0.575842,0.696634
0.275604,0.537440,0.441063,0.500483,0.654589,0.453140,0.526812,0.296135,0.653382,0.397826,0.413527,0.564493,0.684300,0.468116,0.448068,0.648551,0.681982,0.238267,0.531014,0.495898,0.275025,0.562849,0.470299,0.631769,0.570069,0.491303,0.608139,0.598293,0.387594,0.383328,0.768297,0.271086,0.516726,0.784349,0.470729,0.518519,0.259857,0.510155,0.519116,0.698925,0.191756,0.434886,0.714456,0.531661,0.334528,0.503584,0.228793,0.860812,0.574523,0.566271,0.526560,0.490975,0.684373,0.515730,0.481176,0.586385,0.271790,0.836514,0.212481,0.193399,0.364621,0.796802,0.378546,0.240846
0.478443,0.356821,0.402831,0.618082,0.683719,0.545689,0.397040,0.574646,0.313707,0.720077,0.309202,0.660232,0.737773,0.358430,0.695946,0.532175,0.679878,0.658537,0.293826,0.331555,0.371189,0.489710,0.445884,0.459985,0.344131,0.428735,0.639482,0.296875,0.367378,0.656250,0.623476,0.256860,0.350978,0.674309,0.639919,0.705664,0.452798,0.470668,0.480445,0.473702,0.691504,0.424477,0.343223,0.329063,0.378624,0.701281,0.244437,0.635199,0.421503,0.249762,0.633682,0.246908,0.412940,0.508088,0.754995,0.504282,0.647479,0.414843,0.721218,0.769743,0.428639,0.274976,0.375357,0.574215
0.418670,0.426787,0.632532,0.492039,0.492663,0.244458,0.226663,0.706213,0.602248,0.500781,0.620044,0.440837,0.503903,0.288167,0.425539,0.575086,0.764799,0.382399,0.365036,0.496448,0.435280,0.691002,0.588792,0.632202,0.498816,0.579321,0.269140,0.744278,0.539069,0.320837,0.790450,0.260063,0.353879,0.800661,0.260974,0.511124,0.527060,0.535779,0.634696,0.298857,0.567949,0.478653,0.363500,0.392965,0.443476,0.745941,0.354179,0.596512,0.427173,0.208981,0.825561,0.500288,0.504318,0.649971,0.625792,0.345423,0.119747,0.477835,0.746114,0.472078,0.475533,0.735176,0.442717,0.537709
0.331581,0.789681,0.305948,0.753861,0.501479,0.243181,0.457772,0.565232,0.406835,0.466645,0.662175,0.466973,0.340782,0.527440,0.528426,0.424581,0.461249,0.286519,0.760921,0.616721,0.457961,0.707844,0.372475,0.661813,0.290277,0.601221,0.170033,0.238140,0.705026,0.468295,0.623297,0.364490,0.733187,0.381978,0.309011,0.330110,0.428571,0.563516,0.389890,0.244396,0.717802,0.553846,0.236923,0.546374,0.283516,0.460659,0.606154,0.321758,0.458992,0.441396,0.596183,0.311661,0.546973,0.571429,0.698777,0.528780,0.537131,0.457501,0.673129,0.672234,0.625708,0.549955,0.297942,0.781092
0.109756,0.321138,0.522358,0.284553,0.382114,0.262195,0.105691,0.552846,0.502033,0.142276,0.111789,0.329268,0.463415,0.095528,0.201220,0.343496,0.441471,0.684220,0.333736,0.662983,0.459081,0.508460,0.590988,0.568543,0.590297,0.449586,0.522617,0.431285,0.489641,0.525380,0.521064,0.638294,0.588693,0.223322,0.701767,0.234629,0.341343,0.191519,0.748410,0.563251,0.561837,0.636042,0.492580,0.373852,0.446643,0.640989,0.159717,0.315901,0.565624,0.298291,0.667527,0.351822,0.638504,0.677201,0.284424,0.353434,0.267333,0.619155,0.449532,0.721058,0.511125,0.482748,0.635279,0.356659
0.553267,0.415967,0.550470,0.573099,0.231121,0.352657,0.496568,0.580473,0.551233,0.451564,0.318332,0.569031,0.276125,0.641749,0.489703,0.419273,0.547839,0.456594,0.539342,0.500924,0.685630,0.759143,0.481345,0.276690,0.501662,0.781677,0.338382,0.259328,0.712597,0.593277,0.499076,0.427410,0.483691,0.733906,0.228755,0.257940,0.571245,0.672532,0.487983,0.587124,0.247639,0.412446,0.710300,0.588412,0.338197,0.297425,0.491416,0.486266,0.225137,0.426230,0.598361,0.651366,0.663388,0.238251,0.559016,0.578142,0.648634,0.350273,0.737705,0.608743,0.807650,0.366667,0.486885,0.808743
0.374257,0.471165,0.596017,0.702735,0.507432,0.497027,0.357907,0.502378,0.316587,0.431926,0.213734,0.441736,0.243163,0.501784,0.579073,0.326992,0.664481,0.518033,0.288889,0.263024,0.198543,0.500546,0.687067,0.483060,0.433151,0.695446,0.593807,0.428780,0.330055,0.519490,0.302368,0.431330,0.358209,0.494620,0.611593,0.274557,0.570288,0.502603,0.375911,0.509892,0.750781,0.350226,0.619577,0.420687,0.694551,0.508157,0.624783,0.780979,0.598343,0.513812,0.382873,0.843094,0.781768,0.525414,0.686740,0.537569,0.482320,0.620442,0.574033,0.856354,0.859669,0.506077,0.406077,0.488950
0.281790,0.371272,0.415228,0.629513,0.832025,0.726060,0.773155,0.465463,0.674254,0.562794,0.612245,0.541601,0.577708,0.861852,0.280220,0.205651,0.647002,0.691006,0.693907,0.633462,0.755319,0.338975,0.407640,0.504836,0.676015,0.208897,0.629594,0.224855,0.599613,0.479207,0.363636,0.601064,0.670886,0.663476,0.457549,0.282186,0.349799,0.631985,0.620562,0.479778,0.581044,0.594937,0.257487,0.533498,0.265205,0.468046,0.385922,0.552948,0.314767,0.310737,0.428301,0.563404,0.368571,0.420005,0.374022,0.537331,0.272813,0.573122,0.534961,0.602512,0.579758,0.447736,0.700166,0.503200
0.337998,0.346712,0.710325,0.620016,0.402693,0.603908,0.394772,0.524690,0.231846,0.515184,0.634011,0.445735,0.470293,0.450489,0.364933,0.411936,0.332616,0.533190,0.274848,0.631145,0.683531,0.280947,0.717618,0.445282,0.734482,0.367061,0.490850,0.597058,0.416936,0.768210,0.329028,0.695730,0.719536,0.586074,0.741779,0.314313,0.761122,0.320116,0.705996,0.562863,0.320116,0.830754,0.316248,0.761122,0.808511,0.366538,0.739845,0.731141,0.703947,0.613095,0.322682,0.304198,0.342419,0.640351,0.373120,0.516291,0.637218,0.520363,0.337406,0.402882,0.470551,0.397243,0.704574,0.364662
0.501170,0.423977,0.390058,0.671053,0.676316,0.763743,0.278947,0.531579,0.411696,0.525146,0.328947,0.367544,0.633626,0.507018,0.362573,0.538304,0.497916,0.393075,0.733248,0.325745,0.316127,0.449182,0.635781,0.509779,0.378647,0.537031,0.274447,0.359410,0.266432,0.510741,0.705675,0.532863,0.472383,0.430826,0.406102,0.677538,0.153077,0.263546,0.345082,0.486060,0.429774,0.468701,0.838506,0.839032,0.551815,0.501315,0.428196,0.597580,0.437712,0.791102,0.364407,0.340678,0.728814,0.394492,0.772458,0.477119,0.798305,0.479661,0.677119,0.615254,0.522881,0.514407,0.448305,0.330508
0.703026,0.423707,0.695460,0.382724,0.362232,0.722573,0.470996,0.574401,0.616015,0.311475,0.363808,0.708071,0.525536,0.341110,0.578499,0.494641,0.249042,0.541188,0.236590,0.415230,0.437261,0.261015,0.514847,0.186303,0.602490,0.263410,0.417146,0.215517,0.413793,0.464080,0.187261,0.514368,0.623573,0.532219,0.613785,0.804649,0.816884,0.587684,0.500816,0.577896,0.513051,0.787520,0.385808,0.210440,0.488989,0.513051,0.545269,0.471860,0.297604,0.512630,0.339378,0.436852,0.403174,0.377915,0.524288,0.592617,0.265544,0.655764,0.713083,0.716645,0.502267,0.707578,0.566710,0.524288
0.590607,0.407315,0.340815,0.254364,0.340815,0.448878,0.282627,0.284705,0.539485,0.761430,0.228595,0.650457,0.313383,0.546966,0.568994,0.424356,0.301548,0.558716,0.373009,0.644288,0.709832,0.449932,0.642922,0.654529,0.538462,0.558716,0.621074,0.621985,0.583978,0.560082,0.522531,0.554620,0.677622,0.544708,0.700338,0.654906,0.304978,0.426293,0.641856,0.215080,0.593040,0.184147,0.652489,0.237796,0.587240,0.589657,0.523925,0.527791,0.543760,0.414293,0.696530,0.313309,0.383221,0.779907,0.301916,0.751942,0.206629,0.427758,0.281719,0.328845,0.386328,0.257380,0.292077,0.450026
0.525435,0.473199,0.634346,0.726869,0.755548,0.397064,0.646296,0.653465,0.361215,0.621372,0.235575,0.652783,0.618641,0.480710,0.600546,0.375555,0.433371,0.531915,0.329227,0.305711,0.639978,0.585106,0.563270,0.350784,0.666853,0.234043,0.606383,0.517357,0.368421,0.543393,0.555991,0.657615,0.463561,0.529520,0.377768,0.803044,0.134225,0.588100,0.516144,0.402214,0.583026,0.737085,0.564576,0.522601,0.366697,0.532749,0.152675,0.583026,0.519005,0.435476,0.656969,0.206945,0.244017,0.430314,0.183951,0.665885,0.274988,0.581886,0.512905,0.249648,0.637260,0.464571,0.580479,0.331300
0.515539,0.579786,0.317838,0.299295,0.576652,0.482371,0.442674,0.258553,0.594411,0.416036,0.665709,0.622878,0.428310,0.581614,0.475581,0.389658,0.573679,0.596386,0.749305,0.705283,0.598703,0.499537,0.464319,0.698795,0.588971,0.409639,0.664041,0.275718,0.817887,0.573216,0.494903,0.795644,0.192672,0.556034,0.259914,0.626724,0.244828,0.464224,0.771983,0.599569,0.487069,0.462931,0.255172,0.342672,0.309052,0.578017,0.430172,0.630172,0.617329,0.226635,0.728440,0.513839,0.498195,0.578821,0.372242,0.629362,0.245888,0.779382,0.240273,0.661853,0.464902,0.276374,0.572002,0.300040
0.290382,0.455302,0.322441,0.719174,0.645191,0.301480,0.604501,0.624229,0.585080,0.558261,0.519112,0.716708,0.424476,0.588471,0.352959,0.689889,0.351966,0.417811,0.701090,0.342018,0.295121,0.376599,0.568451,0.307911,0.556135,0.551397,0.469919,0.386547,0.773093,0.217906,0.706300,0.646139,0.634726,0.743119,0.609582,0.436290,0.656473,0.648658,0.563710,0.325178,0.557594,0.284743,0.501869,0.372409,0.393816,0.630649,0.328236,0.346925,0.657474,0.326139,0.372902,0.425260,0.264588,0.704636,0.238209,0.729816,0.230616,0.671863,0.407674,0.474820,0.444844,0.507194,0.683853,0.318145
0.548988,0.336653,0.800514,0.611950,0.463540,0.697398,0.328301,0.657565,0.536139,0.545776,0.422101,0.268551,0.372631,0.502409,0.504979,0.322518,0.353236,0.770196,0.205720,0.725038,0.379829,0.686402,0.429503,0.635725,0.263422,0.489714,0.550426,0.626192,0.289513,0.517311,0.569995,0.753136,0.756245,0.720666,0.745647,0.368660,0.806964,0.355791,0.355791,0.644966,0.329296,0.544285,0.478425,0.626798,0.660863,0.521575,0.255110,0.822104,0.408415,0.417791,0.312371,0.358107,0.467414,0.328379,0.701578,0.295449,0.608507,0.480220,0.487080,0.574663,0.610794,0.505374,0.518637,0.418020
0.703177,0.530443,0.472204,0.431171,0.588352,0.732296,0.519193,0.702846,0.296492,0.481469,0.521178,0.394772,0.755791,0.349768,0.673064,0.628723,0.425478,0.263057,0.729618,0.434076,0.623248,0.439809,0.564968,0.383439,0.544904,0.732166,0.490764,0.673248,0.421019,0.377070,0.358599,0.317834,0.309076,0.610384,0.339738,0.395748,0.359362,0.363859,0.298855,0.224857,0.618970,0.372445,0.618970,0.301308,0.333606,0.687244,0.576451,0.703598,0.447536,0.656934,0.321168,0.807026,0.317518,0.438412,0.612226,0.720803,0.533303,0.378193,0.247719,0.630018,0.391880,0.717153,0.338960,0.364964
0.503546,0.502079,0.503791,0.365860,0.538029,0.527268,0.457814,0.650037,0.378577,0.758376,0.356322,0.331866,0.341404,0.351675,0.445341,0.307410,0.473783,0.586194,0.473406,0.748397,0.545832,0.508487,0.552622,0.259525,0.466994,0.308563,0.463976,0.390419,0.724255,0.734063,0.768767,0.403998,0.477982,0.313851,0.507606,0.620897,0.537230,0.495196,0.524820,0.691753,0.746998,0.392714,0.756605,0.752202,0.655324,0.368695,0.385909,0.756205,0.441101,0.621639,0.428937,0.238156,0.205506,0.450704,0.491677,0.245839,0.408451,0.380282,0.381562,0.738796,0.209987,0.761204,0.313700,0.769526
0.370383,0.507211,0.563489,0.415758,0.405558,0.398171,0.703482,0.650369,0.380584,0.701020,0.326064,0.497010,0.272599,0.789659,0.531481,0.718607,0.359636,0.517818,0.520727,0.455636,0.451273,0.398909,0.703273,0.275636,0.456727,0.245818,0.716727,0.493091,0.690182,0.424000,0.215273,0.440727,0.357901,0.515303,0.099313,0.423485,0.395378,0.406621,0.166771,0.293567,0.461587,0.307933,0.619613,0.475953,0.140537,0.415365,0.692692,0.447220,0.716306,0.463394,0.571270,0.635053,0.633111,0.711314,0.336938,0.660288,0.613699,0.646700,0.355796,0.525236,0.660843,0.393233,0.582640,0.401553
0.656637,0.579267,0.295322,0.628824,0.341846,0.417446,0.519090,0.495070,0.318331,0.435398,0.535777,0.494058,0.383565,0.573198,0.670544,0.354488,0.352811,0.613546,0.716246,0.360779,0.710934,0.172200,0.546259,0.310314,0.646746,0.366977,0.607348,0.480301,0.368305,0.636565,0.352368,0.733953,0.307303,0.621114,0.212581,0.339118,0.766450,0.840202,0.519161,0.831526,0.634852,0.432393,0.634129,0.489516,0.514100,0.605206,0.328272,0.798988,0.430534,0.257883,0.678426,0.509522,0.403372,0.700281,0.440525,0.514830,0.528255,0.732126,0.251327,0.533562,0.693412,0.297221,0.440525,0.391508
0.375556,0.546722,0.285969,0.520320,0.522100,0.317710,0.538119,0.323643,0.637496,0.436072,0.722931,0.584100,0.619401,0.661228,0.311480,0.723228,0.439940,0.350541,0.533619,0.463611,0.400907,0.682951,0.393604,0.559557,0.605641,0.581214,0.391337,0.334676,0.407958,0.250818,0.678922,0.424326,0.734082,0.723679,0.641698,0.530171,0.458177,0.368290,0.491053,0.623804,0.218893,0.617978,0.302955,0.572201,0.282980,0.656679,0.332917,0.327923,0.399052,0.367773,0.595261,0.506161,0.812322,0.736493,0.814218,0.612322,0.199052,0.218957,0.430332,0.712796,0.846445,0.654976,0.727014,0.481517
0.613767,0.559259,0.573275,0.532627,0.362560,0.518922,0.507398,0.509734,0.569537,0.543218,0.559414,0.535119,0.416290,0.392462,0.597103,0.389815,0.612500,0.325000,0.000000,0.475000,0.062500,0.487500,0.012500,0.350000,0.025000,0.125000,0.012500,0.012500,0.450000,0.150000,0.412500,0.100000,0.204734,0.742012,0.305325,0.136095,0.702959,0.469822,0.205917,0.471006,0.424852,0.162130,0.430769,0.147929,0.253254,0.717160,0.608284,0.689941,0.299653,0.323683,0.380428,0.529820,0.689925,0.485524,0.574117,0.509265,0.368269,0.538217,0.352056,0.539375,0.682687,0.682108,0.269832,0.673133
0.608617,0.854369,0.396845,0.553398,0.702670,0.553398,0.731189,0.395024,0.531553,0.259709,0.396238,0.528519,0.517597,0.774272,0.158374,0.741505,0.564522,0.381443,0.419481,0.521152,0.599005,0.191966,0.294703,0.462496,0.492357,0.293992,0.775329,0.567010,0.562744,0.561322,0.635620,0.610736,0.419109,0.432839,0.493135,0.477180,0.335250,0.623748,0.569388,0.505195,0.430241,0.668089,0.311874,0.516883,0.491466,0.359926,0.531169,0.327644,0.366702,0.577450,0.801897,0.477345,0.695469,0.664910,0.329821,0.825079,0.748156,0.672287,0.693361,0.182297,0.206533,0.736565,0.422550,0.751317
0.561578,0.361921,0.668611,0.665180,0.220583,0.768096,0.351973,0.701887,0.396569,0.694683,0.401029,0.534820,0.374957,0.331732,0.578388,0.554031,0.262278,0.523843,0.288968,0.645552,0.599288,0.568327,0.488256,0.318149,0.722064,0.306050,0.744484,0.502135,0.585053,0.672598,0.269751,0.607117,0.540478,0.710020,0.324818,0.318182,0.565030,0.283344,0.490710,0.316191,0.403119,0.648971,0.369608,0.456204,0.346384,0.396483,0.548772,0.249834,0.579816,0.337215,0.734110,0.335274,0.621058,0.366327,0.746725,0.759340,0.431829,0.316836,0.387191,0.524017,0.727802,0.699660,0.589520,0.652596
0.702703,0.379505,0.440878,0.322635,0.323761,0.679617,0.705800,0.395552,0.666104,0.513514,0.474099,0.567005,0.385417,0.541104,0.558559,0.605574,0.378507,0.381096,0.424687,0.350022,0.694432,0.299957,0.353474,0.725507,0.624946,0.526543,0.466552,0.568407,0.728097,0.197238,0.567113,0.279672,0.425387,0.422202,0.768426,0.679254,0.308917,0.708826,0.365332,0.673794,0.232029,0.550500,0.437216,0.252957,0.603276,0.638763,0.272975,0.341674,0.325649,0.806074,0.371021,0.714599,0.684962,0.284669,0.470911,0.326015,0.353458,0.453714,0.529455,0.562752,0.328943,0.626052,0.517746,0.683864
0.591191,0.607320,0.550041,0.680314,0.545699,0.317204,0.555418,0.370761,0.585401,0.422870,0.368900,0.460298,0.410877,0.621588,0.572167,0.553350,0.270949,0.563417,0.543854,0.334855,0.522987,0.673296,0.490708,0.695794,0.259537,0.445712,0.670362,0.477665,0.705902,0.592436,0.285947,0.587219,0.674542,0.219728,0.329592,0.342587,0.166568,0.656822,0.395747,0.354400,0.554637,0.709392,0.445954,0.793857,0.384525,0.210278,0.400473,0.466627,0.303987,0.269934,0.304817,0.420266,0.651993,0.609635,0.460963,0.773256,0.601329,0.731728,0.480066,0.323920,0.397010,0.261628,0.823090,0.126246
0.463121,0.651155,0.636910,0.348211,0.258626,0.492561,0.693890,0.311808,0.505223,0.343463,0.562836,0.689142,0.422602,0.515670,0.545426,0.684077,0.492399,0.316259,0.324190,0.689359,0.575347,0.516193,0.299736,0.728354,0.489755,0.691342,0.574025,0.705882,0.422340,0.494052,0.597488,0.671514,0.482262,0.844216,0.308483,0.656555,0.571208,0.476607,0.401028,0.606684,0.529563,0.182519,0.575835,0.144473,0.442674,0.529049,0.512596,0.213368,0.489513,0.264419,0.621723,0.352060,0.614607,0.524345,0.575655,0.407865,0.442697,0.734831,0.201498,0.311236,0.676779,0.502247,0.294007,0.303745
0.164968,0.196178,0.570701,0.445860,0.545223,0.677070,0.384713,0.717197,0.203185,0.533758,0.512102,0.247134,0.544586,0.468153,0.226115,0.736306,0.557474,0.537774,0.533306,0.511779,0.601137,0.322502,0.404346,0.668562,0.592811,0.556255,0.584281,0.607636,0.541633,0.375102,0.602559,0.423842,0.521250,0.501563,0.501563,0.511563,0.262500,0.720625,0.728437,0.265000,0.511875,0.555625,0.241250,0.546875,0.489063,0.741250,0.538750,0.443750,0.475588,0.724231,0.113924,0.493671,0.591320,0.441230,0.443038,0.173599,0.374322,0.125678,0.650995,0.266727,0.175407,0.488246,0.241410,0.683544
0.486010,0.611618,0.569343,0.617245,0.445255,0.558090,0.574970,0.513230,0.410736,0.469434,0.568735,0.525700,0.488443,0.571168,0.428832,0.644009,0.154545,0.257025,0.519008,0.563636,0.809091,0.176033,0.257025,0.475207,0.730579,0.419835,0.514050,0.178512,0.443802,0.542149,0.384298,0.249587,0.592533,0.194667,0.304533,0.254400,0.346133,0.670933,0.569067,0.489600,0.706667,0.490667,0.160533,0.556267,0.515200,0.490133,0.805867,0.296533,0.618086,0.582968,0.272169,0.162423,0.661984,0.266901,0.225637,0.517998,0.333626,0.859526,0.447761,0.622476,0.496927,0.143108,0.453907,0.286216
0.698196,0.226135,0.669674,0.485739,0.362340,0.402212,0.554424,0.521537,0.467404,0.738650,0.354191,0.520955,0.345460,0.635623,0.462747,0.434517,0.278291,0.630539,0.178515,0.506535,0.336946,0.334077,0.531718,0.452662,0.494740,0.318457,0.461906,0.457443,0.323558,0.286898,0.380937,0.407396,0.629453,0.658123,0.578627,0.504778,0.718071,0.771937,0.206777,0.544744,0.513901,0.635534,0.761946,0.516942,0.748045,0.534318,0.436577,0.437011,0.247792,0.567273,0.550649,0.510649,0.703896,0.643117,0.710130,0.515325,0.492987,0.256623,0.391169,0.524675,0.704935,0.612987,0.791169,0.852987
0.486496,0.314465,0.588605,0.157973,0.358861,0.627821,0.409175,0.636330,0.344802,0.534591,0.482057,0.559378,0.619312,0.696263,0.634850,0.237884,0.439415,0.366992,0.546657,0.729457,0.373955,0.574164,0.440808,0.664694,0.352368,0.450557,0.521936,0.607939,0.636838,0.207521,0.637187,0.783774,0.680350,0.683042,0.554172,0.703230,0.635935,0.548452,0.459960,0.367766,0.647376,0.689771,0.567295,0.280956,0.327389,0.585464,0.337820,0.455249,0.265868,0.633822,0.197514,0.351087,0.610741,0.208167,0.744341,0.326676,0.631158,0.312916,0.304039,0.591212,0.357301,0.566356,0.338660,0.520195
0.625377,0.481013,0.289934,0.326401,0.330018,0.425558,0.601266,0.642254,0.393611,0.602170,0.672393,0.500301,0.391501,0.589512,0.653406,0.365582,0.663893,0.442903,0.641239,0.672677,0.374018,0.769764,0.535830,0.654646,0.680536,0.320388,0.309755,0.533981,0.755895,0.249191,0.695793,0.383726,0.344921,0.514666,0.558392,0.646659,0.591255,0.345464,0.319935,0.387018,0.355785,0.523628,0.274851,0.473112,0.321293,0.635253,0.321836,0.571972,0.254734,0.557728,0.518021,0.295663,0.750764,0.669517,0.662187,0.296885,0.734270,0.534514,0.769701,0.530238,0.711057,0.403177,0.277947,0.775809
0.388955,0.482190,0.517571,0.436768,0.393258,0.585943,0.408558,0.700215,0.382501,0.736792,0.571599,0.508487,0.530720,0.635668,0.417165,0.310782,0.658997,0.540928,0.454168,0.498680,0.488495,0.216145,0.498680,0.318748,0.833648,0.274991,0.638250,0.457563,0.524708,0.657488,0.386647,0.712184,0.647935,0.470221,0.472622,0.780019,0.391451,0.659462,0.410663,0.413545,0.331892,0.425552,0.219500,0.505283,0.166186,0.212296,0.478866,0.539866,0.252123,0.494692,0.477707,0.334395,0.825372,0.556263,0.812102,0.436837,0.418790,0.423036,0.335987,0.548301,0.702760,0.345011,0.820594,0.587580
0.573008,0.222285,0.607031,0.583782,0.305075,0.681599,0.347037,0.517437,0.307060,0.576978,0.424724,0.349872,0.552878,0.347037,0.529345,0.592855,0.223922,0.588317,0.230876,0.395341,0.650209,0.343533,0.478095,0.351530,0.641864,0.563630,0.525730,0.659944,0.592837,0.640821,0.440542,0.756606,0.558405,0.738841,0.548908,0.633428,0.380342,0.610636,0.857075,0.471510,0.394587,0.583096,0.481956,0.802469,0.523742,0.425926,0.561728,0.154321,0.592318,0.580533,0.563946,0.381056,0.682235,0.334788,0.441729,0.711043,0.667831,0.266259,0.501091,0.263204,0.228285,0.667831,0.434745,0.360978
0.650652,0.404508,0.358837,0.364176,0.266904,0.553084,0.399763,0.335706,0.651542,0.456999,0.390569,0.378410,0.281732,0.551898,0.371590,0.338671,0.352637,0.764154,0.330637,0.669686,0.627305,0.508897,0.743772,0.661275,0.451634,0.428664,0.494985,0.344549,0.557425,0.610806,0.336137,0.714979,0.486007,0.357903,0.651557,0.276705,0.526606,0.320063,0.400079,0.675207,0.439890,0.741427,0.649586,0.686638,0.571935,0.246748,0.668900,0.628301,0.378333,0.404444,0.760000,0.779444,0.630556,0.663889,0.418889,0.316111,0.322778,0.415000,0.376667,0.745556,0.642778,0.621667,0.735556,0.262778
0.386364,0.347107,0.380165,0.236915,0.416322,0.657369,0.455579,0.608127,0.468664,0.612603,0.587466,0.538223,0.319215,0.228994,0.357782,0.304063,0.403902,0.815751,0.439306,0.765173,0.416185,0.650650,0.539740,0.558887,0.526012,0.529263,0.701951,0.600072,0.643786,0.656431,0.335621,0.724711,0.709841,0.395803,0.697902,0.654848,0.399783,0.369392,0.499276,0.273878,0.470333,0.326339,0.310420,0.587192,0.323082,0.557525,0.634949,0.297033,0.421320,0.423858,0.424704,0.332910,0.780034,0.302030,0.515651,0.587140,0.496193,0.570220,0.281726,0.244501,0.710237,0.622250,0.672589,0.722927
0.272087,0.526214,0.418447,0.617961,0.490534,0.435680,0.458981,0.312864,0.579126,0.287379,0.557282,0.519660,0.316019,0.558738,0.285922,0.661893,0.587572,0.416387,0.522693,0.621383,0.371307,0.552848,0.617728,0.625647,0.204995,0.647578,0.477307,0.288151,0.561072,0.487968,0.592751,0.248553,0.623762,0.766089,0.491337,0.358292,0.834777,0.498762,0.780322,0.615718,0.597153,0.673886,0.268564,0.571163,0.651609,0.535891,0.647896,0.819307,0.640090,0.330713,0.572150,0.133633,0.404829,0.577765,0.132510,0.628860,0.710837,0.614823,0.491859,0.794497,0.608647,0.406513,0.641213,0.309938
0.493309,0.655733,0.277617,0.402257,0.327736,0.518761,0.687746,0.539753,0.536342,0.568355,0.663343,0.621359,0.341905,0.533718,0.454999,0.702965,0.548337,0.355382,0.627397,0.632877,0.604305,0.252446,0.421918,0.579648,0.473190,0.644618,0.617221,0.265753,0.676321,0.470841,0.796477,0.400783,0.196371,0.642476,0.566702,0.320171,0.592316,0.588047,0.364461,0.203308,0.441302,0.565101,0.205977,0.223586,0.255603,0.533084,0.303095,0.314301,0.605078,0.293359,0.597656,0.645703,0.549609,0.672266,0.403906,0.601172,0.472656,0.242969,0.266406,0.765234,0.691797,0.491406,0.381250,0.440234
0.483096,0.503870,0.415886,0.408554,0.662322,0.300611,0.744196,0.626884,0.709165,0.604073,0.491650,0.637475,0.830957,0.582485,0.708350,0.650509,0.451929,0.517507,0.391395,0.467359,0.274777,0.379228,0.594362,0.221365,0.562611,0.528487,0.472997,0.512463,0.286053,0.562315,0.283383,0.274184,0.525052,0.440849,0.793667,0.395964,0.553236,0.725818,0.266875,0.669450,0.286013,0.624913,0.435630,0.600209,0.469033,0.256089,0.406054,0.569241,0.466445,0.530224,0.300809,0.802951,0.555926,0.639219,0.389814,0.594479,0.395526,0.206568,0.533079,0.194193,0.442170,0.682056,0.691099,0.600666
0.633159,0.687609,0.360558,0.363002,0.596161,0.350436,0.715183,0.357766,0.298429,0.611867,0.341012,0.499476,0.247469,0.391623,0.522164,0.526353,0.274035,0.294988,0.652013,0.673788,0.556697,0.462202,0.654478,0.672966,0.310600,0.597371,0.628184,0.506574,0.578882,0.671734,0.252671,0.271569,0.644133,0.683713,0.591944,0.661646,0.571979,0.457093,0.340105,0.627320,0.737653,0.244834,0.657793,0.490368,0.580385,0.644133,0.592294,0.657093,0.331822,0.272865,0.356387,0.315193,0.232048,0.760015,0.303477,0.379441,0.594482,0.600151,0.298186,0.514361,0.569161,0.339380,0.571051,0.519274
0.530690,0.391907,0.277295,0.689028,0.486149,0.504889,0.438892,0.292776,0.614340,0.280826,0.423411,0.568984,0.428028,0.628734,0.292776,0.508148,0.284411,0.683459,0.578342,0.395478,0.529552,0.206267,0.427211,0.623959,0.558112,0.622769,0.414121,0.301071,0.730662,0.314954,0.348671,0.522808,0.622199,0.700630,0.588235,0.451331,0.507003,0.582633,0.752101,0.610644,0.269258,0.609594,0.707983,0.665266,0.456232,0.662815,0.663165,0.520658,0.430787,0.112005,0.628374,0.333142,0.423320,0.805284,0.330270,0.610569,0.489374,0.659966,0.314762,0.385411,0.321654,0.282596,0.839747,0.426766
0.694037,0.341805,0.339850,0.365591,0.326491,0.368850,0.516129,0.657869,0.601825,0.582926,0.579993,0.467579,0.687520,0.613555,0.319974,0.354513,0.466870,0.601498,0.587450,0.672208,0.581363,0.577851,0.513931,0.424959,0.614142,0.642941,0.269960,0.516507,0.451885,0.311402,0.593772,0.564505,0.362654,0.152778,0.348765,0.584877,0.192901,0.379630,0.111111,0.700617,0.075617,0.513889,0.263889,0.797840,0.337963,0.277778,0.672840,0.211420,0.298364,0.584993,0.524538,0.366643,0.604552,0.568634,0.556543,0.416074,0.274182,0.222617,0.735775,0.450569,0.363442,0.747155,0.483286,0.634068
