-2.144291,2.546955,0.473195,0.257616,-3.993869,-0.099328,0.171211,0.798808,-0.436665,-0.268370,-0.031553,-0.195318,0.281396,0.285741,0.409629,1.290083,-0.944444,-0.788565,-0.245669,1.748610,-0.031844,-0.134738,-3.051666,-0.237649,0.151949,0.365203,0.076591,0.469115,0.439704,0.319991,-0.017844,0.363598,0.146119,0.099237,0.144427,0.018484,0.375515,-0.490527,-0.319561,-0.067223,-0.522000,0.387581,-1.084417,-0.630017,-0.874551,-1.124158,-5.082717,-1.701383,-2.454746,-3.131608,0.615083,-0.037195,0.292025,-1.188668,-0.024059,-1.078059,-0.074386,-0.788276,-0.737533,-1.007618,-0.043342,-0.074356,0.260998,0.803215,0.099413,1.228891,0.326615,0.119908,0.133442,1.049934,0.076235,-0.064184,0.279481,0.268729,0.188263,-0.327936,0.189448,0.917626,0.544669,-0.280312,-3.183919,0.046219,-1.162169,-2.664453,-2.023925,-0.608976,0.302198,-0.553153,-1.304594,-0.618291,0.106443,-0.313878,-2.769827,-1.444515,-0.006850,0.561216,0.324876,-1.385357,-1.118037,0.387245,0.130805,-0.224295,0.263213,0.264699,0.253974,0.132997,-0.152209,0.005599,0.110691,0.199419,0.110415,-0.052421,0.204463,-0.499078,0.309693,-0.862361,-0.146978,0.128267,0.668389,-0.725226
0.142868,0.538766,-0.433108,-0.705198,0.019305,0.204694,0.416131,0.388797,0.102524,0.072475,-0.055669,0.007055,0.200232,-1.418394,-0.012815,-0.954516,0.342708,-0.549987,0.146874,-0.907519,0.006864,-0.007603,0.210400,0.193516,0.253537,-0.839447,-0.103431,0.856640,0.911389,-0.686983,-0.188922,-0.358880,-2.799477,-0.936961,-0.253925,1.754707,0.416584,-1.458153,-1.280862,1.391250,0.950446,-0.128881,-0.504766,-1.839338,0.096712,-1.919112,-0.363019,-1.344456,-0.977964,-1.744801,-3.044404,1.348274,0.237128,-0.816556,-4.176420,-1.189422,-1.790342,0.232854,-1.810596,-1.901066,-0.019692,-0.099624,0.245506,0.075443,0.101652,1.288419,0.145850,-0.826142,-0.441009,1.187470,0.040199,0.303695,-0.050574,0.868343,0.281710,0.135564,-0.491006,0.557407,0.387418,0.405255,1.216893,-0.169306,-0.183416,-1.270893,0.520170,-0.826967,-1.533994,-0.162406,0.567491,-0.526773,0.086678,-0.142710,0.220830,0.158535,0.114682,-0.316980,0.179621,0.053451,-0.102575,-0.317158,0.233618,-0.086313,0.061325,-0.810211,0.076526,-0.887375,-0.385206,-2.389654,-2.237524,-0.920123,-0.212799,-0.151719,-0.198491,0.898428,-0.110023,0.923734,0.359366,0.508723,0.596391,0.766626
0.206245,0.203889,0.078385,0.633669,0.106465,0.017619,0.384787,0.728243,0.111254,-0.067373,-0.220555,-0.277170,0.085484,0.343666,-0.015414,1.940248,0.222930,-0.860534,-0.460588,1.753769,0.094471,-0.150438,0.286477,0.176950,0.157155,-0.292804,0.290933,0.252916,0.099845,-0.294256,0.707764,-0.249522,-0.051215,-0.368010,0.608464,-1.019936,-1.826070,0.096812,1.017674,-0.748935,0.065044,0.868310,-0.512846,-0.787153,-0.134445,-0.245119,0.240073,0.535347,0.094623,-0.320907,-0.168532,-0.062403,0.355218,0.978010,0.090869,-0.156795,-0.233758,1.239198,1.166947,0.098401,-0.626713,-0.883166,-0.090721,-0.375190,-0.663312,-0.063745,0.293931,0.131664,0.423593,-0.124194,-0.448099,-0.010685,0.349181,0.191212,-0.604446,-1.069128,-0.575584,0.089134,-1.002198,-1.147394,-0.228800,-0.200117,-0.300615,1.145138,0.063738,0.742819,0.044869,0.701347,0.649012,0.794546,0.036382,0.062744,-0.227315,-0.183142,0.063384,0.518415,0.246662,-0.997857,-0.861830,0.387042,0.174249,-0.081524,0.163501,-0.969801,0.105459,-0.662378,0.085409,-0.964940,-0.330796,-0.601269,0.029636,0.019383,0.147519,0.471872,0.091600,0.918885,0.308210,-0.017588,0.186591,0.779842
-0.063024,-0.025795,0.133999,0.913310,0.140792,0.434980,0.081197,0.691181,0.534820,0.468864,-0.198835,1.917871,0.385715,0.793239,0.056610,-0.350589,0.838067,1.237698,1.492164,-0.636786,0.850955,-0.316963,-0.410509,0.654137,0.491472,-0.286244,-0.151776,0.212543,0.632381,-0.041661,-0.915938,0.256345,-0.501384,-0.914125,-1.983527,0.259940,-0.001207,-0.051687,-0.773519,0.090819,0.064742,-0.027764,0.310287,0.705103,0.205009,-1.037103,0.257667,-1.934753,-2.002065,-0.960251,0.072074,-0.043333,0.210386,-0.152469,0.182688,-0.279623,0.286765,0.138422,0.021453,-0.300990,-0.184643,-0.160527,-0.821106,-0.877485,0.160262,3.905105,0.564012,-1.882539,-2.459649,3.302023,0.026880,-0.162232,-0.078833,0.347643,0.288237,1.355693,0.138164,-0.707659,-0.336229,1.239825,-0.492166,-0.091286,0.221205,0.027075,-0.733742,2.123632,0.050819,-1.159872,-0.864733,1.994880,0.582492,0.853152,-0.231558,-1.993277,-0.504810,-1.430114,-0.715461,-0.927555,-1.229278,-1.560819,-0.003261,-0.093684,-0.644008,-0.726416,0.179057,-0.812641,0.006837,-0.874664,-0.304891,-0.781550,0.466797,-0.273059,-0.049041,-0.224419,0.701626,-0.692175,-1.791095,0.254997,1.054437,-0.377165
0.028109,-0.180343,0.252136,0.337726,0.168070,0.820724,0.129672,-0.643979,-0.441258,0.761312,0.107132,0.063406,0.216351,0.073428,0.145913,-0.250197,0.201589,0.235110,0.167269,-0.235831,-0.140048,0.012140,-3.061485,0.513523,0.243979,1.242488,0.387028,0.474346,0.687793,1.031847,-0.475911,0.048374,0.369899,-0.238168,-0.522457,-1.302502,-0.209158,0.487482,-0.317919,-1.300495,-0.197579,-0.173858,0.508960,1.429394,0.226919,1.509579,-0.517143,0.655528,1.126469,1.889069,-0.534680,0.072900,0.435840,-1.065575,-0.784992,0.656140,0.393092,-0.312472,-0.199516,0.459601,0.038683,0.024738,0.259082,0.804186,0.073049,0.064281,0.110624,1.528530,0.934226,0.133294,0.853712,-0.377365,0.090147,-0.924610,0.230853,-1.230015,-1.639751,-0.944245,-0.118638,-1.125784,-0.050801,-0.154240,-3.048173,-0.636578,0.223259,-0.238909,-0.252732,0.203542,0.132168,-0.237892,-0.963420,-0.239391,-3.048465,-0.782331,-1.451936,1.077083,0.274286,-0.535565,-0.673638,0.864207,-0.026551,-0.221955,0.289731,-0.672481,0.298147,0.148265,0.244330,0.244360,1.196075,0.153430,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.139092,-1.546940,0.239864,-0.190954,0.324154,0.358997,-0.022943,-0.545787,0.039019,0.483465,-0.064008,-0.065337,0.137736,0.244833,0.096641,1.972382,0.331551,-0.893426,-0.513360,1.723703,0.061384,-0.023263,0.220689,0.320470,0.175702,0.556800,0.272006,-0.220061,-0.192769,0.483415,-0.260981,0.024553,-0.101457,-0.736448,-0.587176,-0.633416,-4.160270,-0.970175,-1.489677,-2.517446,0.178742,0.045489,0.270371,-2.025517,-0.586382,-1.154129,0.037856,-1.084107,-0.356375,-1.043420,-0.140054,-0.107006,-3.060266,-0.139828,0.020627,0.711009,0.139356,0.358211,0.385556,0.659468,0.396322,0.029571,0.575289,-1.187414,-1.550101,-0.694732,-0.031456,1.103674,-0.358813,-0.710905,-0.351375,-0.282734,-3.085869,-1.219447,-0.356171,-0.546800,-0.070554,-0.439775,-0.470621,-0.610494,-0.033343,-0.125528,0.311974,1.100321,0.196845,0.175312,-0.050168,0.947908,0.856050,0.316260,0.149675,-0.095057,0.231801,-0.567869,0.192653,-0.843288,0.195772,-1.549669,-1.402462,-0.726042,0.127085,0.032628,0.208271,-0.134571,0.291143,-0.498791,0.010268,0.278565,0.349533,-0.393691,-2.118226,4.094758,0.428461,0.056426,-3.437519,0.528736,0.408502,0.626910,-0.501137,0.250967
-0.131922,-0.135188,0.199924,0.682061,0.037748,1.773763,0.228412,-0.452064,-0.273953,1.606207,0.034062,-0.015636,0.276747,-0.472969,0.008519,1.522597,0.435898,-1.058395,-0.563074,1.214817,0.618773,-0.268175,0.136707,-1.111640,0.114127,-0.553048,-0.333433,-1.477715,-0.743010,-0.440533,-0.026996,-0.060058,0.274284,-0.213534,0.047565,-0.899331,-0.109054,0.485712,0.570486,-0.771550,-3.318691,0.093647,0.149222,-3.802972,-1.510610,-1.186769,-0.275298,-0.419030,-1.627275,-1.170646,0.018796,0.317922,0.211156,0.380330,0.041831,0.018533,0.300491,0.348284,0.109353,-0.036149,-0.026081,-0.338398,0.385128,1.245536,0.456281,0.041441,-0.709819,0.898938,1.618528,0.544011,-0.116911,-0.041319,0.260632,0.448543,-0.253760,-0.487858,0.266678,-1.327499,-1.908823,-0.468382,0.186035,-0.118064,0.237054,-0.533341,0.125905,0.401119,0.249012,-0.182830,-0.101330,0.336227,-0.313682,-0.147840,-3.085671,-0.479459,-0.280038,0.431721,0.053467,0.120949,0.113217,0.351555,-0.182629,-0.173171,0.531827,1.492918,0.230976,0.923744,-0.953453,1.052920,1.358413,1.639665,-0.025618,0.895640,-0.078560,-0.450004,-1.485426,-1.611476,-4.761275,0.157806,-2.086378,-3.331656
0.026332,-0.102619,0.061439,-1.563650,-0.036483,-1.004805,-2.024068,-0.964727,-0.647400,-1.615910,-0.805833,0.014146,0.694496,0.690625,-2.120063,0.524764,0.111157,0.789170,0.412266,0.519143,0.109757,-0.153706,0.265325,-0.114416,0.221501,-0.477789,0.001169,0.040062,0.010306,-0.335088,-0.030860,-0.365760,-2.938198,-1.689714,0.061234,0.232680,0.207871,-1.201701,-0.830302,0.103770,-0.231095,2.588410,-2.603096,0.428284,0.032514,0.610572,0.330835,0.949010,0.960525,0.469442,0.028013,-0.062560,0.246481,0.775322,0.295424,0.078098,-0.010658,0.759260,0.636104,0.191294,0.076468,-0.000140,0.244370,-0.257501,-0.209379,-0.774504,0.567585,-1.586833,-1.903510,-0.829021,-0.162143,1.273884,0.191218,-1.107616,-2.102099,-2.164490,-3.869452,0.712782,-2.505652,-3.453218,0.174727,0.162234,0.189921,-0.558583,0.136791,0.129899,0.364441,-0.455427,0.010122,0.040826,-0.046123,-0.162987,0.122010,0.066885,0.141106,2.033517,0.197522,-1.022468,-0.683850,1.829084,-0.686170,-0.151834,-3.074781,-0.669559,-0.873171,0.241422,0.061965,0.087147,-0.125955,0.141619,-0.244399,0.088400,0.111648,2.081887,-0.096926,1.808732,-0.017157,0.387273,0.426684,1.816071
0.652372,-0.292094,0.037492,-0.739055,0.872773,-1.131105,-1.329730,-0.577112,0.660161,-0.318878,0.125290,-0.166087,0.241606,-0.046332,0.053223,0.271744,0.364884,0.232138,0.025621,0.168285,-0.144110,-0.003003,0.254307,0.554140,0.115364,-0.295284,0.013024,0.518738,0.536237,-0.140130,-0.397809,0.093896,0.127488,0.621698,-0.401540,0.187075,0.325693,0.301438,-1.054370,0.120387,0.165484,0.077556,-0.054571,-0.391378,0.146481,-0.838791,0.241268,0.060479,0.097485,-0.762820,-0.566853,0.850176,-0.201385,-0.398608,-1.842855,-0.766838,-2.833084,0.098742,-1.095133,-1.962548,-0.221357,-0.198365,-0.008065,-0.047424,-0.053940,2.284753,0.316486,-1.314311,-1.022426,1.986422,-0.355457,-0.314570,-0.135955,1.408001,-0.078622,1.099962,0.122394,0.962231,1.388479,1.079294,-0.136154,-0.181482,-2.922127,-1.206939,-0.131764,-0.075715,0.148614,-1.280221,-1.166148,-0.151200,0.106993,-0.095898,0.262303,-1.592799,-0.056682,-0.485541,0.404417,-1.641392,-1.145801,-0.521639,1.049270,4.410697,0.684578,0.821598,-0.209476,2.437262,1.580544,-0.323023,0.054058,1.394592,-0.025841,0.175125,-0.284455,0.411209,0.173530,0.968649,-0.073298,-0.077048,0.170341,1.068840
-0.054470,-0.192694,-0.009350,-1.442146,0.004258,-0.295043,-0.149735,-1.120585,-0.390206,-0.285102,-0.081849,-0.244629,0.233540,0.365531,0.161028,1.234540,-0.200953,-0.602121,-0.201153,1.334794,-0.412548,0.027933,0.212957,0.861729,-0.332762,-0.170060,0.277621,0.971880,0.670975,-0.167968,-0.043912,0.147191,-0.395784,0.262870,0.068505,0.807000,0.356931,-0.153495,0.040638,0.652680,1.483580,-0.041021,0.063780,-0.635493,-0.179494,-0.742656,-0.118569,-2.057287,-2.162836,-0.753318,0.106955,-0.281231,0.289324,-0.047979,0.257131,0.045975,0.007321,0.512291,0.562838,0.165214,0.016368,-0.149241,0.301902,-0.221646,0.083433,-0.954142,-0.584871,0.162923,0.157050,-0.929489,0.174871,0.136859,0.154147,0.645744,0.058103,0.223052,0.414058,0.484656,-0.116958,0.098999,-0.448059,1.655496,-0.246548,0.226509,-0.695660,-0.110408,-0.297833,-0.206931,-0.630204,-0.142677,0.175796,0.153782,-0.831461,-0.441252,0.105947,-0.453122,0.295579,0.243267,-0.184736,-0.482211,-0.104058,0.632882,-0.150918,1.084337,0.008805,1.738931,0.478943,0.469596,0.401047,1.423693,-0.176018,0.055376,-0.238824,-0.170427,-0.446687,-0.648898,3.301263,-1.972521,-2.642930,-1.599292
-0.267161,0.188009,0.067272,0.244215,-0.143103,0.355943,0.596967,-0.126900,0.290371,0.130207,0.054844,-1.992451,0.205879,-0.127678,0.042867,1.086785,0.168314,-0.750826,-0.532735,0.920168,-0.132854,-0.183747,0.243510,0.734935,0.107263,2.682762,0.321076,-0.900214,-0.780115,2.369226,0.122923,-0.131826,0.340409,0.369527,0.037386,-0.299580,0.094207,0.505348,0.002514,-0.316742,-0.034456,0.001345,-0.042984,0.244453,-0.008960,1.443487,0.174267,-0.412136,-0.022647,1.330965,0.159526,-0.065231,0.245732,-0.942671,0.035002,-0.631523,-0.060491,-0.909338,-0.619011,-0.612573,0.113658,0.163704,0.103184,0.131328,0.187873,0.459930,0.137380,-0.643015,-0.692252,0.403749,-0.331666,0.022162,-0.125063,1.076169,-0.363676,0.623743,0.092521,0.454794,-0.080678,0.590903,-0.042774,0.960055,0.195911,-0.140864,-0.103226,-0.790200,0.031429,0.793199,0.526735,-0.821636,-0.134654,-0.235674,0.320585,-0.307310,-0.088023,0.535352,0.410844,0.384803,0.476598,0.380242,0.082930,-0.277123,0.316545,0.937858,0.527049,-0.214444,-0.961186,0.912061,1.594036,0.315070,-0.291848,-0.179471,-3.063096,-0.877385,-0.252897,-0.071033,-0.287541,0.108273,-0.050147,-0.207704
0.094448,0.105975,-0.061139,-0.826773,-0.001304,-0.725095,0.308041,-0.236832,-0.058215,-0.691087,-0.075471,0.056160,0.142040,-0.016916,-0.411785,-1.328667,0.001749,-2.055685,-2.530689,-1.253197,-1.579553,-0.110295,-2.577040,-1.289578,-1.508162,0.236818,0.035589,-0.817076,-0.816699,0.197122,-0.013676,0.201907,0.102370,0.525000,0.062573,0.289886,-0.228456,-0.797717,-0.843542,0.521572,0.601276,-0.281958,0.146926,-1.060795,0.578053,-0.978116,-0.550718,-1.132610,0.128470,-0.478921,0.039074,-0.117529,0.233943,0.594926,0.152568,0.379235,0.037700,0.645982,0.597034,0.468128,-0.249988,0.555466,-0.306860,0.422714,-0.208290,-0.274235,0.180571,0.608135,0.076447,-0.220251,0.252959,-0.299826,0.241161,0.116913,0.159819,-0.441075,0.229343,0.534601,0.230855,-0.393546,-0.009956,-0.183508,0.030079,-0.026881,0.042468,1.132185,0.426426,-0.525893,-0.174967,0.905052,0.035116,1.308397,0.116926,-0.424782,0.128430,2.082875,0.425115,-1.788570,-1.360747,1.729629,-0.074283,0.262691,-0.122972,-0.494089,-0.593407,-0.729333,-3.657439,0.028339,-0.721265,-2.257690,-0.030114,0.048668,0.292602,0.126311,0.107840,-1.172514,-0.007266,1.173129,0.819779,-0.939818
-0.305969,-0.090086,-0.010254,-1.371067,-0.334327,-1.415822,0.054820,-0.845003,-0.400162,-1.349303,-0.048567,-0.143698,0.332996,-0.042646,0.004832,-0.223462,0.133694,-0.281117,-0.186879,-0.220926,0.542590,-0.415616,-0.352285,-0.636997,0.683865,0.354537,-1.203889,-0.340242,0.486355,0.791559,-0.062680,0.240681,-0.060286,0.218580,0.042657,1.409280,0.401403,-0.350500,-0.020256,1.165601,-0.257517,0.648114,-0.533950,0.101779,-0.236532,0.011406,0.404909,0.416829,-0.061410,-0.111462,0.405331,-0.350231,0.001534,0.678136,0.735879,-0.594652,-1.422635,0.773198,1.468232,0.063577,0.396784,0.006715,-0.059704,-0.541083,0.016009,-0.472097,0.205171,0.608815,0.059243,-0.446615,0.610301,-0.186272,-0.054263,-0.837475,0.327780,-1.262086,-2.548522,-0.678693,-0.171334,-1.522643,-0.166391,-0.114403,0.042609,0.901027,-0.005603,-0.215776,0.137935,1.385839,0.694685,-0.177130,0.152827,-0.183584,-0.149131,-1.062139,0.034769,0.482561,0.356863,-1.930397,-1.629627,0.322705,-0.414934,0.794397,-0.038798,1.141496,-0.083428,1.033608,-1.510090,-0.006937,0.156256,1.761366,-0.281045,-0.131525,0.350422,1.186145,-0.133739,0.496771,0.247684,0.548427,0.557381,0.453649
0.140334,0.315181,-0.448466,-0.156978,0.012073,0.731665,0.202807,-0.137282,0.103345,0.673154,0.285159,-0.035298,-0.081926,-1.660550,-0.401410,-1.523016,-0.392151,-2.049649,-1.847829,-1.548196,-0.036700,-0.112054,-0.718082,-0.844882,-0.040646,1.861567,0.449758,-1.708333,-1.496464,1.479727,-0.259133,0.172700,-0.101794,0.644357,-0.278260,0.377222,0.399454,0.657742,0.000817,0.244260,-0.122027,0.007945,0.287818,0.747092,-0.147275,-0.481900,-0.411216,-0.392995,-1.087446,-0.482460,-0.083212,0.979286,0.185611,0.846380,0.044253,2.131067,0.342695,-0.633746,-0.252207,1.868053,-0.347819,0.020887,0.166234,-0.758159,-0.311456,-0.639995,0.577445,0.586816,0.038474,-0.750167,-0.510777,-0.360238,0.313881,-0.403665,-0.377629,1.246066,0.601722,-0.923514,-0.231230,0.901141,-0.016837,-0.291972,0.140753,0.122043,0.162231,0.528552,-0.187668,-0.827744,-0.494701,0.605891,0.496998,-0.056369,-0.040868,-0.212980,0.432433,-0.928055,-2.102606,0.674832,1.012943,-0.810257,0.236532,-0.082125,-0.154129,-0.847228,0.131575,-0.611807,-0.012863,-0.255174,-0.018167,-0.530575,-0.022948,-0.086838,0.261629,0.583562,0.194803,-0.164763,0.057781,0.597742,0.692142,-0.049162
-0.161691,-0.076271,-0.032298,0.204371,-0.041315,1.072598,0.000096,-0.416138,-0.133986,1.047877,0.381075,-0.233275,0.031231,0.375379,0.791179,-0.846590,-1.419976,0.616091,1.482090,-0.239699,6.070857,-0.117840,0.218861,-2.171040,-0.701013,-0.828033,-0.605419,0.208646,-1.056469,-0.763150,0.464544,-2.328544,-0.342812,0.190255,0.764689,-0.556319,-0.648083,0.902872,1.464804,0.010640,-0.258376,0.070993,0.147471,0.701432,-0.288634,-0.608872,0.110498,0.078728,-0.712405,-0.583173,0.149998,-0.200929,0.038555,-0.579570,0.163964,-0.095546,0.242044,-0.588807,-0.305899,-0.121184,0.066037,0.414371,-0.290938,-0.356811,0.067224,-0.632353,-0.031594,0.540367,0.125379,-0.646179,-0.279302,0.414862,0.086818,0.967095,-0.101178,0.460244,0.217469,0.987707,0.904559,0.434770,-1.077590,0.283180,0.041283,-1.768152,-1.368825,-1.572746,-1.008436,-0.979147,-1.367057,-1.844217,0.119933,-0.253628,0.239128,0.512829,0.226300,0.042479,-0.090703,0.375515,0.206309,0.135776,0.092214,0.026888,-0.266525,0.367995,0.106789,1.417304,0.642048,-0.635743,-0.763745,1.033056,-0.026175,-0.001053,0.156576,-0.483846,0.204964,-0.790916,0.360872,0.107775,0.681270,-0.773356
0.141477,-0.052691,0.166429,-0.922211,0.303124,-1.345173,-0.256583,-0.787063,0.211867,-1.161179,-1.098362,0.445287,0.099016,-0.678974,-1.983967,-0.740900,-0.034189,0.323069,-0.594563,-0.801603,0.113295,-0.049117,0.214993,0.124814,0.318257,-0.440657,-0.268888,0.027103,0.233931,-0.313861,-0.018930,-0.167612,0.365029,0.796598,0.207317,-0.050332,-0.123033,1.150097,0.957902,0.141782,-0.125093,0.258530,0.147041,0.970724,0.056668,1.071597,0.061980,0.213537,0.301539,1.084544,4.322129,0.077705,0.131113,-1.783188,-1.076876,-1.198783,-2.971245,0.083218,-1.404346,-2.166428,-0.049137,-0.221489,0.025678,0.024853,0.107830,1.706298,0.218174,-1.045462,-0.644510,1.492451,-0.138240,-0.043153,-0.066914,-0.797281,-0.148061,-1.549993,-0.665325,-2.415897,-2.587780,-1.602561,0.080749,-0.098779,-0.005702,-1.016985,0.211727,-0.235163,0.284118,-1.273078,-0.577074,-0.261736,0.105110,-0.006255,0.190291,0.569568,0.154669,0.052045,0.493775,0.489271,0.011130,-0.087739,0.091361,-0.002937,0.228803,-0.797958,0.147687,0.365434,0.420945,-0.047613,-0.002254,0.219835,-0.132005,0.782513,-2.985757,-0.391345,-0.003345,0.326486,0.233028,0.453261,0.383749,0.189589
0.467430,0.074503,0.201484,-0.975660,0.202093,-0.571953,-0.195254,-0.534166,-0.144812,-0.480406,0.000437,-0.294076,0.268787,-0.709023,0.215258,-1.140417,0.122090,-1.171737,-0.671479,-1.042563,0.050361,1.230245,0.130549,0.577237,0.199880,0.017490,-0.077423,0.759759,0.348267,0.032350,-0.062130,0.089271,0.259961,-1.038399,-0.425806,-2.128476,-1.347385,-1.794591,-1.924015,-2.461656,-0.143681,-0.291431,0.334686,1.240926,0.271164,-0.510094,0.718502,1.191115,1.338046,-0.631333,-0.032918,-0.035605,0.106417,0.538341,0.025255,1.876199,0.197802,-0.767323,-0.611266,1.682965,0.134502,-0.007820,0.199961,0.681351,0.206703,-0.048396,0.252868,0.093525,-0.328317,-0.076010,-0.019788,-0.171177,0.243406,-0.015854,0.210931,0.770256,0.279856,-0.373464,0.115023,0.668260,-3.436469,0.800214,-0.246285,-0.248055,-4.798728,-0.398761,-0.677518,0.335868,-1.098335,-0.653962,-0.076756,-0.206633,-3.084492,-0.612034,0.089038,0.233878,-0.010871,0.013119,0.022214,0.122436,0.014621,-0.078431,0.330627,0.305717,0.077864,-0.171457,0.053444,0.719469,0.766126,-0.066071,0.321073,-0.458686,0.317596,0.103951,0.188793,-0.411828,-0.259684,0.832447,-0.024547,-0.342418
0.752992,0.137243,-0.570434,-0.406607,0.054110,-0.321374,0.198674,0.278483,-0.240384,-0.313629,-0.660771,1.545316,-0.074583,-1.517607,-0.701827,0.071680,0.227201,-1.095655,-0.850675,-0.083889,-0.061981,0.027715,-0.920863,-0.481632,-0.070554,1.276240,0.348312,0.048987,0.133953,1.070260,0.102966,0.044765,0.038305,-0.857275,-0.008722,-1.323297,-0.719096,-0.786613,-0.518506,-1.342895,-0.299831,-0.359114,-1.076067,-0.500133,-0.131546,2.631886,0.168057,-1.715139,-1.721642,2.369891,-0.059024,-0.070927,0.157553,1.213777,0.116610,0.787724,0.403397,0.539607,0.356556,0.624962,0.022214,-0.124876,0.018417,-0.483079,0.192697,-0.266263,0.356942,-0.126336,0.389187,-0.301578,-0.064709,-0.199709,0.314636,0.739704,0.048187,-0.164820,-0.159796,0.809608,0.851898,0.063271,-0.342106,0.313079,0.254712,0.848016,-0.350979,1.551197,-0.125011,-0.470219,-0.326482,1.594653,0.045267,-0.200381,0.225549,0.198363,0.166348,0.420546,0.196915,-0.676731,-0.486789,0.359711,0.037944,-0.163311,0.217807,-0.042017,0.153221,2.200013,0.601853,-1.322923,-0.769979,1.727915,-0.246201,0.163152,-0.043693,0.097823,-0.106152,-0.280883,-0.242960,0.935569,0.170413,-0.274340
0.004494,-0.163787,0.254070,0.657188,0.260377,0.025922,0.142386,0.508890,0.204289,0.055937,0.104453,-0.061704,0.233861,-0.474795,0.344369,-0.596995,-0.191411,-0.011696,0.677120,-0.413094,-0.127337,0.043460,-0.238027,0.070077,0.161328,1.334290,-0.227672,-0.244930,0.340280,1.505749,-1.947387,8.632515,5.140110,-0.146589,-3.095126,0.017555,0.740440,1.250953,-0.684559,-1.003306,-0.448752,0.286634,0.070943,-0.119067,-2.585711,-0.125099,0.010205,0.564942,-0.352594,-0.197223,-0.266376,-0.127229,-3.049045,-0.884082,-0.233390,-0.124264,-0.165875,-0.061858,-0.247680,-0.345441,-0.005075,-0.154536,-2.853991,0.762232,0.469015,0.690008,-0.573217,1.100943,1.435807,0.911460,0.151591,0.152394,0.205430,-0.090633,0.160209,-0.593469,-0.070017,-0.094512,-0.555971,-0.640882,0.085485,-0.283705,0.242336,-0.042007,0.204866,0.794502,0.241664,-0.685886,-0.323090,0.655124,-0.043373,-0.044866,0.248086,1.060530,0.216258,0.854861,0.335231,0.604082,0.573247,0.720338,-0.037952,-0.016771,0.235154,0.817444,0.046192,1.972729,0.150211,-0.559364,-0.288714,1.835071,0.073142,-0.126524,-0.054714,-0.779947,0.117865,1.403346,0.348000,-1.895734,-1.589214,1.150795
0.569309,-0.079074,0.168130,-1.614375,0.077091,-0.885871,0.036703,-1.903148,-1.307328,-0.723943,-0.498476,0.567789,-0.335521,-0.456090,-1.607366,-1.031652,-2.209125,-1.103904,-2.406600,-1.826006,0.213956,-0.652306,0.022322,-2.411373,0.028342,-0.406567,0.750500,0.337207,0.434450,-0.525176,-0.135194,0.333913,0.261176,0.148947,-0.039936,-0.576998,0.236262,0.431568,0.466548,-0.533713,-0.504301,-0.367197,-2.992131,-0.844244,-0.762362,2.213858,0.495497,-1.523759,-1.474077,1.772358,-0.334179,-0.012278,-3.103431,-0.517974,-0.276082,0.283929,0.129387,0.155712,0.094731,0.242974,0.427658,0.012245,0.221196,-0.973773,0.139213,-0.848473,-0.549777,0.379945,0.071426,-0.811044,0.057606,-0.084622,0.233539,0.660197,0.130053,0.332280,0.270149,0.368629,0.093394,0.270200,-0.056876,-0.110251,0.253598,0.155921,0.074843,1.574555,0.198912,-0.658989,-0.336929,1.430725,-2.862209,1.225592,1.921557,-1.185223,-3.618866,-2.074691,-2.889185,0.635138,-2.237634,-3.053032,0.137419,0.043203,0.216505,-0.521068,0.203239,-0.158076,0.198125,-0.762765,-0.201882,-0.133613,0.093957,-0.306527,0.172855,1.005729,0.553947,-0.145439,-1.067463,1.100302,1.732775,0.532536
-0.109613,-0.130590,0.271462,0.180747,0.022318,1.594464,0.170122,-0.770297,-0.435217,1.451432,-0.599021,-0.059689,-3.063657,-0.032850,-0.483426,0.992704,0.122730,0.077842,0.087623,0.902586,0.871290,-0.078197,0.232583,-1.906045,-0.160834,-1.539856,-1.060832,-1.117009,-0.869624,-1.547036,-0.022010,0.013961,0.172318,0.651201,0.166104,-0.775116,0.091256,1.318742,0.687230,-0.682671,-0.403996,1.423642,-0.089809,0.148833,-0.452060,-1.109317,-2.573003,-1.721391,-2.266792,-1.807921,0.289423,-0.330615,0.217498,0.671109,0.641855,-0.320343,-1.473639,0.518499,1.196953,0.279307,-0.104841,0.097517,0.233961,0.709176,-0.189126,0.066653,0.197510,0.446434,-0.232980,0.064878,-0.033596,0.399113,0.288225,0.879001,0.095148,0.787857,0.466147,0.466141,0.572961,0.580024,0.521724,-0.042497,0.183945,-0.785730,0.672857,-1.043863,-0.803759,0.132429,1.226150,-0.533063,-0.053720,-0.283858,-3.106040,-1.322362,-0.141822,-0.396255,-0.038387,-0.141809,-0.293507,-0.560473,-0.091501,-0.014805,0.299149,-0.431282,-0.041458,-0.423372,0.341516,0.393123,0.219722,-0.444547,0.120760,-0.015469,0.263637,-0.458887,-0.013343,-0.218741,0.300053,-0.865327,-0.596961,-0.237543
