68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,60.272623,15.491721,50.663525,44.781393,113.817705,14.131967,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
62.669652,15.886174,52.874348,46.784000,113.361043,16.634522,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,54.343968,16.402937,41.911111,37.941349,114.221190,7.599286,42.849538,9.296615,39.631692,33.553231,130.662308,3.993692
43.236176,12.792941,33.896176,30.443431,123.070392,2.001569,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,60.972143,15.341250,52.133393,45.631429,114.873125,14.527411
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.488290,13.890415,41.402435,36.598187,119.959119,6.652694,78.718415,21.603902,69.706341,57.114756,108.865854,46.718537,72.993143,28.169429,68.340857,44.824000,127.893143,86.774286
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,76.933578,22.982385,69.336789,53.951284,113.524954,51.903119,50.520773,13.894588,41.440722,36.626546,119.730979,6.754536
54.756190,16.229683,42.814286,38.527063,113.432698,8.817381,77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,44.149444,9.874028,40.135694,34.275556,130.341111,4.056944
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.554060,15.158496,46.921278,41.396316,116.335489,9.971955,39.886364,11.541364,32.224242,28.344697,126.187727,1.321970
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
62.105055,14.842857,54.082637,47.262308,117.433516,12.914286,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,44.884000,13.559833,34.946000,31.324750,120.180417,4.607250
72.148544,18.986505,64.804757,53.162136,109.441165,39.704078,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.217347,16.713571,61.509796,52.504082,108.711327,33.686531,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000
62.749826,15.956435,53.087391,46.793826,113.437478,16.959826,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.796782,15.508851,60.675172,52.288276,107.861379,30.446207
60.709597,15.707339,51.091935,45.002823,113.658468,14.534919,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
77.179252,23.141215,69.548318,54.038131,113.508972,52.346355,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.534122,13.190687,36.479771,32.343817,122.819084,2.671298,65.352232,15.610000,56.432500,49.742589,110.709643,23.621339
44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.776667,15.704017,54.836752,48.073162,112.460342,20.231709,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
82.549286,30.709107,75.162500,51.840179,121.403393,82.388571,68.306705,15.550909,61.256136,52.756250,108.440227,32.720114,48.916627,14.157289,39.149880,34.759639,121.771325,3.969036
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,70.623267,17.713366,63.348119,52.910099,108.910594,36.525446,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024
65.911573,14.846742,58.091910,51.065056,107.601124,29.703708,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.363542,17.103542,63.222604,53.260313,108.417708,35.639792
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.715225,22.852703,69.203423,53.862613,113.162523,51.350000,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
43.001837,12.456939,34.016939,30.545102,124.484694,1.727959,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,60.966387,15.805294,51.526387,45.161597,113.729580,14.783025
65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
64.192941,16.212647,54.316471,47.980686,112.203922,18.412255,44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,78.869176,25.786824,72.037412,53.082353,116.894824,70.049176
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.642881,13.175000,35.431356,31.468220,123.300424,2.101017,63.499474,15.467368,54.478070,48.032544,112.717719,19.725877
48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.271538,14.914615,58.814286,51.357253,107.424286,30.623187
48.308625,13.969438,38.662500,34.339500,122.003125,3.651125,67.360690,15.162759,60.404828,52.198506,108.119885,29.735172,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935
64.620112,15.186854,55.629663,49.433933,108.630000,24.367978,47.160699,13.656783,37.878601,33.504266,123.309301,2.525594,80.240256,27.355769,73.472308,52.884231,118.641923,72.077949
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.469908,15.998349,56.162018,49.471927,110.295963,23.323028,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,82.183200,31.515200,75.362000,50.668800,128.005600,108.884000,72.832455,19.660273,65.761727,53.172364,110.529455,42.099273
74.282308,20.659135,66.365865,53.623269,110.075192,42.718558,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,74.189135,20.449135,66.548077,53.740096,110.844327,43.312404
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130,63.526372,15.833009,54.129823,47.693717,113.320708,18.190885
67.039394,15.697980,59.392323,51.341717,109.370808,27.180303,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.374017,15.721282,54.075128,47.653162,113.379573,18.387094
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,62.503051,15.985593,53.092627,46.517966,113.935339,16.501780
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034
43.517048,12.692000,34.627143,30.825143,124.171619,1.879619,62.163793,16.035603,52.490517,46.128707,113.293362,15.932500,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
61.464587,15.448257,52.150734,46.016697,113.879266,15.231284,43.571509,12.860189,34.459623,30.711604,123.629717,1.959717,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.362523,16.457664,59.434299,50.905234,110.178037,28.341215,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980
45.316316,12.878045,36.542481,32.438571,122.438722,3.341654,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,65.847573,16.300194,56.408447,49.547767,111.801456,21.420194
76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.252614,12.459205,33.386023,29.793636,124.939205,1.471818,59.401138,15.246504,50.246098,44.155203,114.544146,13.032114
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
49.450227,14.031193,40.047159,35.419432,121.184716,4.890398,72.545567,18.892371,64.253505,53.653299,108.458041,39.023814,81.452703,30.709459,76.152162,50.743514,127.200811,94.755946
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.109558,13.014071,35.092124,31.095841,123.260442,1.978496,63.203276,15.700776,54.089914,47.502931,113.433793,18.365862,79.480864,26.499012,72.329383,52.981852,116.896543,71.580000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
44.369068,13.008390,35.306525,31.361102,123.054746,2.734407,63.709434,16.057264,54.388113,47.652453,113.443774,17.228962,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.927674,14.691744,56.509884,50.236744,108.625000,27.535698,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,48.109139,14.082583,38.568874,34.026821,122.673709,2.405629
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,77.618113,23.585000,69.755377,54.033208,113.828868,53.253208
43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.618462,16.010171,53.103077,46.608889,113.828803,16.638205
60.378587,15.656304,50.181196,44.722717,111.322609,14.737609,77.993750,24.591058,70.403654,53.402692,115.554135,62.840962,44.629211,12.635526,36.490088,31.994123,125.404035,2.286579
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.869035,15.719474,55.840263,49.150088,111.198158,23.112193,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.848506,13.762273,38.333117,34.086494,122.359026,3.266429,67.375876,15.879072,59.581649,51.497320,108.675567,29.634330
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.043548,15.569247,59.571075,51.474731,108.929247,27.588172,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,47.540065,13.627908,38.054510,33.912484,122.264314,3.635817
43.796087,12.417130,35.357217,31.379130,123.296870,2.860870,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,63.620189,16.649245,53.383679,46.971415,113.216132,16.193679
43.181058,12.689808,33.961827,30.491538,122.401250,2.727885,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,60.846827,15.477019,51.879231,45.370385,115.900962,13.050962
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.165702,15.935088,52.715965,46.231140,113.661754,15.872456
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.555487,15.372478,56.012832,49.183540,111.558761,22.876018,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213
51.383774,10.035849,49.912453,41.349623,129.418868,12.320566,50.633379,15.309172,38.985862,35.324069,116.071241,5.203241,77.577946,23.987232,69.644732,53.590893,114.873571,60.219018
64.851474,15.303579,55.885368,49.548526,109.047789,25.201895,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,47.094155,13.634648,37.849577,33.459859,123.281268,2.374225
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.855083,13.250167,35.530083,31.605250,123.122583,2.064417,63.732636,15.623636,54.781909,48.109455,112.933909,19.509727
43.946729,13.136168,33.747757,30.810841,120.667850,3.051121,59.823505,14.875670,52.311546,44.948454,117.966495,12.569897,77.818208,24.431981,69.936698,53.386226,115.105283,62.323019
65.355248,16.373069,55.472178,48.982574,112.601980,19.225149,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.901705,12.828992,36.332791,32.073101,122.671628,3.504341
42.977475,12.723939,33.653131,30.253737,122.528788,1.815253,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,60.052222,15.254630,51.257500,44.798241,116.060648,13.276944
45.682794,13.094779,36.601838,32.588382,122.372279,3.541912,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,65.965100,16.108100,56.923700,49.857300,111.572700,21.690200
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
59.962645,15.412397,50.521983,44.550826,113.946446,13.690579,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
75.182455,20.996545,66.968182,54.186091,111.155636,45.103364,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.759775,15.453483,60.732135,52.306629,108.088876,30.415955
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913
64.618319,15.811239,55.294867,48.807434,111.600177,21.182301,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,46.741412,10.801412,41.692000,35.940353,129.380471,4.679412,53.653964,16.273874,41.547027,37.380450,112.245315,8.729820
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.734538,15.400840,50.538151,44.334370,114.209244,13.437563,42.566957,12.380761,33.741304,30.186304,124.920435,1.450000
54.828421,11.313333,48.042456,43.516491,109.422807,26.186491,78.533235,25.023235,71.069314,53.510098,115.844510,62.800686,50.452318,14.841523,40.470397,35.610795,122.530662,1.680066
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.837900,15.279600,57.696700,50.558500,108.475600,27.355300,47.352466,13.735411,38.039521,33.617466,123.155274,2.760890
47.484733,13.725733,38.196133,33.759267,122.641267,3.107067,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.738990,15.444646,58.858485,51.294848,108.704343,28.452525
71.532621,18.464951,64.898932,53.067476,109.763883,38.557864,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
63.543889,16.278519,53.783704,47.265741,113.592037,16.660463,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.963130,12.770783,35.185217,31.192696,123.115826,2.755913
45.377200,9.939467,41.093333,35.438000,130.187467,4.842267,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,53.700603,16.599914,41.162586,37.101034,113.110862,7.361466
42.774583,12.625625,33.562812,30.149271,123.368542,1.707604,60.309483,15.353879,51.384828,44.956121,115.129483,13.754052,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
77.886190,24.458000,70.039143,53.428286,115.220476,62.651714,44.397851,11.634215,35.840496,32.763967,119.199091,5.721405,61.949048,17.410357,52.472738,44.539167,119.453929,10.491310
60.184380,15.453140,50.562727,44.731736,113.798182,13.980000,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
54.075636,14.003545,46.416818,40.072636,124.165364,6.071545,75.701680,22.534640,68.362720,53.167440,114.209600,56.982640,44.571733,14.414400,32.631067,30.157067,114.946400,4.817200
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
67.310337,15.356854,60.049551,51.954045,108.042921,29.272697,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.842857,15.775275,60.667143,52.068022,108.630769,31.851429
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437
77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,44.788039,12.843922,34.192549,31.944510,109.442157,9.682745,52.669306,14.272014,44.122778,38.397639,123.402014,5.850903
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,64.960965,15.476579,56.210000,49.484737,110.815000,23.777281
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
46.241880,13.792564,35.782991,32.449658,116.468462,6.602821,58.086667,14.107024,51.397857,43.980119,123.677500,8.216548,77.654404,24.216330,69.674220,53.438165,115.042661,61.369450
44.242348,12.906783,35.239652,31.335826,123.326435,2.092783,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,63.370424,15.604407,54.171017,47.766610,112.840932,19.555763
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,71.272844,18.646606,64.275505,52.626239,110.009266,37.792385,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.618807,15.500000,57.627982,50.119083,110.301376,26.315872
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.929182,16.112727,53.296455,46.816909,113.741818,16.150727,43.766486,12.796306,34.794054,30.970360,123.139189,2.422973
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,73.874407,20.294153,66.379661,53.580508,110.987881,44.434576
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,70.478780,16.279634,63.217927,54.199512,107.794756,32.525854,81.339107,30.370357,73.976071,50.968571,122.417321,82.429286
82.642927,31.282195,75.003902,51.361220,125.443415,91.744878,71.001340,17.695464,64.064330,53.305876,108.717423,37.276186,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
45.576538,13.025923,36.581923,32.550923,123.079615,2.201385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.135405,15.852523,56.052162,49.283423,110.715766,23.418198
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,64.421731,16.289327,54.712212,48.132692,113.693942,16.940385,44.265702,12.811240,35.478843,31.454876,122.472149,3.547686
68.935506,16.039775,61.239101,52.895955,108.143483,32.092022,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,61.700000,15.707549,52.419902,45.992941,114.485000,14.021373,43.525138,12.621193,34.570734,30.904220,123.216789,2.732936
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.461692,13.247000,36.352692,32.215000,122.787154,2.696692,65.086055,15.526330,56.343578,49.560275,111.390000,22.382477
67.333587,15.395978,60.029565,51.938043,108.577935,29.600978,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
