0.495148,0.572523,0.373340,0.544433,0.590654,0.509448,0.602656,0.741062,0.563841,0.733912,0.557457,0.661134,0.601634,0.497446,0.723442,0.609040,0.484424,0.563551,0.608100,0.584735,0.246106,0.505296,0.257009,0.422430,0.543302,0.442679,0.529595,0.345483,0.229907,0.513707,0.410592,0.242679,0.461032,0.549945,0.705269,0.148189,0.671240,0.488474,0.665752,0.307355,0.574094,0.290889,0.552689,0.242042,0.652031,0.532382,0.283754,0.681668,0.466523,0.166847,0.299136,0.606911,0.531317,0.506479,0.549676,0.345572,0.157667,0.361231,0.152808,0.694384,0.539417,0.500540,0.348272,0.546976
0.370521,0.769298,0.214972,0.468104,0.407224,0.553161,0.480338,0.350714,0.510050,0.436062,0.604136,0.244101,0.308185,0.540344,0.369939,0.585785,0.410513,0.381842,0.642485,0.786707,0.429192,0.594266,0.782363,0.754996,0.482624,0.784970,0.552563,0.656820,0.698957,0.515204,0.449175,0.585578,0.437375,0.313725,0.631052,0.332933,0.411765,0.588235,0.331333,0.296118,0.462985,0.388956,0.138856,0.644658,0.717487,0.487795,0.442977,0.557423,0.735776,0.412315,0.568589,0.449337,0.738504,0.275916,0.443492,0.692128,0.495323,0.474669,0.576773,0.570538,0.319953,0.480904,0.741231,0.259938
0.541026,0.418092,0.501595,0.387069,0.710641,0.507973,0.596985,0.581038,0.171644,0.593215,0.417222,0.252247,0.378660,0.633807,0.556393,0.485938,0.559428,0.428954,0.489276,0.302055,0.223414,0.516086,0.705987,0.551385,0.704200,0.589812,0.340483,0.794013,0.278820,0.694370,0.557194,0.513405,0.571644,0.420814,0.501885,0.703243,0.291478,0.532051,0.293363,0.608220,0.605204,0.579563,0.753017,0.731523,0.702489,0.282051,0.581825,0.487179,0.229175,0.749289,0.445754,0.620479,0.644453,0.457944,0.405933,0.246648,0.616416,0.240146,0.396180,0.340512,0.604632,0.408777,0.245429,0.529053
0.408051,0.345699,0.314128,0.546567,0.582084,0.350829,0.391871,0.362273,0.479874,0.825178,0.593528,0.354775,0.623125,0.434491,0.488556,0.207972,0.406234,0.612672,0.445324,0.597087,0.264435,0.634134,0.716914,0.627491,0.470107,0.418242,0.365611,0.624425,0.353347,0.426673,0.499234,0.384006,0.756211,0.578416,0.479814,0.223991,0.679736,0.597050,0.321817,0.592780,0.513587,0.482531,0.391304,0.587345,0.423913,0.767081,0.486413,0.769022,0.352477,0.336712,0.832207,0.621622,0.590653,0.301802,0.443694,0.313626,0.512950,0.294482,0.692568,0.320383,0.690878,0.420608,0.488739,0.792793
0.456555,0.549278,0.566779,0.442432,0.367823,0.647835,0.659503,0.702180,0.669635,0.755603,0.411729,0.351551,0.638625,0.391158,0.589193,0.628492,0.707182,0.277348,0.531123,0.724862,0.673297,0.309024,0.361326,0.355433,0.636096,0.393002,0.437937,0.672192,0.314180,0.425046,0.539227,0.553959,0.323761,0.632700,0.205188,0.421491,0.661881,0.310329,0.664196,0.606762,0.307087,0.350625,0.741084,0.329319,0.311255,0.508569,0.207503,0.558129,0.409142,0.544773,0.570251,0.406145,0.320345,0.684151,0.319595,0.335706,0.269389,0.452979,0.390783,0.653428,0.627951,0.737355,0.555264,0.248408
0.549972,0.504467,0.613903,0.419040,0.588219,0.401173,0.700168,0.357621,0.372976,0.420994,0.359576,0.355109,0.339196,0.757398,0.341429,0.589056,0.210548,0.481312,0.232558,0.421096,0.539452,0.432309,0.264535,0.724668,0.378322,0.445183,0.365864,0.377907,0.381645,0.319767,0.366279,0.231728,0.558434,0.490287,0.646623,0.691027,0.277521,0.738205,0.326858,0.395313,0.584952,0.710453,0.584027,0.649090,0.612396,0.435399,0.637064,0.533765,0.580728,0.514359,0.253350,0.412891,0.640715,0.365667,0.772814,0.733886,0.731334,0.389279,0.708360,0.726228,0.740906,0.382259,0.728781,0.650925
0.336853,0.450106,0.618004,0.297782,0.677666,0.604541,0.361932,0.426082,0.426346,0.545143,0.645459,0.322598,0.342397,0.476505,0.393083,0.574974,0.662712,0.392881,0.381356,0.561017,0.400339,0.702034,0.626441,0.749492,0.401695,0.626102,0.389831,0.584407,0.666780,0.386441,0.760339,0.267797,0.661141,0.446611,0.261824,0.647001,0.331546,0.216967,0.341784,0.379327,0.460751,0.190639,0.353974,0.627499,0.308142,0.461238,0.362750,0.600195,0.303829,0.786673,0.621581,0.642964,0.438588,0.317752,0.743909,0.425162,0.768274,0.592243,0.423670,0.592740,0.688712,0.797116,0.416211,0.606663
0.410097,0.697787,0.645574,0.330567,0.256916,0.747925,0.582296,0.391079,0.354772,0.645574,0.343707,0.460235,0.592669,0.407676,0.377248,0.601660,0.447595,0.405316,0.354177,0.627089,0.580506,0.391899,0.325316,0.412152,0.396962,0.587848,0.387089,0.434177,0.284557,0.686076,0.383797,0.301519,0.398361,0.466250,0.330862,0.674990,0.565743,0.438939,0.654702,0.682013,0.687085,0.315646,0.688646,0.774873,0.630121,0.390948,0.685135,0.651580,0.876703,0.392832,0.816487,0.172043,0.590681,0.436559,0.551254,0.681720,0.670251,0.355556,0.634409,0.281720,0.593548,0.432258,0.681004,0.586380
0.628329,0.358051,0.259685,0.729722,0.467615,0.645278,0.544189,0.471550,0.296913,0.517554,0.404661,0.454600,0.450061,0.312349,0.715194,0.413741,0.342054,0.623062,0.583656,0.423773,0.499677,0.384367,0.324612,0.699935,0.400517,0.509690,0.689276,0.702842,0.685724,0.667313,0.591408,0.720607,0.647382,0.331014,0.636397,0.351520,0.503112,0.669718,0.586598,0.414500,0.714390,0.510802,0.377884,0.411571,0.386305,0.761626,0.242768,0.416697,0.176753,0.806471,0.509287,0.431396,0.505692,0.176153,0.605752,0.360096,0.669862,0.485920,0.401438,0.373277,0.369083,0.189335,0.273217,0.409227
0.223476,0.471783,0.325056,0.654628,0.570461,0.666882,0.387294,0.300548,0.454692,0.330861,0.693970,0.649145,0.346985,0.520477,0.572074,0.552725,0.565191,0.404885,0.359389,0.353588,0.285802,0.341985,0.620763,0.662901,0.416794,0.387176,0.314198,0.618015,0.618626,0.494656,0.276641,0.589618,0.606449,0.719719,0.662671,0.333196,0.563869,0.632079,0.684167,0.395618,0.730467,0.681687,0.599421,0.328648,0.665978,0.513022,0.569243,0.286482,0.592020,0.414963,0.730673,0.702743,0.618953,0.363092,0.262843,0.697257,0.373067,0.773566,0.270324,0.295761,0.283292,0.508229,0.626434,0.539152
0.356291,0.297180,0.579176,0.472072,0.305586,0.518980,0.328905,0.515456,0.371746,0.693059,0.275759,0.423536,0.417028,0.326193,0.422722,0.312907,0.262152,0.689566,0.232016,0.525275,0.656837,0.479909,0.674336,0.483150,0.444913,0.330201,0.668827,0.429682,0.396306,0.680817,0.670123,0.671743,0.775554,0.689523,0.589864,0.512351,0.704429,0.510647,0.394378,0.506814,0.786201,0.639267,0.377768,0.770443,0.478705,0.697615,0.416951,0.410988,0.747318,0.309297,0.605483,0.499404,0.299166,0.507151,0.712753,0.522050,0.417163,0.249106,0.718117,0.433850,0.831943,0.328963,0.421335,0.731228
0.458691,0.651024,0.743886,0.308328,0.337740,0.446134,0.431593,0.684732,0.423331,0.783873,0.463648,0.610046,0.598480,0.404164,0.603106,0.659617,0.718531,0.656906,0.340472,0.388549,0.695804,0.416084,0.776224,0.279720,0.788462,0.375874,0.490385,0.557692,0.551136,0.449301,0.573427,0.336538,0.375685,0.375958,0.390471,0.645126,0.385816,0.437021,0.442497,0.365827,0.420591,0.404162,0.491785,0.294633,0.272180,0.717963,0.267525,0.601588,0.432933,0.281352,0.434569,0.667939,0.701745,0.843511,0.391494,0.768811,0.364776,0.428571,0.464558,0.669029,0.662486,0.338604,0.653762,0.248637
0.505408,0.738673,0.249635,0.593978,0.375329,0.322128,0.436422,0.553347,0.707980,0.561532,0.530839,0.346390,0.329144,0.529377,0.301082,0.438176,0.588614,0.412403,0.594036,0.544900,0.624873,0.706540,0.454083,0.275161,0.420535,0.565571,0.586920,0.685869,0.331074,0.502880,0.701457,0.739410,0.214319,0.340416,0.624018,0.562587,0.702079,0.333487,0.427252,0.603695,0.325173,0.601848,0.203233,0.701617,0.714550,0.505774,0.344111,0.424480,0.560318,0.389306,0.572249,0.240831,0.292532,0.678745,0.732656,0.638975,0.407866,0.265577,0.523641,0.307998,0.720725,0.487848,0.648696,0.361909
0.675770,0.504648,0.322196,0.376235,0.617664,0.412841,0.401511,0.419524,0.571180,0.717316,0.264672,0.579024,0.395700,0.714410,0.364614,0.569727,0.317916,0.539227,0.203162,0.748244,0.222482,0.399297,0.761124,0.337822,0.656323,0.321429,0.668033,0.584309,0.368852,0.399883,0.711358,0.638759,0.418048,0.469306,0.705034,0.639656,0.650092,0.474524,0.611725,0.751995,0.251074,0.463475,0.548803,0.569061,0.464088,0.423266,0.629527,0.281154,0.404264,0.491221,0.627090,0.311873,0.286789,0.750836,0.309783,0.412625,0.579013,0.403846,0.557274,0.242475,0.742893,0.406773,0.331104,0.606605
0.541123,0.441100,0.414790,0.448922,0.479972,0.386584,0.746385,0.489452,0.370704,0.333491,0.427589,0.352216,0.347950,0.408391,0.483527,0.358616,0.518051,0.702671,0.689169,0.720575,0.506017,0.488700,0.395950,0.518051,0.647490,0.673320,0.693572,0.670385,0.648665,0.482242,0.505724,0.675081,0.520977,0.366968,0.430165,0.360064,0.469995,0.861391,0.247477,0.519384,0.315454,0.799788,0.314923,0.364312,0.355284,0.836962,0.485396,0.334572,0.130906,0.322231,0.267235,0.291247,0.523625,0.408211,0.350116,0.503486,0.717273,0.222308,0.319907,0.750581,0.723470,0.427576,0.492641,0.756003
0.347146,0.337583,0.427992,0.333816,0.275283,0.573167,0.536366,0.641553,0.620979,0.572298,0.261084,0.649087,0.556071,0.415532,0.352651,0.627644,0.319116,0.748201,0.400308,0.386948,0.666495,0.552415,0.576567,0.625385,0.233299,0.599692,0.649538,0.621788,0.168037,0.494861,0.338129,0.264132,0.622918,0.624067,0.656232,0.646468,0.559449,0.315623,0.331132,0.374210,0.629523,0.314187,0.560023,0.368179,0.563182,0.446870,0.626939,0.391729,0.629880,0.295679,0.370640,0.649141,0.580427,0.673087,0.671525,0.376887,0.260802,0.654867,0.550755,0.360750,0.559084,0.802186,0.653306,0.715773
0.630473,0.722189,0.379290,0.357396,0.638166,0.320710,0.339053,0.400592,0.666568,0.437574,0.547337,0.543491,0.481361,0.375740,0.421598,0.348225,0.333096,0.427503,0.722123,0.658710,0.664767,0.669754,0.644817,0.758817,0.328821,0.423940,0.581760,0.600641,0.511578,0.352690,0.441397,0.675454,0.613376,0.361694,0.425801,0.668381,0.237831,0.699644,0.374753,0.432529,0.306292,0.490700,0.480412,0.260784,0.483973,0.693708,0.742778,0.345865,0.279003,0.386865,0.416107,0.314957,0.328859,0.341802,0.725312,0.422339,0.642378,0.759827,0.228188,0.595877,0.476989,0.709971,0.370086,0.705657
0.360461,0.713128,0.630808,0.361709,0.631431,0.375741,0.591830,0.643280,0.635173,0.514188,0.636420,0.539445,0.350795,0.639850,0.639539,0.328968,0.684516,0.345787,0.650892,0.338315,0.300125,0.713159,0.524284,0.682856,0.275633,0.552511,0.256123,0.298464,0.691988,0.312578,0.664591,0.564965,0.315755,0.430069,0.300033,0.671143,0.648870,0.338683,0.569931,0.310514,0.352768,0.482804,0.336718,0.559777,0.618081,0.667540,0.286931,0.597445,0.670577,0.435946,0.350070,0.647114,0.272642,0.698264,0.241671,0.376349,0.709526,0.488034,0.697794,0.594557,0.282496,0.305490,0.368372,0.553261
0.682300,0.426603,0.575517,0.291733,0.326709,0.651563,0.682300,0.427133,0.345522,0.464494,0.387122,0.447536,0.348437,0.593270,0.380498,0.541070,0.402439,0.455834,0.257416,0.578444,0.654581,0.341463,0.444957,0.706328,0.648319,0.397165,0.708965,0.420897,0.631180,0.315425,0.329268,0.597561,0.344219,0.762136,0.566196,0.664166,0.361430,0.661959,0.375110,0.422330,0.677405,0.490733,0.411297,0.781553,0.676964,0.591792,0.749779,0.555163,0.360371,0.371958,0.589224,0.603708,0.736964,0.260718,0.371379,0.432213,0.280417,0.825029,0.364426,0.398610,0.299537,0.554461,0.683082,0.177289
0.584483,0.645115,0.633908,0.270402,0.438218,0.575287,0.482759,0.445115,0.435632,0.713793,0.589368,0.697414,0.499138,0.233333,0.463218,0.497126,0.506292,0.370765,0.285576,0.391094,0.710552,0.275250,0.514359,0.460794,0.718942,0.344950,0.306551,0.346886,0.487899,0.607615,0.677961,0.508228,0.560306,0.300180,0.717372,0.758776,0.356886,0.614311,0.510801,0.413591,0.378938,0.256526,0.714671,0.279028,0.495050,0.653465,0.369487,0.498200,0.175088,0.650825,0.284142,0.782391,0.395198,0.612806,0.503752,0.781391,0.352176,0.685843,0.292146,0.651826,0.466233,0.673837,0.389695,0.503752
0.479811,0.634559,0.344236,0.507331,0.365441,0.427250,0.667494,0.567110,0.542973,0.577938,0.277013,0.543199,0.336567,0.647868,0.618543,0.498308,0.465670,0.334147,0.651205,0.495880,0.658834,0.467196,0.576747,0.548062,0.293561,0.288374,0.602075,0.302716,0.672261,0.340250,0.333232,0.510528,0.521277,0.644208,0.719267,0.498818,0.676123,0.840426,0.166667,0.555556,0.621749,0.679078,0.656028,0.682033,0.351064,0.296690,0.684988,0.496454,0.474249,0.260372,0.268956,0.489986,0.276824,0.427754,0.203863,0.148784,0.621602,0.599428,0.616595,0.623033,0.709585,0.718884,0.228898,0.498569
0.240361,0.521962,0.459248,0.608834,0.500732,0.339678,0.610542,0.266471,0.366032,0.381162,0.493655,0.378233,0.321620,0.560517,0.352855,0.408248,0.762664,0.486056,0.528742,0.571429,0.478088,0.351736,0.568583,0.788275,0.279454,0.862834,0.452476,0.457598,0.315879,0.591349,0.835515,0.404098,0.609994,0.485070,0.488117,0.603291,0.467398,0.799512,0.597197,0.620353,0.761731,0.710542,0.463742,0.423522,0.790981,0.118221,0.744059,0.355271,0.566586,0.476090,0.496671,0.276634,0.499697,0.642554,0.282990,0.594128,0.620157,0.378329,0.482446,0.719128,0.638620,0.594431,0.356538,0.742433
0.326239,0.434783,0.342961,0.432958,0.592277,0.370933,0.524171,0.697476,0.380055,0.193980,0.578899,0.561873,0.607175,0.688659,0.484038,0.540894,0.715494,0.412564,0.721534,0.435216,0.546361,0.729991,0.498339,0.372999,0.708547,0.586832,0.547569,0.592268,0.287526,0.651465,0.498339,0.495319,0.405781,0.754482,0.399195,0.456275,0.512258,0.411636,0.493231,0.296378,0.400659,0.674716,0.197219,0.216978,0.547018,0.274790,0.469813,0.467984,0.441036,0.343558,0.439673,0.880027,0.104294,0.465576,0.473074,0.762781,0.408316,0.728698,0.625085,0.697342,0.570552,0.218814,0.536469,0.491479
0.669333,0.661000,0.683000,0.441000,0.429000,0.260000,0.390667,0.517000,0.381667,0.587333,0.507333,0.241667,0.490000,0.398333,0.687333,0.397000,0.631782,0.329695,0.301766,0.400642,0.406100,0.591332,0.752167,0.515570,0.442697,0.592616,0.561156,0.608347,0.495666,0.453933,0.311075,0.756340,0.301812,0.275414,0.627660,0.741135,0.714736,0.636722,0.442474,0.516154,0.418834,0.276596,0.258865,0.645784,0.504334,0.438140,0.633570,0.429078,0.212389,0.769912,0.312529,0.442944,0.439683,0.562180,0.362366,0.461574,0.793200,0.551467,0.580345,0.543083,0.459711,0.825803,0.313926,0.364695
0.470837,0.697657,0.326022,0.642323,0.550598,0.525922,0.619641,0.603440,0.685942,0.371635,0.460120,0.300598,0.350199,0.465105,0.351196,0.390828,0.493952,0.409676,0.683964,0.333203,0.606321,0.627390,0.728443,0.367148,0.416699,0.695669,0.355833,0.591885,0.677331,0.764339,0.654702,0.672649,0.489606,0.321539,0.686864,0.616541,0.193277,0.555064,0.214507,0.331712,0.314905,0.381690,0.425918,0.654135,0.666077,0.379478,0.379478,0.340115,0.476578,0.400204,0.325356,0.294297,0.565173,0.240326,0.294297,0.685336,0.385947,0.690937,0.739308,0.622709,0.322811,0.412933,0.696538,0.691446
0.247564,0.414434,0.474421,0.701583,0.389160,0.376675,0.672960,0.690926,0.439403,0.410475,0.390682,0.503959,0.642814,0.694275,0.489647,0.618149,0.672390,0.436470,0.501717,0.344780,0.727335,0.740728,0.661745,0.373283,0.408654,0.429945,0.703640,0.516484,0.679602,0.363668,0.502747,0.576236,0.328073,0.449751,0.461379,0.272841,0.392857,0.401578,0.237542,0.267442,0.778239,0.452243,0.391611,0.493355,0.227575,0.296512,0.480482,0.531146,0.745446,0.750000,0.511384,0.654827,0.440801,0.493625,0.321949,0.663934,0.356557,0.821949,0.408925,0.490893,0.292805,0.656193,0.493625,0.196721
0.384805,0.328514,0.593971,0.276838,0.448170,0.511535,0.331590,0.727161,0.365734,0.446017,0.323593,0.247309,0.382036,0.623500,0.471240,0.361120,0.742493,0.642298,0.531005,0.736292,0.404700,0.521540,0.668407,0.399151,0.453982,0.479765,0.336815,0.612272,0.722585,0.643930,0.515013,0.357050,0.366023,0.739475,0.549777,0.318970,0.818227,0.473006,0.750867,0.371471,0.422982,0.386825,0.723130,0.625062,0.424963,0.331847,0.487865,0.751362,0.378345,0.337794,0.237226,0.650041,0.389700,0.498378,0.313869,0.454582,0.752636,0.727088,0.660584,0.601379,0.392133,0.334144,0.493917,0.662612
0.617486,0.362737,0.429352,0.651054,0.402290,0.421546,0.421806,0.509498,0.434556,0.434556,0.269581,0.339578,0.348426,0.649493,0.548009,0.683841,0.593920,0.358893,0.489111,0.266334,0.380672,0.818512,0.388838,0.504991,0.462341,0.439655,0.652904,0.713702,0.366606,0.612069,0.203721,0.309437,0.332662,0.635784,0.397113,0.355153,0.741524,0.425982,0.741524,0.508896,0.399127,0.738839,0.521652,0.674723,0.633434,0.375965,0.588453,0.465928,0.295941,0.723224,0.756483,0.708005,0.403608,0.423901,0.410936,0.490981,0.795941,0.368658,0.644870,0.302706,0.702931,0.298196,0.566516,0.406426
0.215900,0.349791,0.304603,0.682845,0.660669,0.674059,0.392887,0.343933,0.299163,0.541004,0.602929,0.584519,0.572385,0.402092,0.614644,0.663598,0.374003,0.617503,0.593050,0.374260,0.370399,0.377606,0.450965,0.610553,0.619562,0.325354,0.532819,0.299871,0.299871,0.457400,0.514028,0.387387,0.716478,0.345999,0.627695,0.361345,0.632079,0.631348,0.712824,0.389478,0.618195,0.639021,0.243332,0.626233,0.603946,0.496164,0.294848,0.632079,0.709172,0.659955,0.281320,0.742729,0.314318,0.357383,0.432886,0.670022,0.266219,0.664430,0.557047,0.642617,0.612416,0.781879,0.581655,0.334452
0.621247,0.452326,0.419663,0.585285,0.675685,0.561531,0.682613,0.510393,0.447047,0.331244,0.740350,0.658858,0.678654,0.398548,0.319037,0.666117,0.332574,0.394728,0.443541,0.562317,0.295802,0.597787,0.311747,0.523593,0.404165,0.684673,0.373251,0.685649,0.328669,0.328018,0.711357,0.631956,0.369173,0.758085,0.402352,0.229315,0.385132,0.545569,0.381772,0.485090,0.406552,0.621588,0.414532,0.244855,0.346493,0.719446,0.213776,0.289374,0.610799,0.420302,0.717063,0.585313,0.620302,0.262203,0.639309,0.495464,0.745140,0.391361,0.343413,0.318790,0.600000,0.676026,0.713175,0.332181
0.676432,0.673062,0.402126,0.602282,0.294529,0.358050,0.512056,0.507648,0.581799,0.618097,0.527353,0.548094,0.292196,0.578688,0.686803,0.570910,0.344226,0.325659,0.329744,0.651690,0.627553,0.678797,0.519495,0.497586,0.659488,0.202377,0.590420,0.576680,0.615670,0.683996,0.351281,0.692165,0.391003,0.664360,0.705017,0.287630,0.602076,0.752163,0.477076,0.518599,0.270329,0.612457,0.569204,0.627595,0.619810,0.298875,0.403114,0.300173,0.391125,0.182147,0.610939,0.340557,0.563467,0.256450,0.484520,0.495872,0.332817,0.592879,0.120227,0.158411,0.548504,0.376161,0.405573,0.340041
0.367248,0.371821,0.478422,0.276365,0.347242,0.706488,0.457274,0.494427,0.480709,0.361246,0.584167,0.278365,0.300943,0.402972,0.364961,0.581023,0.451841,0.629958,0.478045,0.610836,0.289660,0.426700,0.358711,0.493980,0.483711,0.345255,0.354108,0.595609,0.735836,0.623584,0.651204,0.223442,0.795771,0.296973,0.518981,0.590581,0.729457,0.407496,0.405094,0.540125,0.504085,0.728496,0.649688,0.632388,0.706391,0.294089,0.311869,0.613167,0.409432,0.694491,0.479549,0.618531,0.734140,0.383973,0.818030,0.504591,0.497913,0.725793,0.324290,0.606427,0.283806,0.714107,0.646077,0.617279
0.466107,0.526741,0.380908,0.757774,0.677239,0.479789,0.365983,0.350435,0.744714,0.479167,0.459577,0.555659,0.345460,0.674440,0.458955,0.735697,0.472119,0.486651,0.425144,0.373775,0.273065,0.500169,0.687394,0.327475,0.221021,0.532612,0.356201,0.572829,0.295032,0.670159,0.474485,0.237580,0.477428,0.522147,0.396934,0.378194,0.289608,0.505111,0.708688,0.702300,0.656729,0.482538,0.758092,0.240630,0.693356,0.314736,0.511925,0.667376,0.518665,0.440053,0.807202,0.426877,0.722003,0.542819,0.237593,0.752306,0.306983,0.546333,0.378129,0.605182,0.732982,0.264822,0.540624,0.343874
0.462534,0.567732,0.318282,0.503295,0.632902,0.410300,0.695875,0.335123,0.697340,0.404442,0.455211,0.307786,0.422992,0.346839,0.425677,0.428606,0.490061,0.604740,0.697630,0.491972,0.306957,0.429664,0.411697,0.732416,0.391055,0.819190,0.339067,0.564220,0.379205,0.590214,0.395260,0.771407,0.481860,0.162326,0.683721,0.499070,0.293023,0.489767,0.346512,0.326512,0.342326,0.365116,0.789767,0.668837,0.446047,0.640465,0.453023,0.371163,0.508518,0.570470,0.337636,0.506453,0.662881,0.819308,0.383583,0.757357,0.347961,0.469282,0.373258,0.645328,0.824471,0.594734,0.805885,0.437274
0.485230,0.627961,0.680901,0.613630,0.456566,0.634689,0.389295,0.723018,0.346593,0.422931,0.593741,0.496051,0.272302,0.736180,0.505996,0.400702,0.483042,0.327852,0.261391,0.243234,0.369647,0.640630,0.356286,0.378897,0.640973,0.362795,0.596780,0.496403,0.611511,0.342926,0.597122,0.352518,0.480174,0.303331,0.659794,0.542823,0.773196,0.329897,0.661776,0.415543,0.709358,0.653450,0.326328,0.506741,0.589215,0.449247,0.245837,0.663759,0.473196,0.769588,0.256701,0.631959,0.371134,0.295361,0.709278,0.428866,0.229381,0.691237,0.297938,0.516495,0.556186,0.434536,0.628866,0.693814
0.565462,0.421801,0.577607,0.417950,0.671505,0.644254,0.441647,0.586197,0.417654,0.792950,0.321386,0.398697,0.500296,0.619964,0.709419,0.676540,0.563919,0.423045,0.576955,0.423886,0.269134,0.700589,0.399495,0.592935,0.390664,0.375946,0.753154,0.326745,0.483179,0.685029,0.256098,0.296468,0.273331,0.451345,0.498173,0.462305,0.345068,0.324477,0.713052,0.266689,0.701760,0.391564,0.443374,0.666888,0.483892,0.338426,0.596812,0.346729,0.552826,0.772973,0.211794,0.782310,0.670270,0.308108,0.406880,0.622113,0.411794,0.365602,0.472727,0.635872,0.484521,0.370025,0.251597,0.681081
0.692514,0.714247,0.548699,0.413738,0.563992,0.662463,0.664073,0.345586,0.507915,0.639657,0.378857,0.338878,0.482426,0.649047,0.390663,0.492085,0.405361,0.430841,0.582065,0.744871,0.568167,0.352747,0.363336,0.683984,0.474189,0.661813,0.708140,0.677035,0.489411,0.656188,0.723693,0.517869,0.338551,0.363669,0.216600,0.401165,0.240626,0.331635,0.311613,0.366218,0.487441,0.276301,0.403713,0.373498,0.476884,0.285038,0.402621,0.493629,0.354294,0.305982,0.654908,0.389571,0.636503,0.766104,0.756902,0.841258,0.479294,0.269172,0.392638,0.835890,0.532209,0.236963,0.432515,0.509202
0.300359,0.605509,0.388263,0.517126,0.668982,0.405030,0.612695,0.410539,0.587545,0.402395,0.518323,0.554012,0.330299,0.763832,0.512575,0.670659,0.401560,0.533804,0.430906,0.486627,0.237370,0.775260,0.534547,0.454681,0.525260,0.459138,0.463596,0.233284,0.718796,0.311293,0.560178,0.249629,0.707480,0.251582,0.521771,0.475623,0.342761,0.458132,0.254187,0.756606,0.243022,0.761072,0.431708,0.625605,0.395236,0.375140,0.544473,0.590249,0.772071,0.578652,0.858748,0.526485,0.768058,0.349920,0.590690,0.390851,0.617978,0.427769,0.482343,0.644462,0.726324,0.368379,0.162119,0.289727
0.565889,0.518659,0.543732,0.361516,0.695918,0.674052,0.255977,0.508746,0.450437,0.282799,0.491254,0.737901,0.463265,0.640233,0.494461,0.515452,0.203451,0.607422,0.593099,0.669596,0.241862,0.679688,0.601562,0.509115,0.353516,0.618815,0.474284,0.402669,0.356771,0.352865,0.497070,0.486003,0.555317,0.290727,0.253849,0.657000,0.640172,0.300752,0.622986,0.509130,0.741497,0.585750,0.480845,0.407089,0.737916,0.339062,0.500179,0.508772,0.718272,0.601329,0.569435,0.180066,0.260465,0.136213,0.631229,0.483056,0.390698,0.655814,0.457143,0.345515,0.355482,0.841860,0.460465,0.489701
0.429357,0.659231,0.445845,0.794051,0.548658,0.333657,0.533786,0.760750,0.538636,0.484966,0.655027,0.626253,0.617200,0.661494,0.389589,0.702231,0.706093,0.324536,0.712610,0.402411,0.252851,0.688824,0.461062,0.460736,0.255132,0.557185,0.309873,0.553601,0.369176,0.362659,0.443793,0.300749,0.355385,0.667308,0.354615,0.351923,0.613077,0.681538,0.511154,0.323462,0.607692,0.482692,0.629231,0.192692,0.610385,0.665000,0.435385,0.323846,0.382237,0.290481,0.375368,0.391070,0.609912,0.258587,0.500981,0.417076,0.618744,0.504907,0.274779,0.631992,0.319921,0.297350,0.791953,0.727184
0.317137,0.600753,0.462524,0.575141,0.409416,0.432015,0.366102,0.332203,0.616949,0.603766,0.525800,0.322411,0.328060,0.738230,0.698305,0.250847,0.695982,0.511372,0.517817,0.272176,0.393101,0.763836,0.627748,0.692191,0.507961,0.634193,0.236922,0.679682,0.467020,0.274829,0.657316,0.365807,0.573670,0.319594,0.486312,0.600431,0.716087,0.394033,0.643494,0.612427,0.556752,0.275300,0.598893,0.618271,0.454014,0.677945,0.310674,0.698247,0.290337,0.611259,0.477837,0.534574,0.380319,0.444149,0.308511,0.336436,0.222518,0.586436,0.534131,0.339539,0.754433,0.268174,0.316933,0.672872
0.605445,0.443428,0.616827,0.611024,0.604999,0.617050,0.637358,0.644499,0.422004,0.534925,0.310645,0.518411,0.616380,0.680875,0.612586,0.612586,0.594343,0.409697,0.301010,0.293737,0.288485,0.324040,0.215354,0.631111,0.456162,0.501818,0.618990,0.496970,0.622222,0.330909,0.300606,0.623030,0.230901,0.772961,0.306867,0.399142,0.372103,0.349785,0.728326,0.242060,0.457940,0.473820,0.564378,0.463948,0.235193,0.468240,0.335193,0.295279,0.314399,0.369881,0.679657,0.665786,0.672391,0.702114,0.217966,0.293263,0.794584,0.496037,0.616909,0.522457,0.284676,0.352048,0.688904,0.293263
0.736918,0.247556,0.656124,0.365440,0.561530,0.663312,0.366302,0.625934,0.546291,0.482174,0.360265,0.654112,0.548879,0.361702,0.658137,0.404255,0.327863,0.643511,0.600000,0.698855,0.558397,0.616412,0.700382,0.572519,0.256489,0.748473,0.443511,0.618321,0.551527,0.709160,0.606489,0.744275,0.374248,0.596746,0.315883,0.347011,0.263177,0.362929,0.342412,0.256102,0.542625,0.425539,0.708879,0.364698,0.573753,0.354439,0.342059,0.467987,0.382933,0.601600,0.269867,0.704000,0.613333,0.265067,0.714133,0.563733,0.631467,0.348267,0.402133,0.266133,0.162667,0.733867,0.249600,0.394667
