0.341549,-0.521127,-0.334507,-0.014085,0.813380,-0.003521,-0.214789,0.154930,0.080986,0.939173,0.133820,0.914842,0.253041,0.625304,-0.291971,0.294404,0.523114,0.158151,-0.244681,-0.390578,0.246201,-0.610942,-0.793313,0.183891,-0.200608,0.057751,0.101824
0.649764,-0.109670,0.483491,-0.082547,-0.040094,-0.195755,-0.215802,0.393868,0.102594,-0.207715,-0.480712,0.100890,-0.465875,0.394659,0.676558,0.148368,-0.335312,0.083086,-0.946429,-0.565476,-0.005952,-0.446429,-0.791667,-0.369048,0.363095,0.452381,0.238095
0.730769,-0.011538,0.738462,-0.134615,0.292308,-0.330769,1.000000,0.592308,0.157692,0.554077,-0.138103,0.602329,-0.136439,0.211314,-0.339434,-0.417637,0.690516,0.116473,-0.408537,-0.536585,-0.225610,-0.376016,-0.481707,0.589431,-0.164634,-0.552846,0.089431
0.826087,0.230179,0.644501,-0.639386,-0.135550,0.161125,0.150895,-0.069054,0.150895,-0.111821,-0.581470,0.198083,-0.111821,0.469649,0.575080,0.009585,-0.616613,0.099042,0.052388,-0.397535,0.198767,-0.026194,-0.197227,-0.374422,-0.206471,0.796610,0.100154
0.388298,0.122340,0.085106,-0.531915,0.473404,-0.170213,-0.303191,0.340426,0.090426,-0.162011,-0.588454,0.297952,-0.584730,-0.877095,0.270019,-0.251397,-0.001862,0.074488,0.597727,-0.181818,0.570455,0.481818,0.588636,-0.184091,0.402273,0.386364,0.184091
-0.800948,-0.552133,-0.327014,-0.523697,-0.627962,0.334123,-0.289100,-0.146919,0.071090,0.815331,-0.177700,0.752613,-0.372822,-0.912892,0.069686,0.240418,0.233449,0.121951,0.661491,-0.102484,0.566770,0.040373,0.765528,-0.250000,-0.029503,0.453416,0.139752
-0.290618,-0.508009,-0.212815,-0.224256,-0.423341,-0.018307,-0.466819,0.386728,0.052632,0.442348,-0.081761,0.930818,-0.438155,-0.104822,-0.559748,0.203354,0.832285,0.174004,0.542141,-0.202733,0.209567,0.011390,0.457859,0.626424,0.079727,-0.612756,0.111617
0.255390,-0.235489,0.421227,-0.485904,-0.028192,-0.147595,-0.031509,0.751244,0.157546,0.616099,-0.154799,0.458204,0.681115,0.408669,-0.684211,0.012384,0.839009,0.055728,-0.072600,-0.370023,0.096019,-0.536300,-0.348946,0.725995,-0.133489,-1.000000,0.098361
-0.209434,-0.445283,-0.258491,-0.215094,-0.001887,0.539623,-0.315094,-0.479245,0.050943,0.876471,-0.017647,0.988235,-0.523529,0.288235,0.617647,0.358824,-0.470588,0.205882,0.434916,-0.169985,0.630934,-0.151608,-0.125574,-0.598775,0.052067,0.966309,0.142420
0.185870,-0.295652,0.316304,-0.284783,0.001087,-0.347826,-0.116304,0.715217,0.104348,0.431655,-0.438849,0.323741,0.244604,0.877698,0.791367,0.064748,-0.942446,0.021583,0.309524,-0.057823,0.363946,-0.251701,-0.534014,0.714286,0.088435,-0.782313,0.190476
0.494709,-0.018519,0.933862,-0.153439,0.129630,0.492063,0.179894,-0.391534,0.126984,0.308140,-0.345930,0.421512,-0.190407,0.024709,-0.555233,-0.119186,0.982558,0.123547,-0.268293,-0.365854,-0.696864,-0.393728,-0.348432,0.682927,-0.202091,-0.804878,0.076655
0.614849,-0.194896,0.443155,0.508121,0.749420,-0.211137,0.167053,0.642691,0.113689,0.358156,0.010638,0.489362,-0.741135,0.046099,-0.553191,-0.620567,0.829787,0.145390,-0.068750,-0.420312,0.178125,-0.487500,-0.578125,0.385937,0.048438,-0.334375,0.101562
-0.002331,-0.368298,0.314685,-0.216783,-0.346154,-0.156177,-0.158508,0.505828,0.062937,0.961326,0.071823,0.922652,-0.812155,0.801105,-0.508287,0.044199,0.823204,0.342541,0.477707,-0.149682,0.019108,0.098726,0.375796,0.719745,0.178344,-0.910828,0.124204
-0.577197,-0.548694,-0.434679,-0.522565,-0.071259,0.133017,-0.171021,0.249406,0.064133,0.859043,0.114362,0.760638,0.319149,0.827128,-0.337766,0.234043,0.723404,0.204787,0.435252,-0.291367,0.611511,-0.363309,-0.566547,0.127698,-0.158273,-0.143885,0.091727
0.729549,-0.203673,0.772955,-0.045075,0.495826,-0.020033,0.003339,0.145242,0.118531,0.112000,-0.116000,-0.764000,0.044000,0.248000,0.596000,-0.112000,-0.472000,0.076000,-0.283730,-0.394841,0.339286,-0.567460,-0.779762,-0.271825,-0.091270,0.650794,0.128968
0.606742,0.174157,0.073034,-0.797753,0.000000,0.000000,0.646067,0.426966,0.168539,-0.351816,-0.554493,0.277247,-0.449331,-0.309751,0.558317,-0.108987,-0.579350,0.097514,0.610429,-0.139571,0.437117,0.115031,0.196319,-0.447853,-0.199387,0.803681,0.113497
-0.978659,-0.585366,0.240854,-0.676829,-0.771341,0.176829,-0.097561,0.067073,0.112805,0.338542,-0.354167,-0.019097,0.218750,0.600694,0.020833,-0.218750,0.187500,0.090278,0.997773,0.102450,0.835189,-0.458797,-0.282851,-0.155902,0.191537,0.371938,0.146993
-0.516588,-0.701422,-0.218009,-0.744076,-0.571090,0.424171,-0.286730,-0.274882,0.056872,0.272727,-0.006494,0.863636,-0.116883,-0.233766,0.448052,-0.077922,-0.337662,0.126623,0.731942,-0.083467,0.431782,0.077047,0.447833,-0.508828,0.117175,0.829856,0.147673
0.025000,-0.289583,0.143750,-0.247917,-0.031250,0.762500,-0.139583,-0.991667,0.102083,0.171908,-0.463312,0.134172,-0.123690,0.438155,-0.402516,-0.014675,0.916143,0.102725,0.575758,0.025253,0.782828,-0.313131,-0.575758,-0.439394,0.005051,0.848485,0.143939
-0.155022,-0.611354,0.091703,-0.393013,-0.133188,-0.358079,-0.148472,0.973799,0.100437,-0.454259,-0.611987,-0.261830,-0.378549,-0.236593,0.760252,-0.410095,-0.974763,0.050473,0.929066,0.214533,0.837370,-0.003460,0.176471,-0.133218,0.217993,0.276817,0.160900
0.570833,-0.020833,-0.095833,-0.012500,0.604167,0.725000,0.125000,-0.933333,0.120833,0.638767,-0.133627,0.516887,-0.083700,0.221733,-0.571219,0.008811,0.970631,0.133627,-0.578704,-0.587963,0.263889,-0.560185,-0.763889,0.497685,-0.250000,-0.324074,0.081019
0.656836,-0.337802,0.182306,0.418231,0.798928,-0.345845,0.206434,0.683646,0.083110,-0.129145,-0.282723,0.438045,-0.645724,-0.495637,-0.310646,-0.043630,0.650960,0.169284,0.371007,-0.152334,0.304668,-0.216216,-0.117936,0.754300,-0.304668,-0.813268,0.066339
-0.351499,-0.256131,0.555858,-0.784741,-0.392371,-0.313351,-0.277929,0.727520,0.136240,0.230490,-0.261343,0.032668,-0.239564,0.078040,0.678766,-0.041742,-0.735027,0.101633,0.744828,-0.257471,0.508046,0.271264,0.154023,-0.595402,0.121839,1.000000,0.112644
-0.318560,-0.620499,0.019391,-0.628809,-0.501385,0.642659,-0.603878,-0.612188,0.027701,0.548077,0.129808,0.259615,0.302885,0.009615,0.687500,0.283654,-0.884615,0.153846,0.411990,-0.195153,0.487245,-0.176020,0.184949,-0.478316,0.110969,0.895408,0.144133
0.742627,-0.265416,0.849866,-0.426273,0.142091,0.257373,-0.364611,-0.174263,0.123324,0.175170,-0.136054,0.578231,-0.164966,-0.215986,-0.500000,0.205782,0.945578,0.149660,-0.147959,-0.436224,-0.545918,-0.117347,0.102041,0.505102,-0.145408,-0.494898,0.053571
0.807522,0.017699,0.280973,0.455752,0.340708,-0.316372,0.137168,0.641593,0.119469,-0.106195,-0.435841,0.174779,-0.435841,-0.234513,0.732301,-0.121681,-0.973451,0.090708,0.011136,-0.358575,0.527840,-0.692650,-0.182628,-0.418708,-0.175947,0.995546,0.133630
0.206316,-0.113684,0.202105,-0.332632,0.225263,0.640000,-0.134737,-0.646316,0.000000,0.412698,0.063492,0.444444,-0.301587,0.349206,0.492063,0.476190,-0.492063,1.000000,0.242945,-0.368098,0.391411,-0.153374,-0.200000,-0.411043,-0.046626,0.779141,0.112883
-0.449692,-0.462012,-0.201232,-0.542094,-0.583162,0.501027,-0.141684,-0.498973,0.086242,0.564274,-0.220367,0.634391,-0.397329,0.166945,-0.544240,0.116861,0.843072,0.140234,0.760300,0.026217,0.602996,0.749064,0.561798,0.307116,-0.273408,0.131086,0.108614
0.561404,-0.044657,0.645933,0.084530,0.669856,-0.330144,0.177033,0.553429,0.178628,0.330049,-0.472906,0.399015,-0.514778,-0.825123,-0.066502,-0.236453,0.571429,0.056650,-0.512500,-0.406250,-0.387500,-0.456250,-0.371875,0.731250,-0.271875,-0.881250,0.062500
-0.271654,-0.464567,-0.547244,-0.287402,0.429134,0.598425,0.078740,-0.645669,0.141732,0.377632,-0.231579,0.498684,-0.140789,-0.034211,-0.492105,-0.028947,0.994737,0.125000,0.306785,-0.165192,0.598820,-0.359882,-0.345133,0.654867,-0.206490,-0.870206,0.070796
-0.180052,-0.522021,0.002591,-0.367876,-0.202073,0.389896,-0.143782,-0.308290,0.086788,0.746667,0.116667,0.810000,-0.756667,0.040000,-0.736667,0.096667,0.973333,0.183333,0.843416,0.064057,0.704626,0.743772,0.391459,-0.284698,0.035587,0.864769,0.117438
0.042813,-0.455657,0.727829,-0.223242,0.110092,0.681957,-0.324159,-0.657492,0.088685,0.501961,-0.188235,0.487582,-0.169935,0.028758,-0.534641,0.043137,0.942484,0.129412,-0.291188,-0.218391,-0.643678,-0.379310,-0.352490,0.712644,0.003831,-0.800766,0.103448
0.355599,-0.208251,0.200393,0.165029,0.715128,-0.398821,0.216110,0.642436,0.129666,0.285012,-0.253071,0.589681,-0.523342,-0.643735,-0.285012,-0.235872,1.000000,0.122850,0.057208,-0.322654,0.231121,-0.395881,-0.311213,0.729977,-0.196796,-1.000000,0.089245
-0.044383,-0.382802,0.105409,-0.305132,-0.047157,0.542302,-0.042996,-0.411928,0.083218,0.537438,-0.141431,0.660566,-0.188020,-0.043261,-0.660566,-0.076539,1.000000,0.156406,1.000000,0.354839,-0.967742,1.000000,0.838710,0.193548,0.161290,-0.225806,0.032258
0.441542,-0.133085,0.541045,-0.288557,-0.026119,-0.410448,0.148010,0.828358,0.134328,-0.118421,-0.460526,0.276316,0.271930,0.789474,0.513158,-0.289474,-0.473684,0.100877,-0.018692,-0.429907,-0.171340,-0.411215,-0.601246,0.663551,-0.389408,-0.813084,0.074766
-0.259366,-0.224784,-0.435159,-0.538905,-0.319885,-0.285303,-0.262248,0.365994,0.051873,0.838617,-0.011527,0.693084,0.106628,0.348703,-0.095101,0.243516,0.328530,0.181556,-0.544872,-0.846154,0.362179,-0.605769,-0.528846,0.528846,-0.480769,-0.185897,0.035256
0.139881,-0.220238,0.348214,-0.133929,-0.465774,-0.247024,-0.321429,0.434524,0.090774,0.240964,-0.174699,0.265060,-0.132530,-0.165663,0.698795,0.593373,-0.385542,0.177711,0.424069,-0.412607,0.346705,-0.481375,0.957020,-0.189112,-0.151862,0.381089,0.100287
0.522388,-0.167496,0.401327,-0.021559,0.955224,-0.059701,0.001658,0.276949,0.114428,0.723077,0.569231,0.723077,-0.815385,-0.938462,-0.169231,0.784615,0.353846,0.230769,-0.058394,-0.417518,0.224818,-0.344526,-0.801460,0.068613,-0.181022,0.156204,0.103650
0.256264,-0.330296,0.333713,-0.175399,0.216401,-0.173121,-0.335991,0.371298,0.088838,0.060000,-1.000000,0.270000,-0.150000,0.070000,-0.220000,1.000000,0.380000,0.240000,0.242667,0.106667,0.328000,-0.354667,-0.616000,0.464000,0.328000,-0.178667,0.141333
0.694737,-0.084211,0.507368,0.374737,0.812632,-0.155789,0.252632,0.486316,0.141053,-0.312000,-0.524000,-0.054000,-0.530000,-0.462000,0.646000,-0.338000,-0.600000,0.066000,0.391534,-0.126984,0.605820,-0.568783,-0.500000,-0.658730,-0.060847,0.968254,0.145503
0.368627,-0.470588,-0.066667,0.717647,0.490196,-0.349020,-0.294118,0.521569,0.121569,0.196881,-0.217349,0.411306,-0.427875,-0.129630,0.156920,0.073099,0.089669,0.107212,0.361111,-0.097222,0.527778,-0.638889,-0.361111,-1.000000,-1.000000,1.000000,0.194444
0.708535,0.040258,0.716586,-0.365539,-0.210950,-0.241546,0.151369,0.452496,0.154589,-0.854881,-0.641161,-0.393140,-0.620053,-0.577836,0.176781,-0.189974,-0.013193,0.084433,0.583569,-0.373938,0.416431,0.453258,0.895184,0.235127,-0.266289,0.059490,0.076487
0.898625,0.223368,0.819588,0.041237,0.242268,-0.115120,0.142612,0.353952,0.161512,-0.501736,-0.647569,0.123264,-0.652778,-0.595486,0.187500,-0.291667,0.055556,0.076389,0.451282,-0.548718,-0.538462,0.256410,0.861538,-0.210256,0.066667,0.302564,0.087179
-0.353357,-0.558304,0.348057,-0.664311,-0.063604,0.212014,-0.201413,0.137809,0.095406,0.693841,-0.079710,0.471014,0.068841,-0.182971,-0.528986,-0.005435,0.782609,0.119565,0.591489,0.042553,-0.059574,0.153191,0.438298,0.731915,0.191489,-0.906383,0.148936
0.898773,-0.085890,0.751534,-0.325153,-0.806748,-0.171779,0.119632,0.374233,0.144172,-0.593960,-0.627517,-0.156040,-0.333893,-0.300336,0.281879,-0.305369,-0.033557,0.072148,0.888631,0.120650,0.675174,0.006961,0.946636,-0.259861,0.164733,0.452436,0.150812
-0.134845,-0.502387,0.156325,-0.318616,-0.297136,-0.109785,-0.213604,0.453461,0.095465,0.693069,-0.430693,0.376238,-0.079208,0.237624,0.905941,0.079208,-0.861386,0.123762,0.942492,0.504792,0.753994,-0.060703,0.533546,-0.290735,0.290735,0.290735,0.159744
0.823370,-0.054348,0.823370,-0.385870,0.309783,-0.690217,0.426630,0.940217,0.168478,-0.215213,-0.471243,-0.179963,-0.053803,0.118738,0.012987,-0.166976,0.413729,0.100186,0.302691,-0.170404,0.531390,-0.293722,-0.475336,0.553812,-0.311659,-0.609865,0.087444
0.071313,-0.311183,0.327391,-1.000000,-0.207455,0.016207,-0.090762,0.199352,0.103728,0.377717,-0.214674,0.327446,0.427989,0.127717,-0.013587,-0.021739,0.236413,0.123641,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,-1.000000,-1.000000,0.000000
-0.118467,-0.372822,-0.146341,-0.627178,-0.763066,0.707317,-0.184669,-0.979094,0.076655,0.275740,-0.271006,0.484024,-0.223669,-0.008284,-0.418935,-0.027219,0.902959,0.124260,0.556561,-0.063348,0.343891,0.303167,0.868778,0.683258,0.018100,-0.837104,0.126697
-0.322835,-0.458661,-0.041339,-0.431102,-0.261811,0.677165,-0.368110,-0.653543,0.072835,0.517350,-0.167192,0.416404,0.086751,0.168770,-0.580442,-0.086751,0.883281,0.130915,0.748815,-0.052133,0.947867,-0.654028,-0.037915,0.113744,0.805687,0.327014,0.165877
-0.473043,-0.540870,-0.036522,-0.577391,-0.638261,0.422609,-0.201739,-0.231304,0.081739,0.777159,-0.181058,0.512535,0.621170,0.740947,0.094708,0.041783,0.036212,0.083565,0.751790,0.062053,0.668258,-0.460621,0.159905,-0.661098,0.069212,0.995227,0.186158
-0.110442,-0.423695,0.124498,-0.469880,-0.465863,0.674699,-0.313253,-0.702811,0.104418,0.357798,-0.255046,0.581651,-0.528440,0.078899,-0.344954,0.275229,0.801835,0.122936,0.587097,0.000000,0.206452,0.709677,0.500000,-0.477419,-0.212903,0.677419,0.116129
0.003480,-0.393271,0.213457,-0.367749,-0.497680,0.308585,-0.149652,-0.034803,0.098608,0.641138,-0.098468,0.514223,0.063457,0.881838,-0.603939,0.050328,0.728665,0.135667,0.764706,1.000000,0.705882,-0.411765,-0.235294,0.294118,1.000000,-0.176471,0.235294
0.338323,-0.143713,0.576347,-0.342814,-0.011976,-0.525449,-0.035928,0.967066,0.130240,0.731183,-0.231183,0.502688,0.341398,0.529570,0.513441,-0.088710,-0.419355,0.088710,-0.562300,-0.536741,-0.412141,-0.638978,-0.712460,0.511182,-0.047923,-0.616613,0.111821
-0.120950,-0.414687,0.269978,-0.395248,-0.580994,-0.410367,-0.071274,1.000000,0.103672,-0.533557,-0.624161,-0.177852,-0.506711,-0.526846,0.684564,-0.281879,-1.000000,0.070470,0.907095,0.047297,0.626689,0.054054,0.662162,-0.023649,0.076014,0.222973,0.145270
0.763501,-0.182495,0.521415,0.091248,0.521415,-0.472998,0.117318,0.962756,0.122905,0.576087,-0.086957,-0.135870,0.288043,0.701087,0.679348,0.108696,-1.000000,0.146739,-0.306962,-0.373418,0.297468,-0.639241,-0.700949,0.204114,-0.245253,-0.056962,0.098101
-0.541667,-0.491667,-0.404167,-0.329167,0.291667,0.762500,-0.387500,-0.625000,0.041667,0.390625,-0.247396,0.447917,-0.361979,-0.273438,0.578125,0.145833,-0.734375,0.130208,0.414266,-0.187929,0.504801,-0.115226,0.001372,-0.555556,-0.048011,1.000000,0.130316
0.792453,0.015437,0.862779,-0.289880,0.331046,-0.157804,0.319039,0.406518,0.149228,-0.564286,-0.626786,-0.089286,-0.494643,-0.594643,0.176786,-0.380357,0.025000,0.075000,0.838095,-0.038095,-0.047619,0.685714,0.504762,-0.033333,-0.214286,0.219048,0.123810
-0.638393,-0.517857,0.218750,-0.533482,-0.683036,0.482143,-0.270089,-0.303571,0.078125,0.763566,-0.155039,0.015504,0.104651,0.422481,0.678295,-0.096899,-0.782946,0.120155,0.635240,-0.120556,0.527048,-0.139104,0.251932,-0.604328,0.114374,0.981453,0.137558
-0.368519,-0.559259,-0.144444,-0.479630,-0.505556,0.548148,-0.196296,-0.496296,0.070370,0.929448,0.257669,0.763804,-0.444785,0.273006,-0.046012,-0.251534,0.490798,0.088957,0.447639,-0.271047,0.558522,0.209446,0.308008,-0.577002,0.238193,0.831622,0.180698
0.386301,-0.131507,0.016438,-0.273973,-0.104110,0.778082,-0.131507,-0.967123,0.090411,-0.333333,-0.471338,0.433121,-0.594480,-0.804671,-0.067941,-0.214437,0.503185,0.093418,0.653772,-0.154739,0.450677,0.150870,0.740812,-0.487427,0.148936,0.798839,0.150870
0.781167,-0.070292,0.465517,0.135279,0.511936,-0.072944,-0.019894,0.299735,0.120690,-0.514644,-0.644351,-0.389121,-0.531381,-0.820084,-0.188285,0.364017,0.288703,0.167364,-0.400000,-0.397222,0.513889,-0.769444,-0.622222,0.277778,-0.400000,0.005556,0.066667
-0.519512,-0.619512,-0.060976,-0.687805,-0.992683,0.163415,-0.341463,0.034146,0.073171,0.703801,-0.018349,0.381389,0.140236,0.441678,-0.073394,-0.049803,0.281782,0.124509,-0.011111,-0.455556,0.983333,-0.705556,0.200000,-0.061111,0.588889,0.377778,0.166667
-0.604651,-0.534884,-0.348837,-0.529070,-0.156977,0.197674,-0.234496,-0.027132,0.075581,0.657205,-0.139738,0.775109,-0.432314,-0.635371,-0.061135,0.209607,0.327511,0.135371,0.878628,-0.026385,0.707124,0.445910,0.891821,-0.195251,-0.124011,0.424802,0.142480
-0.135433,-0.491339,0.000000,-0.362205,-0.384252,0.596850,-0.177953,-0.514961,0.081890,0.661157,0.206612,0.700413,-0.088843,0.280992,-0.514463,0.398760,0.834711,0.165289,0.376068,-0.589744,0.444444,-0.123932,0.316239,-0.555556,-0.649573,0.940171,0.098291
0.753994,-0.089457,0.265176,-0.038339,0.185304,0.718850,-0.015974,-0.980831,0.111821,-0.477707,-0.480892,0.146497,-0.554140,-0.554140,0.071656,-0.136943,0.305732,0.098726,0.936893,-0.048544,0.650485,0.140777,0.621359,-0.655340,0.046117,1.000000,0.140777
0.486891,-0.359551,0.617978,-0.541199,0.112360,-0.363296,0.131086,0.722846,0.091760,0.825826,0.276276,0.657658,0.633634,0.483483,-0.273273,-0.180180,0.525526,0.177177,-0.438272,-0.514403,-0.218107,-0.460905,-0.524691,0.586420,-0.168724,-0.543210,0.096708
-0.165577,-0.400871,-0.187364,-0.239651,0.108932,0.640523,-0.006536,-0.751634,0.102397,0.351796,-0.160180,0.640719,-0.552395,-0.420659,-0.282934,-0.032934,0.667665,0.115269,0.721239,-0.261062,0.446903,0.783186,0.871681,-0.464602,-0.207965,0.867257,0.137168
0.631737,0.040419,0.604790,0.122754,0.446108,-0.324850,0.118263,0.682635,0.134731,0.210526,-1.000000,0.315789,0.236842,0.434211,0.026316,-1.000000,0.552632,0.052632,-0.190476,-0.494253,0.024631,-0.660099,-0.599343,0.353038,-0.123153,-0.330049,0.100164
0.115163,-0.232246,0.261036,0.190019,0.059501,-0.518234,-0.042226,0.996161,0.119002,-0.776730,-0.610063,-0.081761,-0.487421,-0.264151,0.685535,-0.226415,-0.779874,0.091195,0.990272,-0.068093,0.647860,-0.478599,0.036965,0.101167,0.042802,0.050584,0.124514
0.144444,0.088889,-0.888889,0.366667,0.277778,0.711111,-0.133333,-0.733333,0.088889,-0.378815,-0.583483,0.111311,-0.590664,-0.488330,0.472172,-0.326750,-0.342908,0.066427,0.736544,-0.046742,0.652975,-0.008499,0.301700,-0.463173,0.172805,0.784703,0.155807
0.877722,0.065327,0.653266,-0.030151,0.551089,-0.412060,0.144054,0.671692,0.135678,-0.276596,-0.547389,-0.114120,-0.442940,-0.423598,0.551257,-0.096712,-0.647969,0.100580,-0.246862,-0.443515,0.468619,-0.230126,-0.602510,-0.163180,-0.451883,0.966527,0.092050
0.132632,-0.271579,0.585263,-0.149474,-0.467368,-0.227368,-0.292632,0.945263,0.105263,0.526144,-0.158497,0.153595,-0.088235,0.630719,-0.125817,0.276144,0.186275,0.148693,-0.236842,-0.466165,0.266917,-0.665414,-0.744361,0.695489,-0.383459,-1.000000,0.052632
0.426941,0.050228,0.262557,-0.235160,0.497717,0.463470,0.070776,-0.547945,0.125571,0.468326,-0.128959,0.531674,0.128959,-0.038462,-0.608597,0.454751,0.891403,0.167421,-0.152220,-0.665962,0.196617,-0.541226,-0.496829,0.139535,-0.642706,0.302326,0.054968
0.868035,0.061584,0.404692,-0.193548,0.885630,-0.527859,0.278592,0.718475,0.155425,0.155096,-0.316100,0.614476,-0.090103,-0.353028,-0.115214,-0.134417,0.550960,0.110783,-0.235821,-0.468657,-0.331343,-0.522388,-0.289552,0.770149,-0.226866,-0.958209,0.080597
0.662069,-0.262069,0.239655,0.420690,0.391379,-0.093103,-0.012069,0.451724,0.100000,0.010753,-0.387097,0.276882,-0.669355,-0.559140,0.663978,-0.147849,-0.881720,0.077957,-0.164589,-0.134663,0.501247,-0.740648,-0.132170,-0.481297,-0.024938,0.905237,0.169576
0.075949,-0.426160,0.046414,0.274262,0.776371,0.687764,-0.130802,-0.755274,0.109705,0.567474,-0.129181,0.516724,-0.185698,-0.024221,-0.312572,0.104960,0.716263,0.131488,-0.755020,-0.550201,-0.064257,-0.827309,-0.791165,0.433735,-0.530120,-0.582329,0.060241
0.698880,-0.117647,0.652661,0.042017,0.500000,-0.336134,0.131653,0.630252,0.140056,-0.377432,-0.342412,0.210117,-0.626459,-0.902724,-0.101167,-0.447471,0.836576,0.073930,-0.209424,-0.465969,-0.201571,-0.447644,-0.416230,0.696335,-0.133508,-0.963351,0.094241
-0.329588,-0.426966,-0.170412,-0.507491,-0.408240,0.601124,-0.172285,-0.550562,0.093633,0.555814,0.000000,0.783721,-0.606977,-0.309302,-0.518605,0.037209,0.855814,0.155814,0.665810,-0.313625,0.506427,0.591260,0.814910,-0.251928,0.010283,0.573265,0.097686
0.637993,-0.137395,0.767025,-0.195938,-0.127838,-0.087216,-0.075269,0.347670,0.125448,-0.792079,-0.425743,0.881188,-0.227723,0.633663,0.178218,-0.168317,0.069307,0.148515,-0.318072,-0.462651,-0.693976,-0.277108,0.021687,0.132530,0.019277,-0.002410,0.084337
0.681518,-0.026403,0.778878,-0.227723,-0.066007,-0.514851,0.250825,0.792079,0.181518,0.061185,-0.374761,0.038241,-0.108987,0.068834,0.627151,-0.269598,-0.778203,0.078394,-0.549107,-0.616071,-0.218750,-0.477679,-0.133929,-0.071429,-0.370536,1.000000,0.017857
0.539179,-0.309701,0.679104,0.208955,0.697761,-0.054104,0.145522,0.317164,0.149254,0.009063,-0.249245,0.333837,-0.664653,-0.749245,0.067976,-0.256798,0.160121,0.090634,0.174194,-0.122581,-0.916129,0.167742,0.567742,-0.103226,0.129032,0.135484,0.096774
0.074844,-0.284823,0.116424,-0.220374,-0.083160,0.769231,0.000000,-0.954262,0.106029,0.360934,-0.401274,0.369427,0.286624,0.093418,-0.392781,-0.307856,0.821656,0.055202,0.289277,-0.059850,0.531172,-0.825436,-0.094763,-0.461347,0.182045,0.920200,0.194514
-0.144828,-0.432184,-0.066667,-0.358621,-0.317241,0.717241,-0.177011,-1.000000,0.094253,0.878837,0.071082,0.777060,-0.014540,0.450727,-0.408724,0.088853,0.699515,0.147011,-0.531773,-0.688963,-0.030100,-0.458194,-0.585284,-0.197324,-0.167224,1.000000,0.076923
0.933140,0.154070,0.665698,0.031977,0.220930,-0.152616,0.127907,0.366279,0.149709,-0.503836,-0.649616,-0.491049,-0.258312,-0.237852,0.240409,-0.468031,-0.058824,0.048593,-0.448905,-0.737226,0.645985,-0.813869,-0.339416,0.040146,0.083942,0.248175,0.120438
0.415879,-0.147448,0.283554,0.353497,0.444234,0.402647,-0.219282,-0.100189,0.045369,-0.020313,-0.507812,0.253125,-0.595313,-0.623437,-0.162500,0.142187,0.340625,0.087500,0.625000,0.288043,0.711957,-0.586957,0.706522,-0.592391,-0.255435,0.717391,0.407609
0.141291,-0.382460,0.091352,-0.224117,0.209501,-0.248477,-0.132765,0.395859,0.121803,-0.786127,-0.658960,0.329480,-0.289017,-0.641618,0.843931,-0.682081,-0.456647,0.023121,0.952646,0.217270,0.866295,-0.189415,-0.264624,0.161560,0.431755,0.142061,0.142061
-0.731235,-0.641646,-0.159806,-0.639225,-0.631961,0.031477,-0.213075,0.326877,0.070218,0.325000,-0.344444,0.091667,0.022222,0.452778,0.708333,-0.322222,-0.755556,0.088889,0.874138,0.067241,0.820690,-0.079310,0.110345,-0.462069,0.227586,0.748276,0.162069
-0.557103,-0.445682,-0.220056,-0.242340,-0.150418,0.545961,-0.381616,-0.721448,0.077994,0.354134,-0.390016,0.299532,-0.293292,-0.341654,-0.338534,-0.112324,0.853354,0.104524,0.835694,0.169972,0.934844,-0.076487,0.677054,0.059490,0.388102,0.025496,0.169972
0.658120,-0.034188,0.705128,0.141026,0.363248,0.782051,0.098291,-0.940171,0.123932,0.472258,-0.179355,0.596129,-0.196129,0.049032,-0.463226,-0.045161,0.935484,0.118710,-0.575581,-0.590116,-0.534884,-0.531977,-0.456395,0.511628,-0.174419,-0.604651,0.098837
-0.309469,-0.521940,-0.295612,-0.323326,-0.071594,0.667436,-0.198614,-0.769053,0.069284,0.746988,-0.457831,0.530120,0.759036,0.897590,-0.391566,-0.397590,0.783133,0.036145,0.440318,-0.063660,0.640584,-0.381963,-0.201592,-0.297082,0.106101,0.663130,0.157825
-0.150424,-0.402542,0.063559,-0.747881,-0.934322,-0.091102,0.038136,0.250000,0.103814,0.412481,-0.237443,0.308980,0.369863,0.336377,0.188737,-0.202435,0.074581,0.092846,0.544643,-0.017857,0.937500,-0.857143,0.830357,-0.361607,0.191964,0.580357,0.200893
-0.332344,-0.596439,0.317507,-0.632047,-0.471810,-0.181009,-0.183976,0.916914,0.089021,0.885510,0.033989,0.633274,0.236136,0.516995,-0.452594,0.035778,0.706619,0.135957,-0.133479,-0.367615,-0.039387,-0.483589,-0.358862,0.687090,-0.065646,-0.890591,0.107221
0.568384,-0.184725,0.412078,0.058615,0.678508,-0.445826,0.017762,0.786856,0.138544,-0.594771,-0.558824,0.058824,-0.771242,-0.964052,-0.251634,-0.133987,0.601307,0.104575,0.380165,-0.154959,0.398760,-0.204545,-0.250000,0.677686,-0.084711,-0.681818,0.092975
