-63.400000,-57.264000,-51.640000,-65.144000,-47.592000,-89.432000,-90.288000,-62.345560,-56.212355,-60.407336,-64.156371,-69.648649,-83.063707,-84.262548,-58.983696,-54.548913,-49.991848,-59.763587,-50.182065,-86.195652,-85.720109,-43.210313,-55.507583,-54.383215,-44.250758,-65.507583,-76.889788,-77.830131
-52.814090,-54.706458,-53.941292,-53.681018,-63.154599,-81.346380,-79.839530,-60.459161,-55.326711,-50.754967,-61.673289,-48.902870,-87.322296,-87.222958,-36.104803,-56.085153,-55.932314,-37.235808,-67.587336,-72.008734,-73.045852,-58.389273,-56.301038,-58.399654,-60.051903,-69.032872,-82.811419,-85.965398
-58.847914,-55.000000,-56.970390,-60.477793,-63.619112,-82.695828,-85.006729,-53.096104,-54.423377,-49.883117,-54.010390,-55.592208,-83.166234,-81.877922,-38.726210,-55.924875,-55.210351,-39.803005,-66.874791,-73.781302,-75.532554,-63.362637,-58.351648,-56.128205,-64.329670,-60.626374,-89.058608,-86.175824
-33.904192,-56.206587,-56.206587,-35.185629,-68.002994,-71.158683,-72.212575,-59.936396,-56.924028,-60.247350,-61.436396,-70.901060,-82.637809,-83.408127,-52.971307,-54.823592,-52.760893,-54.176408,-58.349628,-82.427205,-83.111583,-60.169811,-54.503145,-46.584906,-60.553459,-47.364780,-87.207547,-87.528302
-34.782723,-55.876963,-55.678010,-36.188482,-66.785340,-71.191099,-72.060209,-47.404145,-56.129534,-53.888601,-47.391192,-66.365285,-79.976684,-81.145078,-64.037879,-57.806818,-62.314394,-65.916667,-73.140152,-85.000000,-85.348485,-58.026860,-54.726240,-53.106405,-59.518595,-56.655992,-84.157025,-84.785124
-61.191223,-55.253918,-58.721003,-62.739812,-69.369906,-81.310345,-82.442006,-63.811966,-57.888889,-58.168091,-65.564103,-61.484330,-87.390313,-87.680912,-37.535088,-56.300439,-56.214912,-37.607456,-67.679825,-72.644737,-73.059211,-52.204805,-54.495423,-51.653318,-53.726545,-58.019451,-82.645309,-83.596110
-58.043062,-53.755981,-47.492823,-58.947368,-49.928230,-85.186603,-84.559809,-43.027921,-55.536711,-54.356774,-43.994829,-65.601861,-76.748707,-77.767322,-61.375839,-56.204698,-52.771812,-62.697987,-49.281879,-88.285235,-88.382550,-62.038023,-56.195817,-60.290875,-63.851711,-69.815589,-82.967681,-84.108365
-55.603594,-55.123679,-51.994715,-56.799154,-57.338266,-83.919662,-84.354123,-38.498299,-55.642857,-55.324830,-39.265306,-66.607143,-73.619048,-74.438776,-63.657439,-58.287197,-61.522491,-66.013841,-68.955017,-84.138408,-86.131488,-62.293785,-53.881356,-58.926554,-63.474576,-67.491525,-84.621469,-84.700565
-52.953437,-54.631929,-51.353659,-53.865854,-57.962306,-82.613082,-81.398004,-66.125000,-58.348214,-64.276786,-67.294643,-75.964286,-86.142857,-85.107143,-40.541899,-56.389199,-55.912477,-41.521415,-65.247672,-75.513966,-79.087523,-61.737194,-56.020045,-58.759465,-63.946548,-65.596882,-82.971047,-84.699332
-56.180000,-54.766667,-60.333333,-57.320000,-70.500000,-78.620000,-76.386667,-46.767383,-56.527181,-55.791403,-48.472819,-67.285714,-77.758534,-79.557522,-53.813161,-54.441833,-51.388954,-54.603995,-54.332550,-83.384254,-83.425382,-64.644231,-57.639423,-62.572115,-65.985577,-73.298077,-85.144231,-86.875000
-59.713191,-55.756596,-55.200000,-61.148085,-60.142979,-84.649362,-85.570213,-47.739024,-54.795122,-53.178049,-48.851220,-64.621951,-80.236585,-79.621951,-39.264151,-54.075472,-51.452830,-40.811321,-62.754717,-70.245283,-67.924528,-35.480663,-56.356354,-56.734807,-36.165746,-68.486188,-71.511050,-73.654696
-54.018229,-56.018229,-56.684896,-54.807292,-67.817708,-82.062500,-83.303385,-39.763158,-55.601974,-55.697368,-40.634868,-67.815789,-71.542763,-71.832237,-26.398438,-56.765625,-56.476562,-29.156250,-66.390625,-72.007812,-73.898438,-59.635000,-55.070000,-52.791250,-61.195000,-55.103750,-84.975000,-85.225000
-62.014599,-57.211679,-58.671533,-63.598540,-70.416058,-81.992701,-86.043796,-60.522727,-55.427273,-50.804545,-61.840909,-48.959091,-87.609091,-87.200000,-64.000000,-57.580357,-63.187500,-66.254464,-72.593750,-85.562500,-84.723214,-46.037531,-55.148457,-54.530442,-47.013344,-64.913261,-77.583820,-78.664721
-60.445378,-56.226891,-53.903361,-61.508403,-62.247899,-86.084034,-87.789916,-44.990027,-55.411605,-54.857661,-45.995467,-66.062557,-77.184950,-78.294651,-61.644981,-55.760223,-56.947955,-63.602230,-59.254647,-84.440520,-85.007435,-61.867769,-55.760331,-49.198347,-62.338843,-47.272727,-90.231405,-86.495868
-53.821901,-55.719615,-56.525872,-55.208183,-66.708785,-80.709988,-82.079422,-56.766617,-54.632201,-50.787297,-57.682422,-52.304284,-84.957164,-85.051699,-65.089744,-58.467949,-62.730769,-66.621795,-75.269231,-86.051282,-85.647436,-33.779762,-56.062500,-55.910714,-35.151786,-67.541667,-71.309524,-72.333333
-36.196507,-55.779476,-55.609170,-37.233624,-67.288210,-71.871179,-73.067686,-62.902050,-56.394077,-60.838269,-64.678815,-70.940774,-83.218679,-84.697039,-49.388889,-55.231481,-53.062963,-50.342593,-63.714815,-81.374074,-82.061111,-60.033748,-55.271758,-51.682060,-61.280639,-51.357016,-86.284192,-86.133215
-32.899614,-56.328185,-57.320463,-34.467181,-66.861004,-73.119691,-73.861004,-39.551515,-55.236364,-53.587879,-40.206061,-68.448485,-69.145455,-70.533333,-57.153488,-55.312403,-55.471318,-58.810853,-61.841860,-82.896124,-83.458915,-55.545455,-56.611888,-51.335664,-54.916084,-59.069930,-86.318182,-87.493007
-36.971519,-55.591772,-55.189873,-37.186709,-67.819620,-70.221519,-71.731013,-56.037879,-56.604798,-57.592172,-57.006313,-68.421717,-82.434343,-83.143939,-59.558174,-54.726068,-51.843888,-61.032401,-53.108984,-85.580265,-86.179676,-38.291080,-54.882629,-54.802817,-41.276995,-63.845070,-76.915493,-77.089202
-62.482655,-56.618401,-58.429864,-64.453997,-65.167421,-84.481146,-84.892911,-25.043103,-57.551724,-57.534483,-27.931034,-68.956897,-71.689655,-72.853448,-45.597523,-57.978328,-55.287926,-47.086687,-67.938080,-78.956656,-77.365325,-50.781737,-53.792873,-51.956570,-51.170379,-58.053452,-80.334076,-82.103563
-59.958199,-54.372990,-50.659164,-62.028939,-49.684887,-86.951768,-85.636656,-59.043807,-56.563444,-59.507553,-60.598187,-70.244713,-82.078550,-83.546828,-42.626901,-55.088889,-53.832749,-43.652632,-64.302924,-76.618713,-77.293567,-60.936047,-56.924419,-50.883721,-60.482558,-48.534884,-87.691860,-89.686047
-60.220408,-55.271429,-50.683673,-61.369388,-49.291837,-87.132653,-87.008163,-43.000000,-55.397715,-54.301142,-43.983385,-65.359294,-76.883697,-77.723780,-59.130208,-54.213542,-56.822917,-60.697917,-65.729167,-79.796875,-82.036458,-63.073239,-57.484507,-61.664789,-64.935211,-72.019718,-84.267606,-85.126761
-36.069717,-55.847495,-55.520697,-37.281046,-67.108932,-71.954248,-73.069717,-62.739958,-56.327696,-60.568710,-64.530655,-70.281184,-83.076110,-84.405920,-60.120240,-55.230461,-50.593186,-61.288577,-49.472946,-87.068136,-87.010020,-49.963093,-55.202109,-53.688928,-50.817223,-64.231986,-81.196837,-81.848858
-60.814371,-53.604790,-58.035928,-61.005988,-68.437126,-80.269461,-81.898204,-59.425960,-55.157221,-50.893967,-60.647166,-50.303473,-86.760512,-86.711152,-62.931232,-57.810888,-61.561605,-65.326648,-71.008596,-84.269341,-85.017192,-42.727855,-55.440768,-54.335112,-43.726788,-65.692636,-76.517609,-77.560299
-37.684701,-55.802239,-55.402985,-38.570896,-67.208955,-73.011194,-73.688433,-55.597582,-53.899827,-52.020725,-55.993092,-55.597582,-84.794473,-85.233161,-58.723099,-56.420373,-58.799139,-60.705882,-69.044476,-82.179340,-83.543759,-60.324468,-57.468085,-48.558511,-62.377660,-47.563830,-87.558511,-87.106383
-62.748373,-56.548807,-60.976139,-64.533623,-70.681128,-83.145336,-84.143167,-60.079151,-55.218147,-50.814672,-61.318533,-49.872587,-86.899614,-86.986486,-43.947876,-55.922780,-54.916988,-45.608108,-67.758687,-78.613900,-76.656371,-43.435388,-54.884692,-53.775348,-43.727634,-63.149105,-75.355865,-79.316103
-51.718287,-55.075783,-54.001647,-52.112026,-65.584843,-80.570016,-79.393740,-41.167722,-55.281646,-54.231013,-42.712025,-63.368671,-75.327532,-78.332278,-63.708738,-57.517799,-62.135922,-65.601942,-72.566343,-84.161812,-84.912621,-60.982301,-55.542035,-52.378319,-62.469027,-50.882743,-87.280973,-87.426991
-55.852986,-55.499234,-55.969372,-57.442573,-66.085758,-81.401225,-83.056662,-59.330275,-54.979817,-50.849541,-60.449541,-50.326606,-86.976147,-86.744954,-39.093800,-55.588235,-55.106518,-39.987281,-66.515103,-74.071542,-74.718601,-65.109827,-58.248555,-63.612717,-66.624277,-74.341040,-85.676301,-86.375723
-48.922554,-55.218071,-53.455163,-50.027174,-60.227582,-80.082201,-80.586277,-54.308824,-56.573529,-55.367647,-54.338235,-74.544118,-80.308824,-78.308824,-63.703704,-58.055556,-53.611111,-68.129630,-54.222222,-88.703704,-92.962963,-62.842365,-56.610837,-60.546798,-64.332512,-70.514778,-83.344828,-84.938424
-59.962745,-55.215686,-50.625490,-61.119608,-49.641176,-86.992157,-86.990196,-39.267773,-54.580569,-54.388626,-40.701422,-66.244076,-71.734597,-74.815166,-61.449198,-56.180036,-59.811052,-63.267380,-69.655971,-82.846702,-84.194296,-45.435897,-56.285996,-54.443787,-45.942801,-64.954635,-80.581854,-79.453649
-61.972093,-56.190698,-52.437209,-64.353488,-49.069767,-88.190698,-89.204651,-60.027273,-56.860000,-60.698182,-61.781818,-70.918182,-81.943636,-83.170909,-52.404494,-52.786517,-53.067416,-52.438202,-69.719101,-78.505618,-79.719101,-46.821990,-55.143979,-52.833333,-47.687609,-60.664049,-79.365620,-79.786213
-32.360656,-56.459016,-57.090164,-33.405738,-67.401639,-72.766393,-72.266393,-41.526515,-54.931818,-53.848485,-42.901515,-66.359848,-72.132576,-74.462121,-60.230000,-55.218000,-50.668000,-61.364000,-49.458000,-87.004000,-86.978000,-56.136089,-55.806452,-56.903226,-57.433468,-67.123992,-82.328629,-83.339718
-33.569231,-56.209231,-56.083077,-35.449231,-67.338462,-70.920000,-71.686154,-61.320843,-56.107728,-51.812646,-63.288056,-52.039813,-87.564403,-87.922717,-53.152457,-55.584754,-56.144433,-54.038114,-67.299900,-80.930792,-82.339017,-58.063745,-54.195219,-54.187251,-58.613546,-56.083665,-83.039841,-81.752988
-60.276087,-55.280435,-50.236957,-61.458696,-49.036957,-87.121739,-87.060870,-36.394299,-56.752969,-56.479810,-37.437055,-68.741093,-73.337292,-73.769596,-45.495690,-52.922414,-51.969828,-46.642241,-61.793103,-75.991379,-76.318966,-57.561443,-55.971815,-57.479143,-58.940248,-67.021421,-82.738444,-84.151071
-63.379032,-56.873656,-61.446237,-65.405914,-71.483871,-84.161290,-84.669355,-55.632525,-55.151842,-52.445642,-56.644205,-57.594789,-83.771788,-84.572327,-35.594937,-57.037975,-57.953586,-35.864979,-71.350211,-73.206751,-74.548523,-38.593525,-54.633094,-53.823741,-40.492806,-63.582734,-72.208633,-72.514388
-50.926471,-54.083333,-51.995098,-53.921569,-60.348039,-80.671569,-83.867647,-60.413088,-55.075665,-50.807771,-61.474438,-49.523517,-87.108384,-86.852761,-40.510000,-55.807143,-55.018571,-41.242857,-66.031429,-75.614286,-75.194286,-59.922570,-56.370675,-59.247117,-61.288303,-70.067545,-82.350906,-84.410214
-51.135704,-55.928157,-56.381713,-52.650218,-67.280116,-79.292453,-80.258345,-60.210210,-56.165165,-53.216216,-61.267267,-50.204204,-88.138138,-88.189189,-48.656489,-54.465649,-48.244275,-50.213740,-55.167939,-84.427481,-82.572519,-49.189873,-52.784810,-51.854430,-48.107595,-54.582278,-77.816456,-80.208861
-47.686869,-56.469697,-53.962121,-47.767677,-65.388889,-80.906566,-81.148990,-59.638941,-55.141777,-50.705104,-60.810964,-49.907372,-86.884688,-86.841210,-35.219451,-55.670823,-55.680798,-36.463840,-67.009975,-71.192020,-72.411471,-59.502967,-55.476261,-58.468843,-61.462908,-68.419881,-82.227003,-83.593472
-34.690667,-55.826667,-55.832000,-36.029333,-67.136000,-70.954667,-72.146667,-45.789474,-57.078947,-58.289474,-43.789474,-75.394737,-76.947368,-77.973684,-62.558036,-56.410714,-58.313988,-64.436012,-65.023810,-84.328869,-85.221726,-52.320219,-54.901639,-52.009836,-53.177049,-58.518033,-82.807650,-83.241530
-58.220493,-54.815824,-51.883268,-59.712062,-54.006485,-85.247730,-85.771725,-63.216578,-56.938503,-61.427807,-64.991979,-71.828877,-83.278075,-84.219251,-48.340426,-55.691489,-54.361702,-48.587234,-66.080851,-80.244681,-80.936170,-34.831169,-55.880519,-55.589610,-36.238961,-66.805195,-71.124675,-72.168831
-30.130653,-56.944724,-56.557789,-31.693467,-67.743719,-71.316583,-72.678392,-53.962412,-55.244323,-52.712608,-54.929522,-59.867659,-82.460454,-83.890368,-51.993902,-54.868902,-57.728659,-54.082317,-63.609756,-78.295732,-76.338415,-64.801020,-58.015306,-63.387755,-66.030612,-73.903061,-85.688776,-85.831633
-36.212766,-56.021277,-55.844681,-37.534043,-67.359574,-72.168085,-73.044681,-53.107143,-59.083333,-53.404762,-57.190476,-53.142857,-85.440476,-85.428571,-55.414791,-54.362272,-51.886388,-56.197213,-56.583065,-83.918542,-84.324759,-61.360624,-56.986355,-60.009747,-62.877193,-70.888889,-82.998051,-84.348928
-43.136691,-55.582734,-54.281603,-44.093525,-65.611511,-76.823227,-77.893114,-58.614286,-54.140816,-51.810204,-59.736735,-53.000000,-84.679592,-85.018367,-63.173669,-56.764706,-60.969188,-64.851541,-67.591036,-85.324930,-86.719888,-63.416667,-57.616667,-55.327778,-65.594444,-63.005556,-84.816667,-83.583333
-61.224359,-54.192308,-58.108974,-60.224359,-68.461538,-82.391026,-84.698718,-44.075173,-55.030663,-54.151335,-45.167161,-64.132542,-77.595450,-78.570722,-60.438799,-55.750577,-50.027714,-61.662818,-48.859122,-87.046189,-87.016166,-60.950000,-57.542500,-61.135000,-63.435000,-71.517500,-82.442500,-82.817500
-43.944284,-55.393852,-54.385207,-45.010567,-65.455331,-77.035543,-78.103746,-60.159763,-55.242604,-50.867850,-61.297830,-49.603550,-86.946746,-86.879684,-62.703704,-56.552910,-60.500000,-64.256614,-70.097884,-83.820106,-84.809524,-63.675676,-56.716216,-62.891892,-66.351351,-74.270270,-81.216216,-81.635135
-55.850000,-54.863043,-51.564130,-57.123913,-55.343478,-84.580435,-84.923913,-48.189474,-57.389474,-57.473684,-46.547368,-70.621053,-80.021053,-80.589474,-37.007937,-55.793651,-55.222222,-38.319444,-66.753968,-72.607143,-73.670635,-62.471933,-56.550936,-60.700624,-64.124740,-70.711019,-83.076923,-84.276507
-63.621951,-56.634146,-49.280488,-65.292683,-47.963415,-89.695122,-90.243902,-64.881720,-58.978495,-61.983871,-67.037634,-68.086022,-86.682796,-86.645161,-48.584320,-55.741124,-54.061391,-49.373521,-61.934911,-79.147929,-79.311391,-57.078947,-53.344737,-55.965789,-59.360526,-65.652632,-82.852632,-86.073684
-55.553922,-54.665686,-51.960784,-56.547059,-56.973529,-83.813725,-84.701961,-40.625571,-55.652968,-55.347032,-41.089041,-67.162100,-73.057078,-73.582192,-62.492205,-57.325167,-60.915367,-64.750557,-70.017817,-84.066815,-84.405345,-23.043011,-57.774194,-57.365591,-25.645161,-67.881720,-72.419355,-74.516129
-47.416149,-56.385093,-56.950311,-46.186335,-67.180124,-79.670807,-82.490683,-35.513889,-55.884259,-55.488426,-37.016204,-66.932870,-71.782407,-72.668981,-56.612960,-54.969352,-52.732925,-57.970228,-58.066550,-83.705779,-84.091068,-64.275472,-57.554717,-62.516981,-66.052830,-72.596226,-85.060377,-85.837736
-44.835135,-55.093243,-53.514865,-46.243243,-64.150000,-78.024324,-78.578378,-34.450777,-57.020725,-58.025907,-33.953368,-71.419689,-70.715026,-72.373057,-60.700587,-55.636008,-55.602740,-62.027397,-60.681018,-84.750489,-85.318982,-62.177778,-58.066667,-51.155556,-65.955556,-44.666667,-88.200000,-92.022222
-44.761047,-55.029460,-54.476268,-48.170213,-65.104746,-75.713584,-77.165303,-65.218045,-58.383459,-63.879699,-66.624060,-75.676692,-85.518797,-86.842105,-62.053608,-56.134021,-57.756701,-64.144330,-62.501031,-84.476289,-84.938144,-49.989624,-55.297017,-52.055772,-48.936446,-58.526589,-82.184176,-82.438392
-60.425439,-55.208333,-50.828947,-61.627193,-48.918860,-87.197368,-87.206140,-62.094412,-56.250482,-60.421965,-63.743738,-70.323699,-82.789981,-83.949904,-49.457050,-55.264182,-52.936791,-50.431118,-63.283630,-81.212318,-81.969206,-35.208333,-55.833333,-55.708333,-36.352941,-67.230392,-71.401961,-72.406863
-60.293750,-55.158333,-50.725000,-61.433333,-49.216667,-87.193750,-87.010417,-52.615385,-53.346154,-48.038462,-55.384615,-55.384615,-79.653846,-82.076923,-44.406397,-55.439323,-54.497648,-45.371590,-65.582314,-77.228598,-78.193791,-62.988399,-56.733179,-61.252900,-64.907193,-70.772622,-83.415313,-84.533643
-40.420428,-54.456057,-53.237530,-42.047506,-64.691211,-73.285036,-74.190024,-58.350979,-55.706309,-54.923858,-59.691806,-61.100073,-84.094271,-84.852792,-42.260870,-57.007246,-59.137681,-42.304348,-68.260870,-77.326087,-76.760870,-21.709677,-58.629032,-58.290323,-20.612903,-70.467742,-72.258065,-74.419355
-60.119522,-55.197211,-50.639442,-61.266932,-49.464143,-86.992032,-86.984064,-49.503171,-54.964059,-52.841438,-50.391121,-63.213531,-81.600423,-82.004228,-36.867203,-56.092555,-55.820926,-37.945674,-67.587525,-72.414487,-73.509054,-62.013258,-56.178030,-60.170455,-63.793561,-69.998106,-82.789773,-84.214015
-57.383838,-56.256566,-50.862626,-58.450505,-52.503030,-85.909091,-86.773737,-52.064417,-52.668712,-52.874233,-54.438650,-62.512270,-80.104294,-82.809816,-40.123853,-55.704893,-55.038226,-40.276758,-66.429664,-75.010703,-74.892966,-62.937143,-56.760000,-60.036190,-64.975238,-67.558095,-84.331429,-84.807619
-65.545455,-58.676136,-62.931818,-66.369318,-73.494318,-86.034091,-86.102273,-60.024334,-55.136732,-54.046350,-61.707995,-57.582851,-84.623407,-85.460023,-32.158103,-56.521739,-57.177866,-33.750988,-68.213439,-70.762846,-71.727273,-46.875706,-55.137006,-53.310734,-47.540960,-64.115819,-78.947740,-79.661017
-54.196196,-55.177177,-51.830831,-55.175175,-57.379379,-83.864865,-84.336336,-36.058824,-55.915033,-55.677560,-37.337691,-67.318083,-71.921569,-72.932462,-63.621951,-57.524390,-61.640244,-65.356707,-71.908537,-84.143293,-85.844512,-61.214953,-54.168224,-57.827103,-62.794393,-62.962617,-82.140187,-82.093458
-32.917647,-56.541176,-57.047059,-32.423529,-68.205882,-69.794118,-70.394118,-38.473282,-54.427481,-54.671756,-45.015267,-64.580153,-72.076336,-77.893130,-60.676636,-55.721495,-55.408411,-62.120561,-59.976636,-84.872897,-85.692523,-46.265501,-55.457870,-53.705882,-46.510334,-65.263911,-79.251192,-78.841017
-46.434084,-57.794212,-56.993569,-49.051447,-68.948553,-80.308682,-82.816720,-60.900000,-55.370886,-55.665823,-62.267089,-59.051899,-84.421519,-85.407595,-64.083333,-57.881944,-53.437500,-66.312500,-58.493056,-90.069444,-86.916667,-43.550993,-54.562914,-53.684768,-43.891391,-64.588079,-75.935099,-76.435762
-38.715548,-56.224382,-55.869258,-39.100707,-66.837456,-74.123675,-74.206714,-59.806084,-55.165399,-50.657795,-60.952471,-49.933460,-86.975285,-86.830798,-49.757437,-54.443936,-52.684211,-51.622426,-63.977117,-80.279176,-82.565217,-62.730361,-56.507431,-60.800425,-64.505308,-70.547771,-83.195329,-84.284501
-60.236515,-55.309129,-50.533195,-61.402490,-49.195021,-87.093361,-87.047718,-64.111554,-58.286853,-62.127490,-65.908367,-73.083665,-84.585657,-86.163347,-42.693376,-55.572650,-54.377137,-43.659188,-65.498932,-76.595085,-77.427350,-59.135952,-54.205438,-57.643505,-60.812689,-66.217523,-81.773414,-82.770393
-56.685185,-55.515251,-52.527233,-57.619826,-56.613290,-84.739651,-84.757081,-63.471033,-56.871537,-60.969773,-65.539043,-70.385390,-83.989924,-85.297229,-42.447326,-54.677472,-54.309562,-43.204214,-65.821718,-74.369530,-75.753647,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-46.706840,-55.635179,-55.528502,-47.861564,-66.699511,-77.899023,-79.109121,-59.202312,-56.439306,-50.219653,-60.849711,-47.416185,-85.768786,-88.364162,-61.854839,-55.202509,-55.913978,-63.127240,-59.413978,-85.783154,-84.913978,-62.146341,-57.560976,-45.146341,-63.585366,-49.219512,-87.926829,-88.731707
-56.281457,-53.443709,-53.112583,-56.354305,-59.725166,-82.801325,-86.023179,-38.032200,-55.543828,-55.128801,-39.114490,-66.565295,-73.239714,-73.844365,-57.116758,-56.688187,-58.285714,-58.748626,-68.640110,-82.553571,-83.233516,-60.396594,-55.447689,-50.216545,-61.995134,-48.817518,-87.406326,-86.620438
-49.640496,-55.826446,-54.305785,-52.086777,-63.578512,-81.404959,-86.111570,-55.640533,-54.634615,-50.618343,-55.869822,-54.729290,-84.473373,-83.705621,-62.503356,-56.322148,-59.453020,-64.439597,-67.139262,-83.847315,-84.583893,-36.590535,-56.041152,-55.831276,-37.765432,-67.660494,-72.413580,-73.286008
-62.465209,-56.280318,-60.524851,-64.151093,-70.246521,-82.956262,-84.065606,-59.135385,-54.630769,-49.526154,-60.184615,-48.686154,-86.150769,-86.984615,-43.532480,-55.482283,-54.250000,-44.612205,-65.249016,-77.081693,-78.044291,-62.775641,-56.493590,-53.012821,-63.967949,-50.198718,-89.288462,-87.211538
-56.186275,-53.509804,-46.549020,-57.205882,-51.303922,-82.450980,-84.656863,-53.885918,-54.893048,-55.119430,-54.778966,-65.698752,-82.796791,-83.800357,-61.402576,-55.599034,-54.703704,-63.114332,-55.399356,-86.227053,-86.434783,-42.694134,-56.518156,-56.266760,-43.817039,-68.139665,-74.810056,-75.600559
-56.863517,-54.942257,-52.727034,-57.560367,-55.484252,-83.841207,-86.035433,-37.649907,-55.823091,-55.733706,-38.588454,-67.227188,-72.986965,-73.750466,-63.440217,-57.244565,-61.461957,-65.605978,-70.959239,-84.394022,-85.445652,-53.354354,-55.069069,-51.660661,-55.276276,-62.426426,-83.579580,-80.618619
-63.283333,-56.658333,-51.441667,-65.466667,-46.816667,-89.575000,-89.141667,-59.186613,-54.695740,-51.910751,-60.350913,-53.277890,-85.381339,-85.440162,-63.545455,-57.254545,-62.015152,-65.469697,-72.287879,-84.084848,-85.103030,-44.387890,-55.429518,-54.586566,-45.334910,-65.791864,-76.991485,-78.098392
-61.348214,-56.014509,-55.198661,-62.775670,-58.510045,-85.674107,-86.273438,-38.219144,-55.843829,-55.607053,-39.377834,-67.052897,-71.921914,-72.937028,-17.588235,-58.568627,-59.058824,-19.176471,-70.960784,-72.921569,-74.529412,-51.254573,-54.727134,-53.935976,-52.248476,-64.964939,-80.692073,-81.394817
-36.976096,-56.111554,-55.888446,-37.976096,-67.573705,-72.597610,-73.468127,-62.545455,-56.355372,-60.628099,-64.278926,-70.477273,-82.894628,-83.927686,-49.759519,-54.865731,-52.741483,-50.859719,-63.296593,-81.434870,-82.474950,-60.188350,-55.194175,-50.893204,-61.318447,-49.831068,-86.930097,-86.982524
-55.092764,-56.074212,-57.296846,-57.419295,-67.014842,-82.025974,-85.803340,-60.328094,-55.249509,-50.907662,-61.532417,-49.776031,-87.019646,-87.001965,-56.168067,-54.911765,-55.346639,-56.336134,-66.073529,-81.699580,-79.905462,-36.813025,-56.224790,-56.277311,-37.915966,-68.010504,-72.638655,-73.289916
-40.635762,-56.778146,-55.821192,-44.298013,-67.966887,-77.675497,-81.721854,-41.187783,-55.834842,-54.907240,-40.341629,-65.633484,-73.291855,-73.680995,-58.188503,-55.312834,-57.393048,-59.622995,-67.411765,-82.762032,-82.903743,-60.352362,-55.210630,-50.927165,-61.665354,-49.844488,-87.029528,-86.996063
-52.584518,-55.104265,-51.312796,-53.614534,-58.898894,-82.290679,-84.988942,-36.701031,-56.061856,-55.890722,-37.853608,-67.777320,-72.432990,-73.181443,-57.750000,-53.790323,-47.709677,-58.145161,-53.346774,-85.241935,-81.266129,-61.232190,-56.076517,-58.606860,-62.831135,-63.998681,-84.670185,-84.544855
-62.480000,-56.332000,-60.512000,-64.214000,-70.242000,-82.912000,-83.994000,-41.889688,-55.633094,-54.581535,-42.911271,-65.918465,-75.389688,-76.796163,-50.725610,-54.725610,-53.304878,-51.993902,-63.128049,-84.993902,-84.152439,-60.091633,-55.195219,-50.615538,-61.177291,-49.464143,-87.051793,-86.866534
-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-56.430085,-54.695975,-51.800847,-57.457627,-55.737288,-84.740466,-84.380297,-58.559380,-57.044750,-59.672978,-60.368330,-70.356282,-82.018933,-84.419966,-39.676399,-55.267640,-54.953771,-39.532847,-66.435523,-72.150852,-73.036496
-30.396947,-56.603053,-57.954198,-30.618321,-72.717557,-72.435115,-72.801527,-58.055081,-56.270655,-56.626781,-59.852802,-64.295347,-83.556505,-84.205128,-58.138504,-53.357341,-49.335180,-58.182825,-50.673130,-85.670360,-86.570637,-40.789011,-55.641758,-54.720879,-41.962637,-65.404396,-73.778022,-74.716484
-16.258065,-58.806452,-59.032258,-24.129032,-70.080645,-73.000000,-74.048387,-61.961333,-56.197333,-57.957333,-63.653333,-64.498667,-84.362667,-85.254667,-38.513433,-55.402985,-55.307463,-38.567164,-67.032836,-71.098507,-71.883582,-51.910903,-54.974209,-51.901524,-52.728019,-58.740914,-82.478312,-83.048066
-35.295739,-56.458647,-55.849624,-36.644110,-68.208020,-71.646617,-73.165414,-61.305660,-55.952830,-52.820755,-62.722642,-52.588679,-87.305660,-87.267925,-49.111675,-54.989848,-52.822335,-49.434856,-62.666667,-80.935702,-80.868020,-60.543750,-55.345833,-59.231250,-62.610417,-69.079167,-81.829167,-83.781250
-60.252546,-55.226069,-50.657841,-61.329939,-49.287169,-87.095723,-86.997963,-36.100223,-56.195991,-56.089087,-37.044543,-67.779510,-72.160356,-73.287305,-57.027840,-55.946548,-57.276169,-58.309577,-67.595768,-82.436526,-83.984410,-47.265432,-53.450617,-52.080247,-49.537037,-61.401235,-78.876543,-76.623457
-39.729021,-55.314685,-54.729021,-40.554196,-65.687063,-75.590909,-75.877622,-39.000000,-56.206522,-56.717391,-40.521739,-69.010870,-66.836957,-70.141304,-50.185185,-57.549383,-53.240741,-50.302469,-65.777778,-83.456790,-84.320988,-59.810903,-55.462521,-55.178876,-61.379046,-60.224020,-84.380750,-85.126065
-60.207739,-55.201629,-50.629328,-61.344196,-49.287169,-87.089613,-86.981670,-50.171429,-54.595238,-52.619048,-51.964286,-63.123810,-81.250000,-83.238095,-62.557576,-56.397980,-60.600000,-64.276768,-70.307071,-83.038384,-84.103030,-38.823232,-56.053872,-55.508418,-39.345118,-66.947811,-74.040404,-74.333333
-36.664622,-55.901840,-55.607362,-37.840491,-67.169734,-72.261759,-73.333333,-50.177449,-55.014787,-52.953789,-51.036969,-63.606285,-81.565619,-82.323475,-62.592133,-56.403727,-60.747412,-64.372671,-70.420290,-82.973085,-84.213251,-60.275154,-55.246407,-50.815195,-61.449692,-49.303901,-87.127310,-87.024641
