0.995050,0.917492,55.387789,53.343234,51.297030,47.584158,43.161716,32.173267,32.702185,14.574623,4.682963,1.208667,0.476913,0.184578,0.083205,0.039117,0.522999,0.110759,0.113861,0.998165,0.919266,19.570642,18.636697,17.176147,15.299083,12.719266,8.895413,99.005043,32.554277,13.176387,2.534581,0.653945,0.243103,0.088419,0.035121,0.523449,0.105844,0.583486
0.997041,0.915680,23.039941,21.979290,20.426036,18.272189,15.409763,10.928994,88.385782,30.205786,12.039811,2.458718,0.722058,0.264204,0.095890,0.037277,0.523093,0.107467,0.529586,0.995789,0.922105,60.328421,58.157895,56.082105,52.256842,47.728421,35.698947,29.529439,12.958296,3.958093,0.950959,0.331155,0.138408,0.071136,0.037151,0.523382,0.109803,0.061053
0.993827,0.918210,52.060185,50.137346,48.262346,44.768519,40.604938,30.296296,30.497489,13.508496,4.233711,1.082156,0.430501,0.164763,0.072986,0.035615,0.523375,0.110221,0.129630,1.000000,0.918489,20.866799,19.868787,18.236581,16.230616,13.471173,9.369781,107.381510,35.429020,14.464337,2.808274,0.728519,0.273517,0.102019,0.039299,0.523002,0.106126,0.602386
0.995376,0.914451,42.500578,40.942197,39.369942,36.476301,32.942197,24.508671,36.242204,15.038220,4.461860,0.966197,0.354865,0.142476,0.063800,0.031318,0.524146,0.109109,0.223121,1.000000,0.930070,26.111888,24.713287,22.349650,19.657343,16.059441,10.996503,148.341839,47.434412,21.536703,4.468665,1.183396,0.423440,0.151833,0.055090,0.520387,0.106383,0.678322
1.000000,0.940260,37.815584,35.784416,33.015584,29.483117,24.877922,17.374026,126.985857,44.070587,19.416695,4.222636,1.222517,0.455828,0.171402,0.068925,0.520213,0.107331,0.529870,0.994778,0.907311,38.736292,37.475196,36.208877,33.711488,30.691906,23.049608,32.487882,12.541940,3.320599,0.637185,0.228121,0.089885,0.042586,0.021293,0.524720,0.108984,0.238903
0.993443,0.911475,49.404918,47.721311,46.111475,42.931148,39.209836,29.409836,25.373974,10.902191,2.991100,0.733545,0.277614,0.113961,0.056423,0.029022,0.524595,0.110004,0.134426,1.000000,0.926063,26.051756,24.719039,22.770795,20.306839,16.950092,11.839187,107.758129,36.828032,15.146831,3.080105,0.879972,0.323160,0.118656,0.046474,0.521653,0.106659,0.563771
1.000000,0.933476,63.156652,60.684549,58.225322,54.019313,48.952790,36.332618,37.237977,16.260093,5.591592,1.462869,0.578290,0.233979,0.108182,0.050529,0.523038,0.109541,0.077253,0.994161,0.908029,21.605839,20.735766,19.436496,17.519708,15.001460,10.823358,82.368430,27.732991,10.822371,2.090660,0.548798,0.197535,0.070362,0.028174,0.523331,0.107676,0.512409
0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706,0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404
0.993162,0.902564,17.747009,17.140171,16.109402,14.553846,12.456410,9.054701,80.852212,25.903249,9.715854,1.620162,0.337243,0.138214,0.052921,0.022594,0.524007,0.107384,0.529915,1.000000,0.934629,59.803887,57.342756,54.810954,50.636042,45.584806,33.653710,46.778671,20.178272,7.659420,2.060078,0.791735,0.288852,0.119527,0.052348,0.522390,0.109513,0.136042
0.995068,0.911221,42.553637,41.076449,39.615290,36.813810,33.401973,24.961776,33.125992,13.639496,3.882113,0.821458,0.295538,0.114153,0.050085,0.024639,0.524705,0.109137,0.209618,1.000000,0.935294,28.588235,26.970588,24.467647,21.523529,17.644118,12.061765,137.970860,45.625503,20.207684,4.257638,1.193319,0.446376,0.170565,0.067247,0.519652,0.106748,0.638235
0.996678,0.906977,19.197674,18.375415,17.083056,15.277409,12.893688,9.174419,87.659366,28.596094,11.219822,2.038077,0.466905,0.174286,0.069707,0.028333,0.523851,0.106895,0.559801,0.996357,0.930783,59.515483,57.233151,54.941712,50.959927,46.131148,34.284153,38.259260,17.048185,5.946582,1.615440,0.663630,0.253963,0.103182,0.046976,0.522511,0.110116,0.091075
0.996441,0.911032,17.946619,17.211744,16.005338,14.364769,12.088968,8.612100,90.250925,29.295653,11.499217,2.051214,0.452826,0.169155,0.067189,0.027829,0.523867,0.106587,0.565836,0.996604,0.925297,57.971138,55.704584,53.398981,49.407470,44.641766,33.115450,39.141345,17.164933,6.038109,1.631608,0.663703,0.253448,0.103312,0.046191,0.522588,0.110191,0.117148
0.994631,0.912752,23.370470,22.463087,21.181208,19.187919,16.604027,12.071141,78.107634,26.654808,10.265061,1.984332,0.529870,0.190461,0.069507,0.028070,0.523497,0.108233,0.476510,1.000000,0.928571,66.059113,63.418719,60.756158,56.352217,51.029557,37.812808,38.386908,16.543030,5.841221,1.565202,0.617381,0.252346,0.115340,0.054024,0.522689,0.108794,0.078818
0.993818,0.918083,52.123648,50.197836,48.319938,44.820711,40.653787,30.330757,30.505820,13.517735,4.235105,1.083178,0.431040,0.164927,0.073099,0.035670,0.523440,0.110226,0.128284,1.000000,0.918651,20.847222,19.851190,18.222222,16.220238,13.462302,9.367063,107.218267,35.373667,14.442249,2.803538,0.727235,0.273091,0.101817,0.039221,0.522920,0.106128,0.603175
1.000000,0.933054,75.506276,71.987448,68.627615,63.464435,57.430962,42.577406,34.819264,14.625552,5.027027,1.370541,0.565633,0.256685,0.136424,0.068990,0.523494,0.107875,0.058577,0.995614,0.914474,28.711623,27.717105,26.365132,24.129386,21.230263,15.536184,71.769154,25.305697,9.668363,1.958596,0.559455,0.200656,0.072375,0.028901,0.523138,0.108577,0.408991
0.995238,0.905952,39.386905,38.084524,36.784524,34.225000,31.089286,23.291667,35.528743,13.959446,3.952656,0.763554,0.258254,0.098192,0.043794,0.021148,0.524335,0.108844,0.239286,1.000000,0.951768,35.839228,33.736334,30.700965,27.090032,22.421222,15.369775,141.257646,47.743949,21.539472,4.734450,1.377738,0.520466,0.198790,0.080650,0.520179,0.107318,0.598071
1.000000,0.944238,31.342007,29.550186,26.639405,23.304833,18.925651,12.881041,152.359162,49.858396,22.912560,4.930600,1.368232,0.496633,0.182424,0.068552,0.520716,0.106606,0.657993,0.995465,0.910431,40.589569,39.154195,37.733560,35.039683,31.742630,23.673469,37.177616,14.923349,4.371347,0.892820,0.314462,0.125568,0.056166,0.027671,0.523974,0.108988,0.238095
0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666,1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006
1.000000,0.930070,26.576923,25.129371,22.695804,19.937063,16.265734,11.115385,148.496662,47.671017,21.640581,4.498428,1.196829,0.429350,0.155923,0.056909,0.520452,0.106394,0.671329,0.995376,0.914451,42.346821,40.804624,39.255491,36.383815,32.873988,24.469364,36.191014,14.959990,4.427515,0.956357,0.350424,0.140522,0.062447,0.030717,0.524125,0.109105,0.225434
0.995192,0.912260,43.816106,42.207933,40.579327,37.591346,33.960337,25.275240,34.762384,14.689566,4.400740,0.998176,0.382648,0.153909,0.068216,0.033327,0.524473,0.109216,0.212740,1.000000,0.934169,24.376176,23.090909,20.956113,18.489028,15.150470,10.394984,140.604916,44.992424,19.929753,4.022936,1.025223,0.364556,0.131207,0.047391,0.519924,0.106384,0.658307
0.993789,0.919255,53.827640,51.812112,49.777950,46.086957,41.667702,30.979814,33.606077,14.826093,4.824005,1.276555,0.519972,0.203279,0.088233,0.041103,0.523724,0.110495,0.135093,1.000000,0.917160,18.867850,17.980276,16.548323,14.781065,12.335306,8.666667,102.826349,33.582443,13.633821,2.547727,0.612520,0.223736,0.082423,0.032300,0.522562,0.105810,0.591716
1.000000,0.927570,64.271028,61.754673,59.324766,55.137850,50.107477,37.310748,33.953472,14.653376,4.946708,1.274561,0.472146,0.193908,0.094821,0.046560,0.523131,0.109197,0.065421,0.994467,0.912863,23.130014,22.201936,20.824343,18.775934,16.102351,11.585062,81.940783,28.081130,10.929205,2.169138,0.613183,0.223172,0.080259,0.031699,0.523260,0.107978,0.496542
0.994490,0.913223,23.294766,22.338843,20.944904,18.877410,16.173554,11.630854,81.943890,28.066485,10.929674,2.181995,0.624906,0.226246,0.082038,0.032512,0.523162,0.108031,0.495868,1.000000,0.927059,64.280000,61.800000,59.390588,55.221176,50.225882,37.414118,33.609431,14.583610,4.903678,1.246283,0.451125,0.188450,0.091886,0.045276,0.523298,0.109116,0.063529
0.996769,0.909532,19.932149,19.056543,17.723748,15.877221,13.424879,9.558966,87.945377,29.146740,11.556222,2.197572,0.557421,0.206682,0.075003,0.029734,0.523243,0.107062,0.552504,0.996241,0.928571,59.949248,57.682331,55.406015,51.402256,46.575188,34.639098,36.347902,16.038478,5.386664,1.416357,0.564598,0.218815,0.098090,0.045942,0.523176,0.110025,0.084586
0.994785,0.910039,23.813559,22.955671,21.771838,19.830508,17.306389,12.651890,73.797065,25.027157,9.336258,1.694434,0.403892,0.142656,0.056017,0.024119,0.523854,0.108572,0.452412,1.000000,0.934896,67.619792,64.781250,61.843750,57.197917,51.598958,38.127604,44.721155,19.214773,7.442959,2.120230,0.874022,0.351377,0.144911,0.063403,0.521930,0.108149,0.104167
0.995833,0.913542,40.972917,39.402083,37.773958,34.905208,31.353125,23.220833,42.660830,17.244445,5.468217,1.154493,0.409826,0.160644,0.070434,0.032486,0.523952,0.108756,0.266667,1.000000,0.942408,25.638743,24.382199,21.905759,19.188482,15.649215,10.748691,171.837042,52.458823,24.971299,5.264322,1.319249,0.471870,0.162273,0.061046,0.519494,0.106800,0.685864
0.998099,0.931559,60.247148,57.967681,55.678707,51.676806,46.823194,34.806084,36.520960,16.120769,5.431599,1.427843,0.568484,0.219789,0.098328,0.046032,0.523041,0.110017,0.085551,0.995200,0.907200,20.065600,19.187200,17.856000,15.987200,13.534400,9.659200,87.304395,28.951644,11.459176,2.180406,0.554219,0.205978,0.075024,0.029813,0.523356,0.107097,0.547200
0.996820,0.915739,21.116057,20.179650,18.712242,16.705882,14.039746,9.926868,90.564126,30.474253,12.102532,2.375837,0.643725,0.241785,0.087151,0.033844,0.523325,0.106894,0.551669,0.996169,0.921456,59.289272,57.068966,54.936782,51.084291,46.469349,34.676245,32.203901,14.187734,4.610180,1.186585,0.460741,0.176749,0.083895,0.041299,0.523076,0.110284,0.076628
0.997788,0.924779,62.176991,59.867257,57.637168,53.710177,48.977876,36.566372,31.187457,13.640429,4.366408,1.081363,0.387392,0.161739,0.080521,0.040856,0.523184,0.109167,0.061947,0.995708,0.914163,23.071531,22.064378,20.593705,18.450644,15.665236,11.183119,85.377026,29.197179,11.509857,2.324782,0.672830,0.244978,0.089006,0.034877,0.523231,0.107955,0.513591
1.000000,0.928009,45.133858,43.296963,41.199100,37.883015,33.741282,24.769404,73.917469,26.870964,10.607860,2.292968,0.696415,0.261214,0.106469,0.046497,0.521549,0.108133,0.316085,0.984733,0.885496,15.675573,15.236641,14.583969,13.343511,11.801527,8.874046,30.773443,10.251966,2.246638,0.287598,0.100369,0.046286,0.015115,0.005764,0.528857,0.109443,0.404580
0.994602,0.916329,46.367072,44.742240,43.130904,40.051282,36.331984,27.113360,30.754304,13.341706,3.876030,0.898354,0.338500,0.130006,0.058150,0.028553,0.524274,0.109482,0.179487,1.000000,0.921951,24.080488,22.753659,20.700000,18.282927,15.039024,10.375610,124.356910,40.702678,17.431386,3.531997,0.962394,0.361003,0.135419,0.052898,0.521293,0.106532,0.619512
1.000000,0.927059,63.974118,61.531765,59.164706,55.065882,50.160000,37.383529,32.621738,14.139840,4.643262,1.179371,0.429009,0.179059,0.086534,0.043570,0.523355,0.109053,0.058824,0.994490,0.913223,23.473829,22.495868,21.077135,18.968320,16.212121,11.648760,82.522085,28.326268,11.082122,2.221166,0.637852,0.231743,0.085171,0.033511,0.523128,0.108068,0.498623
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
0.994030,0.907463,21.349254,20.465672,19.137313,17.198507,14.668657,10.528358,84.320333,28.450268,11.082691,2.134203,0.556604,0.199302,0.071388,0.028390,0.523375,0.107603,0.523881,1.000000,0.933472,62.218295,59.814969,57.432432,53.328482,48.357588,35.948025,35.926505,15.618758,5.392107,1.421793,0.566496,0.230381,0.105573,0.049532,0.522986,0.109586,0.074844
0.996622,0.920608,20.847973,19.873311,18.368243,16.375000,13.679054,9.608108,95.336206,31.912813,12.788093,2.504245,0.669450,0.248677,0.090233,0.034712,0.522735,0.106544,0.565878,0.996422,0.915921,57.046512,54.951699,52.903399,49.159213,44.704830,33.375671,31.012949,13.742249,4.380063,1.129313,0.445609,0.173755,0.080846,0.039887,0.523718,0.110430,0.093023
1.000000,0.920849,21.847490,20.764479,19.050193,16.967181,14.040541,9.768340,106.815667,35.404106,14.435650,2.828328,0.744636,0.280526,0.104589,0.040069,0.522951,0.106223,0.598456,0.993681,0.916272,51.996840,50.121643,48.308057,44.842022,40.781991,30.466035,29.138636,13.009440,4.014755,1.024842,0.410250,0.156450,0.070195,0.034898,0.523426,0.110238,0.121643
0.995918,0.916327,40.395918,38.854082,37.254082,34.424490,30.910204,22.898980,44.129451,17.725157,5.633325,1.160417,0.401293,0.156193,0.068772,0.031905,0.524077,0.108618,0.271429,1.000000,0.929825,27.152047,25.766082,23.029240,20.105263,16.350877,11.134503,178.528714,53.822508,26.306128,5.711052,1.474519,0.533783,0.182538,0.067715,0.518255,0.107361,0.707602
0.996516,0.923345,57.721254,55.576655,53.439024,49.564460,44.904181,33.407666,35.165314,15.730792,5.186161,1.332275,0.519977,0.202327,0.091186,0.042594,0.523106,0.110350,0.092334,0.996534,0.913345,19.235702,18.339688,16.937608,15.119584,12.674177,8.958406,92.877612,30.406981,12.204766,2.338082,0.601287,0.222201,0.080191,0.031884,0.523318,0.106523,0.578856
0.993538,0.903069,18.801292,18.156704,17.111470,15.495961,13.336026,9.749596,78.253126,25.247184,9.442721,1.604391,0.355636,0.137732,0.052901,0.022643,0.523557,0.107595,0.512116,1.000000,0.936090,61.265038,58.729323,56.118421,51.845865,46.678571,34.417293,47.625164,20.575743,7.845793,2.106544,0.799381,0.299041,0.123806,0.054192,0.522811,0.109405,0.131579
0.995338,0.913753,27.024476,26.045455,24.708625,22.527972,19.699301,14.377622,74.067933,25.908272,9.923518,2.004525,0.580069,0.208898,0.075437,0.030044,0.523389,0.108580,0.428904,1.000000,0.931741,71.822526,68.723549,65.689420,60.904437,55.242321,40.986348,34.897561,14.829368,5.135250,1.344426,0.504132,0.222223,0.115651,0.058254,0.522694,0.107997,0.064846
0.995690,0.912716,40.705819,39.223060,37.709052,34.938578,31.507543,23.405172,40.157792,16.194029,4.994311,1.019869,0.344462,0.136350,0.060453,0.029627,0.523803,0.108839,0.255388,1.000000,0.941704,28.950673,27.282511,24.452915,21.304933,17.260090,11.771300,163.716775,51.776878,24.144780,5.234799,1.460758,0.528307,0.190630,0.068844,0.520754,0.106735,0.672646
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
1.000000,0.936090,61.186090,58.612782,55.939850,51.644737,46.451128,34.221805,51.868364,21.814991,8.520198,2.275461,0.830110,0.309421,0.128655,0.055464,0.522520,0.109083,0.148496,0.993538,0.903069,18.869144,18.256866,17.264943,15.668821,13.531502,9.917609,74.606305,24.182112,8.863104,1.459214,0.329226,0.128810,0.048735,0.021550,0.523807,0.107871,0.497577
0.996639,0.921008,56.756303,54.638655,52.500840,48.655462,44.036975,32.756303,35.134914,15.661075,5.145692,1.324161,0.513220,0.200816,0.090003,0.042254,0.523241,0.110554,0.110924,0.996403,0.915468,18.814748,17.937050,16.562950,14.791367,12.384892,8.732014,95.089925,31.035905,12.513165,2.384754,0.611589,0.224568,0.081041,0.031843,0.523181,0.106159,0.577338
0.996947,0.917557,22.403053,21.372519,19.845802,17.729771,14.912977,10.570992,89.890427,30.584177,12.181377,2.452078,0.706632,0.256843,0.092474,0.035978,0.523040,0.107138,0.537405,0.995968,0.919355,59.590726,57.427419,55.338710,51.534274,47.016129,35.122984,30.034360,13.188843,4.113316,1.023564,0.368076,0.153454,0.076695,0.038871,0.523440,0.110139,0.070565
1.000000,0.946768,73.498099,69.802281,65.950570,60.403042,53.756654,39.300380,62.750103,25.607606,11.082203,3.150912,1.213351,0.486703,0.203687,0.087485,0.522128,0.107533,0.163498,0.995495,0.909910,28.041667,27.167793,26.015766,23.972973,21.340090,15.775901,64.495490,22.341782,8.000436,1.447195,0.367453,0.131017,0.050722,0.022340,0.523533,0.108697,0.387387
1.000000,0.928571,26.867857,25.392857,22.910714,20.114286,16.378571,11.189286,149.859136,48.103764,21.937156,4.574127,1.221728,0.438387,0.159197,0.058079,0.520388,0.106363,0.675000,0.995408,0.915040,42.144661,40.611940,39.072331,36.213548,32.723307,24.353617,36.526652,15.046209,4.450750,0.956422,0.348250,0.139607,0.062039,0.030521,0.524120,0.109096,0.227325
1.000000,0.919060,21.485640,20.399478,18.600522,16.467363,13.613577,9.438642,126.149221,40.593107,17.287398,3.363528,0.832791,0.295791,0.105105,0.038108,0.520698,0.106407,0.629243,0.994792,0.917969,46.877604,45.143229,43.389323,40.191406,36.294271,26.992188,33.151199,14.358258,4.424392,1.074958,0.425066,0.170648,0.075984,0.036785,0.524466,0.109441,0.190104
0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928,1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124
1.000000,0.960000,85.880000,80.784000,75.312000,68.088000,59.456000,42.536000,65.750409,24.846894,11.298948,3.344415,1.179035,0.526740,0.276120,0.135501,0.526091,0.108041,0.168000,0.996101,0.913255,32.647173,31.564327,30.246589,27.936647,25.005848,18.545809,63.895196,22.873724,8.388536,1.652775,0.485410,0.173980,0.062472,0.025252,0.522861,0.108479,0.356725
1.000000,0.935045,51.629909,49.424471,46.882175,43.074018,38.365559,28.089124,80.796502,29.496967,12.261298,2.780680,0.855151,0.330451,0.135092,0.058389,0.521404,0.107973,0.282477,0.991820,0.895706,20.556237,19.967280,19.245399,17.707566,15.725971,11.758691,41.488727,14.411677,3.889626,0.558260,0.162168,0.052326,0.018774,0.008574,0.525660,0.109052,0.408998
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
1.000000,0.943299,25.716495,24.463918,22.020619,19.329897,15.788660,10.871134,170.976530,52.536649,24.808006,5.213091,1.300418,0.464684,0.159814,0.060132,0.519548,0.106710,0.680412,0.995820,0.913271,41.005225,39.432602,37.800418,34.925810,31.374086,23.235110,42.430329,17.118279,5.440181,1.151995,0.410793,0.161125,0.070645,0.032581,0.523955,0.108780,0.266458
1.000000,0.932584,46.973783,45.027466,42.799001,39.342072,35.023720,25.616729,77.958013,28.296997,11.390788,2.475781,0.744332,0.281379,0.114792,0.050053,0.521624,0.107852,0.308365,0.988571,0.885714,18.871429,18.331429,17.614286,16.174286,14.382857,10.931429,32.374010,11.166880,2.557100,0.373423,0.140569,0.054175,0.019035,0.007868,0.526848,0.109757,0.400000
0.995851,0.913900,41.017635,39.440871,37.799793,34.931535,31.366183,23.232365,43.015498,17.449850,5.595064,1.188473,0.416634,0.162109,0.071272,0.032857,0.523913,0.108755,0.269710,1.000000,0.941176,25.080214,23.860963,21.433155,18.716578,15.245989,10.422460,172.771831,52.153192,24.734572,5.177062,1.303606,0.470975,0.159920,0.059742,0.519601,0.106765,0.679144
1.000000,0.932271,22.960159,21.872510,19.836653,17.521912,14.386454,9.924303,154.130397,47.444717,21.771423,4.402838,1.052855,0.373403,0.128071,0.048219,0.519023,0.106523,0.681275,0.995556,0.914444,42.742222,41.103333,39.408889,36.417778,32.752222,24.282222,38.987269,16.295198,5.060422,1.120763,0.423492,0.167357,0.073850,0.034159,0.524380,0.108964,0.240000
0.996101,0.915205,39.842105,38.302144,36.661793,33.830409,30.302144,22.411306,48.131535,18.949431,6.283127,1.288651,0.431147,0.158413,0.069238,0.031850,0.523959,0.108605,0.294347,1.000000,0.944000,26.824000,25.480000,22.656000,19.712000,15.984000,10.808000,195.138535,57.057490,28.580148,6.333146,1.624424,0.654510,0.220580,0.081348,0.517081,0.107006,0.680000
1.000000,0.923729,25.213983,23.908898,21.896186,19.432203,16.097458,11.135593,116.019831,38.985407,16.339835,3.326225,0.930988,0.352166,0.131433,0.051593,0.520684,0.106955,0.588983,0.994109,0.914580,47.614138,45.946981,44.347570,41.240059,37.540501,28.113402,28.002816,12.037099,3.397061,0.800914,0.303363,0.115056,0.053865,0.027238,0.524969,0.109457,0.160530
0.994340,0.900000,16.020755,15.483019,14.596226,13.232075,11.320755,8.213208,79.816587,25.001704,9.177383,1.442624,0.288897,0.112866,0.040240,0.015766,0.524174,0.107297,0.528302,0.998390,0.933977,57.552335,55.196457,52.674718,48.568438,43.619968,32.193237,50.680324,21.454749,8.301117,2.172638,0.792744,0.297144,0.124450,0.055539,0.522391,0.109399,0.172303
0.996650,0.912898,19.778894,18.876047,17.462312,15.582915,13.098827,9.268007,91.388498,30.096945,12.008432,2.301050,0.590195,0.218103,0.078979,0.031267,0.523508,0.106750,0.567839,0.996390,0.924188,58.525271,56.342960,54.191336,50.308664,45.610108,33.956679,34.686533,15.535065,5.144355,1.335870,0.528995,0.206026,0.092889,0.043646,0.522894,0.110244,0.086643
0.996667,0.906667,19.186667,18.360000,17.073333,15.265000,12.871667,9.146667,88.105469,28.833069,11.375656,2.142288,0.553575,0.208066,0.076033,0.030064,0.523608,0.106916,0.561667,0.996370,0.931034,59.381125,57.108893,54.814882,50.843920,46.034483,34.223230,37.952796,16.832052,5.796031,1.503496,0.568539,0.216890,0.096172,0.045024,0.522781,0.110081,0.090744
0.996721,0.916393,21.281967,20.301639,18.785246,16.762295,14.000000,9.844262,93.796056,31.495953,12.582896,2.488616,0.676830,0.254688,0.093087,0.036024,0.522659,0.106752,0.559016,0.996303,0.920518,57.761553,55.635860,53.582255,49.813309,45.375231,33.900185,30.609386,13.607710,4.331682,1.101189,0.429839,0.164484,0.077316,0.038580,0.523836,0.110325,0.085028
1.000000,0.945098,38.635294,36.688235,34.223529,30.850980,26.486275,18.835294,110.298831,38.961374,16.581575,3.582098,1.043221,0.389403,0.152061,0.064136,0.519823,0.106995,0.470588,0.993760,0.897036,38.263651,37.085803,35.870515,33.447738,30.546022,22.993760,27.336768,10.458661,2.437447,0.447627,0.176860,0.071373,0.032854,0.015814,0.525909,0.109574,0.229329
0.995475,0.915158,27.888009,26.894796,25.537330,23.311086,20.430995,14.884615,73.222779,25.744695,9.879566,2.005220,0.575280,0.206488,0.074374,0.029596,0.523072,0.108761,0.419683,1.000000,0.928839,73.325843,70.067416,66.936330,62.048689,56.280899,41.898876,33.881407,14.292106,4.814496,1.277845,0.512591,0.231500,0.123087,0.062483,0.523676,0.107341,0.059925
1.000000,0.929787,62.285106,59.876596,57.551064,53.521277,48.631915,36.217021,33.951041,14.850271,4.962585,1.272334,0.473968,0.197393,0.095367,0.047666,0.522859,0.109592,0.068085,0.994126,0.910426,21.963289,21.058737,19.674009,17.649046,15.023495,10.753304,84.902031,28.773385,11.287212,2.225847,0.620623,0.222571,0.078984,0.030019,0.523456,0.107630,0.521292
0.994528,0.917921,47.808482,46.080711,44.351573,41.113543,37.235294,27.760602,31.441297,13.761707,4.158224,1.017348,0.402058,0.156536,0.067640,0.032436,0.524315,0.109723,0.175103,1.000000,0.919048,22.102381,20.947619,19.109524,16.952381,13.973810,9.647619,120.932581,39.320226,16.617487,3.262185,0.836917,0.309327,0.117062,0.045561,0.521293,0.106183,0.616667
1.000000,0.937247,61.963563,59.574899,57.182186,53.070850,48.060729,35.668016,38.115468,16.678940,5.768909,1.508545,0.580965,0.231650,0.103998,0.048477,0.523320,0.109641,0.085020,0.993912,0.904110,20.732116,19.867580,18.567732,16.677321,14.225266,10.235921,83.632010,27.907011,10.911972,2.083071,0.545529,0.197733,0.071897,0.028765,0.523131,0.107522,0.525114
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
0.996422,0.908766,17.486583,16.799642,15.665474,14.087657,11.876565,8.518784,88.099129,28.513676,11.075457,1.954996,0.426781,0.159914,0.063793,0.026780,0.523759,0.106606,0.556351,0.996622,0.927365,58.202703,55.898649,53.530405,49.491554,44.677365,33.079392,41.432194,17.964793,6.465922,1.724588,0.687228,0.261746,0.106336,0.047088,0.522696,0.110155,0.128378
0.996460,0.913274,56.992920,54.888496,52.803540,49.030088,44.546903,33.224779,31.558704,13.861200,4.441577,1.142614,0.444278,0.173412,0.080840,0.039881,0.523457,0.110453,0.093805,0.996587,0.923208,20.529010,19.575085,18.110922,16.163823,13.513652,9.510239,95.468608,31.984171,12.814873,2.505498,0.673024,0.249775,0.090335,0.034664,0.522976,0.106482,0.569966
0.993243,0.915541,55.152027,53.135135,51.145270,47.476351,43.162162,32.233108,30.562440,13.537073,4.237557,1.064815,0.411561,0.159623,0.073760,0.036929,0.523496,0.110724,0.109797,1.000000,0.921288,20.717352,19.726297,18.191413,16.221825,13.481216,9.415027,99.610568,33.202782,13.435372,2.653719,0.718721,0.268066,0.098292,0.037539,0.522911,0.106003,0.576029
1.000000,0.938375,25.187675,23.789916,21.599440,19.061625,15.635854,10.761905,133.973889,43.572936,19.062467,3.909839,1.049725,0.390806,0.148427,0.057392,0.521011,0.106349,0.635854,0.994962,0.909320,44.381612,42.808564,41.229219,38.248111,34.642317,25.822418,32.678329,13.877537,4.047488,0.904265,0.340879,0.132025,0.057459,0.028158,0.524202,0.109368,0.201511
