44.439024,2.795732,3.329268,5.045732,0.826220,0.771341,1.875000,3.314024,0.118902,34.589744,3.045365,3.439842,3.836292,0.781065,0.700197,2.116371,3.268245,0.082840,24.789969,2.973354,3.473354,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.644670,3.040609,3.485618,3.450085,0.802030,0.688663,2.121827,3.226734,0.065990,23.551230,2.954918,3.448770,1.715164,0.938525,0.801230,2.338115,2.883197,0.051230
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.738791,3.027290,3.469786,3.302144,0.808967,0.684211,2.142300,3.192982,0.062378,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
22.973621,2.956835,3.443645,1.594724,0.944844,0.815348,2.354916,2.848921,0.045564,31.000000,3.016514,3.473394,3.168807,0.823853,0.680734,2.174312,3.172477,0.064220,41.984344,2.898239,3.371820,4.720157,0.802348,0.769080,1.921722,3.324853,0.107632
34.598712,3.072961,3.474249,3.864807,0.781116,0.697425,2.085837,3.285408,0.083691,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
26.205446,2.977723,3.451733,2.193069,0.894802,0.754950,2.266089,2.988861,0.047030,46.183246,2.549738,3.136126,5.727749,0.848168,0.785340,1.984293,3.172775,0.157068,37.835443,3.090717,3.510549,4.088608,0.776371,0.725738,1.981013,3.364979,0.086498
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.222222,3.037778,3.455556,3.933333,0.788889,0.697778,2.113333,3.257778,0.084444,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.417962,3.018998,3.469775,3.245250,0.816926,0.689119,2.148532,3.174439,0.067358,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511
27.129433,3.003546,3.478723,2.333333,0.898936,0.723404,2.246454,3.040780,0.044326,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
44.388554,2.825301,3.343373,4.864458,0.810241,0.765060,1.888554,3.340361,0.111446,35.488372,2.943152,3.395349,4.343669,0.790698,0.739018,2.121447,3.219638,0.098191,25.806366,3.025199,3.485411,2.000000,0.899204,0.748011,2.255968,2.998674,0.045093
31.714715,3.087087,3.531532,2.711712,0.810811,0.657658,2.144144,3.228228,0.051051,40.848229,2.875211,3.344013,4.907251,0.809444,0.755481,1.978078,3.278246,0.111298,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
24.666132,2.977528,3.473515,1.866774,0.918138,0.776886,2.293740,2.929374,0.044944,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.946921,3.033970,3.464968,3.823779,0.791932,0.696391,2.123142,3.250531,0.078556
32.631455,3.084507,3.490610,3.453052,0.798122,0.671362,2.107981,3.253521,0.068075,42.409664,2.859244,3.344538,4.823529,0.813025,0.764706,1.945378,3.304622,0.109244,24.239930,2.947461,3.455342,1.816112,0.921191,0.795096,2.320490,2.901926,0.049037
25.221418,2.940666,3.434153,2.095514,0.918958,0.775687,2.312590,2.924747,0.049204,44.020057,2.765043,3.277937,5.266476,0.836676,0.785100,1.902579,3.269341,0.128940,34.960739,3.143187,3.545035,3.505774,0.752887,0.678984,2.048499,3.357968,0.069284
39.118182,2.949351,3.410390,4.428571,0.793506,0.733766,1.992208,3.302597,0.097403,21.692308,2.963370,3.402930,1.461538,0.948718,0.838828,2.391941,2.824176,0.054945,27.641860,2.972093,3.481395,2.313953,0.890698,0.720930,2.237209,3.027907,0.044186
32.313063,2.986486,3.439189,3.740991,0.824324,0.693694,2.173423,3.173423,0.074324,24.042202,2.974312,3.455046,1.691743,0.915596,0.788991,2.297248,2.908257,0.047706,42.311983,2.915289,3.392562,4.588843,0.801653,0.756198,1.925620,3.351240,0.103306
23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,31.943820,3.035313,3.489567,3.337079,0.812199,0.695024,2.130016,3.216693,0.065811,43.184211,2.854067,3.334928,4.842105,0.808612,0.767943,1.916268,3.301435,0.114833
42.460888,2.883721,3.369979,4.767442,0.807611,0.763214,1.930233,3.325581,0.109937,31.929825,3.031189,3.467836,3.337232,0.807018,0.686160,2.140351,3.196881,0.062378,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
43.283088,3.033088,3.448529,3.441176,0.768382,0.753676,1.830882,3.430147,0.091912,28.687329,3.000000,3.466727,2.724704,0.864175,0.742935,2.221513,3.066545,0.060164,45.057692,2.326923,2.990385,8.451923,0.923077,0.807692,2.057692,3.067308,0.173077
22.000000,2.943709,3.397351,1.387417,0.943709,0.824503,2.413907,2.778146,0.052980,29.391453,3.011966,3.494017,2.835897,0.854701,0.714530,2.188034,3.133333,0.046154,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628
36.929952,3.070048,3.487923,4.374396,0.765700,0.729469,2.033816,3.318841,0.089372,26.163138,2.972603,3.448319,2.188045,0.899128,0.755915,2.267746,2.983811,0.047323,45.433594,2.734375,3.277344,4.828125,0.835938,0.761719,1.898438,3.304688,0.132812
46.047393,2.620853,3.203791,5.227488,0.853081,0.777251,1.914692,3.218009,0.146919,37.560976,3.075388,3.492239,4.257206,0.769401,0.725055,2.019956,3.348115,0.088692,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.530242,3.052419,3.443548,3.858871,0.786290,0.695565,2.098790,3.266129,0.084677,24.814353,2.967239,3.469579,1.895476,0.918877,0.780031,2.297972,2.931357,0.043682
23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867,32.727124,3.034314,3.486928,3.491830,0.805556,0.694444,2.132353,3.210784,0.065359,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.784832,3.040564,3.465608,3.723104,0.804233,0.694885,2.119929,3.236332,0.077601,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
27.311340,3.026804,3.515464,2.455670,0.894845,0.738144,2.202062,3.088660,0.041237,21.328947,2.850877,3.315789,1.219298,0.951754,0.828947,2.500000,2.657895,0.061404,39.236842,2.947368,3.409211,4.388158,0.792105,0.732895,1.988158,3.305263,0.098684
33.008803,3.036972,3.485915,3.603873,0.811620,0.688380,2.126761,3.235915,0.066901,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
27.802120,2.978799,3.484099,2.500000,0.888693,0.724382,2.219081,3.044170,0.044170,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033
31.916505,3.021359,3.448544,3.415534,0.811650,0.691262,2.147573,3.180583,0.064078,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440
45.190476,2.780220,3.311355,4.794872,0.831502,0.761905,1.882784,3.329670,0.120879,26.293399,2.986553,3.457213,2.194377,0.893643,0.753056,2.260391,2.996333,0.046455,36.869110,3.026178,3.455497,4.450262,0.772251,0.732984,2.057592,3.287958,0.099476
26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,37.776805,3.028446,3.474836,4.404814,0.770241,0.728665,2.037199,3.328228,0.091904,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465
38.975728,3.072816,3.507282,3.832524,0.764563,0.718447,1.924757,3.388350,0.089806,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,46.056818,2.528409,3.107955,6.386364,0.875000,0.818182,2.000000,3.159091,0.164773
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.302457,3.045369,3.448015,3.763705,0.786389,0.701323,2.113422,3.255198,0.079395
40.903904,2.795796,3.270270,6.390390,0.852853,0.774775,1.963964,3.168168,0.129129,41.176245,3.042146,3.521073,2.375479,0.731801,0.708812,1.927203,3.505747,0.091954,26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813
24.102703,2.985586,3.468468,1.800000,0.920721,0.790991,2.293694,2.929730,0.046847,32.194103,2.985258,3.444717,3.375921,0.815725,0.673219,2.201474,3.164619,0.071253,41.974560,2.908023,3.375734,4.757339,0.802348,0.765166,1.917808,3.330724,0.105675
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,34.304425,3.042478,3.446018,3.752212,0.791150,0.697345,2.109735,3.249558,0.076106
27.710366,3.006098,3.468496,2.509146,0.869919,0.739837,2.235772,3.044715,0.056911,40.581522,2.959239,3.445652,4.442935,0.793478,0.755435,1.953804,3.331522,0.092391,47.338843,2.570248,3.066116,5.785124,0.867769,0.809917,1.900826,3.256198,0.157025
26.864583,2.828125,3.398438,2.486979,0.919271,0.760417,2.299479,2.877604,0.052083,38.438471,2.974910,3.428913,4.242533,0.793309,0.724014,2.005974,3.311828,0.095579,21.587302,3.103175,3.480159,1.182540,0.936508,0.817460,2.329365,2.932540,0.035714
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.257683,3.075650,3.482270,3.846336,0.765957,0.699764,2.063830,3.302600,0.082742,44.350299,2.796407,3.329341,5.050898,0.823353,0.772455,1.886228,3.317365,0.116766
42.033597,2.863636,3.349802,4.788538,0.806324,0.764822,1.940711,3.304348,0.114625,31.656250,3.064583,3.497917,3.214583,0.808333,0.679167,2.143750,3.212500,0.054167,23.542094,2.952772,3.445585,1.720739,0.938398,0.802875,2.336756,2.878850,0.051335
29.283208,3.052632,3.516291,2.744361,0.849624,0.681704,2.097744,3.160401,0.047619,40.051320,2.931085,3.397361,4.520528,0.794721,0.744868,1.994135,3.309384,0.104106,22.780612,2.910714,3.397959,1.596939,0.948980,0.826531,2.428571,2.801020,0.048469
41.672253,2.899441,3.378026,4.702048,0.802607,0.759777,1.938547,3.318436,0.109870,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.349558,3.026549,3.475664,3.190265,0.814159,0.679204,2.168142,3.174779,0.055310
20.108527,2.813953,3.279070,1.139535,0.937984,0.906977,2.488372,2.519380,0.077519,25.796715,3.014374,3.523614,2.057495,0.915811,0.743326,2.238193,3.047228,0.036961,38.240373,2.948658,3.399067,4.264877,0.800467,0.729288,2.028005,3.275379,0.094516
31.911475,3.037705,3.490164,3.347541,0.808197,0.700000,2.131148,3.214754,0.065574,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767
28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872,41.985401,3.080292,3.503650,3.335766,0.766423,0.718978,1.824818,3.434307,0.091241,45.493056,2.423611,3.020833,7.486111,0.888889,0.840278,2.090278,3.062500,0.166667
44.324405,2.791667,3.324405,5.032738,0.821429,0.770833,1.892857,3.321429,0.116071,34.766949,3.076271,3.468220,3.811441,0.777542,0.701271,2.084746,3.279661,0.086864,25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609
25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668,45.081560,2.741135,3.290780,5.109929,0.833333,0.773050,1.900709,3.304965,0.127660,35.541667,3.071429,3.478175,3.948413,0.769841,0.708333,2.061508,3.289683,0.085317
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,32.859410,3.020408,3.453515,3.582766,0.798186,0.684807,2.149660,3.222222,0.072562,42.687912,2.874725,3.362637,4.810989,0.813187,0.760440,1.920879,3.318681,0.109890
45.056537,2.738516,3.286219,5.162544,0.833922,0.780919,1.893993,3.307420,0.127208,35.930435,3.117391,3.506522,3.943478,0.758696,0.697826,2.021739,3.334783,0.078261,25.547945,2.943836,3.436986,2.094521,0.915068,0.769863,2.305479,2.939726,0.050685
34.986000,3.056000,3.448000,3.902000,0.782000,0.708000,2.078000,3.274000,0.086000,24.983384,2.969789,3.466767,1.936556,0.915408,0.771903,2.296073,2.938066,0.043807,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971
34.856863,3.060784,3.449020,3.864706,0.782353,0.705882,2.088235,3.280392,0.084314,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077,44.651757,2.769968,3.316294,5.073482,0.824281,0.769968,1.888179,3.316294,0.121406
32.662359,3.024233,3.479806,3.502423,0.807754,0.697900,2.132472,3.208401,0.066236,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526
41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.439093,2.954674,3.407932,1.495751,0.946176,0.830028,2.379603,2.793201,0.050992,29.832402,3.011173,3.491620,2.918063,0.843575,0.700186,2.186220,3.156425,0.048417
31.142562,3.016529,3.469008,3.254132,0.826446,0.694215,2.161157,3.167355,0.061983,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764,41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902
42.059524,2.867063,3.351190,4.787698,0.807540,0.767857,1.940476,3.305556,0.111111,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,32.194313,3.052133,3.483412,3.317536,0.812796,0.663507,2.154028,3.206161,0.063981
33.274576,3.247458,3.606780,3.077966,0.752542,0.664407,2.023729,3.376271,0.057627,41.913894,2.839530,3.328767,4.915851,0.814090,0.755382,1.954990,3.279843,0.117417,25.029985,2.922039,3.428786,2.074963,0.922039,0.782609,2.328336,2.914543,0.047976
33.869205,3.039735,3.463576,3.635762,0.802980,0.697020,2.117550,3.235099,0.074503,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445
43.436090,2.832080,3.318296,4.912281,0.814536,0.774436,1.914787,3.290727,0.115288,33.022346,3.039106,3.482309,3.549348,0.810056,0.681564,2.134078,3.242086,0.068901,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
35.752688,2.956989,3.427419,4.551075,0.787634,0.733871,2.102151,3.228495,0.107527,25.850980,2.989542,3.462745,2.098039,0.904575,0.755556,2.275817,2.977778,0.045752,44.205357,2.889881,3.357143,4.482143,0.797619,0.752976,1.863095,3.383929,0.101190
43.624352,2.860104,3.336788,4.702073,0.808290,0.759067,1.888601,3.347150,0.113990,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,34.090909,3.011364,3.436364,4.025000,0.793182,0.706818,2.131818,3.227273,0.084091
46.096618,2.632850,3.202899,5.270531,0.850242,0.782609,1.908213,3.231884,0.149758,26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,38.233503,3.050761,3.479695,4.309645,0.776650,0.728426,1.982234,3.362944,0.091371
30.326531,2.952381,3.421769,3.247166,0.850340,0.723356,2.249433,3.120181,0.052154,23.282460,3.036446,3.503417,1.437358,0.920273,0.779043,2.284738,2.899772,0.043280,41.035413,2.905565,3.381113,4.622260,0.799325,0.747049,1.946037,3.317032,0.112985
28.266533,2.983968,3.480962,2.545090,0.879760,0.717435,2.206413,3.066132,0.044088,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865
39.808845,2.932953,3.399429,4.583452,0.794579,0.746077,1.982882,3.302425,0.102710,29.495677,3.014409,3.487032,2.576369,0.847262,0.674352,2.181556,3.132565,0.051873,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
30.844961,3.017054,3.483721,3.136434,0.829457,0.696124,2.156589,3.182946,0.062016,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,22.470588,2.946779,3.406162,1.512605,0.946779,0.826331,2.380952,2.787115,0.050420
29.671902,3.059337,3.527051,2.828970,0.841187,0.705061,2.160558,3.176265,0.047120,22.212308,2.886154,3.344615,1.507692,0.953846,0.827692,2.440000,2.738462,0.052308,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
26.832200,2.989796,3.460317,2.331066,0.885488,0.751701,2.267574,3.011338,0.048753,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,38.427481,3.020356,3.465649,4.493639,0.773537,0.730280,1.982188,3.343511,0.094148
37.965831,3.025057,3.478360,4.457859,0.769932,0.731207,2.011390,3.337130,0.091116,26.438995,2.989234,3.453349,2.253589,0.893541,0.753589,2.267943,2.995215,0.046651,46.257576,2.681818,3.222222,4.863636,0.848485,0.772727,1.868687,3.267677,0.151515
42.021978,3.057692,3.508242,3.568681,0.766484,0.741758,1.873626,3.420330,0.085165,27.843000,2.994000,3.456000,2.563000,0.871000,0.742000,2.235000,3.040000,0.058000,43.944954,2.302752,2.926606,8.642202,0.944954,0.844037,2.128440,3.036697,0.183486
41.961014,2.898635,3.372320,4.713450,0.799220,0.766082,1.923977,3.325536,0.109162,23.391863,2.965739,3.453961,1.627409,0.935760,0.794433,2.340471,2.873662,0.044968,31.397566,3.014199,3.466531,3.298174,0.823529,0.689655,2.168357,3.180527,0.064909
42.817978,2.905618,3.375281,4.667416,0.802247,0.764045,1.901124,3.343820,0.110112,33.052511,2.968037,3.429224,3.817352,0.808219,0.691781,2.171233,3.194064,0.075342,24.403390,2.991525,3.471186,1.788136,0.918644,0.781356,2.291525,2.930508,0.045763
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.495327,3.048598,3.446729,3.796262,0.788785,0.704673,2.110280,3.259813,0.080374,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307
29.840426,3.138298,3.551064,2.868085,0.829787,0.689362,2.095745,3.276596,0.036170,22.880407,2.842239,3.353690,1.603053,0.951654,0.821883,2.455471,2.684478,0.058524,40.839344,2.895082,3.385246,4.632787,0.801639,0.749180,1.965574,3.313115,0.113115
41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,31.328160,3.044346,3.474501,3.246120,0.815965,0.682927,2.155211,3.186253,0.050998,23.524793,2.962810,3.460744,1.677686,0.935950,0.799587,2.330579,2.884298,0.051653
43.321078,2.845588,3.333333,4.843137,0.808824,0.764706,1.916667,3.296569,0.117647,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.896617,3.035714,3.477444,3.582707,0.815789,0.689850,2.137218,3.238722,0.065789
31.804348,2.885093,3.369565,3.881988,0.850932,0.695652,2.239130,3.145963,0.071429,24.384880,3.008591,3.481100,1.695876,0.912371,0.776632,2.286942,2.927835,0.046392,41.293497,2.949033,3.411248,4.511424,0.787346,0.752197,1.927944,3.337434,0.103691
38.773913,2.962733,3.413665,4.309317,0.795031,0.729193,2.002484,3.296894,0.099379,22.851711,3.425856,3.756654,0.969582,0.863118,0.718631,2.076046,3.250951,0.011407,26.434568,2.646914,3.249383,2.666667,0.953086,0.809877,2.446914,2.733333,0.064198
43.538265,2.844388,3.318878,4.892857,0.816327,0.775510,1.910714,3.308673,0.114796,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.955197,3.028674,3.482079,3.577061,0.808244,0.684588,2.130824,3.241935,0.068100
43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355,32.697632,3.041894,3.488160,3.508197,0.810565,0.690346,2.125683,3.247723,0.065574,23.768031,2.957115,3.448343,1.692008,0.925926,0.797271,2.331384,2.883041,0.050682
32.853360,3.000000,3.460285,3.688391,0.812627,0.700611,2.164969,3.215886,0.069246,43.049065,2.859813,3.338785,4.831776,0.813084,0.764019,1.918224,3.306075,0.114486,24.138989,2.998195,3.472924,1.669675,0.913357,0.781588,2.283394,2.927798,0.046931
44.610759,2.791139,3.329114,5.063291,0.822785,0.768987,1.879747,3.322785,0.117089,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,35.594787,3.052133,3.462085,4.009479,0.770142,0.715640,2.066351,3.281991,0.090047
39.611446,3.123494,3.530120,3.584337,0.746988,0.728916,1.885542,3.427711,0.078313,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.582474,2.520619,3.118557,6.469072,0.886598,0.819588,2.030928,3.144330,0.159794
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.185468,3.208413,3.629063,1.885277,0.873805,0.699809,2.143403,3.024857,0.038241,22.979424,2.489712,3.090535,2.650206,0.975309,0.888889,2.555556,2.855967,0.074074
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487
34.859002,3.069414,3.470716,3.867679,0.778742,0.702820,2.084599,3.266811,0.088937,25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
42.043478,2.887352,3.365613,4.737154,0.806324,0.770751,1.920949,3.318182,0.108696,23.308534,2.973742,3.455142,1.612691,0.934354,0.796499,2.336980,2.884026,0.043764,31.378431,3.015686,3.470588,3.274510,0.819608,0.686275,2.174510,3.174510,0.066667
24.508278,2.978477,3.471854,1.841060,0.920530,0.779801,2.293046,2.930464,0.046358,33.886228,3.025948,3.451098,3.804391,0.792415,0.700599,2.137725,3.233533,0.075848,43.883152,2.834239,3.331522,4.853261,0.815217,0.766304,1.883152,3.331522,0.116848
25.056548,2.950893,3.446429,2.011905,0.918155,0.773810,2.303571,2.938988,0.044643,35.179775,3.213483,3.595506,3.213483,0.752809,0.685393,2.000000,3.395506,0.065169,43.359551,2.654494,3.191011,5.679775,0.845506,0.783708,1.997191,3.174157,0.140449
25.176642,2.969343,3.454015,1.964964,0.915328,0.769343,2.290511,2.941606,0.046715,44.487654,2.824074,3.336420,4.805556,0.808642,0.762346,1.901235,3.354938,0.111111,35.062500,3.036638,3.459052,4.096983,0.784483,0.711207,2.077586,3.262931,0.088362
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,41.916342,2.846304,3.334630,4.830739,0.811284,0.760700,1.949416,3.291829,0.116732,32.133495,3.082524,3.507282,3.228155,0.808252,0.669903,2.148058,3.220874,0.055825
27.331096,2.863535,3.409396,2.483221,0.908277,0.747204,2.288591,2.957494,0.055928,39.056628,2.963964,3.424710,4.371943,0.790219,0.729730,1.990991,3.307593,0.096525,21.546185,3.112450,3.481928,1.192771,0.935743,0.815261,2.325301,2.907631,0.036145
36.797468,2.535865,3.088608,6.797468,0.940928,0.793249,2.253165,2.983122,0.135021,40.038889,3.114815,3.538889,3.357407,0.731481,0.709259,1.890741,3.438889,0.081481,25.268678,2.981322,3.461207,1.982759,0.912356,0.765805,2.290230,2.948276,0.047414
22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,29.329854,3.016701,3.494781,2.787056,0.855950,0.701461,2.177453,3.141962,0.043841,40.500780,2.918877,3.397816,4.574103,0.794072,0.742590,1.973479,3.313573,0.109204
32.508097,3.040486,3.471660,3.483806,0.811741,0.688259,2.141700,3.222672,0.066802,23.903774,2.964151,3.454717,1.720755,0.920755,0.798113,2.311321,2.900000,0.049057,42.763920,2.861915,3.354120,4.835189,0.810690,0.759465,1.928731,3.311804,0.111359
23.469214,2.989384,3.479830,1.543524,0.923567,0.787686,2.320594,2.878981,0.044586,30.702899,2.992754,3.432367,3.318841,0.842995,0.707729,2.200483,3.159420,0.053140,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
41.087248,2.875839,3.362416,5.812081,0.825503,0.765101,1.983221,3.288591,0.114094,45.743590,2.826923,3.333333,3.089744,0.788462,0.750000,1.839744,3.339744,0.108974,28.016683,3.002944,3.464181,2.541708,0.867517,0.744848,2.228656,3.056919,0.056919
39.675241,1.919614,2.710611,5.868167,0.922830,0.762058,2.466238,2.739550,0.218650,38.660215,3.632258,3.870968,3.389247,0.709677,0.716129,1.681720,3.673118,0.019355,25.269727,2.972740,3.456241,2.012912,0.912482,0.766141,2.295552,2.949785,0.045911
23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633,32.556650,3.022989,3.482759,3.454844,0.806240,0.694581,2.129721,3.216749,0.065681,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
22.959036,2.961446,3.448193,1.587952,0.944578,0.814458,2.354217,2.857831,0.045783,41.035413,2.905565,3.381113,4.622260,0.799325,0.747049,1.946037,3.317032,0.112985,30.251613,3.023656,3.475269,3.019355,0.832258,0.694624,2.189247,3.146237,0.049462
45.237037,2.744444,3.288889,5.196296,0.837037,0.777778,1.885185,3.292593,0.133333,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,35.940695,3.063395,3.480573,3.938650,0.766871,0.707566,2.042945,3.314928,0.079755
31.501887,3.039623,3.483019,3.279245,0.813208,0.688679,2.143396,3.186792,0.067925,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
21.236842,2.907895,3.355263,1.315789,0.947368,0.837719,2.451754,2.728070,0.065789,28.240678,3.011864,3.493220,2.557627,0.876271,0.722034,2.184746,3.096610,0.038983,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
