4.750826,4.594109,5.053129,6.140495,3.744999,-1.247320,-1.248181,-1.249498,0.524355,0.522361,0.525785,0.525598,0.015534,6.662637,7.106143,5.807148,2.729933,3.764151,-1.257585,-1.255147,-1.251419,0.526824,0.532469,0.522781,0.523309,0.016287
7.812701,5.688162,5.827659,5.486436,3.769421,-1.251829,-1.258973,-1.258619,0.525458,0.530304,0.526501,0.525025,0.029014,3.336367,4.922815,4.818654,5.073442,3.735498,-1.248635,-1.243299,-1.243563,0.524658,0.521040,0.523880,0.524982,0.005812
4.977320,5.749781,5.719343,7.343578,3.745871,-1.245571,-1.246747,-1.253552,0.524960,0.526916,0.528538,0.524543,0.026669,5.548976,4.702024,4.735403,2.954520,3.754527,-1.254857,-1.253566,-1.246105,0.525043,0.522900,0.521122,0.525502,0.003738
4.731216,6.294945,4.346598,4.034042,3.739582,-1.248021,-1.244040,-1.247521,0.524625,0.524731,0.523474,0.523415,0.010650,5.929886,3.880565,6.433949,6.843550,3.763653,-1.252595,-1.257810,-1.253248,0.525491,0.525353,0.527000,0.527078,0.022390
3.657031,3.099083,6.704874,5.212451,3.730108,-1.239545,-1.246955,-1.243608,0.525396,0.520495,0.524469,0.519797,0.005094,6.050673,6.331116,4.518742,5.268869,3.759998,-1.255255,-1.251530,-1.253212,0.524801,0.527265,0.525267,0.527616,0.021077
5.266193,7.149789,5.807044,5.574241,3.751968,-1.248280,-1.250650,-1.253039,0.525717,0.529332,0.529833,0.520768,0.027097,5.228438,2.720346,4.508278,4.818252,3.747379,-1.252292,-1.249134,-1.245953,0.524045,0.519232,0.518566,0.530635,0.000596
5.356261,3.350510,5.804823,4.908947,3.756421,-1.252177,-1.253356,-1.250888,0.525397,0.523379,0.524012,0.524575,0.010510,5.112767,7.703148,4.533468,5.690455,3.741708,-1.247190,-1.245665,-1.248853,0.524486,0.527094,0.526277,0.525549,0.022474
7.612069,5.466572,4.916793,5.239894,3.768396,-1.254930,-1.259949,-1.253517,0.525516,0.529802,0.526259,0.526023,0.023796,2.943026,5.038481,5.575442,5.259865,3.732033,-1.245186,-1.240282,-1.246565,0.524495,0.520311,0.523771,0.524001,0.007854
2.930698,5.364263,5.492887,4.324151,3.736289,-1.247676,-1.246416,-1.242197,0.520951,0.522813,0.523049,0.519755,0.004485,7.157601,5.156022,5.050234,6.011496,3.761277,-1.251912,-1.252947,-1.256418,0.528330,0.526799,0.526605,0.529314,0.024980
5.707207,4.215582,4.663405,3.699978,3.748512,-1.251985,-1.251967,-1.244560,0.526036,0.523984,0.522354,0.526717,0.005686,4.681159,6.536989,5.979829,7.178476,3.751851,-1.247532,-1.247552,-1.256768,0.523711,0.526265,0.528293,0.522864,0.028229
5.731798,5.708570,5.611033,7.391602,3.747867,-1.245051,-1.247223,-1.255593,0.525461,0.528325,0.527867,0.527134,0.029147,4.749739,4.773860,4.875139,3.026325,3.752215,-1.255140,-1.252883,-1.244193,0.524521,0.521548,0.522024,0.522784,0.001801
5.722831,3.888798,5.446855,4.752554,3.761273,-1.254639,-1.256877,-1.249758,0.526642,0.524377,0.524601,0.526631,0.012669,4.307170,7.964257,4.857480,6.241904,3.727521,-1.240751,-1.236287,-1.250483,0.521726,0.526244,0.525797,0.521747,0.021837
6.763793,5.652971,4.798068,3.953110,3.770590,-1.256949,-1.257811,-1.255831,0.526499,0.525151,0.523869,0.526645,0.016626,3.466487,4.775232,5.782462,6.777957,3.725741,-1.241814,-1.240797,-1.243130,0.523234,0.524823,0.526333,0.523063,0.014677
6.731159,6.575584,5.993656,3.346764,3.765964,-1.258697,-1.255482,-1.251785,0.527153,0.529619,0.524881,0.522192,0.019730,4.368864,4.461417,4.807608,6.382224,3.740503,-1.244827,-1.246738,-1.248938,0.523719,0.522253,0.525071,0.526671,0.013352
6.099341,5.560958,4.402681,3.386489,3.753970,-1.254159,-1.250634,-1.249178,0.527161,0.525974,0.521854,0.526121,0.010201,4.365284,4.926092,6.132616,7.191120,3.745865,-1.245669,-1.249340,-1.250856,0.522748,0.523986,0.528278,0.523833,0.021491
6.166944,6.645156,4.638745,6.604781,3.751338,-1.250217,-1.246071,-1.255051,0.527292,0.528095,0.524738,0.526468,0.027083,4.351573,3.883020,5.848919,3.922572,3.748689,-1.249788,-1.253850,-1.245051,0.522754,0.521968,0.525257,0.523562,0.004608
5.053161,5.878324,2.723447,5.313837,3.739249,-1.248034,-1.249516,-1.241699,0.528075,0.523403,0.521094,0.528708,0.007291,5.403970,4.758518,7.226310,5.200060,3.758409,-1.251538,-1.250378,-1.256493,0.522594,0.526250,0.528056,0.522099,0.022333
4.454671,5.743469,3.172561,5.510829,3.738690,-1.247217,-1.247354,-1.244119,0.526193,0.524400,0.521591,0.527349,0.008108,6.033331,4.763977,7.296107,4.993100,3.761140,-1.252742,-1.252606,-1.255792,0.523824,0.525591,0.528358,0.522687,0.023239
3.996469,5.258964,4.125242,5.324970,3.735899,-1.246107,-1.242853,-1.246939,0.524821,0.520949,0.523876,0.525316,0.007280,7.364364,5.234883,7.147170,5.123538,3.773785,-1.256568,-1.262055,-1.255162,0.525302,0.531833,0.526896,0.524468,0.029985
5.756754,5.371649,5.196063,2.968749,3.750733,-1.251683,-1.250840,-1.248209,0.528209,0.521220,0.524104,0.523396,0.009149,4.733835,5.126094,5.304946,7.573610,3.749254,-1.248287,-1.249143,-1.251823,0.521731,0.528851,0.525913,0.526634,0.022435
5.685798,3.229759,5.519830,5.457617,3.757743,-1.253666,-1.253388,-1.250689,0.526528,0.521257,0.522999,0.528443,0.012033,4.719505,7.709231,4.921545,4.997262,3.740574,-1.245538,-1.245875,-1.249161,0.523140,0.529557,0.527437,0.520809,0.020233
5.223489,3.474587,5.567385,4.592342,3.752705,-1.251500,-1.252949,-1.248255,0.525033,0.525082,0.524830,0.525208,0.008516,5.286958,7.725039,4.807554,6.166809,3.746229,-1.247910,-1.245888,-1.252432,0.524954,0.524887,0.525238,0.524710,0.025789
3.961649,5.113836,6.281655,3.648407,3.747843,-1.250644,-1.250633,-1.246566,0.522209,0.520457,0.528728,0.522199,0.008463,6.439247,5.375692,4.297710,6.728387,3.751991,-1.249406,-1.249415,-1.253169,0.527576,0.529194,0.521560,0.527586,0.022440
4.115939,3.914274,3.782087,3.649039,3.735282,-1.250411,-1.247542,-1.237328,0.525100,0.512786,0.521512,0.527525,-0.006067,5.948025,6.072153,6.153519,6.235401,3.759059,-1.249748,-1.251512,-1.257799,0.524938,0.532518,0.527147,0.523446,0.029148
8.129417,4.892347,5.401509,5.160832,3.771310,-1.254569,-1.260386,-1.256355,0.529105,0.527774,0.524114,0.522946,0.022875,3.458829,5.472484,5.155758,5.305463,3.736744,-1.247159,-1.243539,-1.246046,0.522446,0.523275,0.525552,0.526278,0.011287
4.726242,4.396246,4.005090,4.375296,3.741199,-1.252250,-1.247002,-1.241947,0.529142,0.522621,0.520443,0.528793,0.002330,6.022351,6.508979,7.085797,6.539862,3.762979,-1.246683,-1.254421,-1.261874,0.518892,0.528509,0.531720,0.519406,0.035492
7.197875,6.194294,4.642494,4.999664,3.765981,-1.256110,-1.254188,-1.255683,0.526131,0.527929,0.525253,0.529270,0.023274,3.247611,4.279281,5.874515,5.507336,3.733571,-1.243720,-1.245694,-1.244157,0.523837,0.521989,0.524741,0.520610,0.007977
2.946827,5.598612,3.088057,4.509064,3.706146,-1.243226,-1.238246,-1.224675,0.521279,0.522927,0.520935,0.526652,-0.003397,6.188450,5.107956,6.130909,5.551897,3.767869,-1.252761,-1.254789,-1.260319,0.526516,0.525845,0.526657,0.524327,0.023525
5.068118,3.554172,6.210371,3.645147,3.770595,-1.254179,-1.260837,-1.255578,0.522759,0.524391,0.524278,0.523041,0.005916,5.387601,6.532969,4.523444,6.464135,3.734419,-1.246839,-1.241801,-1.245779,0.526695,0.525462,0.525547,0.526482,0.023156
5.738689,5.011491,3.829353,2.843952,3.747027,-1.250474,-1.249066,-1.247487,0.527237,0.520667,0.521092,0.526574,0.001475,4.948314,5.397242,6.127025,6.735340,3.751835,-1.249708,-1.250576,-1.251551,0.523619,0.527675,0.527413,0.524029,0.024532
3.236801,4.870458,6.508671,4.686248,3.735529,-1.245938,-1.243417,-1.246175,0.524720,0.520565,0.526302,0.519541,0.009237,6.901160,5.561290,4.217686,5.712365,3.761868,-1.253333,-1.255399,-1.253137,0.525229,0.528638,0.523933,0.529477,0.021057
5.307150,4.461467,6.465494,6.671794,3.759044,-1.252000,-1.253095,-1.253950,0.523559,0.525770,0.527062,0.524406,0.022728,5.181352,6.197179,3.789970,3.542151,3.739136,-1.247599,-1.246282,-1.245255,0.526730,0.524076,0.522524,0.525713,0.007326
4.594509,4.974155,6.501618,4.493648,3.741648,-1.245376,-1.249316,-1.246956,0.522365,0.524490,0.526112,0.521652,0.015441,6.414305,5.739969,3.026842,6.593452,3.764835,-1.258214,-1.251215,-1.255406,0.529679,0.525906,0.523026,0.530948,0.016247
4.590440,6.364429,5.063224,4.320532,3.736850,-1.245456,-1.246079,-1.245315,0.522057,0.526317,0.524667,0.523607,0.014562,6.431244,3.254108,5.584517,6.914629,3.773552,-1.258140,-1.257022,-1.258390,0.530270,0.522641,0.525597,0.527495,0.017825
6.278282,5.961566,5.091215,6.715555,3.762837,-1.250057,-1.253259,-1.259521,0.526836,0.527781,0.525948,0.526089,0.027349,3.898550,4.314806,5.458696,3.323845,3.733129,-1.249926,-1.245717,-1.237486,0.522586,0.521346,0.523755,0.523569,0.000461
6.791948,5.217599,5.435919,4.437992,3.763902,-1.255985,-1.253737,-1.254179,0.529817,0.527626,0.526578,0.523809,0.020371,2.721335,5.303138,4.945118,6.581616,3.727202,-1.240186,-1.243871,-1.243145,0.517099,0.520695,0.522413,0.526953,0.008122
6.701066,5.463823,5.513111,4.269407,3.763102,-1.255363,-1.255506,-1.252234,0.529383,0.526666,0.529074,0.522102,0.020114,2.966019,4.913445,4.835872,6.793449,3.729377,-1.241561,-1.241334,-1.246483,0.518100,0.522379,0.518588,0.529561,0.008831
2.862300,5.305647,5.124580,5.572461,3.724380,-1.243635,-1.239217,-1.241527,0.523460,0.521306,0.522866,0.526384,0.007552,7.543147,5.196558,5.370460,4.940303,3.774606,-1.256114,-1.260355,-1.258137,0.526478,0.528548,0.527050,0.523671,0.023586
6.173508,4.859533,4.739389,5.663603,3.757110,-1.250303,-1.253924,-1.252883,0.527093,0.526233,0.522488,0.526731,0.018870,2.589853,6.374736,6.720820,4.058614,3.729518,-1.249128,-1.238695,-1.241695,0.518971,0.521451,0.532238,0.520015,0.006688
5.724813,4.353016,6.372605,5.210911,3.756925,-1.254320,-1.250313,-1.252291,0.524429,0.524900,0.526887,0.524801,0.018954,4.308729,7.028187,3.024555,5.327482,3.736272,-1.241437,-1.249378,-1.245457,0.526132,0.525199,0.521261,0.525396,0.009341
4.732494,3.696407,5.662694,5.272000,3.752882,-1.249771,-1.251871,-1.251240,0.523597,0.522189,0.523562,0.524184,0.010625,6.151484,7.956330,4.531104,5.211668,3.744979,-1.250401,-1.246740,-1.247839,0.527444,0.529897,0.527506,0.526421,0.024625
5.396479,5.757397,6.482304,6.104749,3.757805,-1.249870,-1.252394,-1.255541,0.522867,0.528687,0.529325,0.524092,0.026458,4.973006,4.290512,2.919713,3.633653,3.735240,-1.250246,-1.245473,-1.239521,0.529032,0.518028,0.516823,0.526718,-0.004554
5.916058,5.625334,7.407897,5.882903,3.762797,-1.247448,-1.256655,-1.258694,0.523094,0.528335,0.528118,0.523589,0.030021,4.626747,4.898789,3.230790,4.657766,3.738025,-1.252389,-1.243772,-1.241865,0.526783,0.521880,0.522083,0.526320,0.002360
5.444017,4.901905,5.856853,7.415194,3.753442,-1.248475,-1.252059,-1.252908,0.522328,0.527452,0.527044,0.525088,0.025506,5.049994,5.608842,4.624422,3.017962,3.746452,-1.251573,-1.247877,-1.247002,0.527754,0.522473,0.522894,0.524910,0.005654
4.872546,5.454892,3.933999,4.520235,3.762382,-1.257329,-1.253241,-1.251812,0.525508,0.524241,0.521202,0.526626,0.008148,5.978475,4.854568,7.789857,6.658418,3.726103,-1.235856,-1.243744,-1.246503,0.524020,0.526465,0.532332,0.521862,0.030366
4.131630,4.870871,3.875915,4.239235,3.734401,-1.249201,-1.245865,-1.239336,0.525961,0.519796,0.521770,0.526085,0.000934,6.530535,5.684106,6.823338,6.407322,3.767860,-1.250916,-1.254734,-1.262210,0.523899,0.530959,0.528700,0.523758,0.032673
7.036913,5.191133,5.002235,5.514803,3.763299,-1.253680,-1.253507,-1.256112,0.526632,0.528413,0.524607,0.527417,0.023569,2.429092,5.342933,5.641143,4.831961,3.729006,-1.244192,-1.244463,-1.240351,0.522423,0.519613,0.525621,0.521184,0.003358
4.340022,4.410534,3.335151,3.991837,3.737243,-1.250928,-1.245978,-1.240337,0.528571,0.516387,0.517881,0.526969,-0.003307,5.913834,5.862397,6.646899,6.167831,3.759306,-1.249324,-1.252933,-1.257049,0.522394,0.531283,0.530194,0.523564,0.029619
6.200390,4.677414,5.921986,7.680806,3.763696,-1.254065,-1.255195,-1.254436,0.528247,0.528541,0.528220,0.525475,0.027790,4.631313,5.622745,4.812555,3.667583,3.741084,-1.247355,-1.246618,-1.247112,0.522886,0.522695,0.522905,0.524691,0.007881
5.282389,5.668725,3.006679,5.228541,3.739048,-1.252690,-1.243607,-1.242751,0.527582,0.523610,0.523129,0.527971,0.009422,5.215895,4.809099,7.612149,5.272590,3.761532,-1.247168,-1.256731,-1.257633,0.522280,0.526464,0.526970,0.521872,0.022374
4.819923,6.846331,4.028694,4.012936,3.734684,-1.246912,-1.242974,-1.244798,0.529114,0.523885,0.525333,0.524148,0.011492,5.613569,3.900530,6.282448,6.295758,3.762948,-1.252611,-1.255939,-1.254397,0.521522,0.525943,0.524720,0.525720,0.019314
4.962824,5.497261,3.439519,6.100531,3.724898,-1.243355,-1.239588,-1.241955,0.527046,0.525733,0.525927,0.527915,0.012943,5.605852,4.943611,7.493448,4.196066,3.781105,-1.258235,-1.262901,-1.259969,0.522465,0.524092,0.523852,0.521389,0.019185
4.406373,3.389627,3.447278,4.952261,3.732147,-1.246786,-1.244412,-1.240949,0.525034,0.517093,0.517039,0.530817,-0.002783,5.803338,6.470226,6.432417,5.445283,3.761710,-1.252109,-1.253665,-1.255936,0.524977,0.530187,0.530222,0.521185,0.027874
4.482323,6.159789,4.841250,6.040032,3.740056,-1.245094,-1.245959,-1.249003,0.523720,0.526175,0.526501,0.524812,0.018877,6.825659,3.382658,6.088972,3.628448,3.770410,-1.260071,-1.258293,-1.252046,0.527626,0.522589,0.521920,0.525387,0.009273
7.737703,7.735728,5.541631,5.512034,3.782581,-1.260240,-1.266277,-1.256065,0.524535,0.537073,0.530808,0.524711,0.035890,4.386810,4.387497,5.148814,5.159075,3.738695,-1.246448,-1.244352,-1.247895,0.525161,0.520811,0.522985,0.525100,0.008736
6.032837,5.486889,4.524918,5.023133,3.755166,-1.252913,-1.251932,-1.250322,0.527215,0.526965,0.524553,0.527659,0.017711,2.683087,4.473248,7.627551,5.993881,3.733060,-1.240451,-1.243664,-1.248944,0.517736,0.518557,0.526466,0.516281,0.009237
5.146116,4.868102,5.915275,2.810951,3.764668,-1.254609,-1.257435,-1.252624,0.526779,0.523543,0.526691,0.524880,0.006831,5.334550,5.560827,4.708543,7.235123,3.738062,-1.246249,-1.243948,-1.247864,0.523552,0.526186,0.523624,0.525098,0.022974
4.100248,4.535608,5.832706,2.801001,3.749592,-1.255109,-1.247546,-1.246937,0.523305,0.519660,0.523206,0.521968,0.000610,5.928153,5.671368,4.906311,6.694477,3.750241,-1.246987,-1.251447,-1.251806,0.525999,0.528150,0.526059,0.526788,0.024650
6.100942,4.875926,6.048174,6.524145,3.759917,-1.252246,-1.255922,-1.251749,0.525700,0.524345,0.526445,0.527329,0.025387,3.955350,5.819131,4.035641,3.311468,3.734912,-1.246584,-1.240989,-1.247339,0.523935,0.525998,0.522803,0.521457,0.001040
6.988748,5.966301,5.340492,6.816778,3.748186,-1.244554,-1.251708,-1.251923,0.526209,0.530073,0.527851,0.527981,0.031231,3.818164,4.660138,5.175487,3.959774,3.751494,-1.254486,-1.248593,-1.248416,0.524004,0.520823,0.522653,0.522546,0.002967
3.718198,4.630677,5.935713,4.419920,3.742206,-1.249625,-1.246796,-1.245785,0.523622,0.521912,0.524435,0.521769,0.007591,7.201942,6.039191,4.376219,6.307745,3.759931,-1.250479,-1.254083,-1.255370,0.526756,0.528936,0.525721,0.529117,0.026103
7.313714,3.687531,3.228896,6.438844,3.757718,-1.259611,-1.253365,-1.244741,0.532959,0.521087,0.523550,0.525627,0.010664,4.541768,5.786215,5.943614,4.842005,3.747351,-1.246702,-1.248845,-1.251804,0.522268,0.526343,0.525498,0.524785,0.017470
5.788780,4.760513,3.219772,5.337035,3.738536,-1.250440,-1.244188,-1.243908,0.528857,0.523652,0.521228,0.528163,0.009308,4.624856,5.817951,7.605669,5.149007,3.763302,-1.249490,-1.256743,-1.257068,0.520524,0.526565,0.529377,0.521330,0.023184
6.210942,8.258657,5.654196,5.263405,3.762983,-1.252248,-1.250418,-1.260317,0.523698,0.535716,0.531276,0.522154,0.030305,4.788167,3.804028,5.055747,5.243553,3.743760,-1.248920,-1.249799,-1.245041,0.525625,0.519850,0.521984,0.526368,0.008726
6.489619,4.454555,5.994294,5.309169,3.765461,-1.253142,-1.256569,-1.255750,0.523821,0.525758,0.526228,0.527569,0.021132,3.123832,6.614332,3.973413,5.148507,3.723481,-1.244613,-1.238732,-1.240136,0.527022,0.523700,0.522895,0.520594,0.006467
5.588433,5.677289,3.506739,5.409054,3.745035,-1.249531,-1.246230,-1.249275,0.526165,0.524935,0.523522,0.526786,0.013928,4.731423,4.595273,7.921184,5.006276,3.757608,-1.250720,-1.255776,-1.251111,0.523214,0.525101,0.527265,0.522263,0.018493
3.559868,6.696791,6.891231,4.873529,3.727239,-1.241439,-1.243153,-1.242647,0.519928,0.525759,0.531776,0.519954,0.017897,6.279308,4.368891,4.250479,5.479270,3.763862,-1.255215,-1.254169,-1.254478,0.528088,0.524538,0.520874,0.528073,0.014412
5.897422,6.461749,5.445580,3.660470,3.767109,-1.256045,-1.256010,-1.255054,0.527892,0.525173,0.527956,0.524241,0.017565,4.510485,3.865887,5.026607,7.065626,3.730457,-1.243096,-1.243134,-1.244227,0.521696,0.524803,0.521624,0.525868,0.013635
6.702912,4.757851,4.074560,4.164158,3.751412,-1.253475,-1.250047,-1.247889,0.525840,0.524010,0.520571,0.528733,0.011205,3.762389,5.753905,6.453519,6.361768,3.748555,-1.246443,-1.249951,-1.252161,0.524140,0.526015,0.529535,0.521178,0.020365
5.460304,5.037286,2.963507,6.366352,3.725112,-1.244336,-1.240194,-1.240583,0.529449,0.526874,0.526701,0.526917,0.010996,5.084089,5.417814,7.053841,4.369295,3.769634,-1.254469,-1.257736,-1.257429,0.521490,0.523522,0.523659,0.523488,0.019466
4.592667,5.240220,7.053599,5.174390,3.753315,-1.247518,-1.249690,-1.256107,0.521005,0.526332,0.525400,0.523240,0.020599,6.183502,5.263891,2.688653,5.357369,3.745292,-1.253527,-1.250439,-1.241326,0.530673,0.523109,0.524432,0.527500,0.008817
6.131242,7.079194,5.229921,3.871997,3.764928,-1.253217,-1.253673,-1.258037,0.527132,0.527727,0.527570,0.523568,0.020124,4.509523,3.712995,5.266878,6.407883,3.737457,-1.247297,-1.246913,-1.243246,0.523208,0.522709,0.522841,0.526204,0.012039
6.585020,4.141101,4.257789,5.828013,3.761846,-1.255818,-1.254591,-1.251437,0.530647,0.526047,0.520815,0.527342,0.015508,3.743947,6.500964,6.369333,4.597930,3.736637,-1.243437,-1.244821,-1.248378,0.518629,0.523820,0.529722,0.522358,0.015982
7.119118,4.630268,3.929843,5.700168,3.767983,-1.256675,-1.257548,-1.253759,0.528306,0.526969,0.523329,0.530858,0.017023,3.652652,5.779625,6.378212,4.865282,3.734632,-1.244296,-1.243549,-1.246787,0.522175,0.523318,0.526429,0.519994,0.014627
5.038825,5.171754,4.634763,7.582348,3.740869,-1.246068,-1.243829,-1.250972,0.521984,0.526264,0.524152,0.527015,0.020872,5.446499,5.322810,5.822486,3.079740,3.758497,-1.253660,-1.255742,-1.249095,0.527806,0.523825,0.525789,0.523125,0.010947
6.277079,5.332133,7.142538,4.706582,3.767327,-1.255661,-1.257572,-1.254094,0.524070,0.525408,0.527277,0.521975,0.024329,4.189520,5.165198,3.295923,5.811084,3.732110,-1.244156,-1.242181,-1.245773,0.525960,0.524579,0.522650,0.528124,0.006854
5.817484,5.198595,6.864756,4.380962,3.764449,-1.255910,-1.254164,-1.254374,0.522752,0.525560,0.525695,0.522941,0.020519,4.476548,5.320064,3.049178,6.434447,3.730307,-1.241946,-1.244324,-1.244037,0.528064,0.524237,0.524053,0.527807,0.009205
3.056553,5.987411,5.465899,6.642469,3.733058,-1.243514,-1.243684,-1.245860,0.521811,0.519884,0.526757,0.524301,0.014762,6.747361,4.746606,5.102622,4.299423,3.761565,-1.254428,-1.254311,-1.252826,0.527177,0.528493,0.523801,0.525477,0.016392
4.946023,4.248267,6.324467,5.955359,3.746509,-1.246805,-1.251333,-1.248370,0.521317,0.525359,0.526646,0.522949,0.018124,5.773171,6.974075,3.400758,4.036007,3.756009,-1.255500,-1.247705,-1.252804,0.531338,0.524383,0.522169,0.528530,0.011612
4.830839,7.101898,6.685984,6.760480,3.751676,-1.243138,-1.250950,-1.257588,0.520488,0.530077,0.529210,0.521369,0.031792,5.504514,4.125529,4.378076,4.332832,3.748982,-1.254167,-1.249423,-1.245392,0.527740,0.521917,0.522444,0.527205,0.005979
4.490148,5.728634,3.233657,5.752762,3.730976,-1.242344,-1.246779,-1.241852,0.527365,0.524997,0.523817,0.528059,0.009646,6.013203,4.769257,7.275241,4.745015,3.769108,-1.257691,-1.253234,-1.258183,0.522625,0.525004,0.526189,0.521927,0.021843
4.324480,4.782469,7.651106,5.205824,3.747304,-1.243449,-1.251881,-1.251974,0.520605,0.524262,0.529435,0.520108,0.018118,5.948484,5.602844,3.437907,5.283334,3.752035,-1.254945,-1.248580,-1.248510,0.528316,0.525558,0.521653,0.528692,0.013929
5.330220,6.403592,6.402289,5.390173,3.761090,-1.252153,-1.253989,-1.254948,0.524590,0.528114,0.530069,0.521588,0.025512,5.104820,3.162258,3.164622,4.996310,3.729930,-1.246106,-1.242779,-1.241045,0.525742,0.519365,0.515827,0.531175,-0.001970
2.774228,5.812968,5.906145,5.542329,3.743887,-1.248155,-1.245949,-1.249783,0.522209,0.520014,0.526192,0.522516,0.010611,7.123028,4.824092,4.753604,5.028835,3.754625,-1.251397,-1.253064,-1.250164,0.527111,0.528773,0.524098,0.526879,0.019604
4.839576,6.771631,7.025474,6.149522,3.758071,-1.245421,-1.252297,-1.260353,0.522215,0.528692,0.531419,0.519547,0.029799,5.569478,4.065549,3.867960,4.549798,3.743718,-1.253565,-1.248212,-1.241941,0.527168,0.522126,0.520004,0.529245,0.004780
4.982639,2.439670,5.477215,5.573346,3.747523,-1.250571,-1.250664,-1.246288,0.525707,0.524844,0.522192,0.527934,0.004530,5.425583,7.095619,5.100788,5.037645,3.751627,-1.249626,-1.249564,-1.252438,0.524535,0.525103,0.526845,0.523074,0.023087
5.859281,5.715118,4.099411,3.351404,3.751120,-1.255507,-1.247342,-1.248271,0.527680,0.524315,0.520536,0.528295,0.008569,4.681243,4.815820,6.324068,7.022311,3.748954,-1.244860,-1.252481,-1.251613,0.522498,0.525640,0.529168,0.521925,0.022417
5.316702,5.730755,7.143296,4.636478,3.768394,-1.253633,-1.256856,-1.257905,0.522890,0.525015,0.525883,0.523766,0.022928,5.165724,4.642583,2.857889,6.025159,3.726759,-1.245410,-1.241338,-1.240011,0.527665,0.524982,0.523885,0.526559,0.006637
5.331084,7.709805,4.885634,5.310897,3.738714,-1.245559,-1.245535,-1.247620,0.524633,0.527023,0.527268,0.521069,0.023701,5.177690,3.056374,5.574945,5.195687,3.760065,-1.253961,-1.253981,-1.252122,0.525326,0.523196,0.522978,0.528506,0.008624
4.837178,4.801737,5.232702,2.632998,3.748336,-1.252421,-1.252170,-1.243746,0.523364,0.522193,0.523934,0.525648,0.001425,5.555754,5.582005,5.262818,7.188262,3.751232,-1.248208,-1.248393,-1.254632,0.526211,0.527079,0.525790,0.524520,0.026327
2.810438,5.801893,5.759805,5.245416,3.734947,-1.243445,-1.245907,-1.245595,0.523155,0.520095,0.528147,0.522414,0.009684,7.250041,4.797540,4.832050,5.253753,3.762341,-1.255375,-1.253355,-1.253611,0.526512,0.529021,0.522420,0.527121,0.020689
3.954082,4.591244,6.047970,5.527781,3.739151,-1.244022,-1.248664,-1.246466,0.523072,0.525699,0.525927,0.522861,0.013628,7.474642,6.380859,3.880172,4.773139,3.768623,-1.260264,-1.252293,-1.256066,0.528309,0.523802,0.523409,0.528672,0.019340
5.008180,6.696353,5.878106,5.774880,3.755404,-1.249011,-1.250786,-1.255608,0.524528,0.527405,0.530638,0.519931,0.025153,5.671427,2.729398,4.155389,4.335267,3.740581,-1.251726,-1.248630,-1.240226,0.525822,0.520809,0.515176,0.533833,-0.000690
4.138811,7.886571,6.568240,5.425782,3.737236,-1.246256,-1.242718,-1.248262,0.519524,0.529132,0.529546,0.518792,0.024577,5.767404,4.022332,4.636192,5.168146,3.755943,-1.251744,-1.253390,-1.250809,0.527549,0.523076,0.522884,0.527891,0.011612
7.488794,4.955101,4.563394,4.911411,3.753637,-1.253339,-1.250061,-1.250236,0.526263,0.526040,0.522598,0.527276,0.018946,3.134858,5.528613,5.898691,5.569883,3.746564,-1.246846,-1.249942,-1.249777,0.523807,0.524018,0.527270,0.522849,0.012694
7.372608,5.326324,7.171859,5.134875,3.767149,-1.251844,-1.260950,-1.254355,0.524683,0.531101,0.528114,0.524779,0.030514,4.012988,5.205521,4.129986,5.317088,3.740006,-1.248926,-1.243618,-1.247461,0.525184,0.521445,0.523186,0.525129,0.007116
5.797182,5.558312,2.467141,5.483214,3.748038,-1.254218,-1.253297,-1.240523,0.532276,0.521316,0.521710,0.526877,0.007066,4.901484,5.053629,7.022490,5.101455,3.751250,-1.247314,-1.247900,-1.256036,0.520365,0.527347,0.527096,0.523805,0.021250
7.322768,4.678515,3.697888,5.220834,3.762063,-1.258448,-1.254225,-1.249390,0.530021,0.527176,0.521722,0.529985,0.014845,3.787431,5.653248,6.345194,5.270575,3.741488,-1.244040,-1.247019,-1.250430,0.521457,0.523465,0.527313,0.521483,0.016356
5.132424,3.244887,4.503487,5.253213,3.752341,-1.251285,-1.253987,-1.247069,0.528368,0.519371,0.521490,0.529667,0.005347,5.388748,7.616185,6.130948,5.246202,3.747237,-1.248485,-1.245295,-1.253458,0.521025,0.531644,0.529143,0.519493,0.027984
5.665747,5.298526,5.949006,4.437504,3.758347,-1.253639,-1.252956,-1.251753,0.523892,0.524655,0.526704,0.524901,0.018450,3.961167,5.099571,3.083068,7.768757,3.724123,-1.238720,-1.240836,-1.244566,0.528434,0.526070,0.519717,0.525306,0.007303
4.770710,4.677752,5.605383,3.798481,3.750316,-1.253503,-1.252401,-1.244413,0.523534,0.523856,0.526315,0.522167,0.008348,6.083474,6.245129,4.632007,7.774148,3.749451,-1.243910,-1.245825,-1.259716,0.527548,0.526990,0.522714,0.529927,0.028570
5.985077,7.182933,5.158884,4.373359,3.765557,-1.253933,-1.256030,-1.255594,0.527822,0.528564,0.527612,0.522682,0.021960,4.490411,3.252611,5.344162,6.155869,3.733924,-1.245937,-1.243768,-1.244219,0.522084,0.521317,0.522301,0.527395,0.009295
