23.334917,2.945368,3.418052,1.662708,0.945368,0.819477,2.230404,2.610451,0.057007,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,29.420655,3.022670,3.493703,2.793451,0.843829,0.685139,2.289673,3.400504,0.035264
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,30.829333,2.917333,3.389333,3.597333,0.856000,0.728000,2.250667,3.138667,0.056000,23.929412,3.045098,3.507843,1.474510,0.907843,0.766667,2.274510,2.915686,0.043137
28.011968,3.377660,3.747340,2.158245,0.827128,0.724734,2.070479,3.396277,0.018617,42.938073,2.860092,3.341743,4.841743,0.811927,0.761468,1.924312,3.311927,0.112385,28.571930,2.003509,2.726316,3.754386,0.971930,0.796491,2.642105,2.168421,0.161404
33.243194,3.025408,3.480944,3.676951,0.809437,0.693285,2.137931,3.219601,0.070780,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
40.026042,3.057292,3.500000,4.239583,0.770833,0.742188,1.929688,3.385417,0.080729,47.036496,2.496350,3.036496,5.912409,0.875912,0.817518,1.934307,3.175182,0.182482,27.431723,2.985294,3.457983,2.485294,0.879202,0.742647,2.251050,3.026261,0.055672
38.522140,3.439114,3.819188,3.738007,0.734317,0.738007,1.765683,3.496310,0.036900,40.968037,1.730594,2.392694,6.004566,0.931507,0.721461,2.543379,2.821918,0.251142,25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753
19.766355,2.887850,3.364486,1.046729,0.934579,0.897196,2.467290,2.728972,0.056075,38.329009,2.949292,3.399764,4.283019,0.800708,0.728774,2.022406,3.281840,0.095519,25.696911,2.988417,3.492278,2.046332,0.915058,0.752896,2.258687,2.974903,0.042471
25.432357,2.965132,3.449093,2.066946,0.913529,0.767085,2.301255,2.952580,0.047420,44.776316,2.776316,3.315789,5.095395,0.819079,0.769737,1.888158,3.335526,0.118421,35.579646,3.070796,3.475664,3.922566,0.772124,0.707965,2.046460,3.285398,0.086283
45.548780,2.674797,3.243902,5.296748,0.845528,0.780488,1.906504,3.247967,0.146341,37.016317,3.095571,3.501166,4.097902,0.759907,0.720280,2.027972,3.356643,0.081585,26.120301,2.972431,3.448622,2.184211,0.901003,0.755639,2.268170,2.978697,0.047619
26.300366,2.986569,3.456654,2.200244,0.893773,0.752137,2.260073,2.996337,0.046398,44.422535,2.827465,3.330986,3.852113,0.785211,0.728873,1.911972,3.390845,0.119718,37.224324,2.997297,3.445946,5.156757,0.805405,0.759459,2.040541,3.240541,0.100000
27.367793,2.960239,3.475149,2.423459,0.900596,0.737575,2.248509,3.027833,0.043738,39.327563,2.954727,3.414115,4.407457,0.790945,0.732357,1.982690,3.310253,0.098535,21.132420,2.968037,3.378995,1.255708,0.940639,0.835616,2.415525,2.771689,0.059361
42.802691,2.901345,3.376682,4.616592,0.798206,0.762332,1.917040,3.338565,0.109865,33.598901,2.939560,3.384615,4.208791,0.804945,0.697802,2.156593,3.203297,0.085165,25.051282,3.007541,3.490196,1.829563,0.911011,0.769231,2.276018,2.957768,0.043741
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.198428,3.019646,3.457760,3.442043,0.811395,0.689587,2.137525,3.206287,0.064833
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738
25.366714,2.967560,3.449929,2.043724,0.913963,0.768688,2.299013,2.949224,0.047955,35.852201,3.452830,3.773585,2.685535,0.654088,0.682390,1.899371,3.566038,0.028302,41.576233,2.591928,3.152466,5.607623,0.890135,0.766816,2.051570,3.118834,0.147982
43.477273,2.838384,3.320707,4.919192,0.815657,0.777778,1.914141,3.300505,0.113636,32.653584,3.044369,3.486348,3.441980,0.800341,0.687713,2.121160,3.237201,0.064846,23.578411,2.953157,3.450102,1.708758,0.938900,0.800407,2.338086,2.875764,0.052953
18.983333,2.816667,3.316667,1.266667,0.966667,0.933333,2.550000,2.366667,0.083333,37.302521,2.952731,3.414916,4.117647,0.811975,0.722689,2.038866,3.265756,0.087185,24.464208,2.989154,3.475054,1.752711,0.915401,0.780911,2.288503,2.960954,0.045553
29.530837,2.973568,3.460352,2.881057,0.859031,0.702643,2.220264,3.107930,0.046256,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,22.670185,2.994723,3.437995,1.538259,0.941953,0.815303,2.319261,2.857520,0.047493
36.506787,3.033937,3.461538,4.294118,0.762443,0.726244,2.054299,3.303167,0.085973,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479,45.342205,2.771863,3.296578,4.851711,0.836502,0.764259,1.874525,3.323194,0.125475
34.714912,3.105263,3.508772,3.688596,0.767544,0.695175,2.070175,3.302632,0.081140,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,44.117816,2.775862,3.290230,5.114943,0.830460,0.772989,1.910920,3.287356,0.123563
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.638978,2.795527,3.322684,4.821086,0.808307,0.760383,1.913738,3.341853,0.115016,35.069672,3.053279,3.461066,4.051230,0.786885,0.715164,2.065574,3.260246,0.090164
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,29.220949,3.004910,3.486088,2.747954,0.854337,0.716858,2.202946,3.108020,0.044190,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,33.000000,3.029907,3.476636,3.570093,0.813084,0.684112,2.136449,3.237383,0.069159
23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.308511,3.039007,3.480496,3.414894,0.804965,0.693262,2.134752,3.225177,0.062057
23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.724752,3.043564,3.481188,3.281188,0.805941,0.681188,2.146535,3.188119,0.061386
40.480892,2.882166,3.372611,3.566879,0.786624,0.732484,1.980892,3.308917,0.101911,27.685015,3.009174,3.470948,2.504587,0.869521,0.739042,2.235474,3.048930,0.055046,45.275281,2.814607,3.303371,6.893258,0.859551,0.837079,1.876404,3.292135,0.129213
39.077206,2.761029,3.264706,6.257353,0.863971,0.783088,2.058824,3.117647,0.139706,43.765125,2.989324,3.448399,3.355872,0.754448,0.722420,1.832740,3.473310,0.096085,27.176087,3.007609,3.472826,2.346739,0.876087,0.747826,2.254348,3.034783,0.047826
35.008357,2.963788,3.431755,4.562674,0.785515,0.727019,2.103064,3.203343,0.094708,43.530026,2.911227,3.373368,4.394256,0.798956,0.751958,1.877285,3.383812,0.107050,25.566347,2.980848,3.458276,2.028728,0.909713,0.759234,2.291382,2.968536,0.046512
40.653907,2.915470,3.397129,4.590112,0.794258,0.746411,1.966507,3.315789,0.111643,24.931765,3.075294,3.503529,1.077647,0.872941,0.703529,2.331765,2.835294,0.037647,28.130641,2.904988,3.403800,3.486936,0.912114,0.800475,2.197150,3.163895,0.054632
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.654341,3.019293,3.487138,2.662379,0.863344,0.718650,2.183280,3.099678,0.040193,21.341772,2.945148,3.383966,1.291139,0.940928,0.831224,2.455696,2.759494,0.063291
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,31.323843,3.035587,3.482206,3.206406,0.813167,0.683274,2.138790,3.186833,0.065836
36.871579,3.063158,3.477895,4.094737,0.762105,0.717895,2.031579,3.347368,0.080000,45.745690,2.672414,3.237069,5.297414,0.849138,0.780172,1.905172,3.232759,0.142241,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
31.911602,3.012891,3.462247,3.357274,0.812155,0.696133,2.143646,3.189687,0.066298,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,42.216327,2.848980,3.336735,4.861224,0.814286,0.761224,1.948980,3.297959,0.112245,31.787575,3.064128,3.507014,3.176353,0.801603,0.685371,2.136273,3.208417,0.058116
31.310284,3.035461,3.487589,3.186170,0.813830,0.682624,2.143617,3.187943,0.065603,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
22.774936,2.979540,3.445013,1.508951,0.941176,0.808184,2.340153,2.833760,0.048593,29.639640,2.986486,3.454955,2.966216,0.858108,0.707207,2.202703,3.139640,0.045045,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496,42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,31.448873,3.017331,3.467938,3.270364,0.816291,0.689775,2.142114,3.176776,0.067591
41.105622,2.913118,3.390119,4.589438,0.797274,0.749574,1.945486,3.323680,0.112436,31.053476,2.959893,3.425134,3.449198,0.839572,0.697861,2.205882,3.152406,0.050802,23.800781,3.009766,3.478516,1.601562,0.919922,0.787109,2.308594,2.902344,0.046875
45.428571,2.565476,3.119048,7.101190,0.880952,0.839286,2.023810,3.136905,0.148810,38.103383,3.058271,3.490602,3.657895,0.761278,0.706767,1.975564,3.368421,0.086466,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159
26.768786,2.980732,3.466281,2.283237,0.911368,0.734104,2.254335,3.003854,0.046243,39.015365,2.953905,3.413572,4.375160,0.792574,0.731114,2.000000,3.303457,0.097311,20.606936,2.913295,3.393064,1.167630,0.930636,0.878613,2.410405,2.757225,0.052023
31.796262,3.005607,3.459813,3.414953,0.814953,0.695327,2.147664,3.173832,0.069159,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
33.240072,3.025271,3.481949,3.653430,0.810469,0.687726,2.135379,3.227437,0.070397,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059
31.385093,3.006211,3.472050,3.262940,0.824017,0.687371,2.163561,3.175983,0.062112,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
42.126016,3.166667,3.581301,2.760163,0.747967,0.727642,1.764228,3.560976,0.069106,28.063415,2.992195,3.461463,2.606829,0.865366,0.739512,2.240000,3.048780,0.057561,43.569307,2.534653,3.084158,7.193069,0.900990,0.826733,2.074257,3.044554,0.163366
45.964912,2.614035,3.157895,6.584795,0.871345,0.824561,1.941520,3.198830,0.140351,27.834835,2.994995,3.457457,2.594595,0.871872,0.745746,2.234234,3.039039,0.059059,40.468647,3.033003,3.491749,3.584158,0.768977,0.719472,1.930693,3.409241,0.085809
32.546638,3.013015,3.462039,3.603037,0.813449,0.683297,2.158351,3.208243,0.071584,42.603896,2.885281,3.365801,4.757576,0.807359,0.764069,1.926407,3.324675,0.108225,24.076364,2.974545,3.456364,1.718182,0.918182,0.792727,2.298182,2.910909,0.047273
45.417323,2.728346,3.263780,4.637795,0.834646,0.751969,1.901575,3.299213,0.129921,26.726122,2.988493,3.456847,2.285386,0.883774,0.749137,2.265823,3.004603,0.049482,37.622857,3.051429,3.482857,4.685714,0.780000,0.748571,1.991429,3.334286,0.094286
24.447236,2.946399,3.462312,1.911223,0.922948,0.793970,2.306533,2.924623,0.046901,42.137097,2.838710,3.328629,4.858871,0.814516,0.762097,1.953629,3.288306,0.116935,32.721053,3.134211,3.510526,3.297368,0.784211,0.663158,2.113158,3.260526,0.060526
33.274956,3.036778,3.471103,3.646235,0.809107,0.693520,2.140105,3.218914,0.070053,43.880435,2.826087,3.326087,4.880435,0.817935,0.766304,1.885870,3.331522,0.116848,23.934457,2.966292,3.456929,1.734082,0.917603,0.797753,2.308989,2.906367,0.048689
42.213415,2.853659,3.345528,4.780488,0.813008,0.768293,1.947154,3.298780,0.111789,24.155080,2.953654,3.450980,1.803922,0.921569,0.796791,2.315508,2.905526,0.049911,32.402381,3.088095,3.500000,3.428571,0.800000,0.664286,2.123810,3.245238,0.061905
43.339901,2.837438,3.322660,4.901478,0.812808,0.773399,1.911330,3.293103,0.113300,24.120287,2.969479,3.454219,1.786355,0.921005,0.793537,2.301616,2.919210,0.046679,33.133333,3.043137,3.488235,3.566667,0.803922,0.682353,2.139216,3.241176,0.072549
43.224096,2.838554,3.327711,4.845783,0.807229,0.768675,1.920482,3.296386,0.118072,24.206349,2.968254,3.458554,1.783069,0.918871,0.791887,2.303351,2.920635,0.047619,33.128310,3.048880,3.482688,3.629328,0.808554,0.684318,2.130346,3.242363,0.067210
25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,37.359343,3.049281,3.476386,4.470226,0.778234,0.733060,2.026694,3.308008,0.084189,46.092683,2.697561,3.239024,4.570732,0.824390,0.760976,1.873171,3.321951,0.146341
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.948328,2.963526,3.458967,1.943769,0.916413,0.776596,2.300912,2.930091,0.044073,34.635021,3.063291,3.462025,3.892405,0.784810,0.696203,2.082278,3.282700,0.086498
34.403543,3.049213,3.442913,3.834646,0.789370,0.700787,2.104331,3.253937,0.082677,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.707006,2.966561,3.469745,1.877389,0.918790,0.777070,2.296178,2.933121,0.044586
32.340102,3.030457,3.482234,3.417936,0.810491,0.698816,2.135364,3.223350,0.064298,43.274939,2.841849,3.328467,4.875912,0.810219,0.766423,1.917275,3.291971,0.116788,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
40.863262,2.942339,3.406919,4.469522,0.782537,0.742998,1.942339,3.324547,0.107084,22.750000,2.961340,3.422680,1.505155,0.943299,0.811856,2.373711,2.817010,0.048969,29.912134,2.976987,3.464435,3.152720,0.861925,0.707113,2.194561,3.148536,0.052301
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.499079,3.031308,3.473297,3.705341,0.804788,0.694291,2.145488,3.220994,0.073665
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272
30.915000,3.052500,3.490000,2.952500,0.810000,0.682500,2.170000,3.160000,0.045000,41.056027,2.893039,3.376910,4.730051,0.806452,0.750424,1.957555,3.315789,0.112054,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
44.310651,2.810651,3.337278,4.937870,0.813609,0.772189,1.890533,3.322485,0.115385,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.287091,3.038536,3.439306,3.826590,0.791908,0.701349,2.117534,3.244701,0.080925
26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605,45.908213,2.579710,3.169082,5.787440,0.850242,0.787440,1.985507,3.169082,0.154589,38.498681,3.100264,3.511873,3.970976,0.767810,0.728232,1.920844,3.403694,0.087071
39.905172,2.939655,3.402299,4.485632,0.790230,0.739943,1.985632,3.313218,0.102011,28.167002,3.102616,3.561368,2.553320,0.871227,0.716298,2.118712,3.239437,0.042254,21.985714,2.750000,3.264286,1.475000,0.964286,0.832143,2.550000,2.500000,0.060714
26.263804,2.977914,3.450307,2.206135,0.895706,0.755828,2.262577,2.988957,0.047853,45.374517,2.710425,3.277992,5.274131,0.841699,0.787645,1.884170,3.262548,0.138996,37.022556,3.080201,3.486216,4.110276,0.764411,0.711779,2.047619,3.345865,0.085213
27.851149,2.994006,3.455544,2.568432,0.871129,0.742258,2.235764,3.038961,0.057942,46.426357,2.465116,3.015504,7.131783,0.883721,0.829457,2.069767,3.085271,0.178295,40.994169,3.040816,3.510204,3.827988,0.778426,0.740525,1.877551,3.428571,0.081633
34.738661,3.041037,3.444924,3.980562,0.784017,0.699784,2.095032,3.272138,0.088553,25.056716,2.979104,3.470149,1.926866,0.914925,0.773134,2.289552,2.944776,0.043284,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
31.103865,3.086957,3.516908,2.990338,0.801932,0.683575,2.161836,3.183575,0.045894,41.278947,2.882456,3.366667,4.729825,0.807018,0.747368,1.947368,3.305263,0.114035,23.564417,2.938650,3.429448,1.779141,0.942740,0.807771,2.339468,2.891616,0.051125
26.954274,3.049702,3.528827,2.268390,0.900596,0.729622,2.214712,3.067594,0.033797,39.067010,2.943299,3.405928,4.384021,0.793814,0.731959,2.000000,3.297680,0.099227,20.902062,2.783505,3.268041,1.345361,0.948454,0.871134,2.489691,2.649485,0.077320
42.454861,2.701389,3.204861,6.680556,0.885417,0.809028,2.006944,3.131944,0.138889,26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727,39.695082,3.095082,3.547541,2.681967,0.718033,0.685246,1.895082,3.488525,0.088525
37.988981,2.966942,3.432507,4.730028,0.787879,0.741047,2.027548,3.289256,0.096419,45.715517,2.810345,3.301724,4.607759,0.827586,0.754310,1.844828,3.362069,0.133621,26.802961,2.994305,3.462415,2.298405,0.882688,0.751708,2.260820,3.009112,0.048975
24.431933,2.961345,3.463866,1.855462,0.922689,0.788235,2.309244,2.917647,0.047059,41.981633,2.785714,3.300000,5.153061,0.832653,0.755102,1.973469,3.236735,0.124490,33.043814,3.172680,3.541237,3.028351,0.762887,0.682990,2.082474,3.335052,0.051546
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.601660,2.651452,3.232365,5.348548,0.854772,0.780083,1.912863,3.232365,0.149378,37.465995,3.093199,3.506297,4.050378,0.750630,0.720403,2.002519,3.362720,0.085642
22.780612,2.900510,3.392857,1.607143,0.948980,0.829082,2.415816,2.790816,0.048469,30.055441,3.065708,3.515400,2.860370,0.829569,0.689938,2.137577,3.186858,0.049281,41.013468,2.909091,3.383838,4.681818,0.803030,0.745791,1.954545,3.316498,0.111111
22.616622,2.908847,3.386059,1.546917,0.946381,0.820375,2.399464,2.774799,0.050938,30.280510,3.076503,3.526412,2.969035,0.828780,0.695811,2.147541,3.207650,0.047359,41.504537,2.874773,3.362976,4.713249,0.807623,0.754991,1.950998,3.303085,0.116152
35.414044,3.026634,3.447942,4.152542,0.779661,0.721550,2.065375,3.254237,0.092010,44.428571,2.820669,3.337386,4.857143,0.808511,0.762918,1.896657,3.346505,0.112462,25.562244,2.982216,3.461012,2.039672,0.909713,0.759234,2.287278,2.969904,0.046512
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,30.318027,3.022109,3.498299,3.015306,0.836735,0.692177,2.166667,3.170068,0.054422
32.040462,3.111753,3.524085,3.258189,0.793834,0.685934,2.115607,3.254335,0.053950,42.504292,2.793991,3.306867,4.881974,0.821888,0.763948,1.952790,3.268240,0.120172,23.551230,2.952869,3.446721,1.717213,0.938525,0.803279,2.338115,2.877049,0.051230
41.158076,2.914089,3.388316,4.639175,0.798969,0.747423,1.946735,3.319588,0.111684,30.409396,2.657718,3.208054,4.114094,0.895973,0.771812,2.449664,2.996644,0.073826,25.148398,3.153457,3.581788,1.480607,0.878583,0.740304,2.168634,3.020236,0.037099
24.917431,2.958716,3.457187,1.934251,0.918960,0.778287,2.301223,2.926606,0.044343,34.059382,3.076010,3.491686,3.771971,0.779097,0.681710,2.097387,3.306413,0.080760,43.452261,2.834171,3.319095,4.902010,0.814070,0.773869,1.912060,3.291457,0.115578
26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,46.188571,2.537143,3.120000,6.245714,0.868571,0.817143,1.988571,3.160000,0.165714,38.234310,3.077406,3.506276,3.958159,0.765690,0.717573,1.983264,3.372385,0.085774
22.523416,2.928375,3.396694,1.548209,0.947658,0.826446,2.393939,2.771350,0.049587,28.966581,3.172237,3.611825,2.313625,0.838046,0.668380,2.074550,3.251928,0.033419,39.507628,2.858530,3.348128,4.635229,0.808599,0.754508,2.042996,3.252427,0.108183
25.399719,2.957924,3.440393,2.098177,0.914446,0.769986,2.304348,2.939691,0.049088,34.842520,3.112861,3.527559,3.595801,0.755906,0.679790,2.039370,3.341207,0.076115,43.651715,2.804749,3.311346,5.113456,0.825858,0.781003,1.923483,3.290237,0.118734
32.816248,3.023211,3.475822,3.649903,0.814313,0.698259,2.147002,3.230174,0.065764,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417
34.136364,3.047348,3.452652,3.768939,0.789773,0.698864,2.115530,3.246212,0.079545,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.494196,2.968491,3.467662,1.867330,0.923715,0.782753,2.293532,2.928690,0.046434
22.141026,2.977564,3.419872,1.282051,0.942308,0.817308,2.384615,2.785256,0.048077,27.955446,2.955446,3.465347,2.698020,0.891089,0.730198,2.232673,3.074257,0.049505,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,35.001965,3.047151,3.444008,3.917485,0.783890,0.707269,2.080550,3.263261,0.088409
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.042169,3.020080,3.471888,3.670683,0.811245,0.692771,2.146586,3.226908,0.070281,43.218750,2.860577,3.343750,4.783654,0.807692,0.762019,1.913462,3.307692,0.115385
39.554945,2.925824,3.396978,4.490385,0.793956,0.740385,1.993132,3.291209,0.103022,22.672973,2.856757,3.345946,1.778378,0.964865,0.845946,2.448649,2.751351,0.051351,28.650667,3.122667,3.576000,2.338667,0.848000,0.672000,2.112000,3.205333,0.040000
21.567460,3.103175,3.492063,1.246032,0.936508,0.821429,2.321429,2.948413,0.035714,27.127098,2.858513,3.417266,2.455635,0.906475,0.745803,2.292566,2.928058,0.050360,38.783582,2.965174,3.416667,4.310945,0.794776,0.728856,2.000000,3.298507,0.098259
27.867398,2.993021,3.456630,2.580259,0.871386,0.742772,2.235294,3.040877,0.057827,41.571848,3.014663,3.463343,3.475073,0.774194,0.736070,1.903226,3.392962,0.090909,44.976744,2.542636,3.131783,7.992248,0.891473,0.837209,2.000000,3.170543,0.155039
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,27.058233,2.987952,3.495984,2.341365,0.901606,0.734940,2.236948,3.032129,0.044177,20.945545,2.940594,3.351485,1.212871,0.940594,0.846535,2.425743,2.757426,0.054455
33.511364,3.090909,3.502273,3.631818,0.786364,0.681818,2.113636,3.279545,0.070455,24.600000,2.934959,3.440650,1.973984,0.925203,0.790244,2.305691,2.912195,0.047154,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
34.182540,2.957672,3.402116,4.142857,0.796296,0.708995,2.145503,3.214286,0.087302,25.211370,3.005831,3.486880,1.913994,0.908163,0.766764,2.274052,2.972303,0.042274,43.308068,2.880196,3.359413,4.706601,0.804401,0.757946,1.902200,3.330073,0.114914
26.997780,2.996670,3.460599,2.359600,0.882353,0.749168,2.260821,3.016648,0.048835,46.918033,2.450820,3.024590,6.688525,0.877049,0.827869,2.016393,3.131148,0.180328,39.733333,3.020000,3.477778,4.137778,0.780000,0.728889,1.924444,3.368889,0.095556
46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,37.925508,3.022573,3.480813,4.390519,0.767494,0.726862,2.018059,3.334086,0.092551,26.402644,2.986779,3.451923,2.256010,0.895433,0.754808,2.265625,2.996394,0.046875
29.333913,3.031304,3.504348,2.838261,0.852174,0.713043,2.186087,3.142609,0.045217,22.019737,2.927632,3.384868,1.394737,0.947368,0.825658,2.417763,2.759868,0.052632,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
29.143369,3.030466,3.492832,2.767025,0.851254,0.709677,2.173835,3.129032,0.043011,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,21.990033,2.940199,3.395349,1.388704,0.946844,0.823920,2.415282,2.777409,0.053156
45.510000,2.745000,3.255000,3.610000,0.810000,0.730000,1.865000,3.360000,0.120000,26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674,38.490385,2.978365,3.454327,5.134615,0.800481,0.759615,2.024038,3.293269,0.108173
21.921769,2.897959,3.360544,1.551020,0.955782,0.833333,2.431973,2.748299,0.054422,39.238472,2.943347,3.405797,4.426877,0.793149,0.733860,1.990777,3.295125,0.098814,27.861905,3.028571,3.521429,2.352381,0.880952,0.719048,2.197619,3.111905,0.042857
31.117296,3.007952,3.467197,3.270378,0.829026,0.691849,2.163022,3.163022,0.063618,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.525773,3.043299,3.468041,3.680412,0.791753,0.680412,2.125773,3.253608,0.074227
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647,34.083499,3.055666,3.465209,3.745527,0.785288,0.699801,2.111332,3.250497,0.077535
