0.174796,0.095612,-0.200249,-0.519920,-0.538707,-0.850805,-3.755939,-0.288421,-1.020667,-2.481287,0.065475,1.247237,-0.486559,-0.087569,0.039171,-0.449991,0.467710,0.654039,0.227599,-0.536287,-3.266758,1.384737,-0.043802,-0.277011,-4.649211,-0.396401,-0.066460,0.451434,-1.176079,-0.441417,0.236378,-0.095270,0.013763,-0.898084,0.083122,-0.963634,0.121429,-2.038893,-1.816079,-0.823908,-0.059866,-0.127637,0.048380,0.252155,0.124858,1.889405,0.237901,-0.852396,-0.517008,1.686510,-0.098647,-0.088552,0.447760,1.159138,-0.036546,0.457636,0.307571,1.053260,0.752205,0.368075,-0.109229,-0.220077,-0.306593,1.272192,0.419444,0.496919,-0.713736,1.169980,1.821570,1.019193,0.353480,-0.192534,-1.798385,-0.984649,0.034987,0.547998,0.211424,-0.422204,-0.169517,0.480002,0.158720,-0.158022,0.250284,0.246905,0.442917,-0.780702,-0.339302,0.666376,0.937432,-0.393597,0.032180,-0.028408,0.180435,0.714331,0.156835,0.431130,0.215251,0.455604,0.137742,0.398854,0.202505,-0.088996,0.256436,-0.945290,0.186540,-0.597056,0.156120,-0.158007,0.111330,-0.499437,0.075157,-0.026847,0.223811,0.176872,0.156231,0.144375,0.337024,-0.265458,-0.245817,0.073268
0.067788,-0.076819,0.194173,-0.023132,0.229036,0.486957,0.266272,-0.976852,-0.730948,0.411756,0.106862,-0.032533,-0.059232,-0.539539,0.233578,-0.497530,0.184436,-0.081723,0.080373,-0.423205,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.017834,0.277971,5.193252,0.711389,-1.782808,0.797615,0.169318,0.813284,0.129045,0.492920,0.252524,-0.338335,0.052688,0.719846,0.749064,-0.296494,-1.310390,0.650256,1.408263,0.613840,1.142334,0.289670,0.070219,-0.349992,-1.349312,0.117422,0.297587,0.145082,-0.493821,0.060688,-0.107712,-0.135273,0.049659,1.057948,0.161809,0.941804,0.283256,0.576665,0.617076,0.827029,0.166556,0.066478,-0.276597,-0.630778,-0.392873,-1.000459,-3.347401,-0.662581,-1.159560,-2.349844,-2.978487,0.173408,5.235929,-0.723798,-3.665504,-1.530660,-0.559236,1.169639,-2.043658,-1.780654,-0.060905,-0.158929,-0.814349,-0.109897,0.106750,1.997028,0.327756,-0.875160,-0.577727,1.732832,-3.335085,0.969134,-0.628462,-0.191966,-4.670717,-0.249283,-0.058910,0.351207,-1.099000,-0.295864,-0.007096,0.051333,0.176019,0.680303,0.163549,-0.203144,0.278902,0.945673,0.471309,-0.206399
0.071251,0.017620,0.169685,0.796688,0.231291,-0.027079,0.130455,0.777440,0.382735,0.039283,0.013163,-0.161645,0.328975,0.470718,0.042454,0.447651,0.299579,-0.056518,-0.148982,0.366344,-0.664347,5.214138,0.645330,-0.114226,-1.175430,-0.672557,0.555142,0.912392,-0.843766,-0.930497,-1.105507,-0.020486,-2.372922,-0.627455,-1.390943,0.063671,0.113617,0.129221,-0.232470,0.001690,0.025458,-0.024013,0.139979,0.141271,0.156058,1.257167,0.187735,-0.464416,-0.071504,1.169462,0.062976,-0.042151,0.243498,-0.212926,0.184423,-0.438388,0.239485,0.488988,0.478427,-0.395563,0.076162,-0.055601,0.184934,-0.812575,0.049958,-0.686313,0.212652,-1.382034,-1.135735,-0.644256,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.817909,-0.608193,0.262249,-1.069467,-0.776591,-0.274729,0.038129,-0.045967,-0.257692,-0.390009,-0.688944,-3.711259,-0.200862,-0.753806,-2.211221,-0.217819,-0.128680,0.229903,1.467489,0.225757,0.757469,-0.372254,1.052861,1.577360,1.085484,0.294098,-0.097727,0.191608,-0.707392,0.471457,-1.141473,-0.419022,-0.293530,0.521754,-0.691168,-0.053634,-0.224399,-0.247456,-0.424588,0.139068,2.033842,0.328131,-1.600772,-1.281802,1.724157
-1.318549,-0.012791,0.448036,0.485740,-1.848283,-0.389201,-1.133603,0.601623,0.196427,-0.581468,-0.010992,-0.049582,0.277966,0.856089,0.131875,0.531089,0.222490,0.352868,0.203949,0.487572,-0.109347,0.498344,0.071627,0.272898,0.027025,1.914380,0.308665,-0.767717,-0.364186,1.675305,0.222168,-2.266540,0.012574,0.030914,0.354842,0.205234,-0.036617,0.224964,0.398865,0.262486,0.093634,0.009688,0.226183,0.140970,0.201586,-0.376867,0.294094,0.301862,0.140951,-0.371649,-1.541789,1.015431,-0.087741,-1.313141,-2.200244,-1.610926,-3.239082,-0.417995,-2.258120,-2.841962,0.493279,-0.153823,0.199745,-1.525819,0.463640,-0.799640,-0.628822,-0.584363,0.322382,-0.405444,0.043630,0.384032,0.260936,-0.524783,0.112666,-1.169660,0.163783,0.440158,0.498859,-1.018945,0.168251,-0.006353,0.202084,-0.455101,0.069910,-0.057604,0.247115,-1.040050,-0.760944,-0.100698,0.179334,-0.028193,0.278773,-0.011235,0.275482,0.118310,-0.207460,0.771103,0.910453,0.375319,-0.244282,-0.027203,-3.067560,-0.457682,-0.156818,0.254403,0.095501,0.225431,0.194022,0.200624,1.050502,-0.068361,-0.078294,-1.082570,-0.099519,-1.220022,0.101521,-2.293825,-2.342153,-1.115591
-0.047696,-0.132208,0.139032,0.477668,0.213968,1.646857,0.109431,-0.454940,-0.145349,1.562066,0.000274,0.162788,0.368688,-1.819834,-0.110046,-0.298966,0.177639,0.722255,-0.044495,-0.268294,-3.444738,0.336913,-0.100116,-0.243777,-4.726170,-0.261862,-0.023089,0.295522,-1.107990,-0.308466,0.035267,0.052649,-1.079993,-0.269741,0.184978,0.484686,0.252153,-0.129656,0.001940,0.401973,-0.027906,-0.133750,0.193235,1.088080,0.271441,0.245150,-0.073947,0.972476,0.978574,0.408260,0.253433,-0.050200,0.036043,-0.795069,0.090201,-0.461750,0.246108,-1.546118,-1.264562,-0.436006,0.062874,-0.228439,0.181558,-0.580487,0.102589,-0.491324,0.451567,-0.272493,0.289275,-0.550729,-2.370734,29.063363,0.798578,0.579446,-4.233435,1.081962,1.436326,2.297912,-0.121805,-1.291482,0.033714,-0.185442,0.463424,0.616434,-0.316250,0.657859,0.287591,-0.277492,-0.516763,0.511994,0.060763,0.052178,0.215985,0.237474,0.202281,-0.456178,0.214513,0.492018,0.226994,-0.401816,-0.580904,0.079310,-0.313762,-1.168642,-1.332575,-1.931120,-5.296654,-1.115104,-2.390902,-3.835392,0.910787,-0.174539,0.082994,-0.470460,0.417813,-0.990615,-1.609150,-0.175756,0.432770,-0.842198
0.386472,-0.338392,0.171745,0.339503,0.814567,-0.711116,-1.259166,0.491913,1.375589,0.122374,-0.054460,-0.195664,-3.075140,-0.604565,0.116495,0.412111,0.168959,-0.004099,0.045580,0.340670,0.071421,-0.090818,0.268082,-0.747428,0.146982,-0.940965,0.100766,-0.648032,-0.323748,-0.785196,-0.123775,-0.100785,0.291296,1.207675,0.157592,1.157327,-0.001755,0.465948,0.650477,1.211220,-0.011592,-0.026907,0.260523,0.515448,0.099287,-0.094664,0.293889,0.832428,0.473235,-0.121468,0.741587,-0.090249,-0.312059,-2.000777,-0.827703,-2.355005,-2.315673,-1.187890,-1.350515,-2.746546,-0.344920,0.059994,-0.075001,-0.329756,-0.476867,-0.601669,-4.044251,-0.110388,-0.845223,-2.467054,0.096709,0.059980,0.208512,-0.114680,0.185838,-0.211413,0.304806,0.015251,-0.000207,-0.229836,0.028013,-0.114869,0.211768,-0.076734,0.122603,1.225757,0.306320,-0.841126,-0.512480,1.037862,-3.177801,3.224639,-0.017831,-0.101715,-4.533255,-0.096953,0.220642,0.434642,-0.934859,-0.320832,-0.035379,-0.044824,0.065510,-1.263213,0.152979,-1.089768,0.025973,-2.397783,-2.198963,-0.957010,3.870318,-0.018079,0.315115,-1.878063,-0.988996,-0.439569,-0.028960,0.534472,-0.615969,-0.354255
0.131336,-0.117364,-0.544132,-0.896266,0.139671,0.729837,0.358854,-1.117961,-0.691396,0.557081,0.104161,-0.296222,0.114367,0.989509,0.644607,0.022221,-1.287633,0.718049,1.340311,0.864139,0.505853,-0.268863,0.047555,-0.161675,0.702937,-0.894416,-1.650090,0.210809,1.014079,-0.608432,0.014976,-0.143692,0.333726,0.397540,0.042460,0.213601,0.313883,0.610821,0.284836,0.142991,-1.673367,15.487266,0.460452,-0.575680,-2.355286,0.244877,0.653413,1.107580,-0.609547,-0.851559,-0.050043,-0.094663,0.108909,0.511307,0.126305,1.474945,0.222489,-0.463424,-0.217825,1.322910,0.074985,-0.038177,0.192198,-0.650840,0.180222,-0.817440,0.184397,-0.091233,0.160883,-0.722341,-2.189093,-0.002156,-1.641930,-0.475685,-2.961536,-0.060750,0.075864,0.185387,-0.547184,-0.126777,2.301313,0.033593,0.495388,-1.742655,-1.627411,-1.713816,-1.077573,0.392544,-1.611316,-1.982203,-0.112898,-0.102056,-0.117754,-0.936800,-0.047825,-1.304440,-1.508092,-2.237449,-2.131671,-1.678510,0.110118,0.140903,-0.038424,0.176645,0.190940,-0.102257,0.312018,0.037285,-0.175660,-0.134367,-0.177764,-0.012436,-0.043901,1.137803,0.100315,0.157660,0.246574,1.290742,1.174159,0.140517
0.348656,-0.129186,0.226170,-0.262332,0.411028,-0.698586,-0.337227,0.354214,0.746989,-0.381662,-0.091615,-0.166929,0.408112,1.125036,0.287129,1.415297,-0.410477,-0.112726,0.192648,1.675801,0.054532,0.006536,0.198560,-0.034347,0.204778,0.808655,0.278080,-0.498683,-0.097129,0.697116,0.173825,-0.059820,-0.185820,-1.192046,-0.047438,-1.103628,-1.024203,-1.020335,-0.890964,-1.305148,-0.456656,-0.067198,-2.543244,-0.283768,-0.600125,0.600003,0.172370,0.319296,0.215687,0.551669,-0.201688,-0.221978,0.360699,1.501673,0.288561,0.652021,-0.485495,1.207196,1.894529,1.046131,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.031098,-0.031471,0.352278,1.287037,0.119916,0.518787,0.159951,0.930013,0.476589,0.504862,-0.029070,-0.195072,-0.133546,-0.208538,0.095108,2.305597,0.393183,-1.458892,-1.188718,1.950746,-0.019810,0.160127,0.179306,0.480362,0.110338,-0.354590,0.313054,0.920565,0.477323,-0.364121,-0.313801,0.067815,0.378896,-0.263916,-0.692317,-0.340343,0.359234,-0.455367,-0.810069,-0.377555,0.079101,-0.166128,0.246487,0.419696,0.185681,0.268957,0.385279,0.255300,0.047874,0.160913
0.011965,-0.052950,0.082754,0.286395,0.136903,0.852821,0.280161,-0.076663,0.073526,0.743230,0.227474,-0.085604,-0.032082,-0.867620,0.039576,-1.045857,0.087185,-2.210680,-1.909595,-0.924687,-3.314446,0.204495,0.180309,-3.593574,-1.809524,-1.179705,0.049889,-0.304223,-1.525267,-1.049135,-0.012403,-0.216050,0.338685,1.190526,0.330775,-0.040320,-0.490505,1.064090,1.265911,0.390114,-0.305845,0.323625,-0.246126,-0.511626,-0.786326,-0.769398,-3.803820,-0.148605,-1.001601,-2.465246,-0.073575,-0.157937,-0.297026,0.039280,0.047749,1.931197,0.267432,-1.035463,-0.711358,1.699770,1.331221,-0.082573,-0.000046,-1.437665,0.279968,-1.040792,-0.399971,-0.266839,0.360807,-0.637750,-0.200085,0.190843,-0.688851,-0.265179,-0.209851,-0.583849,0.270435,0.209009,0.006251,-0.545561,0.034025,-0.006521,0.072662,0.552636,0.227018,-0.049750,0.272038,0.724972,0.442342,-0.062639,-0.699521,6.203894,-0.014837,1.385947,-0.967005,1.855917,0.729109,0.854748,1.059445,1.439072,0.133347,-0.166297,0.247470,-0.087270,0.248883,-0.139318,0.182939,-0.422260,-0.220517,-0.099284,-0.582414,-0.029190,0.544386,-0.781336,-1.184613,-0.188855,0.263336,0.853849,0.125273,-0.215018
0.018035,-0.133894,0.292767,0.948189,0.315942,-0.236285,-0.339028,1.075706,1.055562,0.023464,0.085398,0.017887,0.207488,0.292051,0.120321,0.166073,0.356637,0.260870,0.039357,0.081431,0.188067,-0.006981,0.254088,-0.542614,0.200450,-0.738718,0.079043,0.156709,0.293378,-0.630647,-0.077864,-0.073472,-3.011229,0.046184,0.222439,0.313432,0.009834,0.731634,0.656067,0.307516,-0.106820,-0.321542,-3.057178,-1.281955,-0.018423,0.268902,0.250753,-0.632527,-0.459144,0.106269,0.125348,-0.181207,0.235443,0.370378,0.541930,0.454121,-0.935679,-0.343801,0.283274,0.996766,-0.088146,-0.229815,-0.170134,-0.099877,0.058865,2.780868,0.341940,-1.583118,-1.500747,2.413180,-3.173767,3.396011,0.008527,-0.045459,-4.534889,-0.115093,0.113071,0.449104,-0.922714,-0.365665,0.155591,-0.094562,0.236205,-0.331315,0.107784,-0.024685,0.353001,-1.127039,-0.883432,-0.077451,0.058739,-0.029791,0.210650,-0.141845,0.035587,1.439963,0.365090,-0.730911,-0.356778,1.206574,0.420758,-0.082665,0.040722,-1.267621,-0.346085,-1.439175,-1.832175,-1.329433,-1.649959,-1.894498,-0.115732,-0.183643,0.380032,1.162220,0.077178,1.235010,0.280263,0.403254,0.492080,1.093202
-1.564128,0.128696,0.735872,0.499183,-2.877572,-0.074643,0.311009,0.667213,-0.369858,-0.117043,0.064962,0.010443,0.205675,0.453935,0.205083,0.401734,0.325085,0.182366,0.024853,0.311043,-0.042295,-0.184636,0.224925,0.295395,0.125965,1.713964,0.214674,-0.750112,-0.446495,1.544522,0.065339,-0.135148,-0.893873,-1.005836,0.011480,0.499938,0.406805,-0.928329,-0.541577,0.335240,-0.274102,-0.230501,-0.915993,1.638952,0.104347,1.603688,0.296141,1.003399,1.466485,1.413777,0.186258,-0.120061,0.210594,-0.227331,0.255654,-0.702023,-0.045560,-1.011844,-0.782820,-0.494034,-0.034609,-0.257900,0.348625,1.173159,0.502241,0.118931,-0.815106,0.949837,1.528574,0.735676,0.412031,-0.141469,-1.266844,-0.109218,0.519490,-0.434163,-0.567476,0.718808,1.024684,-0.002456,0.396481,0.018968,0.029080,-1.359996,0.056804,-1.015870,0.136948,-0.192489,0.048462,-0.860945,-0.195221,0.243975,-0.205813,-0.667872,-0.862854,-0.909921,-3.677755,-0.292902,-1.210129,-2.525173,-0.005868,-0.012928,0.273135,0.195941,0.165437,-0.437522,0.267122,0.713841,0.433914,-0.411304,-1.708986,5.831552,-1.896130,0.046179,-2.578736,1.231676,0.636767,0.166961,-0.302643,0.880845
-0.272065,0.046174,0.518285,-1.432548,-0.890452,0.300532,0.266762,0.661722,0.087000,0.203091,-0.451648,0.033841,-1.112443,0.300569,-0.619474,0.471285,0.281995,0.422669,0.088228,0.398993,-0.021025,-0.170080,0.375923,1.174089,0.565117,-0.417963,-0.920340,1.160621,1.631359,0.257055,0.102184,-0.037909,0.225686,0.230156,0.217520,-0.068056,0.287935,0.017802,-0.045721,-0.090220,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.078026,0.035465,0.197850,-0.173168,0.177516,-0.677958,0.233520,0.653225,0.518642,-0.614768,0.080996,-0.043498,-0.078023,-1.145488,-0.164481,-0.966773,0.148408,-1.230219,-1.043543,-0.822067,-0.158984,-0.146587,0.336302,1.465958,0.082332,0.895457,0.252499,0.982207,0.982144,0.803970,-0.019270,-0.060554,-0.185477,-0.591905,-0.699159,-0.802984,-3.616562,-0.370323,-1.116148,-2.386628,0.009354,-0.130703,0.068602,0.067141,0.129630,1.473222,0.319528,-0.876101,-0.559485,1.257627,0.784450,-0.471101,-0.128614,-0.080444,0.863163,-0.927962,-1.220479,0.385861,1.458417,-0.066272,0.094906,-0.190679,0.022998,0.748935,0.660568,0.555560,-1.324707,0.051722,0.810187,1.542925
-0.066542,-0.123917,0.217683,0.912443,0.166658,0.851442,0.104406,0.378180,0.438868,0.852938,1.126885,0.009461,-0.095787,-2.466051,-0.004987,-1.296386,-0.218584,-0.313900,-0.167823,-1.068993,0.036880,0.628974,-1.299453,-0.382120,-0.015265,1.133526,0.430260,-0.438032,-0.156364,0.876184,-0.054338,0.020459,0.191674,0.292887,0.179232,-0.650949,0.162860,0.992848,0.815314,-0.549730,-0.030094,-0.282827,0.034085,-0.471160,0.135555,2.133884,0.418602,-1.724225,-1.486293,1.776370,0.142614,-0.153355,0.229859,-0.300364,0.190967,0.029063,0.039821,-1.240074,-0.841653,0.011482,0.125039,-0.011840,0.191888,0.131658,0.125398,-0.055660,0.317117,0.249554,-0.023799,-0.096888,0.122707,0.023841,-0.051292,-0.781277,0.135313,-0.696396,0.269671,-0.297201,0.012577,-0.650358,-0.396132,0.846397,-0.262104,-1.158063,-1.580664,-1.819304,-4.963543,-0.472998,-2.285682,-3.639401,0.479006,-0.295958,-0.036060,0.069533,0.708371,-0.653380,-1.632472,0.194286,0.932784,-0.250449,0.151418,-0.075473,-0.127803,-1.225340,-0.005537,-1.403877,0.052589,-2.346772,-2.208790,-1.254358,-3.228178,1.106193,-0.042210,-0.127177,-4.630919,-0.299063,0.109935,0.406538,-1.014836,-0.296432
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.288555,-0.138897,-1.256781,-2.209825,0.248394,-1.381440,-0.654570,-1.274859,-0.223586,-1.144700,0.323926,-0.287899,0.054127,0.357089,0.702719,-0.563902,-1.523776,0.462622,1.192685,-0.012543,0.028337,0.049430,0.152171,0.494932,0.128692,0.124628,0.277366,0.440333,0.200317,0.087305,0.265340,-0.065672,0.111092,-0.745547,0.086567,-0.926154,0.226963,-2.084399,-1.804576,-0.820139,0.041021,0.024208,0.249755,-0.347620,0.177929,-0.794544,0.265392,0.248551,0.367339,-0.733219,-0.088765,-0.097577,0.225948,-0.721471,-0.560472,-1.618874,-3.411313,-0.842538,-1.827799,-2.829453,-0.074385,-0.078015,-0.029148,0.518409,0.126119,1.620130,0.185427,-0.452392,-0.168113,1.483722,1.318116,0.063071,-1.045988,-1.804439,-0.363505,-0.442520,0.137652,0.307693,-0.334437,-0.422291,0.082622,-0.021856,-0.449610,-0.674609,0.132562,0.552320,0.266088,-0.804433,-0.357923,0.431468,0.143290,-2.240771,-0.334125,-0.242901,0.114786,0.338483,0.357737,0.111192,0.107077,0.198402,-3.384460,1.305193,-0.231368,-0.298825,-4.689889,-0.439967,-0.449127,0.445427,-1.277619,-0.631902
-0.066331,-0.252374,-3.073296,-0.913953,0.001058,0.123865,0.053815,-0.330306,-0.270590,-0.030236,0.268053,-2.170489,0.190289,0.250593,0.421370,-0.060737,-0.501692,0.435313,0.802918,0.204907,-0.022501,-0.129842,0.130135,0.072621,0.148738,1.972028,0.282640,-1.069655,-0.705719,1.738554,-0.108009,-0.064117,0.364823,1.059188,-0.020789,1.080821,0.195847,0.319370,0.426157,1.000607,0.304434,-0.173461,0.250477,0.535758,0.662093,-0.484606,-1.600689,0.548008,1.205380,0.018496,0.297668,-0.071679,0.235949,-1.143970,0.192931,-0.788857,-0.017794,-0.734332,-0.215905,-0.697104,-0.168658,-0.000703,-3.006433,0.601255,0.270509,0.733768,-0.090353,1.006871,1.076885,0.805344,-0.018786,0.011046,0.248072,1.116994,0.157680,0.226892,0.298327,0.991540,0.576549,0.174254,0.294735,-0.044669,0.215192,0.153758,0.076516,-0.079031,0.042569,-0.918729,-1.082710,-0.130459,0.149364,0.035773,0.230529,-0.342991,0.083634,0.523567,0.340039,0.141670,0.085712,0.403900,0.031615,0.055137,0.238568,0.149903,0.164002,-0.464020,0.271851,0.543173,0.330338,-0.440105,-2.784993,2.609330,0.150416,-0.520481,-4.051213,-0.614202,-0.827065,0.281430,-1.294092,-1.155074
-0.578521,-0.048999,0.020685,-2.086916,-0.267334,-0.927160,0.346441,-1.931066,-1.618231,-0.870834,0.003229,-0.131713,0.285665,0.020593,0.019109,-0.200844,0.423709,-0.049648,0.177960,-0.284377,-0.014927,0.145021,-0.230688,-0.476272,-0.346940,-1.518382,-3.173357,-1.808658,-2.259795,-2.452806,0.088379,0.087031,-0.061042,-0.081276,0.188185,0.382774,0.268131,0.236340,0.078552,0.319372,0.002387,-0.268170,0.027886,1.124299,0.468634,0.463749,-0.726327,0.751482,1.318616,0.942801,1.187370,-0.211964,-2.269803,-1.287043,-0.067529,-0.237480,-0.067731,-0.080753,-0.216274,-0.232287,0.101431,-0.141363,0.251497,0.112324,0.183243,0.312804,0.261196,-0.713115,-0.547970,0.251993,-0.090212,-0.119621,-0.134713,0.089057,0.039645,1.922516,0.297395,-0.926763,-0.593518,1.671947,0.151196,0.017305,0.196582,-0.340761,0.320876,-0.836389,-0.120516,0.390684,0.554288,-0.666994,-0.010558,-0.016253,0.305405,0.930334,0.132324,-0.031805,0.236698,0.983994,0.467052,-0.040380,-1.538528,11.498751,0.054868,0.534087,-2.873141,0.985045,1.089137,1.071506,-0.029835,0.272077,-1.452403,0.131481,0.214249,-0.510749,-2.222929,-0.873910,-0.482598,-0.011481,-0.845328,-1.045022
0.308090,-0.166079,-0.007765,-0.607684,0.493932,-0.863111,-2.195019,-0.351732,0.363975,-1.074009,5.898561,-0.111983,0.192684,-2.140831,-0.812491,-0.908736,-0.890227,0.196761,-1.087688,-0.952722,0.012687,0.019249,-1.339021,-0.606670,0.158124,0.210710,0.317704,-0.227372,-0.009233,0.131055,0.097740,0.048264,0.267202,-0.583733,0.141693,-0.602790,0.269224,0.104543,0.146166,-0.564507,-3.339115,0.518858,-0.048886,-0.430485,-4.622200,-0.495419,-0.493835,0.364835,-1.226670,-0.691834,0.017823,0.042224,0.234080,0.585187,0.129370,-0.108191,0.277994,0.648006,0.301331,-0.121090,-0.168029,-0.055380,0.197864,-1.121433,-0.246313,-1.479996,-0.015176,-1.076042,-1.136631,-1.415876,0.186431,-0.013053,-0.078394,-0.627820,0.181783,-0.621512,-0.107303,-2.291925,-2.061032,-0.598535,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.030153,-0.253035,0.008650,1.085969,0.480594,0.301670,-0.719672,0.823807,1.373397,0.805507,0.002075,-0.067286,0.166022,0.241486,0.104016,1.272978,0.287991,-0.565994,-0.375178,1.096029,0.152327,-2.215233,-0.636544,-0.492710,-0.068464,0.256205,0.354955,0.208493,0.052487,0.084422
-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.186915,-0.144231,0.051032,1.478226,0.103017,1.253654,0.219409,0.827543,1.093377,1.146804,0.066680,0.106849,0.244233,-0.269056,0.204812,-0.811177,0.216516,0.366050,0.364401,-0.723751,-0.023070,0.000062,-0.106839,0.029960,0.070171,1.491616,0.400583,-0.708698,-0.437215,1.233993,-0.474067,0.045692,-0.023864,-0.582010,-0.828731,-1.307711,-2.409245,-0.787367,-1.592184,-2.106251,-0.127679,-0.029712,-0.041506,-1.241431,-0.146636,-0.423992,0.302535,-1.501141,-1.174236,-0.417117,0.108411,-0.084111,-0.613282,-0.464167,0.242644,-0.108516,0.190347,-0.188712,0.080536,-0.078592,-0.285002,-0.016253,0.258281,0.541283,-0.412370,0.239822,0.289926,0.303862,-0.065764,0.184713,0.284211,-0.359749,0.105333,0.633227,0.743093,-0.548675,-1.404360,0.740378,1.465597,0.162288,-0.021595,-0.295488,0.180394,0.711230,0.427019,1.518514,-0.737430,-0.529266,-0.049317,1.985398,2.843853,-0.071083,0.218527,-1.788960,-0.632064,-0.222090,-0.039997,0.805393,-0.305917,-0.189602,-0.037891,0.039566,0.204926,0.917427,0.203925,-0.090931,0.281483,1.148264,0.712560,-0.103907
0.590663,-0.186881,0.067878,-0.265267,0.561491,-0.858880,-1.673246,-0.037817,0.713965,-0.712561,0.586813,-0.063567,-0.374671,-1.877483,-0.007345,-0.897752,0.038799,-0.792511,-0.481607,-0.789792,0.099167,-0.302261,0.122020,0.949458,0.609710,-0.188162,-1.018865,0.904524,1.485295,0.535442,0.036949,0.004489,-0.006973,-0.185537,0.145840,-0.476142,0.262581,0.455583,0.311727,-0.446628,0.125939,-0.152628,0.250171,0.150860,0.135470,0.056816,0.375666,-0.344698,-0.341485,-0.022534,-2.063276,3.007730,0.175327,-1.260131,-2.930359,-1.995178,-3.662162,0.787246,-2.328630,-3.301504,0.033037,-0.150411,-0.273568,-0.345930,0.111845,1.452871,0.245072,-1.070388,-0.678552,1.241209,0.022515,0.502061,0.279551,0.718109,0.036221,0.556487,0.345452,0.437006,0.164970,0.431428,-3.447983,0.468095,-0.191073,-0.106738,-4.826229,-0.131974,0.103890,0.277092,-0.925999,-0.118128,-0.162100,-0.254266,-0.463047,1.042438,0.177590,1.258639,0.171025,0.564948,0.800305,1.193141,0.106875,-0.059139,0.061193,-0.574344,0.057988,-1.304376,0.290265,-2.292560,-2.385496,-1.156872,0.600624,-0.211117,-0.543590,-0.745552,-0.127879,-1.352671,-4.585903,-2.176128,-2.501192,-3.011448
0.013568,-0.140621,-0.118862,-0.187552,0.116513,1.659458,0.263327,-1.097739,-0.729770,1.416297,0.155696,-0.087163,0.248064,-0.929113,0.198819,-0.549027,0.165582,-0.116204,0.197741,-0.464760,-0.012107,0.702135,0.214849,0.171241,0.072899,-0.453694,0.385280,0.838243,0.569105,-0.492122,-0.647257,0.170252,-0.390170,-1.109460,-1.173253,-1.807958,-5.522158,-1.327227,-2.396868,-3.863504,-0.191108,-0.011471,-0.068560,-1.741998,0.225664,-1.539371,-0.146749,-0.708629,0.071412,-1.220919,2.311715,-0.103492,0.081792,-0.959026,-0.674508,-0.855581,-1.839433,0.108950,-0.801499,-1.591714,0.325770,-0.326916,0.049792,0.473661,0.739965,-0.545896,-1.408247,0.555428,1.323267,0.110238,0.066659,-0.199288,0.287800,0.553780,0.167859,-0.143756,0.214250,0.352722,-0.067916,-0.124013,-0.069780,-0.052620,0.124707,0.855002,0.118759,0.867919,0.203799,0.389335,0.435835,0.809318,0.322590,-0.090893,-0.074675,-0.987565,0.064038,-0.854924,0.213730,-1.996131,-1.730668,-0.760900,0.074889,-0.028831,-0.702322,-0.376834,0.128822,0.047450,0.343156,-0.201156,-0.121629,-0.025104,-3.383834,1.371994,-0.123312,-0.255801,-4.679154,-0.417666,-0.165426,0.485123,-1.226500,-0.481805
0.082423,-0.331520,0.263602,0.785019,0.507735,-0.099679,-0.434697,0.793832,1.424424,0.304665,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.059690,-0.004034,0.233562,-0.304277,0.141881,-0.270157,0.321876,-0.077247,-0.061783,-0.289320,-0.046146,-0.180199,-3.049281,-0.532482,0.130648,0.242566,0.118421,0.159776,0.208467,0.182457,-3.209497,0.121019,0.895548,-0.330743,-4.645626,-0.570538,0.142238,0.258728,-1.192539,-0.635370,-0.178714,-0.155943,0.421056,1.565338,0.323778,0.445947,-0.934284,1.217647,1.661694,1.020907,-0.030666,-0.100861,0.261588,0.516001,0.104422,1.305704,0.205127,-0.359377,-0.104244,1.178886,-0.178345,-0.019211,-0.235094,-1.079518,-0.543862,-1.590428,-2.664336,-1.611971,-2.251961,-2.475931,0.894643,-0.130698,0.208262,-0.865374,0.368025,-0.967941,-0.886080,-0.559785,0.113724,-0.689155,0.004072,-0.179157,-0.153436,-0.495084,0.134945,1.992524,0.394523,-1.568605,-1.228812,1.666565,0.024224,0.016339,0.253535,0.786311,0.086050,0.088073,0.278899,0.759189,0.242868,0.045728,-2.917325,3.198612,-2.266908,-0.228544,-4.122566,0.214022,-0.501097,0.496667,-0.962583,0.127930
