0.016887,-0.120799,0.246301,-0.741486,0.120241,-0.061772,0.392033,0.055335,0.346785,-0.138272,-0.315711,-0.117419,-3.123358,-0.695951,-0.272614,0.311525,0.147773,-0.234893,-0.234795,0.256763,-1.575197,13.773220,0.595072,-0.415052,-2.600845,0.146473,1.225678,0.979588,-0.421884,-0.601665,-0.422637,0.011431,0.283679,0.870474,-0.270075,0.310968,0.186052,1.007783,1.005143,0.326602,0.055021,0.068477,0.243176,-0.548526,-0.052191,-0.892816,0.160701,-0.629797,-0.623599,-0.779056,-0.109587,-0.219899,0.218257,0.384924,0.015501,1.714324,0.194259,-0.439792,-0.170765,1.571790,-0.324233,0.120121,-0.060135,-0.464427,-0.735233,-0.851503,-3.758553,-0.136827,-0.933106,-2.490338,0.032286,-0.026239,0.165807,-0.385113,0.145372,1.304405,0.315637,-1.755909,-1.231560,1.066478,0.082680,-1.237681,-2.910266,-0.734450,0.061681,0.239749,-0.173506,1.357635,0.977256,0.256724,0.130869,-0.084484,0.209025,0.619666,0.239356,-0.173781,-0.015173,0.583830,0.330078,-0.013797,0.045193,-0.012605,0.205995,0.203067,0.033177,0.288700,0.249927,-0.581463,-0.662215,0.236767,1.419042,-0.141490,0.144234,-1.363887,0.558237,-1.240058,-0.936974,-0.052473,0.765381,-0.563009
0.639899,-0.110092,0.169017,-0.769253,0.060179,-1.032823,0.053335,-1.905556,-1.742811,-0.926192,-0.060399,0.042385,0.071922,0.861203,0.216763,-0.302816,0.219698,1.223033,0.916588,-0.261967,9.277400,-0.097778,0.228787,-1.575858,-2.284414,-1.194912,-1.195948,0.750424,-1.488593,-1.507838,-0.061436,-0.035167,0.300440,-0.859521,0.066539,-0.679539,0.227283,0.194635,0.078399,-0.651270,-0.078197,-0.222007,-3.118971,-0.963582,-0.018817,0.124498,0.092823,-0.115138,-0.121095,-0.016504,-1.062805,2.713057,0.356177,1.001557,-2.080606,-0.832056,0.813769,1.170001,-3.127178,-1.093634,0.011435,-0.161047,0.240792,0.571992,0.268586,0.369448,0.137652,0.268594,0.274571,0.397084,0.253418,0.021001,0.085398,-0.235486,0.249787,-1.046033,-1.780204,-0.139174,0.288598,-1.057399,-0.006915,0.012238,0.081598,-0.214111,0.139323,1.033914,0.201746,-1.448081,-1.098075,0.848912,0.048644,-0.591161,0.188636,1.016093,0.635742,-0.151890,-1.226619,1.174769,1.999714,0.681652,-1.323650,0.245896,0.108890,0.345318,-2.622429,0.497851,0.169097,0.445581,-0.145938,0.419421,0.056743,0.623286,0.068189,0.078601,0.156873,0.758148,0.435575,-0.330976,-0.231078,0.565445
-0.108154,-0.159808,0.248746,0.090947,-0.003937,-0.360866,0.072934,-0.416971,-0.224237,-0.300072,-0.773017,-0.139801,-3.059916,-1.306624,-0.918364,-0.652561,-0.344954,-0.280775,-0.498239,-0.792013,-0.102929,-0.271557,0.300039,0.591552,0.094046,0.266968,-0.070092,0.507877,0.611064,0.419729,-1.653640,7.533229,6.183335,0.022701,-2.852905,0.713758,1.734575,0.943107,-0.100429,-0.455900,0.209029,0.331969,0.203034,-0.235856,0.026159,-0.499300,0.322205,0.575369,0.115024,-0.505673,-0.204068,-0.102559,0.163389,1.166943,0.185460,0.582896,-0.222785,1.495006,1.970588,0.831812,-0.293957,-0.257056,-0.057476,1.756798,0.104275,2.076820,0.273705,0.466019,1.071165,1.859306,-0.337661,0.116609,-0.186596,-0.184430,-0.327640,0.991047,-3.652505,-1.351483,-1.729671,-0.819174,-0.072341,-1.225794,-2.731133,-1.460587,-0.259487,1.470119,0.505072,-0.721216,-0.741496,1.019388,0.248015,-0.132996,0.252304,-1.183219,0.030319,-1.199755,-0.588326,-0.750683,-0.393378,-1.101028,-0.191844,0.212291,-3.076027,-0.134717,-0.032403,0.401353,-0.001475,0.311526,0.222693,0.389362,0.076524,0.183963,0.139191,0.338478,0.093421,0.992730,0.321406,-0.297827,-0.325238,0.842930
-2.228949,-0.148722,0.659164,0.844844,-3.344260,0.140639,-0.117022,0.889072,0.407977,0.280975,-0.030285,-0.077667,0.286957,0.824784,0.050119,0.601894,0.353184,0.490759,0.349164,0.469296,-0.081861,-0.063504,0.263585,0.356326,-0.081190,-0.211219,0.290891,-0.312846,-0.805601,-0.233438,0.176160,-0.256902,0.207272,0.442488,0.153136,0.054705,0.354160,0.560520,0.018856,-0.017887,-0.420478,0.162182,0.131229,-0.777467,-0.756580,-1.675569,-1.376910,-1.559698,-2.195106,-2.027357,-0.027125,0.470024,0.260796,0.282238,0.105544,1.960875,0.458169,-1.019392,-0.673542,1.608320,0.107836,-0.036093,0.166992,-0.120275,0.309882,-0.765264,-0.326880,0.212440,0.495197,-0.634433,0.286850,0.135689,-0.268044,-0.841453,0.031956,0.102534,0.245200,-0.441733,-0.195669,0.037551,-0.235571,-0.083131,0.137849,1.507579,0.215251,1.116638,0.131859,0.829302,1.426722,1.089363,0.172763,-0.228873,-0.450448,0.335026,0.630340,0.684859,-1.085945,0.031662,0.770423,1.399282,-1.647713,-0.173338,-2.820819,-1.022043,-1.661944,1.042832,0.041506,-1.031724,-1.146383,0.925744,-0.043977,0.308705,-0.203848,0.439791,0.146512,-0.318703,-0.004954,1.397088,0.829024,-0.177251
-1.522758,1.527437,0.130405,-0.139510,-2.901257,-0.191521,0.261813,0.650012,-0.308808,-0.282818,-0.214119,-0.135432,-0.456019,0.139678,-0.030335,0.218388,-1.639696,-2.625699,-2.949539,0.043288,0.832841,0.068435,-0.244602,0.140728,0.031287,0.416585,0.129402,-0.487806,-0.834600,0.409338,0.133043,-0.017148,-0.208056,-1.032576,0.256681,-0.626993,0.224103,-0.802216,0.036801,-0.554910,0.046181,-0.042621,0.215864,0.122599,0.382060,-0.737780,-0.142364,0.673178,0.885859,-0.464899,-0.194400,0.273044,-0.219647,-0.460932,-0.501936,-0.746119,-3.798005,-0.163041,-0.817496,-2.429924,-0.057231,-0.161942,0.166509,0.794308,0.159787,0.636473,0.414280,0.345185,0.279201,0.475871,0.312918,-0.146625,0.348579,-0.773382,0.103350,-1.299700,0.137137,-0.299248,-0.222800,-1.113399,-0.076954,-0.124349,-0.302306,-0.538502,0.070749,1.433903,0.271091,-0.820599,-0.407745,1.262384,0.056437,0.071177,0.088108,0.018725,0.222516,-0.348763,0.180979,0.187245,-0.243917,-0.289857,0.018396,-0.205007,0.131674,1.138786,0.523237,0.179275,-0.798115,1.014589,1.627491,0.809101,0.023193,-0.875944,-0.499862,-0.304028,0.282011,-0.008082,0.211788,0.359124,0.843018,0.013724
0.468323,-0.350314,0.195066,0.199747,0.768857,-0.824663,-1.276467,0.787534,1.648553,-0.122501,-0.013074,-0.203265,0.244381,0.037878,0.277353,0.958248,0.043280,-0.495560,-0.020742,0.958188,0.515538,-0.156231,0.023749,-0.730132,0.042853,-1.612122,-2.340087,-1.201081,-0.923022,-1.922587,0.080359,0.005713,0.216390,0.479186,0.219922,-0.090508,0.172796,0.440526,0.051437,-0.089521,-0.227097,-0.002645,-0.044291,-0.834625,-0.724078,0.511203,0.048054,-2.111534,-2.016122,0.358912,0.014766,-0.045657,0.292172,-0.419004,0.197663,-0.749620,0.145120,0.301839,0.446684,-0.675820,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-1.008570,0.118606,0.377613,0.424750,-2.000785,0.289722,0.125385,0.776833,0.234281,0.236396,-0.117264,-0.082499,-3.038254,0.563978,0.271558,1.741972,-0.359240,0.290761,0.620201,1.849535,-0.078860,-0.204763,-3.036618,-0.743292,0.064311,0.118574,0.164127,0.043447,0.007827,-0.002413,0.056708,-0.046821,0.228634,0.886465,0.162160,1.137330,0.455483,-0.362583,-0.508929,0.892325,0.377431,0.147019,0.194650,-1.318385,0.110024,-0.349362,0.435934,-0.758800,-0.362574,-0.409186
0.258845,1.003401,0.269538,-0.987136,0.157972,-0.046592,0.233079,0.882675,0.555666,-0.088293,0.058893,-0.005386,0.285199,-0.214864,0.212633,-0.954896,-0.013855,0.254106,0.337627,-0.904552,0.649180,-0.249751,-0.109027,-0.661587,0.501639,-0.725867,-2.254795,-1.434195,-0.698021,-0.804263,-3.416260,1.337080,-0.751338,-0.335392,-4.801366,-0.400927,-0.624511,0.380284,-1.200413,-0.652540,-0.044362,-0.059200,0.011276,-0.392190,0.144813,0.476845,0.276728,-0.893618,-0.493242,0.383720,0.041734,0.122832,0.147292,0.225438,0.241799,0.366604,-0.016872,0.636254,0.622094,0.483300,0.306814,0.419826,1.124830,0.390117,-1.750578,-0.156182,0.089060,1.165573,0.166183,-0.177984,0.362776,-0.165670,-0.138436,-1.261239,-0.113240,-0.854508,0.320286,-1.284996,-1.192581,-0.870764,-0.213091,-0.017286,0.512886,1.876658,0.251473,0.883599,-0.417403,0.618338,1.328803,1.216376,-0.014565,-0.248016,0.093596,0.713634,0.189832,0.811745,0.255007,0.094954,0.102669,0.720418,0.321865,0.322186,-0.557108,-1.202958,0.125887,-0.833054,0.132175,-0.062038,0.195397,-0.777150,0.086535,0.004891,-0.426784,0.556632,0.264060,-0.351275,-0.116462,0.720668,0.349584,-0.298127
-0.153709,-0.060012,0.494808,0.745250,0.128991,1.019410,0.115576,-0.275847,-0.279263,0.939427,-0.576448,0.053934,-0.918310,-0.729896,-1.905041,1.016307,0.350107,-0.737992,-1.093198,0.736841,0.107741,0.047251,0.071172,-0.487973,0.075052,-0.890067,-0.190731,-0.424109,-0.367644,-0.903809,0.088993,-0.422213,0.289394,0.013942,0.174455,0.373146,0.292027,0.174282,0.051348,0.299800,-0.023131,-0.428649,-3.157311,-0.961673,-0.022017,0.249657,0.290598,0.309801,0.190322,0.138543,-0.140477,4.011732,0.946050,-0.338901,-0.169915,2.645718,0.934975,-0.276578,0.442743,1.974896,0.146234,0.193950,0.035497,0.311225,0.163166,-0.049758,0.365151,0.558475,0.121824,-0.116267,-1.532489,1.236879,-0.303859,0.518060,-2.919013,0.382646,0.106129,0.452506,-0.327137,0.286467,-0.058523,-0.326503,-0.190854,-0.267314,0.221392,2.304446,0.422317,-1.692335,-1.406275,1.939266,0.219262,0.014722,-0.076116,-1.096547,0.204780,0.332110,0.175199,-0.800950,-0.203122,0.297456,-0.107146,-0.094267,0.184563,1.072257,0.167428,0.134734,0.244019,1.004085,0.764372,0.116318,0.359679,-0.327936,0.044329,0.464813,0.693054,-0.444153,-1.559110,0.642863,1.378012,0.190158
-0.219258,0.383559,0.067213,-0.124797,-0.440778,-0.677503,-4.333688,0.179206,-0.496114,-2.567093,-0.013610,0.014367,0.244525,0.474613,0.258583,0.447057,0.056610,0.289489,0.483914,0.523695,0.074991,-0.039124,0.295210,0.964428,0.240828,-0.068776,-0.005377,1.010598,0.523826,0.079273,-0.161768,-0.186409,0.304406,0.785023,0.218996,-0.869919,0.396503,1.283712,1.050190,-0.841219,0.200536,-0.054922,0.300353,-0.810129,0.144866,-0.792168,-0.007008,0.116621,-0.308722,-0.699471,0.086424,-0.183343,0.300139,0.231111,0.216091,-0.128081,0.205393,-0.361414,-0.572222,-0.130841,-0.266244,-0.169069,-3.062972,-0.510829,-0.182953,0.428191,0.082762,0.084941,0.073051,0.341413,0.124495,0.058662,0.228316,-0.275439,0.332877,-0.886480,-0.068344,0.478675,0.939361,-0.638821,0.013182,-0.032805,0.196094,0.008643,0.158889,1.258238,0.432120,-0.802316,-0.439553,1.011966,0.148396,-2.071844,0.239934,0.147565,0.335207,0.150635,-0.044915,0.088104,0.506861,0.261834,-0.591623,0.889765,0.299041,-0.186262,-2.617390,-0.092158,0.130703,0.441386,-0.681319,-0.152342,0.154855,0.484921,0.133111,-1.050128,0.125579,-0.923200,-0.060937,-1.594714,-0.856900,-0.873761
0.200668,0.049540,-0.160542,-0.659109,0.090278,1.513138,0.434625,-0.895227,-0.365006,1.232250,0.007761,-0.288573,0.264777,0.025590,0.169711,1.051307,0.092390,-0.871989,-0.605178,0.975427,0.231517,-0.121590,0.076510,-1.791436,-0.023729,-0.527984,0.097091,-1.622783,-1.222877,-0.513585,0.113912,0.254840,0.199056,-0.376345,0.133934,-0.433039,0.266607,0.316977,0.331185,-0.422707,0.005535,-0.067665,0.178921,0.747573,0.122664,0.148977,0.323406,0.407132,0.115179,0.085783,-0.056710,-0.313783,-3.147826,-0.939785,0.011756,0.169351,0.128959,-0.096381,-0.067542,0.056019,0.167053,0.112699,0.159091,-0.133570,0.022723,-0.576511,0.147399,-1.559526,-1.673849,-0.594552,-0.013805,-0.124493,0.041665,-0.062956,-0.036055,-1.893171,-2.316208,-1.659615,-1.992385,-2.367532,-3.343543,1.243935,-0.108472,-0.399674,-4.665739,-0.523904,-0.574810,0.477097,-1.261968,-0.743469,-0.070626,-0.060399,0.223355,1.005077,0.103339,1.325165,0.148092,0.347510,0.447079,1.256398,0.564410,-0.280632,0.066420,0.252459,0.625096,-0.654875,-1.590572,0.423008,1.050317,-0.180594,0.087649,-0.580306,-0.351180,-0.263661,-0.461433,0.243164,4.904660,-1.792264,-2.682720,-1.133437
-0.441954,-0.202567,0.326399,0.750375,-0.314508,0.290951,1.061789,0.083839,0.458988,-0.116974,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.085377,-0.139795,0.109797,0.128500,0.039201,2.014923,0.233264,-1.103422,-0.822337,1.786406,-0.468781,-0.259114,-3.072407,-0.902334,-0.513371,0.529212,0.214433,-0.268711,-0.267017,0.408961,-0.241333,-0.133764,0.207316,-1.213358,-0.465846,-1.158347,-0.163257,-1.990423,-1.618314,-1.090509,0.157837,-0.046898,0.222621,-0.283806,0.168582,0.116163,0.297270,-0.508508,-0.231910,0.063246,0.016230,-0.133262,0.322862,0.059762,0.003445,-0.497724,0.181760,0.661633,0.376329,-0.430380,-0.076746,-0.014662,-3.060160,-0.120719,0.081766,-0.193640,-0.250252,0.586730,0.448829,-0.171594,0.044626,0.245342,0.151226,0.110345,0.145996,-0.818492,-0.663553,0.042977,-0.049023,-0.696180,-0.052539,-0.045323,0.221089,0.882355,0.167713,0.594245,-0.003158,0.566231,0.640684,0.684980,-0.840793,-0.032082,-0.009332,-0.466691,-1.553047,-1.222734,-5.428051,-0.314314,-1.611310,-3.370790,1.228556,0.093738,0.201256,-2.441961,-0.086000,-1.024335,-0.317939,0.173309,-0.379896,-0.870072
0.315613,0.118518,-0.002122,-1.419990,0.075710,-0.589334,0.026842,0.953205,0.460402,-0.508499,-0.047555,-0.734952,0.657799,1.383838,-0.064169,1.972369,0.436999,-0.187197,-0.506057,1.630480,-2.816008,0.535378,0.701160,-2.473956,-3.732209,-1.144611,-1.423584,-0.819290,-2.599853,-1.836176,0.080352,-0.117829,0.257484,0.297573,0.124048,0.669373,0.069449,-0.810358,-0.959538,0.576332,-0.052238,-0.142320,0.027566,0.481661,0.468729,1.348724,-1.304778,-1.020954,-0.824555,1.927641,-0.090436,0.508689,-0.122545,0.387671,0.108433,1.782849,0.434923,-0.525275,0.015838,1.488653,0.048378,-0.135951,0.139625,0.454835,0.319724,-0.295422,-0.299338,0.797070,1.103648,-0.039876,0.017520,-0.091991,0.246742,0.654966,0.197842,0.143504,0.205678,0.277317,0.125194,0.127071,0.415758,-0.393057,-0.009337,-0.230035,-0.011533,0.522934,0.419719,-0.381298,-0.336005,0.359967,-3.377191,1.237264,-0.396683,-0.050986,-4.827399,-0.303826,-0.269096,0.552309,-0.933368,-0.429254,0.114318,0.261314,-0.433357,-0.438733,0.121615,-0.171908,0.280587,0.012506,-0.016100,-0.212831,0.221775,-0.099562,0.112063,-0.693616,0.081055,-1.257410,-0.661590,-1.087027,-1.004449,-1.342847
0.314867,0.391617,0.197979,-0.306355,0.045074,1.051275,0.444353,-0.524907,-0.339940,0.814894,0.552390,-0.194895,0.088276,-0.592014,0.720177,-0.835536,-1.840813,-0.385509,0.648865,-0.539088,-0.124251,-0.109626,0.347364,1.108021,0.148298,0.567850,-0.285109,0.774036,0.892019,0.785327,-0.010858,0.074656,0.322807,-0.607300,-0.027060,-1.090740,0.026277,0.552936,0.484450,-1.054156,-0.147914,-0.096621,0.358099,-0.442575,-0.031414,-0.385238,0.275574,0.098918,0.086860,-0.393115,-0.118836,-0.072398,0.231685,0.735196,0.061827,-0.488449,0.175657,1.259571,0.772102,-0.451134,-0.129658,-0.021266,-0.046897,-0.773134,-0.264801,-1.358311,-0.951116,-2.844243,-2.863998,-1.551574,0.022661,-0.255959,0.270260,0.054338,0.159226,0.094602,0.039609,-0.704690,-0.458889,0.084778,1.705810,-0.017857,0.140844,0.343321,-0.270884,-0.496656,-0.008262,0.310890,-1.324531,-0.558616,-0.710234,0.169575,-3.024907,-0.467056,-0.902000,-0.359778,-0.776658,0.874155,0.197024,-0.486041,-0.290958,-0.021952,-3.088623,-0.621683,-0.196623,0.674500,0.271384,-0.254579,-0.175011,0.548202,-0.362601,0.488876,0.182180,0.670259,-0.407742,-0.255301,0.343256,0.406930,-0.262914,-0.326908
-0.062774,-0.037159,-0.007403,-1.696170,-0.448885,-1.637968,-1.392310,-1.103701,-0.320027,-1.916761,0.698447,-0.046430,-0.326648,-1.603729,-0.089265,-0.411701,-0.040916,0.651904,0.034785,-0.387650,0.054694,-0.140172,0.172994,0.025712,-0.107749,-0.530824,-0.054332,-0.810121,-1.314320,-0.538025,-0.003180,-0.475336,0.169947,0.218147,0.093969,-0.166908,1.237578,-0.114595,0.039405,-0.542344,-0.082944,-0.056654,-0.073655,-0.051237,-0.025307,1.640011,0.365718,-1.043449,-0.657164,1.386296,0.477282,-0.244283,-0.433232,-0.683628,0.576968,-0.385385,-0.888601,-0.873754,0.161833,-0.072213,-0.025455,0.043849,0.140424,-0.012840,0.065754,-0.552197,0.330811,0.506126,0.493819,-0.550607,-0.068818,-0.143104,0.032686,0.943166,0.151762,-0.155726,-0.540211,1.179843,0.951370,0.051151,-0.278205,0.086339,0.203667,-0.614961,-0.266007,-0.854439,0.253794,-0.489011,-0.449735,-0.822007,-0.093141,-0.565882,0.333410,0.731497,0.104752,0.873545,-0.279580,0.033839,0.009262,1.018733,-0.126262,1.861834,-0.013341,0.640122,-0.098421,-0.324654,0.223048,0.862910,0.175621,-0.418916,-0.087971,0.085551,-0.121873,0.291210,0.012048,0.560286,0.285113,0.197218,0.307994,0.475167
-0.054055,0.161370,0.146669,-0.016954,0.067907,-0.661991,0.333653,0.443033,0.376891,-0.647246,-0.201902,0.040418,0.228637,1.157074,-0.044480,-0.326061,0.113118,1.584579,0.857785,-0.284530,1.892863,-0.082445,0.356905,0.014961,-0.428107,-0.226495,-0.245081,0.620756,-0.908794,-0.314920,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.068983,-0.182272,-0.020282,0.348274,0.026778,1.484841,0.246773,-0.458789,-0.193988,1.324326,-0.358721,0.102063,0.001903,0.694638,-0.280161,0.367450,0.154977,0.681511,0.380294,0.370199,0.138893,0.095618,-0.424545,-1.326083,-0.156930,-0.672606,0.353087,-0.084417,-0.172373,-0.679143,0.026631,-0.146825,0.062900,-0.171613,0.087472,-0.002975,0.326304,-0.579466,-0.513033,-0.060863,0.441573,-0.234238,-0.184730,-0.957182,0.447014,-0.711754,-1.382579,-1.504926,-0.682053,-0.571061,-3.392211,0.085244,-0.329051,-4.423683,-1.098816,-1.325892,-1.999308,-0.638742,-1.324399,-1.875749,0.454224,-0.091523,0.073230,-0.571200,0.275260,-1.419507,-2.390110,-0.240244,0.327534,-1.735171,0.283437,-0.334030,-0.015357,0.727034,0.725143,-0.490727,-1.306662,0.832738,1.486151,0.169056
-0.001238,0.057934,-0.013750,0.204011,0.187081,0.256142,0.443868,-0.103995,0.039622,0.116346,0.744252,0.070618,-0.314338,-0.970694,0.138470,-1.058436,0.018973,-0.382481,0.024191,-0.848297,-2.560340,0.201358,0.367590,-0.188397,-4.092951,-0.272509,0.961435,-0.506186,-1.296750,-0.505391,-0.217047,0.391806,-0.034788,-0.948659,-0.280700,-0.588307,-0.026838,0.712296,0.302116,-0.418270,-0.121973,0.454774,-0.054453,1.074616,0.212748,0.430299,-0.117388,1.096306,1.598983,0.599740,-0.048784,-0.150587,-0.095309,-0.108736,0.068566,1.494085,0.263596,-0.624246,-0.268071,1.324821,-0.212601,0.221165,-0.207457,-1.205939,-0.723642,-1.128728,-3.635051,-0.437145,-1.194784,-2.587792,-0.025235,-0.188084,0.310649,0.532557,0.223084,-0.266360,-0.076698,0.619255,0.596335,-0.115957,0.123303,-0.153269,0.150769,-0.298298,0.232444,-0.819038,-0.194837,-1.608327,-1.343899,-0.561004,-0.180287,-0.049809,-0.408537,-0.274960,-0.204221,1.438193,-0.001045,-1.764442,-1.732003,1.234227,0.274054,-0.104215,-0.140525,-0.930030,0.120459,-0.063042,0.414156,-0.667229,-0.191144,-0.153488,0.085886,0.016655,0.024367,0.730269,-0.001463,0.027849,0.166074,0.497163,-0.292475,0.026617
0.189352,-0.115876,0.209396,0.867123,-0.086399,0.268874,0.309955,0.406016,0.098623,0.194392,0.559212,-0.006390,-0.242102,-1.395880,-0.054268,-0.440352,-0.031764,0.044102,-0.479753,-0.448833,-0.275496,0.050136,0.583543,-1.207330,-0.799530,-1.786220,-1.204228,-2.002891,-2.552753,-2.102058,-0.134629,-0.149581,0.283085,0.932987,0.172405,1.205853,-0.016123,0.132696,0.405400,1.244747,-0.442355,-0.133703,-3.148291,-1.259298,-0.579603,-1.793851,-1.442483,-2.118219,-2.389310,-2.241921,0.025877,-0.043124,0.034457,-0.516845,0.152164,0.142205,0.256706,-1.362610,-0.866722,0.053843,0.074487,0.054935,0.178348,-0.309433,0.200555,-0.744659,0.239972,0.033615,0.352882,-0.684662,-3.494901,1.265774,-0.768431,-0.056727,-4.873003,-0.131405,-0.112037,0.365346,-0.996212,-0.228615,-0.043583,0.441248,0.049980,0.572055,0.132153,-0.304027,0.144581,1.119042,0.619606,-0.282110,0.488038,-0.272057,-0.141347,0.056367,0.715754,-0.576313,-1.698406,-0.077802,0.770295,-0.216278,0.038731,-0.090082,0.233567,-0.025163,0.138034,0.446644,0.361326,-0.108000,-0.017691,0.324974,-0.033168,-0.331982,-2.497944,-0.613054,0.044934,1.670035,0.324674,-0.765792,-0.647473,1.364385
1.013099,1.326119,-0.101647,-1.867541,0.017319,-0.640481,0.437837,-1.431422,-1.042797,-0.786443,-0.130021,0.031736,0.169141,0.018640,-0.115173,-1.664830,-0.317628,-1.770209,-2.381086,-1.669166,0.017269,-0.044827,0.159868,0.433239,0.087617,3.142327,0.363707,-1.378085,-1.450166,2.750587,0.074903,0.249905,0.190420,-0.276045,0.163512,-0.408674,0.309783,0.136247,0.154915,-0.415481,0.125401,-0.168561,0.282587,0.659421,0.148605,-0.227109,0.144839,0.535766,-0.031170,-0.178448,0.211578,-0.127230,0.227738,-1.633072,-0.517180,-0.416957,0.188492,-0.767941,-0.309346,-0.415186,-0.026812,-0.074590,0.268071,0.595619,0.180465,0.736999,0.079337,0.238531,0.445735,0.757538,-0.086136,-0.178117,-3.087765,-0.414873,0.122418,0.530879,0.134044,0.129679,0.168137,0.456455,-3.189446,0.560590,-0.033013,-0.318787,-4.420765,-0.372606,-0.209205,0.438917,-1.064762,-0.488489,0.636458,-0.206490,0.022341,-0.943613,0.576031,-0.594274,-1.268658,-1.989616,-1.134151,-0.308827,0.400511,-0.218037,0.016093,-0.243585,0.469252,-0.930809,-2.333389,-0.116534,0.436756,-1.032922,-0.031859,-0.836212,0.217981,-0.281057,0.201625,1.879286,0.412570,-1.178412,-0.786971,1.567450
0.443517,-0.156763,-0.241587,-1.272054,0.356961,-0.719209,-1.255000,-1.656755,-1.249858,-0.676126,0.906005,2.303783,0.025612,-2.161080,-0.246327,-2.613705,-1.523628,0.663569,1.150512,-2.172030,-0.228863,-0.127288,0.176408,1.523478,0.159488,0.790691,-0.232472,1.074031,1.565369,1.012420,-0.036181,-0.132928,0.235299,0.792871,0.087527,1.029823,0.201048,-0.036784,-0.080248,0.940423,0.751791,-0.359556,-0.084194,-0.208595,0.714235,-0.643170,-1.291470,0.525013,1.230417,-0.075389,0.412013,0.110609,-0.088818,-1.407940,-0.717416,-1.992670,-2.121180,-1.214690,-1.734360,-2.583026,-0.019009,-0.057150,0.198943,0.069976,0.110774,-0.241326,0.168777,0.327371,0.268575,-0.222677,-3.481123,0.301734,-0.414795,-0.087773,-4.893127,0.108002,-0.023079,-0.083540,-1.317680,0.057775,0.148133,0.759788,-0.506698,-0.125599,-0.054909,0.071550,0.453291,0.051289,-0.384704,-0.065939,-0.183385,0.006640,0.164328,0.717060,-0.030060,-0.496653,0.001393,1.265803,0.752778,-0.412508,0.009003,-0.155736,-0.228770,-0.385859,0.153187,1.460035,0.154703,-1.178999,-0.686545,1.304459,0.040842,-0.025957,-0.021503,-1.020007,0.062342,-0.578365,0.448634,-0.729372,-0.270404,-0.623377
3.172295,-0.076614,0.115580,-1.587484,-0.458779,-0.734743,0.100441,-1.493330,-1.865614,-0.729690,0.092211,-0.281261,0.222773,0.073230,0.187260,-0.483434,0.394482,0.627071,0.185176,-0.514863,-0.058304,0.995246,-0.194822,-0.204787,-0.120343,-0.588189,0.092541,1.295887,0.403321,-0.574942,0.017493,-0.229639,0.335427,0.212332,0.176647,0.254365,0.162860,0.126552,0.278404,0.256339,0.011358,0.043625,-0.066474,0.929155,0.188292,0.168492,-0.092626,0.894839,0.638006,0.283476,-1.284513,0.082693,-0.472979,-1.398777,-2.052726,-0.805506,-0.679824,-0.453322,-1.289777,-1.091116,0.077320,-0.038258,0.064140,-0.576996,0.294227,-1.120290,-0.404931,0.160747,0.684530,-1.011741,0.127562,-0.050449,-0.099670,-0.340660,0.252880,-0.206717,0.017082,-0.812434,-0.421353,-0.179839,-0.221524,9.314331,1.317631,1.632520,0.246615,3.895912,2.278789,0.325191,1.873907,2.357468,-0.261625,-0.224504,-0.339726,-0.270228,-0.074765,2.938282,0.129317,-2.068254,-2.491115,2.618692,-0.096463,0.279968,0.019151,0.668509,0.001848,1.333116,0.256730,-0.530593,-0.338090,1.193280,-0.054324,-0.223221,-0.433697,-0.561534,0.018217,1.975916,0.394534,-0.900181,-0.559241,1.656150
1.751846,5.705940,0.344631,-1.015934,-0.500653,-0.449532,-1.138715,0.938564,0.699510,-0.608433,-0.249176,-0.001035,0.230869,0.594598,-0.314288,-0.399990,-0.485479,0.973599,-0.214502,-0.576211,0.014548,-0.199570,0.245311,1.162668,0.451060,0.115350,-0.552099,0.843001,1.217946,0.486024,0.091439,-0.098725,0.028551,-0.555388,-0.071067,-0.814107,-0.328007,-1.323068,-1.220358,-0.869029,0.111273,-0.307539,0.333244,0.228161,0.133380,-0.187044,0.363288,0.264992,-0.054916,-0.236153,-0.066038,-0.187784,-0.209143,-0.047682,0.075622,1.260424,0.339892,-0.659317,-0.291903,1.051143,-0.124794,0.125084,-0.188959,0.032910,0.021671,-0.530293,0.273760,1.048223,0.767775,-0.502510,0.225998,-0.296485,-0.780755,-2.877030,-0.204411,-0.643845,0.416998,-0.071476,-0.441019,-0.656983,0.134154,0.302497,-0.321325,-0.129473,0.071755,0.175141,0.322071,0.245512,0.029631,0.104679,0.059058,0.013612,0.216759,-0.250341,0.232392,-0.755390,-0.035212,-0.111285,0.605165,-0.609169,0.045724,0.096326,0.107912,-1.252678,-0.001039,-0.357917,-0.520734,-1.194509,-0.184921,-0.254874,-1.338626,-0.006468,0.067273,0.976114,-1.833066,1.502241,-0.188841,0.056164,-0.302336,1.579495
