-34.226471,-56.111765,-56.355882,-35.523529,-67.652941,-70.761765,-72.055882,-53.822943,-58.433915,-58.850374,-53.438903,-68.326683,-82.416459,-82.780549,-60.403727,-55.287785,-50.906832,-61.598344,-49.378882,-87.204969,-87.144928,-54.466495,-54.166237,-54.871134,-56.538660,-65.760309,-80.853093,-82.046392
-35.868421,-58.296053,-58.960526,-37.138158,-73.592105,-75.059211,-75.032895,-58.524528,-55.254717,-50.818868,-59.384906,-51.047170,-86.279245,-86.769811,-43.794667,-54.724000,-53.429333,-44.702667,-64.216000,-76.528000,-77.516000,-62.227113,-56.440141,-59.788732,-64.237676,-68.447183,-83.515845,-84.371479
-60.282979,-55.242553,-50.655319,-61.542553,-49.038298,-87.089362,-87.078723,-62.559838,-56.397566,-60.634888,-64.277890,-70.344828,-83.044625,-84.085193,-42.989861,-55.740177,-54.377693,-43.636248,-64.001267,-77.727503,-77.418251,-46.641129,-54.435484,-53.721774,-48.750000,-68.774194,-75.685484,-80.600806
-48.524685,-55.398838,-52.899322,-49.535334,-59.939013,-79.766699,-80.482091,-62.452522,-56.316024,-58.545994,-64.351632,-64.540059,-84.670623,-85.316024,-25.686957,-57.739130,-58.052174,-28.521739,-70.921739,-71.356522,-72.139130,-53.303371,-52.938202,-51.387640,-52.303371,-65.775281,-80.320225,-81.550562
-61.281352,-55.600872,-55.278081,-62.476554,-58.718648,-85.560523,-86.193021,-52.025896,-55.450199,-53.878486,-54.051793,-65.073705,-81.286853,-81.822709,-17.062500,-58.531250,-58.890625,-23.234375,-70.109375,-73.000000,-74.078125,-41.116054,-55.471954,-54.974855,-41.046422,-66.309478,-73.564797,-74.657640
-48.571429,-55.376623,-53.038961,-50.246753,-62.694805,-79.551948,-85.506494,-61.079618,-55.882166,-52.651274,-62.530255,-53.805732,-86.495223,-87.101911,-58.321942,-54.998201,-58.059353,-59.262590,-67.726619,-82.971223,-83.043165,-39.873112,-55.960725,-55.006042,-41.051360,-66.737160,-74.422961,-74.641994
-43.139228,-55.521341,-54.341463,-44.183943,-65.420732,-76.876016,-77.813008,-60.170000,-55.212000,-50.612000,-61.280000,-49.476000,-87.046000,-86.978000,-64.352459,-58.180328,-62.135246,-66.127049,-73.118852,-84.676230,-84.233607,-60.386029,-54.455882,-58.783088,-62.062500,-67.382353,-81.397059,-83.981618
-43.280242,-55.419355,-54.216734,-44.322581,-65.328629,-76.932460,-77.940524,-60.035912,-54.364641,-49.383978,-60.707182,-49.220994,-86.535912,-87.162983,-62.167630,-56.371869,-60.450867,-63.868979,-70.102119,-82.947977,-84.005780,-60.858268,-57.748031,-54.283465,-63.314961,-49.401575,-88.795276,-86.488189
-43.831559,-55.413359,-54.319458,-44.828654,-65.403679,-77.037754,-78.030010,-62.035336,-56.279152,-59.254417,-64.653710,-68.787986,-83.233216,-83.766784,-60.176938,-55.186879,-50.777336,-61.369781,-49.610338,-87.053678,-87.031809,-63.856354,-57.011050,-63.569061,-64.414365,-73.469613,-83.132597,-84.889503
-64.572052,-57.868996,-62.323144,-66.279476,-73.139738,-85.580786,-86.026201,-34.492021,-55.944149,-55.563830,-35.946809,-67.095745,-71.351064,-72.375000,-54.515000,-54.970000,-51.677000,-55.555000,-56.324000,-84.113000,-84.680000,-56.683544,-55.670886,-58.448101,-57.934177,-68.303797,-79.572152,-80.658228
-34.816327,-55.951531,-55.494898,-36.321429,-66.954082,-71.290816,-72.301020,-47.401813,-55.347432,-54.743202,-47.193353,-66.380665,-79.184290,-80.595166,-56.883905,-54.993404,-51.068602,-58.315303,-53.559367,-85.412929,-85.563325,-62.052023,-56.472062,-60.393064,-63.720617,-70.260116,-82.988439,-83.963391
-46.743719,-55.468342,-54.708543,-47.518593,-65.902513,-77.645226,-78.836181,-20.792683,-58.121951,-58.304878,-24.536585,-69.719512,-72.451220,-73.560976,-62.925743,-56.698020,-57.372937,-64.957096,-62.433993,-85.283828,-85.552805,-57.769716,-53.410095,-50.296530,-58.283912,-50.965300,-85.457413,-85.596215
-42.326316,-52.873684,-51.452632,-44.600000,-61.810526,-73.105263,-71.031579,-56.373178,-54.304665,-52.463557,-58.170554,-60.526239,-82.243440,-83.357143,-39.506757,-56.001689,-55.528716,-40.153716,-66.753378,-74.827703,-76.199324,-61.531100,-57.125997,-57.698565,-62.551834,-61.196172,-86.615630,-86.781499
-47.614977,-55.374433,-55.400151,-48.838880,-65.977307,-78.040091,-79.075643,-65.051948,-58.305195,-63.175325,-66.545455,-74.876623,-85.181818,-87.012987,-63.846154,-58.025641,-61.846154,-65.948718,-68.487179,-88.589744,-85.025641,-60.218557,-55.257732,-50.614433,-61.336082,-49.189691,-87.068041,-87.008247
-45.069838,-55.378543,-55.421053,-46.152834,-66.870445,-76.236842,-77.619433,-69.125000,-62.250000,-65.375000,-67.375000,-80.000000,-87.812500,-85.625000,-63.621053,-57.122807,-62.003509,-65.680702,-71.550877,-84.649123,-85.508772,-57.516174,-55.213783,-51.272855,-58.701828,-52.800281,-85.960619,-85.829817
-62.165899,-56.944700,-61.147465,-63.903226,-71.610599,-82.947005,-84.071429,-35.394299,-55.966746,-55.769596,-36.567696,-67.342043,-71.619952,-72.558195,-63.037037,-58.796296,-51.037037,-67.425926,-46.351852,-89.833333,-90.370370,-54.423465,-54.808433,-52.387718,-55.328139,-58.064161,-83.380385,-83.903758
-43.341865,-55.151737,-53.926874,-43.877514,-64.248629,-77.548446,-81.137112,-44.703476,-55.971370,-55.402863,-46.190184,-67.458078,-76.623722,-74.276074,-62.051793,-56.095618,-59.360558,-63.976096,-68.657371,-83.053785,-84.637450,-60.482684,-55.300866,-50.950216,-61.534632,-49.099567,-87.422078,-87.147186
-60.515766,-55.234234,-50.781532,-61.689189,-48.930180,-87.490991,-87.337838,-41.162500,-55.386250,-54.767500,-42.346250,-65.896250,-75.482500,-76.836250,-62.464000,-56.364000,-60.598000,-64.256000,-70.166000,-83.038000,-84.154000,-53.242188,-55.593750,-51.828125,-53.664062,-61.546875,-82.886719,-82.535156
-59.607759,-54.685345,-59.452586,-61.215517,-66.487069,-81.538793,-82.831897,-64.010169,-57.359322,-60.891525,-65.918644,-72.464407,-84.061017,-85.223729,-60.231084,-55.280164,-50.672802,-61.376278,-49.255624,-87.104294,-87.006135,-43.186992,-55.494919,-54.261179,-44.178862,-65.440041,-76.891260,-77.793699
-35.216019,-56.048544,-55.966019,-36.504854,-67.230583,-71.565534,-72.531553,-49.810185,-53.509259,-53.608796,-51.113426,-63.724537,-79.275463,-80.381944,-58.594417,-57.157635,-58.607553,-59.556650,-69.481117,-83.576355,-84.267652,-60.237660,-55.265082,-51.223035,-61.685558,-50.711152,-86.544790,-86.884826
-63.699324,-57.783784,-61.945946,-65.581081,-72.760135,-84.195946,-85.672297,-59.841897,-55.231225,-50.519763,-61.090909,-49.579051,-86.913043,-86.966403,-52.248391,-54.830116,-54.758044,-53.348777,-64.724582,-80.935650,-81.667954,-35.460808,-56.040380,-55.776722,-36.477435,-67.377672,-71.693587,-72.762470
-57.563536,-55.159300,-53.044199,-58.864641,-58.304788,-84.489871,-85.255985,-63.814516,-57.431452,-62.439516,-65.459677,-71.495968,-82.713710,-83.290323,-41.948161,-55.403010,-54.921405,-42.491639,-66.013378,-74.836120,-75.528428,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-40.288889,-57.766667,-57.661111,-39.572222,-70.866667,-75.822222,-76.694444,-53.775463,-54.760417,-51.569444,-54.525463,-57.304398,-83.696759,-84.370370,-62.526149,-56.370840,-58.849445,-64.505547,-65.969889,-83.949287,-84.774960,-35.363077,-55.280000,-54.950769,-37.529231,-65.806154,-70.880000,-71.566154
-56.316306,-54.728880,-56.591356,-58.137525,-66.269155,-81.113949,-83.080550,-39.692654,-55.659670,-54.874063,-40.584708,-66.368816,-74.235382,-75.275862,-64.214612,-58.365297,-62.643836,-66.136986,-73.831050,-85.442922,-85.118721,-58.608264,-55.343802,-50.914050,-59.482645,-51.426446,-86.704132,-86.471074
-59.136150,-56.460094,-48.356808,-60.873239,-48.807512,-86.323944,-84.624413,-44.113025,-54.924650,-54.916039,-45.252960,-65.582347,-76.020452,-77.773950,-57.920290,-54.584541,-52.439614,-58.671498,-53.299517,-86.896135,-87.026570,-61.047297,-57.653153,-60.587838,-62.695946,-71.831081,-83.299550,-83.664414
-58.454098,-54.736066,-50.768852,-59.560656,-51.280328,-86.222951,-86.155738,-63.459302,-56.744186,-59.947674,-65.627907,-72.860465,-85.116279,-87.203488,-42.255416,-55.876853,-54.702395,-43.261117,-66.179019,-76.237172,-77.255416,-61.674487,-55.994135,-60.627566,-63.263930,-68.706745,-81.741935,-82.539589
-57.906484,-56.204489,-57.783042,-59.447631,-68.472569,-82.293017,-83.481297,-37.686347,-55.761993,-55.346863,-38.629151,-66.935424,-73.040590,-73.902214,-60.838384,-57.010101,-46.959596,-64.505051,-49.444444,-86.979798,-86.757576,-57.039497,-54.405745,-51.955117,-57.689408,-52.409336,-85.766607,-85.919210
-61.975578,-56.167095,-57.655527,-63.916452,-63.318766,-84.500000,-85.385604,-46.057143,-59.047619,-57.819048,-46.314286,-70.866667,-79.038095,-76.819048,-52.521800,-54.450070,-51.306610,-53.045007,-58.213783,-82.919831,-83.576653,-35.135468,-55.751232,-55.472906,-36.522167,-66.965517,-71.364532,-72.743842
-61.574586,-55.331492,-59.182320,-62.957643,-66.902394,-83.760589,-84.705341,-59.000000,-55.730924,-48.742972,-59.650602,-49.253012,-85.666667,-85.236948,-43.592885,-55.495059,-54.515810,-44.613636,-65.701581,-76.882411,-77.882411,-63.362245,-56.959184,-53.494898,-66.045918,-52.035714,-88.530612,-88.862245
-62.932039,-57.058252,-61.067961,-64.837379,-71.264563,-83.764563,-84.905340,-59.462481,-54.788668,-51.738132,-60.702910,-53.047473,-85.350689,-85.802450,-47.833333,-55.343643,-53.912371,-48.524055,-64.692440,-80.127148,-80.656357,-34.178470,-55.954674,-55.541076,-35.524079,-66.937677,-71.079320,-72.240793
-47.214061,-55.625393,-52.345226,-47.392445,-59.554040,-78.902413,-79.699895,-48.992424,-53.765152,-52.594697,-52.712121,-63.912879,-81.564394,-84.075758,-60.741935,-55.338710,-54.634409,-62.629032,-50.295699,-89.005376,-86.865591,-59.353434,-56.530988,-60.294807,-60.976549,-70.850921,-81.554439,-82.321608
-37.879061,-55.743682,-55.359206,-38.823105,-66.694946,-73.212996,-74.001805,-51.658696,-54.700000,-54.591304,-53.465217,-65.900000,-81.917391,-83.432609,-64.676692,-58.541353,-62.977444,-65.203008,-72.526316,-86.947368,-88.022556,-60.153576,-55.588511,-53.658851,-61.382181,-56.708089,-84.600234,-84.841735
-57.156279,-55.117209,-52.966512,-58.602791,-57.837209,-84.007442,-85.111628,-64.080808,-57.631313,-62.419192,-65.979798,-72.373737,-84.924242,-83.176768,-64.714286,-57.585714,-62.471429,-64.728571,-73.600000,-85.685714,-89.828571,-39.573820,-55.637747,-55.185693,-40.395738,-66.398782,-74.351598,-74.887367
-57.843342,-56.189295,-57.827676,-59.308094,-68.665796,-82.210183,-83.422977,-58.217195,-54.720965,-51.268477,-59.390649,-52.138763,-86.010558,-86.149321,-40.789370,-55.568898,-54.970472,-40.933071,-66.326772,-73.580709,-74.372047,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143
-49.384466,-55.203883,-53.050485,-50.623301,-63.718447,-81.504854,-82.161165,-36.655532,-55.849687,-55.659708,-37.599165,-67.158664,-72.091858,-73.223382,-62.458418,-56.413793,-60.691684,-64.180527,-70.425963,-82.997972,-84.091278,-60.191033,-55.074074,-50.730994,-61.230019,-49.857700,-86.832359,-86.957115
-59.353160,-57.230483,-59.107807,-60.579926,-71.282528,-83.776952,-85.089219,-62.946844,-56.182724,-60.704319,-65.106312,-68.345515,-82.594684,-83.116279,-38.344948,-56.003484,-55.536585,-39.261324,-67.374564,-73.397213,-74.454704,-55.768692,-54.667056,-51.259346,-56.897196,-54.744159,-84.629673,-85.057243
-60.615385,-55.330317,-51.203620,-61.635747,-48.966063,-87.457014,-87.221719,-46.057429,-55.394713,-55.806746,-47.522334,-66.123974,-77.297174,-78.342753,-52.185185,-54.687831,-48.862434,-51.677249,-59.603175,-82.174603,-84.370370,-64.268382,-57.672794,-61.915441,-66.143382,-72.922794,-84.514706,-84.606618
-47.304000,-55.106667,-53.944000,-46.906667,-64.882667,-79.378667,-82.378667,-62.354305,-58.334437,-60.728477,-63.536424,-71.185430,-84.874172,-86.900662,-57.946259,-54.854584,-53.272919,-59.780822,-57.006322,-84.229715,-83.755532,-35.026738,-55.903743,-55.622995,-36.425134,-67.788770,-71.221925,-71.745989
-50.721763,-55.859504,-54.586777,-50.705234,-64.303030,-83.033058,-84.396694,-35.175182,-55.900243,-55.632603,-36.433090,-67.218978,-71.454988,-72.610706,-56.046624,-55.284566,-57.102894,-57.922830,-67.736334,-80.438907,-80.934084,-61.144040,-55.642384,-52.533113,-62.458609,-53.278146,-86.801325,-87.140728
-42.670996,-55.628788,-54.437229,-43.516234,-65.680736,-76.536797,-77.314935,-61.550781,-56.453125,-52.992188,-63.183594,-49.515625,-88.871094,-88.230469,-61.977401,-56.218456,-60.210923,-63.670433,-69.996234,-82.969868,-84.192090,-57.321799,-53.778547,-48.754325,-58.615917,-51.031142,-84.574394,-85.539792
-59.326565,-55.035533,-51.169205,-60.680203,-51.213198,-86.219966,-86.473773,-35.314433,-55.430412,-55.108247,-36.775773,-65.953608,-71.500000,-72.554124,-48.129032,-55.689964,-54.050179,-48.724014,-65.657706,-80.154122,-80.944444,-62.723542,-56.455724,-60.788337,-64.393089,-70.814255,-83.252700,-84.295896
-35.351090,-55.915254,-55.753027,-36.716707,-67.569007,-71.590799,-72.246973,-61.900217,-57.110629,-58.488069,-63.859002,-65.273319,-84.587852,-85.663774,-51.490358,-55.059229,-54.827824,-52.429752,-65.805785,-80.625344,-82.088154,-60.357500,-54.632500,-50.335000,-61.165000,-48.772500,-87.185000,-86.320000
-34.592896,-56.005464,-55.726776,-36.027322,-67.013661,-71.016393,-71.775956,-60.241463,-55.580488,-52.326829,-62.180488,-51.368293,-85.029268,-85.282927,-61.255499,-55.742809,-56.900169,-62.199662,-64.279188,-85.394247,-85.690355,-49.129542,-55.319115,-54.423381,-50.067930,-65.883096,-80.012638,-81.475513
-63.444134,-57.653631,-58.016760,-64.715084,-60.097765,-87.025140,-88.639665,-16.896552,-58.879310,-59.224138,-21.844828,-70.672414,-73.103448,-74.517241,-41.043716,-55.309654,-54.673953,-41.613843,-66.040073,-73.786885,-74.537341,-56.458937,-54.905314,-53.823188,-57.828019,-61.266667,-83.155556,-83.552657
-49.276786,-56.767857,-55.294643,-51.383929,-66.446429,-80.513393,-84.683036,-51.274401,-54.296501,-51.007366,-51.806630,-58.541436,-82.174954,-80.830571,-35.430348,-55.975124,-55.932836,-36.291045,-67.514925,-71.328358,-72.880597,-62.019254,-56.012034,-56.991576,-63.661853,-61.935018,-85.006017,-85.794224
-60.609037,-55.738703,-52.646365,-63.031434,-52.176817,-86.133595,-86.267191,-60.936937,-55.527928,-57.940541,-61.563964,-67.601802,-83.315315,-84.929730,-50.006944,-56.430556,-54.277778,-50.125000,-64.854167,-85.729167,-82.979167,-41.401515,-55.469697,-54.492424,-42.505051,-65.486111,-75.180556,-76.335859
-56.055976,-54.913767,-51.254160,-56.290469,-54.659607,-84.334342,-86.763994,-37.857143,-55.618076,-55.492711,-38.548105,-66.892128,-71.154519,-72.880466,-57.000000,-55.933192,-57.136797,-58.949099,-66.230117,-82.626723,-81.846235,-16.452830,-59.000000,-59.150943,-21.018868,-70.792453,-73.622642,-74.018868
-15.222222,-59.044444,-59.466667,-19.466667,-71.311111,-73.466667,-74.400000,-58.752091,-55.498859,-54.899620,-60.152091,-60.505703,-84.312548,-85.129278,-43.550595,-54.699405,-55.389881,-45.479167,-65.592262,-75.866071,-74.845238,-39.750000,-56.677632,-54.105263,-39.065789,-67.328947,-73.361842,-75.697368
-62.464143,-56.316733,-60.541833,-64.199203,-70.239044,-82.934263,-84.069721,-60.245902,-55.204918,-50.596311,-61.375000,-49.264344,-87.100410,-86.985656,-35.780269,-55.917040,-55.690583,-37.051570,-67.251121,-71.840807,-72.807175,-49.549645,-55.136525,-53.203901,-50.406028,-63.804965,-81.189716,-82.143617
-52.350238,-54.112520,-51.649762,-53.440571,-59.269414,-82.819334,-83.656101,-37.875458,-56.106227,-55.701465,-38.736264,-67.401099,-73.098901,-73.904762,-61.544262,-56.468852,-51.318033,-62.931148,-48.147541,-88.009836,-87.977049,-62.117761,-56.457529,-60.370656,-63.837838,-70.262548,-82.926641,-83.940154
-36.389978,-56.196078,-55.930283,-37.747277,-68.196078,-72.204793,-73.520697,-61.190909,-55.844156,-54.088312,-62.562338,-56.483117,-85.962338,-86.864935,-49.187135,-55.204678,-52.921053,-48.766082,-62.409357,-80.672515,-83.257310,-55.988345,-54.948718,-57.130536,-58.172494,-67.932401,-81.694639,-80.062937
-62.549793,-56.439834,-60.717842,-64.271784,-70.620332,-83.039419,-84.163900,-41.745192,-55.695913,-54.741587,-42.593750,-66.180288,-75.971154,-76.637019,-63.212766,-57.659574,-54.042553,-66.936170,-49.340426,-91.978723,-88.106383,-57.604069,-54.763693,-50.981221,-58.794992,-52.990610,-85.154930,-86.045383
-60.267241,-55.398707,-50.454741,-61.482759,-48.959052,-87.144397,-87.019397,-62.745098,-57.352941,-61.215686,-64.640523,-71.049020,-82.859477,-82.431373,-42.943983,-55.519710,-54.348548,-43.965768,-65.528008,-76.744813,-77.628631,-60.522556,-54.402256,-57.868421,-61.812030,-66.368421,-83.451128,-86.533835
-41.785885,-55.753589,-54.793062,-42.668660,-66.184211,-76.035885,-76.675837,-62.811321,-56.948113,-57.818396,-65.926887,-64.238208,-86.162736,-87.316038,-58.747352,-54.980333,-54.072617,-59.298033,-58.228442,-83.822995,-84.583964,-53.974684,-52.518987,-48.911392,-54.594937,-53.481013,-81.822785,-81.265823
-48.599222,-55.719844,-52.533074,-47.163424,-65.638132,-81.299611,-79.992218,-56.352941,-55.638851,-57.692202,-58.704514,-67.190150,-81.523940,-83.357045,-35.343675,-55.873508,-55.792363,-36.637232,-67.064439,-71.517900,-72.553699,-60.991568,-55.386172,-52.069140,-61.969646,-52.607083,-86.873524,-86.949410
-19.229730,-58.310811,-58.391892,-23.729730,-69.770270,-72.567568,-73.837838,-60.092025,-55.237219,-50.621677,-61.126789,-49.296524,-87.057260,-87.008180,-61.744604,-56.100719,-59.769784,-63.586331,-69.455036,-82.971223,-84.323741,-44.861521,-55.311010,-54.053348,-45.552781,-65.147560,-77.068104,-77.818388
-61.881041,-56.981413,-52.074349,-63.795539,-49.171004,-88.576208,-88.018587,-57.339552,-53.033582,-49.339552,-57.985075,-50.981343,-84.641791,-85.264925,-36.852000,-55.848000,-55.516000,-37.994000,-67.104000,-72.606000,-73.332000,-56.305296,-55.848390,-57.049844,-57.564901,-67.330218,-82.197300,-83.342679
-42.725316,-55.627848,-55.370886,-44.034177,-67.174684,-76.043038,-77.448101,-46.609091,-54.977273,-51.504545,-46.600000,-60.390909,-79.786364,-79.431818,-59.118243,-54.084459,-48.114865,-59.570946,-50.074324,-85.537162,-85.847973,-62.182997,-56.479827,-58.518732,-64.064841,-63.551873,-85.048991,-85.566282
-62.191819,-56.351199,-56.946403,-64.126939,-63.971791,-84.236953,-85.547250,-55.757085,-54.534413,-52.993927,-56.338057,-55.431174,-85.240891,-85.376518,-34.376093,-56.002915,-56.274052,-35.632653,-68.565598,-71.102041,-72.309038,-46.766520,-55.385463,-53.022026,-47.607930,-63.929515,-78.742291,-78.903084
-57.126316,-52.421053,-47.863158,-57.673684,-49.789474,-83.494737,-85.105263,-36.163755,-56.008734,-55.786026,-37.336245,-67.567686,-71.873362,-72.934498,-52.556143,-55.141347,-55.067371,-53.729194,-65.653897,-81.330251,-82.417437,-62.153623,-56.337681,-55.282609,-63.595652,-57.833333,-86.308696,-86.339130
-43.243706,-55.496475,-54.325277,-44.295065,-65.423968,-76.955690,-77.890232,-60.150602,-55.188755,-50.642570,-61.265060,-49.389558,-86.995984,-86.967871,-65.146789,-58.788991,-62.743119,-66.504587,-73.495413,-87.623853,-87.660550,-61.660000,-55.617500,-59.810000,-63.472500,-69.270000,-81.695000,-83.107500
-60.474120,-55.233954,-51.055901,-61.890269,-49.639752,-87.258799,-87.192547,-39.047297,-54.574324,-53.614865,-40.932432,-63.682432,-71.898649,-70.283784,-34.684713,-56.697452,-56.901274,-35.668790,-69.254777,-72.092357,-74.289809,-55.717536,-55.629384,-56.365877,-56.854976,-66.477725,-82.034123,-83.042654
-59.829912,-53.765396,-50.524927,-60.565982,-49.231672,-86.741935,-85.697947,-63.268293,-57.866962,-58.152993,-64.920177,-64.008869,-85.254989,-87.079823,-36.577640,-56.026915,-55.863354,-37.631470,-67.474120,-72.275362,-73.254658,-52.493793,-54.833103,-54.468966,-53.827586,-64.875862,-81.423448,-82.172414
-56.266160,-53.813688,-48.615970,-58.140684,-57.931559,-83.441065,-86.650190,-59.384840,-56.034014,-56.620991,-60.683188,-61.622935,-84.502430,-84.706511,-40.008734,-55.695779,-55.117904,-40.892285,-66.612809,-74.579330,-75.216885,-60.476190,-55.809524,-48.238095,-62.190476,-41.523810,-87.428571,-87.000000
-62.116246,-56.194678,-58.722689,-63.757703,-63.773109,-84.672269,-85.498599,-56.560641,-54.681922,-49.194508,-57.508009,-53.924485,-85.121281,-85.032037,-44.883598,-55.603175,-53.425926,-47.195767,-67.296296,-75.187831,-78.788360,-39.547771,-55.647558,-55.853503,-39.573248,-65.273885,-76.210191,-75.299363
-38.949495,-57.131313,-59.262626,-38.808081,-74.474747,-72.343434,-71.555556,-35.176136,-55.821023,-55.082386,-36.843750,-65.678977,-71.784091,-73.295455,-61.105209,-55.991828,-56.260470,-62.731359,-61.203269,-84.892748,-85.439224,-50.177193,-54.607018,-51.917544,-50.715789,-61.177193,-81.456140,-82.322807
-59.956989,-56.161290,-58.836022,-61.067204,-69.596774,-81.137097,-82.491935,-46.725380,-55.004804,-53.171337,-47.761409,-61.154524,-78.930344,-79.658927,-62.242938,-57.090395,-55.627119,-62.655367,-57.124294,-88.937853,-89.491525,-64.257426,-57.173267,-58.336634,-67.683168,-63.851485,-86.440594,-86.297030
-53.248775,-54.759804,-54.620098,-54.275735,-62.878676,-81.617647,-82.546569,-60.722365,-55.799486,-49.892031,-62.010283,-48.676093,-87.694087,-87.424165,-36.480167,-55.837161,-55.467641,-37.624217,-67.098121,-72.265136,-73.156576,-63.655063,-57.313291,-61.332278,-65.506329,-72.458861,-84.310127,-85.585443
-60.432432,-55.459459,-51.264033,-61.790021,-49.798337,-87.195426,-87.060291,-55.876106,-55.639135,-56.584071,-57.027532,-66.805310,-82.137660,-83.122911,-36.394572,-55.964509,-55.762004,-37.663883,-67.344468,-72.223382,-73.169102,-58.000000,-51.260870,-44.086957,-59.739130,-49.086957,-82.608696,-86.652174
-66.586667,-59.613333,-65.453333,-67.186667,-76.066667,-86.893333,-86.040000,-50.462275,-54.730539,-51.417964,-51.867066,-59.817964,-81.743713,-82.675449,-37.870098,-56.384804,-56.794118,-37.629902,-66.894608,-72.590686,-73.098039,-61.700880,-55.822581,-57.057185,-63.683284,-62.074780,-84.428152,-85.252199
-49.578501,-54.588402,-51.994342,-49.302687,-56.782178,-80.217822,-82.352192,-62.391913,-56.822706,-58.869362,-64.368585,-65.808709,-84.385692,-84.926905,-50.888889,-54.922222,-52.188889,-51.983333,-59.216667,-86.616667,-81.011111,-43.257447,-55.808511,-55.151064,-45.808511,-68.429787,-75.329787,-76.680851
-57.509868,-53.345395,-50.638158,-59.062500,-52.447368,-84.773026,-85.332237,-62.701053,-56.494737,-60.770526,-64.442105,-70.452632,-83.200000,-84.218947,-43.204522,-55.587873,-54.509764,-44.228160,-65.793422,-76.701953,-77.704008,-61.923387,-56.887097,-50.927419,-62.637097,-47.802419,-88.903226,-88.314516
-56.868421,-55.052632,-58.061404,-57.535088,-67.052632,-83.070175,-87.105263,-60.656613,-55.308585,-50.976798,-61.860789,-48.995360,-87.670534,-87.461717,-62.675737,-56.439909,-60.469388,-64.659864,-70.637188,-82.870748,-83.612245,-43.782051,-55.466469,-53.916174,-44.770217,-64.466469,-77.088757,-77.863905
-39.783582,-56.664179,-57.970149,-39.820896,-72.455224,-70.440299,-71.753731,-34.615152,-55.703030,-55.090909,-36.636364,-65.509091,-72.918182,-73.557576,-59.896289,-55.940057,-56.362512,-61.823026,-62.214082,-84.436727,-85.216936,-51.455670,-54.595876,-51.016495,-50.991753,-58.901031,-81.907216,-82.476289
-61.458462,-55.793846,-55.821538,-62.872821,-60.290256,-85.128205,-85.565128,-39.379791,-55.777003,-55.083624,-40.564460,-66.700348,-72.860627,-72.581882,-49.546233,-54.976027,-52.669521,-50.525685,-62.842466,-80.852740,-82.087329,-29.233766,-56.714286,-58.012987,-30.409091,-69.188312,-70.396104,-73.097403
-54.094675,-55.091716,-51.864892,-55.105523,-56.820513,-83.796844,-84.379684,-62.415094,-56.437736,-60.266038,-64.224528,-69.435849,-83.201887,-84.264151,-51.500000,-55.000000,-53.842105,-49.289474,-71.789474,-79.421053,-77.947368,-35.339713,-55.937799,-55.861244,-36.708134,-67.311005,-71.495215,-72.416268
-61.586777,-56.057851,-48.181818,-65.049587,-47.842975,-89.305785,-87.512397,-59.926027,-54.972603,-51.715068,-60.364384,-49.950685,-86.520548,-87.030137,-44.213146,-55.372770,-54.296714,-45.289202,-65.226291,-77.165258,-78.200939,-62.915367,-56.630290,-61.015590,-64.579065,-70.810690,-83.302895,-84.218263
-51.579035,-54.244592,-51.367720,-53.048253,-59.976705,-80.973378,-83.595674,-63.831897,-57.245690,-62.452586,-65.125000,-73.129310,-84.443966,-86.797414,-61.340532,-55.805648,-55.083056,-63.011628,-56.990033,-85.554817,-84.950166,-38.807080,-56.230088,-55.587611,-39.307965,-67.187611,-74.707965,-74.221239
-58.618280,-55.287634,-57.809140,-60.806452,-67.193548,-81.102151,-81.943548,-64.162896,-57.936652,-62.638009,-65.606335,-73.687783,-85.312217,-86.511312,-56.079518,-54.869880,-51.178313,-57.097590,-54.496386,-84.973494,-85.534940,-38.351820,-56.038128,-55.636049,-39.207972,-67.188908,-73.514731,-74.275563
-15.234043,-59.106383,-59.468085,-20.191489,-71.148936,-73.468085,-74.446809,-38.180157,-55.430809,-54.788512,-38.788512,-66.485640,-71.647520,-72.603133,-45.492308,-58.615385,-60.538462,-45.246154,-71.984615,-78.246154,-78.400000,-57.385382,-55.434551,-54.627243,-58.728904,-60.992691,-83.714286,-84.419269
-56.685535,-55.640461,-56.873166,-58.193920,-67.036688,-82.299790,-83.524109,-33.952229,-55.891720,-56.289809,-35.464968,-68.264331,-70.700637,-71.401274,-43.070539,-55.987552,-54.626556,-43.074689,-65.145228,-76.879668,-77.431535,-60.167006,-55.240326,-50.572301,-61.301426,-49.272912,-87.022403,-86.945010
-60.098619,-55.179487,-50.641026,-61.216963,-49.562130,-86.986193,-86.930966,-45.366525,-54.455508,-53.224576,-46.095339,-65.720339,-74.457627,-78.294492,-41.197292,-56.487427,-55.435203,-42.560928,-65.249516,-79.176015,-77.500967,-62.458333,-56.277778,-60.458333,-64.156746,-70.236111,-82.916667,-84.039683
-62.266272,-56.406312,-60.504931,-63.942801,-70.437870,-82.915187,-83.944773,-37.115234,-56.015625,-55.716797,-38.154297,-67.076172,-72.636719,-73.595703,-49.985656,-54.815574,-52.653689,-51.024590,-63.268443,-81.565574,-82.608607,-60.235294,-55.210953,-50.770791,-61.417850,-49.393509,-87.095335,-87.016227
