0.519408,0.497068,0.685842,0.303546,0.448199,0.510472,0.653728,0.619380,0.454901,0.705110,0.421949,0.466629,0.277297,0.489249,0.321139,0.279531,0.633196,0.621956,0.371675,0.633196,0.345448,0.516298,0.376546,0.309854,0.486324,0.744848,0.465343,0.388910,0.621956,0.345073,0.793930,0.591982,0.240253,0.371210,0.377874,0.582139,0.704765,0.466511,0.465845,0.287904,0.526824,0.326891,0.534155,0.691436,0.565478,0.740420,0.332556,0.637454,0.598451,0.521627,0.433183,0.567463,0.431246,0.541640,0.433828,1.000000,0.504842,0.000000,0.527437,0.413815,0.601033,0.386701,0.675274,0.597159
0.709602,0.491224,0.374806,0.574600,0.473671,0.708312,0.569695,0.374806,0.609189,0.543624,0.231285,0.411203,0.550077,0.639907,0.438049,0.406557,0.312426,0.545347,0.364841,0.326266,0.528563,0.358363,0.393993,0.448763,0.620141,0.429329,0.696702,0.668433,0.299470,0.588634,0.591284,0.715842,0.385567,0.334021,0.746392,0.441237,0.107216,0.435052,0.111340,0.480412,0.119588,0.882474,0.078351,0.707216,0.173196,0.251546,0.457732,0.270103,0.394417,0.474548,0.722496,0.609195,0.534647,0.418062,0.596716,0.738588,0.251560,0.493268,0.615107,0.400328,0.672906,0.293596,0.455172,0.421018
0.507559,0.359742,0.676932,0.481243,0.435330,0.409015,0.523796,0.333987,0.402576,0.359462,0.436450,0.687570,0.646417,0.316349,0.328387,0.598824,0.219676,0.538522,0.333860,0.544844,0.768471,0.646385,0.607270,0.585539,0.680759,0.317661,0.784670,0.393520,0.595417,0.662979,0.565389,0.632556,0.541820,0.773294,0.388848,0.519809,0.424065,0.297139,0.629127,0.563463,0.291636,0.688188,0.393617,0.393250,0.302274,0.610785,0.549890,0.211665,0.685946,0.307458,0.471842,0.450533,0.331811,0.780315,0.148656,0.632674,0.676814,0.776256,0.281583,0.457128,0.325216,0.518011,0.613902,0.559107
0.178435,0.676519,0.159825,0.595512,0.373290,0.437329,0.188834,0.311440,0.483853,0.331144,0.333333,0.458675,0.399562,0.544609,0.199781,0.471264,0.167835,0.382997,0.209904,0.573181,0.443909,0.482472,0.726117,0.450044,0.511394,0.413672,0.738387,0.763804,0.480280,0.492550,0.733129,0.529798,0.644397,0.551078,0.653664,0.353664,0.634052,0.536638,0.508836,0.668750,0.479310,0.718534,0.327155,0.550431,0.513362,0.502802,0.402371,0.503664,0.730863,0.338859,0.706485,0.666017,0.328133,0.514383,0.513408,0.370063,0.494881,0.297903,0.663579,0.141394,0.523159,0.508045,0.686494,0.493418
0.409326,0.297246,0.481320,0.434415,0.435779,0.448868,0.518407,0.352059,0.635669,0.336242,0.636215,0.590401,0.637033,0.605672,0.702209,0.373057,0.399217,0.471510,0.518875,0.353632,0.297721,0.780271,0.449786,0.665242,0.294516,0.682336,0.285613,0.261752,0.346510,0.378917,0.474003,0.586895,0.480426,0.691064,0.477872,0.531915,0.867234,0.381277,0.516170,0.701702,0.624255,0.740851,0.292340,0.587234,0.607660,0.647234,0.299149,0.432340,0.732658,0.670380,0.459747,0.793418,0.424304,0.360506,0.526076,0.329114,0.336709,0.305823,0.684051,0.579747,0.275443,0.348354,0.356456,0.702278
0.381277,0.658723,0.345532,0.671489,0.670071,0.401986,0.560000,0.281135,0.559716,0.437163,0.588652,0.626383,0.312057,0.611631,0.296170,0.693617,0.726392,0.272570,0.719128,0.558630,0.556901,0.737461,0.446212,0.674853,0.455552,0.567624,0.462470,0.677274,0.678658,0.282947,0.708405,0.571429,0.382435,0.270911,0.670074,0.289033,0.302045,0.429368,0.458643,0.560409,0.402416,0.572955,0.158922,0.276487,0.256506,0.579461,0.273234,0.273699,0.417115,0.747760,0.230287,0.357975,0.308244,0.435484,0.521953,0.586918,0.508065,0.483423,0.635753,0.297491,0.746864,0.570341,0.731631,0.328405
0.582105,0.751457,0.403497,0.735345,0.444635,0.178265,0.692149,0.400411,0.391155,0.549194,0.446349,0.405896,0.444978,0.624272,0.316764,0.512856,0.563374,0.619755,0.395542,0.655157,0.424388,0.678759,0.531031,0.786713,0.713724,0.253934,0.434003,0.439685,0.530594,0.212413,0.740822,0.497378,0.554015,0.313447,0.740729,0.335698,0.713641,0.596582,0.541438,0.443405,0.591100,0.615930,0.657207,0.754595,0.527894,0.603676,0.616575,0.523380,0.197674,0.312751,0.350441,0.287891,0.332398,0.610265,0.201684,0.447073,0.273857,0.561748,0.336808,0.358861,0.453889,0.527265,0.313553,0.465918
0.490595,0.704881,0.364514,0.692679,0.397560,0.319014,0.622013,0.339858,0.485257,0.402135,0.390951,0.385867,0.288256,0.626589,0.534825,0.530503,0.595866,0.374555,0.732003,0.411618,0.332858,0.707056,0.244120,0.709551,0.390948,0.413043,0.575909,0.414113,0.603350,0.259800,0.671418,0.551319,0.571782,0.328795,0.461634,0.364686,0.690594,0.382838,0.541254,0.698845,0.712046,0.724835,0.320132,0.679868,0.609736,0.529703,0.327970,0.273927,0.128362,0.452934,0.394866,0.390587,0.695599,0.781174,0.594132,0.266504,0.341076,0.608802,0.759780,0.670538,0.596577,0.621027,0.323961,0.685208
0.353573,0.435564,0.530979,0.435357,0.466956,0.548327,0.461586,0.357497,0.388889,0.695993,0.246799,0.454358,0.434118,0.358943,0.469021,0.427922,0.285652,0.506562,0.293088,0.744094,0.540682,0.296150,0.594051,0.548556,0.693788,0.298775,0.691601,0.619860,0.388451,0.790464,0.358705,0.797025,0.745512,0.729673,0.352165,0.449842,0.508976,0.406547,0.514256,0.635692,0.690602,0.411299,0.620908,0.628828,0.790919,0.260824,0.779303,0.400211,0.799213,0.401012,0.756468,0.417323,0.477503,0.755343,0.477503,0.713723,0.288526,0.372328,0.686727,0.347019,0.446007,0.818335,0.419573,0.431384
0.639893,0.515417,0.363913,0.541683,0.390560,0.601066,0.694328,0.331176,0.432432,0.344499,0.721736,0.759421,0.416064,0.414161,0.767796,0.556909,0.674411,0.445894,0.694144,0.479631,0.399109,0.604710,0.575748,0.726607,0.363463,0.767982,0.293125,0.406429,0.440802,0.447804,0.442393,0.227880,0.276909,0.516536,0.287733,0.497595,0.489778,0.275406,0.370114,0.582682,0.484366,0.297655,0.486470,0.413710,0.659651,0.702946,0.365604,0.657547,0.279765,0.521408,0.679765,0.479765,0.821701,0.615836,0.323754,0.215249,0.821701,0.695601,0.432845,0.455718,0.357185,0.387683,0.404692,0.617595
0.763999,0.320468,0.534008,0.388168,0.604556,0.527997,0.623853,0.791838,0.525150,0.435305,0.572920,0.398924,0.536539,0.579247,0.664979,0.382474,0.334395,0.673794,0.250682,0.444040,0.288444,0.710646,0.530027,0.372157,0.222020,0.494086,0.294359,0.622839,0.217925,0.594631,0.506824,0.391720,0.414082,0.260268,0.641660,0.424560,0.341576,0.409053,0.447192,0.393127,0.543588,0.814753,0.288768,0.696563,0.642498,0.196982,0.546940,0.448868,0.346972,0.735516,0.485434,0.715876,0.638298,0.405237,0.396727,0.392471,0.603928,0.356137,0.663175,0.370867,0.514894,0.617349,0.259247,0.745663
0.684399,0.531957,0.757840,0.659786,0.593886,0.468837,0.546249,0.804287,0.414847,0.625645,0.317586,0.459309,0.614530,0.374355,0.373958,0.737991,0.292078,0.547797,0.373465,0.388876,0.540573,0.417289,0.351072,0.400193,0.466410,0.315194,0.614014,0.633277,0.309415,0.423068,0.356128,0.462798,0.305059,0.266735,0.390904,0.708738,0.582013,0.388861,0.671947,0.359223,0.775677,0.604497,0.261625,0.383240,0.591211,0.726622,0.675524,0.401124,0.766467,0.564256,0.473515,0.340396,0.198065,0.815292,0.583602,0.491479,0.363888,0.656840,0.603869,0.409028,0.594657,0.631967,0.723169,0.392906
0.585571,0.410742,0.469194,0.591364,0.481306,0.479726,0.824118,0.334387,0.692996,0.187994,0.686151,0.738283,0.552396,0.531332,0.730384,0.708794,0.602082,0.621697,0.563651,0.485989,0.363090,0.593275,0.301041,0.529624,0.232986,0.763010,0.249800,0.732986,0.644916,0.433547,0.775821,0.544436,0.476178,0.602692,0.447106,0.491521,0.702826,0.451413,0.512248,0.398923,0.423957,0.485330,0.383042,0.275370,0.214536,0.584118,0.253836,0.540511,0.302455,0.293899,0.481027,0.461310,0.326637,0.511533,0.444940,0.750744,0.675967,0.531250,0.678199,0.434896,0.678571,0.458333,0.388765,0.262277
0.293544,0.523057,0.366535,0.559157,0.431884,0.652701,0.417391,0.578920,0.309091,0.347299,0.488801,0.313570,0.350461,0.731225,0.440580,0.497497,0.675467,0.497424,0.343207,0.575660,0.403413,0.347070,0.365100,0.259820,0.668384,0.696394,0.468126,0.703799,0.337733,0.399549,0.497102,0.488731,0.742295,0.409180,0.809180,0.541639,0.396721,0.817705,0.659672,0.757377,0.206557,0.763279,0.432131,0.762623,0.780984,0.389508,0.630820,0.474098,0.359730,0.508846,0.657961,0.280960,0.763690,0.270851,0.712721,0.547178,0.727043,0.357624,0.507582,0.373210,0.720725,0.372367,0.478096,0.543387
0.674120,0.303520,0.379710,0.625673,0.609110,0.374741,0.615321,0.532091,0.471222,0.709731,0.264182,0.527950,0.503106,0.150311,0.565631,0.270393,0.207824,0.691233,0.353825,0.600070,0.581558,0.323088,0.391547,0.460706,0.546280,0.315403,0.753056,0.712539,0.466294,0.606706,0.437304,0.698219,0.671078,0.649774,0.477728,0.523241,0.508715,0.797289,0.691091,0.500646,0.509361,0.378309,0.336992,0.316333,0.504842,0.671401,0.473531,0.663654,0.369637,0.262789,0.760314,0.228135,0.246700,0.472360,0.275578,0.537541,0.416667,0.703383,0.550743,0.466172,0.481436,0.542079,0.506601,0.293317
0.735721,0.241368,0.423362,0.462730,0.361407,0.759923,0.480800,0.727331,0.661181,0.446918,0.386254,0.554050,0.673766,0.457244,0.481446,0.497580,0.635167,0.631978,0.649123,0.750797,0.685805,0.381579,0.279107,0.427033,0.429426,0.433014,0.413078,0.228868,0.265550,0.552632,0.366029,0.495614,0.226250,0.596250,0.282187,0.375625,0.305937,0.393125,0.623437,0.394062,0.405938,0.737500,0.420625,0.600313,0.303750,0.530312,0.407187,0.500313,0.301555,0.562469,0.707476,0.443552,0.748118,0.439037,0.617662,0.437531,0.434019,0.332664,0.799799,0.608630,0.780231,0.498746,0.802810,0.518314
0.404943,0.453022,0.614017,0.472152,0.457931,0.623328,0.356695,0.506348,0.296767,0.588285,0.371932,0.457423,0.419502,0.433384,0.495514,0.397494,0.741278,0.514308,0.257938,0.513916,0.526068,0.251666,0.729126,0.483732,0.755782,0.516660,0.428459,0.410819,0.751862,0.430419,0.525676,0.457076,0.251124,0.616854,0.282022,0.578090,0.539326,0.556742,0.731461,0.412921,0.680899,0.185393,0.812360,0.676404,0.363483,0.786517,0.426966,0.807303,0.832740,0.491103,0.829181,0.487544,0.539146,0.231317,0.261566,0.886121,0.706406,0.660142,0.777580,0.838078,0.423488,0.775801,0.507117,0.832740
0.564280,0.423066,0.519701,0.483463,0.447800,0.526603,0.488064,0.606557,0.441185,0.663215,0.199597,0.241300,0.635605,0.678171,0.694852,0.398907,0.561460,0.400341,0.499360,0.497226,0.379855,0.417200,0.474605,0.522621,0.466709,0.514085,0.621639,0.704012,0.290013,0.351686,0.368758,0.427230,0.239411,0.737569,0.412983,0.529466,0.728821,0.604512,0.569521,0.249079,0.515654,0.191529,0.597606,0.490792,0.748158,0.550645,0.446133,0.749079,0.182796,0.888172,0.449462,0.520430,0.838710,0.744086,0.554839,0.772043,0.965591,0.780645,0.576344,0.475269,0.187097,0.627957,0.430108,0.866667
0.619952,0.597981,0.213183,0.806413,0.475059,0.685867,0.665677,0.252969,0.758314,0.328385,0.738124,0.438836,0.529691,0.744062,0.515439,0.752375,0.347846,0.484462,0.512686,0.449932,0.546164,0.452935,0.499324,0.527849,0.412701,0.443777,0.409098,0.407146,0.411350,0.450833,0.413001,0.369464,0.757868,0.415543,0.596018,0.445729,0.228003,0.556840,0.529865,0.622993,0.342325,0.797046,0.328838,0.784843,0.804753,0.343610,0.859987,0.650610,0.731626,0.535635,0.613586,0.394209,0.575724,0.452116,0.160356,0.608018,0.814031,0.828508,0.771715,0.837416,0.440980,0.782851,0.395323,0.755011
0.465678,0.580085,0.432487,0.354036,0.465175,0.320593,0.408851,0.700779,0.560976,0.400805,0.557455,0.503897,0.405582,0.474730,0.554438,0.763641,0.508364,0.206320,0.361059,0.268587,0.329461,0.692844,0.418216,0.324349,0.575743,0.743959,0.499071,0.521840,0.440985,0.329926,0.291357,0.258829,0.499603,0.393566,0.780778,0.675139,0.700556,0.573074,0.468626,0.517474,0.198173,0.676728,0.218427,0.487292,0.438046,0.752184,0.404686,0.408658,0.461681,0.752438,0.366930,0.797492,0.458430,0.574083,0.794241,0.311194,0.613562,0.276359,0.618672,0.497445,0.750581,0.465397,0.679052,0.369717
0.508995,0.505120,0.604761,0.461389,0.327152,0.718240,0.396347,0.448104,0.261555,0.639358,0.270412,0.636313,0.671187,0.569887,0.363410,0.531414,0.477428,0.582763,0.252531,0.507250,0.429275,0.334063,0.530780,0.400547,0.754856,0.534884,0.467852,0.556772,0.342271,0.307798,0.626813,0.550752,0.453947,0.302285,0.630194,0.513504,0.710526,0.407895,0.512465,0.675554,0.341066,0.301939,0.684557,0.304709,0.387812,0.637465,0.543975,0.334834,0.470497,0.829193,0.504658,0.619565,0.787267,0.700311,0.875776,0.658385,0.933230,0.554348,0.790373,0.327640,0.753106,0.728261,0.214286,0.805901
0.445630,0.695111,0.200889,0.396148,0.442963,0.729481,0.691556,0.516148,0.513185,0.370963,0.561778,0.539259,0.315556,0.481185,0.533926,0.522667,0.458432,0.397173,0.366880,0.609559,0.676540,0.388758,0.380007,0.313026,0.487378,0.628745,0.276675,0.271289,0.556042,0.703803,0.255806,0.476607,0.513889,0.686432,0.842949,0.827457,0.417735,0.319979,0.698718,0.623932,0.491987,0.804487,0.571581,0.639423,0.333868,0.446581,0.615385,0.516026,0.530596,0.213400,0.738575,0.273431,0.396204,0.475988,0.249806,0.626646,0.460496,0.336174,0.536406,0.620449,0.750968,0.365221,0.619287,0.493029
0.673944,0.327487,0.223694,0.701503,0.340730,0.636006,0.434145,0.626342,0.531496,0.579456,0.450966,0.608805,0.433429,0.635290,0.557623,0.223694,0.308580,0.641312,0.564528,0.328767,0.443764,0.562004,0.709805,0.552992,0.273252,0.286950,0.493511,0.555876,0.705119,0.354722,0.296323,0.420332,0.651439,0.678417,0.630576,0.319065,0.799640,0.549281,0.420144,0.571583,0.610072,0.632014,0.493525,0.564029,0.411871,0.692086,0.578058,0.754676,0.264274,0.318923,0.533850,0.670473,0.368679,0.237357,0.434747,0.238581,0.550979,0.539152,0.477977,0.250408,0.395188,0.330750,0.540783,0.623980
0.918264,0.426842,0.446014,0.561554,0.506054,0.601413,0.545409,0.455096,0.532291,0.456105,0.563068,0.504541,0.399596,1.000000,0.365792,0.490918,0.279318,0.660981,0.714286,0.687633,0.493603,0.350746,0.525586,0.835821,0.408316,0.888060,0.286780,0.678038,0.658849,0.910448,0.701493,0.349680,0.695218,0.627409,0.659172,0.281585,0.515346,0.364026,0.477516,0.471806,0.512134,0.474304,0.329764,0.283726,0.671663,0.375089,0.667024,0.713776,0.230012,0.421032,0.364711,0.562426,0.472627,0.571879,0.493108,0.482473,0.475975,0.478141,0.564002,0.589602,0.391690,0.316463,0.405868,0.417093
0.508558,0.275839,0.732061,0.472021,0.311389,0.751152,0.383805,0.659974,0.276169,0.521396,0.310731,0.578999,0.344964,0.463463,0.655036,0.334101,0.598873,0.597572,0.455334,0.527537,0.659584,0.453166,0.725932,0.353859,0.671509,0.514961,0.552689,0.604944,0.494579,0.555941,0.361448,0.596271,0.313604,0.711572,0.310954,0.508834,0.336572,0.358216,0.330389,0.704064,0.345848,0.579947,0.657244,0.227915,0.635601,0.505742,0.623233,0.649735,0.204289,0.177201,0.253950,0.433409,0.632054,0.295711,0.173815,0.256208,0.644470,0.250564,0.216704,0.406321,0.579007,0.425508,0.276524,0.206546
0.588803,0.633539,0.516475,0.574873,0.570855,0.357621,0.451647,0.497455,0.615591,0.287704,0.525851,0.276453,0.652023,0.549424,0.675864,0.480043,0.326848,0.340745,0.323513,0.516398,0.288494,0.440800,0.446915,0.515008,0.263202,0.607560,0.444969,0.638410,0.563091,0.313230,0.396053,0.650083,0.357573,0.312182,0.679018,0.161186,0.648912,0.751274,0.427976,0.500695,0.599815,0.630848,0.438629,0.583604,0.239926,0.676239,0.411765,0.319129,0.803053,0.837405,0.530534,0.802290,0.564885,0.688550,0.914504,0.509160,0.572519,0.665649,0.505344,0.638168,0.231298,0.653435,0.363359,0.457252
0.460613,0.547408,0.399313,0.555715,0.296763,0.706961,0.723288,0.297050,0.610713,0.509023,0.429963,0.605271,0.292466,0.418218,0.443712,0.369235,0.489849,0.616094,0.382429,0.586194,0.693245,0.403839,0.427095,0.695090,0.670358,0.492063,0.424880,0.206349,0.651901,0.773717,0.396456,0.353636,0.483409,0.522624,0.458899,0.259804,0.369532,0.395551,0.341629,0.710407,0.285822,0.507164,0.705128,0.587858,0.388386,0.421569,0.742459,0.719457,0.503593,0.203285,0.824435,0.608830,0.726899,0.428131,0.425051,0.335729,0.299795,0.533368,0.334189,0.612936,0.751540,0.420945,0.370123,0.648871
0.479634,0.581939,0.277550,0.486265,0.620145,0.746132,0.616040,0.589833,0.390906,0.706662,0.347963,0.287338,0.617619,0.526366,0.415851,0.586675,0.511103,0.210011,0.715092,0.480994,0.546481,0.626270,0.555514,0.269477,0.474595,0.287542,0.408732,0.736921,0.589010,0.477230,0.779451,0.507715,0.480265,0.568361,0.631512,0.500474,0.279444,0.355857,0.285759,0.600884,0.400063,0.676666,0.676666,0.638459,0.263656,0.512788,0.400063,0.576255,0.442233,0.641791,0.262023,0.552792,0.557767,0.160862,0.599226,0.536761,0.842454,0.192924,0.465451,0.295744,0.511332,0.516860,0.363737,0.213930
0.391904,0.443825,0.323849,0.634204,0.662071,0.242006,0.424758,0.540628,0.655911,0.507187,0.398944,0.248460,0.590496,0.406278,0.557348,0.496920,0.734994,0.764817,0.422046,0.620234,0.561721,0.656474,0.791619,0.513401,0.595696,0.566251,0.444696,0.689694,0.236693,0.481314,0.581729,0.514534,0.408851,0.350369,0.653319,0.289779,0.270811,0.645943,0.361960,0.215490,0.260274,0.237619,0.315068,0.612750,0.585880,0.322445,0.652266,0.484194,0.400492,0.407173,0.629747,0.368495,0.369550,0.581927,0.416315,0.649086,0.345288,0.637834,0.716245,0.558368,0.537623,0.781294,0.222925,0.507384
0.597384,0.807706,0.348180,0.799222,0.424885,0.370802,0.644751,0.600919,0.636267,0.699894,0.634500,0.501237,0.339696,0.539767,0.488865,0.518204,0.270186,0.390457,0.323546,0.367024,0.605590,0.335404,0.291078,0.348391,0.358272,0.397233,0.494636,0.550536,0.333145,0.517222,0.357425,0.495483,0.355096,0.460722,0.718153,0.471338,0.639597,0.738323,0.672505,0.388535,0.345011,0.455945,0.592357,0.220276,0.758493,0.504246,0.822187,0.496285,0.739489,0.324558,0.695088,0.374853,0.297839,0.713949,0.508448,0.704126,0.617289,0.490373,0.200393,0.645187,0.672299,0.465619,0.438114,0.496267
0.272727,0.685315,0.293706,0.755245,1.000000,0.531469,0.692308,1.000000,0.608392,0.370629,0.538462,1.000000,1.000000,0.720280,0.531469,1.000000,0.686598,0.683505,0.348454,0.273196,0.838144,0.438144,0.653608,0.389691,0.690722,0.315464,0.875258,0.386598,0.719588,0.278351,0.484536,0.857732,0.322110,0.640115,0.340998,0.664956,0.448573,0.453295,0.628824,0.439951,0.608705,0.381852,0.505646,0.452474,0.306508,0.684254,0.442620,0.469719,0.607143,0.307932,0.666944,0.371885,0.450374,0.568106,0.336379,0.580150,0.325581,0.680025,0.370432,0.561254,0.611919,0.371262,0.542151,0.447674
0.586424,0.383113,0.398013,0.558940,0.406954,0.587086,0.316887,0.326159,0.675166,0.700331,0.293709,0.708278,0.567219,0.568543,0.428808,0.676821,0.409870,0.553028,0.379419,0.611481,0.757088,0.242212,0.783689,0.397970,0.638082,0.261813,0.699685,0.309065,0.473924,0.591530,0.439622,0.621631,0.593082,0.669258,0.727944,0.273611,0.389429,0.630393,0.269724,0.669258,0.321026,0.405752,0.599300,0.350564,0.587641,0.574427,0.412748,0.366498,0.310638,0.384255,0.465532,0.537872,0.389787,0.577872,0.649362,0.686809,0.256170,0.675319,0.317021,0.638723,0.298723,0.259149,0.723404,0.279149
0.276839,0.676631,0.340525,0.408370,0.509228,0.392514,0.420587,0.390694,0.460879,0.266181,0.695607,0.394073,0.531063,0.581492,0.324929,0.551859,0.647308,0.355235,0.742688,0.513777,0.489614,0.721916,0.579059,0.725307,0.689699,0.398474,0.674862,0.743959,0.325986,0.609156,0.502755,0.524799,0.713023,0.259096,0.468548,0.396464,0.476029,0.483849,0.637878,0.480109,0.401224,0.766746,0.184631,0.454947,0.548113,0.234274,0.494730,0.429786,0.307925,0.701149,0.491833,0.879613,0.481549,0.489413,0.336358,0.503327,0.429522,0.771325,0.218996,0.493648,0.518451,0.684211,0.860254,0.480339
0.516146,0.562583,0.717908,0.501468,0.660528,0.586069,0.432880,0.582866,0.370697,0.690953,0.456098,0.722178,0.408327,0.375500,0.425674,0.378436,0.489337,0.524496,0.272334,0.517291,0.311816,0.535735,0.474640,0.552738,0.720461,0.487032,0.501153,0.566282,0.724784,0.478386,0.718732,0.736599,0.448488,0.182892,0.615312,0.494329,0.621928,0.533554,0.474008,0.534972,0.404537,0.194707,0.499527,0.191399,0.391777,0.842628,0.371456,0.430529,0.420586,0.713701,0.215406,0.465576,0.297887,0.177914,0.779823,0.152693,0.371506,0.547376,0.455351,0.237900,0.277437,0.438991,0.298569,0.364008
0.388055,0.691370,0.456848,0.303002,0.477486,0.692308,0.376485,0.521576,0.685116,0.437774,0.703252,0.629456,0.359912,0.369293,0.424640,0.614447,0.358368,0.461289,0.456653,0.643486,0.579045,0.345387,0.805749,0.459898,0.781178,0.307371,0.444599,0.254520,0.678257,0.785814,0.350950,0.683357,0.443952,0.406586,0.512666,0.552882,0.462951,0.436352,0.604180,0.519949,0.218176,0.785940,0.328689,0.380304,0.340405,0.341672,0.728942,0.465484,0.779187,0.381286,0.519458,0.568430,0.468736,0.484477,0.247486,0.505466,0.317009,0.414954,0.405334,0.726716,0.696108,0.672934,0.391780,0.223000
0.410682,0.706248,0.652061,0.726731,0.358828,0.572206,0.461758,0.580503,0.499352,0.367384,0.558465,0.356754,0.346124,0.610837,0.597615,0.525279,0.712752,0.421141,0.462081,0.437248,0.641275,0.313758,0.436577,0.326846,0.497651,0.662752,0.503356,0.664430,0.640604,0.248322,0.711409,0.486577,0.378378,0.363275,0.342210,0.325517,0.662162,0.559618,0.737679,0.550477,0.464626,0.699523,0.226948,0.336645,0.348967,0.632353,0.227345,0.471781,0.371804,0.324119,0.345543,0.330339,0.241189,0.618521,0.330339,0.594333,0.492053,0.236351,0.655149,0.844506,0.800968,0.557706,0.218383,0.522460
0.328020,0.530762,0.334077,0.345234,0.498566,0.246733,0.729997,0.239401,0.544469,0.349060,0.404845,0.418553,0.400383,0.434492,0.568059,0.344916,0.340517,0.547414,0.634852,0.691502,0.522475,0.551108,0.448276,0.564039,0.575123,0.349446,0.749076,0.465209,0.431958,0.735837,0.267241,0.701970,0.680518,0.454424,0.417784,0.636282,0.497319,0.589812,0.445040,0.606792,0.612601,0.705094,0.321269,0.812332,0.821716,0.344057,0.659964,0.680518,0.707395,0.414332,0.554892,0.298576,0.429949,0.717042,0.309600,0.696831,0.157556,0.774460,0.344970,0.359669,0.359669,0.446027,0.544786,0.245292
0.660790,0.373061,0.614245,0.361072,0.200987,0.454866,0.386460,0.670663,0.185472,0.674189,0.445698,0.187588,0.222849,0.679126,0.404090,0.185472,0.303633,0.349140,0.606501,0.460803,0.540727,0.434034,0.752581,0.281453,0.610707,0.544168,0.521989,0.574761,0.280306,0.392734,0.729254,0.292543,0.604153,0.685506,0.315350,0.470777,0.567759,0.449154,0.432027,0.636909,0.639264,0.530507,0.540355,0.538643,0.632627,0.421751,0.413402,0.670948,0.307729,0.342557,0.631202,0.709447,0.457538,0.747615,0.420802,0.379771,0.211832,0.303912,0.311069,0.543893,0.609256,0.731870,0.430344,0.599714
0.292083,0.791084,0.395875,0.687292,0.735862,0.618097,0.773120,0.301397,0.730539,0.598137,0.436460,0.546906,0.532934,0.601464,0.634731,0.880240,0.581888,0.279769,0.339499,0.556455,0.384200,0.628131,0.381118,0.687091,0.364162,0.620039,0.373025,0.764162,0.737958,0.654721,0.396532,0.495568,0.667001,0.651622,0.637914,0.543297,0.298562,0.604814,0.325309,0.352056,0.322635,0.642929,0.345035,0.366767,0.351053,0.373788,0.686058,0.355065,0.337914,0.403665,0.503638,0.350579,0.623552,0.290218,0.617623,0.584479,0.614929,0.286446,0.678254,0.410402,0.408246,0.477769,0.344382,0.471032
0.635331,0.525218,0.275680,0.396356,0.347505,0.489834,0.642989,0.625561,0.532876,0.380248,0.481912,0.343544,0.546343,0.375231,0.668339,0.630842,0.233731,0.840513,0.170486,0.679193,0.277727,0.461045,0.333639,0.260312,0.167736,0.299725,0.510541,0.649863,0.445463,0.367553,0.293309,0.317140,0.441421,0.280423,0.802721,0.249433,0.313681,0.843537,0.312925,0.789872,0.185185,0.507937,0.399849,0.605442,0.217687,0.356765,0.434618,0.349206,0.424658,0.453359,0.643836,0.615569,0.712329,0.428571,0.479017,0.382692,0.618395,0.664275,0.491846,0.568384,0.530115,0.695803,0.410307,0.483149
0.548743,0.894543,0.305334,0.692213,0.562845,0.592888,0.744329,0.381974,0.876150,0.578786,0.717351,0.334764,0.584304,0.595953,0.480074,0.694053,0.678987,0.391513,0.618754,0.388090,0.251540,0.647159,0.506845,0.639973,0.417522,0.403833,0.554415,0.489733,0.659480,0.239562,0.768994,0.368241,0.454704,0.437282,0.324739,0.649477,0.581882,0.243206,0.316028,0.354355,0.431359,0.305226,0.575261,0.726132,0.525784,0.597561,0.371080,0.682578,0.300267,0.445366,0.596683,0.377850,0.588392,0.559372,0.537163,0.576843,0.415458,0.738525,0.216760,0.403909,0.264140,0.623927,0.360675,0.370743
0.610335,0.382682,0.389665,0.273045,0.494413,0.138268,0.344972,0.430866,0.508380,0.369413,0.163408,0.304469,0.216480,0.737430,0.504190,0.702514,0.503106,0.833126,0.403313,0.379710,0.489855,0.613251,0.425259,0.480745,0.528778,0.397516,0.664182,0.378468,0.342857,0.298551,0.167288,0.674534,0.673913,0.279315,0.778656,0.586298,0.467391,0.610013,0.335639,0.590909,0.448946,0.447628,0.444664,0.470356,0.690382,0.286891,0.688406,0.327404,0.271381,0.498851,0.346439,0.591014,0.510595,0.488639,0.734235,0.481491,0.490682,0.675517,0.506765,0.675772,0.522594,0.726576,0.535359,0.456982
0.348125,0.582708,0.370833,0.634792,0.738542,0.469375,0.433958,0.479375,0.486667,0.426458,0.318542,0.457500,0.449375,0.520000,0.378750,0.360208,0.684508,0.519096,0.459118,0.279720,0.250403,0.525282,0.443787,0.510490,0.516676,0.457504,0.637977,0.505648,0.515062,0.502690,0.450242,0.749597,0.310051,0.580920,0.821124,0.342419,0.824532,0.189097,0.860307,0.541738,0.540034,0.790460,0.664395,0.560477,0.519591,0.873935,0.783646,0.836457,0.471976,0.173451,0.757522,0.657817,0.206490,0.665487,0.694985,0.555162,0.422419,0.756342,0.520354,0.601770,0.533333,0.363422,0.802950,0.243068
