3.297612,7.012412,6.157115,5.827301,3.737916,-1.242548,-1.247368,-1.248000,0.521621,0.522941,0.531304,0.519165,0.018604,6.403049,4.209150,4.714278,4.909051,3.757137,-1.254402,-1.251554,-1.251181,0.526995,0.526216,0.521277,0.528446,0.014034
5.571524,3.541283,4.853107,5.161298,3.754176,-1.254582,-1.253395,-1.246200,0.527784,0.522342,0.523162,0.528596,0.010116,4.728072,8.023755,5.894284,5.393982,3.743221,-1.242564,-1.244489,-1.256168,0.520479,0.529316,0.527984,0.519162,0.024846
4.735227,5.196406,2.928357,5.761934,3.732056,-1.245010,-1.244065,-1.242981,0.527021,0.523878,0.525383,0.527836,0.007026,5.719121,5.298843,7.365755,4.783461,3.766352,-1.254548,-1.255408,-1.256396,0.523158,0.526023,0.524652,0.522416,0.023664
7.182987,4.021866,4.786789,5.107603,3.774461,-1.260072,-1.260369,-1.254021,0.529946,0.525773,0.521094,0.527495,0.015880,3.473551,6.378678,5.675706,5.380859,3.727519,-1.240745,-1.240470,-1.246305,0.520454,0.524290,0.528590,0.522708,0.015594
4.627932,5.445341,2.753435,5.001581,3.733871,-1.248420,-1.246701,-1.238749,0.526821,0.523119,0.522696,0.528618,0.003326,5.741751,5.095583,7.223566,5.446373,3.762750,-1.251249,-1.252607,-1.258893,0.523560,0.526487,0.526822,0.522140,0.025537
4.475814,2.667345,6.515619,5.638249,3.750249,-1.245805,-1.254869,-1.249575,0.524203,0.521503,0.523959,0.523408,0.006842,5.663216,6.628474,4.574491,5.042770,3.749867,-1.252240,-1.247401,-1.250226,0.525425,0.526867,0.525556,0.525850,0.020475
5.902740,5.047494,5.581387,3.953172,3.760880,-1.254232,-1.254836,-1.251812,0.525022,0.524530,0.527002,0.523464,0.015124,3.889974,5.671938,4.559545,7.952016,3.727331,-1.241184,-1.239923,-1.246224,0.524954,0.525981,0.520829,0.528200,0.016996
4.834540,4.809496,7.090645,6.303494,3.755730,-1.251289,-1.253076,-1.251364,0.520357,0.524197,0.530669,0.523020,0.022955,5.689572,5.716072,3.302538,4.135359,3.743938,-1.248637,-1.246745,-1.248556,0.529912,0.525851,0.519002,0.527095,0.008088
4.111488,4.041892,5.888541,4.053639,3.753441,-1.250188,-1.253280,-1.249973,0.522586,0.523369,0.524422,0.522766,0.004969,6.459419,6.533352,4.571697,6.520865,3.746345,-1.249802,-1.246515,-1.250028,0.527564,0.526733,0.525615,0.527374,0.027163
5.066863,4.523459,3.911276,5.530563,3.740175,-1.249493,-1.247108,-1.243573,0.526021,0.522646,0.524075,0.528082,0.009273,5.613215,6.690947,7.905093,4.693553,3.769486,-1.251006,-1.255735,-1.262745,0.522975,0.529670,0.526836,0.518887,0.028539
7.597190,5.227723,5.806461,5.435480,3.771138,-1.255975,-1.259611,-1.255553,0.527951,0.527496,0.527679,0.524974,0.027110,3.070305,5.270690,4.733255,5.077750,3.730370,-1.244453,-1.241074,-1.244843,0.522259,0.522682,0.522513,0.525024,0.005163
3.012340,5.382298,5.402937,4.233383,3.732639,-1.245447,-1.245805,-1.241387,0.519325,0.523651,0.523621,0.519493,0.004348,7.143150,5.138073,5.120615,6.110094,3.764688,-1.253853,-1.253549,-1.257286,0.529801,0.526142,0.526167,0.529660,0.025361
4.566729,6.174184,4.677406,7.059762,3.737727,-1.246541,-1.239902,-1.251284,0.522956,0.526820,0.527288,0.524342,0.021298,5.953518,4.298433,5.839568,3.386604,3.762637,-1.253562,-1.260397,-1.248677,0.527104,0.523127,0.522645,0.525678,0.009999
3.608771,5.433668,6.392578,6.668657,3.744504,-1.246384,-1.248499,-1.249621,0.524014,0.522603,0.531771,0.521840,0.019234,6.620753,5.096603,4.295726,4.065133,3.754590,-1.253021,-1.251254,-1.250316,0.525823,0.527002,0.519346,0.527640,0.012805
5.854325,5.106559,5.285993,3.416710,3.759837,-1.254742,-1.253018,-1.252078,0.527282,0.523033,0.523990,0.524974,0.011711,4.393191,5.453372,5.198978,7.849222,3.736053,-1.243278,-1.245721,-1.247053,0.521764,0.527789,0.526433,0.525037,0.021431
6.403891,5.170668,6.395509,6.323311,3.760508,-1.250968,-1.255723,-1.253817,0.528018,0.527201,0.525548,0.525053,0.028202,3.784387,5.350765,3.795042,3.886730,3.736653,-1.248772,-1.242731,-1.245151,0.521166,0.522205,0.524305,0.524933,-0.000110
4.545866,5.843274,4.533590,2.662088,3.756134,-1.257266,-1.251698,-1.247170,0.524034,0.523991,0.522965,0.524117,0.001806,5.685057,4.883441,5.692648,6.848966,3.746210,-1.245511,-1.248951,-1.251748,0.525596,0.525624,0.526258,0.525545,0.024335
4.390961,5.616344,4.732744,3.711881,3.745049,-1.250354,-1.248061,-1.246635,0.522920,0.522272,0.524965,0.525911,0.006717,6.447554,4.739296,5.971096,7.394228,3.756902,-1.249508,-1.252703,-1.254691,0.527899,0.528803,0.525049,0.523730,0.028298
6.577763,6.237473,5.390962,5.623687,3.760132,-1.251866,-1.250727,-1.257539,0.525894,0.531775,0.526773,0.525425,0.026770,3.016167,3.588675,5.012855,4.621300,3.732954,-1.246862,-1.248777,-1.237316,0.523496,0.513602,0.522019,0.524286,-0.002841
6.707398,4.563899,6.149195,6.752668,3.763245,-1.249074,-1.255194,-1.258977,0.529319,0.527972,0.526177,0.526392,0.027243,4.015989,5.830939,4.488638,3.977652,3.738785,-1.250785,-1.245601,-1.242398,0.521343,0.522484,0.524004,0.523822,0.005983
6.795538,5.723787,6.679223,6.015692,3.766862,-1.251641,-1.253855,-1.261365,0.523913,0.530067,0.527928,0.524613,0.031904,3.789240,4.802203,3.899181,4.526303,3.734063,-1.248450,-1.246356,-1.239258,0.526027,0.520212,0.522234,0.525366,0.000444
2.949658,5.166686,5.484873,5.171978,3.733967,-1.246463,-1.243052,-1.244451,0.525172,0.522601,0.523125,0.524115,0.007819,7.656721,5.337169,5.004273,5.331624,3.766774,-1.253701,-1.257269,-1.255805,0.524820,0.527510,0.526963,0.525926,0.024009
4.725188,5.054373,3.917556,4.243429,3.743606,-1.251835,-1.248438,-1.243333,0.526388,0.522676,0.523191,0.526983,0.004481,6.073973,5.557144,7.341990,6.830343,3.760039,-1.247121,-1.252451,-1.260467,0.522820,0.528649,0.527840,0.521887,0.033394
4.195345,4.552990,6.605223,6.151885,3.743537,-1.248415,-1.247197,-1.247924,0.524328,0.523679,0.525332,0.521455,0.017695,6.489070,6.068890,3.657812,4.190407,3.757594,-1.251863,-1.253293,-1.252438,0.525789,0.526552,0.524611,0.529165,0.013423
6.192751,6.104180,5.786989,6.734489,3.756851,-1.248588,-1.251663,-1.256599,0.525093,0.532437,0.526949,0.523594,0.030593,4.107480,4.214822,4.599231,3.450941,3.741698,-1.251712,-1.247984,-1.242002,0.524887,0.515987,0.522639,0.526704,-0.002281
7.297808,6.032107,5.277230,4.594481,3.770936,-1.257201,-1.257033,-1.256702,0.526483,0.528483,0.527911,0.522922,0.023904,3.155801,4.450177,5.222160,5.920363,3.728590,-1.242637,-1.242807,-1.243146,0.523483,0.521439,0.522024,0.527125,0.007372
4.400074,6.552324,3.793650,4.548040,3.735181,-1.248918,-1.243280,-1.242983,0.525839,0.523175,0.522793,0.524826,0.009905,6.068231,3.996244,6.652048,5.925777,3.764266,-1.251043,-1.256469,-1.256755,0.524192,0.526757,0.527125,0.525168,0.021340
5.106716,6.819825,5.546705,5.550193,3.752300,-1.248293,-1.249942,-1.254065,0.524768,0.526860,0.530238,0.522705,0.024771,5.519400,2.298442,4.692149,4.685574,3.745676,-1.253211,-1.250108,-1.242357,0.525436,0.521504,0.515152,0.529315,-0.001266
6.273165,6.870678,5.583892,4.101005,3.765915,-1.255862,-1.255795,-1.254258,0.526322,0.528099,0.525794,0.522807,0.022136,4.229288,3.633209,4.916915,6.396235,3.734123,-1.244153,-1.244218,-1.245752,0.523681,0.521909,0.524209,0.527188,0.009341
5.873136,6.490827,5.008438,6.218579,3.750717,-1.249949,-1.245165,-1.255603,0.523627,0.528427,0.526502,0.524032,0.025813,4.232009,3.222916,5.644639,3.667665,3.748829,-1.250085,-1.257899,-1.240846,0.527242,0.519402,0.522548,0.526581,-0.000739
5.843700,4.382300,7.697867,4.294325,3.770076,-1.257234,-1.255275,-1.257568,0.525196,0.523377,0.525198,0.522313,0.018416,4.888277,5.778665,3.758595,5.832259,3.737768,-1.245594,-1.246786,-1.245389,0.524880,0.525989,0.524880,0.526637,0.014095
5.775995,5.835201,4.072306,6.884955,3.735227,-1.244882,-1.243744,-1.246601,0.526347,0.526549,0.521991,0.529061,0.021440,4.696145,4.633806,6.490079,3.528441,3.765555,-1.255390,-1.256586,-1.253579,0.523582,0.523370,0.528169,0.520724,0.009719
3.604450,7.003583,4.973317,4.768403,3.734519,-1.248358,-1.238255,-1.247907,0.521064,0.524029,0.525591,0.521866,0.012962,6.558229,3.855886,5.469972,5.632869,3.762307,-1.251306,-1.259337,-1.251664,0.528129,0.525772,0.524531,0.527491,0.017932
5.817916,2.694805,3.860381,3.850691,3.745002,-1.250552,-1.252825,-1.241625,0.526791,0.522110,0.511630,0.530916,-0.003973,5.012818,6.317141,5.830359,5.834397,3.752087,-1.249770,-1.248820,-1.253497,0.524252,0.526207,0.530584,0.522530,0.023960
3.969168,4.244526,4.372382,3.807280,3.741682,-1.252366,-1.248236,-1.241080,0.524958,0.515938,0.520269,0.526916,-0.002369,6.401897,6.154260,6.039280,6.547484,3.757481,-1.247873,-1.251586,-1.258022,0.525037,0.533150,0.529255,0.523277,0.032009
5.605410,2.477494,4.469722,5.739257,3.752545,-1.256334,-1.248636,-1.247575,0.528852,0.521350,0.521231,0.528449,0.003810,5.042250,6.870628,5.706105,4.964008,3.748512,-1.246298,-1.250797,-1.251417,0.522748,0.527134,0.527204,0.522984,0.022699
4.521386,4.307643,4.303197,5.763790,3.746449,-1.249514,-1.249275,-1.247660,0.524618,0.521079,0.524352,0.526955,0.008505,6.594256,6.988604,6.996815,4.302074,3.756551,-1.250898,-1.251336,-1.254317,0.525705,0.532235,0.526196,0.521393,0.029062
5.343175,5.689741,2.565769,5.304742,3.742251,-1.248632,-1.250699,-1.242920,0.530755,0.523292,0.522610,0.529504,0.006692,5.182445,4.931176,7.196154,5.210306,3.755618,-1.250993,-1.249493,-1.255133,0.520827,0.526239,0.526734,0.521735,0.022284
6.784227,5.176790,5.564888,5.878465,3.767071,-1.252930,-1.256186,-1.257956,0.528237,0.527669,0.526067,0.526289,0.025586,2.619658,5.375517,4.710153,4.172527,3.720732,-1.244979,-1.239394,-1.236359,0.519449,0.520425,0.523172,0.522791,-0.001165
4.142020,5.434743,3.752343,4.164396,3.734418,-1.250217,-1.243767,-1.240435,0.523830,0.521350,0.524932,0.523447,0.002639,6.404589,5.057488,6.810666,6.381266,3.766237,-1.249775,-1.256495,-1.259967,0.526219,0.528804,0.525071,0.526619,0.029373
5.682799,4.538666,5.132286,3.878767,3.757136,-1.255140,-1.254230,-1.247765,0.526244,0.524256,0.524585,0.524535,0.009949,4.440907,6.579800,5.470069,7.813430,3.736660,-1.240393,-1.242091,-1.254177,0.522674,0.526391,0.525776,0.525870,0.026540
5.018629,6.467000,6.546845,3.636710,3.760117,-1.254206,-1.251106,-1.254805,0.522605,0.527250,0.525152,0.522216,0.017247,5.447730,4.209955,4.141723,6.628712,3.741354,-1.246406,-1.249054,-1.245893,0.527047,0.523078,0.524871,0.527379,0.014435
7.261069,4.787495,4.739126,5.191617,3.760604,-1.254174,-1.253206,-1.253224,0.527099,0.528567,0.522870,0.527481,0.020122,2.881563,5.794694,5.851664,5.318752,3.737512,-1.245085,-1.246224,-1.246203,0.522527,0.520800,0.527509,0.522078,0.010559
5.209900,6.750274,6.255184,3.463387,3.758244,-1.257561,-1.246435,-1.254248,0.523210,0.528987,0.526217,0.523779,0.017123,5.280760,4.099147,4.478933,6.620500,3.743676,-1.244201,-1.252734,-1.246741,0.526373,0.521942,0.524067,0.525937,0.014663
7.465942,4.154140,6.242854,4.648364,3.781090,-1.258188,-1.263389,-1.259513,0.531440,0.528027,0.526360,0.524351,0.019870,3.815296,5.959512,4.607186,5.639522,3.729871,-1.244699,-1.241331,-1.243841,0.520830,0.523041,0.524120,0.525420,0.013051
3.279712,4.496074,4.370939,5.400303,3.727659,-1.243264,-1.241925,-1.242470,0.521898,0.519077,0.521493,0.529146,0.002724,7.193673,5.993744,6.117193,5.101722,3.772039,-1.256646,-1.257965,-1.257428,0.528060,0.530844,0.528460,0.520910,0.028562
6.550497,3.773014,3.685946,4.850600,3.751753,-1.255819,-1.254596,-1.241337,0.529448,0.523036,0.520512,0.529860,0.007680,4.253205,6.382071,6.448811,5.556124,3.748656,-1.245540,-1.246477,-1.256639,0.521590,0.526506,0.528441,0.521275,0.021902
6.574835,6.692400,5.217992,5.167985,3.753125,-1.250423,-1.247682,-1.255019,0.526812,0.528164,0.525887,0.524932,0.025472,3.505245,3.350419,5.292162,5.358004,3.745885,-1.249444,-1.253052,-1.243389,0.522613,0.520834,0.523833,0.525090,0.002902
3.608590,4.726425,5.093082,5.767678,3.734435,-1.246357,-1.243791,-1.244287,0.522295,0.520100,0.525565,0.526701,0.009981,7.864255,6.083895,5.499931,4.425492,3.774790,-1.255803,-1.259889,-1.259099,0.529307,0.532804,0.524102,0.522291,0.024888
4.779319,7.661511,3.724275,6.446584,3.731621,-1.245463,-1.241069,-1.245089,0.526949,0.526053,0.525812,0.522074,0.019188,5.462555,4.160988,5.939007,4.709631,3.758300,-1.252049,-1.254033,-1.252217,0.524120,0.524525,0.524634,0.526321,0.014170
3.870002,5.170043,4.686783,5.260041,3.738509,-1.249529,-1.244487,-1.244493,0.524993,0.520192,0.525269,0.525676,0.009393,8.190597,5.420381,6.450154,5.228595,3.774486,-1.251006,-1.261747,-1.261733,0.525015,0.535246,0.524429,0.523561,0.029237
5.136426,6.669970,6.125543,5.297347,3.754416,-1.247715,-1.251571,-1.255130,0.525792,0.528948,0.529047,0.521891,0.024816,5.450253,2.746320,3.706257,5.166509,3.742213,-1.254031,-1.247229,-1.240953,0.523604,0.518040,0.517866,0.530482,-0.000287
5.740494,5.205513,4.735680,3.040695,3.748021,-1.253723,-1.248631,-1.245667,0.528100,0.524642,0.521651,0.524588,0.007349,4.748996,5.295443,5.775348,7.506638,3.752021,-1.246198,-1.251397,-1.254426,0.521833,0.525366,0.528421,0.525421,0.024293
5.726715,5.419391,2.662649,5.090989,3.747706,-1.252353,-1.249139,-1.246215,0.529893,0.521159,0.521769,0.527280,0.007010,4.877409,5.117610,7.272224,5.374275,3.751793,-1.248162,-1.250673,-1.252958,0.521175,0.528003,0.527526,0.523218,0.022547
5.272592,6.282701,4.710540,6.839464,3.744968,-1.247779,-1.243928,-1.253260,0.525678,0.527743,0.525578,0.525008,0.023964,5.221142,3.930844,5.939106,3.219635,3.756428,-1.252838,-1.257755,-1.245835,0.524134,0.521496,0.524262,0.524989,0.005215
4.305429,4.844172,4.300349,2.902550,3.743283,-1.252139,-1.247477,-1.243667,0.523770,0.519300,0.521366,0.523084,-0.002752,5.880239,5.520779,5.883634,6.816266,3.754482,-1.248574,-1.251683,-1.254225,0.525820,0.528804,0.527425,0.526279,0.028063
7.307694,5.968060,5.438749,4.388130,3.774519,-1.258315,-1.257913,-1.258290,0.527006,0.528797,0.528004,0.524220,0.023557,3.272209,4.559825,5.068587,6.078397,3.726433,-1.242009,-1.242394,-1.242031,0.523072,0.521351,0.522114,0.525750,0.008209
4.013384,3.066349,5.695653,5.551602,3.744366,-1.247241,-1.252807,-1.244318,0.524039,0.523264,0.521692,0.522876,0.005439,6.220444,6.963640,4.900276,5.013310,3.754421,-1.252166,-1.247797,-1.254458,0.525754,0.526363,0.527597,0.526667,0.023808
5.064008,5.756641,6.910527,5.686386,3.755473,-1.248847,-1.251392,-1.255234,0.521527,0.528240,0.528374,0.524046,0.025556,5.546727,4.441718,2.600837,4.553791,3.741268,-1.251840,-1.247779,-1.241649,0.530541,0.519832,0.519618,0.526522,0.000056
5.437082,4.914246,5.052561,3.482026,3.753378,-1.256189,-1.251703,-1.245486,0.526238,0.522449,0.523191,0.524588,0.008922,4.952162,5.784529,5.564335,8.064637,3.744621,-1.240148,-1.247288,-1.257186,0.523028,0.529062,0.527880,0.525656,0.026571
5.648291,6.703968,3.623651,6.429375,3.739567,-1.248260,-1.244905,-1.246403,0.527499,0.524045,0.523628,0.528250,0.019911,4.948429,4.149114,6.481413,4.357019,3.757899,-1.251319,-1.253858,-1.252723,0.523107,0.525724,0.526039,0.522540,0.012566
5.262420,4.731495,5.937650,5.978909,3.749808,-1.249470,-1.250195,-1.250143,0.523554,0.525388,0.523890,0.525310,0.020200,5.210496,6.899162,3.062873,2.931618,3.750609,-1.251686,-1.249378,-1.249545,0.529598,0.523769,0.528531,0.524015,0.001517
4.163245,4.868248,3.550469,5.239811,3.736163,-1.249032,-1.241858,-1.245272,0.524565,0.522815,0.521741,0.526697,0.004104,6.553294,5.707819,7.288175,5.262213,3.766594,-1.251161,-1.259764,-1.255669,0.525521,0.527621,0.528910,0.522965,0.029674
7.331617,6.325000,5.353313,4.032496,3.773250,-1.258709,-1.259727,-1.254813,0.527914,0.530617,0.525774,0.524114,0.022406,3.725836,4.462885,5.174360,6.141453,3.732976,-1.243624,-1.242877,-1.246475,0.522866,0.520888,0.524434,0.525649,0.010843
5.064812,3.796923,4.682221,4.443653,3.751630,-1.254124,-1.250955,-1.246551,0.528319,0.520727,0.522467,0.525873,0.004434,5.545570,7.569192,6.156215,6.536966,3.747398,-1.243419,-1.248474,-1.255504,0.519703,0.531820,0.529044,0.523607,0.033761
4.858973,6.634107,6.437056,5.073472,3.751902,-1.246406,-1.249806,-1.255690,0.523263,0.528356,0.527577,0.522531,0.023277,5.806918,3.278698,3.559353,5.501411,3.747291,-1.255119,-1.250275,-1.241896,0.527473,0.520221,0.521330,0.528517,0.004984
5.091729,7.204679,5.898122,5.734738,3.747142,-1.248265,-1.247640,-1.251237,0.523549,0.529609,0.529948,0.521200,0.027167,5.437073,2.939617,4.483942,4.677045,3.753379,-1.252052,-1.252789,-1.248537,0.526715,0.519552,0.519152,0.529492,0.002214
2.930598,5.234338,5.607951,5.249305,3.738323,-1.248186,-1.243898,-1.246238,0.524154,0.520812,0.523013,0.523508,0.008417,7.603043,5.265892,4.886864,5.250699,3.761846,-1.251841,-1.256190,-1.253816,0.525858,0.529249,0.527016,0.526514,0.023151
5.563120,5.490099,7.266050,4.453229,3.768052,-1.253703,-1.256552,-1.257797,0.521575,0.525964,0.524433,0.522668,0.022103,4.908194,4.987907,3.049262,6.119759,3.730294,-1.245958,-1.242847,-1.241488,0.528738,0.523948,0.525619,0.527546,0.008775
4.824134,5.127050,7.501290,5.285005,3.754688,-1.245783,-1.253950,-1.254954,0.522452,0.527190,0.527505,0.522396,0.022297,5.697168,5.379102,2.886107,5.213238,3.745078,-1.254429,-1.245852,-1.244798,0.527675,0.522701,0.522371,0.527735,0.008837
6.402108,5.285856,4.441768,4.373164,3.745551,-1.251693,-1.247535,-1.246323,0.526452,0.526849,0.521920,0.527727,0.015189,3.219490,5.186810,6.674462,6.795355,3.757841,-1.247018,-1.254344,-1.256479,0.522441,0.521742,0.530430,0.520193,0.016687
5.373439,7.164762,6.434641,5.209770,3.753706,-1.247901,-1.249097,-1.256708,0.521287,0.531890,0.528091,0.519583,0.027502,5.123106,3.281653,4.032213,5.291350,3.746190,-1.252158,-1.250927,-1.243104,0.528816,0.517918,0.521823,0.530569,0.003631
3.780303,3.148960,4.636359,6.512543,3.716378,-1.240719,-1.235599,-1.240060,0.523626,0.522629,0.523738,0.529512,0.004154,6.086072,6.445227,5.599090,4.531768,3.769127,-1.255281,-1.258192,-1.255654,0.525782,0.526349,0.525719,0.522433,0.022317
6.328911,7.001600,4.993496,4.716381,3.762704,-1.254518,-1.253941,-1.254246,0.526554,0.527826,0.526910,0.524738,0.023212,4.031400,3.271619,5.539722,5.852701,3.735651,-1.244899,-1.245549,-1.245203,0.523245,0.521808,0.522844,0.525296,0.007281
5.282209,5.714172,6.504307,5.987599,3.749885,-1.246893,-1.248243,-1.254750,0.522766,0.526754,0.527213,0.523175,0.025476,5.184517,4.306314,2.699928,3.750407,3.750234,-1.256319,-1.253572,-1.240343,0.529541,0.521434,0.520502,0.528710,-0.004082
4.258078,4.545233,5.614789,6.817583,3.739110,-1.243452,-1.245695,-1.249964,0.521557,0.525366,0.525805,0.524119,0.017127,6.496169,6.135413,4.791718,3.280611,3.763681,-1.258228,-1.255408,-1.250045,0.529325,0.524541,0.523989,0.526107,0.013977
6.231598,6.498069,4.836304,4.695776,3.765045,-1.255457,-1.255824,-1.253764,0.527241,0.527125,0.527241,0.527510,0.021235,3.642313,3.205882,5.927572,6.157715,3.725359,-1.241064,-1.240460,-1.243835,0.521329,0.521520,0.521331,0.520890,0.006716
4.584379,3.205816,4.364325,5.205537,3.745741,-1.249097,-1.250362,-1.246282,0.525769,0.516995,0.519965,0.531070,0.001683,5.900095,7.246505,6.115024,5.293420,3.754159,-1.250883,-1.249646,-1.253630,0.524248,0.532819,0.529918,0.519072,0.029451
4.788620,4.728410,7.261474,4.781320,3.763169,-1.250288,-1.255112,-1.257769,0.522738,0.525655,0.526602,0.521777,0.018260,5.757296,5.823500,3.038357,5.765315,3.735520,-1.249684,-1.244379,-1.241458,0.527486,0.524280,0.523240,0.528544,0.012950
2.898151,4.311955,5.222723,5.213927,3.734967,-1.247896,-1.245753,-1.241318,0.522815,0.519141,0.521491,0.523082,0.002571,7.227770,6.038844,5.272945,5.280330,3.762642,-1.251770,-1.253571,-1.257301,0.526837,0.529928,0.527952,0.526613,0.026798
7.497682,5.442581,5.789633,4.799495,3.772753,-1.253713,-1.259551,-1.259489,0.528053,0.528698,0.527394,0.521728,0.024968,3.060007,5.062364,4.724224,5.688937,3.727831,-1.246383,-1.240694,-1.240754,0.522025,0.521397,0.522668,0.528188,0.006731
3.835336,5.265246,5.657073,7.376730,3.748502,-1.246874,-1.250574,-1.251053,0.521732,0.523344,0.529837,0.523706,0.019207,6.340053,5.238254,4.936341,3.611268,3.751154,-1.252409,-1.249557,-1.249188,0.527517,0.526276,0.521274,0.525997,0.013052
3.478254,4.842459,4.637817,6.214370,3.730306,-1.243579,-1.241329,-1.245397,0.522581,0.522603,0.524012,0.526371,0.009419,7.244721,5.708832,5.939234,4.164258,3.772172,-1.257230,-1.259761,-1.255181,0.527723,0.527699,0.526113,0.523456,0.022838
3.120470,4.923212,5.481079,5.384732,3.731480,-1.243827,-1.241411,-1.246242,0.524550,0.521232,0.524525,0.523773,0.008657,7.768069,5.636413,4.976768,5.090679,3.771899,-1.257300,-1.260155,-1.254444,0.525532,0.529456,0.525562,0.526451,0.024096
4.711407,5.889702,3.801583,5.823105,3.738742,-1.246077,-1.246599,-1.246065,0.524624,0.525367,0.525437,0.526127,0.013893,6.086421,4.256563,7.499363,4.359976,3.767483,-1.256093,-1.255280,-1.256110,0.525584,0.524430,0.524323,0.523251,0.018586
3.843000,4.559230,5.966949,5.300883,3.736357,-1.243878,-1.245050,-1.247429,0.523645,0.522871,0.525743,0.522733,0.011674,7.580051,6.393947,4.062711,5.165728,3.772593,-1.260139,-1.258197,-1.254258,0.527244,0.528526,0.523770,0.528754,0.022449
4.027277,5.639145,3.821758,5.363568,3.731092,-1.245238,-1.242540,-1.243314,0.524007,0.521220,0.522690,0.525585,0.008221,6.862905,4.736678,7.134016,5.100185,3.774942,-1.256282,-1.259841,-1.258819,0.526310,0.529987,0.528048,0.524228,0.025638
5.146823,3.436107,5.702899,5.871832,3.752744,-1.252334,-1.249372,-1.251038,0.523266,0.523572,0.522271,0.525775,0.013091,5.386657,7.652504,4.650144,4.426376,3.746365,-1.246909,-1.250831,-1.248624,0.527296,0.526891,0.528615,0.523974,0.019228
5.876232,6.623992,6.496603,5.542740,3.761872,-1.251186,-1.254415,-1.256271,0.524085,0.531764,0.531444,0.519425,0.029447,4.448108,3.490604,3.653730,4.875139,3.734798,-1.248482,-1.244346,-1.241970,0.526171,0.516339,0.516750,0.532139,-0.001833
5.415348,5.357436,7.384067,5.236390,3.761692,-1.251721,-1.252406,-1.257565,0.520337,0.526071,0.526221,0.523746,0.025002,5.049695,5.119853,2.664776,5.266481,3.735836,-1.247916,-1.247085,-1.240835,0.530648,0.523703,0.523521,0.526519,0.004500
5.047063,4.854445,7.107264,4.505617,3.763301,-1.249844,-1.254671,-1.258786,0.521860,0.525239,0.525927,0.522615,0.018323,5.499139,5.735613,2.969906,6.163849,3.733671,-1.250192,-1.244266,-1.239213,0.528855,0.524707,0.523862,0.527929,0.012548
6.392811,3.537747,5.545097,5.204650,3.768025,-1.258055,-1.256985,-1.252984,0.527508,0.523634,0.523580,0.526105,0.014436,3.940953,7.211323,4.911985,5.301941,3.729354,-1.240774,-1.241998,-1.246581,0.522127,0.526565,0.526627,0.523735,0.017214
7.455960,6.383639,5.289637,4.617340,3.771967,-1.257386,-1.256848,-1.257732,0.526176,0.530113,0.527325,0.522159,0.025388,3.480541,4.340680,5.218212,5.757468,3.732380,-1.244077,-1.244506,-1.243797,0.524056,0.520899,0.523136,0.527279,0.007985
5.399419,4.820887,2.666300,5.339943,3.734889,-1.248957,-1.244267,-1.241665,0.528658,0.522710,0.523394,0.527343,0.004795,5.129417,5.596301,7.335081,5.177409,3.762195,-1.250842,-1.254626,-1.256726,0.522047,0.526849,0.526297,0.523109,0.024556
4.675926,4.865450,2.959771,4.708350,3.734457,-1.252749,-1.244005,-1.237703,0.526599,0.523677,0.520857,0.525840,0.001170,5.761132,5.592390,7.289133,5.732257,3.763839,-1.247553,-1.255338,-1.260948,0.523576,0.526178,0.528689,0.524253,0.028695
6.176814,4.496834,2.884152,4.769494,3.748013,-1.253948,-1.253248,-1.240817,0.530994,0.523732,0.521314,0.527263,0.005185,4.588443,5.787609,6.938739,5.592978,3.751418,-1.247183,-1.247681,-1.256555,0.520721,0.525906,0.527631,0.523385,0.023259
4.578964,4.446691,2.530776,4.470027,3.730621,-1.245878,-1.246596,-1.238147,0.529342,0.518786,0.518258,0.529505,-0.004387,5.611804,5.683123,6.716135,5.670535,3.760448,-1.252223,-1.251835,-1.256390,0.522658,0.528351,0.528636,0.522571,0.026578
4.943753,4.498133,5.063487,7.398879,3.737602,-1.243373,-1.245919,-1.248310,0.522091,0.524476,0.524265,0.522521,0.019095,5.558583,6.007605,5.437943,3.084722,3.762492,-1.256678,-1.254111,-1.251703,0.527931,0.525528,0.525742,0.527498,0.012341
6.183407,4.298792,5.245477,5.301879,3.766505,-1.255843,-1.256567,-1.254095,0.526799,0.525501,0.523553,0.526163,0.017203,2.945783,7.598163,5.261178,5.121921,3.709255,-1.235577,-1.233788,-1.239891,0.520558,0.523763,0.528574,0.522128,0.012098
4.224630,6.311946,3.338483,4.467685,3.733584,-1.247439,-1.242733,-1.243412,0.526537,0.523552,0.524046,0.525207,0.005816,6.016295,4.456372,6.678550,5.834647,3.762268,-1.251915,-1.255431,-1.254923,0.523851,0.526082,0.525713,0.524846,0.023141
3.391490,5.180711,7.283386,6.559090,3.767800,-1.253256,-1.254081,-1.260462,0.520531,0.520086,0.532576,0.516024,0.018155,6.192982,5.285158,4.218293,4.585782,3.740968,-1.248348,-1.247929,-1.244691,0.527267,0.527494,0.521157,0.529554,0.014501
4.686153,3.599558,5.004587,6.477668,3.735664,-1.244734,-1.246746,-1.244183,0.525327,0.522297,0.523218,0.526435,0.011488,5.873199,7.074175,5.521253,3.893098,3.765845,-1.255821,-1.253596,-1.256429,0.524638,0.527988,0.526970,0.523414,0.020420
