6.686268,3.356580,2.752015,2.743723,3.504353,-0.822975,-1.213495,-1.467883,0.495061,0.967067,0.498941,0.103271,0.010696,2.913862,4.540757,8.769511,5.421908,3.462170,-1.750142,-0.883855,-0.828172,0.464094,0.574326,0.382259,0.592130,0.026579
2.767848,1.978328,2.438223,1.769727,3.467697,-0.930814,-1.049747,-1.487136,0.491254,0.155432,0.590830,0.453792,-0.025597,3.337928,8.652736,1.141570,8.055771,3.202157,-0.890733,-0.933153,-1.378271,0.225533,0.416758,0.794266,0.619634,-0.012568
7.975380,3.067116,5.006557,3.888823,2.156552,-0.516405,-1.019215,-0.620932,0.478359,0.445657,0.804005,0.349054,0.032398,3.833227,7.003871,4.933332,4.655541,2.545227,-1.061098,-0.703456,-0.780672,0.372031,0.898826,0.310388,0.261327,0.035168
9.881594,8.940798,7.200478,1.542257,3.025279,-1.491471,-1.007086,-0.526722,0.722635,0.231524,0.760122,0.170836,0.040418,5.455659,6.722659,8.317821,8.392697,4.053898,-0.961445,-1.884041,-1.208412,0.432458,0.506046,0.746549,0.214118,0.049762
3.516604,8.872595,9.327396,5.863945,3.576696,-1.301146,-0.809299,-1.466251,0.936657,0.711885,0.859102,0.232960,0.058535,9.186452,2.706966,2.724157,3.788573,2.742350,-0.593684,-1.367674,-0.780992,0.210027,0.254390,0.409925,0.463348,-0.038934
3.172341,9.019336,6.223317,9.365967,4.004424,-1.022136,-1.118933,-1.863356,0.879667,0.810548,0.886343,0.153383,0.057183,7.385997,1.555443,2.077372,8.812585,2.669152,-0.868537,-1.147547,-0.653068,0.628477,0.896170,0.058253,0.367994,-0.017406
7.754342,3.328592,6.007930,2.839439,2.777017,-1.028749,-0.768694,-0.979574,0.392126,0.872965,0.174314,0.744466,0.011648,1.855511,4.688826,5.306671,1.364515,3.887387,-0.909881,-1.000182,-1.977324,0.335902,0.977922,0.678336,0.210010,0.030127
5.423507,9.800057,4.134888,1.087797,4.152626,-1.079188,-1.089585,-1.983853,0.579383,0.981823,0.535800,0.252240,0.032639,7.155520,2.262552,4.625073,6.646451,3.040376,-0.702041,-0.660798,-1.677537,0.735365,0.407369,0.643248,0.510384,0.048053
4.564660,7.850585,0.856700,8.173837,2.546748,-0.606129,-0.616607,-1.324011,0.224449,0.942553,0.857628,0.370748,0.006846,5.974106,9.872063,2.907757,5.866180,3.767021,-1.807081,-0.900769,-1.059171,0.272748,0.172489,0.657715,0.982098,0.031886
2.948681,7.303581,6.927517,1.187242,4.437955,-1.286048,-1.330675,-1.821232,0.533276,0.621266,0.956773,0.822041,0.030928,5.208673,4.989823,8.607663,2.124117,3.922144,-1.544807,-0.832406,-1.544931,0.878614,0.964800,0.170178,0.543070,0.055381
9.725355,9.725430,9.289480,1.986918,3.117742,-0.839700,-1.229734,-1.048309,0.840022,0.495160,0.169831,0.425477,0.031697,4.069642,1.633710,8.379054,8.638867,4.218020,-1.769381,-1.449284,-0.999356,0.609456,0.941626,0.237742,0.777014,0.006757
2.713304,0.880151,7.508166,6.578261,3.537138,-1.107140,-1.429910,-1.000087,0.277146,0.110815,0.742548,0.155698,-0.013529,4.385705,1.680576,4.736908,7.379920,3.063075,-0.831986,-1.707091,-0.523998,0.498262,0.700155,0.842256,0.830350,0.052780
8.110569,3.186022,6.376661,0.956030,3.175613,-0.957462,-1.169750,-1.048400,0.976781,0.057472,0.546325,0.189127,0.028657,4.860059,1.698050,8.491800,0.958622,4.940212,-1.920476,-1.603164,-1.416572,0.521855,0.604546,0.155934,0.334458,-0.044326
4.916970,5.919425,1.779584,6.849569,3.122046,-1.344405,-0.834858,-0.942782,0.285691,0.689286,0.639649,0.084906,-0.011508,6.849010,3.481927,2.611486,1.839958,4.483075,-1.896578,-1.883204,-0.703293,0.226247,0.707803,0.562514,0.805963,-0.005684
4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501,0.978082,2.231120,8.127162,7.220416,3.095189,-0.608239,-1.621921,-0.865029,0.772356,0.451043,0.809346,0.097209,-0.034657
6.259357,7.059389,0.552297,5.602576,2.679000,-1.097858,-0.696376,-0.884766,0.350186,0.102762,0.055558,0.080008,-0.046700,4.869213,6.092050,3.003757,9.258155,3.090605,-0.891181,-1.211092,-0.988332,0.964713,0.119436,0.757400,0.834623,0.047920
6.429073,4.497342,2.209633,2.879849,4.906058,-1.558182,-1.851126,-1.496750,0.457834,0.746240,0.459472,0.541804,0.024315,9.802673,7.774525,5.779666,3.573760,3.183402,-0.665998,-1.790407,-0.726998,0.134231,0.253999,0.624078,0.558411,0.008031
7.324866,3.160649,5.557654,0.731424,4.702739,-1.653226,-1.738497,-1.311015,0.862505,0.240663,0.509315,0.504209,0.009814,2.977677,2.647880,9.051577,2.140069,5.127408,-1.711166,-1.806019,-1.610222,0.597212,0.619605,0.220303,0.899594,-0.014044
7.447077,3.393202,8.481751,0.934984,4.586034,-1.474948,-1.575938,-1.535148,0.513283,0.646273,0.974351,0.966220,0.016527,1.743852,0.515264,8.754210,7.349196,3.717497,-0.805812,-1.688185,-1.223500,0.248216,0.365809,0.773918,0.378361,-0.004725
6.636667,7.082853,3.366095,1.883178,3.888830,-1.166997,-1.348495,-1.373338,0.993061,0.087772,0.586752,0.264213,0.019501,9.368274,9.125853,9.056999,6.111271,4.796294,-1.840770,-1.436572,-1.518952,0.080528,0.850253,0.262687,0.761213,0.051895
7.439197,9.317106,7.473608,3.076470,4.295052,-1.950977,-1.247587,-1.096488,0.841248,0.200630,0.385417,0.631474,0.037726,9.810701,4.891637,1.751643,9.233992,3.522666,-0.681110,-1.219909,-1.621647,0.108155,0.619636,0.574400,0.490997,-0.011254
1.043359,2.607812,9.823819,5.997672,4.112042,-1.408119,-0.971329,-1.732594,0.303807,0.573986,0.789324,0.281416,-0.007833,7.360390,1.272159,3.432419,6.100866,3.856583,-0.852806,-1.662769,-1.341007,0.522711,0.192523,0.764352,0.144360,-0.012441
1.850772,1.247205,8.314105,2.313110,3.201469,-0.842167,-0.910258,-1.449044,0.934031,0.747070,0.344060,0.507483,-0.036973,2.796724,7.431615,8.577592,1.563222,3.939614,-0.970099,-1.570509,-1.399006,0.534312,0.187543,0.279595,0.725555,-0.049548
7.575303,8.570308,7.462715,5.029568,3.010630,-0.607347,-0.509465,-1.893818,0.831436,0.706863,0.723255,0.142082,0.073901,9.287924,8.086798,9.625683,5.451065,3.988812,-1.267717,-1.535271,-1.185824,0.711583,0.681026,0.860326,0.956195,0.091170
6.780922,9.719502,2.512696,0.861760,4.305574,-1.441742,-1.402935,-1.460897,0.609307,0.119538,0.418889,0.641797,-0.021911,7.097967,4.325649,2.597588,2.700436,3.580664,-0.754742,-1.995652,-0.830270,0.547882,0.437988,0.303414,0.524352,-0.002299
6.651847,5.525764,5.224335,0.881013,4.356299,-1.964979,-1.027104,-1.364216,0.636803,0.936708,0.119470,0.420867,0.026744,4.666334,3.116627,2.892040,9.839248,3.292239,-0.893088,-1.398907,-1.000244,0.480705,0.504354,0.516255,0.231537,-0.026698
6.670635,4.587046,3.093953,2.018840,4.134365,-1.644182,-1.479515,-1.010668,0.763307,0.988180,0.870851,0.530573,0.071606,2.558277,3.641368,4.981194,5.893380,3.673711,-1.789419,-1.093819,-0.790473,0.087116,0.482656,0.306558,0.254945,-0.039512
8.261530,2.530636,0.735837,2.427031,3.254797,-1.201375,-1.422952,-0.630470,0.140364,0.677640,0.429257,0.877191,-0.005834,6.308387,6.480536,8.967333,0.546782,3.655075,-0.599459,-1.750637,-1.304979,0.328626,0.488982,0.684227,0.159850,0.023936
5.910437,6.272486,7.669574,3.414154,4.722792,-1.403321,-1.997871,-1.321600,0.169677,0.722461,0.317099,0.288235,0.016268,2.071413,4.746642,2.279995,5.580856,2.966573,-0.983645,-1.295748,-0.687179,0.230108,0.544882,0.364159,0.129670,-0.022429
6.809078,3.995665,7.927779,2.586315,2.865413,-0.831756,-0.975571,-1.058086,0.469396,0.500462,0.702845,0.858661,0.039469,1.670242,7.029129,3.676382,8.609308,3.860789,-0.793274,-1.591593,-1.475921,0.147678,0.088325,0.532529,0.254715,-0.042167
6.222154,0.949628,7.245771,7.318276,4.431177,-1.794564,-1.964026,-0.672586,0.547182,0.409904,0.268516,0.200767,-0.018374,4.419298,2.180971,7.158227,3.536062,4.541888,-1.211197,-1.851850,-1.478841,0.154352,0.393548,0.821797,0.073244,-0.009383
0.805318,0.874132,3.820299,8.583666,2.951207,-0.617546,-1.064915,-1.268745,0.075427,0.810138,0.280564,0.884760,-0.029161,5.883925,1.121395,5.229398,1.479689,3.098176,-0.584862,-1.230700,-1.282614,0.588473,0.774112,0.851991,0.927223,0.010190
2.052588,5.729416,3.526644,6.423342,4.350899,-1.125497,-1.936947,-1.288455,0.529180,0.375609,0.333306,0.921936,0.030228,9.959645,9.289721,8.697916,9.836784,3.882517,-1.085435,-1.229079,-1.568002,0.929132,0.587992,0.164695,0.858793,0.076875
8.640505,7.387221,5.197637,2.946809,4.327964,-1.596955,-1.902796,-0.828214,0.258509,0.623601,0.721638,0.138605,0.031356,4.985909,5.343097,5.958238,6.929533,4.204122,-1.896120,-1.090236,-1.217766,0.646489,0.469207,0.268826,0.563688,0.048354
9.330754,6.847955,2.391229,9.643399,5.214880,-1.839186,-1.444637,-1.931056,0.912079,0.281285,0.051080,0.433939,0.041609,7.031431,8.011211,0.841643,8.842250,3.937601,-1.691708,-1.736323,-0.509570,0.510967,0.411465,0.549174,0.490763,0.012362
7.326951,1.476320,6.297008,1.330352,4.629578,-1.726666,-1.794080,-1.108833,0.582438,0.676439,0.586098,0.473679,-0.010901,5.304263,6.375899,1.517336,1.122606,3.515600,-1.409184,-1.376553,-0.729863,0.896971,0.351773,0.857304,0.727995,-0.006600
1.257833,2.016357,8.987788,6.490010,3.252223,-1.324240,-0.760505,-1.167477,0.503707,0.539534,0.922905,0.735366,0.021917,9.753282,5.094854,5.018328,4.382286,3.356421,-1.837056,-0.561139,-0.958225,0.119848,0.560322,0.818205,0.587485,0.046972
8.560696,3.022054,8.156982,7.758487,3.372537,-0.574802,-0.887459,-1.910276,0.982835,0.131136,0.377479,0.650131,0.060776,6.245467,6.982695,2.526675,4.557652,3.744528,-1.173559,-1.171772,-1.399197,0.988111,0.667954,0.768874,0.256415,0.061147
8.217919,9.291671,1.703538,7.167180,3.213553,-0.617164,-1.820279,-0.776109,0.371711,0.293065,0.386437,0.739834,0.021973,4.767002,4.229532,5.670034,0.568598,2.900352,-1.649140,-0.725814,-0.525398,0.065340,0.244089,0.083289,0.896984,-0.039527
8.297712,0.532192,1.075382,8.401534,4.269272,-1.565021,-1.464622,-1.239630,0.661891,0.503322,0.232874,0.473265,-0.012226,9.614408,5.317400,6.979205,5.409695,5.229216,-1.832939,-1.677263,-1.719014,0.232073,0.559707,0.574149,0.609981,0.047550
6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379,3.131067,3.276532,2.417838,2.234063,4.221847,-1.830059,-1.048663,-1.343126,0.653238,0.877326,0.477902,0.106887,0.014629
5.364064,0.935118,1.001681,6.178424,3.408605,-1.731331,-0.746948,-0.930325,0.183888,0.065540,0.483662,0.324974,-0.053126,4.816110,5.916491,7.926938,3.621180,3.262132,-1.099967,-1.199750,-0.962415,0.070638,0.436724,0.868487,0.153302,0.024701
4.424181,8.576861,6.553554,2.035324,2.408991,-1.177194,-0.668504,-0.563293,0.756240,0.448544,0.074792,0.504432,-0.006718,7.575692,4.535853,5.723983,0.864527,3.405010,-1.120101,-0.947880,-1.337029,0.536203,0.307005,0.379335,0.790616,-0.020972
5.966954,7.300132,9.710147,8.326232,4.279200,-1.083266,-1.970785,-1.225149,0.223898,0.592868,0.455701,0.705102,0.055575,8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096
0.727077,6.425554,6.269094,0.786911,2.913179,-1.187866,-0.687735,-1.037578,0.471442,0.061329,0.221905,0.647617,-0.046374,9.870107,2.306074,5.959924,8.749653,2.847338,-1.154868,-0.516590,-1.175880,0.133465,0.688858,0.252738,0.098465,-0.022771
4.436624,1.615251,2.152845,8.194500,3.178888,-0.855811,-0.893082,-1.429994,0.578534,0.816591,0.536932,0.590989,-0.016763,8.682606,9.966280,5.840690,2.668743,4.119965,-1.968253,-1.444980,-0.706732,0.193454,0.890859,0.151606,0.996200,0.015031
8.999057,2.989878,4.474152,8.043461,4.214334,-1.952624,-0.904896,-1.356814,0.867349,0.700553,0.836276,0.931030,0.076592,8.408385,5.780641,9.365617,7.779886,3.341053,-0.912838,-1.022782,-1.405433,0.964627,0.124874,0.309216,0.124733,0.035863
8.086335,1.063735,2.435661,8.767110,4.473604,-0.954239,-1.576572,-1.942793,0.279208,0.819749,0.154822,0.371269,-0.034119,9.676183,2.468405,6.239451,8.193373,4.034306,-1.639554,-1.071677,-1.323075,0.129285,0.306635,0.577689,0.358334,-0.000670
3.854501,1.014596,7.392575,7.352714,4.215292,-1.214011,-1.517900,-1.483381,0.426140,0.362850,0.090122,0.411089,-0.045548,1.078565,2.029747,2.166462,2.744699,3.177052,-1.276940,-0.754232,-1.145880,0.506901,0.416317,0.606245,0.821441,-0.017164
4.449037,3.577206,1.259391,7.245525,3.774912,-1.700894,-0.724279,-1.349738,0.058819,0.143253,0.504469,0.088683,-0.044947,9.593486,4.568551,3.219027,7.925722,4.148080,-1.237495,-1.835906,-1.074678,0.535906,0.491142,0.165733,0.134805,-0.002427
9.557971,8.487566,2.432568,5.088019,2.761586,-0.811854,-1.302207,-0.647525,0.944900,0.905103,0.215608,0.389183,0.061455,9.216108,8.802661,3.707289,2.438858,3.912562,-1.035692,-1.739745,-1.137124,0.732319,0.865919,0.746338,0.593750,0.048832
1.710991,6.856836,3.489981,1.515120,3.715917,-1.327545,-0.933827,-1.454545,0.325041,0.509287,0.323008,0.356035,-0.031077,3.001908,5.131148,2.424958,3.422611,3.101685,-1.857722,-0.737222,-0.506740,0.759323,0.261568,0.743765,0.382901,0.013845
9.688267,4.230346,1.366173,0.517039,3.865682,-1.298200,-1.865670,-0.701812,0.076414,0.480767,0.052944,0.491113,-0.034130,4.789633,1.795716,3.030654,0.857398,4.608305,-1.342912,-1.705117,-1.560276,0.456652,0.297960,0.382580,0.854814,-0.042144
8.198766,1.925217,1.636492,5.457500,2.792181,-1.607005,-0.504415,-0.680761,0.553407,0.189061,0.165010,0.383736,-0.019849,6.109311,2.663765,8.891841,4.374688,4.437175,-1.061709,-1.514334,-1.861132,0.409415,0.310152,0.244088,0.455770,-0.011045
8.625446,9.364914,6.761185,8.057638,2.159664,-0.886340,-0.508880,-0.764444,0.551621,0.614144,0.303330,0.177049,0.042388,8.728370,8.812388,4.605648,2.601762,2.808888,-1.560782,-0.568080,-0.680025,0.576570,0.823932,0.672990,0.713466,0.050994
4.725427,4.082342,0.872276,2.127440,3.958590,-0.746908,-1.374989,-1.836693,0.776898,0.754300,0.729378,0.703566,0.029962,4.898416,9.123079,4.014929,3.191497,3.817826,-0.732885,-1.738582,-1.346359,0.862107,0.870575,0.749146,0.073122,0.053896
4.042595,0.695853,4.393700,6.491276,4.722452,-1.465208,-1.581397,-1.675847,0.661511,0.539904,0.233654,0.148335,-0.038426,7.665940,9.669443,6.666370,1.722955,3.862142,-1.869852,-0.835945,-1.156346,0.515271,0.391505,0.097407,0.942083,-0.015623
6.263478,4.783849,9.723352,7.159806,3.225390,-1.095119,-1.467761,-0.662510,0.965389,0.380334,0.532611,0.890261,0.081406,5.933813,2.329609,8.234317,6.937464,4.546004,-0.632599,-1.942723,-1.970682,0.962096,0.608850,0.238025,0.987353,0.068682
4.295217,7.101977,6.286493,7.304435,3.129173,-0.798130,-1.705389,-0.625655,0.065708,0.252410,0.478818,0.299293,-0.002667,9.330754,6.847955,2.391229,9.643399,5.214880,-1.839186,-1.444637,-1.931056,0.912079,0.281285,0.051080,0.433939,0.041609
6.421677,1.199793,0.982110,5.783048,2.911268,-0.643998,-1.245808,-1.021463,0.701763,0.898283,0.518670,0.921790,0.012179,5.637069,4.833364,3.709963,4.154064,3.960499,-1.657873,-1.026030,-1.276596,0.743185,0.122361,0.257785,0.202611,-0.005719
3.424029,0.906955,7.375086,3.688675,2.256426,-0.538704,-0.935459,-0.782264,0.944065,0.075619,0.258398,0.825771,0.018145,7.137691,1.184948,0.617196,2.331083,3.888907,-1.637248,-1.616924,-0.634736,0.483282,0.164835,0.842392,0.249726,-0.044242
2.941690,2.298810,8.012873,8.345688,2.556825,-0.939621,-0.905681,-0.711524,0.380454,0.582861,0.802038,0.532844,0.027463,7.798823,6.013029,9.549668,3.350766,3.208115,-0.604999,-1.336638,-1.266477,0.714296,0.988727,0.469423,0.618488,0.070367
3.773798,2.713638,8.995612,4.381153,2.903003,-0.616619,-0.917621,-1.368763,0.124016,0.764347,0.831821,0.812272,0.030172,6.845640,7.201967,6.414148,2.487750,5.074771,-1.534024,-1.551811,-1.988936,0.100496,0.825944,0.111476,0.618801,0.004603
2.440432,2.885144,2.421954,9.515116,3.845624,-1.207992,-1.854220,-0.783412,0.868584,0.050908,0.610301,0.812673,-0.013453,2.068835,5.468111,7.837630,6.059495,3.845726,-0.821922,-1.932072,-1.091733,0.791772,0.496350,0.708636,0.345182,0.029654
4.565266,6.233382,9.393743,3.714892,3.639490,-0.667562,-0.998314,-1.973614,0.376601,0.311715,0.405287,0.161290,-0.006347,3.860897,3.335569,1.774969,4.140078,3.824770,-1.138491,-1.798083,-0.888196,0.104537,0.152840,0.557901,0.974506,-0.013933
1.085254,4.304975,6.335785,1.268120,3.220015,-1.017803,-0.812465,-1.389747,0.065956,0.348986,0.872340,0.193438,-0.007239,4.984463,6.928163,2.482222,1.099072,3.939765,-1.240132,-1.083602,-1.616030,0.311341,0.408738,0.474008,0.250773,-0.022141
5.628200,2.502766,5.580067,1.648732,3.078559,-0.589209,-0.811358,-1.677992,0.052894,0.964319,0.204579,0.994844,-0.021683,1.212807,6.205080,9.518990,1.562960,4.750743,-1.793324,-1.757668,-1.199751,0.080125,0.914375,0.516292,0.760650,0.005828
2.807135,9.306980,4.885744,4.422271,1.695576,-0.536058,-0.657742,-0.501776,0.977880,0.396426,0.822824,0.314492,0.032288,4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433
6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680,1.902788,2.856663,6.143115,9.414482,3.609425,-1.685082,-0.714671,-1.209672,0.130134,0.329251,0.910921,0.191010,0.000643
9.507694,9.040099,5.387373,1.941800,3.310151,-0.782391,-1.852191,-0.675569,0.082831,0.640506,0.232628,0.694113,-0.015770,9.202007,5.719473,7.863844,1.997121,4.381857,-0.676614,-1.990993,-1.714250,0.602102,0.922012,0.795700,0.691902,0.061496
7.125301,8.156927,8.284025,7.225795,2.992088,-0.631792,-1.393423,-0.966873,0.538153,0.879336,0.925372,0.259867,0.082047,7.091416,9.155272,9.224582,7.062036,3.614801,-1.715146,-0.737476,-1.162179,0.824422,0.803705,0.406669,0.293457,0.069958
9.653377,8.906583,9.309494,5.424465,3.195594,-0.847717,-1.650831,-0.697046,0.845457,0.252585,0.586556,0.846361,0.069231,1.711696,5.142688,2.086202,6.210676,4.083757,-1.040439,-1.142533,-1.900785,0.134496,0.985626,0.359102,0.529553,0.026004
8.685868,9.866228,1.610477,2.160089,3.903510,-1.379298,-1.958088,-0.566124,0.427732,0.600324,0.304135,0.801776,-0.010319,2.301266,7.460155,4.353685,1.949324,3.696952,-1.204083,-1.759688,-0.733181,0.377861,0.318478,0.053822,0.355076,-0.035855
6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918,1.861696,6.525180,6.511902,2.131753,4.830360,-1.815969,-1.727608,-1.286783,0.421855,0.604971,0.590584,0.348054,0.009299
1.051087,7.878224,1.693779,3.022286,2.270745,-0.591070,-1.052775,-0.626900,0.893620,0.821329,0.615499,0.614981,-0.027455,4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169
8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971,2.330771,3.821719,7.324672,1.590026,2.203701,-0.747755,-0.597959,-0.857987,0.485713,0.089671,0.149753,0.426311,-0.030649
9.923628,7.467982,3.484554,1.934149,4.004360,-1.326383,-1.993976,-0.684001,0.755296,0.201952,0.135669,0.797332,-0.011537,1.298308,6.395933,3.176755,7.888321,4.056198,-1.031137,-1.073413,-1.951648,0.152913,0.582960,0.462669,0.433102,0.003985
1.802061,6.897496,1.016927,0.753433,3.397403,-0.968405,-1.036757,-1.392242,0.816301,0.741434,0.215474,0.595625,-0.021956,5.305236,8.308635,8.592895,4.024041,2.863590,-0.808086,-1.000414,-1.055090,0.346929,0.471899,0.238434,0.922792,0.032062
9.222094,9.412632,1.690726,2.465853,4.879999,-1.633652,-1.691110,-1.555237,0.387013,0.129254,0.168067,0.392393,-0.029637,1.436834,8.889117,3.252249,5.230003,4.454264,-1.534920,-1.066066,-1.853278,0.537264,0.999484,0.493742,0.480819,0.020778
2.082994,6.115845,3.352778,4.199783,5.056607,-1.745248,-1.339830,-1.971529,0.287129,0.418349,0.699320,0.394395,0.001628,4.631195,3.096961,7.101606,0.782231,4.263208,-1.103263,-1.723644,-1.436301,0.208397,0.100347,0.728570,0.971219,-0.030631
5.983272,6.510572,7.647787,8.067976,4.181745,-1.958393,-0.839034,-1.384317,0.482442,0.519393,0.631467,0.687249,0.070678,9.173112,6.253565,5.509663,8.178493,3.607895,-1.542265,-0.704507,-1.361124,0.399461,0.200379,0.545972,0.417681,0.029303
1.984432,7.138404,1.445199,5.985036,4.765024,-1.482315,-1.716924,-1.565784,0.513834,0.431693,0.965719,0.553319,-0.019240,5.202864,3.862015,2.025390,4.428464,3.210232,-1.953146,-0.606126,-0.650960,0.689962,0.462088,0.564702,0.343022,0.021253
9.441534,9.514571,2.572637,7.358523,3.053779,-0.516171,-0.654416,-1.883192,0.904335,0.339417,0.978838,0.721121,0.052594,4.636945,1.163791,1.190760,8.353681,3.434530,-1.288657,-0.703688,-1.442185,0.826176,0.736651,0.670406,0.184865,-0.009603
3.523119,5.258929,4.473374,5.215202,3.975203,-1.415990,-1.548847,-1.010367,0.197595,0.648755,0.325925,0.114457,-0.011524,5.318489,7.227180,6.601668,6.336964,3.491801,-0.651696,-0.980495,-1.859610,0.497305,0.184426,0.353170,0.698102,0.039746
6.096514,8.182095,3.058753,1.664287,3.304235,-1.567565,-1.031531,-0.705140,0.454972,0.243473,0.386101,0.125548,-0.031732,9.432198,5.474209,8.460635,6.763530,5.174657,-1.427663,-1.897119,-1.849876,0.529055,0.280436,0.705256,0.843198,0.068930
4.303299,5.666626,4.518532,6.732711,3.473281,-1.484694,-1.423890,-0.564697,0.881387,0.228337,0.189312,0.680921,0.042650,0.818701,8.743655,9.763539,2.929908,3.512842,-0.553837,-1.467040,-1.491964,0.225929,0.266580,0.767562,0.110584,0.002316
4.125019,7.518698,5.206120,4.812981,4.335032,-1.428192,-0.969515,-1.937325,0.607585,0.413990,0.712264,0.096077,0.031513,2.980081,9.281947,9.311619,2.005428,4.133652,-1.922624,-0.880011,-1.331018,0.884974,0.879714,0.682800,0.629167,0.030574
1.656949,4.951742,9.584728,9.901063,3.617677,-0.500460,-1.839264,-1.277953,0.106205,0.415960,0.239931,0.587640,0.007342,4.227869,2.980256,2.069923,2.509047,4.555534,-0.971049,-1.842826,-1.741660,0.925863,0.330802,0.593871,0.887742,0.049845
1.016312,9.152510,3.177357,1.536371,3.028660,-1.301724,-0.721628,-1.005308,0.931005,0.842056,0.445074,0.078825,-0.015846,8.317193,4.015395,8.386552,8.481196,4.694174,-0.968621,-1.952830,-1.772724,0.765012,0.454906,0.408679,0.779458,0.066187
2.498580,3.158295,9.632376,7.981068,2.811266,-0.917890,-1.182684,-0.710692,0.172398,0.880992,0.814594,0.761952,0.044396,5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206
9.363568,2.448384,4.081066,9.647819,3.582175,-1.745527,-1.073159,-0.763490,0.495476,0.791445,0.595221,0.610329,0.020355,7.375413,2.006143,2.074954,1.686192,3.935059,-1.548579,-0.824960,-1.561520,0.090821,0.079175,0.935969,0.118718,-0.021120
1.823311,3.201367,8.175668,8.691521,3.605754,-1.716195,-0.890280,-0.999279,0.083786,0.140651,0.723573,0.741706,0.034362,4.189746,0.612039,2.369837,9.015252,2.842710,-0.921581,-1.398321,-0.522808,0.992675,0.173617,0.054313,0.815891,0.014689
6.017805,8.854831,7.334916,1.340428,3.120364,-0.805319,-0.583414,-1.731631,0.376688,0.539953,0.570033,0.107081,0.027530,9.449278,7.116662,3.515337,4.142655,4.130775,-1.578435,-1.819983,-0.732357,0.434546,0.116330,0.319930,0.929628,0.006644
9.498760,3.554704,9.250553,2.401916,3.894121,-1.152784,-1.863343,-0.877994,0.083158,0.486825,0.887797,0.543436,0.007529,1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768
3.725058,2.295205,2.850096,7.124066,3.648455,-0.708041,-1.898562,-1.041851,0.210687,0.926191,0.561445,0.978235,0.027904,6.196724,3.249490,6.877980,2.316389,3.388085,-0.934557,-1.272445,-1.181083,0.253327,0.122662,0.825243,0.698953,0.010402
4.689852,4.007747,1.478573,3.733787,4.041300,-1.410344,-1.238204,-1.392751,0.269708,0.250364,0.164941,0.482439,-0.038677,1.992577,3.017087,7.963493,6.470206,3.758559,-0.652888,-1.923507,-1.182164,0.272447,0.050708,0.866091,0.621755,0.029701
8.623813,1.343157,2.499161,6.843736,3.653330,-1.275081,-0.615895,-1.762354,0.695087,0.102271,0.395089,0.818940,0.031279,7.842508,5.816589,9.026920,8.397731,4.257215,-1.187641,-1.523311,-1.546263,0.151824,0.456090,0.268978,0.762410,0.038205
4.192405,6.431310,2.633778,8.212833,4.538202,-1.823271,-0.979644,-1.735287,0.479254,0.807124,0.094966,0.613340,0.043174,2.958385,3.503108,6.990443,0.620483,3.703012,-0.917526,-1.352670,-1.432816,0.078564,0.912444,0.723062,0.630689,-0.010072
2.090223,6.317421,1.939838,9.568835,5.692674,-1.877578,-1.998720,-1.816376,0.284376,0.232956,0.852497,0.616222,-0.030653,7.995336,9.417140,8.685114,3.960011,3.185047,-1.885137,-0.766315,-0.533595,0.548544,0.754805,0.661148,0.377990,0.063332
4.037607,7.292815,1.082318,2.850884,4.199602,-1.913056,-1.080385,-1.206162,0.277730,0.627849,0.146596,0.916103,-0.003769,1.372257,8.185919,8.763078,5.387558,4.417569,-1.483380,-1.915110,-1.019079,0.990896,0.824782,0.478699,0.925296,0.041670
8.880175,1.354541,2.072927,1.380660,2.897048,-1.547472,-0.845846,-0.503730,0.666023,0.400186,0.818585,0.788558,-0.021040,7.107398,9.287095,2.371041,9.084974,4.769640,-1.794193,-1.948773,-1.026674,0.178887,0.984296,0.829719,0.679232,0.046487
6.411754,4.041482,6.245731,1.084118,3.854427,-1.528105,-1.416347,-0.909974,0.251242,0.734080,0.595596,0.486328,0.009952,5.948507,3.563176,8.473705,2.374564,3.810696,-1.393408,-1.864182,-0.553106,0.509057,0.076886,0.457120,0.622173,-0.005491
