0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.784795,6.592881,-1.442222,-2.458613,0.079592,-2.789205,4.262424,0.086429
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.328857,-4.481719,5.937387,-0.029984,0.833673,5.280933,-0.983225,-1.800889
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.087373,-3.054417,4.507947,0.102719,0.742834,6.363691,-1.378065,-2.346775
0.067846,-2.453400,3.986555,0.046642,0.848561,6.883355,-1.537565,-2.595575
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.019565,-4.075868,5.537405,0.054539,0.706139,5.526885,-1.090104,-1.940537
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.848264,5.898515,-1.206389,-2.088132,-0.144291,-3.622068,5.028708,0.058403
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.191796,-2.128770,3.703398,0.048124,0.747811,7.181348,-1.595627,-2.801087
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
0.769065,6.095550,-1.284311,-2.201727,0.007356,-3.383963,4.807774,0.092672
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.107460,-3.040142,4.510498,0.109939,0.725760,6.363924,-1.388478,-2.356620
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.129702,-2.041956,3.608578,0.006994,0.845198,7.287430,-1.594552,-2.813844
0.048087,-2.722422,4.207689,0.068884,0.826189,6.649095,-1.462024,-2.474441
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.947095,5.686083,-1.114920,-1.965139,-0.357219,-3.876578,5.268810,0.000080
0.037548,-3.079046,4.524242,0.089803,0.784209,6.346668,-1.368225,-2.325256
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.805481,7.343239,-1.593143,-2.865498,0.165538,-1.988574,3.555334,0.015945
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.810124,6.954476,-1.583207,-2.656282,0.114160,-2.350204,3.928524,0.051893
0.099141,-1.574760,3.201354,-0.120964,0.995749,7.796411,-1.632071,-2.990086
-0.363949,-4.546693,5.985306,-0.044144,0.844023,5.249699,-0.962040,-1.781878
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.158763,-1.853222,3.422345,-0.020187,0.839741,7.497119,-1.591939,-2.921371
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.870171,6.829077,-1.512191,-2.556726,0.038519,-2.520958,4.032629,0.044490
0.911235,5.353891,-0.999364,-1.815127,-0.442339,-4.373526,5.795412,-0.047769
0.853396,5.404653,-1.032914,-1.855517,-0.314503,-4.286453,5.731188,-0.008018
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.744186,6.591293,-1.444636,-2.467368,0.120557,-2.787602,4.264859,0.095261
0.870559,5.334292,-1.000672,-1.824701,-0.375433,-4.397892,5.840214,-0.019011
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.863798,5.974269,-1.226703,-2.118023,-0.144828,-3.528686,4.928137,0.054583
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.162974,-3.743347,5.148547,0.053223,0.842781,5.806212,-1.173642,-2.045026
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.121311,-2.564683,4.089537,0.073158,0.771760,6.777067,-1.514864,-2.560113
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.785212,6.742983,-1.495743,-2.536435,0.103139,-2.611903,4.119113,0.073234
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.928769,6.356282,-1.349749,-2.286245,-0.122604,-3.060669,4.485236,0.038485
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.781332,6.335964,-1.360475,-2.321064,0.038493,-3.096239,4.533787,0.092561
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
1.010311,6.424358,-1.406204,-2.313542,-0.184646,-2.906081,4.404757,0.011574
0.085036,-2.713713,4.204985,0.078792,0.789624,6.654009,-1.467614,-2.488300
0.721471,6.418128,-1.396803,-2.384312,0.119682,-2.984621,4.447645,0.110084
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.784402,7.231532,-1.590685,-2.806098,0.168378,-2.095220,3.658949,0.030027
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.003186,-3.191361,4.609218,0.086112,0.799296,6.264186,-1.329196,-2.276554
0.091372,-2.414687,3.964023,0.049680,0.827614,6.911989,-1.554935,-2.619777
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.877352,-5.278486,6.814698,-0.199363,0.934140,4.670710,-0.669916,-1.570387
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.853243,5.600240,-1.090220,-1.946426,-0.245162,-4.029647,5.423761,0.029803
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
-1.888354,-7.711897,8.959070,-0.499051,0.865238,3.712642,-0.007481,-1.320360
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
0.060533,-3.051123,4.512798,0.096929,0.766786,6.360752,-1.382394,-2.341608
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.513076,-5.998552,7.238449,-0.245308,0.742021,4.501430,-0.504167,-1.499791
0.029160,-3.296194,4.713956,0.097454,0.763389,6.174502,-1.304567,-2.242043
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.809992,5.736538,-1.155121,-2.025120,-0.133745,-3.830303,5.247750,0.065396
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
1.183078,4.018954,-0.406665,-1.321110,-1.951369,-4.750975,7.140558,-0.779615
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.021158,-3.540707,4.973748,0.088984,0.769860,5.959063,-1.244804,-2.137935
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.787301,6.306187,-1.347832,-2.302153,0.025775,-3.135917,4.565465,0.089685
0.067910,-2.589206,4.102542,0.061017,0.826085,6.761034,-1.503415,-2.535159
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.917969,7.078720,-1.595993,-2.670290,0.044948,-2.217647,3.801177,-0.004475
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.948662,7.701815,-1.649305,-2.986947,0.116531,-1.637904,3.274594,-0.085724
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
1.060234,5.755263,-1.132283,-1.971149,-0.485731,-3.702925,5.110588,-0.047653
-0.162215,-3.905240,5.319827,0.055263,0.818173,5.681640,-1.132521,-1.996024
-0.316224,-3.981041,5.371610,0.015017,0.904350,5.626856,-1.096129,-1.948869
0.126901,-2.981737,4.451615,0.112295,0.714857,6.415486,-1.400440,-2.386339
0.729863,6.391298,-1.393439,-2.368023,0.106723,-3.012678,4.479786,0.107399
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.769281,7.180738,-1.588558,-2.787262,0.174489,-2.140327,3.704783,0.041124
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.050065,-3.154395,4.595373,0.096522,0.763338,6.283678,-1.349488,-2.298303
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.051319,-3.697569,5.146419,0.085066,0.770279,5.821608,-1.203386,-2.077482
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
0.817743,7.029811,-1.577307,-2.688280,0.117133,-2.288583,3.850365,0.042262
-0.463857,-5.922941,7.175285,-0.240059,0.732933,4.537451,-0.528259,-1.508856
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.264679,-3.813612,5.203052,0.024402,0.899627,5.748653,-1.140864,-2.002855
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.053427,-2.999915,4.463088,0.090981,0.780144,6.405867,-1.394590,-2.359964
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.859114,5.219354,-0.937153,-1.762156,-0.409625,-4.614310,6.026582,-0.060580
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.065724,-3.171595,4.625230,0.101834,0.747116,6.260115,-1.350844,-2.293131
0.094101,-3.012649,4.479483,0.105437,0.741293,6.391272,-1.393164,-2.366247
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.877881,5.425803,-1.033061,-1.859100,-0.350684,-4.265191,5.690536,-0.012866
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.076557,-2.640811,4.143694,0.068859,0.809066,6.717427,-1.488001,-2.516234
0.749896,6.431672,-1.401178,-2.382926,0.090667,-2.970737,4.434628,0.100997
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.123393,-2.484854,4.026505,0.062469,0.780476,6.846455,-1.539576,-2.592871
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.050916,-3.416525,4.873981,0.104472,0.729505,6.047223,-1.288238,-2.193058
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.077790,-2.457143,4.000041,0.050077,0.836108,6.873088,-1.544232,-2.595355
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
-0.192747,-3.784415,5.162820,0.042368,0.858028,5.787328,-1.152393,-2.027414
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.727270,4.789786,-0.686628,-1.595266,-0.318780,-5.428703,6.740898,-0.156950
0.790742,6.284517,-1.347150,-2.289845,0.018166,-3.155370,4.592651,0.086677
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
0.773671,6.604933,-1.446872,-2.468661,0.092807,-2.773899,4.250431,0.089076
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.186166,-2.064349,3.639358,0.032469,0.764811,7.253804,-1.600259,-2.828690
-0.029687,-3.484673,4.901335,0.085144,0.784417,6.013969,-1.253707,-2.157840
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.792741,7.157251,-1.597886,-2.763663,0.153887,-2.158287,3.732651,0.033734
0.761873,7.372094,-1.595833,-2.898954,0.200520,-1.950904,3.525149,0.021759
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.869955,5.438988,-1.036055,-1.867890,-0.331840,-4.249412,5.668788,-0.004854
0.127824,-2.185269,3.738332,0.026466,0.822708,7.145290,-1.578633,-2.740527
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
1.006636,6.137206,-1.289479,-2.163656,-0.269370,-3.250421,4.695440,0.001252
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.024158,-3.164330,4.598590,0.087304,0.784564,6.279417,-1.344199,-2.287166
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
-0.307218,-4.180367,5.591387,0.006269,0.866671,5.488146,-1.052769,-1.891599
0.814682,6.370640,-1.376091,-2.329199,0.008110,-3.047647,4.496658,0.079302
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
1.724178,2.980984,-0.148478,-0.836996,-2.658217,-0.614169,5.102155,-2.041437
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.725204,4.671792,-0.608036,-1.556516,-0.370398,-5.663085,6.931061,-0.185043
0.114538,-2.566259,4.087599,0.070467,0.779089,6.778772,-1.512767,-2.557201
0.065637,-2.829507,4.308365,0.085108,0.792300,6.551143,-1.437725,-2.435354
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.296964,-3.980154,5.377643,0.023253,0.892264,5.626299,-1.099916,-1.954037
0.036157,-3.286468,4.710219,0.099396,0.758644,6.179098,-1.309485,-2.246729
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.736128,6.396687,-1.396536,-2.370886,0.100779,-3.004211,4.474202,0.106760
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
0.757915,6.147189,-1.299343,-2.231149,0.031159,-3.324175,4.746805,0.099216
0.815503,6.530881,-1.435835,-2.414914,0.038373,-2.850277,4.331984,0.075159
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.106439,-2.253633,3.820676,0.030035,0.836602,7.062551,-1.584889,-2.695430
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.854693,6.817308,-1.522392,-2.557563,0.051419,-2.523273,4.049605,0.048867
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.020960,-3.079120,4.519334,0.069481,0.835965,6.346733,-1.363883,-2.307278
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.968732,6.462161,-1.419024,-2.339644,-0.133394,-2.890116,4.383446,0.025279
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
