6.191602,5.425798,5.528804,7.777385,3.757251,-1.248722,-1.251748,-1.256781,0.526127,0.529773,0.525885,0.526182,0.029605,4.593228,5.127382,5.055539,3.487132,3.744942,-1.250892,-1.248780,-1.245270,0.524214,0.521671,0.524383,0.524175,0.006054
4.585222,5.091262,5.024567,2.800348,3.750139,-1.255645,-1.249848,-1.244645,0.524197,0.523220,0.524439,0.522726,0.001891,5.795009,5.380141,5.434824,7.258308,3.749886,-1.245373,-1.250124,-1.254390,0.525658,0.526460,0.525460,0.526865,0.027077
5.026371,4.949816,5.558175,7.484083,3.753386,-1.248994,-1.251021,-1.253371,0.521633,0.526302,0.526273,0.523953,0.023388,5.487652,5.569009,4.922508,2.875820,3.746402,-1.251070,-1.248915,-1.246417,0.528577,0.523617,0.523648,0.526113,0.007594
5.660132,7.048310,4.663562,5.221418,3.746177,-1.249113,-1.248313,-1.248750,0.526006,0.525809,0.527795,0.526335,0.022704,4.680128,2.751275,6.064855,5.289708,3.755313,-1.251233,-1.252344,-1.251736,0.523602,0.523877,0.521118,0.523145,0.006042
2.919833,5.265070,5.374201,5.473763,3.733324,-1.245981,-1.241607,-1.245736,0.524436,0.522272,0.523556,0.524712,0.008573,7.639637,5.234548,5.122636,5.020520,3.767102,-1.254123,-1.258606,-1.254372,0.525578,0.527798,0.526481,0.525296,0.023071
5.018590,5.836648,7.426471,4.962518,3.761012,-1.250423,-1.253727,-1.256862,0.522571,0.523750,0.527061,0.523142,0.024005,5.493472,4.632775,2.960090,5.552461,3.738414,-1.249556,-1.246078,-1.242780,0.527555,0.526316,0.522833,0.526955,0.007025
5.394196,5.427994,3.033354,5.654295,3.734287,-1.248960,-1.244533,-1.240794,0.528138,0.524456,0.525236,0.527398,0.010705,5.095282,5.059020,7.628399,4.816198,3.766859,-1.251117,-1.255865,-1.259877,0.521633,0.525584,0.524748,0.522428,0.021124
5.001181,7.441943,4.752956,4.878013,3.741337,-1.247674,-1.247328,-1.246335,0.525804,0.528457,0.527162,0.521714,0.020343,5.503440,3.017353,5.756282,5.628889,3.758824,-1.252370,-1.252722,-1.253732,0.524180,0.521479,0.522798,0.528347,0.011033
5.749229,6.231989,5.017568,6.357727,3.749629,-1.250364,-1.247213,-1.252052,0.523961,0.527829,0.528698,0.524297,0.025008,4.319592,3.419881,5.683191,3.185533,3.750691,-1.249323,-1.255193,-1.246176,0.526937,0.519728,0.518109,0.526311,-0.001559
3.067381,6.068093,5.576253,5.651587,3.734590,-1.243113,-1.244987,-1.246490,0.522966,0.523884,0.528030,0.522360,0.012973,7.262305,4.495746,4.949212,4.879744,3.764207,-1.256350,-1.254621,-1.253236,0.526875,0.526030,0.522207,0.527434,0.018274
5.223834,4.333318,6.833988,6.815961,3.754709,-1.251575,-1.250170,-1.252964,0.522561,0.525531,0.527872,0.523203,0.023191,5.272452,6.036556,3.890873,3.906329,3.745959,-1.248649,-1.249854,-1.247456,0.527093,0.524545,0.522536,0.526542,0.009329
6.867658,5.888289,4.416342,4.525800,3.758221,-1.252149,-1.254329,-1.251743,0.526289,0.527896,0.523970,0.529055,0.018998,3.300606,4.480819,6.254625,6.122707,3.740093,-1.247412,-1.244782,-1.247899,0.523446,0.521511,0.526242,0.520113,0.011794
5.258205,4.306976,6.511444,4.701637,3.759727,-1.252094,-1.252218,-1.255415,0.523654,0.524375,0.526194,0.524308,0.016011,5.236190,6.837228,3.126844,6.172954,3.733628,-1.246477,-1.246267,-1.240885,0.527266,0.526052,0.522992,0.526164,0.015260
4.718774,5.311863,3.508633,6.637382,3.728328,-1.241294,-1.244029,-1.243005,0.526773,0.526660,0.525460,0.528423,0.013251,5.759781,5.190637,6.921077,3.918619,3.770797,-1.258355,-1.255730,-1.256712,0.523298,0.523407,0.524560,0.521715,0.018111
2.947891,5.198611,4.628706,3.922395,3.737117,-1.249540,-1.244491,-1.243086,0.519028,0.522284,0.523021,0.522131,-0.000932,6.763752,5.283793,5.658538,6.122962,3.758471,-1.250304,-1.253622,-1.254546,0.528927,0.526786,0.526302,0.526887,0.026687
2.928609,5.196219,4.429141,5.992152,3.729526,-1.242628,-1.246254,-1.240644,0.519067,0.523270,0.521225,0.527301,0.006074,7.082109,5.292448,5.897852,4.664267,3.766159,-1.255819,-1.252956,-1.257383,0.529682,0.526366,0.527980,0.523185,0.023352
4.630661,4.923955,7.096156,2.843876,3.757139,-1.252855,-1.251348,-1.252936,0.524117,0.521577,0.524257,0.524476,0.007692,5.542527,5.403999,4.378028,6.386457,3.746628,-1.248652,-1.249363,-1.248613,0.525417,0.526617,0.525352,0.525248,0.019528
5.442077,3.988667,6.371119,4.558192,3.765240,-1.254656,-1.255176,-1.255409,0.523716,0.524041,0.526863,0.524360,0.014250,4.978347,7.033896,3.664418,6.228412,3.728446,-1.243417,-1.242679,-1.242350,0.526816,0.526357,0.522366,0.525906,0.017825
4.490253,5.569411,4.756569,6.755079,3.741021,-1.246391,-1.245020,-1.249610,0.522066,0.527514,0.527341,0.524234,0.019007,6.444335,4.747883,6.025690,2.883983,3.764116,-1.255675,-1.257828,-1.250612,0.529611,0.521049,0.521321,0.526204,0.010581
4.398080,4.932447,5.027827,3.405041,3.745194,-1.252950,-1.250039,-1.242205,0.524175,0.522220,0.524208,0.524524,0.003781,6.274969,5.632059,5.517311,7.469716,3.755782,-1.246451,-1.249952,-1.259378,0.525992,0.528345,0.525953,0.525573,0.030108
4.786288,4.720706,4.340419,7.085967,3.737853,-1.245452,-1.243305,-1.249096,0.521130,0.525601,0.524651,0.526837,0.016176,5.760678,5.832904,6.251712,3.228076,3.763377,-1.255010,-1.257373,-1.250994,0.529261,0.524339,0.525385,0.522977,0.015241
4.444487,3.464765,6.661292,4.278891,3.760625,-1.248608,-1.258612,-1.253405,0.522735,0.523901,0.524320,0.522978,0.007216,5.821903,6.517494,4.248008,5.939469,3.742457,-1.250989,-1.243885,-1.247582,0.526608,0.525781,0.525483,0.526436,0.021776
5.400195,5.598175,7.429652,4.876102,3.761162,-1.250710,-1.254574,-1.255878,0.522178,0.524756,0.525710,0.522492,0.024309,5.085387,4.868404,2.861116,5.659785,3.737766,-1.249223,-1.244986,-1.243557,0.528092,0.525268,0.524223,0.527749,0.006330
4.615598,5.394868,7.484425,6.375277,3.755557,-1.247816,-1.253511,-1.254230,0.520711,0.523868,0.532989,0.519150,0.025633,5.741222,5.137830,3.519873,4.378684,3.745697,-1.251692,-1.247281,-1.246725,0.528321,0.525877,0.518814,0.529530,0.008064
4.713655,4.720120,5.012120,7.291606,3.739919,-1.243758,-1.247842,-1.248319,0.521384,0.526154,0.525487,0.525859,0.019175,5.852150,5.844894,5.517073,2.957900,3.761318,-1.257008,-1.252423,-1.251887,0.529059,0.523705,0.524454,0.524036,0.011864
3.866123,4.221311,6.055881,6.443319,3.737875,-1.243233,-1.243780,-1.250862,0.522553,0.522787,0.523397,0.521760,0.013958,6.634430,6.279103,4.443803,4.056198,3.762130,-1.256771,-1.256222,-1.249137,0.527448,0.527214,0.526605,0.528241,0.017504
7.387317,4.745542,4.927779,4.731152,3.760013,-1.253765,-1.253050,-1.253199,0.527432,0.526592,0.522688,0.526882,0.018903,3.040526,5.771491,5.583107,5.786359,3.739649,-1.246109,-1.246847,-1.246693,0.522485,0.523355,0.527391,0.523054,0.012452
3.124637,5.349526,5.310613,4.869497,3.734428,-1.244790,-1.244504,-1.245135,0.523847,0.524111,0.523444,0.522378,0.007900,7.727979,5.133964,5.179338,5.693626,3.768155,-1.256076,-1.256407,-1.255672,0.526344,0.526037,0.526814,0.528057,0.024861
4.576738,6.756098,6.815304,5.793496,3.749398,-1.241557,-1.250676,-1.257166,0.520563,0.526652,0.530766,0.520280,0.026476,5.871971,3.858643,3.803953,4.747903,3.750556,-1.257801,-1.249375,-1.243379,0.529099,0.523474,0.519674,0.529361,0.005804
3.842463,5.314052,3.672535,4.100342,3.738779,-1.249376,-1.244436,-1.244967,0.525202,0.521379,0.524983,0.525340,0.000341,6.429372,5.196333,6.571761,6.213290,3.759402,-1.250523,-1.254662,-1.254216,0.524830,0.528034,0.525015,0.524715,0.028626
6.205364,7.230339,3.985186,4.081593,3.752363,-1.252234,-1.253995,-1.246134,0.529460,0.525949,0.528080,0.527865,0.016472,4.660217,4.027463,6.030824,5.971297,3.748541,-1.248622,-1.247533,-1.252386,0.522246,0.524415,0.523099,0.523231,0.015273
7.474495,5.175083,5.728570,6.014535,3.763509,-1.252432,-1.255731,-1.255346,0.529617,0.527875,0.526475,0.526328,0.028149,3.232514,5.317947,4.815972,4.556606,3.737748,-1.247795,-1.244802,-1.245151,0.520813,0.522393,0.523663,0.523796,0.004469
5.093995,3.006922,5.290962,5.113767,3.757164,-1.252758,-1.254810,-1.249596,0.527045,0.522943,0.523918,0.528709,0.006837,5.422772,7.734170,5.204642,5.400870,3.742066,-1.246946,-1.244673,-1.250446,0.522735,0.527279,0.526199,0.520892,0.025581
7.196159,7.141993,5.460179,4.909394,3.765630,-1.252375,-1.251118,-1.262137,0.525369,0.532370,0.527391,0.524080,0.029406,3.954182,3.990249,5.110062,5.476782,3.739593,-1.248419,-1.249255,-1.241918,0.524754,0.520093,0.523408,0.525613,0.006626
5.886393,5.940118,5.455787,3.712935,3.761230,-1.254227,-1.252137,-1.254867,0.527293,0.522873,0.526967,0.524332,0.016545,4.271592,4.188996,4.933626,7.613118,3.732735,-1.243503,-1.246714,-1.242517,0.521474,0.528271,0.521977,0.526027,0.014480
3.773322,4.153866,6.695036,4.979211,3.743398,-1.244691,-1.249518,-1.249190,0.524801,0.522851,0.525263,0.520498,0.010536,6.563718,6.225172,3.964438,5.490900,3.755873,-1.254724,-1.250429,-1.250720,0.525177,0.526912,0.524767,0.529006,0.020353
5.342144,4.389609,2.948749,5.554753,3.734643,-1.246634,-1.245752,-1.242257,0.528348,0.526183,0.523999,0.526204,0.005545,5.168973,6.006584,7.273602,4.982011,3.763504,-1.252961,-1.253735,-1.256808,0.522056,0.523961,0.525881,0.523941,0.024688
7.092679,6.917291,3.907252,3.908795,3.766438,-1.254448,-1.258889,-1.253100,0.529779,0.524037,0.523874,0.524475,0.015871,4.386041,4.468275,5.879566,5.878833,3.742293,-1.247915,-1.245832,-1.248546,0.522759,0.525452,0.525528,0.525246,0.015665
7.077127,6.284617,4.395606,5.584191,3.760413,-1.251483,-1.252510,-1.256421,0.524952,0.526762,0.524801,0.529161,0.024098,3.480420,4.247971,6.077491,4.926329,3.739915,-1.248565,-1.247569,-1.243781,0.525046,0.523294,0.525193,0.520970,0.007627
7.893448,5.766747,5.878860,5.693697,3.765735,-1.251275,-1.256171,-1.258289,0.525217,0.532150,0.526507,0.525627,0.030387,3.501609,4.908223,4.834074,4.956532,3.739593,-1.249157,-1.245918,-1.244517,0.524856,0.520271,0.524004,0.524586,0.006037
6.236050,6.431326,6.235055,6.330551,3.756192,-1.247551,-1.251218,-1.257424,0.522296,0.533325,0.531582,0.522916,0.032386,4.164516,3.949551,4.165619,4.060480,3.743183,-1.252697,-1.248659,-1.241827,0.527976,0.515837,0.517755,0.527295,-0.002604
5.098294,6.529449,2.857612,5.621981,3.736773,-1.248001,-1.247222,-1.241550,0.527900,0.523981,0.521436,0.529905,0.010784,5.348882,4.416056,6.809365,5.007537,3.758621,-1.251303,-1.251811,-1.255507,0.523110,0.525665,0.527324,0.521803,0.018955
6.050215,3.671241,4.549313,4.460106,3.752651,-1.254296,-1.252939,-1.245416,0.528083,0.523367,0.521294,0.528108,0.007618,4.306067,7.112305,6.076537,6.181752,3.746873,-1.244933,-1.246533,-1.255407,0.521363,0.526926,0.529373,0.521334,0.025300
3.856857,3.927081,5.983592,4.580551,3.746315,-1.249247,-1.252397,-1.244672,0.524492,0.524121,0.524965,0.522002,0.006194,6.729317,6.654751,4.471038,5.960852,3.753913,-1.250801,-1.247455,-1.255657,0.525539,0.525934,0.525037,0.528184,0.025858
4.682284,4.593493,6.162532,7.595901,3.745372,-1.244137,-1.249675,-1.251559,0.522957,0.527393,0.528677,0.522057,0.022083,5.664661,5.729516,4.583490,3.536541,3.753380,-1.254283,-1.250237,-1.248861,0.526492,0.523253,0.522315,0.527150,0.011092
5.904456,4.482940,5.115817,7.673092,3.752555,-1.247581,-1.250481,-1.254493,0.526998,0.526228,0.526446,0.525958,0.022936,4.763494,5.820215,5.349754,3.448729,3.748101,-1.251799,-1.249642,-1.246660,0.523515,0.524088,0.523925,0.524288,0.010375
6.955517,5.717900,3.021544,6.156222,3.752594,-1.252803,-1.250606,-1.249185,0.530750,0.526056,0.524337,0.532254,0.016626,4.354851,5.004422,6.419622,4.774360,3.748638,-1.248529,-1.249682,-1.250428,0.521982,0.524446,0.525348,0.521193,0.015261
6.710127,4.220365,3.006960,5.614675,3.762095,-1.257158,-1.259964,-1.244973,0.533456,0.526210,0.522553,0.527696,0.009398,4.399068,5.850051,6.557203,5.037471,3.742951,-1.245829,-1.244193,-1.252929,0.520072,0.524295,0.526427,0.523429,0.019421
4.756012,5.385134,4.532736,3.999749,3.743166,-1.250015,-1.248082,-1.245069,0.526247,0.522358,0.522488,0.526820,0.007637,6.231484,4.981511,6.675112,7.734063,3.763578,-1.249971,-1.253811,-1.259796,0.522521,0.530249,0.529992,0.521384,0.031813
4.651455,7.284376,5.298099,4.838058,3.745277,-1.243974,-1.249199,-1.252104,0.523378,0.526219,0.528018,0.520005,0.020215,5.926854,2.949463,5.195616,5.715831,3.755341,-1.256815,-1.250905,-1.247621,0.526834,0.523622,0.521588,0.530648,0.010660
3.683256,5.819757,5.982376,5.788567,3.742572,-1.244563,-1.247899,-1.250110,0.523101,0.526759,0.528799,0.523608,0.017472,7.434140,4.455726,4.229031,4.499197,3.760355,-1.257581,-1.252928,-1.249847,0.527646,0.522548,0.519705,0.526941,0.013303
5.943034,4.518407,4.764924,5.845691,3.752280,-1.249140,-1.254538,-1.248602,0.527326,0.525346,0.522024,0.526168,0.017412,3.431130,7.170070,6.523095,3.686597,3.744016,-1.252260,-1.238089,-1.253667,0.518895,0.524094,0.532811,0.521936,0.011320
5.152815,2.926110,4.988863,5.135317,3.755811,-1.254150,-1.255121,-1.246540,0.527832,0.521623,0.523028,0.531682,0.005453,5.349825,7.637019,5.518238,5.367792,3.744031,-1.245738,-1.244740,-1.253553,0.522090,0.528469,0.527027,0.518137,0.026288
5.878949,7.374872,5.810957,4.381331,3.764101,-1.254157,-1.251040,-1.258904,0.522907,0.529319,0.526353,0.520795,0.024231,4.699374,3.389743,4.758906,6.010487,3.737655,-1.246362,-1.249089,-1.242204,0.526832,0.521219,0.523817,0.528682,0.008290
3.248378,5.453133,4.631543,4.471886,3.735784,-1.245950,-1.244983,-1.244851,0.521688,0.523263,0.523606,0.523550,0.003712,7.285534,5.043428,5.878942,6.041291,3.764457,-1.254119,-1.255102,-1.255236,0.528368,0.526767,0.526418,0.526474,0.027954
6.296474,4.852255,5.901189,4.210523,3.760703,-1.254884,-1.254066,-1.251752,0.525876,0.525972,0.526254,0.522647,0.017594,3.452021,5.933380,4.131182,7.035949,3.731611,-1.241609,-1.243013,-1.246990,0.523494,0.523331,0.522846,0.529043,0.012530
5.852751,7.786374,6.341174,5.774808,3.758082,-1.245599,-1.252172,-1.260311,0.517645,0.535055,0.528776,0.521668,0.033043,4.878844,3.688179,4.578094,4.926834,3.745023,-1.252711,-1.248662,-1.243650,0.529529,0.518809,0.522675,0.527052,0.005071
4.112664,6.219851,3.871923,5.159153,3.729629,-1.244921,-1.243948,-1.240760,0.524214,0.523426,0.522640,0.525018,0.010133,6.578700,4.116968,6.859955,5.356126,3.773798,-1.255935,-1.257069,-1.260794,0.525918,0.526839,0.527758,0.524979,0.022271
5.545147,7.653554,5.112017,5.173556,3.744450,-1.249290,-1.246058,-1.249102,0.524327,0.525846,0.527755,0.521261,0.024734,4.970148,2.971004,5.380840,5.322476,3.755262,-1.250674,-1.253737,-1.250851,0.525638,0.524199,0.522389,0.528545,0.007194
3.886273,4.442904,4.758701,6.447026,3.734402,-1.241407,-1.244330,-1.248665,0.521917,0.523491,0.524787,0.527223,0.011167,6.897373,6.224968,5.843494,3.803995,3.768842,-1.260381,-1.256849,-1.251612,0.528723,0.526823,0.525258,0.522314,0.021244
2.915472,5.349369,5.763266,5.701494,3.738618,-1.245673,-1.245375,-1.247570,0.523757,0.522279,0.525610,0.523732,0.010491,7.407541,5.158166,4.775653,4.832730,3.760519,-1.254000,-1.254274,-1.252245,0.526148,0.527515,0.524437,0.526172,0.020574
5.296528,7.754818,5.471155,5.736537,3.747622,-1.250006,-1.245562,-1.252054,0.522914,0.530034,0.527651,0.519545,0.027356,5.210810,3.140196,5.063728,4.840185,3.752003,-1.249996,-1.253737,-1.248270,0.526757,0.520760,0.522768,0.529595,0.005939
5.393357,4.563680,7.406440,5.151822,3.761183,-1.249952,-1.253294,-1.257937,0.523306,0.525806,0.527619,0.523246,0.021256,5.101981,5.958641,3.023439,5.351365,3.738453,-1.250051,-1.246598,-1.241805,0.526749,0.524169,0.522296,0.526811,0.010027
6.274179,4.167308,5.836834,4.949291,3.767259,-1.256516,-1.255962,-1.254782,0.525899,0.525113,0.524167,0.526779,0.017477,3.458179,7.144193,4.223333,5.776088,3.719804,-1.238602,-1.239569,-1.241633,0.523427,0.524802,0.526459,0.521887,0.012676
4.765168,2.848011,5.660130,6.032513,3.747625,-1.250382,-1.252465,-1.244778,0.521593,0.522984,0.521168,0.526343,0.008234,5.625104,7.108370,4.932697,4.644582,3.751838,-1.249705,-1.248093,-1.254040,0.527636,0.526560,0.527965,0.523961,0.021531
6.376428,6.800792,4.367657,4.599052,3.761623,-1.257469,-1.252987,-1.251166,0.526306,0.527268,0.526940,0.529292,0.020106,4.086475,3.648137,6.161409,5.922380,3.737995,-1.242286,-1.246914,-1.248795,0.523651,0.522658,0.522997,0.520567,0.011212
3.392867,5.932656,6.332290,3.558648,3.736296,-1.249304,-1.239599,-1.247393,0.522956,0.522140,0.528848,0.521995,0.008064,6.338359,4.849936,4.615737,6.241200,3.758031,-1.250408,-1.256095,-1.251528,0.526197,0.526677,0.522746,0.526761,0.020224
5.016921,4.829620,2.583448,5.451681,3.734857,-1.246097,-1.244298,-1.244462,0.529076,0.522726,0.521427,0.527759,0.003046,5.422276,5.560717,7.220936,5.100926,3.761192,-1.252886,-1.254214,-1.254093,0.521987,0.526681,0.527642,0.522961,0.025107
4.509601,3.258271,5.820802,5.347938,3.753858,-1.249893,-1.254241,-1.249724,0.522601,0.522460,0.522332,0.525097,0.008216,6.052742,7.409439,4.631142,5.143809,3.745817,-1.250117,-1.245401,-1.250298,0.527601,0.527754,0.527894,0.524895,0.023878
6.474231,5.893163,4.625002,3.126057,3.752433,-1.254098,-1.251305,-1.247029,0.528108,0.524876,0.522718,0.526437,0.011574,4.328340,4.765797,5.720535,6.849002,3.748168,-1.246916,-1.249017,-1.252236,0.522660,0.525094,0.526719,0.523919,0.018860
5.212148,5.227990,5.459627,7.712087,3.751666,-1.248886,-1.249253,-1.253527,0.522441,0.528185,0.526891,0.526474,0.025232,5.284828,5.270254,5.057124,2.984571,3.748467,-1.251026,-1.250686,-1.246755,0.527354,0.522070,0.523261,0.523643,0.006989
4.712846,3.538794,4.255989,5.539056,3.742729,-1.246909,-1.250533,-1.245288,0.526774,0.519428,0.523711,0.528414,0.004880,5.899141,7.317961,6.451251,4.900675,3.758787,-1.253737,-1.249356,-1.255694,0.522856,0.531735,0.526558,0.520875,0.028844
3.728329,4.862366,5.063708,6.854314,3.737355,-1.242815,-1.244451,-1.250089,0.521848,0.525528,0.525257,0.528858,0.014392,6.790657,5.642473,5.438623,3.625663,3.762802,-1.257275,-1.255618,-1.249909,0.528191,0.524466,0.524741,0.521094,0.017086
6.648138,4.084839,3.570905,5.350804,3.754796,-1.254026,-1.254690,-1.246080,0.529993,0.525228,0.520246,0.529232,0.010788,4.115738,6.195257,6.612199,5.168216,3.746109,-1.246734,-1.246195,-1.253180,0.520949,0.524815,0.528857,0.521567,0.019741
4.612741,6.117707,3.821736,6.114456,3.725982,-1.241575,-1.241709,-1.242697,0.525666,0.526505,0.526047,0.526212,0.015292,6.036784,4.178699,7.013395,4.182704,3.779654,-1.260402,-1.260235,-1.259016,0.524178,0.523142,0.523708,0.523504,0.016273
5.166769,5.700289,3.433087,6.334098,3.734096,-1.245220,-1.244075,-1.244801,0.529049,0.525553,0.526980,0.528379,0.014798,5.339806,4.764139,7.210460,4.080249,3.767160,-1.255159,-1.256392,-1.255610,0.520630,0.524404,0.522864,0.521354,0.016738
4.657974,4.994562,4.939082,7.427581,3.746482,-1.248539,-1.247488,-1.250455,0.520414,0.527228,0.526330,0.526068,0.019903,5.865698,5.515653,5.573357,2.985345,3.753659,-1.251521,-1.252612,-1.249527,0.529769,0.522684,0.523618,0.523889,0.011392
4.141905,5.613943,6.163073,4.724075,3.744497,-1.246718,-1.248588,-1.249191,0.522137,0.525099,0.525465,0.523433,0.015365,7.346344,4.561480,3.522618,6.244960,3.760410,-1.256210,-1.252671,-1.251529,0.530415,0.524814,0.524122,0.527965,0.016424
5.688342,3.967971,4.597733,6.196243,3.745373,-1.246097,-1.252669,-1.246607,0.527337,0.522519,0.520999,0.526195,0.014445,4.581697,7.204602,6.244464,3.807336,3.757054,-1.255952,-1.245930,-1.255173,0.521437,0.528783,0.531102,0.523178,0.017692
5.170708,6.495836,5.564723,6.030325,3.750055,-1.249593,-1.247404,-1.253058,0.524954,0.527102,0.529572,0.520957,0.024913,5.413562,2.680109,4.600804,3.640347,3.749886,-1.250840,-1.255354,-1.243692,0.525094,0.520664,0.515569,0.533339,-0.003209
7.242383,4.982939,5.573026,4.942513,3.770543,-1.258881,-1.255386,-1.256276,0.528317,0.527552,0.528045,0.524064,0.023030,2.720406,5.589071,4.839883,5.640388,3.723918,-1.238726,-1.243161,-1.242031,0.520788,0.521760,0.521135,0.526188,0.006463
3.887750,6.405057,3.522677,5.067108,3.722252,-1.242723,-1.238623,-1.240905,0.526119,0.522749,0.522127,0.525003,0.007745,6.303515,4.356722,6.585856,5.391437,3.771459,-1.255628,-1.258798,-1.257033,0.524134,0.526742,0.527222,0.524998,0.021907
5.189667,4.252808,4.810612,7.624277,3.748115,-1.244835,-1.250381,-1.252899,0.524574,0.523289,0.523505,0.524922,0.018003,5.295719,6.005652,5.582965,3.450820,3.751429,-1.253915,-1.249711,-1.247803,0.525323,0.526297,0.526134,0.525059,0.014010
6.494540,5.278844,4.705148,3.705449,3.758943,-1.254655,-1.253545,-1.250744,0.526282,0.525949,0.522396,0.526845,0.013152,3.744175,5.215103,5.909248,7.118814,3.739179,-1.244369,-1.245711,-1.249100,0.523449,0.523853,0.528151,0.522768,0.018851
4.475874,6.189011,4.937983,7.352414,3.743610,-1.244468,-1.244851,-1.254290,0.523127,0.525873,0.526773,0.524700,0.022754,5.913167,4.445584,5.517300,3.448929,3.755474,-1.254740,-1.254411,-1.246324,0.526604,0.524253,0.523482,0.525257,0.009714
6.080296,5.120802,6.803459,6.792015,3.762789,-1.250542,-1.253830,-1.258416,0.525426,0.529714,0.528314,0.523956,0.029822,4.505081,5.365915,3.856284,3.866539,3.738526,-1.249514,-1.246563,-1.242448,0.524617,0.520771,0.522028,0.525937,0.003089
5.543977,7.250628,4.091399,5.692568,3.732233,-1.247522,-1.243273,-1.241438,0.526141,0.526917,0.525475,0.527018,0.021354,4.988254,3.468725,6.281577,4.855950,3.765819,-1.252207,-1.255989,-1.257622,0.523984,0.523294,0.524577,0.523204,0.010724
5.258304,7.635581,5.400442,5.247518,3.743825,-1.246467,-1.246242,-1.251116,0.522957,0.527781,0.527124,0.518738,0.025095,5.241795,2.892877,5.101359,5.252446,3.756101,-1.253491,-1.253713,-1.248897,0.527019,0.522252,0.522902,0.531187,0.006478
5.453549,4.193187,4.401237,4.588166,3.747515,-1.253513,-1.250932,-1.243070,0.526963,0.522732,0.522361,0.526995,0.007129,4.838968,7.384050,6.963937,6.586447,3.755018,-1.242907,-1.248118,-1.263993,0.521036,0.529581,0.530331,0.520971,0.033102
4.875633,6.318177,4.752464,7.667184,3.739519,-1.242895,-1.243248,-1.253376,0.522667,0.528743,0.525649,0.526616,0.024453,5.506624,4.517779,5.591061,3.593045,3.757185,-1.254871,-1.254628,-1.247686,0.526599,0.522435,0.524555,0.523893,0.009752
5.721467,4.602578,2.715758,4.744843,3.744292,-1.254077,-1.249105,-1.241110,0.530722,0.524323,0.519578,0.527004,0.002928,4.905921,5.722494,7.099508,5.618661,3.754166,-1.247025,-1.250652,-1.256488,0.520823,0.525495,0.528958,0.523537,0.025075
5.659008,5.249304,3.328536,5.841842,3.736617,-1.249420,-1.243516,-1.243681,0.527779,0.526369,0.525457,0.527020,0.013170,4.736572,5.250876,7.662021,4.507054,3.766800,-1.250729,-1.258139,-1.257931,0.521511,0.523282,0.524427,0.522464,0.018945
6.545107,4.501328,5.388285,6.168000,3.759209,-1.250591,-1.256539,-1.252079,0.529319,0.526064,0.526491,0.527403,0.022312,3.273809,6.392393,5.039000,3.849225,3.735948,-1.249100,-1.240021,-1.246828,0.518409,0.523378,0.522726,0.521334,0.005688
5.738293,5.829993,4.812247,3.017496,3.751461,-1.254852,-1.248871,-1.247738,0.528352,0.526259,0.523001,0.528328,0.009753,4.791989,4.705978,5.660612,7.344049,3.748630,-1.245450,-1.251058,-1.252121,0.521855,0.523819,0.526875,0.521879,0.021338
4.157240,6.485885,3.171243,5.290077,3.730761,-1.242682,-1.244285,-1.243794,0.525773,0.525303,0.520495,0.523851,0.008021,5.995974,4.406322,6.669073,5.222637,3.763133,-1.254996,-1.253901,-1.254236,0.524472,0.524794,0.528076,0.525785,0.020994
2.628268,5.228426,5.366788,5.377252,3.731531,-1.246359,-1.240324,-1.244848,0.522760,0.520772,0.522821,0.522726,0.005628,7.369193,5.267441,5.155604,5.147135,3.764929,-1.252944,-1.257821,-1.254164,0.526810,0.528418,0.526762,0.526839,0.023897
7.422701,5.226861,5.199358,5.303721,3.762736,-1.252711,-1.256480,-1.253546,0.526542,0.528494,0.525951,0.526559,0.024348,2.681917,5.277351,5.309865,5.186497,3.734946,-1.246797,-1.242341,-1.245808,0.523177,0.520870,0.523877,0.523158,0.005546
4.500271,6.833362,6.409765,5.231584,3.746723,-1.241886,-1.248310,-1.256527,0.520337,0.526666,0.530230,0.521620,0.022868,6.106718,3.440688,3.924740,5.271037,3.753744,-1.259273,-1.251931,-1.242541,0.530328,0.523097,0.519025,0.528863,0.007576
5.295829,5.579104,2.991852,5.429014,3.737954,-1.249088,-1.244713,-1.244153,0.527394,0.524461,0.525416,0.526737,0.009888,5.201744,4.903467,7.627762,5.061498,3.762684,-1.250961,-1.255567,-1.256156,0.522479,0.525568,0.524563,0.523171,0.021883
6.339211,5.201456,5.756772,5.990497,3.761074,-1.250590,-1.254833,-1.255651,0.527368,0.526978,0.525603,0.524961,0.024904,2.822223,5.358203,4.120452,3.599474,3.725317,-1.248687,-1.239226,-1.237403,0.519721,0.520593,0.523656,0.525087,-0.004716
5.799498,5.173512,4.971728,3.154313,3.749469,-1.251909,-1.250206,-1.247355,0.526618,0.523633,0.523721,0.525301,0.009016,4.616510,5.338182,5.570814,7.666012,3.750612,-1.247800,-1.249763,-1.253049,0.523134,0.526576,0.526476,0.524653,0.023473
6.000644,7.401117,5.122281,4.828273,3.756272,-1.250577,-1.251906,-1.253789,0.525099,0.528523,0.526799,0.522572,0.024244,4.500855,3.103183,5.377471,5.670879,3.743741,-1.249425,-1.248097,-1.246218,0.524901,0.521485,0.523206,0.527423,0.007234
