0.830243,-0.051355,0.390870,0.092725,0.273894,-0.082739,-0.242511,0.309558,0.105563,0.057377,-0.437158,0.620219,-0.382514,-0.043716,-0.027322,0.691257,0.245902,0.207650,-0.982517,-0.538462,-0.202797,-0.793706,-0.734266,0.237762,-0.541958,-0.034965,0.017483
0.568123,-0.138817,0.809769,-0.799486,0.033419,-0.473008,-0.228792,0.742931,0.136247,-0.507865,-0.415730,-0.148315,-0.586517,-0.678652,0.447191,0.006742,-0.442697,0.107865,0.630058,-0.213873,0.373796,0.520231,0.491329,-0.028902,0.026975,0.394990,0.104046
-0.425197,-0.582677,0.358268,-0.720472,-0.803150,-0.181102,-0.303150,1.000000,0.078740,0.783661,-0.033283,0.535552,0.157337,0.529501,-0.388805,0.084720,0.652042,0.134644,-0.200913,-0.410959,-0.004566,-0.509132,-0.410959,0.691781,-0.116438,-0.885845,0.105023
0.525463,-0.078704,0.881944,0.243056,0.250000,0.266204,0.002315,-0.231481,0.162037,-0.004237,-0.300847,-0.796610,0.008475,0.364407,0.652542,-0.118644,-0.567797,0.076271,0.140146,-0.357664,0.364964,-0.597080,-0.332847,-0.392701,-0.065693,0.775182,0.097810
0.997260,0.073973,0.627397,0.652055,0.561644,-0.282192,-0.079452,0.517808,0.180822,-0.425308,-0.335677,0.059754,-0.432337,-0.003515,-0.093146,0.112478,0.240773,0.115993,0.477327,-0.443914,0.429594,-0.701671,-0.565632,0.372315,-0.255370,-0.069212,0.054893
0.447167,-0.163859,0.292496,0.208270,0.669219,0.130168,-0.150077,0.120980,0.088821,-0.081081,-0.492723,0.135135,-0.721414,-0.634096,-0.083160,0.322245,0.247401,0.110187,0.315068,-0.027397,0.853881,-0.415525,-0.757991,-0.205479,-0.589041,0.452055,0.200913
0.423022,-0.440288,0.453237,-0.151079,0.020144,-0.355396,0.073381,0.746763,0.040288,0.841346,0.711538,0.951923,-0.197115,0.221154,-0.389423,0.139423,0.615385,0.451923,-0.326667,-0.426667,-0.155556,-0.346667,-0.208889,0.728889,-0.337778,-0.777778,0.073333
-0.436658,-0.401617,-0.417790,-0.307278,-0.029650,0.641509,-0.185984,-0.762803,0.099730,0.156733,-0.523179,0.443709,-0.417219,-0.743929,-0.152318,-0.421634,0.567329,0.083885,0.780718,0.068053,0.750473,0.001890,0.593573,-0.319471,0.355388,0.610586,0.151229
0.425349,-0.230934,0.506982,0.054780,0.182599,-0.002148,0.108485,0.261010,0.138561,-0.465465,-0.534535,-0.306306,-0.792793,-0.879880,0.231231,-0.561562,-0.075075,0.024024,0.910112,0.483146,0.820225,-1.000000,1.000000,-0.842697,0.157303,0.887640,0.202247
0.592857,-0.342857,0.757143,-0.260714,-0.235714,0.664286,0.221429,-0.585714,0.121429,0.577525,-0.100996,0.600284,-0.086771,0.298720,-0.534851,-0.032717,0.891892,0.133713,-0.675676,-0.494595,-0.516216,-0.454054,-0.481081,0.513514,-0.300000,-0.448649,0.072973
-0.322971,-0.454231,0.205527,-0.531952,-0.632124,0.397237,-0.274611,-0.354059,0.093264,0.877005,-0.055258,0.504456,-0.190731,0.409982,-0.167558,0.281640,0.572193,0.121212,0.079812,-0.262911,0.192488,0.530516,0.478873,-0.638498,-0.333333,0.849765,0.154930
0.384127,-0.517460,0.219048,0.219048,0.933333,0.133333,-0.450794,0.117460,0.076190,0.070175,-0.290058,0.312281,-0.516959,-0.588304,0.077193,-0.050292,0.153216,0.114620,0.770492,0.333333,0.584699,0.387978,0.956284,-0.590164,0.617486,0.704918,0.180328
0.543514,-0.200328,0.517241,-0.203612,0.264368,-0.668309,0.044335,1.000000,0.149425,-0.862637,-0.637363,-0.049451,-0.461538,-0.653846,0.497253,-0.381868,-0.285714,0.049451,0.802632,0.010526,0.384211,-0.026316,0.113158,0.594737,0.105263,-0.547368,0.121053
0.400978,-0.202934,0.210269,-0.151589,0.190709,0.718826,-0.144254,-0.946210,0.097800,0.765372,-0.077670,0.590615,-0.050162,0.309061,-0.555016,0.064725,1.000000,0.137540,-0.966258,-0.671779,-0.024540,-0.641104,-0.929448,0.150307,-0.162577,0.202454,0.092025
0.041667,-0.166667,-0.265625,-0.320312,-0.140625,0.705729,-0.010417,-0.843750,0.132812,0.390274,-0.258105,0.497506,-0.296758,-0.098504,-0.461347,-0.083541,0.875312,0.115960,-0.041916,-0.473054,0.874251,0.353293,0.592814,0.592814,-0.005988,-0.485030,0.065868
-0.578838,-0.580913,-0.327801,-0.456432,-0.475104,0.429461,-0.265560,-0.302905,0.062241,0.646643,-0.035336,0.703180,-0.143110,0.010601,-0.628975,-0.113074,0.957597,0.137809,0.770492,-0.163934,0.665574,-0.003279,0.619672,0.488525,0.393443,-0.324590,0.154098
0.596603,-0.089172,0.564756,0.496815,0.176221,-0.450106,0.025478,0.800425,0.129512,-0.265421,-0.502804,-0.076636,-0.353271,-0.235514,0.702804,-0.177570,-0.663551,0.089720,0.527378,-0.112392,0.628242,-1.000000,0.025937,-0.472622,0.031700,0.792507,0.132565
0.620968,-0.330645,0.919355,-0.548387,0.455645,-0.096774,0.741935,0.403226,0.149194,0.440559,-0.095105,0.697902,-0.106294,-0.223776,-0.051748,-0.366434,0.292308,0.114685,-0.376923,-0.512821,-0.728205,-0.230769,0.033333,0.156410,0.015385,-0.030769,0.092308
-0.314066,-0.473988,-0.113680,-0.522158,-0.439306,0.635838,-0.140655,-0.506744,0.094412,0.805901,-0.102484,0.523292,0.164596,0.500000,-0.371118,-0.032609,0.729814,0.122671,-0.178947,-0.200000,0.868421,-0.721053,-0.673684,-0.478947,0.115789,0.473684,0.142105
0.036335,-0.303318,0.467615,-0.484992,-0.409163,-0.450237,-0.031596,0.823065,0.135861,-0.192182,-0.429967,-0.618893,-0.387622,0.009772,0.651466,-0.306189,-0.706840,0.048860,0.866828,-0.062954,0.815981,0.300242,0.537530,0.205811,0.101695,-0.016949,0.130751
0.313433,-0.264179,0.323881,-0.086567,0.307463,-0.516418,0.061194,0.919403,0.135821,0.956647,0.069364,0.615607,-0.150289,-0.442197,0.263006,-0.176301,-0.213873,0.109827,-0.649852,-0.584570,0.038576,-0.569733,-0.258160,0.756677,-0.154303,-0.727003,0.077151
-0.444056,-0.517483,-0.671329,-0.503497,-0.465035,0.416084,-0.618881,-0.300699,0.003497,-0.248000,-0.514667,0.530667,-0.560000,-0.482667,0.458667,0.072000,-0.338667,0.149333,0.783237,-0.013006,0.630058,0.075145,0.404624,-0.420520,0.112717,0.736994,0.141618
0.833756,-0.016497,0.678934,-0.026650,0.171320,-0.262690,0.124365,0.553299,0.142132,-0.423398,-0.540390,-0.175487,-0.445682,-0.111421,0.729805,-0.309192,-0.961003,0.080780,-0.888350,-0.694175,-0.140777,-0.587379,-0.626214,-0.266990,-0.286408,1.000000,0.067961
0.609797,-0.116554,0.594595,-0.070946,0.434122,-0.569257,-0.130068,0.935811,0.153716,-0.796143,-0.548209,-0.471074,-0.495868,-0.548209,0.272727,-0.115702,-0.239669,0.104683,0.628141,-0.206030,0.658291,-0.201005,-0.231156,0.597990,0.118090,-0.427136,0.065327
0.828239,-0.082969,0.564774,0.109170,0.374090,-0.366812,0.069869,0.755459,0.138282,-0.213930,-0.412935,0.641791,-0.559701,-0.288557,0.407960,-0.325871,-0.348259,0.077114,-0.609848,-0.481061,-0.768939,-0.575758,-0.662879,0.333333,0.041667,-0.310606,0.109848
-0.155319,-0.414894,0.053191,-0.604255,-0.604255,0.438298,-0.214894,-0.523404,0.082979,0.471761,-0.146179,0.757475,-0.275748,0.008306,-0.493355,0.194352,1.000000,0.166113,0.395018,-0.238434,-0.135231,0.526690,0.871886,0.323843,-0.313167,-0.209964,0.056940
-0.432692,-0.569231,-0.130769,-0.569231,-0.544231,0.442308,-0.344231,-0.446154,0.050000,0.643200,0.065600,0.691200,-0.264000,0.089600,-0.307200,0.289600,0.673600,0.196800,0.697115,-0.456731,0.379808,0.764423,0.927885,-0.182692,-0.355769,0.519231,0.028846
0.564626,-0.170068,0.079365,0.301587,0.426304,0.340136,0.160998,-0.387755,0.061224,0.763780,0.003937,0.887795,-0.332677,0.232283,-0.391732,-0.055118,0.795276,0.194882,-0.779703,-0.685644,-0.106436,-0.658416,-0.841584,0.121287,-0.284653,0.158416,0.071782
0.450413,-0.105372,0.314050,-0.396694,0.328512,0.452479,-0.132231,-0.570248,0.070248,-0.656915,-0.534574,-0.167553,-0.638298,-0.702128,-0.156915,0.125000,0.388298,0.114362,0.711968,-0.198783,0.718053,0.263692,0.144016,-0.324544,-0.111562,0.866126,0.158215
0.969512,0.219512,0.743902,-0.182927,0.048780,0.737805,0.402439,-0.890244,0.146341,0.663664,-0.054054,0.635135,-0.145646,0.144144,-0.534535,-0.063063,0.945946,0.130631,-0.533461,-0.669216,-0.195029,-0.334608,-0.263862,0.449331,-0.183556,-0.357553,0.084130
-0.080420,-0.524476,0.517483,0.104895,0.020979,0.639860,0.160839,-0.657343,0.150350,0.600248,-0.117574,0.607673,-0.201733,0.092822,-0.403465,-0.043317,0.784653,0.125000,-0.540541,-0.405405,-0.756757,-0.652510,-0.444015,0.552124,-0.320463,-0.575290,0.042471
-0.126177,-0.455744,0.090395,-0.495292,-0.314501,0.698682,-0.333333,-0.676083,0.075330,0.741935,-0.064516,0.516129,0.221505,0.922581,-0.382796,0.144086,0.681720,0.135484,0.123249,-0.218487,0.434174,-0.397759,-0.829132,-0.540616,0.106443,0.949580,0.145658
0.958580,0.349112,0.644970,0.313609,0.201183,0.656805,-0.029586,-0.644970,0.136095,0.573427,-0.027972,0.388112,-0.031469,0.134615,-0.676573,0.155594,0.968531,0.143357,-0.274510,-0.642157,0.183007,-0.550654,-0.236928,0.450980,-0.254902,-0.241830,0.081699
0.680441,-0.060606,0.449036,0.203857,0.476584,0.589532,0.162534,-0.597796,0.121212,-0.576699,-0.631068,-0.083495,-0.516505,-0.656311,0.248544,-0.413592,0.075728,0.064078,0.783158,-0.006316,0.680000,-0.231579,0.275789,-0.720000,0.172632,1.000000,0.164211
0.092784,-0.367698,0.333333,-0.487973,-0.384880,-0.154639,-1.000000,0.477663,0.092784,0.303183,-0.268007,0.239531,0.149079,0.356784,0.477387,0.107203,-0.396985,0.112228,0.245161,-0.178495,0.436559,-0.535484,-0.290323,-0.516129,0.333333,0.849462,0.131183
-0.590643,-0.653021,-0.183236,-0.553606,-0.565302,0.411306,-0.245614,-0.270955,0.076023,0.697161,-0.085174,0.621451,0.042587,0.298107,-0.572555,0.045741,0.927445,0.137224,0.888350,0.189320,0.694175,-0.218447,0.325243,0.737864,0.121359,-0.737864,0.140777
-0.432971,-0.550725,0.141304,-0.644928,-0.702899,0.001812,-0.373188,0.289855,0.081522,0.494318,-0.110795,0.096591,0.011364,0.335227,0.707386,0.093750,-0.886364,0.125000,0.861915,-0.015590,0.737194,0.111359,0.525612,-0.556793,0.224944,1.000000,0.146993
0.511294,-0.209446,0.283368,0.351129,0.880903,0.190965,-0.002053,0.010267,0.092402,0.306513,-0.099617,0.517241,-0.561303,-0.295019,-0.613027,0.001916,1.000000,0.166667,-0.252907,-0.569767,0.101744,-0.523256,-0.898256,0.659884,-0.209302,-0.668605,0.066860
0.630037,-0.084249,0.670330,-0.540293,0.139194,-0.426740,-0.062271,0.728938,0.144689,-0.535573,-0.584980,-0.191700,-0.521739,-0.573123,0.462451,-0.243083,-0.403162,0.083004,0.827243,-0.026578,0.578073,0.853821,0.598007,-0.003322,0.282392,0.342193,0.112957
-0.002933,-0.422287,-0.008798,0.246334,0.486804,0.527859,-0.510264,-0.366569,0.052786,0.624806,-0.193798,0.613953,-0.565891,-0.215504,0.068217,0.136434,0.088372,0.137984,-0.217984,-0.220708,0.136240,-0.057221,-0.166213,-0.610354,0.038147,0.994550,0.130790
0.053140,-0.490338,0.502415,-0.415459,-0.811594,-0.321256,-0.357488,0.536232,0.082126,0.556940,-0.183274,0.667260,0.007117,0.870107,-0.024911,-0.040925,0.284698,0.133452,-0.034483,-0.116711,-0.371353,-0.355438,-0.496021,0.389920,0.262599,-0.225464,0.122016
0.593750,0.427083,0.666667,-0.145833,-0.541667,-0.395833,-0.708333,0.583333,0.333333,-0.031818,-0.416667,0.287879,-0.701515,-0.666667,-0.077273,-0.003030,0.263636,0.080303,0.479062,-0.194305,0.316583,0.293132,0.767169,0.149079,-0.003350,0.112228,0.117253
0.528384,-0.117904,0.089520,0.305677,0.847162,0.139738,0.106987,-0.061135,0.106987,-0.480337,-0.407303,0.005618,-0.603933,-0.842697,0.415730,-0.087079,-0.544944,0.098315,0.465677,-0.280148,0.742115,-0.421150,-0.226345,-0.393321,-0.166976,0.962894,0.131725
-0.736842,-0.714681,-0.060942,-0.354571,-0.481994,-0.030471,-0.271468,0.518006,0.058172,0.852512,0.021070,0.787682,-0.006483,0.335494,-0.461912,0.166937,0.760130,0.176661,0.165333,-0.280000,-0.056000,-0.453333,-0.178667,0.789333,-0.205333,-0.957333,0.066667
0.175299,-0.247012,0.486056,-0.840637,0.346614,-0.386454,0.410359,0.513944,0.203187,0.794824,-0.088725,0.434381,0.336414,0.645102,0.157116,0.086876,0.105360,0.118299,-0.270945,-0.427807,0.153298,-0.486631,-0.837790,0.021390,-0.395722,0.197861,0.071301
-0.122206,-0.499255,0.092399,-0.479881,-0.803279,0.193741,-0.096870,0.037258,0.076006,0.559140,-0.048387,0.475806,0.126344,0.881720,0.258065,0.368280,0.048387,0.072581,0.632258,0.009677,0.658065,-0.087097,0.570968,-0.729032,-0.464516,0.819355,0.248387
-0.365289,-0.492562,0.214876,-0.552066,-0.727273,-0.120661,-0.082645,0.404959,0.099174,0.892500,0.005000,0.592500,0.127500,0.747500,-0.455000,-0.035000,1.000000,0.137500,0.534483,-0.155172,0.218391,-0.054598,0.307471,0.732759,-0.022989,-1.000000,0.114943
0.713296,-0.080332,0.361496,0.141274,0.596953,-0.047091,-0.083102,0.271468,0.098338,-0.448753,-0.515235,0.216066,-0.692521,-0.839335,-0.105263,-0.565097,0.285319,0.038781,-0.114815,-0.392593,0.385185,-0.570370,-0.600000,0.266667,0.711111,-0.007407,0.259259
0.907285,-0.033113,0.698675,-0.072848,0.248344,-0.721854,-0.549669,0.821192,0.168874,-0.808630,-0.611632,-0.148218,-0.476548,-0.363977,0.215760,-0.191370,-0.013133,0.090056,0.924710,-0.027027,0.600386,-0.050193,0.164093,0.198842,0.378378,0.108108,0.108108
0.303602,-0.195540,0.691252,-0.735849,-0.216123,-0.337907,0.063465,0.711835,0.142367,0.510903,-0.208723,0.274143,0.704050,0.482866,-0.485981,0.012461,0.919003,0.105919,-0.042316,-0.376392,-0.106904,-0.220490,-0.140312,0.786192,-0.251670,-0.919822,0.084633
0.413978,-0.034050,0.451613,0.279570,-0.118280,0.225806,0.037634,-0.193548,0.125448,0.017143,-0.302857,0.308571,-0.902857,0.142857,0.565714,-0.594286,-0.862857,0.068571,0.141935,-0.448387,0.220968,-0.483871,0.011290,-0.362903,0.017742,0.896774,0.117742
-0.616867,-0.609639,-0.344578,-0.537349,-0.493976,0.508434,-0.301205,-0.527711,0.077108,0.555769,-0.069231,0.801923,-0.600000,-0.323077,-0.348077,0.182692,0.642308,0.153846,0.691388,-0.145933,0.404306,0.557416,0.811005,-0.071770,-0.100478,0.435407,0.102871
-0.527716,-0.541020,-0.093126,-0.534368,-0.767184,0.467849,-0.343681,-0.308204,0.050998,0.672535,-0.033451,0.647887,-0.239437,0.017606,-0.628521,0.260563,0.926056,0.174296,0.532934,-0.260479,0.350299,0.224551,0.904192,0.437126,-0.194611,-0.269461,0.098802
-0.284698,-0.416370,-0.120996,-0.393238,-0.414591,0.476868,-0.213523,-0.597865,0.088968,-0.419118,-0.713235,0.632353,-0.500000,-0.713235,0.176471,0.242647,1.000000,0.117647,0.822901,-0.029008,0.648855,-0.019847,0.451908,-0.445802,0.022901,0.758779,0.135878
0.586667,0.007619,0.369524,-0.219048,0.289524,-0.638095,0.015238,0.965714,0.139048,-0.311224,-0.599490,0.015306,0.086735,0.168367,0.344388,-0.459184,-0.209184,0.066327,0.311927,-0.272936,0.557339,-0.506881,-0.577982,0.458716,0.229358,-0.293578,0.128440
0.729167,0.250000,-0.026042,0.427083,0.843750,0.104167,0.619792,0.093750,0.156250,0.181373,-0.252451,0.290441,-0.409314,-0.550245,-0.162990,-0.153186,0.330882,0.116422,0.098551,-0.556522,0.611594,-0.144928,0.733333,0.327536,-0.191304,0.026087,0.086957
0.795053,-0.027091,0.663133,-0.056537,0.270907,-0.045936,0.038869,0.302709,0.130742,-0.718593,-0.771357,-0.216080,-0.726131,-0.600503,0.110553,-0.231156,0.050251,0.077889,-0.632075,-0.188679,-0.320755,0.330189,-0.235849,-0.047170,-0.122642,0.188679,0.122642
0.588068,-0.008523,0.289773,0.491477,0.928977,0.250000,-0.005682,-0.096591,0.073864,0.218845,-0.296353,0.431611,-0.477204,-0.208207,-0.506079,-0.159574,0.914894,0.139818,-0.084548,-0.443149,0.166181,-0.469388,-0.653061,0.714286,0.102041,-0.790087,0.107872
0.722359,0.031941,0.705160,0.218673,0.484029,0.402948,0.218673,-0.351351,0.130221,-0.985119,-0.622024,-0.071429,-0.729167,-0.943452,0.163690,-0.255952,0.071429,0.080357,0.588525,-0.252459,0.295082,-0.239344,0.140984,-0.359016,-0.122951,0.681967,0.122951
0.591449,-0.035629,0.605701,-0.320665,0.584323,-0.657957,0.337292,0.866983,0.163895,0.407494,-0.182670,0.601874,0.196721,-0.119438,0.000000,-0.440281,0.629977,0.084309,-0.200000,-0.508911,-0.136634,-0.497030,-0.453465,0.548515,-0.051485,-0.667327,0.099010
0.848440,-0.011887,0.540862,0.112927,0.573551,-0.179792,-0.066865,0.396731,0.123328,-0.105505,-0.041284,0.912844,-0.532110,-0.477064,-0.233945,0.339450,0.449541,0.165138,-0.489177,-0.720779,-0.259740,-0.567100,-0.683983,0.372294,-0.218615,-0.147186,0.077922
-0.289817,-0.603133,-0.023499,-0.289817,-0.370757,0.848564,-0.214099,-0.498695,0.073107,0.884553,-0.008130,0.635772,0.125203,0.621138,-0.289431,0.066667,0.505691,0.136585,-0.312676,-0.321127,0.171831,-0.754930,-0.771831,-0.414085,-0.087324,0.498592,0.121127
0.157742,-0.112880,0.240232,-0.159190,-0.315485,-0.287988,0.280753,0.438495,0.180897,-0.301639,-0.580328,-0.016393,0.055738,0.200000,0.459016,-0.747541,-0.186885,0.016393,0.854342,-0.266106,0.789916,-0.585434,0.344538,0.165266,-0.106443,0.142857,0.070028
0.648903,-0.047022,0.282132,0.178683,0.244514,0.730408,0.235110,-0.786834,0.141066,0.872624,0.045627,0.655894,-0.159696,0.201521,-0.625475,0.089354,0.931559,0.153992,-0.677165,-0.706693,0.015748,-0.541339,-0.429134,0.188976,-0.381890,0.114173,0.057087
0.789790,0.315315,0.681682,0.471471,0.366366,-0.651652,0.048048,0.795796,0.165165,0.581560,-0.317376,0.668440,-0.482270,-0.008865,0.024823,0.033688,0.468085,0.109929,-0.589912,-0.605263,-0.353070,-0.410088,-0.331140,0.445175,-0.234649,-0.508772,0.083333
0.256674,-0.342916,0.486653,-0.151951,0.320329,0.603696,-0.227926,-0.552361,0.084189,-0.088608,-0.063291,-0.443038,-0.436709,-0.702532,0.645570,0.360759,-0.898734,0.145570,0.298023,-0.244350,0.389831,-0.224576,-0.111582,-0.559322,-0.025424,1.000000,0.128531
-0.548043,-0.551601,0.462633,-0.320285,-0.306050,0.042705,0.316726,0.572954,0.170819,0.883427,0.015449,0.528090,-0.019663,0.235955,-0.342697,0.016854,0.615169,0.123596,-0.425000,-0.572222,-0.175000,-0.550000,-0.322222,0.644444,-0.480556,-0.838889,0.052778
-0.074074,-0.287037,-0.273148,-0.699074,-0.888889,0.657407,-0.453704,-0.712963,0.037037,0.441176,-0.166240,0.560102,-0.159847,0.034527,-0.510230,0.031969,0.951407,0.134271,-0.019718,-0.445070,0.180282,-0.073239,0.369014,0.723944,0.002817,-0.825352,0.118310
0.379265,-0.175853,0.383202,-0.188976,-0.165354,-0.454068,0.111549,0.860892,0.122047,0.988571,0.080000,0.725714,-0.685714,0.274286,0.525714,-0.200000,-0.485714,0.160000,-0.336538,-0.552885,0.057692,-0.091346,0.105769,0.610577,-0.293269,-0.658654,0.081731
-0.356631,-0.530466,0.019713,-0.616487,-0.376344,0.537634,-0.179211,-0.498208,0.089606,0.277778,-0.472222,1.000000,1.000000,0.500000,0.972222,0.000000,-0.888889,0.083333,0.673254,-0.048748,0.521739,0.007905,0.208169,-0.441370,0.036891,0.799736,0.134387
-0.098818,-0.424275,0.142857,-0.545650,-0.209452,-0.026853,-0.112782,0.215897,0.107411,0.972318,0.304498,0.996540,0.266436,0.134948,0.262976,0.141869,0.058824,0.162630,1.000000,-0.323308,0.165414,0.969925,0.917293,-0.383459,-0.060150,0.593985,0.060150
-0.218650,-0.569132,0.006431,-0.729904,-0.609325,0.133441,-0.207395,0.086817,0.080386,0.587248,-0.010067,0.674497,0.312081,0.070470,-0.080537,-0.637584,0.328859,0.124161,0.653580,0.016166,0.549654,0.136259,0.748268,-0.136259,0.570439,0.334873,0.157044
-0.061469,-0.418291,0.347826,-0.565217,-0.797601,0.118441,-0.251874,0.133433,0.089955,0.758621,1.000000,0.931034,-0.568966,-0.068966,-1.000000,-0.051724,1.000000,0.258621,0.507962,-0.205414,0.250000,0.171975,0.799363,-0.033439,0.157643,0.238854,0.127389
-0.181015,-0.280353,0.083885,-0.428256,-0.280353,0.807947,-0.240618,-0.713024,0.079470,0.605528,-0.157035,0.505025,-0.025126,0.223618,-0.438442,0.115578,0.783920,0.141960,-0.750000,-0.942308,0.028846,-0.846154,-0.817308,-0.163462,-0.528846,-0.038462,0.057692
0.823770,-0.036885,0.577869,0.254098,0.438525,0.709016,0.290984,-0.704918,0.151639,-0.631799,-0.560669,-0.194561,-0.617155,-0.502092,0.416318,-0.317992,-0.334728,0.062762,0.670365,-0.115689,0.625990,-0.109350,0.156894,-0.589540,0.014263,0.996830,0.139461
0.546835,-0.025316,0.675949,-0.022785,0.412658,-0.825316,0.136709,0.989873,0.220253,0.678917,-0.139265,0.481625,0.048356,0.282398,0.514507,0.050290,-0.342360,0.083172,-0.555556,-0.607710,-0.165533,-0.721088,-0.777778,0.136054,-0.344671,0.188209,0.056689
0.497006,-0.320359,0.425150,-0.230539,-0.005988,0.796407,-0.275449,-0.868263,0.071856,0.580282,-0.154930,0.667606,-0.083099,0.161972,-0.511268,0.052113,0.949296,0.133803,-0.828479,-0.430421,-0.559871,-0.537217,-0.475728,0.313916,-0.055016,-0.281553,0.116505
-0.380531,-0.407080,0.412979,-0.631268,-0.743363,-0.371681,0.153392,0.834808,0.138643,-0.017588,-0.459799,0.055276,-0.577889,-0.492462,0.711055,-0.334171,-0.839196,0.062814,0.743506,-0.047078,0.456169,0.230519,0.672078,-0.254870,0.014610,0.564935,0.134740
0.938907,-0.032154,0.527331,0.874598,0.649518,-0.147910,0.080386,0.376206,0.218650,0.151450,-0.339420,0.279270,-0.660580,-0.220193,0.041890,-0.105263,0.172932,0.066595,-1.000000,-0.216216,0.171171,0.369369,-0.279279,0.063063,0.009009,0.171171,0.225225
0.960503,0.114901,0.691203,-0.096948,0.482944,-0.174147,0.262118,0.497307,0.140036,-0.196185,-0.501362,0.283379,-0.117166,-0.267030,-0.566757,-0.275204,0.972752,0.128065,-0.328671,-0.536131,-0.107226,-0.477855,-0.477855,0.710956,-0.272727,-0.785548,0.069930
-0.827309,-0.590361,-0.112450,-0.506024,-0.526104,0.271084,-0.232932,-0.048193,0.080321,0.957529,-0.152510,0.837838,-0.108108,-0.169884,0.003861,-0.129344,0.301158,0.127413,0.706231,0.068249,0.192878,0.017804,0.937685,-0.406528,0.329377,0.489614,0.145401
0.684000,-0.130000,0.380000,0.322000,0.912000,-0.108000,-0.144000,0.316000,0.122000,0.835189,-0.069042,0.561247,-0.416481,-0.483296,-0.086860,0.253898,0.300668,0.142539,-0.977723,-0.628713,0.002475,-0.683168,-0.675743,0.230198,-0.282178,0.009901,0.074257
0.107544,-0.308186,0.407705,0.118780,-0.057785,-0.378812,-0.003210,0.903692,0.115570,0.026639,-0.293033,0.032787,-0.274590,-0.118852,0.719262,-0.223361,-0.983607,0.096311,1.000000,-0.061983,0.714876,-1.000000,0.247934,-0.475207,0.161157,0.884298,0.148760
0.254870,-0.173701,0.599026,-0.647727,-0.189935,-0.415584,-0.217532,0.672078,0.150974,0.163594,-0.564516,-0.080645,0.274194,0.152074,0.004608,0.126728,0.419355,0.076037,0.310231,0.006601,0.359736,-0.072607,0.056106,0.838284,0.023102,-0.986799,0.095710
0.639286,-0.025000,0.085714,0.360714,0.542857,0.628571,-0.110714,-0.621429,0.096429,0.601493,-0.150746,0.702985,-0.200000,0.191045,-0.538806,0.110448,0.913433,0.146269,-0.645161,-0.600496,-0.129032,-0.667494,-0.779156,0.459057,-0.285360,-0.349876,0.074442
-0.392931,-0.480249,-0.278586,-0.392931,-0.072765,0.548857,-0.382536,-0.550936,0.062370,0.500931,-0.165736,0.668529,-0.683426,-0.385475,-0.275605,0.130354,0.627561,0.137803,0.722388,-0.089552,0.650746,0.758209,0.620896,-0.346269,0.125373,0.671642,0.152239
0.994565,-0.184783,0.703804,-0.434783,0.084239,-0.557065,0.067935,1.000000,0.176630,0.145631,-0.341748,0.205825,-0.289320,-0.069903,0.718447,-0.112621,-0.926214,0.099029,-0.253191,-0.225532,0.165957,0.014894,-0.061702,-0.351064,-0.082979,0.863830,0.082979
-0.395470,-0.594077,0.156794,-0.383275,-0.611498,-0.060976,-0.074913,0.477352,0.090592,0.931122,0.178571,0.691327,-0.130102,0.617347,-0.637755,0.104592,0.959184,0.168367,0.475452,-0.204134,0.211886,-0.080103,0.193798,0.736434,-0.180879,-0.912145,0.095607
0.754000,0.166000,0.842000,-0.076000,0.256000,-0.580000,0.328000,0.796000,0.176000,-0.460922,-0.525050,0.114228,-0.511022,-0.665331,0.537074,-0.240481,-0.462926,0.086172,0.494350,-0.483051,-0.098870,-0.025424,0.480226,0.062147,-0.327684,0.367232,0.067797
-0.577068,-0.627820,-0.156015,-0.554511,-0.642857,0.182331,-0.317669,0.086466,0.067669,0.673973,-0.076712,0.501370,0.257534,0.487671,0.589041,0.101370,-0.561644,0.117808,0.839912,0.026316,0.752193,-0.221491,0.285088,-0.684211,0.131579,1.000000,0.166667
0.098558,-0.266827,0.417067,-0.643029,-0.512019,-0.048077,-0.126202,0.259615,0.098558,0.830409,0.368421,0.807018,0.807018,0.824561,-0.438596,-0.128655,0.602339,0.251462,0.280000,-0.545714,-0.120000,0.271429,0.717143,0.328571,0.157143,-0.062857,0.085714
-0.342314,-0.549921,0.050713,-0.497623,-0.429477,0.500792,-0.274168,-0.375594,0.076070,0.730077,0.012853,0.593830,-0.660668,0.156812,-0.562982,0.023136,0.886889,0.138817,0.762763,-0.024024,0.540541,0.807808,0.528529,-0.291291,0.276276,0.567568,0.159159
0.668770,-0.086751,0.570978,-0.018927,0.263407,-0.564669,0.124606,1.000000,0.148265,0.648415,-0.072046,0.273775,-0.025937,-0.063401,0.651297,-0.121037,-0.792507,0.100865,-0.879032,-0.725806,-0.037634,-0.755376,-0.481183,0.354839,-0.293011,-0.166667,0.069892
-0.476510,-0.364653,-0.501119,-0.447427,-0.154362,0.288591,-0.046980,-0.279642,0.100671,0.589018,-0.262895,0.643927,0.021631,0.236273,-0.469218,-0.151414,0.970050,0.126456,0.593443,-0.095082,0.918033,-0.377049,-0.350820,0.501639,0.131148,-0.527869,0.111475
