0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.105080,-2.320759,3.866661,0.041630,0.827700,7.008648,-1.562048,-2.670019
-0.925350,-4.222925,5.821831,-0.204858,1.139617,5.114087,-0.900215,-1.704180
0.779089,6.778772,-1.512767,-2.557201,0.114538,-2.566259,4.087599,0.070467
-0.701370,-6.321627,7.498979,-0.292254,0.769229,4.358959,-0.405700,-1.457486
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.824329,7.055303,-1.624368,-2.706468,0.118276,-2.223231,3.838316,0.031768
-0.354213,-4.483815,5.933869,-0.033731,0.846970,5.282032,-0.981380,-1.798924
0.286429,6.748145,-1.405849,-2.721892,0.562151,-2.284579,3.841585,0.142341
1.487786,7.836941,-1.818581,-2.791723,-0.144446,-1.321992,3.161823,-0.313968
0.786437,5.086245,-0.874149,-1.710175,-0.320902,-4.847073,6.258292,-0.082240
0.836781,3.472562,0.151934,-1.274309,-2.201564,-8.213627,9.542546,-0.651235
2.327039,2.186897,-0.134791,-0.613266,-1.669289,1.628506,3.099791,-1.834115
0.756876,5.191728,-0.913845,-1.769207,-0.217518,-4.666695,6.056133,-0.027670
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-1.886570,1.031705,2.435221,-1.889938,2.720461,2.800112,0.375049,-0.503480
0.025268,-1.584731,3.221252,-0.161739,1.117699,7.794839,-1.655966,-2.916216
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.826405,7.069339,-1.553372,-2.698837,0.113782,-2.271487,3.802145,0.036417
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.756828,6.805440,-1.540434,-2.587858,0.140301,-2.512495,4.065992,0.076382
1.021188,7.754114,-1.648945,-2.959231,0.077411,-1.614945,3.245548,-0.119521
0.203888,-2.293999,3.868457,0.066446,0.710883,7.006379,-1.581669,-2.708661
-0.177811,-4.873649,6.234747,-0.064356,0.717644,5.077381,-0.847994,-1.715003
1.183204,5.835888,-1.135236,-1.975486,-0.608209,-3.518415,4.918924,-0.101942
1.685737,6.993168,-1.513606,-2.213944,-0.505266,-1.880758,3.581052,-0.424941
1.863628,0.752903,0.829207,-0.403069,-1.357739,3.387526,2.109786,-2.179657
-0.239402,-3.999249,5.382994,0.033124,0.854845,5.626863,-1.095588,-1.957870
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.323016,-3.054652,4.398188,-0.033454,1.103169,6.325088,-1.256715,-2.216220
0.122117,-1.793136,3.364198,-0.057804,0.908036,7.577546,-1.595610,-2.917447
0.680551,6.380086,-1.402980,-2.383497,0.161178,-3.000297,4.490322,0.124486
-0.482793,-6.039345,7.220680,-0.254125,0.730988,4.504525,-0.490931,-1.495721
1.042940,7.808085,-1.743078,-3.040930,0.082217,-1.473782,3.209850,-0.124605
0.824531,7.168766,-1.589601,-2.754039,0.130008,-2.155170,3.719307,0.022631
0.863575,5.225240,-0.939252,-1.764140,-0.415689,-4.604611,6.015625,-0.060349
0.810177,5.357072,-1.013333,-1.844683,-0.254726,-4.359287,5.806950,0.002641
-1.004840,-2.178642,4.108566,-0.609539,1.880724,6.047330,-1.329165,-1.777178
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
0.168887,-2.016725,3.577704,0.020379,0.796472,7.317325,-1.588212,-2.851664
0.776013,7.422410,-1.584562,-2.908407,0.194819,-1.916795,3.479254,0.006669
0.541214,-2.754324,4.390045,0.179948,0.333522,6.282861,-1.392486,-2.470533
-0.618528,-4.690199,6.114934,-0.099631,0.940549,5.107233,-0.874424,-1.717621
0.667953,7.154883,-1.593376,-2.813938,0.252239,-2.132350,3.715364,0.065455
-0.501110,-4.188388,5.545699,-0.052004,0.976549,5.470525,-1.010931,-1.853390
-0.073378,-2.096874,3.735543,-0.090950,1.090099,7.124497,-1.628371,-2.616317
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.708081,4.567242,-0.515782,-1.513769,-0.382942,-5.950983,7.093485,-0.232788
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
0.951696,7.310867,-1.569660,-2.765377,0.053286,-2.035582,3.577139,-0.035738
0.510300,6.772215,-1.538945,-2.663681,0.364805,-2.443866,4.041356,0.133573
-1.165497,1.262798,2.098710,-1.595070,3.573482,3.217247,0.021203,-0.399641
0.954374,5.502558,-1.026930,-1.875791,-0.451761,-4.166814,5.521283,-0.028089
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.803142,4.916464,-0.778759,-1.641859,-0.436042,-5.127351,6.521979,-0.131645
0.741559,5.466995,-1.072151,-1.903244,-0.094747,-4.163200,5.637821,0.030020
0.801393,5.076106,-0.863486,-1.705954,-0.358207,-4.870904,6.268116,-0.083847
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-1.824466,-7.620250,8.844510,-0.510750,0.867326,3.754599,-0.032226,-1.322395
0.805057,7.179488,-1.565637,-2.762645,0.145144,-2.163503,3.700682,0.029319
0.115648,-2.114994,3.679604,0.010010,0.850355,7.210327,-1.591224,-2.765557
-0.343263,-4.935532,6.352954,-0.098081,0.786018,5.031649,-0.849068,-1.687473
-0.041343,-4.006878,5.515193,0.058358,0.724588,5.552352,-1.123233,-1.956942
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.376496,-5.761592,7.013969,-0.205151,0.718713,4.624982,-0.577776,-1.538634
0.910122,5.114045,-0.936693,-1.735704,-0.535901,-4.574011,6.148898,-0.084302
-0.013113,-1.714908,3.302500,-0.150795,1.139285,7.665397,-1.610068,-2.835122
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.026165,-3.023847,4.480340,0.082786,0.801736,6.388340,-1.385793,-2.342366
-0.083158,-2.756688,4.241104,0.030424,0.950628,6.601394,-1.445850,-2.413737
-0.054039,-2.019094,3.637006,-0.097506,1.091897,7.240607,-1.624000,-2.668011
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.717309,6.697970,-1.477288,-2.529941,0.161504,-2.662239,4.157546,0.093097
0.885767,7.462673,-1.599596,-2.880365,0.122928,-1.887043,3.458448,-0.030540
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.745438,6.689446,-1.494898,-2.523676,0.134501,-2.654056,4.174451,0.087082
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.835277,5.311423,-0.993442,-1.816206,-0.319681,-4.436593,5.884015,-0.019808
0.042951,-3.048708,4.516894,0.089820,0.782476,6.358597,-1.386050,-2.335264
-0.331506,-4.802409,6.222480,-0.074476,0.796218,5.107767,-0.887829,-1.720847
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.279133,-2.432318,4.145497,-0.143454,1.200527,6.606425,-1.558100,-2.319148
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.693980,6.972072,-1.586440,-2.697671,0.215353,-2.315079,3.901684,0.072104
0.968751,-4.028755,5.336032,0.115634,0.162998,4.933836,-0.595353,-1.853194
0.011314,-3.682930,5.162575,0.096189,0.726823,5.811451,-1.214596,-2.085199
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
1.178253,7.740529,-1.692905,-2.881675,-0.015063,-1.584865,3.260611,-0.172907
0.538121,7.873934,-1.629694,-3.321030,0.378991,-1.198920,2.985289,-0.074918
-0.051472,-3.869319,5.244535,0.076855,0.752519,5.727510,-1.129810,-2.025075
1.003375,6.817377,-1.478349,-2.484472,-0.083615,-2.523336,4.009606,-0.017514
0.846198,4.930674,-0.796205,-1.650323,-0.520706,-5.038931,6.474176,-0.130297
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.038822,-2.587151,4.085311,0.050498,0.858521,6.772969,-1.493361,-2.527772
0.832548,7.038046,-1.576504,-2.683568,0.105893,-2.282977,3.842498,0.034762
0.694536,6.301814,-1.375620,-2.332251,0.134569,-3.101348,4.578832,0.116725
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.749696,7.338949,-1.592943,-2.881685,0.205783,-1.985480,3.555190,0.027624
0.428400,-0.653234,2.569778,-0.218809,0.447315,8.477787,-1.585753,-3.667768
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.996633,6.953319,-1.576297,-2.573989,-0.040006,-2.311762,3.900514,-0.028271
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.086967,-1.770613,3.376033,-0.071018,0.964765,7.577633,-1.632035,-2.907763
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.721107,4.612963,-0.569779,-1.534794,-0.389523,-5.785675,7.033829,-0.208640
-0.266707,-2.988410,4.354676,-0.019076,1.071742,6.395388,-1.295840,-2.259717
-1.410600,-1.942857,3.730232,-0.863072,2.209468,5.643793,-0.848214,-1.508019
0.021160,-3.081758,4.517961,0.085771,0.798706,6.349067,-1.362668,-2.321689
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-0.004116,-3.649263,5.118554,0.094302,0.742135,5.846709,-1.223200,-2.097419
0.085036,-2.713713,4.204985,0.078792,0.789624,6.654009,-1.467614,-2.488300
-0.542031,-3.943262,5.307592,-0.064533,1.046049,5.603149,-1.055957,-1.898950
0.572935,-0.170079,2.246463,-0.339155,-0.027637,8.857648,-1.415811,-4.017244
0.050714,-3.029760,4.490239,0.092563,0.778560,6.380627,-1.386580,-2.347810
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.438549,-5.904793,7.147461,-0.238062,0.726762,4.551726,-0.533914,-1.511997
0.858076,3.854044,-0.109905,-1.340656,-1.598446,-7.328569,8.617243,-0.478096
-1.527378,-2.702985,4.520571,-0.763666,1.831732,5.219567,-0.828591,-1.496753
1.170386,6.565612,-1.446004,-2.302616,-0.290141,-2.640387,4.191947,-0.099962
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.756122,5.930165,-1.242829,-2.127440,-0.007806,-3.566758,5.014003,0.089996
-0.722094,-4.548787,6.067348,-0.112675,0.999728,5.091174,-0.889066,-1.720018
-0.059544,-0.311062,2.542478,-0.561064,1.942760,8.754754,-2.104667,-3.120747
0.021820,-2.548923,4.056321,0.042098,0.883326,6.802587,-1.504240,-2.538254
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.023089,-3.768108,5.287064,0.091063,0.707666,5.718298,-1.196906,-2.047323
-0.103770,-4.066284,5.543903,0.042646,0.757746,5.532326,-1.101764,-1.935699
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.356182,-4.179251,5.711679,-0.014986,0.886670,5.420979,-1.076026,-1.866353
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.007764,-2.861587,4.328791,0.067387,0.843862,6.528350,-1.424509,-2.403868
0.186769,-1.876638,3.462015,0.002101,0.792919,7.447540,-1.604783,-2.927837
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.290451,8.508160,-1.921208,-3.334659,0.092271,-0.702571,2.720425,-0.337514
-2.821412,7.275791,0.581241,-4.254988,0.976260,1.030113,1.533691,-0.681101
0.061593,-2.448968,3.974204,0.042646,0.856888,6.892858,-1.532125,-2.595147
0.884706,7.580084,-1.611735,-2.940725,0.139246,-1.772213,3.362777,-0.049493
0.016561,-1.328648,3.129726,-0.205900,1.204036,7.925238,-1.800647,-3.011830
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.173104,-3.878784,5.295613,0.055236,0.828802,5.699026,-1.140051,-2.003412
0.690169,6.450802,-1.412087,-2.413402,0.158709,-2.934442,4.411067,0.118674
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
1.057507,7.272245,-1.684899,-2.714604,-0.017637,-1.948926,3.628199,-0.089624
0.836932,6.887041,-1.545898,-2.602150,0.079143,-2.443852,3.986317,0.048805
0.905215,5.411386,-1.016372,-1.845742,-0.406894,-4.298457,5.701694,-0.025447
-0.028851,-3.438421,4.854356,0.085761,0.790076,6.051878,-1.265169,-2.175680
0.840324,5.234909,-0.949990,-1.774080,-0.364514,-4.581132,6.006665,-0.048195
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.065724,-3.171595,4.625230,0.101834,0.747116,6.260115,-1.350844,-2.293131
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.699468,6.153999,-1.330770,-2.258098,0.107608,-3.271030,4.746114,0.117159
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.823020,5.473341,-1.066521,-1.894737,-0.234601,-4.174095,5.628155,0.015415
-0.262571,-3.960829,5.370932,0.031495,0.873377,5.636943,-1.111083,-1.963944
0.782029,6.231373,-1.323470,-2.264670,0.017455,-3.227788,4.649882,0.090809
-0.750190,-3.160117,4.644895,-0.264427,1.367601,5.931342,-1.163777,-1.923043
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.789127,6.131106,-1.286566,-2.211577,-0.011526,-3.350683,4.760582,0.086175
1.615489,6.043389,-1.035518,-1.833515,-0.913944,-2.777299,4.172399,-0.459677
0.920807,7.796392,-1.659382,-3.066938,0.149141,-1.509822,3.183824,-0.095938
1.894517,7.091655,-1.600338,-2.201295,-0.558595,-1.589229,3.434188,-0.505794
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.180094,-3.693919,5.072264,0.049694,0.863492,5.854439,-1.175074,-2.060756
1.166269,4.611193,-0.630271,-1.537406,-1.384585,-4.751975,6.431344,-0.333425
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
0.769303,6.368440,-1.381960,-2.344197,0.058811,-3.045188,4.503215,0.096058
0.598929,8.465636,-1.314455,-3.315049,0.362347,-0.905329,2.569654,-0.274032
0.059978,-2.586015,4.107202,0.059528,0.834593,6.757611,-1.508412,-2.533561
0.020450,-1.688020,3.287929,-0.136463,1.094365,7.693480,-1.623991,-2.878368
0.848206,6.829078,-1.528613,-2.566965,0.059505,-2.507991,4.039767,0.050127
0.036865,-1.503459,3.128696,-0.191178,1.128060,7.915808,-1.630877,-2.941992
1.084557,7.868648,-1.762562,-3.047797,0.068713,-1.412713,3.170065,-0.150613
-0.124776,-1.843312,3.566052,-0.182980,1.231468,7.300923,-1.699574,-2.632369
0.813685,4.117335,-0.266479,-1.400971,-1.075050,-6.793950,8.005815,-0.360467
1.117907,6.942799,-1.506764,-2.497674,-0.147165,-2.340290,3.863620,-0.082773
-1.193476,-6.942467,8.163352,-0.391930,0.823266,4.044464,-0.221991,-1.383100
-0.353991,-4.759377,6.185530,-0.073254,0.811878,5.129872,-0.900773,-1.728538
1.461779,5.987850,-1.085972,-1.890820,-0.820545,-3.037816,4.427779,-0.338632
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.796113,6.806993,-1.517016,-2.564572,0.102692,-2.539905,4.060237,0.062541
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.030501,-3.634106,5.116393,0.101224,0.718607,5.847812,-1.229561,-2.105035
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
-0.138290,-3.880138,5.296190,0.062636,0.806137,5.699908,-1.140426,-2.008230
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
1.554178,2.885316,-0.053691,-0.855746,-2.788328,-0.846845,5.571193,-2.157637
0.880027,7.343959,-1.583564,-2.823516,0.110790,-2.000819,3.554871,-0.010813
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.154224,-2.177319,3.876919,0.049405,0.780841,7.013450,-1.681232,-2.732844
-0.034243,8.861435,-1.375392,-4.010852,0.574928,-0.171222,2.234268,-0.341083
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
-0.313909,-5.149965,6.551799,-0.124914,0.750165,4.915616,-0.783806,-1.643141
0.904693,5.751242,-1.157300,-2.007420,-0.268001,-3.782761,5.204515,0.023845
0.966106,7.680439,-1.648083,-2.963711,0.101712,-1.668785,3.297141,-0.086482
0.126683,-1.795372,3.376199,-0.049693,0.899666,7.563745,-1.604720,-2.924507
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
1.082312,7.678269,-1.622059,-2.881268,0.025486,-1.700729,3.298380,-0.128125
-0.026977,-3.614080,5.058267,0.086195,0.764133,5.892787,-1.227587,-2.108063
0.773087,4.947360,-0.795088,-1.653950,-0.354251,-5.101816,6.489187,-0.118196
0.037095,-1.778022,3.362876,-0.099829,1.041137,7.588980,-1.611886,-2.863643
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.051529,-2.812018,4.281666,0.077445,0.809313,6.574625,-1.436400,-2.438751
1.609450,4.274050,-0.626765,-1.318474,-2.073382,-3.092453,5.714482,-0.921229
0.748404,7.109685,-1.597102,-2.760741,0.184057,-2.193608,3.773837,0.053356
0.152573,-1.590092,3.298928,-0.054209,0.892986,7.659572,-1.707953,-3.049560
0.697513,7.114203,-1.705724,-2.838616,0.232939,-2.029851,3.759998,0.062062
0.730360,7.353890,-1.644761,-2.929380,0.224808,-1.903338,3.540527,0.032306
0.832184,6.991735,-1.534838,-2.654231,0.097410,-2.356641,3.872880,0.042882
1.885990,6.188738,-1.133989,-1.789847,-0.993336,-2.270048,3.885342,-0.603840
-0.354078,-5.062659,6.444331,-0.115058,0.777733,4.972353,-0.806012,-1.661752
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.388430,-5.843721,7.095948,-0.219943,0.715299,4.581968,-0.553853,-1.524435
2.228242,5.967093,-1.040402,-1.612450,-1.224862,-1.816053,3.651009,-0.802733
0.604178,6.435369,-1.436795,-2.439434,0.251998,-2.889718,4.419873,0.138805
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.804923,6.685763,-1.477387,-2.500885,0.075310,-2.677272,4.173787,0.072556
-0.030702,-1.804677,3.369507,-0.132067,1.136345,7.560681,-1.585473,-2.794625
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.302081,-5.629144,6.856559,-0.174667,0.705444,4.710830,-0.618146,-1.567192
0.793595,5.448478,-1.047004,-1.884318,-0.193860,-4.227209,5.661063,0.016346
0.027302,-1.138179,2.928477,-0.278148,1.269232,8.213825,-1.749310,-3.069536
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.825774,5.831837,-1.185175,-2.060553,-0.131303,-3.712312,5.120171,0.060668
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
-0.114166,-2.402522,3.900685,-0.056576,1.065929,6.912594,-1.490516,-2.501365
0.748920,6.021879,-1.268933,-2.171490,0.019689,-3.463027,4.900579,0.095511
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-2.599336,-1.511112,5.741535,-1.836007,1.608322,3.251996,-0.284594,-0.942125
-0.004561,-2.583075,4.064950,0.037506,0.906564,6.782754,-1.479849,-2.517662
-1.614078,0.925812,1.992258,-1.719623,3.060797,3.200777,0.634798,-0.514349
-0.498001,-5.960659,7.233832,-0.245941,0.739504,4.509324,-0.517643,-1.502012
0.248043,-2.418774,4.014629,0.101262,0.644263,6.844097,-1.569393,-2.657500
0.145905,9.030044,-1.449352,-4.010563,0.518455,-0.169722,2.235606,-0.361941
0.018340,-1.066976,2.900770,-0.297279,1.313617,8.254296,-1.786302,-3.086112
0.071197,-3.072475,4.536071,0.100124,0.754443,6.340855,-1.378689,-2.334385
-0.041390,-1.643963,3.299701,-0.178167,1.200271,7.676010,-1.671052,-2.826753
-0.017369,-3.555278,4.991700,0.088083,0.765077,5.945746,-1.242267,-2.131642
0.842650,3.503459,0.132195,-1.277771,-2.173646,-8.159323,9.466458,-0.642560
1.119937,7.923750,-1.630170,-2.948718,0.042741,-1.497207,3.122848,-0.190493
-0.786757,-6.610299,7.732910,-0.308891,0.765157,4.239375,-0.322705,-1.431369
-0.332922,-5.207803,6.566308,-0.125630,0.753704,4.898162,-0.759550,-1.636569
0.014136,-3.359548,4.788747,0.093241,0.766672,6.113352,-1.293105,-2.211176
-0.567460,4.152287,-1.674341,-2.170303,1.067826,0.510061,3.343207,-0.571847
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
1.127202,5.270678,-1.016840,-1.750526,-0.787156,-3.972586,5.648450,-0.207731
-1.074730,-6.727593,7.950206,-0.349446,0.820521,4.140288,-0.282521,-1.407608
-0.097290,-0.709978,2.748926,-0.455563,1.747183,8.433207,-1.944700,-3.012324
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.896227,6.728062,-1.530920,-2.507994,0.001250,-2.571561,4.136170,0.039277
0.775776,4.971947,-0.818919,-1.664662,-0.346904,-5.037726,6.456443,-0.112118
0.839709,5.678729,-1.123195,-1.988452,-0.197527,-3.918566,5.317341,0.047308
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.239749,7.727241,-1.083356,-3.388846,0.744298,-0.754448,2.541680,-0.178469
1.011773,5.177574,-0.893860,-1.739936,-0.704824,-4.489447,5.911163,-0.111712
-1.416836,0.902653,2.259508,-1.606524,3.346736,3.527472,0.040933,-0.538610
1.147729,6.257797,-1.274403,-2.168986,-0.387693,-3.065446,4.471718,-0.067268
0.126068,-2.131352,3.664569,0.016909,0.835512,7.216015,-1.562732,-2.769901
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.753377,6.365576,-1.386481,-2.349437,0.076605,-3.041988,4.508266,0.101913
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.719024,6.557768,-1.421889,-2.455323,0.140862,-2.836308,4.292108,0.105608
0.545606,8.779586,-1.424162,-3.603128,0.392731,-0.591055,2.431908,-0.307771
0.776749,7.199325,-1.596805,-2.794250,0.171067,-2.118571,3.690661,0.035555
0.502287,6.779944,-1.407519,-2.639076,0.371111,-2.515195,3.960208,0.130603
-0.362566,-2.131254,3.718593,-0.272476,1.425528,6.971117,-1.493134,-2.336495
0.091059,-2.988290,4.463024,0.102042,0.746780,6.408366,-1.402700,-2.373487
-0.198212,-2.945765,4.390472,0.002986,1.017821,6.421778,-1.368550,-2.295821
0.861197,7.587229,-1.638796,-2.973120,0.157986,-1.731967,3.356375,-0.042463
0.192460,-2.009637,3.569810,0.025613,0.765175,7.323738,-1.586306,-2.863822
0.881262,7.647446,-1.654534,-3.004638,0.153766,-1.659221,3.307036,-0.057469
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.970710,6.587053,-1.438729,-2.398055,-0.106379,-2.769625,4.250570,0.021797
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.938247,8.211248,-1.636250,-3.218043,0.187498,-1.147064,2.878370,-0.202639
0.547542,6.515022,-1.492407,-2.512859,0.318593,-2.724189,4.321562,0.145044
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.070422,-1.784870,3.367976,-0.079573,0.988407,7.582183,-1.610511,-2.889479
0.159825,-2.874925,4.358957,0.114016,0.695160,6.500952,-1.428713,-2.437811
1.333898,5.812107,-1.149715,-1.878357,-0.770060,-3.279448,4.804209,-0.273326
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.721968,6.433637,-1.395194,-2.391349,0.120972,-2.972870,4.428135,0.110137
1.120480,7.768268,-1.646537,-2.899273,0.018475,-1.612545,3.238368,-0.159098
0.833056,6.951764,-1.546185,-2.635689,0.091692,-2.385654,3.919187,0.045248
0.878733,5.657118,-1.113895,-1.970390,-0.264595,-3.938569,5.338929,0.030400
0.847604,3.962972,-0.182450,-1.369189,-1.387940,-7.059585,8.352456,-0.410234
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
