0.075667,-3.257987,4.695555,0.110303,0.728951,6.193378,-1.321410,-2.265081
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.762561,4.395267,-0.429909,-1.466317,-0.651701,-6.240588,7.430216,-0.285019
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.435616,-4.625788,6.026955,-0.068632,0.870791,5.214354,-0.929713,-1.756244
1.257185,0.872730,1.245082,-0.523889,-2.017520,5.046884,1.851725,-3.179476
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
0.128978,-1.697393,3.324379,-0.065668,0.914931,7.637742,-1.644613,-2.969533
0.829337,6.038325,-1.254433,-2.159282,-0.082874,-3.452621,4.860905,0.071948
0.824266,6.727913,-1.482476,-2.514159,0.063175,-2.637468,4.130452,0.063218
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.038685,-3.389771,4.819000,0.100873,0.743508,6.087777,-1.285192,-2.205175
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
-0.435607,-4.307891,5.725218,-0.038694,0.918238,5.394601,-1.014231,-1.834227
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.044887,-3.442456,4.891881,0.104740,0.731502,6.030540,-1.278153,-2.184393
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.790817,4.520882,-0.556294,-1.511809,-0.629229,-5.812977,7.214081,-0.238624
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.347478,-4.146579,5.520429,0.003805,0.897382,5.524239,-1.049239,-1.901158
-0.008719,-2.953032,4.423318,0.066992,0.843875,6.441671,-1.407087,-2.358381
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.762215,6.198424,-1.315755,-2.254118,0.035322,-3.264108,4.688697,0.097007
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.736278,4.693239,-0.624509,-1.563442,-0.388622,-5.609351,6.894110,-0.181084
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.385160,-4.839115,6.235879,-0.084035,0.817757,5.093149,-0.871275,-1.711077
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.151101,-2.934179,4.397933,0.021586,0.977444,6.437357,-1.391687,-2.319580
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.782687,6.656358,-1.463956,-2.489088,0.091833,-2.716016,4.201400,0.079564
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.803266,5.689105,-1.145182,-2.005568,-0.135616,-3.881235,5.315436,0.062371
0.829408,6.802064,-1.512294,-2.551370,0.071219,-2.548443,4.063700,0.054115
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.109879,-2.781811,4.256000,0.092453,0.755709,6.599168,-1.444128,-2.468301
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.920160,6.717284,-1.477072,-2.480232,-0.029164,-2.640675,4.133294,0.034598
0.093554,-3.056685,4.522654,0.106218,0.736431,6.352737,-1.383045,-2.346515
0.182069,-2.035099,3.599987,0.026133,0.775344,7.294152,-1.591831,-2.844670
0.746475,6.171760,-1.308918,-2.246745,0.049919,-3.292828,4.719296,0.103224
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
0.088231,-3.102695,4.582018,0.105544,0.734932,6.302989,-1.378397,-2.322504
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.082558,-2.473720,4.007997,0.052777,0.828402,6.862831,-1.536008,-2.590199
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.028642,-2.956440,4.420203,0.079110,0.809243,6.444830,-1.404198,-2.369614
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.121159,-3.710684,5.124019,0.064619,0.818736,5.830707,-1.187845,-2.063294
0.976724,6.441315,-1.398306,-2.323536,-0.148624,-2.924267,4.396287,0.022292
-0.178180,-3.823091,5.232080,0.054298,0.840689,5.743352,-1.152470,-2.020276
0.895446,5.954256,-1.211023,-2.099368,-0.192986,-3.550505,4.938579,0.040461
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.897972,5.530829,-1.050422,-1.903777,-0.346037,-4.138759,5.509585,0.004483
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.186357,-3.844860,5.240191,0.050860,0.843627,5.734579,-1.142373,-2.012981
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.333117,-4.435097,5.884856,-0.018813,0.842437,5.310625,-0.993890,-1.816736
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
-0.017116,-3.231473,4.638202,0.081472,0.810954,6.234456,-1.313697,-2.256858
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.026165,-3.023847,4.480340,0.082786,0.801736,6.388340,-1.385793,-2.342366
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.030622,-3.255999,4.682257,0.096104,0.767069,6.204319,-1.318425,-2.256502
0.049775,-3.137099,4.585003,0.095669,0.765527,6.294380,-1.356682,-2.304074
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.005609,-3.393645,4.811570,0.093108,0.769444,6.090815,-1.279366,-2.199086
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
-0.331467,-4.040278,5.434637,0.011044,0.903659,5.584110,-1.081572,-1.930256
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
1.220804,5.890555,-1.134020,-1.984562,-0.628268,-3.432002,4.813616,-0.121778
0.089649,-2.538081,4.062905,0.060572,0.810392,6.804996,-1.519937,-2.562416
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.816515,6.799300,-1.516574,-2.557280,0.083032,-2.545911,4.067621,0.059529
0.342490,-2.834101,4.478619,0.154174,0.518812,6.357244,-1.475072,-2.446501
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.024478,-3.089773,4.544870,0.085602,0.793658,6.330278,-1.370222,-2.314944
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.868985,5.671713,-1.117295,-1.977083,-0.245124,-3.925530,5.320155,0.033374
0.030797,-2.852561,4.327759,0.072686,0.822819,6.533087,-1.431755,-2.412526
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.098881,-2.620011,4.123803,0.072724,0.788700,6.737532,-1.492283,-2.531976
0.755220,4.442616,-0.462921,-1.480424,-0.593640,-6.131698,7.343415,-0.268837
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.103893,-2.259064,3.829714,0.030071,0.838541,7.054092,-1.587206,-2.691049
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
0.762922,4.411524,-0.443466,-1.472357,-0.639699,-6.194509,7.401192,-0.276328
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.096932,-2.613281,4.117297,0.070644,0.791810,6.744449,-1.493811,-2.533682
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.831126,6.388917,-1.382153,-2.332861,-0.006386,-3.024486,4.476309,0.072258
0.794709,5.968363,-1.238947,-2.135474,-0.053332,-3.536989,4.955196,0.081851
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.449584,-4.565557,5.965484,-0.064782,0.886595,5.248570,-0.944218,-1.769382
0.074366,-2.445836,3.982034,0.047684,0.842364,6.889297,-1.541028,-2.600875
-0.378092,-4.129344,5.492437,-0.000157,0.918564,5.536463,-1.047818,-1.903227
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.820597,7.076843,-1.585744,-2.709212,0.121289,-2.240628,3.807122,0.033984
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.784592,6.370835,-1.378128,-2.338097,0.041728,-3.047864,4.498934,0.089243
0.850619,6.881643,-1.540354,-2.595165,0.066031,-2.451890,3.989015,0.046280
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.936936,7.211791,-1.606736,-2.731858,0.051818,-2.092195,3.677862,-0.022683
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.151533,-3.905129,5.321024,0.056402,0.811283,5.681568,-1.133293,-1.996759
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.550241,6.193712,-1.394298,-2.336807,0.297321,-3.078921,4.666653,0.149184
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.805115,8.255497,-0.890948,-3.953104,0.795358,0.073695,2.065667,-0.385584
0.792300,6.551143,-1.437725,-2.435354,0.065637,-2.829507,4.308365,0.085108
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.986026,5.650536,-1.092204,-1.938347,-0.430316,-3.910337,5.292933,-0.023470
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.824074,5.602657,-1.100533,-1.956277,-0.196011,-4.015204,5.427992,0.041932
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
1.959508,5.989690,-1.250322,-1.700682,-1.092037,-2.144983,4.045576,-0.682631
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.109607,-1.666218,3.297712,-0.080613,0.953448,7.676324,-1.648999,-2.973121
0.783457,6.606195,-1.444876,-2.465980,0.082992,-2.775164,4.248430,0.086388
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-0.004106,-2.989122,4.440792,0.067603,0.834886,6.422252,-1.390524,-2.345391
-0.104017,-3.064203,4.464161,0.044250,0.913633,6.372425,-1.338990,-2.294597
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.853516,6.813981,-1.500182,-2.549744,0.050254,-2.546289,4.044859,0.048995
0.731357,6.284762,-1.371482,-2.312598,0.089317,-3.125969,4.602131,0.105534
0.776256,4.952628,-0.798854,-1.656184,-0.358860,-5.089733,6.480307,-0.116735
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
1.023402,6.358214,-1.354865,-2.271922,-0.221249,-3.004864,4.455011,0.008269
0.795546,7.190537,-1.588302,-2.778271,0.155024,-2.135848,3.697755,0.030548
0.858531,5.250667,-0.959862,-1.777041,-0.392156,-4.548575,5.981072,-0.053548
-0.004106,-2.989122,4.440792,0.067603,0.834886,6.422252,-1.390524,-2.345391
0.762391,4.944942,-0.800362,-1.653455,-0.329415,-5.096200,6.501432,-0.119345
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
1.035542,6.324653,-1.374351,-2.260376,-0.238654,-2.996266,4.494714,0.002407
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.128543,-2.266068,3.835723,0.041859,0.807188,7.047569,-1.585780,-2.701064
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.808365,6.688410,-1.472836,-2.499608,0.071987,-2.679828,4.169392,0.071322
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.879368,7.583040,-1.631557,-2.955139,0.144502,-1.751650,3.363684,-0.047089
0.173631,-2.636375,4.160479,0.099405,0.706262,6.698812,-1.497182,-2.544381
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.821716,7.068509,-1.588143,-2.704999,0.119460,-2.246169,3.816180,0.034191
0.182632,-2.536527,4.090134,0.092288,0.707006,6.774863,-1.532574,-2.588948
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.010663,-3.552888,4.995403,0.090473,0.760152,5.943990,-1.244987,-2.133398
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.745466,6.722771,-1.489347,-2.537541,0.137946,-2.632589,4.136972,0.085405
0.058448,-3.134838,4.588516,0.098408,0.758032,6.292426,-1.359717,-2.306440
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.798904,6.256398,-1.330072,-2.272714,0.002383,-3.197194,4.619695,0.085332
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.052050,-2.805907,4.273250,0.076510,0.809897,6.582187,-1.436380,-2.441471
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.334758,-4.264870,5.692091,-0.008196,0.868864,5.425621,-1.033941,-1.861744
0.732506,5.998301,-1.269486,-2.166371,0.037737,-3.480005,4.932682,0.100253
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.047475,-1.834186,3.417164,-0.079497,1.009270,7.519664,-1.611520,-2.848795
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.569687,-3.584885,4.996380,-0.083472,1.140494,5.801364,-1.137146,-1.972204
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
-0.341970,-3.163421,4.616156,-0.025016,1.082752,6.177519,-1.295252,-2.167761
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.200561,-3.870218,5.262956,0.046383,0.849203,5.716522,-1.134187,-2.002580
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.806737,5.070602,-0.858490,-1.704988,-0.372430,-4.881927,6.273750,-0.082197
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.979015,6.431795,-1.387011,-2.316379,-0.154506,-2.942378,4.401661,0.021681
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
-0.343551,-5.556673,6.844341,-0.172981,0.725023,4.725115,-0.643526,-1.573405
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.098416,-2.604508,4.114220,0.069932,0.791275,6.749187,-1.498981,-2.536844
-0.004002,-3.343500,4.773810,0.087065,0.783122,6.125373,-1.297124,-2.212287
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.796756,5.809500,-1.185882,-2.062036,-0.094236,-3.731047,5.155039,0.074209
0.106753,-1.639630,3.275615,-0.089595,0.964534,7.704616,-1.650961,-2.980662
0.833386,5.658594,-1.119692,-1.980687,-0.193433,-3.940887,5.348027,0.046559
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
0.975902,7.970422,-1.636538,-3.096816,0.137286,-1.384652,3.056669,-0.149940
0.930022,7.653047,-1.645850,-2.971709,0.121346,-1.684853,3.313355,-0.071196
0.070605,-2.769710,4.240373,0.079382,0.796866,6.614417,-1.445118,-2.462695
0.850482,5.244755,-0.957791,-1.776882,-0.379146,-4.558117,5.991960,-0.050152
0.835158,7.025396,-1.587153,-2.679260,0.102775,-2.284943,3.858483,0.034825
0.065304,-3.148454,4.604708,0.101303,0.750247,6.278575,-1.357507,-2.302410
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.755133,6.164657,-1.308025,-2.241733,0.038128,-3.299474,4.727998,0.100877
-0.182284,-3.994936,5.416453,0.044839,0.817927,5.612781,-1.108788,-1.962820
0.777011,7.127305,-1.595865,-2.758702,0.162963,-2.183248,3.758856,0.044409
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.114849,-2.239134,3.810481,0.030315,0.828571,7.074994,-1.589903,-2.704668
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.855446,7.012012,-1.583032,-2.662552,0.083996,-2.298670,3.869587,0.028206
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.054892,-2.570386,4.078702,0.054337,0.843622,6.783238,-1.503142,-2.539749
0.904080,6.737246,-1.484106,-2.496686,-0.009961,-2.619741,4.116090,0.039433
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.773588,5.966467,-1.245056,-2.139554,-0.024833,-3.534431,4.963439,0.087356
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
