0.775917,0.496259,0.345208,0.647667,0.324190,0.666192,0.482366,0.490916,0.640542,0.270395,0.496972,0.584254,0.498041,0.447809,0.535091,0.214464,0.230769,0.598740,0.251012,0.680162,0.801170,0.694557,0.552407,0.458390,0.199730,0.587494,0.513720,0.684211,0.476383,0.567701,0.488079,0.618084,0.289639,0.561446,0.575904,0.281928,0.426988,0.320723,0.504819,0.400964,0.574699,0.528916,0.464337,0.242169,0.444337,0.550120,0.425783,0.573253,0.805556,0.190123,0.824691,0.557407,0.522840,0.432099,0.456173,0.862346,0.409259,0.761728,0.437654,0.777160,0.604938,0.427160,0.591975,0.656790
0.262231,0.545988,0.323875,0.773973,0.701566,0.207436,0.665362,0.723092,0.637965,0.285714,0.619374,0.852250,0.463796,0.863014,0.633072,0.780822,0.587403,0.538186,0.323025,0.333396,0.339619,0.504431,0.476334,0.507260,0.460305,0.617009,0.449368,0.448048,0.464266,0.487460,0.345653,0.636432,0.749497,0.107646,0.845070,0.375252,0.386318,0.660966,0.433602,0.609658,0.667002,0.715292,0.411469,0.924547,0.541247,0.637827,0.815895,0.269618,0.307383,0.529446,0.680552,0.709853,0.691755,0.546107,0.511060,0.408791,0.440678,0.350187,0.502155,0.361678,0.519104,0.400172,0.580868,0.280954
0.634259,0.798942,0.387566,0.736442,0.519511,0.387235,0.396164,0.591931,0.760582,0.499339,0.626653,0.379630,0.570767,0.451389,0.650463,0.557540,0.287364,0.618278,0.431211,0.429561,0.494226,0.538106,0.604751,0.425602,0.384032,0.538766,0.492907,0.431541,0.152755,0.769713,0.253382,0.341142,0.667384,0.233692,0.741219,0.421147,0.469892,0.454480,0.532975,0.369892,0.403226,0.441219,0.261649,0.765233,0.545878,0.419355,0.710753,0.467025,0.279795,0.214834,0.361125,0.357545,0.475703,0.703325,0.459335,0.688491,0.358568,0.572890,0.539130,0.426598,0.802558,0.320205,0.304348,0.714066
0.418905,0.756540,0.371468,0.672829,0.700732,0.528427,0.355075,0.606209,0.404255,0.588769,0.645274,0.340077,0.283223,0.467736,0.364144,0.673178,0.602746,0.267045,0.864583,0.291193,0.376420,0.609848,0.507102,0.594223,0.518466,0.776042,0.304924,0.715436,0.340909,0.312973,0.572443,0.635890,0.465962,0.352759,0.251418,0.395823,0.458742,0.550026,0.525271,0.512378,0.593089,0.281588,0.382671,0.566271,0.625838,0.687210,0.411810,0.411294,0.471951,0.648996,0.713845,0.681420,0.374164,0.261966,0.663922,0.246011,0.378796,0.553268,0.615028,0.382398,0.680391,0.425630,0.752959,0.283582
0.636938,0.380969,0.537921,0.468399,0.289677,0.662219,0.591292,0.561798,0.405899,0.771770,0.183638,0.422402,0.286166,0.629916,0.568820,0.281601,0.234997,0.286166,0.545799,0.405559,0.514845,0.398610,0.351232,0.715730,0.173721,0.504738,0.197094,0.712571,0.623500,0.192672,0.594441,0.735313,0.330160,0.684932,0.421639,0.543534,0.561412,0.522638,0.545856,0.335965,0.603668,0.386812,0.671697,0.550267,0.485257,0.695844,0.309264,0.662642,0.771096,0.423860,0.504850,0.526673,0.607177,0.328322,0.400097,0.619787,0.610572,0.403007,0.700776,0.351115,0.673618,0.193016,0.688652,0.290495
0.347569,0.747195,0.365337,0.532419,0.471322,0.354738,0.768080,0.534913,0.752182,0.528990,0.422070,0.308915,0.434850,0.549875,0.331047,0.574501,0.477730,0.269982,0.776693,0.484442,0.384076,0.504576,0.416412,0.611348,0.378279,0.662294,0.536913,0.675107,0.503661,0.641550,0.647956,0.278218,0.833680,0.266112,0.316528,0.448025,0.418919,0.495322,0.348753,0.576923,0.377859,0.583160,0.179314,0.648649,0.528067,0.260395,0.286902,0.673597,0.382008,0.656067,0.387448,0.520921,0.725105,0.711297,0.383264,0.262762,0.380753,0.210879,0.717155,0.407113,0.510042,0.471130,0.658996,0.572385
0.302059,0.471110,0.496854,0.691934,0.465961,0.457952,0.682208,0.297769,0.633867,0.444222,0.700229,0.445652,0.505149,0.715961,0.339245,0.684783,0.350920,0.597773,0.417231,0.311713,0.420136,0.526137,0.233301,0.706196,0.546467,0.298161,0.652469,0.719748,0.301549,0.217328,0.445305,0.658761,0.663551,0.344945,0.178420,0.584537,0.386576,0.248938,0.305013,0.246389,0.573492,0.288020,0.207307,0.326253,0.516568,0.226848,0.434155,0.184367,0.649101,0.510712,0.601822,0.406796,0.580645,0.606747,0.539276,0.656981,0.312731,0.735287,0.278995,0.491505,0.562423,0.560207,0.663876,0.356316
0.409044,0.473248,0.253020,0.688643,0.299620,0.340352,0.657577,0.661719,0.570935,0.408699,0.611667,0.501899,0.281326,0.549879,0.401105,0.731446,0.458199,0.448151,0.581592,0.295820,0.722669,0.664389,0.379823,0.498794,0.273714,0.517283,0.554662,0.504421,0.682878,0.759244,0.371383,0.760852,0.460389,0.821639,0.543685,0.710729,0.791308,0.269805,0.707107,0.338162,0.647352,0.483024,0.543232,0.462653,0.656858,0.438207,0.463105,0.293345,0.578915,0.330942,0.583905,0.343731,0.279476,0.689333,0.313163,0.484404,0.475671,0.610106,0.256082,0.528384,0.410480,0.325639,0.687461,0.236744
0.474935,0.672269,0.324254,0.523906,0.718632,0.282817,0.628224,0.677775,0.583889,0.438424,0.460736,0.399594,0.568821,0.496378,0.368299,0.726456,0.457229,0.218048,0.646427,0.438779,0.346528,0.666555,0.262999,0.750755,0.362965,0.597115,0.337471,0.682321,0.613552,0.332774,0.533043,0.385777,0.742978,0.673221,0.553371,0.507022,0.335674,0.641854,0.688202,0.219569,0.482678,0.589419,0.394195,0.320693,0.505618,0.448034,0.804307,0.280431,0.272849,0.427419,0.459229,0.539427,0.483871,0.497760,0.445341,0.184588,0.520609,0.422043,0.777330,0.594534,0.183244,0.820789,0.329301,0.521057
0.326142,0.626226,0.523116,0.759316,0.531802,0.527319,0.706360,0.404315,0.481648,0.349678,0.662370,0.487812,0.640796,0.500981,0.335948,0.668535,0.692578,0.334613,0.568458,0.612924,0.465451,0.436020,0.414587,0.665387,0.548944,0.701855,0.206974,0.314139,0.421305,0.421305,0.550864,0.273832,0.287059,0.412706,0.478118,0.160941,0.529882,0.368941,0.416941,0.240471,0.590118,0.629176,0.337882,0.685176,0.377412,0.771765,0.524235,0.710588,0.635859,0.608081,0.299495,0.219697,0.419697,0.715152,0.360101,0.719192,0.303535,0.361111,0.729293,0.629293,0.441919,0.378283,0.645455,0.336869
0.227848,0.574799,0.255466,0.652186,0.769275,0.470081,0.655063,0.505754,0.496835,0.464614,0.687572,0.542578,0.612773,0.648446,0.470944,0.538550,0.689753,0.471063,0.297913,0.279412,0.293169,0.483397,0.305977,0.257590,0.432638,0.254269,0.473909,0.576376,0.542694,0.285579,0.490512,0.735294,0.362062,0.435763,0.739025,0.297624,0.393878,0.542086,0.298429,0.665324,0.699557,0.643174,0.431736,0.261780,0.545308,0.293596,0.523560,0.362062,0.751189,0.471643,0.695939,0.661544,0.380534,0.529089,0.641420,0.550677,0.334431,0.638858,0.260520,0.612514,0.238932,0.698500,0.491035,0.401756
0.710083,0.707018,0.447747,0.689856,0.509960,0.331290,0.539381,0.583206,0.735519,0.336500,0.536316,0.329145,0.365921,0.426908,0.373276,0.544591,0.236811,0.117506,0.371103,0.579736,0.441847,0.465228,0.291966,0.702638,0.540168,0.851918,0.422662,0.518585,0.343525,0.302158,0.441847,0.529976,0.387642,0.598487,0.415385,0.389155,0.494578,0.705927,0.443632,0.422194,0.371753,0.394704,0.500631,0.712736,0.637579,0.603279,0.677427,0.593190,0.498424,0.255252,0.801471,0.337185,0.497899,0.414391,0.740546,0.372374,0.270483,0.740546,0.384979,0.346639,0.517857,0.632878,0.352941,0.213235
0.662613,0.578266,0.437819,0.646920,0.534719,0.211848,0.787760,0.324833,0.704198,0.536289,0.606905,0.544920,0.301295,0.689682,0.366418,0.360534,0.507473,0.393116,0.534647,0.294158,0.437953,0.599638,0.377491,0.622056,0.325181,0.642210,0.229393,0.378623,0.467165,0.476676,0.570426,0.358922,0.342387,0.616461,0.546502,0.790123,0.479012,0.636214,0.523457,0.836214,0.227160,0.632099,0.827160,0.773663,0.431276,0.665021,0.737449,0.831276,0.325191,0.535496,0.424427,0.570611,0.546183,0.566412,0.421756,0.330916,0.680534,0.199618,0.613740,0.543511,0.735115,0.314122,0.367939,0.727099
0.404448,0.620651,0.527879,0.634154,0.524861,0.481652,0.540429,0.545353,0.520890,0.373630,0.666402,0.569500,0.548848,0.533916,0.495790,0.607466,0.605705,0.395134,0.320470,0.343121,0.748322,0.414430,0.507550,0.246644,0.745805,0.362416,0.270134,0.234060,0.182047,0.564597,0.177013,0.231544,0.759857,0.285714,0.469022,0.269841,0.338454,0.604199,0.407066,0.408602,0.350230,0.816180,0.194060,0.336918,0.734255,0.423963,0.654378,0.599590,0.327941,0.313235,0.464706,0.349265,0.333088,0.543382,0.451471,0.686029,0.322059,0.820588,0.203676,0.663971,0.128676,0.464706,0.516912,0.108824
0.361813,0.337945,0.639917,0.584227,0.269111,0.379799,0.488412,0.435835,0.480457,0.325839,0.595988,0.496368,0.749568,0.351090,0.643030,0.680042,0.353662,0.692975,0.324066,0.611958,0.567713,0.596114,0.769208,0.400897,0.517190,0.594320,0.591330,0.703438,0.415845,0.684305,0.365620,0.399701,0.842872,0.664932,0.388658,0.529657,0.549948,0.563996,0.210718,0.508845,0.550989,0.581686,0.515609,0.200312,0.433403,0.630593,0.400624,0.836108,0.510598,0.298637,0.595004,0.245647,0.596518,0.480318,0.388342,0.711204,0.420893,0.547313,0.182059,0.473883,0.336866,0.370174,0.552990,0.192657
0.323077,0.472727,0.457343,0.461538,0.409790,0.289510,0.233566,0.499301,0.097902,0.643357,0.092308,0.110490,0.155245,0.737063,0.132867,0.135664,0.665479,0.448139,0.520190,0.211797,0.741884,0.638163,0.484165,0.600950,0.220111,0.262074,0.488519,0.516627,0.342439,0.464371,0.606888,0.513856,0.335721,0.487465,0.505749,0.612441,0.374552,0.612064,0.489538,0.592271,0.576814,0.630537,0.484449,0.532516,0.706503,0.479171,0.599246,0.495193,0.667702,0.579414,0.412156,0.571872,0.512866,0.168146,0.633984,0.195652,0.711624,0.455634,0.578083,0.539485,0.247116,0.555457,0.224490,0.619787
0.682712,0.499661,0.719322,0.622373,0.407119,0.727458,0.318305,0.417288,0.381695,0.452881,0.626102,0.413898,0.478983,0.578983,0.686780,0.309831,0.243048,0.619636,0.334020,0.747683,0.492619,0.302781,0.648472,0.648129,0.455544,0.324065,0.569173,0.636801,0.388260,0.708891,0.372812,0.662890,0.692976,0.256117,0.523283,0.326361,0.637727,0.646409,0.543804,0.744278,0.552092,0.682320,0.290450,0.723362,0.739148,0.329519,0.517758,0.584451,0.299625,0.596754,0.346234,0.233874,0.440283,0.324178,0.503537,0.188514,0.598419,0.617978,0.387849,0.214732,0.359551,0.368706,0.369954,0.454848
0.349818,0.216000,0.367273,0.263273,0.427636,0.389818,0.187636,0.592727,0.451636,0.739636,0.224727,0.321455,0.199273,0.298909,0.308364,0.171636,0.391261,0.348883,0.701051,0.651774,0.504928,0.597240,0.659330,0.364323,0.619580,0.302562,0.761170,0.445795,0.531537,0.467148,0.411958,0.349540,0.663284,0.597654,0.497745,0.425801,0.506540,0.463013,0.606450,0.654714,0.351150,0.665313,0.398512,0.469779,0.549842,0.640280,0.668245,0.600361,0.300462,0.694915,0.209040,0.600411,0.482280,0.533128,0.237288,0.324088,0.629687,0.311248,0.400616,0.792501,0.488444,0.422188,0.345146,0.748331
0.402493,0.688172,0.394917,0.544233,0.701369,0.380254,0.604594,0.465298,0.671065,0.310606,0.673265,0.412268,0.595797,0.528348,0.387341,0.678152,0.702744,0.383595,0.723713,0.510022,0.556892,0.551341,0.304039,0.440333,0.326549,0.755473,0.276904,0.489053,0.596053,0.529448,0.624113,0.308665,0.357010,0.383937,0.403435,0.584958,0.172702,0.747447,0.594708,0.669916,0.326370,0.359331,0.397864,0.760446,0.297122,0.567317,0.617456,0.654596,0.383677,0.362319,0.321129,0.199847,0.199847,0.374523,0.514874,0.520976,0.596491,0.762014,0.505721,0.392067,0.205950,0.299771,0.285278,0.177727
0.484065,0.269595,0.489521,0.609819,0.529142,0.382429,0.478036,0.461097,0.358025,0.774907,0.327304,0.638243,0.447028,0.621591,0.351421,0.298880,0.466043,0.762795,0.402559,0.692421,0.643209,0.318406,0.555118,0.354823,0.520177,0.177657,0.458661,0.641240,0.561024,0.253445,0.775591,0.381398,0.493357,0.481469,0.401049,0.358392,0.220629,0.681119,0.457343,0.776224,0.372727,0.532517,0.691958,0.399650,0.491608,0.343706,0.655594,0.622378,0.475876,0.616907,0.652784,0.349278,0.630515,0.625979,0.542268,0.375670,0.791753,0.375670,0.462680,0.311753,0.485773,0.755052,0.263093,0.751753
0.486616,0.355322,0.761950,0.281708,0.576482,0.694391,0.559273,0.437221,0.535054,0.529318,0.386552,0.356597,0.309114,0.746335,0.396431,0.546526,0.455614,0.615535,0.430483,0.702023,0.301240,0.390666,0.617820,0.655026,0.319843,0.521214,0.700392,0.622063,0.563316,0.703003,0.449086,0.334530,0.510178,0.675573,0.337574,0.364292,0.488126,0.664546,0.213740,0.480492,0.530110,0.539864,0.439779,0.752757,0.402036,0.208651,0.782019,0.555980,0.478571,0.342857,0.333482,0.673661,0.637054,0.224107,0.564286,0.422321,0.616518,0.429911,0.346875,0.279018,0.730804,0.225893,0.379018,0.610714
0.365618,0.713724,0.692280,0.426019,0.774124,0.356683,0.306648,0.460686,0.619371,0.376698,0.527877,0.358470,0.549321,0.636883,0.285204,0.565761,0.655025,0.091967,0.786962,0.305394,0.340318,0.669383,0.455568,0.567326,0.324408,0.525029,0.400078,0.671323,0.452076,0.327125,0.560341,0.450136,0.327959,0.277752,0.188853,0.434362,0.380009,0.309074,0.720866,0.439429,0.659604,0.345924,0.517734,0.338554,0.610778,0.650852,0.725933,0.533855,0.545482,0.775968,0.269822,0.762446,0.443147,0.630301,0.559004,0.538722,0.396128,0.717886,0.473571,0.601414,0.385065,0.447449,0.459435,0.466195
0.402617,0.279446,0.551963,0.636644,0.707467,0.786759,0.741339,0.505774,0.218630,0.775982,0.417244,0.761355,0.840647,0.282525,0.544265,0.635874,0.390805,0.608226,0.463786,0.421687,0.487883,0.468356,0.494807,0.404099,0.504085,0.488437,0.493007,0.384573,0.445922,0.618612,0.463232,0.430273,0.943396,0.735849,0.981132,0.264151,0.867925,0.943396,0.415094,0.981132,0.566038,0.943396,0.886792,0.830189,0.471698,0.698113,0.962264,0.811321,0.809609,0.255052,0.509654,0.681185,0.369106,0.444993,0.385272,0.822182,0.599910,0.408172,0.459811,0.725191,0.423889,0.279749,0.543332,0.647957
0.801196,0.384903,0.493647,0.393498,0.434978,0.440583,0.596786,0.639761,0.686846,0.732063,0.380419,0.560912,0.523543,0.227578,0.688341,0.394619,0.376228,0.785303,0.452760,0.654927,0.749407,0.579411,0.700305,0.359296,0.483915,0.649170,0.445987,0.398239,0.420928,0.699966,0.322723,0.444633,0.380916,0.436260,0.418702,0.642366,0.390840,0.240076,0.458015,0.372137,0.563740,0.231679,0.768702,0.653817,0.479389,0.530916,0.348855,0.772519,0.370443,0.341043,0.587221,0.287338,0.356331,0.754998,0.215994,0.670325,0.214034,0.396315,0.323011,0.405723,0.541356,0.559388,0.628773,0.402195
0.584327,0.567291,0.284497,0.805224,0.236229,0.262351,0.544577,0.440091,0.412266,0.193640,0.709256,0.666099,0.453719,0.361726,0.318569,0.671210,0.385745,0.268584,0.645151,0.364943,0.629856,0.396757,0.473845,0.753136,0.594065,0.382992,0.546956,0.409911,0.564699,0.374426,0.671153,0.612420,0.545666,0.603094,0.426573,0.419369,0.557745,0.693155,0.502013,0.406230,0.414918,0.729604,0.425726,0.556262,0.463022,0.690612,0.388006,0.449036,0.316841,0.607992,0.599429,0.773549,0.193149,0.394862,0.512845,0.289248,0.631779,0.435775,0.120837,0.273073,0.429115,0.355852,0.691722,0.110371
0.335121,0.717036,0.400195,0.449427,0.661711,0.318304,0.539605,0.304411,0.705825,0.587619,0.515720,0.566171,0.459907,0.544236,0.479649,0.562515,0.599209,0.327462,0.725377,0.347232,0.369878,0.645579,0.658519,0.443206,0.325665,0.414809,0.443925,0.228972,0.718548,0.516894,0.480949,0.489216,0.146699,0.367971,0.276284,0.427873,0.693154,0.237164,0.363081,0.778729,0.261614,0.287286,0.451100,0.110024,0.233496,0.600244,0.073350,0.484108,0.657410,0.390055,0.441395,0.724249,0.322570,0.693897,0.346464,0.755247,0.411366,0.546981,0.469164,0.766871,0.388763,0.430094,0.628673,0.437197
0.422935,0.446979,0.186190,0.571825,0.549322,0.630086,0.731504,0.252774,0.502158,0.477497,0.519729,0.633785,0.295623,0.455919,0.592478,0.446979,0.490323,0.663105,0.612298,0.641331,0.415121,0.421976,0.446774,0.581452,0.550202,0.482258,0.476411,0.329637,0.533468,0.647581,0.330645,0.585484,0.122951,0.631148,0.000000,0.000000,0.237705,0.278689,0.311475,0.336066,0.000000,0.450820,0.565574,0.106557,0.254098,0.614754,0.090164,0.000000,0.557397,0.220695,0.651576,0.148343,0.582053,0.514956,0.318917,0.692401,0.376718,0.605497,0.426435,0.695635,0.664915,0.294260,0.703314,0.430477
0.565050,0.436428,0.477232,0.350089,0.592253,0.649024,0.608516,0.744530,0.255174,0.352750,0.311354,0.473389,0.378474,0.483737,0.506505,0.468953,0.424869,0.731627,0.336286,0.689633,0.437992,0.344816,0.498688,0.381562,0.637139,0.256562,0.738517,0.584318,0.540682,0.704396,0.305118,0.591864,0.209575,0.436737,0.790914,0.367855,0.640938,0.572545,0.617978,0.315584,0.676600,0.790914,0.693698,0.480703,0.381045,0.488520,0.544700,0.518319,0.672837,0.328024,0.428325,0.587172,0.284115,0.442101,0.246664,0.486870,0.473526,0.817908,0.193285,0.455876,0.677142,0.306070,0.669393,0.416703
0.524074,0.533995,0.366210,0.652174,0.724832,0.389845,0.452291,0.353370,0.680770,0.534287,0.719580,0.295302,0.423694,0.613948,0.513861,0.572512,0.543195,0.403423,0.718419,0.297881,0.333333,0.462103,0.318663,0.416055,0.413203,0.741239,0.258354,0.679707,0.781989,0.585167,0.517115,0.633659,0.168569,0.744074,0.282265,0.599210,0.399473,0.421422,0.697981,0.591747,0.299824,0.298068,0.434153,0.548288,0.356892,0.623793,0.223442,0.577261,0.638016,0.320712,0.602802,0.405907,0.415752,0.762969,0.565695,0.711094,0.477092,0.441121,0.410451,0.566452,0.415373,0.201817,0.671715,0.222264
0.514502,0.495586,0.364439,0.568726,0.302648,0.875998,0.633459,0.208911,0.582177,0.620849,0.360656,0.609079,0.641026,0.590584,0.665826,0.463640,0.455856,0.474646,0.418275,0.593050,0.631403,0.369112,0.545946,0.585071,0.268211,0.283398,0.433719,0.564221,0.373230,0.280824,0.543372,0.500386,0.526295,0.475287,0.796758,0.510478,0.313958,0.444444,0.197707,0.647291,0.564650,0.682879,0.413602,0.558719,0.658363,0.603005,0.228549,0.485567,0.434479,0.566517,0.371699,0.226707,0.669158,0.400100,0.641754,0.523667,0.714998,0.592427,0.789238,0.184853,0.319382,0.733931,0.518186,0.570005
0.507093,0.445253,0.488178,0.437250,0.190615,0.452164,0.562750,0.708621,0.572208,0.846853,0.237177,0.635140,0.503092,0.366679,0.578756,0.590760,0.445885,0.512346,0.448765,0.491152,0.586214,0.640947,0.360288,0.330864,0.554321,0.366872,0.429012,0.311728,0.477984,0.688272,0.464198,0.564198,0.449531,0.496060,0.479550,0.512570,0.604503,0.353096,0.653659,0.666792,0.230769,0.372983,0.760600,0.672045,0.494184,0.331707,0.516698,0.246529,0.834601,0.619772,0.859316,0.851711,0.619772,0.277567,0.714829,0.237643,0.775665,0.739544,0.777567,0.709125,0.490494,0.488593,0.169202,0.752852
0.303100,0.574627,0.292767,0.733639,0.680253,0.397819,0.790471,0.749139,0.840987,0.302526,0.494259,0.283582,0.444891,0.608496,0.489093,0.694604,0.611593,0.740931,0.322950,0.317823,0.657334,0.469637,0.401420,0.409700,0.522476,0.361593,0.485016,0.668375,0.737776,0.519322,0.238565,0.638801,0.419230,0.402667,0.676059,0.545924,0.305012,0.560336,0.315122,0.502474,0.338352,0.710260,0.346311,0.428694,0.441170,0.486556,0.541837,0.479028,0.624666,0.325681,0.416978,0.416978,0.555259,0.510411,0.830753,0.415376,0.494928,0.399359,0.785905,0.663641,0.311799,0.456487,0.713828,0.193273
0.411482,0.682489,0.238614,0.684092,0.639513,0.293457,0.680564,0.333226,0.687300,0.374278,0.676395,0.375561,0.390956,0.649455,0.501604,0.478512,0.523057,0.806064,0.714466,0.718888,0.330385,0.710044,0.492735,0.717625,0.675932,0.710044,0.746052,0.743525,0.558433,0.396715,0.409981,0.712571,0.532881,0.509650,0.671551,0.347748,0.576126,0.481058,0.239457,0.464618,0.296283,0.750536,0.249821,0.365261,0.667977,0.587920,0.612938,0.324875,0.483490,0.161163,0.454105,0.351106,0.357770,0.624053,0.558619,0.600727,0.378067,0.334141,0.358679,0.622539,0.396547,0.362314,0.419570,0.572554
0.576638,0.191352,0.574056,0.461439,0.250403,0.601162,0.611165,0.540820,0.394643,0.606647,0.237173,0.730236,0.529203,0.420458,0.597289,0.262020,0.494983,0.635908,0.501216,0.551839,0.615385,0.511706,0.422773,0.516570,0.520979,0.479629,0.618729,0.399209,0.513226,0.536029,0.500912,0.642292,0.063966,0.475480,0.066098,0.243070,0.147122,0.164179,0.458422,0.300640,0.422175,0.115139,0.567164,0.805970,0.415778,0.556503,0.106610,0.611940,0.191131,0.555046,0.223242,0.350153,0.637615,0.212538,0.804281,0.371560,0.675841,0.619266,0.155963,0.241590,0.107034,0.617737,0.178899,0.145260
0.310010,0.561321,0.305556,0.586740,0.697851,0.534067,0.667715,0.656184,0.460692,0.628669,0.582547,0.436059,0.544025,0.407757,0.327568,0.571279,0.632177,0.550881,0.660603,0.581580,0.610006,0.122797,0.624787,0.184764,0.519613,0.226265,0.542922,0.434338,0.200682,0.553155,0.335418,0.565094,0.705835,0.511750,0.348460,0.583063,0.252431,0.607374,0.330227,0.319287,0.711507,0.623582,0.492707,0.423825,0.539303,0.593193,0.692464,0.225284,0.421110,0.358361,0.749003,0.254625,0.344940,0.613711,0.346028,0.667755,0.312659,0.420022,0.282554,0.707653,0.551687,0.544432,0.639826,0.612622
0.204571,0.483429,0.345143,0.760000,0.776000,0.635429,0.744000,0.185143,0.846857,0.558857,0.841143,0.627429,0.444571,0.881143,0.385143,0.532571,0.623408,0.325209,0.638120,0.619675,0.394818,0.442907,0.318621,0.516030,0.538647,0.367809,0.510101,0.407115,0.515810,0.485068,0.486605,0.650198,0.470718,0.713796,0.274443,0.307278,0.443764,0.445234,0.704484,0.502083,0.436658,0.525606,0.421955,0.606224,0.464592,0.447439,0.510659,0.321735,0.200775,0.422481,0.717054,0.513178,0.792248,0.817829,0.340310,0.695349,0.243411,0.918605,0.303876,0.424806,0.501550,0.533333,0.524031,0.526357
0.398533,0.538203,0.407702,0.441320,0.588325,0.621944,0.617665,0.308680,0.361247,0.565098,0.220355,0.244499,0.388142,0.454462,0.509780,0.295538,0.623261,0.675811,0.377898,0.608964,0.397604,0.273570,0.716383,0.338099,0.812983,0.420402,0.670788,0.571870,0.404946,0.744590,0.509274,0.614760,0.313555,0.602991,0.391703,0.543174,0.775687,0.357935,0.332369,0.742402,0.404245,0.448625,0.561505,0.582248,0.799325,0.378678,0.579836,0.827786,0.568887,0.209976,0.742588,0.438437,0.260900,0.683641,0.297175,0.709452,0.406697,0.567492,0.541332,0.675968,0.455528,0.451692,0.392396,0.399372
0.150817,0.638930,0.434250,0.572808,0.582838,0.352897,0.282689,0.629272,0.296434,0.579495,0.629643,0.254086,0.446880,0.575780,0.485141,0.622214,0.184633,0.330275,0.436927,0.594610,0.579702,0.352638,0.632454,0.225344,0.745986,0.258601,0.640482,0.634174,0.492546,0.232225,0.564794,0.270069,0.728565,0.557088,0.530772,0.531409,0.511672,0.669143,0.582131,0.614813,0.614601,0.485569,0.353353,0.598048,0.533744,0.565577,0.555603,0.622878,0.627724,0.266949,0.496973,0.193705,0.193099,0.440073,0.489709,0.286925,0.178571,0.723366,0.421308,0.494552,0.426150,0.529056,0.244552,0.204600
0.293860,0.441296,0.471997,0.520243,0.654858,0.593117,0.634953,0.475709,0.531039,0.337719,0.667004,0.476721,0.318489,0.815789,0.245277,0.716599,0.477136,0.522864,0.622142,0.457882,0.277978,0.564380,0.274368,0.832732,0.387485,0.840554,0.299037,0.762936,0.631769,0.664260,0.643803,0.776173,0.354985,0.530589,0.485272,0.513218,0.734139,0.424094,0.251511,0.428248,0.496224,0.739048,0.661631,0.452417,0.558535,0.265861,0.577417,0.285121,0.735678,0.504821,0.435337,0.493761,0.273114,0.461146,0.684061,0.433919,0.498582,0.323029,0.268576,0.438457,0.512762,0.359614,0.563528,0.354509
0.454262,0.671518,0.333160,0.728170,0.669958,0.618503,0.645530,0.486486,0.697505,0.580042,0.501040,0.717775,0.823285,0.637734,0.768711,0.440748,0.398778,0.343805,0.336387,0.351658,0.324389,0.561518,0.460951,0.413176,0.370201,0.404450,0.392452,0.381981,0.422120,0.376309,0.405105,0.330934,0.438986,0.600634,0.691759,0.693740,0.616086,0.223059,0.624010,0.470681,0.441363,0.555468,0.492868,0.578051,0.326466,0.763074,0.273376,0.713154,0.785068,0.553167,0.748869,0.361425,0.553733,0.632353,0.274887,0.814480,0.643100,0.634615,0.659502,0.471719,0.530543,0.348416,0.727941,0.709276
0.243601,0.632833,0.517211,0.657546,0.735216,0.318623,0.286849,0.738747,0.386584,0.632833,0.858782,0.874669,0.663725,0.564872,0.690203,0.451015,0.565657,0.523935,0.496706,0.248573,0.375494,0.599473,0.283707,0.334651,0.447738,0.557532,0.348704,0.409750,0.574660,0.485068,0.428854,0.461353,0.317030,0.630502,0.404624,0.650956,0.710983,0.293464,0.794575,0.367719,0.772343,0.225434,0.555803,0.410405,0.519787,0.420631,0.590040,0.743442,0.570182,0.293645,0.521997,0.719972,0.407821,0.591480,0.702514,0.792598,0.375698,0.604399,0.475559,0.574372,0.259427,0.593226,0.436802,0.396299
0.645198,0.364595,0.773635,0.461394,0.234652,0.576271,0.242561,0.582674,0.271563,0.619209,0.276836,0.665913,0.478343,0.623729,0.444444,0.403013,0.623521,0.570152,0.428399,0.542140,0.534412,0.376238,0.630766,0.556629,0.773002,0.456653,0.688240,0.408838,0.490220,0.441681,0.350398,0.485149,0.204606,0.497343,0.324181,0.479185,0.660319,0.450399,0.348096,0.573074,0.354296,0.484942,0.416298,0.674048,0.537201,0.271479,0.746678,0.807795,0.252577,0.521191,0.396907,0.487400,0.563001,0.767468,0.786942,0.178694,0.325315,0.494845,0.371134,0.253150,0.439863,0.799542,0.570447,0.295533
0.856488,0.313893,0.443644,0.467890,0.574705,0.710354,0.765400,0.672346,0.323722,0.828309,0.268021,0.426606,0.651376,0.730013,0.527523,0.347969,0.482530,0.238554,0.858434,0.439759,0.519277,0.613253,0.392771,0.669277,0.371084,0.435542,0.415663,0.553614,0.795783,0.322892,0.856627,0.774699,0.376089,0.662252,0.330080,0.508888,0.515162,0.488846,0.449111,0.500697,0.476821,0.391774,0.475078,0.421750,0.320669,0.432729,0.397700,0.472987,0.496802,0.366205,0.670043,0.553838,0.327825,0.286780,0.543177,0.238806,0.769723,0.671109,0.718550,0.764925,0.600213,0.725480,0.428571,0.473348
