-0.520930,-0.539535,0.004651,-0.620930,-0.967442,0.372093,-0.232558,-0.232558,0.074419,0.711594,-0.085507,0.642029,-0.057971,0.279710,-0.495652,0.084058,0.895652,0.140580,0.236052,-0.253219,-0.008584,0.021459,0.811159,0.781116,-0.128755,-0.948498,0.111588
-0.171212,-0.398485,0.233333,-0.560606,-0.850000,0.204545,-0.093939,0.012121,0.100000,0.758808,-0.084011,0.604336,0.785908,0.585366,-0.279133,-0.073171,0.528455,0.130081,0.478395,-0.172840,0.203704,-0.685185,0.959877,-0.098765,0.052469,0.290123,0.126543
0.105000,-0.257500,-0.175000,-0.315000,-0.025000,0.700000,0.157500,-0.855000,0.112500,0.203366,-0.269285,0.446003,-0.447405,-0.224404,-0.474053,-0.019635,0.884993,0.120617,0.562500,-0.229167,0.812500,0.595833,0.566667,0.241667,-0.504167,0.033333,0.100000
0.073482,-0.357827,0.121406,-0.335463,-0.255591,0.843450,0.223642,-0.942492,0.143770,0.707052,-0.074141,0.504521,0.135624,0.877034,-0.289331,-0.036166,0.555154,0.128391,-0.188912,-0.404517,0.258727,-0.558522,-0.901437,-0.213552,-0.250513,0.585216,0.080082
0.275574,-0.277662,0.544885,0.509395,0.580376,-0.093946,-0.062630,0.398747,0.110647,0.951681,-0.008403,0.796218,-0.655462,-0.157563,-0.218487,0.081933,0.462185,0.144958,-0.660804,-0.535176,-0.494975,-0.587940,-0.595477,0.374372,-0.203518,-0.286432,0.082915
-0.161458,-0.424479,-0.164062,-0.236979,0.005208,0.796875,-0.252604,-1.000000,0.080729,0.121086,-0.281837,0.478079,-0.521921,-0.918580,-0.129436,-0.020877,0.536534,0.112735,0.665306,-0.106122,0.565306,0.079592,0.824490,-0.497959,0.071429,0.865306,0.142857
-0.350318,-0.595541,0.159236,-0.630573,-0.773885,-0.286624,-0.152866,1.000000,0.085987,0.813264,0.040140,0.673647,0.127400,0.561955,-0.438045,0.085515,0.783595,0.144852,-0.072961,-0.399142,0.015021,-0.379828,-0.242489,0.731760,-0.156652,-1.000000,0.096567
0.148148,-0.212963,-0.354167,0.092593,0.275463,0.263889,0.027778,-0.217593,0.104167,0.397516,-0.198758,0.771739,-0.256211,0.116460,-0.476708,0.046584,0.956522,0.149068,0.007220,-0.469314,0.357401,-0.638989,-0.823105,0.696751,-0.411552,-0.812274,0.050542
-0.345946,-0.494595,-0.035135,-0.594595,-0.918919,0.624324,-0.194595,-0.551351,0.075676,0.489796,-0.163265,0.545578,-0.131973,0.127891,-0.556463,0.029932,1.000000,0.136054,0.362903,-0.189516,0.221774,0.060484,0.854839,0.717742,-0.088710,-0.943548,0.108871
0.292473,-0.165591,0.477419,-0.668817,-0.266667,-0.486022,-0.232258,0.948387,0.111828,-0.106884,-0.409420,0.034420,-0.304348,-0.210145,0.721014,-0.153986,-0.793478,0.094203,0.729167,-0.139881,0.601190,0.526786,0.613095,-0.511905,0.360119,0.875000,0.151786
-0.414384,-0.438356,-0.873288,-0.239726,0.054795,0.417808,-0.082192,-0.301370,0.099315,0.278107,-0.284024,0.665680,-0.298817,-0.224852,0.692308,-0.130178,-1.000000,0.088757,0.482711,-0.174274,0.654219,-0.181189,0.035961,-0.492393,-0.005533,1.000000,0.132780
0.155116,-0.326733,0.729373,-0.551155,-0.349835,0.716172,-0.102310,-0.841584,0.099010,0.484225,-0.156379,0.572016,-0.159122,0.079561,-0.569273,0.032922,1.000000,0.138546,-0.242991,-0.426791,-0.607477,-0.059190,0.043614,0.616822,-0.202492,-0.551402,0.074766
-0.985663,-0.666667,0.125448,-0.681004,-0.806452,-0.039427,-0.172043,0.462366,0.096774,0.149758,-0.304348,-0.021739,-0.256039,-0.067633,0.797101,-0.181159,-0.985507,0.091787,0.810606,-0.057576,0.631818,-0.009091,0.331818,-0.483333,0.077273,0.872727,0.136364
-0.372294,-0.497835,-0.036797,-0.458874,-0.424242,-0.426407,-0.175325,0.636364,0.132035,0.880682,0.162879,0.600379,-0.020833,0.371212,-0.047348,0.456439,0.140152,0.153409,0.079890,-0.567493,0.393939,-0.217631,-0.093664,0.611570,-0.639118,-0.195592,0.035813
0.094188,-0.312625,0.050100,-0.274549,-0.058116,0.753507,-0.138277,-0.951904,0.094188,0.909574,-0.021277,0.723404,0.186170,0.859043,-0.553191,0.122340,0.936170,0.156915,-0.140167,-0.389121,0.305439,-0.491632,-0.686192,-0.351464,-0.102510,0.878661,0.102510
0.678049,-0.063415,0.663415,-0.079675,0.196748,-0.622764,0.117073,1.000000,0.149593,-0.543478,-0.622530,-0.237154,-0.529644,-0.531621,0.420949,-0.369565,-0.241107,0.057312,0.775862,0.017241,0.668103,0.064655,0.491379,0.732759,0.185345,-0.844828,0.146552
0.633641,0.023041,0.647465,-0.684332,-0.306452,-0.175115,-0.294931,0.437788,0.129032,-0.830380,-0.660759,-0.205063,-0.567089,-0.544304,0.498734,-0.187342,-0.351899,0.083544,0.715649,-0.188931,0.463740,0.417939,0.599237,-0.230916,0.248092,0.469466,0.125954
0.924812,0.011278,0.750000,-0.007519,0.287594,-0.550752,0.125940,0.977444,0.154135,0.458333,-0.239583,0.247396,-0.111979,0.270833,0.739583,-0.083333,-0.942708,0.104167,-0.791762,-0.604119,-0.116705,-0.583524,-0.665904,0.020595,-0.244851,0.318078,0.075515
0.869565,-0.047826,0.634783,0.965217,0.756522,-0.495652,0.069565,0.860870,0.126087,0.447106,-0.161677,0.664671,-0.640719,-0.091816,-0.512974,0.047904,0.952096,0.139721,-0.163987,-0.414791,-0.057878,-0.326367,-0.260450,0.596463,-0.180064,-0.607717,0.090032
0.831947,0.016639,0.700499,0.028286,0.397671,-0.524126,0.126456,0.840266,0.141431,-0.471910,-0.608989,0.233708,-0.683146,-0.851685,0.148315,-0.283146,0.137079,0.078652,0.104235,-0.289902,-0.267101,-0.048860,0.345277,0.811075,-0.071661,-0.876221,0.114007
0.445055,-0.221154,0.601648,-0.166209,0.072802,-0.495879,-0.008242,1.000000,0.135989,0.705056,-0.039326,0.337079,-0.042135,0.269663,0.643258,0.067416,-0.808989,0.109551,-0.940520,-0.650558,-0.427509,-0.617100,-0.680297,0.490706,-0.334572,-0.531599,0.063197
0.724265,-0.031250,0.632353,0.055147,0.619485,-0.531250,0.141544,0.882353,0.139706,-0.084699,-0.469945,0.346995,-0.612022,-0.953552,-0.153005,-0.191257,0.677596,0.092896,-0.092551,-0.363431,-0.063205,-0.243792,-0.049661,0.778781,-0.178330,-0.972912,0.101580
0.657643,-0.105096,0.585987,-0.054140,0.289809,-0.595541,0.017516,1.000000,0.140127,0.896429,0.032143,0.564286,-0.107143,0.046429,0.621429,0.242857,-0.735714,0.142857,-0.768539,-0.658427,-0.186517,-0.534831,-0.514607,0.449438,-0.339326,-0.280899,0.060674
0.766990,-0.126214,0.537217,0.563107,0.844660,-0.524272,-0.090615,0.909385,0.135922,0.808889,0.146667,0.724444,-0.480000,0.848889,0.035556,0.564444,0.040000,0.213333,-0.118437,-0.420024,0.139194,-0.449328,-0.593407,0.188034,-0.208791,0.008547,0.079365
0.026059,-0.446254,-0.456026,-0.263844,0.456026,-0.143322,0.335505,0.270358,0.127036,0.866667,0.055556,0.815556,0.448889,0.424444,-0.215556,0.131111,0.502222,0.162222,-0.127517,-0.399329,0.362416,-0.709732,-0.612416,0.236577,-0.392617,-0.020134,0.072148
-0.484401,-0.594417,-0.042693,-0.530378,-0.558292,0.356322,-0.279146,-0.195402,0.077176,0.834049,0.071531,0.628040,0.024320,0.381974,-0.288984,0.085837,0.533619,0.134478,0.755556,-0.844444,0.666667,0.088889,0.866667,-0.333333,0.844444,0.955556,0.311111
0.930091,0.258359,0.914894,-0.386018,0.003040,-0.708207,0.118541,1.000000,0.194529,-0.032609,-0.428571,-0.051242,0.113354,0.276398,-0.052795,-0.069876,0.335404,0.090062,0.097368,-0.418421,0.460526,-0.652632,-0.560526,0.702632,-0.173684,-0.652632,0.086842
0.071678,-0.307692,0.566434,-0.486014,-0.720280,0.138112,-0.267483,0.129371,0.071678,-0.614232,-0.640449,-0.737828,-0.393258,-0.258427,0.265918,0.161049,-0.228464,0.153558,0.865759,-0.005837,0.614786,0.157588,0.869650,-0.291829,0.073930,0.552529,0.142023
-0.101968,-0.395349,0.041145,-0.357782,-0.264758,0.708408,-0.205725,-0.767442,0.082290,0.645688,-0.139860,0.482517,0.459207,0.403263,-0.496503,-0.186480,0.897436,0.114219,0.279452,-0.189041,0.583562,-0.819178,-0.161644,-0.501370,0.336986,0.934247,0.164384
-0.523077,-0.487179,-0.625641,-0.353846,-0.161538,0.492308,-0.153846,-0.410256,0.092308,0.570803,-0.128467,0.656934,-0.131387,0.145985,-0.556204,0.008759,1.000000,0.137226,0.485612,-0.258993,0.852518,-0.266187,-0.255396,0.679856,-0.064748,-0.820144,0.089928
-0.095679,-0.518519,0.074074,-0.635802,-0.324074,-0.604938,0.197531,1.000000,0.108025,-0.195021,-0.448133,0.029046,-0.481328,-0.348548,0.732365,-0.182573,-0.825726,0.091286,0.817185,0.062157,0.740402,0.248629,0.436929,-0.287020,-0.087751,0.678245,0.138940
0.902375,0.121372,0.841689,-0.670185,-0.063325,-0.424802,0.065963,0.741425,0.160950,0.750708,-0.161473,0.453258,0.728045,0.784703,-0.288952,0.118980,0.592068,0.118980,-0.458937,-0.545894,-0.057971,-0.491143,-0.462158,0.423510,-0.223833,-0.310789,0.083736
0.791429,0.140000,0.674286,-0.660000,0.422857,-0.588571,0.185714,0.817143,0.180000,0.873853,-0.144495,0.662844,0.550459,0.229358,0.013761,0.020642,0.270642,0.103211,-0.592593,-0.592593,-0.144621,-0.548501,-0.497354,0.352734,-0.257496,-0.188713,0.082892
-0.211221,-0.440594,0.042904,-0.438944,-0.336634,0.632013,-0.178218,-0.584158,0.087459,0.486957,-0.210435,0.453913,-0.347826,0.027826,-0.638261,0.038261,1.000000,0.142609,0.988372,0.220930,0.906977,0.953488,0.895349,-0.093023,0.081395,0.441860,0.116279
-0.086306,-0.385501,0.195627,-0.466053,-0.536249,0.200230,-0.150748,-0.026467,0.096663,0.891304,0.103261,0.766304,-0.885870,0.896739,-0.538043,0.293478,0.815217,0.222826,0.776667,-0.113333,0.440000,0.886667,0.890000,-0.250000,0.016667,0.566667,0.100000
0.852861,0.008174,0.711172,0.158038,0.863760,-0.607629,0.141689,0.994550,0.166213,0.069231,-0.301923,0.055769,-0.234615,-0.032692,0.725000,-0.096154,-0.930769,0.100000,-0.057940,-0.420601,0.328326,-0.510730,-0.716738,-0.330472,-0.158798,0.892704,0.090129
0.598901,-0.008242,0.725275,-0.744505,-0.049451,-0.684066,-0.065934,0.961538,0.159341,0.724771,-0.137615,0.577982,0.534404,0.532110,-0.144495,0.197248,0.509174,0.121560,-0.383363,-0.518987,-0.132007,-0.477396,-0.448463,0.564195,-0.242315,-0.497288,0.079566
0.617747,-0.126280,0.409556,0.365188,0.894198,0.566553,0.088737,-0.331058,0.109215,-0.293478,-0.491848,-0.008152,-0.584239,-0.714674,0.709239,-0.266304,-0.809783,0.067935,0.359827,-0.190751,0.471098,-0.280347,-0.047688,-0.617052,0.000000,1.000000,0.141618
0.142857,-0.289474,0.484962,-0.501880,-0.436090,-0.530075,-0.078947,1.000000,0.139098,-0.227891,-0.462585,0.051020,-0.578231,-0.908163,0.697279,-0.214286,-0.959184,0.071429,0.593928,-0.113852,0.322581,0.256167,0.882353,0.146110,0.062619,0.089184,0.113852
-0.614953,-0.607477,-0.123364,-0.581308,-0.586916,0.368224,-0.233645,-0.207477,0.078505,0.745140,-0.041037,0.639309,-0.049676,0.317495,-0.548596,0.425486,1.000000,0.133909,0.861972,-0.016901,0.600000,0.090141,0.374648,0.160563,-0.405634,-0.154930,0.143662
0.850917,0.011468,0.669725,0.344037,0.830275,-0.314220,0.103211,0.669725,0.142202,0.002208,-0.377483,0.346578,-0.549669,-0.611479,-0.439294,-0.075055,1.000000,0.110375,-0.107759,-0.396552,-0.012931,-0.437500,-0.256466,0.724138,-0.178879,-0.965517,0.092672
0.744792,-0.041667,0.633681,0.055556,0.458333,-0.532986,0.123264,0.958333,0.144097,0.057769,-0.320717,0.073705,-0.284861,-0.103586,0.727092,-0.119522,-0.996016,0.101594,-0.494545,-0.600000,0.149091,-0.694545,-0.894545,-0.210909,-0.301818,0.890909,0.076364
-0.584746,-0.616525,-0.245763,-0.523305,-0.523305,0.500000,-0.313559,-0.377119,0.063559,0.560074,-0.129390,0.654344,-0.260628,0.000000,-0.682070,-0.064695,1.000000,0.158965,0.867647,0.032353,0.602941,0.252941,0.626471,0.391176,0.326471,-0.194118,0.114706
-0.981949,-0.675090,-0.202166,-0.761733,-0.949458,0.346570,-0.364621,-0.155235,0.050542,0.493569,-0.228296,0.218650,0.368167,0.446945,0.189711,-0.056270,-0.038585,0.106109,0.632159,-0.046256,0.799559,-0.704846,-0.107930,-0.471366,0.140969,0.801762,0.165198
0.411079,-0.093294,0.166181,-0.093294,0.157434,0.711370,0.201166,-1.000000,0.148688,-0.634021,-0.757732,0.005155,-0.623711,-0.613402,0.664948,-0.731959,-0.907216,0.005155,0.372549,-0.209559,0.471814,-0.182598,0.037990,-0.457108,0.001225,1.000000,0.126225
-0.979798,-0.643098,-0.316498,-0.710438,-0.895623,0.228956,-0.309764,0.077441,0.070707,0.675188,-0.108271,0.627068,-0.073684,0.242105,-0.521805,0.061654,1.000000,0.138346,0.419437,-0.222506,0.306905,-0.107417,0.181586,0.713555,-0.053708,-1.000000,0.107417
0.984649,-0.074561,0.785088,-0.631579,-0.256579,-0.179825,0.039474,0.438596,0.142544,-0.987593,-0.610422,-0.022333,-0.660050,-0.729529,0.228288,-0.255583,0.002481,0.081886,0.548583,-0.141700,0.190283,0.510121,0.763158,-0.020243,0.026316,0.194332,0.115385
-0.502564,-0.586325,-0.094017,-0.565812,-0.591453,0.288889,-0.309402,-0.066667,0.070085,0.835793,0.001845,0.704797,0.009225,0.346863,-0.618081,0.086716,1.000000,0.147601,0.721239,-0.035398,0.513274,0.106195,0.548673,0.734513,0.274336,-0.911504,0.150442
0.734277,-0.086478,0.617925,-0.055031,0.283019,-0.547170,0.062893,1.000000,0.139937,-0.691954,-0.602299,-0.020690,-0.701149,-0.834483,0.335632,-0.271264,-0.154023,0.068966,0.553191,-0.117021,0.209220,0.134752,0.528369,0.716312,0.021277,-0.964539,0.127660
-0.341538,-0.458462,-0.135385,-0.504615,-0.544615,0.750769,-0.092308,-1.000000,0.098462,-0.054455,-0.358911,0.457921,-0.569307,-0.888614,-0.284653,-0.150990,0.846535,0.096535,0.729167,-0.089744,0.483974,0.147436,0.804487,-0.206731,0.030449,0.448718,0.134615
0.703412,-0.144357,0.404199,0.692913,0.858268,-0.112861,-0.049869,0.338583,0.112861,-0.751579,-0.597895,-0.200000,-0.557895,-0.547368,0.387368,-0.282105,-0.208421,0.075789,0.826962,-0.022133,0.772636,-0.605634,-0.203219,-0.283702,0.162978,0.537223,0.152918
0.631164,-0.100592,0.542406,-0.067061,0.804734,-0.481262,-0.041420,0.786982,0.142012,0.418060,-0.219064,0.458194,-0.115385,-0.356187,0.331104,0.048495,-0.157191,0.112040,-1.000000,-0.677419,-0.427419,-0.802419,-0.923387,0.185484,-0.322581,-0.032258,0.064516
0.052930,-0.321361,0.111531,-0.277883,-0.103970,0.689981,-0.122873,-0.996219,0.098299,0.953815,0.036145,0.787149,-0.086345,0.289157,-0.594378,0.102410,1.000000,0.154618,-0.555215,-0.607362,-0.024540,-0.343558,-0.377301,-0.211656,-0.177914,1.000000,0.079755
-0.546490,-0.563567,-0.203036,-0.538899,-0.421252,0.472486,-0.237192,-0.385199,0.079696,0.889401,0.110599,0.645161,0.064516,0.947005,-0.262673,0.154378,0.497696,0.138249,0.571429,-0.257653,0.688776,-0.117347,-0.568878,-0.344388,-0.035714,0.724490,0.135204
0.555556,0.222222,0.383333,-0.155556,0.055556,0.733333,-0.438889,-0.977778,0.088889,0.294653,-0.244596,0.481229,-0.232082,-0.028441,-0.406143,-0.020478,0.872582,0.121729,-0.125850,-0.595238,-0.166667,-0.238095,-0.064626,0.765306,0.085034,-1.000000,0.108844
-0.187311,-0.409366,0.235650,-0.564955,-0.865559,0.074018,-0.114804,0.169184,0.087613,0.446043,-0.311751,0.139089,-0.074341,0.860911,0.314149,0.112710,-0.203837,0.093525,0.948905,0.186131,0.835766,0.375912,0.656934,-0.656934,-0.156934,0.985401,0.211679
0.989474,0.094737,0.824561,0.038596,0.389474,-0.317544,0.057895,0.659649,0.149123,-0.169643,-0.453125,-0.087054,-0.401786,-0.339286,0.723214,-0.194196,-0.924107,0.080357,-0.495522,-0.600000,0.035821,-0.429851,-0.310448,-0.426866,-0.053731,1.000000,0.101493
-0.571918,-0.551370,0.160959,-0.630137,-0.691781,-0.315068,-0.130137,1.000000,0.109589,0.879371,-0.012238,0.659091,0.139860,0.487762,-0.452797,0.071678,0.825175,0.134615,-0.028630,-0.372188,0.038855,-0.404908,-0.226994,0.717791,-0.153374,-0.955010,0.094070
0.356589,-0.174419,0.108527,0.062016,0.806202,0.713178,-0.031008,-0.968992,0.124031,0.738211,-0.065041,0.604878,-0.022764,0.331707,-0.564228,0.081301,1.000000,0.146341,-0.466667,-0.552083,0.089583,-0.633333,-0.929167,0.339583,-0.237500,-0.141667,0.068750
-0.233746,-0.452012,0.165635,-0.577399,-0.645511,-0.068111,-0.205882,0.470588,0.089783,0.458101,-0.184358,0.231844,-0.027933,0.296089,0.754190,-0.022346,-0.994413,0.114525,0.885387,0.022923,0.724928,0.232092,0.793696,-0.647564,0.197708,1.000000,0.160458
0.039574,-0.439878,0.345510,-0.397260,-0.231355,-0.409437,-0.165906,0.841705,0.115677,0.824074,0.274691,0.509259,0.203704,0.959877,0.055556,-0.058642,0.098765,0.111111,0.077957,-0.403226,0.137097,-0.287634,-0.518817,0.674731,0.150538,-0.774194,0.115591
0.365854,-0.214634,0.473171,-0.186585,0.030488,-0.450000,-0.004878,1.000000,0.125610,0.413333,-0.160000,0.230000,0.046667,0.560000,0.713333,-0.003333,-0.993333,0.120000,-0.437768,-0.540773,-0.060086,-0.699571,-0.974249,0.665236,-0.287554,-0.965665,0.068670
0.568720,-0.075829,0.331754,0.156398,0.786730,0.729858,0.151659,-1.000000,0.142180,-0.299845,-0.505410,0.057187,-0.556414,-0.707883,0.255023,-0.268934,0.020093,0.074189,0.800000,-0.014141,0.678788,0.050505,0.521212,-0.644444,0.141414,1.000000,0.155556
0.825784,-0.001742,0.688153,0.057491,0.385017,-0.578397,0.083624,0.926829,0.146341,0.235294,-0.239216,-0.035294,-0.035294,0.850980,0.729412,-0.035294,-0.772549,0.117647,-0.404580,-0.549618,0.108779,-0.622137,-0.900763,0.278626,-0.211832,-0.072519,0.078244
0.723549,-0.114334,0.416382,0.162116,0.897611,-0.138225,0.042662,0.365188,0.116041,-0.083499,-0.471173,0.069583,-0.564612,-0.795229,0.443340,-0.330020,-0.312127,0.057654,-0.227273,-0.174242,0.621212,-0.428030,-0.606061,-0.537879,0.261364,0.909091,0.219697
0.686275,-0.174688,0.361854,0.422460,0.513369,0.014260,-0.228164,0.219251,0.092692,-0.398551,-0.509662,0.132850,-0.632850,-0.881643,-0.212560,-0.297101,0.574879,0.077295,0.269841,-0.108466,0.489418,-0.732804,0.113757,0.211640,0.473545,-0.169312,0.187831
0.972222,0.065972,0.802083,0.326389,0.802083,-0.677083,0.038194,1.000000,0.177083,0.713043,-0.104348,0.460870,-0.153623,0.373913,0.686957,0.008696,-0.768116,0.110145,-0.283333,-0.462500,0.073611,-0.476389,-0.547222,-0.058333,-0.119444,0.380556,0.091667
-0.038697,-0.374745,0.040733,-0.226069,-0.091650,0.725051,-0.179226,-0.979633,0.097760,0.317003,-0.296830,0.386167,-0.076369,-0.203170,-0.390490,0.046110,0.927954,0.106628,0.720238,0.238095,0.922619,-0.821429,0.904762,-0.505952,-0.095238,0.797619,0.196429
-0.824034,-0.609442,-0.152361,-0.587983,-0.587983,0.302575,-0.287554,-0.115880,0.077253,0.943902,0.117073,0.736585,-0.429268,-0.443902,0.004878,0.000000,0.200000,0.148780,0.668763,-0.238994,0.444444,0.310273,0.884696,-0.299790,0.129979,0.563941,0.121593
-0.264386,-0.437014,0.307932,-0.589425,-0.816485,0.104199,-0.180404,0.129082,0.097978,0.385350,-0.347134,-0.439490,0.130573,0.678344,0.248408,-0.203822,-0.127389,0.076433,0.936869,0.101010,0.967172,0.090909,0.702020,-0.366162,0.272727,0.641414,0.171717
0.646643,-0.077739,0.522968,-0.770318,0.915194,-0.314488,0.049470,0.590106,0.155477,-0.128818,-0.398406,0.185923,-0.496680,-0.745020,0.151394,-0.099602,0.049137,0.103586,0.744479,-0.088328,0.488959,0.914826,0.845426,-0.078864,-0.034700,0.293375,0.104101
-0.011811,-0.326772,0.421260,-0.606299,-0.635827,-0.228346,-0.281496,0.759843,0.104331,0.693122,-0.137566,0.468254,0.246032,0.753968,-0.637566,0.269841,1.000000,0.132275,0.141328,-0.282655,0.111349,-0.186296,0.008565,0.764454,-0.066381,-1.000000,0.111349
0.582382,-0.360522,0.507341,-0.262643,0.035889,0.262643,-0.215334,0.017945,0.070147,-0.833333,-0.589506,-0.555556,-0.506173,-0.558642,0.435185,-0.206790,-0.376543,0.086420,0.564904,0.149038,0.750000,0.055288,0.300481,-0.725962,0.305288,0.980769,0.201923
-0.521042,-0.587174,-0.218437,-0.515030,-0.464930,0.519038,-0.292585,-0.458918,0.074148,0.712871,-0.166667,0.599010,0.204620,0.392739,-0.115512,0.264026,0.468647,0.118812,0.604839,0.177419,0.762097,-0.681452,-0.161290,-0.762097,-0.346774,0.975806,0.185484
0.232628,-0.341390,-0.108761,0.187311,0.465257,0.634441,-0.208459,-0.722054,0.084592,0.834598,-0.001517,0.710167,-0.127466,0.172989,-0.449165,0.162367,0.787557,0.156297,-0.840220,-0.650138,0.030303,-0.771350,-0.831956,0.236915,-0.303030,0.046832,0.066116
-0.037475,-0.386588,0.021696,-0.305720,-0.189349,0.727811,-0.179487,-0.936884,0.090730,0.760870,-0.056522,0.615217,0.102174,0.876087,-0.467391,0.106522,0.839130,0.150000,-0.023316,-0.331606,0.386010,-0.502591,-0.883420,-0.398964,-0.077720,1.000000,0.103627
-0.958231,-0.624079,-0.085995,-0.626536,-0.724816,0.191646,-0.272727,0.071253,0.076167,0.645540,-0.133803,0.284038,0.159624,0.441315,0.589202,0.007042,-0.558685,0.105634,0.840385,-0.075000,0.686538,-0.221154,0.140385,-0.632692,0.069231,0.973077,0.151923
0.966887,0.036424,0.834437,-0.192053,-0.748344,-0.241722,0.056291,0.523179,0.152318,-0.517720,-0.554700,-0.147920,-0.431433,-0.320493,0.317411,-0.228043,-0.146379,0.081664,0.910448,-0.002488,0.713930,0.089552,0.995025,-0.330846,0.146766,0.582090,0.139303
-0.444211,-0.534737,-0.258947,-0.400000,-0.208421,0.608421,-0.315789,-0.574737,0.067368,0.459057,-0.136476,0.734491,-0.483871,-0.796526,-0.124069,0.084367,0.384615,0.138958,0.732632,-0.086316,0.568421,0.174737,0.812632,-0.503158,0.092632,0.873684,0.141053
0.410112,-0.165730,0.123596,0.056180,0.446629,0.727528,0.047753,-0.837079,0.120787,0.782178,-0.044554,0.658416,0.086634,0.821782,-0.618812,0.037129,0.995050,0.148515,-0.236088,-0.460371,0.224283,-0.602024,-0.885329,-0.015177,-0.175379,0.325464,0.087690
0.977124,0.192810,0.843137,0.222222,0.761438,-0.588235,0.140523,0.993464,0.183007,-0.031835,-0.466292,0.213483,-0.438202,-0.419476,-0.344569,-0.076779,0.947566,0.095506,0.077973,-0.311891,0.138402,-0.265107,-0.083821,0.709552,-0.144250,-1.000000,0.093567
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.039120,-0.418093,0.334963,-0.488998,-0.787286,-0.283619,-0.154034,1.000000,0.090465,0.748201,-0.016787,0.592326,0.107914,0.827338,-0.594724,0.139089,0.995204,0.160671
-0.659763,-0.698225,0.136095,-0.576923,-0.502959,0.633136,-0.535503,-0.508876,0.023669,-0.596296,-0.422222,-0.437037,-0.340741,-0.262963,-0.222222,0.214815,0.429630,0.170370,0.947651,0.000000,0.691275,-0.020134,0.277852,-0.206711,0.068456,0.473826,0.135570
0.795096,0.110333,0.763573,-0.071804,0.283713,-0.294221,0.469352,0.527145,0.161121,-0.873362,-0.626638,-0.170306,-0.539301,-0.526201,0.316594,-0.242358,-0.131004,0.074236,0.827160,-0.388889,0.262346,-0.043210,0.138889,0.070988,-0.706790,0.172840,0.089506
0.029968,-0.436909,0.253943,-0.358044,-0.203470,0.276025,-0.616719,-0.053628,0.063091,0.947368,0.248120,0.952381,-0.047619,0.288221,-0.057644,0.501253,0.303258,0.162907,-0.234375,-0.537500,-0.306250,-0.175000,-0.062500,-0.475000,0.371875,0.656250,0.156250
-0.441261,-0.435530,-0.805158,-0.366762,-0.183381,0.171920,-0.197708,-0.025788,0.068768,0.913478,0.063228,0.755408,0.099834,0.450915,-0.402662,0.069884,0.673877,0.149750,-0.181141,-0.585608,0.669975,-0.580645,-0.598015,0.451613,-0.111663,-0.245658,0.101737
0.858974,-0.003663,0.615385,0.157509,0.567766,-0.456044,0.075092,0.827839,0.135531,-0.403727,-0.515528,0.273292,-0.649068,-0.739130,-0.313665,-0.105590,1.000000,0.105590,-0.035052,-0.375258,0.039175,-0.369072,-0.218557,0.721649,-0.162887,-0.983505,0.096907
-0.728597,-0.546448,-0.083789,-0.508197,-0.506375,0.151184,-0.229508,0.063752,0.087432,0.836245,-0.087336,0.482533,0.032751,0.812227,0.115721,-0.216157,0.065502,0.126638,0.979769,-0.028902,0.774566,-0.109827,-0.369942,-0.393064,0.442197,0.670520,0.141618
0.764103,-0.054701,0.596581,0.011966,0.384615,-0.567521,0.105983,1.000000,0.141880,-0.462745,-0.541176,0.070588,-0.660784,-0.856863,0.288235,-0.315686,-0.062745,0.074510,0.430233,-0.162791,0.224806,0.108527,0.689922,0.717054,0.104651,-0.992248,0.131783
0.828671,0.027972,0.632867,0.814685,0.657343,-0.349650,0.160839,0.797203,0.136364,0.207792,-0.294991,0.423006,-0.643785,-0.217069,-0.521336,-0.044527,1.000000,0.126160,-0.051136,-0.376894,0.064394,-0.356061,-0.198864,0.721591,-0.178030,-0.890152,0.090909
0.765116,-0.102326,0.530233,0.109302,0.818605,-0.558140,0.081395,0.944186,0.148837,0.937143,0.217143,0.657143,0.211429,0.531429,0.691429,0.268571,-0.862857,0.142857,-0.228610,-0.459893,0.133690,-0.516043,-0.640374,0.159091,-0.205882,0.056150,0.088235
0.752708,0.005415,0.655235,-0.066787,0.409747,-0.619134,0.144404,0.971119,0.151625,0.319475,-0.304158,0.190372,-0.004376,0.155361,0.702407,-0.124726,-0.785558,0.100656,-0.704678,-0.625731,-0.020468,-0.769006,-0.970760,0.064327,-0.277778,0.345029,0.073099
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.111111,-0.525253,0.090909,-0.343434,-0.287879,-0.282828,-0.474747,1.000000,0.085859,0.793103,0.071264,0.811494,-0.036782,0.326437,-0.579310,0.432184,0.972414,0.160920
0.567430,-0.183206,0.178117,-0.020356,0.346056,0.697201,-0.025445,-0.791349,0.104326,0.870736,-0.046679,0.676840,-0.087971,0.247756,-0.608618,0.050269,1.000000,0.141831,-0.957816,-0.625310,-0.009926,-0.607940,-0.764268,0.161290,-0.223325,0.126551,0.086849
0.676166,-0.095855,0.272021,0.287565,0.598446,0.525907,0.036269,-0.424870,0.111399,0.513245,-0.127483,0.662252,-0.261589,0.031457,-0.632450,0.082781,0.996689,0.158940,-0.685950,-0.650138,-0.170799,-0.702479,-0.782369,0.493113,-0.374656,-0.388430,0.044077
