-35.693878,-55.943311,-55.739229,-36.968254,-67.335601,-71.784580,-72.755102,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-49.881557,-55.018613,-53.395939,-50.717428,-64.072758,-80.974619,-81.906937,-62.754839,-56.548387,-60.870968,-64.554839,-70.597849,-83.223656,-84.313978
-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-63.116705,-56.759725,-60.727689,-65.022883,-69.462243,-83.993135,-84.963387,-35.953947,-55.971491,-55.758772,-37.239035,-67.331140,-71.945175,-72.932018,-60.121535,-55.208955,-50.351812,-61.142857,-49.115139,-86.970149,-86.942431,-50.920063,-54.901254,-53.838558,-51.819749,-64.557994,-80.985893,-81.960815
-65.325000,-58.437500,-63.462500,-66.681250,-74.968750,-85.681250,-86.256250,-60.155844,-55.342857,-58.553247,-62.150649,-67.800000,-81.654545,-83.293506,-42.633621,-55.516164,-54.415948,-43.553879,-65.588362,-76.522629,-77.348060,-59.743833,-55.163188,-50.726755,-60.944972,-49.937381,-86.927894,-86.916509
-56.583333,-55.208333,-56.833333,-58.403509,-67.388158,-80.940789,-82.651316,-56.797063,-54.946595,-51.097463,-57.853138,-53.280374,-85.547397,-85.558077,-38.182137,-55.859895,-55.481611,-39.042032,-66.950963,-73.381786,-74.280210,-64.803571,-58.129464,-62.767857,-66.410714,-73.285714,-85.200893,-86.013393
-62.435743,-56.361446,-60.606426,-64.124498,-70.397590,-82.957831,-84.050201,-44.859447,-55.274194,-54.049539,-45.594470,-65.315668,-76.973502,-77.844470,-59.529730,-55.131532,-50.864865,-60.747748,-50.531532,-86.690090,-86.823423,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-56.659740,-54.010390,-50.745455,-57.706494,-53.293506,-84.896104,-85.418182,-42.262921,-55.585393,-54.575281,-43.268539,-65.889888,-76.180899,-77.144944,-62.327416,-56.374753,-60.475345,-63.992110,-70.341223,-82.974359,-84.055227,-62.536697,-56.880734,-51.183486,-64.050459,-47.972477,-89.064220,-88.495413
-36.220085,-56.029915,-55.850427,-37.461538,-67.532051,-72.117521,-73.044872,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.707948,-54.972274,-52.974122,-50.597043,-63.521257,-81.262477,-82.247689
-64.349558,-57.964602,-62.858407,-66.141593,-73.920354,-84.796460,-85.358407,-36.723577,-56.028455,-55.847561,-37.825203,-67.579268,-72.441057,-73.345528,-61.569124,-55.758065,-56.527650,-63.479263,-60.963134,-84.105991,-85.064516,-53.454009,-54.695755,-51.547170,-54.274764,-57.627358,-83.329009,-83.912736
-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-37.117417,-56.031311,-55.804305,-38.131115,-67.481409,-72.669276,-73.549902,-50.256262,-54.849711,-52.666667,-51.290944,-62.907514,-81.512524,-82.583815,-60.324948,-55.257862,-50.708595,-61.515723,-49.163522,-87.220126,-87.104822
-42.791755,-55.525370,-54.404863,-43.791755,-65.669133,-76.591966,-77.529598,-62.410714,-56.337302,-60.519841,-64.071429,-70.315476,-82.956349,-84.059524,-57.776119,-54.217910,-51.355224,-59.304478,-52.385075,-85.346269,-85.686567,-62.186047,-56.572093,-50.023256,-63.009302,-47.302326,-88.897674,-88.553488
-60.277354,-55.511450,-58.659033,-62.081425,-68.295165,-81.676845,-83.203562,-56.665394,-55.034351,-51.245547,-57.852417,-54.007634,-85.328244,-85.655216,-39.748886,-55.731055,-55.208024,-40.637444,-66.677563,-74.441308,-75.306092,-65.418919,-58.560811,-63.790541,-66.986486,-75.114865,-85.837838,-86.135135
-64.587983,-58.150215,-62.819742,-66.214592,-73.184549,-85.180258,-85.991416,-38.167254,-55.910211,-55.540493,-39.003521,-67.072183,-73.336268,-74.234155,-58.323864,-55.119318,-57.593750,-60.144886,-67.894886,-81.002841,-82.482955,-55.965762,-54.945691,-51.323495,-57.119244,-54.584416,-84.952774,-85.263282
-62.154902,-56.427451,-60.460784,-63.827451,-70.413725,-82.919608,-83.974510,-35.705479,-55.956621,-55.821918,-36.936073,-67.481735,-71.716895,-72.716895,-60.144531,-55.179688,-50.742188,-61.353516,-49.767578,-86.978516,-87.023438,-49.127778,-55.014815,-53.079630,-49.981481,-63.577778,-80.992593,-81.888889
-62.704255,-56.514894,-60.851064,-64.502128,-70.623404,-83.106383,-84.165957,-60.242363,-55.230143,-50.674134,-61.386965,-49.295316,-87.101833,-87.006110,-50.568627,-54.876471,-52.929412,-51.705882,-63.331373,-81.535294,-82.703922,-37.468809,-55.916824,-55.676749,-38.385633,-67.268431,-72.892250,-73.716446
-62.024762,-56.342857,-60.264762,-63.761905,-70.139048,-82.900952,-84.137143,-57.027248,-53.844687,-50.163488,-57.877384,-52.384196,-85.250681,-85.283379,-42.320312,-55.560268,-54.544643,-43.302455,-65.825893,-76.229911,-77.181920,-62.500000,-57.188679,-51.919811,-64.235849,-48.363208,-88.952830,-88.806604
-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.025341,-55.169591,-50.680312,-61.175439,-49.697856,-86.970760,-86.962963,-48.867596,-55.243902,-53.344948,-49.766551,-64.224739,-80.752613,-81.700348
-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.208481,-55.143110,-53.220848,-50.109541,-63.918728,-81.028269,-81.918728,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-46.274563,-55.056528,-53.520861,-47.065949,-64.694482,-78.222073,-79.165545,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-30.785714,-57.000000,-57.390476,-32.547619,-68.742857,-70.933333,-71.861905,-59.679174,-55.174484,-50.776735,-60.881801,-50.065666,-86.898687,-86.919325
-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917,-49.065026,-55.198594,-53.304042,-49.971880,-64.035149,-80.908612,-81.810193,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-35.443396,-55.900943,-55.750000,-36.658019,-67.356132,-71.589623,-72.554245
-49.107452,-55.223570,-53.448873,-49.918544,-64.462738,-80.660312,-81.658579,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-62.798701,-56.686147,-60.909091,-64.675325,-70.424242,-83.409091,-84.467532,-59.846154,-54.946886,-50.934066,-60.981685,-50.630037,-86.481685,-86.547619
-56.806540,-53.811989,-50.297003,-57.618529,-52.743869,-85.144414,-85.346049,-42.313966,-55.576536,-54.565363,-43.312849,-65.856983,-76.217877,-77.174302,-62.434389,-57.144796,-51.728507,-64.203620,-48.312217,-88.841629,-88.583710,-62.174081,-56.340426,-60.350097,-63.893617,-70.222437,-82.926499,-84.106383
-45.349282,-55.122010,-54.177033,-45.645933,-65.569378,-77.473684,-77.997608,-58.236111,-55.934343,-57.737374,-59.862374,-67.791667,-82.765152,-83.938131,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-32.768966,-56.206897,-55.993103,-34.500000,-67.151724,-70.793103,-72.024138
-49.500898,-55.064632,-53.132855,-50.342908,-63.768402,-81.127469,-82.080790,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-53.332497,-54.606023,-51.352572,-54.191970,-57.670013,-83.258469,-83.859473,-61.487603,-55.787190,-56.586777,-63.376033,-60.634298,-84.328512,-85.252066,-37.156250,-56.060547,-55.861328,-38.166016,-67.550781,-72.707031,-73.580078,-64.594203,-58.077295,-62.855072,-66.314010,-74.323671,-84.888889,-85.420290
-64.689956,-58.126638,-62.759825,-66.379913,-73.371179,-85.100437,-85.790393,-40.558108,-55.551351,-54.845946,-41.466216,-66.013514,-75.056757,-75.974324,-56.259406,-55.071287,-56.089109,-57.833663,-66.122772,-81.633663,-82.986139,-59.739544,-55.165399,-50.655894,-60.914449,-49.880228,-86.910646,-86.840304
-49.176883,-55.164623,-53.271454,-50.066550,-64.001751,-80.964974,-81.865149,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-23.262626,-57.989899,-58.111111,-26.383838,-69.343434,-72.212121,-73.535354,-49.606004,-55.033771,-53.007505,-50.399625,-63.617261,-81.213884,-82.153846,-39.698370,-55.461957,-55.201087,-40.432065,-66.997283,-72.021739,-72.880435,-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000
-57.586466,-54.413534,-48.274436,-58.345865,-50.729323,-85.236842,-84.560150,-60.946827,-56.253859,-59.581475,-62.790738,-69.716981,-82.747856,-84.159520,-61.238434,-55.846975,-52.992883,-62.811388,-49.875445,-88.270463,-88.772242,-42.072414,-55.498851,-54.551724,-42.937931,-65.663218,-76.150575,-76.954023
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.280763,-55.119584,-53.306759,-50.155979,-64.032929,-80.925477,-81.861352,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874
-62.651515,-57.343434,-51.782828,-64.585859,-48.439394,-89.151515,-88.510101,-62.065010,-56.353728,-60.290631,-63.799235,-70.152964,-82.915870,-84.120459,-57.392371,-53.907357,-50.253406,-58.182561,-51.866485,-85.340599,-85.673025,-42.470395,-55.521930,-54.495614,-43.448465,-65.751096,-76.351974,-77.292763
-50.014953,-54.906542,-52.796262,-51.000000,-63.127103,-81.343925,-82.403738,-36.649590,-56.036885,-55.854508,-37.745902,-67.569672,-72.391393,-73.295082,-60.293388,-55.239669,-50.692149,-61.452479,-49.247934,-87.183884,-87.066116,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-49.031304,-55.212174,-53.318261,-49.925217,-64.102609,-80.885217,-81.806957,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-40.678571,-54.555556,-53.972222,-42.123016,-65.440476,-71.023810,-71.253968,-37.602210,-56.549724,-56.215470,-38.116022,-67.693370,-75.842541,-77.027624,-57.244726,-55.007032,-51.005626,-58.257384,-52.804501,-85.781997,-85.725738,-59.402963,-56.174815,-58.832593,-61.183704,-69.245926,-82.408889,-83.943704
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.162872,-55.162872,-53.285464,-50.035026,-64.031524,-80.954466,-81.854641,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-42.113143,-55.509714,-54.565714,-43.002286,-65.684571,-76.158857,-77.019429,-57.479592,-54.074830,-48.571429,-58.119048,-51.282313,-85.244898,-85.275510,-61.088542,-56.276042,-59.642361,-62.932292,-69.753472,-82.796875,-84.125000,-61.670588,-56.325490,-53.133333,-63.411765,-49.223529,-88.541176,-88.368627
-36.569959,-55.956790,-55.720165,-37.713992,-67.337449,-72.329218,-73.269547,-62.784091,-57.323864,-52.579545,-65.079545,-49.295455,-89.022727,-89.170455,-58.719033,-54.060423,-49.685801,-59.311178,-49.725076,-85.848943,-85.803625,-56.009930,-55.679245,-56.750745,-57.316783,-66.951341,-82.158888,-83.166832
-49.137566,-55.174603,-53.259259,-50.031746,-63.966490,-80.971781,-81.871252,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-27.096296,-57.577778,-57.970370,-29.548148,-70.133333,-71.377778,-72.474074,-43.022140,-55.258303,-54.440959,-43.500000,-65.780443,-75.232472,-75.902214,-62.211765,-56.447059,-60.472549,-63.907843,-70.378431,-82.976471,-84.033333,-56.527675,-55.025830,-51.357934,-57.778598,-54.448954,-85.166052,-85.698647
-60.383795,-55.285714,-50.763326,-61.588486,-49.113006,-87.307036,-87.159915,-50.142300,-54.656920,-52.446394,-51.130604,-62.444444,-81.419103,-82.508772,-36.877756,-56.040080,-55.841683,-37.931864,-67.537074,-72.515030,-73.432866,-62.073218,-56.483622,-60.404624,-63.757225,-70.350674,-82.986513,-84.017341
-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.607664,-55.020073,-53.047445,-50.452555,-63.684307,-81.209854,-82.164234,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.162872,-55.162872,-53.285464,-50.035026,-64.031524,-80.954466,-81.854641
-61.049587,-55.276860,-53.287190,-62.524793,-53.283058,-86.239669,-86.433884,-51.432558,-54.728682,-51.702326,-52.316279,-60.463566,-82.051163,-82.948837,-36.818548,-56.034274,-55.852823,-37.879032,-67.578629,-72.487903,-73.407258,-63.138667,-57.066667,-61.562667,-64.904000,-71.930667,-83.608000,-84.552000
-42.443956,-55.500000,-54.459341,-43.383516,-65.630769,-76.408791,-77.221978,-60.624490,-55.967347,-53.424490,-62.167347,-48.734694,-87.571429,-86.163265,-61.523551,-56.297101,-59.931159,-63.324275,-69.884058,-82.833333,-84.146739,-58.781570,-54.450512,-48.460751,-59.617747,-51.334471,-86.208191,-87.447099
-49.718750,-55.125000,-53.195312,-50.517578,-64.078125,-81.212891,-82.279297,-36.475104,-55.900415,-55.651452,-37.748963,-67.051867,-72.290456,-73.147303,-59.998099,-55.125475,-50.760456,-61.163498,-49.992395,-86.849810,-86.874525,-62.635417,-56.422917,-60.766667,-64.377083,-70.537500,-83.045833,-84.110417
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-49.123188,-55.112319,-53.155797,-50.007246,-63.838768,-81.014493,-81.867754,-35.641379,-55.958621,-55.806897,-36.873563,-67.452874,-71.687356,-72.696552
-37.296724,-55.917148,-55.682081,-38.173410,-67.208092,-72.784200,-73.605010,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-51.530017,-54.789022,-53.608919,-52.687822,-64.012007,-81.224700,-82.353345,-63.210526,-56.964912,-61.393484,-65.162907,-71.238095,-83.756892,-84.799499
-40.092593,-55.596866,-54.987179,-40.988604,-66.323362,-74.709402,-75.598291,-58.213836,-55.172956,-50.946541,-59.272013,-51.759434,-86.284591,-86.325472,-55.966292,-54.800562,-55.901685,-57.691011,-66.865169,-80.985955,-82.098315,-63.947712,-57.578431,-62.169935,-65.764706,-71.892157,-84.366013,-85.794118
-39.907112,-55.599419,-54.965167,-40.833091,-66.018868,-74.666183,-75.426705,-59.998035,-55.190570,-50.666012,-61.180747,-49.583497,-87.029470,-86.952849,-52.969697,-54.871212,-53.924242,-54.068182,-65.007576,-81.371212,-82.881313,-63.177340,-56.940887,-61.364532,-65.140394,-70.967980,-83.753695,-84.738916
-62.326203,-56.326203,-57.907754,-64.084225,-63.299465,-84.806150,-85.513369,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.788372,-55.653488,-55.386047,-40.234884,-67.181395,-72.427907,-73.276744,-52.625166,-54.659603,-51.463576,-53.450331,-58.749669,-82.797351,-83.458278
-65.137363,-58.313187,-63.236264,-66.857143,-74.258242,-85.549451,-86.076923,-58.826506,-55.262651,-57.701205,-60.780723,-67.400000,-81.532530,-83.281928,-59.810345,-55.145594,-50.710728,-60.992337,-49.819923,-86.936782,-86.925287,-42.192963,-55.520999,-54.485812,-43.022701,-65.594779,-76.257662,-77.014756
-62.255361,-56.384016,-60.403509,-63.937622,-70.274854,-82.968811,-84.077973,-54.927739,-54.032634,-51.093240,-55.925408,-55.731935,-84.191142,-84.750583,-62.041509,-56.600000,-51.113208,-63.566038,-48.135849,-88.584906,-88.226415,-41.259773,-55.665826,-54.825977,-42.239596,-66.286255,-75.427491,-76.397226
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-58.498054,-54.365759,-51.649805,-59.957198,-51.964981,-85.774319,-85.618677,-61.596078,-56.000000,-49.698039,-62.537255,-47.329412,-88.160784,-88.305882,-56.073146,-55.683367,-56.782565,-57.376754,-66.997996,-82.143287,-83.183367
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.655914,-55.037634,-53.254480,-50.390681,-63.962366,-81.016129,-81.969534,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-39.189840,-55.491979,-55.270053,-39.930481,-67.029412,-71.724599,-72.601604,-61.328961,-55.791120,-55.553986,-62.800202,-59.715439,-85.112008,-85.636731
-35.586605,-55.951501,-55.773672,-36.822171,-67.390300,-71.695150,-72.665127,-49.362369,-55.097561,-53.264808,-50.270035,-63.940767,-80.975610,-81.918118,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-47.844051,-55.152733,-53.466238,-48.610932,-64.352090,-79.897106,-80.782958,-33.994135,-56.073314,-56.023460,-35.469208,-67.680352,-70.879765,-71.932551,-62.242718,-56.357282,-60.407767,-63.966990,-70.180583,-82.937864,-84.079612,-59.875479,-55.166667,-50.685824,-61.032567,-49.869732,-86.955939,-86.927203
-49.525271,-55.048736,-53.092058,-50.368231,-63.714801,-81.149819,-82.095668,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-49.989474,-54.938596,-53.221053,-50.807018,-63.854386,-81.143860,-82.061404,-60.168986,-55.204771,-50.667992,-61.320080,-49.495030,-86.992048,-86.994036,-35.995633,-56.004367,-55.807860,-37.286026,-67.423581,-71.965066,-72.965066,-62.720682,-56.533049,-60.865672,-64.503198,-70.592751,-83.157783,-84.226013
-58.178964,-54.927786,-50.912088,-59.376766,-51.912088,-86.073783,-86.226060,-47.912766,-55.591489,-53.897872,-48.621277,-65.385106,-79.961702,-80.876596,-62.476285,-56.349802,-60.482213,-64.215415,-70.148221,-83.031621,-84.106719,-34.803618,-55.857881,-55.713178,-36.085271,-67.149871,-71.175711,-72.240310
-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-63.078571,-56.821429,-61.264286,-64.973810,-71.023810,-83.526190,-84.578571,-37.279923,-55.924710,-55.687259,-38.162162,-67.222008,-72.772201,-73.581081,-51.196809,-54.808511,-53.409574,-52.359929,-63.884752,-81.296099,-82.441489
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
-60.492308,-55.316484,-50.848352,-61.709890,-49.019780,-87.408791,-87.221978,-50.373832,-54.753271,-52.401869,-51.409346,-62.330841,-81.549533,-82.600000,-37.005941,-56.047525,-55.827723,-38.019802,-67.546535,-72.611881,-73.502970,-62.374257,-56.398020,-60.522772,-64.061386,-70.334653,-82.972277,-84.073267
-60.183953,-55.205479,-50.761252,-61.424658,-49.722114,-86.966732,-87.009785,-56.130214,-55.700916,-56.772126,-57.480163,-67.009156,-82.208545,-83.249237,-39.942922,-55.509132,-55.223744,-40.365297,-66.776256,-72.534247,-73.319635,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965,-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-49.455046,-55.077064,-53.084404,-50.286239,-63.757798,-81.155963,-82.089908,-62.484064,-56.308765,-60.523904,-64.193227,-70.233068,-82.974104,-84.083665
-36.490683,-55.937888,-55.703934,-37.677019,-67.304348,-72.302277,-73.240166,-60.210526,-55.246964,-47.704453,-60.801619,-47.619433,-87.052632,-87.024291,-60.065134,-55.160920,-53.528736,-61.835249,-51.498084,-86.919540,-86.996169,-55.983152,-55.684836,-56.758176,-57.262636,-66.967294,-82.120912,-83.128840
-60.609977,-55.365079,-50.925170,-61.811791,-48.977324,-87.537415,-87.315193,-37.829982,-56.020110,-55.696527,-38.694698,-67.360146,-73.137112,-74.000000,-50.754000,-54.586000,-52.098000,-51.962000,-61.654000,-81.746000,-82.870000,-62.230469,-56.435547,-60.458984,-63.919922,-70.330078,-82.982422,-84.050781
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.584369,-55.055062,-53.246892,-50.388988,-63.895204,-81.056838,-81.991119,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.528131,-55.045372,-53.058076,-50.375681,-63.691470,-81.150635,-82.101633,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.287986,-55.132509,-53.192580,-50.173145,-63.915194,-81.054770,-81.943463,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-42.018676,-55.499151,-54.860781,-42.465195,-66.424448,-74.478778,-75.169779,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.367491,-54.994111,-51.426384,-57.574794,-54.851590,-84.979976,-85.514723,-62.388664,-56.473684,-60.647773,-64.125506,-70.512146,-83.006073,-84.074899
-61.380368,-56.036810,-51.487730,-62.674847,-48.407975,-88.371166,-87.996933,-55.055944,-53.597902,-49.790210,-56.087413,-54.611888,-83.615385,-84.034965,-58.332896,-56.138925,-58.157274,-59.917431,-68.482307,-82.583224,-83.893840,-39.035200,-55.705600,-55.246400,-39.908800,-66.606400,-73.977600,-74.753600
-54.256158,-54.610837,-54.206897,-55.731527,-64.105911,-81.743842,-83.288177,-40.569689,-55.653586,-54.918809,-41.462788,-66.159675,-75.087957,-75.853857,-63.402740,-57.180822,-61.704110,-65.205479,-71.849315,-83.890411,-84.797260,-60.224490,-55.257143,-50.638776,-61.357143,-49.259184,-87.085714,-87.002041
-64.127660,-57.659574,-62.500000,-65.794326,-72.517730,-84.875887,-85.418440,-55.855835,-54.903890,-55.411899,-57.556064,-65.720824,-81.212815,-82.995423,-40.941558,-55.577922,-54.811688,-41.790909,-65.919481,-75.431169,-76.203896,-59.966732,-55.183953,-50.651663,-61.150685,-49.614481,-87.011742,-86.925636
-62.506931,-56.344554,-60.499010,-64.281188,-70.071287,-83.045545,-84.128713,-59.962525,-55.124260,-50.587771,-61.071006,-49.627219,-86.921105,-86.891519,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-49.345656,-55.127542,-53.208872,-50.120148,-63.940850,-81.042514,-82.018484
-49.518072,-55.074010,-53.344234,-50.388985,-64.006885,-80.977625,-81.925990,-35.573733,-55.944700,-55.725806,-36.852535,-67.322581,-71.709677,-72.665899,-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.356932,-53.675516,-49.911504,-58.056047,-51.194690,-85.235988,-85.424779,-56.905077,-55.862031,-57.243929,-58.409492,-67.559603,-82.322296,-83.450331,-37.790146,-55.846715,-55.490876,-38.644161,-66.959854,-73.149635,-73.978102,-62.570048,-57.178744,-51.864734,-64.521739,-48.420290,-88.913043,-88.637681
-61.301698,-55.753247,-55.600400,-62.771229,-59.841159,-85.028971,-85.564436,-29.285714,-57.645963,-58.173913,-31.192547,-70.136646,-72.900621,-74.068323,-49.424188,-55.122744,-53.182310,-50.153430,-63.909747,-81.086643,-81.976534,-39.443662,-54.996479,-54.376761,-40.464789,-65.781690,-71.116197,-72.052817
-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.611910,-56.394251,-60.659138,-64.334702,-70.435318,-83.034908,-84.156057,-49.360206,-55.118353,-53.356775,-50.241852,-64.048027,-80.936535,-81.838765,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874
-59.919075,-55.206166,-50.695568,-61.069364,-49.815029,-86.980732,-86.971098,-35.533816,-56.342995,-56.355072,-36.572464,-68.000000,-72.140097,-73.391304,-48.561151,-54.825540,-52.881295,-49.607914,-63.656475,-80.179856,-80.883094,-62.332681,-56.332681,-60.438356,-64.021526,-70.219178,-82.937378,-84.070450
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-52.328720,-54.745675,-53.934256,-53.657439,-64.190311,-81.316609,-82.427336,-37.956912,-55.859964,-55.472172,-38.773788,-66.955117,-73.260323,-74.091562,-63.456522,-57.182065,-61.635870,-65.336957,-71.592391,-83.972826,-85.070652
