-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.039858,-1.942865,3.533300,-0.056446,0.989593,7.377134,-1.616336,-2.793720
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.768474,6.032045,-1.263042,-2.172066,-0.004693,-3.460374,4.882477,0.092449
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.788480,6.990276,-1.566722,-2.676854,0.136054,-2.330354,3.885137,0.054635
-2.337610,-1.257222,5.051979,-1.552643,1.915506,3.622394,-0.556266,-0.998646
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.775095,4.869346,-0.734075,-1.625799,-0.398703,-5.264175,6.595987,-0.132958
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.772239,5.686804,-1.148302,-2.010222,-0.087811,-3.877690,5.320244,0.069540
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.186303,-2.162291,3.736194,0.051007,0.750218,7.146898,-1.593563,-2.781110
0.761012,6.150722,-1.340721,-2.238037,0.032077,-3.267009,4.758327,0.092537
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
0.744186,6.591293,-1.444636,-2.467368,0.120557,-2.787602,4.264859,0.095261
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.008437,-3.314789,4.742777,0.089522,0.777224,6.152087,-1.304055,-2.226390
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.097221,-2.573842,4.093347,0.066581,0.796763,6.772794,-1.510483,-2.549028
0.041886,-3.277266,4.705657,0.100421,0.754906,6.184110,-1.313729,-2.250680
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.717824,6.921088,-1.591362,-2.665802,0.190396,-2.359378,3.957884,0.071042
0.774188,6.386905,-1.388471,-2.352774,0.056675,-3.022258,4.483305,0.094312
-0.203216,-4.037035,5.459652,0.037994,0.824898,5.582119,-1.096934,-1.946806
0.983341,6.045013,-1.248867,-2.123865,-0.273424,-3.382136,4.802783,0.007786
0.719680,4.676142,-0.603204,-1.556656,-0.355158,-5.675086,6.917729,-0.184657
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.795059,7.231970,-1.591033,-2.801385,0.160314,-2.095551,3.659213,0.026461
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.789255,7.278147,-1.582503,-2.827633,0.169467,-2.058764,3.612845,0.024412
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.946186,7.329826,-1.609451,-2.789936,0.062917,-1.990592,3.573603,-0.035113
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.780840,6.167458,-1.303616,-2.232290,0.006485,-3.302923,4.722572,0.089254
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.114714,-2.276154,3.855969,0.038557,0.821818,7.029745,-1.592892,-2.688185
-0.431283,-4.635355,6.038583,-0.069694,0.867191,5.208382,-0.927928,-1.753865
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.069612,-2.444237,3.984017,0.047018,0.847770,6.887479,-1.543284,-2.600118
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.763783,6.552843,-1.435361,-2.441270,0.094912,-2.831252,4.305939,0.091182
0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
0.755133,6.164657,-1.308025,-2.241733,0.038128,-3.299474,4.727998,0.100877
0.086528,-2.834445,4.319994,0.089229,0.770965,6.542462,-1.440763,-2.435735
1.280204,6.081199,-1.271285,-2.046093,-0.577964,-3.048300,4.587511,-0.170435
-0.028686,-3.491526,4.910297,0.086414,0.782621,6.006993,-1.252597,-2.155930
-0.545101,-3.868076,5.261007,-0.063630,1.061314,5.634877,-1.079372,-1.914889
0.814464,7.065760,-1.578260,-2.705356,0.124425,-2.256241,3.815290,0.038099
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.092710,-2.316574,3.875806,0.035457,0.842528,7.003631,-1.573010,-2.662619
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-0.369655,-4.310100,5.737675,-0.018689,0.881482,5.395832,-1.021174,-1.845376
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.098944,-2.844083,4.321828,0.094188,0.757959,6.538342,-1.434275,-2.436915
0.781700,7.212333,-1.586232,-2.795030,0.168066,-2.116526,3.675792,0.032513
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.034655,-3.688146,5.140100,0.089567,0.759698,5.826817,-1.206838,-2.083287
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.386393,-5.719764,6.986744,-0.199573,0.725480,4.640893,-0.590596,-1.544572
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.788325,6.419122,-1.397162,-2.364244,0.046713,-2.985706,4.448037,0.088180
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.725707,4.809616,-0.707178,-1.603246,-0.304075,-5.373738,6.716453,-0.151572
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.763493,4.418931,-0.445200,-1.475055,-0.637212,-6.185728,7.382535,-0.271271
0.824883,7.682926,-1.623799,-3.038563,0.193524,-1.615316,3.253138,-0.057439
0.834195,6.367531,-1.380172,-2.320732,-0.013691,-3.044172,4.501217,0.069841
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.866359,5.960930,-1.223192,-2.110416,-0.151754,-3.543234,4.944499,0.051742
-2.800474,1.994358,4.096168,-2.932597,1.417525,1.900450,0.576778,-0.662093
-0.373651,-5.711692,6.972962,-0.197153,0.722030,4.648259,-0.593170,-1.546766
1.012983,7.809239,-1.629124,-2.982114,0.089954,-1.571490,3.193991,-0.129027
0.760248,6.425229,-1.400413,-2.374881,0.078398,-2.978037,4.442679,0.096023
-0.196648,-2.200885,3.778538,-0.137274,1.211961,7.012605,-1.541673,-2.493321
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.892091,7.141364,-1.592222,-2.713676,0.074323,-2.170057,3.742073,0.001812
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.779651,7.310464,-1.587457,-2.851575,0.180413,-2.023486,3.583673,0.023941
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.096113,-2.441794,3.990451,0.053788,0.817636,6.884701,-1.550599,-2.607816
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.065237,-3.707572,5.151457,0.080939,0.778894,5.816790,-1.199042,-2.071960
-0.295993,-4.205152,5.623518,0.005682,0.856121,5.469114,-1.048429,-1.884708
0.144505,-1.625852,3.280214,-0.068018,0.903250,7.682250,-1.658427,-3.015689
0.799062,7.096243,-1.588780,-2.729722,0.141282,-2.219475,3.788320,0.039603
1.086109,4.494906,-0.623130,-1.502755,-1.307091,-4.942374,6.789914,-0.361505
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.327366,-4.663307,6.080027,-0.052374,0.811381,5.190047,-0.925701,-1.756949
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.673798,7.117270,-1.587921,-2.786622,0.244377,-2.175332,3.752590,0.066432
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
0.917352,5.494324,-1.054871,-1.888000,-0.388793,-4.152809,5.568804,-0.007324
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.107365,-2.634235,4.135953,0.076764,0.777694,6.724506,-1.488273,-2.528435
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.849004,5.875632,-1.194690,-2.074730,-0.152312,-3.656703,5.056029,0.054579
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
-0.299943,-4.053796,5.443585,0.019518,0.882908,5.581077,-1.079393,-1.933163
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.838207,5.578698,-1.089362,-1.942047,-0.226928,-4.049912,5.459868,0.034030
-0.142025,-3.060381,4.497234,0.032335,0.944554,6.343073,-1.352368,-2.277592
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.417570,-4.677450,6.099256,-0.070277,0.853367,5.175575,-0.919933,-1.744415
0.777193,7.265088,-1.578438,-2.823636,0.176907,-2.072787,3.623041,0.028690
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.088662,-2.822983,4.300595,0.089986,0.770853,6.558287,-1.438413,-2.443751
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.774720,6.040442,-1.261592,-2.172755,-0.011551,-3.455386,4.870254,0.089543
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.835060,6.905259,-1.553340,-2.613893,0.083876,-2.421544,3.970162,0.048193
0.795837,6.705429,-1.482679,-2.513385,0.087130,-2.656026,4.154668,0.073507
0.760535,6.533789,-1.429309,-2.433040,0.095299,-2.853289,4.325225,0.093930
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.249492,-4.116682,5.534895,0.023070,0.841762,5.528902,-1.073174,-1.917099
0.046143,-2.837249,4.315475,0.077392,0.810190,6.545185,-1.436375,-2.424239
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.056530,-2.490485,4.013920,0.046836,0.855181,6.852746,-1.525515,-2.575404
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.896207,5.784553,-1.167225,-2.024898,-0.245001,-3.745911,5.161871,0.031230
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
-0.632184,-3.417495,4.872055,-0.140623,1.219008,5.856267,-1.162014,-1.965962
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.753414,-5.718744,7.189515,-0.232825,0.837180,4.519132,-0.570710,-1.517509
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.893506,7.601967,-1.638645,-2.962861,0.138050,-1.730285,3.350296,-0.052571
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.721503,4.722160,-0.636100,-1.572229,-0.336988,-5.576325,6.844525,-0.172374
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
-0.362008,-4.714571,6.150885,-0.066083,0.820830,5.150933,-0.914630,-1.739200
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.885980,5.656918,-1.112280,-1.969201,-0.275968,-3.938256,5.336396,0.028536
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.957501,7.433507,-1.613310,-2.839517,0.070333,-1.901435,3.486697,-0.048327
0.877437,5.301423,-0.982847,-1.801113,-0.404160,-4.458754,5.892964,-0.040746
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
-0.379146,-4.558117,5.991960,-0.050152,0.850482,5.244755,-0.957791,-1.776882
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.818740,7.154849,-1.588395,-2.750011,0.132732,-2.168507,3.732153,0.026693
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.842379,7.522335,-1.599861,-2.933169,0.160312,-1.824593,3.403246,-0.026411
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
-0.385811,-4.185299,5.569243,-0.008665,0.912592,5.491028,-1.039830,-1.882873
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.724648,4.729213,-0.650179,-1.574398,-0.339705,-5.540151,6.842060,-0.174073
0.907287,6.150100,-1.271150,-2.187870,-0.152604,-3.312329,4.702034,0.041828
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.159494,-3.003782,4.484291,0.125204,0.682076,6.383242,-1.397519,-2.384147
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.764245,7.395910,-1.580835,-2.895902,0.200241,-1.944538,3.501814,0.012338
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.985688,6.447627,-1.409029,-2.325984,-0.154793,-2.902788,4.390267,0.017837
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
0.129605,-2.278182,3.851157,0.044942,0.803703,7.032212,-1.587039,-2.695951
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.817392,6.174508,-1.297534,-2.226110,-0.037117,-3.296200,4.705325,0.077900
0.735578,4.852874,-0.729752,-1.617248,-0.310200,-5.300344,6.640866,-0.142723
