0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.610000,0.636667,0.526667,0.680000,0.500000,0.000000,0.510000,0.544839,0.520000,0.607097,0.562903,0.500000,0.000000,0.405806,0.456219,0.451094,0.513336,0.239742,0.503559,0.006948,0.500187,0.841250,0.613750,0.537500,0.221250,0.562500,0.000000,0.493750,0.580000,0.611429,0.458571,0.830000,0.500000,0.000000,0.498571,0.895000,0.821667,0.496667,0.428333,0.583333,0.000000,0.466667,0.347500,0.652500,0.580000,0.215000,0.500000,0.000000,0.392500,0.671962,0.660226,0.437509,0.297094,0.507547,0.009396,0.509660,0.405143,0.705143,0.437429,0.240857,0.500000,0.023714,0.515714
0.799630,0.688889,0.509259,0.372222,0.500000,0.000000,0.503704,0.814286,0.785000,0.367381,0.310952,0.500000,0.000000,0.495476,0.488189,0.493543,0.535591,0.571575,0.500000,0.003937,0.481654,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.568997,0.542872,0.509204,0.185536,0.500000,0.014360,0.508339,0.751702,0.559362,0.454681,0.232766,0.500000,0.000000,0.524468,0.581463,0.606829,0.439878,0.421463,0.500000,0.010122,0.511707,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.415037,0.435616,0.508879,0.219015,0.501847,0.006958,0.497352,0.686591,0.719318,0.465455,0.222955,0.500000,0.000000,0.495455
0.750200,0.601000,0.481000,0.217600,0.510000,0.049800,0.515800,0.536269,0.690896,0.453881,0.256418,0.500000,0.012388,0.514179,0.907500,0.798750,0.373750,0.473750,0.500000,0.000000,0.451250,0.469700,0.461632,0.490372,0.233295,0.504132,0.007552,0.515640,0.793333,0.813889,0.490000,0.257778,0.611111,0.000000,0.503333,0.783750,0.717917,0.404306,0.328889,0.506944,0.000000,0.513056,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.508235,0.547843,0.519608,0.670588,0.500000,0.000000,0.491176,0.380000,0.560000,0.540000,0.170000,0.500000,0.000000,0.460000,0.440924,0.470000,0.582771,0.269036,0.500000,0.002008,0.430884
0.400000,0.680000,0.500000,0.820000,0.500000,0.000000,0.440000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.528838,0.544857,0.472746,0.222186,0.505808,0.007540,0.509029,0.510000,0.900000,0.350000,0.580000,0.500000,0.000000,0.550000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.887273,0.830909,0.368182,0.389091,0.545455,0.000000,0.472727,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.410000,0.590000,0.490000,0.170000,0.500000,0.000000,0.510000,0.438500,0.409692,0.553135,0.322827,0.501923,0.007673,0.483865,0.390000,0.450000,0.610000,0.280000,0.500000,0.000000,0.510000
0.480000,0.480000,0.520000,0.170000,0.500000,0.000000,0.540000,0.470000,0.520000,0.570000,0.220000,0.500000,0.000000,0.560000,0.720000,0.460000,0.600000,0.380000,0.500000,0.000000,0.510000,0.430870,0.246957,0.533913,0.223043,0.500000,0.036087,0.490435,0.756176,0.702647,0.400294,0.190294,0.514706,0.000000,0.516471,0.558859,0.538424,0.478116,0.389402,0.504529,0.006322,0.503913,0.470000,0.480000,0.380000,0.080000,0.500000,0.000000,0.510000,0.450000,0.400000,0.450000,0.130000,0.500000,0.000000,0.490000,0.462521,0.482965,0.512353,0.175774,0.504802,0.008175,0.499232,0.304524,0.305000,0.605952,0.348333,0.500000,0.000000,0.451667
0.470000,0.660000,0.520000,0.280000,0.500000,0.000000,0.510000,0.833333,0.850000,0.426667,0.540000,0.500000,0.000000,0.436667,0.699310,0.685517,0.412759,0.305517,0.517241,0.000000,0.545172,0.654595,0.514595,0.513378,0.381892,0.500000,0.033649,0.504730,0.761176,0.765294,0.538235,0.294118,0.500000,0.000000,0.456471,0.765000,0.691667,0.503333,0.287500,0.583333,0.000000,0.512500,0.500341,0.549659,0.498523,0.605455,0.500000,0.000000,0.496591,0.827941,0.727647,0.396471,0.299265,0.514706,0.000000,0.505441,0.760000,0.580000,0.455000,0.715000,0.500000,0.000000,0.475000,0.459270,0.471092,0.507036,0.222796,0.503778,0.007254,0.499102
0.535321,0.516607,0.463239,0.196889,0.500000,0.004267,0.512751,0.564545,0.630909,0.477273,0.777273,0.500000,0.000000,0.499091,0.825946,0.797027,0.434324,0.310541,0.500000,0.000000,0.462703,0.399194,0.521517,0.507725,0.290379,0.500000,0.026777,0.501280,0.488926,0.491240,0.523884,0.555868,0.500000,0.000000,0.486777,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.751067,0.674667,0.390800,0.298667,0.500000,0.000000,0.534667,0.412759,0.395294,0.537992,0.191095,0.501014,0.002698,0.492373,0.650159,0.670635,0.500952,0.196508,0.500000,0.013175,0.498413,0.634507,0.555352,0.528732,0.423380,0.500000,0.023380,0.479014
0.254375,0.249375,0.543125,0.146250,0.531250,0.000000,0.490625,0.691321,0.627358,0.454906,0.248836,0.511006,0.010440,0.508176,0.412381,0.428571,0.566190,0.202857,0.500000,0.000000,0.337619,0.507655,0.436552,0.519931,0.149310,0.506897,0.024069,0.486759,0.447619,0.599238,0.534571,0.154190,0.500000,0.007905,0.504095,0.500000,0.440000,0.410000,0.560000,0.500000,0.000000,0.480000,0.489091,0.558990,0.480471,0.345253,0.501684,0.004478,0.508485,0.453991,0.420658,0.530789,0.418904,0.504386,0.009474,0.476272,0.395437,0.388906,0.512375,0.193250,0.501563,0.000000,0.515469,0.402647,0.494412,0.517941,0.121765,0.500000,0.000000,0.506471
0.402333,0.412667,0.528444,0.148000,0.505556,0.000000,0.506000,0.440000,0.530000,0.530000,0.120000,0.500000,0.000000,0.510000,0.307955,0.526818,0.478636,0.160682,0.500000,0.067955,0.504091,0.504401,0.492738,0.509291,0.170880,0.504890,0.005281,0.504010,0.205000,0.392500,0.551250,0.097500,0.500000,0.000000,0.425000,0.672314,0.639714,0.456457,0.279886,0.510000,0.007114,0.508400,0.353143,0.523714,0.326286,0.204571,0.500000,0.000000,0.497429,0.357069,0.315776,0.540000,0.179914,0.504310,0.007155,0.494397,0.453186,0.459116,0.526233,0.396209,0.501163,0.006186,0.490395,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000
0.795929,0.731858,0.432212,0.317257,0.522124,0.000000,0.501062,0.656111,0.569514,0.496458,0.214028,0.503472,0.000000,0.515139,0.369319,0.481518,0.522984,0.188063,0.505236,0.000000,0.453717,0.489375,0.500000,0.515625,0.247500,0.500000,0.695625,0.515000,0.504370,0.469111,0.552889,0.386000,0.503704,0.000000,0.494741,0.515979,0.503671,0.518077,0.187063,0.503497,0.000000,0.515385,0.408458,0.353965,0.567930,0.203084,0.504405,0.000000,0.505242,0.498714,0.678857,0.437429,0.264571,0.500000,0.000000,0.513857,0.514167,0.527167,0.517167,0.589083,0.504167,0.000000,0.483917,0.408791,0.432473,0.380055,0.220495,0.500000,0.000000,0.512143
0.809186,0.754302,0.426163,0.325930,0.529070,0.000000,0.493256,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.592963,0.646667,0.454074,0.551481,0.500000,0.000000,0.516667,0.486238,0.565674,0.462696,0.222978,0.501567,0.011975,0.508401,0.510833,0.456667,0.653333,0.704167,0.500000,0.000000,0.377500,0.668092,0.602171,0.486711,0.203618,0.503289,0.010921,0.515197,0.613182,0.527045,0.560227,0.392500,0.511364,0.037727,0.498182,0.512319,0.455990,0.585362,0.211594,0.500000,0.004831,0.489469,0.390588,0.396784,0.493333,0.205216,0.504902,0.004882,0.498569,0.486891,0.486387,0.523277,0.519496,0.504202,0.004202,0.495966
0.622609,0.527246,0.547391,0.500435,0.500000,0.012029,0.454783,0.515556,0.626667,0.473111,0.542222,0.500000,0.000000,0.510222,0.546000,0.581000,0.492000,0.793000,0.500000,0.000000,0.496000,0.775000,0.691333,0.449556,0.249444,0.522222,0.018444,0.518778,0.450000,0.450000,0.390000,0.210000,0.500000,0.000000,0.570000,0.723846,0.833077,0.408462,0.347692,0.538462,0.000000,0.499231,0.400000,0.820000,0.490000,0.170000,0.500000,0.000000,0.500000,0.882632,0.804211,0.392632,0.408421,0.526316,0.000000,0.475789,0.464160,0.471066,0.504717,0.231026,0.503231,0.006979,0.501058,0.410000,0.480000,0.540000,0.130000,0.500000,0.000000,0.520000
0.520204,0.584898,0.494286,0.657755,0.500000,0.000000,0.502449,0.435273,0.339091,0.591636,0.166545,0.500000,0.015091,0.507455,0.360955,0.468591,0.536045,0.186591,0.500000,0.002273,0.493045,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.367976,0.429881,0.337619,0.192976,0.500000,0.000000,0.497500,0.449481,0.424593,0.555926,0.468370,0.500000,0.003704,0.474074,0.391938,0.332713,0.495736,0.219070,0.503876,0.012868,0.501085,0.647307,0.622579,0.463553,0.317421,0.500000,0.008567,0.509255,0.539667,0.488744,0.530333,0.186667,0.500000,0.009795,0.499795,0.447667,0.656500,0.417000,0.174833,0.500000,0.013833,0.515167
0.444447,0.453073,0.509523,0.218731,0.502863,0.007452,0.497891,0.615616,0.617123,0.479178,0.393973,0.506849,0.022740,0.506027,0.610000,0.530000,0.520000,0.290000,0.500000,0.000000,0.520000,0.702222,0.619293,0.473182,0.222879,0.507576,0.008384,0.514394,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.817000,0.823667,0.421333,0.352667,0.550000,0.000000,0.492000,0.591333,0.545333,0.530667,0.558000,0.500000,0.000000,0.513333,0.460556,0.471667,0.602778,0.768889,0.500000,0.000000,0.433333,0.465789,0.557579,0.481158,0.516526,0.505263,0.000000,0.502211
0.512593,0.654815,0.337407,0.274444,0.500000,0.000000,0.465926,0.373191,0.345957,0.355957,0.185532,0.500000,0.052979,0.514894,0.499017,0.481763,0.519509,0.447225,0.502890,0.005289,0.493671,0.338421,0.597895,0.606842,0.202105,0.500000,0.000000,0.490000,0.366164,0.372642,0.547233,0.151195,0.506289,0.000000,0.498931,0.382632,0.425987,0.527434,0.243618,0.500000,0.000000,0.487039,0.600630,0.552405,0.483449,0.210315,0.507463,0.006335,0.506551,0.450109,0.614348,0.532174,0.189674,0.505435,0.000000,0.514348,0.274615,0.220769,0.580000,0.234615,0.500000,0.000000,0.493846,0.314231,0.516154,0.374231,0.173077,0.500000,0.115000,0.476154
0.360333,0.323000,0.550333,0.184583,0.504167,0.000000,0.484667,0.262857,0.272857,0.390000,0.121429,0.500000,0.000000,0.512857,0.565714,0.402857,0.425429,0.219714,0.500000,0.000000,0.503714,0.696520,0.661795,0.446447,0.271868,0.510989,0.003040,0.508535,0.381774,0.514274,0.414274,0.180484,0.500000,0.000000,0.505323,0.493704,0.484704,0.535741,0.182778,0.504630,0.017222,0.504333,0.517436,0.521410,0.518077,0.559744,0.503205,0.000000,0.486282,0.231304,0.451304,0.498696,0.162174,0.500000,0.000000,0.470000,0.432147,0.434921,0.520366,0.355393,0.502618,0.005236,0.494764,0.308667,0.410667,0.277333,0.178667,0.500000,0.000000,0.496667
0.549954,0.495831,0.507221,0.222392,0.505695,0.005672,0.513827,0.433837,0.619186,0.429302,0.173837,0.500000,0.009651,0.504884,0.383114,0.410389,0.563533,0.195539,0.501497,0.003982,0.499102,0.724277,0.710755,0.451069,0.299182,0.518868,0.005220,0.490881,0.294595,0.311081,0.395405,0.151081,0.513514,0.000000,0.487568,0.543929,0.561786,0.500119,0.609405,0.500000,0.000000,0.494286,0.752727,0.601364,0.402955,0.192273,0.500000,0.018864,0.540682,0.430000,0.470227,0.468182,0.143182,0.500000,0.005682,0.480114,0.414100,0.428900,0.459200,0.301100,0.500000,0.038200,0.480400,0.454513,0.455487,0.540088,0.479558,0.504425,0.004425,0.481858
0.786083,0.721667,0.429417,0.315833,0.500000,0.000000,0.501917,0.524235,0.529353,0.506647,0.537765,0.500000,0.012706,0.498471,0.490476,0.328095,0.661429,0.449048,0.500000,0.000000,0.377143,0.441361,0.444438,0.538402,0.337337,0.500000,0.007870,0.484675,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.367723,0.354955,0.543973,0.178527,0.500000,0.007411,0.494330,0.449639,0.426084,0.395964,0.198494,0.500000,0.000000,0.513795,0.412286,0.624571,0.423810,0.226000,0.500000,0.007905,0.503810,0.474602,0.492907,0.550035,0.177474,0.500000,0.009204,0.502422,0.621845,0.567767,0.493058,0.195825,0.500000,0.012087,0.512379
0.802264,0.644906,0.457547,0.248868,0.518868,0.000000,0.534151,0.390714,0.310000,0.696429,0.529286,0.500000,0.000000,0.334286,0.745294,0.743529,0.403235,0.310000,0.507353,0.000000,0.509412,0.541902,0.483750,0.534348,0.167989,0.500000,0.000000,0.452283,0.546058,0.652212,0.450000,0.193558,0.509615,0.031923,0.516346,0.504476,0.518476,0.505619,0.513143,0.502381,0.006333,0.499952,0.890909,0.747273,0.374545,0.500000,0.590909,0.000000,0.466364,0.621170,0.527872,0.546702,0.251809,0.505319,0.008830,0.518617,0.793000,0.763000,0.542000,0.375000,0.500000,0.000000,0.391000,0.414334,0.436997,0.500543,0.209511,0.503397,0.007677,0.508832
0.646667,0.354444,0.600000,0.342222,0.500000,0.000000,0.485556,0.489600,0.526400,0.538200,0.678600,0.500000,0.000000,0.475400,0.392893,0.381240,0.451446,0.167521,0.508264,0.006860,0.509545,0.545285,0.455935,0.486585,0.159024,0.508130,0.004065,0.505854,0.870000,0.706667,0.348889,0.545556,0.500000,0.000000,0.450000,0.628308,0.578769,0.548154,0.403077,0.500000,0.000000,0.432923,0.587524,0.550437,0.534515,0.173495,0.502427,0.004029,0.498058,0.551453,0.563023,0.459012,0.330058,0.502907,0.012558,0.518895,0.384648,0.446997,0.549843,0.243760,0.500000,0.009974,0.490104,0.811509,0.788679,0.439057,0.315849,0.547170,0.000000,0.512453
0.512391,0.480870,0.462609,0.446630,0.500000,0.005435,0.507065,0.466000,0.501765,0.567294,0.384706,0.505882,0.005882,0.502941,0.558385,0.632000,0.428385,0.214692,0.503846,0.000000,0.522077,0.499198,0.430840,0.548053,0.208740,0.503817,0.005076,0.499504,0.392794,0.509412,0.463676,0.189853,0.503676,0.017096,0.498713,0.795826,0.729652,0.428957,0.304000,0.521739,0.000000,0.501913,0.603022,0.534615,0.527253,0.178297,0.502747,0.013681,0.501429,0.355830,0.342085,0.516426,0.204979,0.502128,0.000000,0.492894,0.479577,0.509437,0.543662,0.637183,0.507042,0.000000,0.469859,0.656750,0.591000,0.515500,0.468750,0.500000,0.041500,0.496750
0.350581,0.401290,0.491806,0.225742,0.503226,0.000000,0.498645,0.516734,0.434194,0.482944,0.221290,0.504032,0.027460,0.508306,0.366250,0.596806,0.414583,0.186528,0.500000,0.011528,0.493333,0.396286,0.292286,0.463143,0.160857,0.500000,0.000000,0.484000,0.760833,0.731061,0.427955,0.338636,0.518939,0.006288,0.499545,0.282857,0.288810,0.564286,0.170476,0.511905,0.000000,0.497381,0.615726,0.583376,0.482265,0.205940,0.504274,0.007094,0.515385,0.297143,0.384286,0.277143,0.172857,0.500000,0.000000,0.479286,0.451929,0.484373,0.561576,0.179646,0.501608,0.001608,0.496463,0.491079,0.488216,0.532863,0.499295,0.504149,0.002075,0.487469
0.450000,0.320000,0.380000,0.220000,0.500000,0.000000,0.540000,0.770000,0.540000,0.710000,0.160000,0.500000,0.000000,0.490000,0.420000,0.250000,0.300000,0.360000,0.500000,0.000000,0.430000,0.330000,0.590000,0.630000,0.170000,0.500000,0.000000,0.550000,0.550000,0.340000,0.380000,0.200000,0.500000,0.000000,0.510000,0.432185,0.471849,0.523950,0.546218,0.504202,0.000000,0.485294,0.550000,0.590000,0.520000,0.180000,0.500000,0.000000,0.560000,0.580000,0.820000,0.510000,0.260000,0.500000,0.000000,0.520000,0.536619,0.534044,0.488965,0.238336,0.505310,0.007938,0.503920,0.359021,0.350128,0.541149,0.226723,0.502128,0.009191,0.487872
0.322593,0.260741,0.478519,0.141111,0.518519,0.000000,0.508519,0.469729,0.421024,0.516958,0.196386,0.504518,0.011506,0.499337,0.800000,0.490000,0.500000,0.180000,0.500000,0.000000,0.540000,0.640771,0.625234,0.470028,0.356006,0.508264,0.005950,0.503168,0.572993,0.545255,0.495401,0.161825,0.503650,0.009088,0.511350,0.341818,0.414406,0.576084,0.171049,0.503497,0.003497,0.493706,0.365096,0.544135,0.409615,0.180769,0.500000,0.007981,0.501731,0.427289,0.434000,0.529200,0.432400,0.502222,0.005911,0.491200,0.346000,0.288000,0.772000,0.528000,0.500000,0.000000,0.124000,0.290909,0.343636,0.293636,0.166364,0.500000,0.000000,0.512727
0.508914,0.504136,0.513454,0.237507,0.503482,0.008329,0.495585,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.397500,0.367500,0.282500,0.245000,0.500000,0.000000,0.445000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.292364,0.526000,0.485273,0.141455,0.500000,0.015091,0.509455,0.736305,0.682562,0.432512,0.309360,0.512315,0.004089,0.512956,0.493796,0.503577,0.520730,0.571022,0.503650,0.003650,0.485839,0.373745,0.422590,0.485219,0.180996,0.503984,0.006614,0.509442,0.410000,0.380000,0.530000,0.440000,0.500000,0.000000,0.540000,0.421875,0.310268,0.564107,0.189554,0.504464,0.011875,0.497411
0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.291053,0.462105,0.461842,0.160395,0.506579,0.021842,0.493684,0.374167,0.432500,0.620833,0.115000,0.500000,0.000000,0.504167,0.430000,0.460000,0.520000,0.310000,0.500000,0.000000,0.510000,0.377931,0.347672,0.545948,0.165345,0.500000,0.007155,0.493190,0.462219,0.466736,0.527755,0.428225,0.502611,0.006945,0.489713,0.263636,0.214545,0.570909,0.166364,0.545455,0.000000,0.492727,0.412609,0.323478,0.340435,0.214348,0.500000,0.000000,0.516522,0.560789,0.554146,0.485651,0.214671,0.505974,0.007145,0.506022,0.507200,0.341200,0.528800,0.168800,0.500000,0.000000,0.487600
0.497711,0.530823,0.535964,0.170783,0.501004,0.004337,0.499819,0.490147,0.494723,0.466287,0.265342,0.504886,0.013795,0.521906,0.430079,0.456667,0.533016,0.518730,0.503968,0.003968,0.497460,0.508526,0.390211,0.507632,0.261895,0.505263,0.000000,0.435737,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.657500,0.792500,0.461250,0.437500,0.500000,0.000000,0.543750,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.890000,0.758750,0.400000,0.405625,0.500000,0.000000,0.453125,0.797391,0.836957,0.420435,0.308261,0.586957,0.000000,0.519565
0.347374,0.452626,0.408990,0.156465,0.505051,0.000000,0.509091,0.386000,0.280000,0.336000,0.220000,0.500000,0.000000,0.498667,0.468325,0.596126,0.511309,0.202251,0.500000,0.015654,0.497330,0.501762,0.502619,0.527857,0.518095,0.504762,0.002381,0.491952,0.346800,0.460080,0.543360,0.221600,0.500000,0.000000,0.487280,0.373898,0.317458,0.588136,0.318983,0.500000,0.000000,0.462712,0.476714,0.449214,0.425000,0.252000,0.510714,0.009500,0.509214,0.736108,0.685714,0.434286,0.299261,0.512315,0.004089,0.508867,0.554012,0.477994,0.534073,0.186535,0.503040,0.011611,0.505562,0.383451,0.335310,0.548850,0.154513,0.504425,0.014690,0.500177
0.357414,0.450690,0.330517,0.178793,0.500000,0.000000,0.510172,0.360588,0.316176,0.552255,0.163039,0.500000,0.000000,0.492843,0.525972,0.527615,0.521683,0.200782,0.500000,0.009319,0.506313,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.761635,0.697673,0.436101,0.310126,0.500000,0.005220,0.502830,0.397589,0.419209,0.522253,0.247747,0.500000,0.015099,0.491660,0.245625,0.438438,0.488125,0.147813,0.500000,0.000000,0.477500,0.497082,0.492318,0.527425,0.505579,0.500000,0.007854,0.490815,0.551273,0.616364,0.357091,0.208727,0.500000,0.000000,0.525636,0.484051,0.411646,0.502658,0.137595,0.500000,0.000000,0.494557
0.593818,0.593333,0.504364,0.205697,0.500000,0.015091,0.511152,0.774634,0.757927,0.433659,0.367439,0.500000,0.010122,0.487439,0.324333,0.438889,0.377333,0.181000,0.500000,0.000000,0.492000,0.507387,0.503668,0.530704,0.521407,0.500000,0.006683,0.489045,0.362621,0.373592,0.579515,0.206068,0.502427,0.004029,0.493738,0.502594,0.491502,0.556041,0.199317,0.500000,0.013618,0.492253,0.463758,0.568725,0.408792,0.236174,0.500000,0.000000,0.511342,0.770714,0.619000,0.436286,0.233429,0.500000,0.000000,0.532429,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.449585,0.392673,0.477327,0.219862,0.500000,0.007650,0.505438
0.350000,0.500000,0.560000,0.260000,0.500000,0.000000,0.530000,0.361667,0.678333,0.541667,0.160000,0.500000,0.138333,0.523333,0.559822,0.573850,0.459073,0.224385,0.505348,0.004439,0.512870,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.655138,0.667523,0.421468,0.487615,0.504587,0.007615,0.499266,0.436318,0.424035,0.537289,0.250921,0.503783,0.008802,0.491362,0.380000,0.780000,0.380000,0.200000,0.500000,0.000000,0.470000,0.428750,0.390000,0.657500,0.832500,0.500000,0.000000,0.370000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.676000,0.402000,0.584000,0.248000,0.500000,0.000000,0.610000
0.558315,0.605506,0.546854,0.188202,0.505618,0.000000,0.448652,0.517455,0.560182,0.389455,0.409273,0.500000,0.000000,0.518909,0.510000,0.561250,0.483750,0.828750,0.500000,0.000000,0.487500,0.764762,0.755714,0.529524,0.248095,0.523810,0.000000,0.481429,0.508447,0.515049,0.537184,0.576990,0.504854,0.000000,0.474078,0.794375,0.541875,0.556875,0.317500,0.500000,0.000000,0.503125,0.480703,0.468125,0.530234,0.392734,0.503906,0.010391,0.515156,0.479925,0.519228,0.466930,0.192976,0.502825,0.012825,0.511846,0.416896,0.380213,0.549313,0.201493,0.503555,0.005118,0.492773,0.779369,0.712072,0.406396,0.308288,0.518018,0.007477,0.511622
0.569873,0.497516,0.515987,0.258854,0.500000,0.008471,0.517197,0.750769,0.664808,0.474038,0.236442,0.514423,0.015962,0.511827,0.481857,0.505571,0.537714,0.643571,0.507143,0.000000,0.468143,0.374495,0.342980,0.554040,0.254192,0.502525,0.000000,0.494242,0.517358,0.565894,0.520772,0.169472,0.502033,0.000000,0.506829,0.741899,0.734810,0.373038,0.351772,0.518987,0.010506,0.506076,0.515515,0.400294,0.568382,0.205368,0.503676,0.028088,0.475588,0.547565,0.530870,0.510000,0.467652,0.504348,0.011565,0.506348,0.395556,0.511111,0.540000,0.161111,0.500000,0.000000,0.235556,0.389811,0.470270,0.448676,0.200946,0.504054,0.005838,0.505622
0.783814,0.728559,0.420847,0.323559,0.521186,0.000000,0.501864,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.485079,0.468272,0.523220,0.184110,0.503927,0.000000,0.501859,0.547734,0.646797,0.463984,0.191016,0.507812,0.000000,0.508828,0.637405,0.519542,0.485802,0.180153,0.500000,0.000000,0.517634,0.347926,0.379852,0.405037,0.180519,0.507407,0.000000,0.506370,0.597788,0.534327,0.528269,0.445962,0.504808,0.000000,0.485865,0.358957,0.404692,0.576777,0.201280,0.500000,0.000000,0.484123,0.444138,0.451638,0.548190,0.552759,0.504310,0.000000,0.478448,0.464236,0.514722,0.464653,0.346528,0.500000,0.000000,0.512431
0.812535,0.770563,0.416620,0.336620,0.528169,0.000000,0.497746,0.529318,0.578182,0.495682,0.667727,0.500000,0.000000,0.501818,0.528634,0.442422,0.571925,0.231491,0.503106,0.013416,0.472360,0.690000,0.692439,0.512195,0.294146,0.512195,0.020244,0.489512,0.660552,0.545460,0.496626,0.194969,0.503067,0.000000,0.517853,0.510000,0.556667,0.653333,0.260000,0.666667,0.000000,0.566667,0.376861,0.378472,0.539611,0.202500,0.504167,0.000000,0.498083,0.451127,0.608873,0.550845,0.197042,0.500000,0.107606,0.483239,0.501875,0.482232,0.553214,0.505268,0.504464,0.004464,0.481429,0.468755,0.519782,0.435240,0.237882,0.502183,0.000000,0.512314
0.612787,0.543770,0.532295,0.422295,0.508197,0.027213,0.506885,0.349188,0.360406,0.548426,0.210051,0.502538,0.002538,0.459746,0.495614,0.515789,0.527544,0.594737,0.504386,0.000000,0.481579,0.612917,0.665417,0.410938,0.251563,0.500000,0.000000,0.519167,0.416737,0.476947,0.587158,0.308105,0.500000,0.000000,0.514632,0.391429,0.475667,0.392905,0.201095,0.502381,0.003952,0.509238,0.808763,0.740206,0.435258,0.318247,0.525773,0.000000,0.496495,0.573091,0.574485,0.541515,0.185576,0.503030,0.015091,0.498909,0.473364,0.421028,0.548458,0.167710,0.509346,0.006215,0.504019,0.530085,0.481532,0.488170,0.253745,0.500000,0.018383,0.516723
0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.306000,0.243000,0.530000,0.105000,0.500000,0.000000,0.504000,0.478764,0.483371,0.519607,0.530674,0.502809,0.002809,0.488708,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.230000,0.200000,0.530000,0.200000,0.500000,0.000000,0.440000,0.721801,0.677156,0.429147,0.315640,0.511848,0.003934,0.506825,0.492262,0.371012,0.475774,0.233393,0.500000,0.040536,0.508095,0.544116,0.543245,0.505435,0.169288,0.502639,0.004380,0.505515,0.396667,0.452881,0.523220,0.224595,0.505650,0.002505,0.496139,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.364355,0.497473,0.454731,0.197258,0.505376,0.000000,0.499462,0.312857,0.343571,0.409857,0.168286,0.500000,0.000000,0.492286,0.385779,0.332857,0.563377,0.219286,0.503247,0.000000,0.494740,0.462500,0.470441,0.552500,0.627353,0.500000,0.000000,0.457206,0.475952,0.463841,0.547336,0.179654,0.503460,0.000000,0.493875,0.602327,0.496188,0.523168,0.232822,0.500000,0.000000,0.509752,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.540476,0.608452,0.439345,0.187024,0.505952,0.000000,0.514762,0.498021,0.508646,0.515208,0.438021,0.505208,0.000000,0.503958,0.774857,0.717571,0.429929,0.317357,0.517857,0.000000,0.504429
0.506024,0.438554,0.571084,0.484578,0.506024,0.016024,0.457831,0.425324,0.459195,0.471655,0.160537,0.504474,0.000000,0.498009,0.474211,0.703158,0.453158,0.481579,0.500000,0.000000,0.510526,0.830000,0.766512,0.403256,0.393488,0.534884,0.000000,0.487442,0.498478,0.530435,0.520870,0.680000,0.500000,0.000000,0.488913,0.366974,0.603421,0.527632,0.197368,0.500000,0.010921,0.508553,0.773148,0.742778,0.448519,0.238333,0.518519,0.000000,0.510000,0.714697,0.561818,0.498485,0.192727,0.507576,0.025152,0.517879,0.460436,0.415161,0.543050,0.252339,0.502294,0.014862,0.500665,0.583505,0.586262,0.466916,0.316168,0.502336,0.003879,0.511262
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.499126,0.499065,0.499763,0.259444,0.504404,0.007541,0.500291,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.320000,0.490000,0.380000,0.290000,0.500000,0.000000,0.460000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.580000,0.520000,0.510000,0.120000,0.500000,0.000000,0.510000,0.833333,0.920000,0.403333,0.330000,0.666667,0.000000,0.523333,0.740000,0.500000,0.570000,0.200000,0.500000,0.000000,0.540000,0.480000,0.480000,0.550000,0.140000,0.500000,0.000000,0.530000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000
