1.105506,-0.086740,-0.565333,-1.524286,-0.010065,-1.280767,-0.807200,-1.693611,-1.437739,-1.300820,-3.204076,0.096908,-0.217531,0.054702,-4.750973,0.036954,0.149910,0.223504,-0.596154,0.059749,-0.006099,-0.147350,-0.209108,-0.028959,0.129597,1.581766,0.252416,-0.930100,-0.559136,1.376666,0.431321,-0.194977,-0.456707,-1.219772,-0.093334,0.116793,0.261483,0.526606,0.118343,0.063322,-2.488522,2.905200,0.313940,-1.011188,-3.494580,-1.738814,-3.164692,0.418705,-2.509300,-2.954387,-0.157365,2.423252,0.693465,1.308659,-0.115215,1.630861,0.372401,0.474424,0.968550,1.411959,0.032156,0.066263,0.037659,-0.226263,0.186820,-0.697163,0.257562,0.268044,0.274469,-0.643525,0.130082,-0.103306,0.223896,-0.455263,0.130875,-0.455900,0.303356,-1.068339,-0.725774,-0.442504,-0.103987,-0.160753,0.064556,1.099541,0.292287,0.024380,-0.254388,1.218362,1.312753,0.317625,0.395268,-0.288045,0.110554,0.082325,0.664721,-0.697019,-1.618729,0.117345,0.829872,-0.365779,0.045384,-0.015314,0.081390,0.510961,0.136882,0.302646,0.329437,0.297030,0.062619,0.219794,-3.313024,0.049502,-0.049419,-4.595431,-0.270082,-1.106184,-0.105106,-0.210999,-1.282609,-0.988064
-0.003481,-0.205607,0.267086,1.050119,0.369005,0.078188,-0.437692,1.032234,1.292227,0.417603,-0.020214,-0.187892,-0.148836,-0.155722,0.111741,2.275282,0.324040,-1.345019,-1.063210,1.958708,0.157742,-0.017352,0.237201,-0.392356,0.249757,-0.698067,0.039195,0.273173,0.427182,-0.561902,0.270099,-0.067105,0.204442,-0.779547,0.127554,-0.570237,0.250226,-1.523751,-1.146955,-0.513429,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.088117,-0.005438,0.214484,0.482305,0.125247,0.051953,0.329780,0.328078,-0.027188,-0.004555,-3.174567,0.334191,0.797258,-2.566325,-2.685595,-1.500879,-0.846292,0.145839,-1.938711,-1.748314,-0.110979,-0.230773,0.421561,1.227647,0.164907,1.280556,-0.089044,0.236235,0.357261,1.352830,0.057914,0.004148,0.192753,0.014053,0.120149,0.911713,0.304885,-0.417445,-0.131788,0.760247,-0.038083,-0.183116,-3.072498,-0.605254,0.120202,0.201358,0.064767,0.112761,0.159553,0.134357,-2.963809,0.153158,-0.422184,0.120982,-4.556506,0.135250,0.098078,0.286305,-0.553191,0.123759,1.299012,-0.116510,-0.063195,-0.793269,-0.296306,-1.210692,-2.938791,-0.788549,-1.170861,-2.151549
-2.459164,0.532635,0.531284,-1.843569,-2.762907,-1.824037,-1.914365,0.597351,-2.297102,-2.520821,-0.098985,-0.168812,0.136536,0.286467,0.115619,2.417445,0.197914,-0.887308,-0.601321,2.216828,0.648636,-0.092928,0.007306,-0.924730,0.050846,-1.175407,-1.163209,-1.286295,-1.075690,-1.362340,-0.167151,-0.133342,0.341956,1.422399,0.272496,0.809592,-0.108488,0.967302,1.240842,0.962336,0.137456,-0.048690,0.246039,-0.176810,0.316861,-0.719753,-0.046020,0.515728,0.689323,-0.525589,0.087325,-0.111987,0.224231,-0.147061,0.259563,0.282690,0.159053,-0.076800,0.209900,0.304524,0.099155,-0.042014,0.200779,-0.671086,0.125802,0.259000,0.407582,-1.072064,-0.712574,0.136059,-0.053534,-0.195606,-3.045575,-0.492957,0.132341,0.376046,0.147867,0.160331,0.206446,0.310696,0.059526,0.020629,0.205964,0.732145,0.240590,-0.086879,0.206638,0.554712,0.098638,-0.078865,-3.161137,3.743396,-0.177308,0.170015,-4.592367,0.192827,0.376777,0.411721,-0.620233,0.001645,0.509406,0.087057,0.645105,0.315489,-1.443580,0.400764,0.257187,0.777611,0.196866,0.315802,-0.001789,-0.110775,0.225060,0.653976,0.173156,1.054324,0.224229,-0.388645,-0.340123,0.928664
-0.074098,-0.018779,-0.177996,0.756325,0.079606,0.428574,0.172699,1.159566,0.874128,0.425471,0.076589,-0.002188,0.237119,0.595853,0.130819,-0.050300,0.275635,0.435220,-0.026672,-0.071134,3.777408,-0.044328,0.205842,-1.865513,-0.739216,-0.538966,-0.281804,0.615998,-0.651259,-0.503246,-0.027901,-0.206379,-3.104854,-0.832238,0.071250,0.028487,-0.050628,-0.202574,-0.193325,-0.108733,-0.030091,-0.146163,0.014690,-0.020424,0.105086,1.951801,0.272971,-1.154412,-0.834697,1.693611,-0.219878,-0.160573,0.195790,1.533872,0.193427,1.177743,-0.202813,0.738134,1.231274,1.376058,0.352542,-0.295367,0.184592,0.288834,0.679621,-0.658513,-1.766528,0.309559,0.983797,-0.316362,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.010588,0.044284,0.248743,-0.153460,0.171334,-0.646911,0.297629,0.551032,0.507332,-0.616205,0.041791,-0.061168,0.215160,0.093298,0.150621,0.642833,0.317265,-0.268380,-0.081016,0.524229,0.091248,-0.060576,0.236841,-0.931101,0.126785,-0.824626,-0.018069,-1.141748,-0.777962,-0.762299,-3.283855,0.313863,0.017880,-0.520356,-4.507800,-0.570845,-0.626746,0.298152,-1.285499,-0.818129
0.935050,0.096383,0.256608,-1.403121,-0.210903,0.126533,0.199061,0.543433,-0.047886,0.107568,-2.437925,0.240500,0.728060,0.079687,-3.851078,-0.349118,0.179586,0.612094,-0.689094,-0.417996,0.077619,-2.135622,0.239573,0.223673,0.223763,0.429793,0.188373,0.088910,0.304352,0.401438,0.095661,0.032390,0.208858,0.051168,0.205996,-0.334805,0.253019,-0.050930,-0.051731,-0.314386,0.258194,-0.268434,0.235223,0.527161,0.669520,-0.550338,-1.514108,0.612923,1.281043,-0.045911,0.091211,-0.074144,-0.017042,-1.174107,-0.372999,-1.504236,-1.533035,-1.678788,-1.991132,-1.893346,-1.101616,14.811936,0.356008,-0.186775,-2.235439,-0.028407,0.500479,0.960216,-0.325278,-1.032502,0.124702,-0.072946,0.219885,-0.522189,0.218953,0.108915,0.185312,-0.987208,-0.407476,0.116440,0.014643,0.031275,0.250779,-0.106481,0.199796,-0.775633,0.258594,0.664859,0.550805,-0.712109,-0.229731,-0.172113,-3.062283,-0.535086,-0.132749,0.347877,0.075415,0.108512,0.111798,0.275503,-0.033411,-0.086123,0.101594,0.085913,0.112348,1.956149,0.288141,-1.071062,-0.747627,1.704135,-0.026513,-0.019546,0.257786,0.913936,0.138994,0.604012,0.235574,0.512396,0.361687,0.552374
-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.182889,0.046165,0.207716,-0.179545,0.150343,0.372080,0.218934,-0.124661,-0.053284,0.341922,0.346057,-0.347860,0.247103,0.566878,0.768915,-0.492867,-1.261380,0.633778,1.459435,0.421086,0.154203,-0.068882,0.215223,-0.999492,-0.006262,-0.506038,0.240842,-1.418941,-1.149736,-0.452912,-0.119406,0.033946,0.292480,-0.212889,-0.120210,-0.634475,0.255206,0.301569,0.157319,-0.585110,-0.156866,0.025492,0.321811,0.771362,0.104025,-0.144764,0.235619,1.265294,1.149963,-0.126928,0.025163,0.037420,0.289448,1.355310,0.015418,0.524654,0.246869,1.032107,0.468365,0.467404,-0.543453,-0.102097,-2.994423,-0.383084,-0.549626,0.112534,0.043484,0.516230,0.322748,0.129435,0.494384,-0.122750,0.029007,-0.641079,-0.359088,-1.066850,-2.979774,-0.466908,-0.838555,-1.978824,-0.005710,-0.235466,0.257414,0.708497,0.181946,0.385442,0.400179,0.268272,0.132741,0.259216,-0.052839,-0.238917,-3.095117,-0.707936,0.112643,1.083512,0.239897,-0.841855,-0.540154,0.865882,-0.091152,-0.121159,0.262650,0.398365,0.063449,1.737108,0.230621,-0.662021,-0.360202,1.561072
0.383519,-0.309382,0.208702,0.309883,0.669513,-0.574211,-1.674233,0.363242,1.031567,-0.151654,-0.256988,-0.065689,-0.193896,-0.654311,-0.745734,-1.737716,-3.528278,-1.668009,-2.478245,-2.879319,0.230091,-0.026442,0.247837,-0.912857,0.182408,-0.480596,0.305578,-0.476505,-0.009997,-0.467652,-0.074658,-0.047469,0.329770,0.991054,0.113029,0.206852,0.160782,0.948583,0.738182,0.240975,-1.498492,19.341533,0.545809,0.249528,-2.916441,0.487711,0.740744,1.300665,-0.469510,-0.915360,-3.105496,0.257262,0.044572,-0.302032,-4.423163,-0.372154,0.044173,0.356501,-1.178268,-0.409334,0.120158,0.052691,0.210541,0.095784,0.132734,0.139405,0.327676,0.164100,-0.033733,0.072439,-0.055934,-1.949122,0.180195,-0.056212,-0.074310,0.269771,0.444138,0.014592,-0.018967,0.129137,0.701395,-0.081584,-0.062889,-1.945691,-0.037037,-1.139218,-0.086720,-1.719055,-1.477426,-1.002992,-0.004943,-0.092114,0.123527,0.151819,0.112259,1.492702,0.233780,-0.813852,-0.506849,1.320437,0.078161,0.022120,0.241808,-0.100649,0.240033,-0.974182,0.054560,0.136094,0.173104,-0.793922,0.010624,-0.183375,-3.037475,-0.475443,0.120859,0.290614,0.092812,0.250949,0.255343,0.220532
0.029101,-0.021768,0.199087,0.817203,0.108786,0.348205,0.284801,0.488630,0.095348,0.280285,0.041988,-0.027330,0.101754,-0.072508,0.164191,0.616300,0.274776,-0.328760,-0.045495,0.530187,-3.187834,3.274909,-0.009834,-0.111308,-4.530066,-0.128514,0.053334,0.462144,-0.965495,-0.388549,0.407962,-0.065971,-0.103008,-0.416427,0.084049,-0.277814,0.250505,-0.209334,-0.251748,-0.263706,0.360121,-0.016858,0.198632,-1.595796,0.218844,-0.592768,-0.076472,0.533551,0.574567,-0.382347,-0.014862,0.068271,-0.201571,-0.035878,0.182145,-0.624434,0.249333,0.533244,0.443976,-0.572954,-0.087307,-0.048278,-0.037482,0.604091,0.134390,1.887381,0.125515,-0.532612,-0.176374,1.779641,-0.046120,-0.164920,0.281887,1.080016,0.307907,-0.013501,-0.309125,1.142025,1.304128,0.318837,0.042721,-0.409351,-0.905667,-0.779609,0.087862,1.368096,0.315546,-1.340089,-0.971606,1.105565,-0.012446,-0.251609,0.213385,0.266599,0.136872,-0.158802,1.728396,-0.434656,-0.113271,-0.704252,0.280587,-0.238059,-0.046850,-0.052873,0.347372,-0.749361,-2.569980,-0.138343,0.212893,-1.094643,0.129647,-0.064739,0.021427,-1.142808,-0.087409,-1.260688,-0.225371,-1.496266,-1.383719,-1.172786
-0.065443,-0.039492,0.380842,1.327939,0.080233,0.410909,0.287128,1.011532,0.568065,0.346206,0.052981,0.001945,0.284141,0.405244,0.056768,-0.468575,0.284355,1.009627,0.491895,-0.449022,-0.012089,-0.051033,0.105091,0.614178,0.081725,0.878333,0.338775,0.245156,0.201134,0.731024,0.142312,-0.130449,-1.954142,-1.138495,0.032833,0.204040,0.252401,0.028982,-0.021498,0.136970,0.142921,0.072699,0.231203,-0.742243,0.198831,-0.956725,0.167589,0.090875,0.430142,-0.833086,-0.021359,-0.134800,0.030226,0.047302,0.118874,1.840325,0.280665,-1.020418,-0.662956,1.612912,0.452432,-0.299352,0.095020,0.198920,0.664664,-0.656004,-1.722432,0.164652,0.854419,-0.336347,0.120515,-0.111832,0.239127,-0.149692,0.135840,-0.122803,0.344663,-0.673224,-0.505711,-0.167327,0.082698,0.047232,0.218038,0.166712,0.189605,0.045055,0.242957,0.235114,0.111175,0.028909,-0.123192,-0.237160,0.050408,1.350304,0.426556,0.605462,-0.758579,1.056246,1.698645,1.199448,-3.177132,3.291977,-0.015175,-0.100573,-4.521278,-0.112773,0.132111,0.483972,-0.969085,-0.363870,0.273756,-0.067230,-0.050727,-1.292202,-0.340317,-1.481502,-1.350281,-1.679079,-1.993322,-1.753911
-0.073517,-0.130376,-0.169530,0.361832,0.114689,1.742104,0.228431,-0.566211,-0.274828,1.572744,0.129661,-0.063968,0.244376,-0.318351,0.161739,-0.709509,0.249374,-0.413017,-0.234251,-0.659969,-3.376498,0.949810,-0.031043,-0.228523,-4.718445,-0.319369,0.022663,0.408752,-1.118364,-0.357446,0.178185,-0.136049,-1.110436,-1.536702,-0.012086,-0.152849,0.253410,0.245738,-0.041706,-0.174260,0.303516,-0.298534,0.064124,0.403581,0.688120,-0.532791,-1.521666,0.499694,1.190680,-0.004909,-0.003529,1.556720,-0.309208,-0.102919,0.062596,-0.583092,0.444828,0.852496,0.716694,-0.642543,0.001158,-0.029781,0.243356,0.597751,0.127443,0.108875,0.284602,0.616389,0.365553,0.070211,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.342825,-0.140125,-0.233608,-1.675575,0.232165,-1.195335,-0.850535,-1.575535,-0.740935,-1.125452,-0.198438,0.026276,-0.077544,-0.745236,-0.329653,-1.670039,-0.453283,-2.400713,-2.846893,-1.702622,-1.240074,2.155671,-0.311830,-1.166756,-2.249520,-1.999340,-7.560265,0.058593,-2.432781,-4.976053,0.085012,-0.055809,0.042085,-0.203959,0.173394,0.494188,0.248816,-0.702795,-0.374197,0.399646
-0.195689,-0.060718,0.046916,-1.266915,-0.414402,-1.431597,-0.768673,-1.764522,-1.978503,-1.536533,-0.015465,-0.097201,0.232607,0.543763,0.116784,1.403961,0.291655,-0.316400,-0.211147,1.234333,-3.195350,0.222506,0.112176,0.096606,-4.557776,0.030242,0.038993,0.292618,-0.763241,0.006912,0.486863,-0.192589,0.093505,-0.425083,0.514005,-0.513187,-2.221642,-0.537273,0.112883,-0.786394,0.163437,0.030694,0.274382,-0.932209,0.060303,-0.652878,0.262484,0.224981,0.162130,-0.607640,2.934047,11.700418,0.429725,-0.384326,-2.827674,-0.223886,0.054841,1.282850,-0.936213,-1.096185,-0.007082,-0.251061,0.351887,1.163254,0.589779,0.201856,-1.140136,0.845972,1.524788,1.060005,0.483242,-0.376737,0.124996,0.290845,0.788392,-1.038970,-1.393174,0.679492,1.453832,-0.368402,0.125938,-0.073130,0.221879,-0.252925,0.154464,0.335775,0.326603,-0.616463,-0.331031,0.250414,0.035850,0.017384,0.222655,0.301516,0.195750,-0.377812,0.277831,0.354134,0.172212,-0.362795,-0.076729,-0.191365,-3.076935,-0.564707,0.099937,0.460375,0.158979,0.046745,0.068600,0.370986,-0.060815,-0.016463,0.264071,1.027236,0.083894,0.212324,0.286162,1.073773,0.725413,0.164082
-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.062923,-0.019236,0.212316,0.040828,0.143292,0.878651,0.218612,-0.496270,-0.219341,0.786434,-0.211915,0.296181,0.703487,1.540086,-0.019339,1.664697,-0.606239,0.439529,0.769486,2.115363,0.174668,-0.007000,0.251068,-0.351055,0.313869,-0.795449,-0.129884,0.595625,0.746580,-0.526851,0.134161,0.007074,0.223583,-0.248413,0.166458,-0.371462,0.274444,-0.267251,-0.165232,-0.357605,-3.423303,0.238966,-0.111489,-0.213676,-4.797019,-0.217728,-0.009107,0.260540,-1.004650,-0.246373,-0.007589,-0.016261,0.280438,0.905741,0.155204,0.251788,0.117648,0.745405,0.538444,0.301845,0.144977,-2.124987,0.230926,0.350571,0.355205,0.213941,-0.082478,0.310197,0.681441,0.394393,-0.035334,-0.199430,-0.099161,-0.058915,0.106947,2.383001,0.361844,-1.361562,-1.116260,2.037937,-0.182446,-0.085048,-0.062828,-0.472771,-0.478844,-0.793498,-3.811718,-0.272790,-0.888453,-2.480845,-0.048989,-0.184484,-3.056314,-0.517770,0.135143,0.289858,0.147238,0.162217,0.215603,0.238295,0.723772,-0.081936,0.109658,-1.344544,-0.070559,-1.221344,-0.055497,-1.742137,-1.702045,-1.055639
0.079827,-0.083036,0.223753,0.046593,0.179140,0.155367,0.283630,-0.137442,-0.080887,0.110608,-0.030469,0.534756,0.161112,0.252464,0.058056,1.745682,0.421807,-0.772009,-0.478065,1.455820,-0.058179,-0.234053,0.233174,1.191395,0.360345,0.596642,-0.406045,0.782345,1.165318,0.948628,0.085609,-0.065874,0.103052,-0.338032,0.133661,-1.001319,0.046473,-2.105478,-2.215719,-0.917886,-0.032612,-0.202161,-3.102372,-0.637568,0.110516,0.296325,0.105823,0.036415,0.077747,0.220794,0.013551,0.038758,0.200351,0.562978,0.125251,-0.215687,0.286723,0.823230,0.394107,-0.222461,0.131018,0.063717,0.250926,-0.748298,0.158366,-0.829937,0.239032,0.056155,0.186791,-0.753069,-3.336318,1.563346,-0.471393,-0.385486,-4.634663,-0.527238,-0.700266,0.474149,-1.342071,-0.798525,0.385211,-0.251542,0.117620,-0.059475,0.548831,-0.833890,-2.198157,0.060512,0.635556,-0.912243,0.101133,-0.236578,0.226017,-0.947580,0.194784,0.644750,0.132064,-1.174184,-0.573150,0.564465,1.031236,-0.073757,0.049108,-2.154381,-0.070746,-1.585203,-0.908729,-1.285994,-1.073212,-1.536286,1.829181,-0.008170,2.683321,-0.189997,-2.870404,-0.195445,0.269553,0.320693,-0.628235,-0.236165
-0.039155,-0.159742,0.302989,0.896062,0.078182,0.353552,0.374588,0.752918,0.568555,0.248720,0.379305,-0.381660,0.212027,0.496182,0.804615,-0.819408,-1.102021,0.817910,1.685427,-0.023419,0.470529,-0.005083,0.217789,-0.890587,0.121478,-1.066376,-0.144473,-0.180464,0.058857,-0.964773,-0.004926,0.065338,0.251451,0.639305,0.087547,0.922164,0.290900,0.195502,0.141097,0.797023,0.083451,-0.216714,0.265664,0.666763,0.458429,0.076984,-2.182850,0.210718,0.599676,0.124817,0.019098,0.070308,0.239428,0.186151,0.138027,-0.436528,0.267560,0.783391,0.385343,-0.412691,0.107102,-0.068462,0.226531,-0.082353,0.167666,-0.003250,0.226726,-0.485590,-0.348218,-0.022405,-0.055278,-0.192186,-3.046416,-0.498583,0.128560,0.320180,0.080752,0.159936,0.199793,0.230988,-0.047578,-0.155288,0.118922,0.084823,0.113413,1.926672,0.284321,-1.008247,-0.660199,1.695874,-3.494027,0.057572,-0.894540,0.069116,-4.869233,0.139443,0.045305,0.296051,-0.713578,0.127632,-2.608654,6.275206,1.262015,-0.881861,-3.810944,-1.029496,-0.994477,0.630255,-1.654946,-1.901338,0.388655,-0.070057,0.004161,-1.663062,-0.025207,-0.757697,-0.118450,-1.941920,-1.703626,-0.762603
6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.223993,0.038188,-0.062215,-1.015929,-0.479998,-1.533327,-1.876644,-2.036567,-2.312542,-2.078587,-1.655962,0.122581,0.713407,-0.098196,-2.582909,-0.805638,0.224826,0.129378,-1.411544,-0.818699,-0.079220,-0.126112,-0.202273,-0.122252,0.051106,2.074037,0.311300,-1.235919,-0.933056,1.797128,0.113129,-2.217360,-0.271672,-0.225115,0.094593,0.427234,0.380228,0.048577,0.054687,0.306332,-0.094119,-0.071074,0.054656,1.006176,0.181074,1.087923,0.118751,0.340153,0.509207,1.068059,0.245501,-0.328969,0.036451,0.741681,0.718393,-0.546254,-1.273391,0.843485,1.509403,0.178936,-0.012960,0.042493,0.185335,0.647831,0.039647,-0.002861,0.291940,0.784448,0.343989,-0.033491,0.087560,0.025015,0.240484,-0.434879,0.181108,-0.665658,0.272968,0.118453,0.226077,-0.621667,0.106996,-0.009623,0.182263,-0.236108,0.179713,0.347590,0.295423,-0.596034,-0.332363,0.271202,0.457147,-0.186738,-0.004653,-0.673553,0.594817,-0.800066,-1.824696,-0.445052,0.355929,-0.764008,-0.754475,1.705417,-2.616171,-1.080262,-0.801255,0.063866,0.295870,-0.000268,-0.229276,-0.088107
0.191104,-0.096979,0.218143,-0.217717,0.402202,-0.912034,-0.437702,0.284436,0.789058,-0.699920,-0.008790,-0.165737,0.251017,0.443051,0.160776,1.249764,0.231926,-0.503729,-0.293081,1.105273,0.192011,-0.086142,0.177297,-0.870384,0.143541,-1.068002,0.020258,-1.423299,-1.067445,-0.896339,-0.041081,-0.196735,-3.061958,-0.580116,0.122832,0.326870,0.120661,0.066521,0.122762,0.245350,0.033237,0.010162,0.229455,0.499972,0.143269,-0.071551,0.300863,0.500190,0.162401,-0.105207,0.052441,-0.340187,0.278941,1.112495,0.536633,-0.482961,-1.130247,1.302390,1.798526,0.117928,0.000109,2.317874,0.090419,-0.515746,0.045510,2.606045,0.900696,-1.606761,-1.300375,1.916032,0.550713,-0.030585,0.260825,-1.136817,0.022267,-0.236016,0.292714,0.325395,0.016760,-0.254356,-0.034419,0.479787,-0.289225,-1.096421,-1.092705,-1.619175,-4.476620,-0.628312,-1.937873,-3.247551,-0.090386,-0.160516,0.290730,1.243908,0.304583,0.776606,-0.286464,0.749937,1.081724,1.050802,-3.313970,1.295066,-0.047036,-0.171055,-4.679702,-0.321456,0.024504,0.434913,-1.120500,-0.353764,0.104791,0.134978,0.222886,-0.373030,-0.027131,0.339446,0.270096,-0.650593,-0.263493,0.244360
0.027866,-0.050213,0.249340,0.720783,0.122395,0.087149,0.269002,0.748497,0.377193,0.059793,-0.028195,-0.165172,0.337860,0.805877,0.026463,0.994095,0.324873,-0.004330,-0.075392,0.836119,0.126433,-0.076214,0.242073,0.255340,0.106928,-0.434228,0.257927,-0.173768,-0.507321,-0.400635,0.641565,-0.058685,0.146747,-1.184738,-0.001678,-1.199428,-0.057513,-1.498107,-1.221623,-1.075620,-0.124635,-0.009313,-2.972744,0.460631,0.272599,0.515291,-0.041669,0.974748,0.969431,0.578748,-0.000346,-0.087244,0.108462,-0.095692,0.137245,1.721998,0.258476,-1.110640,-0.718138,1.506126,-0.142358,-0.262114,-3.098912,-0.970637,-0.134544,0.253691,0.152756,-0.295836,-0.233639,0.116440,-0.058248,-0.244736,0.336762,1.247186,0.441477,0.425223,-0.700474,0.891694,1.511424,0.978292,0.045958,0.658273,0.266126,-0.142886,0.131693,-0.658457,0.326145,0.628319,0.542506,-0.645806,-3.287489,1.322610,0.065320,-0.737195,-4.253868,-0.805871,-0.777465,0.416066,-1.497210,-1.080557,0.514280,-0.245296,0.119608,-0.187315,0.533617,-0.838824,-2.166835,-0.101937,0.491398,-0.875860,0.125239,-0.053272,0.235758,-0.598665,0.160768,0.082142,0.305693,-0.230911,0.015916,0.029896
0.940387,0.021598,0.097795,-0.865200,-0.305747,-1.183740,-2.724679,-0.771134,-1.178968,-1.946820,-0.268171,-0.125502,0.613090,1.763527,0.046398,1.177316,-0.225393,0.942213,1.440872,1.379263,0.014189,-0.098413,0.231231,0.421436,0.134609,0.895352,0.282839,-0.176884,-0.099178,0.771647,-0.008024,-0.167974,-0.117201,-0.146917,0.105261,2.223082,0.344847,-1.273902,-0.953256,1.910937,0.604771,-0.301520,0.184234,0.169452,0.777291,-0.965290,-1.319158,0.421631,1.249150,-0.288055,-0.160525,2.172223,-2.438951,0.131513,-0.092991,0.673841,0.409836,0.799805,0.637043,0.473249,-0.425083,-0.225214,-2.267268,-1.655896,-0.134176,-0.439410,0.081733,-0.862453,-0.874336,-0.492914,0.183680,0.030149,0.226952,-0.467251,0.137237,-0.267610,0.298978,-0.652930,-0.398958,-0.275529,-3.374614,0.590524,-0.070300,-0.116550,-4.712924,-0.189123,0.003660,0.301138,-0.987912,-0.229529,0.035528,-0.006286,0.271398,-0.123849,0.127258,-0.571884,0.268764,0.552433,0.328701,-0.534781,-0.006882,-0.002883,0.241873,0.938210,0.117649,0.158698,0.302249,0.879173,0.470243,0.107445,0.197811,-0.351357,0.021407,0.632474,0.773869,0.052426,-1.297031,0.531622,1.325399,0.996288
-0.216107,4.466730,1.093003,1.514194,-0.418031,1.861339,0.905053,0.545598,0.989674,1.306761,0.132553,-0.154976,0.221701,-0.616855,0.193791,1.228348,0.121893,-1.001142,-0.443529,1.124475,0.586690,-0.183385,0.123445,-0.244839,0.529999,-0.843261,-2.075677,-0.028677,0.540630,-0.881966,0.019406,-0.312756,0.366465,1.183750,0.519268,-0.085581,-0.854740,1.025346,1.639295,0.568781,0.441893,-0.104693,0.064979,-0.917850,-0.032694,-1.376225,-0.402658,-2.038817,-1.696307,-1.269550,-0.154981,-0.181974,-3.073725,-0.699025,-0.073414,0.216940,0.158753,0.012613,-0.018306,0.113063,-0.091478,-0.217263,-1.084231,0.946014,0.365414,1.141556,-0.474174,0.758816,1.316338,1.490709,0.022315,-0.081763,0.218274,0.326022,0.122454,0.732954,0.307781,-0.363976,-0.237881,0.610941,-0.120171,-0.182622,-0.241700,0.066433,-0.002189,2.599550,0.365439,-1.403349,-1.216007,2.245690,0.014547,0.006303,0.243479,0.441259,0.120941,-0.075869,0.285742,0.653527,0.322598,-0.097931,0.324335,0.022783,0.249009,-0.643016,0.105752,-0.588505,0.298147,-0.180971,-0.082847,-0.563362,-3.317883,1.182527,0.067885,-1.163700,-3.829787,-0.860986,-0.737089,0.356217,-1.401006,-1.099796
-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.203152,-0.019698,0.247394,-0.618300,0.170869,-0.930050,-0.428732,-0.072185,0.094897,-0.943906,0.309636,-0.081204,0.035610,-0.784026,0.127498,-0.713989,-0.056445,-1.746158,-1.452468,-0.712297,-0.010725,-0.134622,-0.122605,-0.021518,0.144442,1.641301,0.253679,-0.873366,-0.487106,1.444528,-0.611294,-0.207002,0.873677,1.537255,-0.741194,1.477508,-0.021482,0.611289,0.846492,1.530781,7.699716,-0.060751,0.247439,-1.834780,-1.718966,-0.586793,-0.313947,0.865424,-1.139372,-0.704089,0.050959,-0.032332,0.231015,-0.026949,0.203357,-0.016109,0.364748,0.243928,0.209249,-0.086017,0.189488,-0.174132,0.077820,0.456911,0.539816,-0.698121,-0.684403,0.886101,1.156469,-0.248158,0.069118,-0.039325,0.230288,0.785398,0.195833,0.445056,0.226327,0.126834,-0.192954,0.394614,-0.154831,-0.125914,0.316498,1.349044,0.352012,0.447235,-0.309851,1.109560,1.458645,0.763615,0.003171,0.105094,-1.360412,0.302687,-0.424154,0.356057,0.296542,0.879422,0.405719,0.279515,-1.815016,-0.015747,-1.594900,-1.207757,-2.193544,-0.420814,-0.250590,-0.034386,-0.739208,-0.571924
-0.029764,-0.018182,0.051948,0.750478,0.113121,0.476802,0.264245,0.610260,0.434085,0.418460,0.168393,0.037427,0.013041,-0.228059,0.140411,-0.347392,0.275622,-0.218647,-0.247029,-0.339635,0.183486,-0.357371,0.279319,0.896037,0.663474,-0.666595,-1.263392,0.919588,1.493245,-0.083792,0.518938,-0.260247,-0.290152,-0.202313,0.844463,-0.414599,-1.310666,0.016271,1.037491,0.465715,-3.177029,3.240923,-0.016857,-0.165525,-4.512008,-0.208216,0.000635,0.480263,-1.007812,-0.475870,-0.105579,-0.456578,-3.130465,-0.747716,-0.134540,1.424264,0.320596,-0.520991,-0.400515,1.120652,-0.016110,-0.064391,0.076882,-1.319212,0.017959,-1.499867,-0.068378,-1.907839,-1.675349,-1.287439,0.215455,-0.099785,-1.163724,-1.514424,0.108852,-0.027386,0.329656,-1.118773,-0.736764,-0.088883,1.219740,-0.090296,-0.149396,-0.979189,-0.547784,-1.019108,-3.415053,-0.409625,-0.995563,-2.354697,0.053272,-0.103121,0.233753,0.005438,0.139752,0.786586,0.245758,-0.635078,-0.353089,0.666632,-0.033720,-0.146589,0.283162,0.217901,0.093105,2.201972,0.244373,-1.097050,-0.806972,1.960101,0.028347,-0.017578,0.277907,-0.242820,0.122396,-0.697176,0.266182,0.566519,0.424727,-0.645157
