0.459103,-0.211082,0.269129,-0.094987,0.237467,0.717678,-0.039578,-1.000000,0.110818,0.795082,-0.067213,0.624590,-0.031148,0.309836,-0.544262,0.070492,1.000000,0.139344,-0.925824,-0.629121,-0.109890,-0.678571,-0.859890,0.164835,-0.274725,0.181319,0.076923
-0.682403,-0.622318,-0.240343,-0.652361,-0.678112,0.708155,-0.412017,-1.000000,0.047210,-0.189189,-0.424324,0.259459,-0.608108,-0.721622,-0.435135,-0.194595,1.000000,0.108108,0.734667,-0.064000,0.537333,0.100000,0.521333,-0.005333,0.128000,0.213333,0.138667
0.721008,-0.028571,0.642017,0.006723,0.384874,-0.546218,0.078992,0.996639,0.146218,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.575758,-0.696970,0.008658,-0.688312,-0.891775,-0.168831,-0.225108,1.000000,0.073593
-0.319658,-0.499145,0.068376,-0.584615,-0.794872,0.340171,-0.208547,-0.162393,0.083761,0.412935,-0.385572,0.231343,0.519900,0.773632,-0.004975,-0.144279,0.248756,0.089552,0.937158,0.265027,0.846995,-0.461749,0.327869,-0.538251,0.295082,0.797814,0.191257
-0.062099,-0.391863,0.012848,-0.340471,-0.186296,0.753747,-0.184154,-1.000000,0.094218,0.792453,-0.058055,0.642961,-0.023222,0.307692,-0.451379,0.069666,0.828737,0.133527,-0.989848,-0.644670,-0.030457,-0.644670,-0.807107,-0.208122,-0.172589,0.979695,0.096447
0.024715,-0.336502,0.087452,-0.273764,-0.129278,0.703422,-0.142586,-0.977186,0.096958,0.173701,-0.368506,0.362013,0.012987,-0.165584,-0.396104,-0.102273,1.000000,0.100649,0.957346,0.255924,0.824645,-0.786730,0.644550,-0.597156,0.312796,0.924171,0.199052
0.210256,-0.264957,0.439316,-0.610256,-0.220513,-0.475214,0.010256,1.000000,0.131624,-0.009381,-0.348968,0.065666,-0.309568,-0.157598,0.720450,-0.153846,-0.921201,0.093809,0.868085,-0.038298,0.642553,0.936170,0.761702,-0.451064,0.017021,0.863830,0.119149
-0.985075,-0.653731,-0.125373,-0.683582,-0.937313,0.232836,-0.292537,0.020896,0.071642,0.516484,-0.186813,0.250000,-0.087912,0.271978,0.706044,-0.024725,-1.000000,0.109890,0.709480,-0.096330,0.602446,-0.062691,0.276758,-0.512232,0.053517,1.000000,0.139144
0.385870,-0.228261,0.173913,-0.141304,0.114130,0.750000,0.092391,-0.994565,0.135870,-0.981949,-0.685921,-0.191336,-0.732852,-0.888087,0.285199,-0.476534,0.003610,0.025271,0.638418,-0.107345,0.610169,-0.066384,0.240113,-0.501412,0.036723,0.935028,0.138418
0.065259,-0.314779,0.119002,-0.266795,-0.094050,0.698656,-0.113244,-1.000000,0.099808,0.891683,0.050290,0.752418,-0.005803,0.336557,-0.593810,0.129594,1.000000,0.156673,-0.549206,-0.673016,-0.025397,-0.507937,-0.504762,-0.180952,-0.253968,0.955556,0.069841
0.923937,0.073826,0.812081,-0.476510,-0.026846,-0.476510,0.196868,0.785235,0.163311,-0.756701,-0.608247,-0.047423,-0.630928,-0.678351,0.263918,-0.237113,-0.076289,0.084536,0.655582,-0.209026,0.244656,0.515439,0.729216,0.201900,-0.106888,-0.040380,0.097387
-0.153465,-0.418317,0.277228,-0.559406,-0.690594,-0.356436,0.019802,1.000000,0.096535,-0.155452,-0.445476,-0.020882,-0.438515,-0.320186,0.726218,-0.187935,-1.000000,0.088167,0.870656,0.021236,0.656371,0.218147,0.739382,-0.326255,0.001931,0.625483,0.150579
0.436693,-0.183463,0.515504,-0.156331,0.077519,-0.510336,0.032300,1.000000,0.133075,-0.555556,-0.633333,-0.161111,-0.441667,-0.336111,0.680556,-0.494444,-0.727778,0.030556,0.840183,0.091324,0.465753,-0.100457,0.123288,0.684932,0.369863,-0.981735,0.187215
-0.188119,-0.452970,0.022277,-0.539604,-0.452970,0.750000,-0.195545,-0.950495,0.091584,0.209472,-0.220401,0.528233,-0.617486,-0.338798,-0.491803,-0.007286,1.000000,0.140255,0.707500,-0.115000,0.360000,0.637500,0.837500,-0.082500,0.027500,0.330000,0.102500
0.831261,0.010657,0.648313,0.250444,0.563055,-0.369449,0.019538,0.705151,0.134991,-0.121348,-0.411236,-0.004494,-0.442697,-0.278652,0.730337,-0.166292,-1.000000,0.096629,-0.266667,-0.501449,0.231884,-0.713043,-0.657971,-0.339130,-0.026087,1.000000,0.104348
-0.085847,-0.371230,0.327146,-0.487239,-0.726218,-0.385151,-0.104408,1.000000,0.104408,-0.332432,-0.529730,-0.110811,-0.478378,-0.408108,0.721622,-0.281081,-0.989189,0.078378,0.873188,0.010870,0.621377,0.153986,0.778986,-0.182971,0.139493,0.420290,0.146739
-0.059197,-0.410148,0.012685,-0.319239,-0.196617,0.737844,-0.171247,-1.000000,0.095137,0.874172,0.054636,0.776490,-0.018212,0.332781,-0.445364,0.105960,0.817881,0.152318,-0.644928,-0.684783,-0.115942,-0.507246,-0.514493,-0.289855,-0.199275,1.000000,0.065217
0.764241,-0.087025,0.613924,-0.045886,0.300633,-0.511076,0.053797,0.996835,0.136076,0.161765,-0.285714,0.184874,-0.203782,-0.012605,0.741597,-0.113445,-1.000000,0.100840,-0.971429,-0.648980,-0.134694,-0.718367,-0.889796,-0.122449,-0.212245,0.583673,0.085714
0.600302,-0.123680,0.429864,0.105581,0.838612,-0.158371,0.064857,0.381599,0.141780,0.642077,-0.169399,0.718579,-0.420765,-0.904372,0.010929,-0.008197,0.284153,0.106557,-0.959877,-0.635802,-0.324074,-0.672840,-0.799383,0.311728,-0.345679,-0.185185,0.067901
0.796748,-0.073171,0.621138,-0.039024,0.292683,-0.543089,0.066667,1.000000,0.139837,0.685015,-0.140673,0.275229,-0.048930,0.235474,0.700306,0.012232,-1.000000,0.122324,-0.953771,-0.630170,-0.070560,-0.637470,-0.708029,0.255474,-0.284672,0.021898,0.070560
-0.705618,-0.617978,-0.040449,-0.653933,-0.743820,0.071910,-0.294382,0.303371,0.069663,0.854206,0.001869,0.687850,0.026168,0.396262,-0.564486,0.121495,1.000000,0.149533,0.479893,-0.203753,0.249330,-0.067024,0.227882,0.723861,-0.016086,-1.000000,0.117962
0.836237,-0.010453,0.656794,0.012195,0.364111,-0.540070,0.087108,0.982578,0.142857,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.703125,-0.671875,0.042969,-0.617188,-0.710938,-0.210938,-0.199219,1.000000,0.085938
0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610,0.795506,-0.056180,0.595506,0.148315,0.856180,-0.503371,0.096629,0.883146,0.148315,-0.081281,-0.364532,0.354680,-0.522167,-0.820197,-0.339901,-0.098522,1.000000,0.098522
0.794811,-0.068396,0.587264,0.160377,0.867925,-0.525943,0.091981,0.943396,0.148585,0.027027,-0.333977,0.088803,-0.306950,-0.127413,0.706564,-0.140927,-0.992278,0.098456,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757
0.497965,-0.160109,0.548168,-0.127544,0.124830,-0.546811,0.036635,1.000000,0.135685,-0.393443,-0.540984,0.013661,-0.620219,-0.912568,0.617486,-0.275956,-0.557377,0.062842,0.396000,-0.136000,0.136000,0.076000,0.832000,0.708000,0.008000,-0.944000,0.128000
0.750397,-0.084261,0.631161,-0.044515,0.278219,-0.551669,0.060413,1.000000,0.139905,-0.960422,-0.630607,-0.121372,-0.672823,-0.791557,0.274406,-0.284960,0.013193,0.071240,0.620290,-0.168116,0.266667,-0.055072,0.263768,0.704348,-0.005797,-0.976812,0.115942
-0.241848,-0.413043,-0.413043,-0.342391,-0.203804,0.695652,-0.046196,-0.809783,0.105978,0.857362,0.030675,0.702454,0.052147,0.452454,-0.380368,0.134969,0.668712,0.147239,-0.444444,-0.654655,0.411411,-0.630631,-0.762763,-0.024024,-0.429429,0.477477,0.060060
0.813124,-0.015692,0.651926,0.037090,0.417974,-0.393723,0.108417,0.691869,0.141227,-0.276836,-0.570621,0.663842,-0.607345,-0.706215,0.353107,-0.302260,-0.124294,0.076271,-0.503356,-0.459732,-0.835570,-0.379195,-0.258389,0.506711,-0.137584,-0.483221,0.097315
-0.006024,-0.367470,0.064257,-0.323293,-0.166667,0.722892,-0.120482,-1.000000,0.092369,-0.462264,-0.691824,0.059748,-0.515723,-0.566038,-0.289308,-0.031447,1.000000,0.081761,0.878957,0.098696,0.729981,0.042831,0.426443,-0.499069,-0.003724,0.888268,0.154562
0.847280,0.110879,0.759414,-0.048117,0.554393,-0.610879,0.098326,0.907950,0.169456,0.729670,-0.318681,0.184615,-0.037363,-0.043956,0.419780,-0.024176,-0.292308,0.083516,-0.988095,-0.614286,-0.009524,-0.623810,-0.664286,0.240476,-0.257143,-0.009524,0.085714
-0.701581,-0.622530,-0.035573,-0.594862,-0.646245,0.126482,-0.235178,0.193676,0.079051,0.903846,0.019231,0.709615,0.011538,0.375000,-0.586538,0.084615,1.000000,0.148077,0.633028,-0.137615,0.281346,-0.021407,0.299694,0.737003,0.009174,-0.981651,0.116208
0.272300,-0.190141,-0.086854,-0.246479,-0.023474,0.669014,0.025822,-0.892019,0.117371,0.556338,-0.138028,0.535211,-0.107042,0.136620,-0.571831,0.061972,1.000000,0.142254,-0.870968,-0.788018,0.460829,-0.557604,-0.557604,0.557604,-0.585253,-0.152074,0.018433
-0.329966,-0.511785,0.043771,-0.602694,-0.942761,0.707071,-0.265993,-0.831650,0.067340,0.338957,-0.173313,0.504601,-0.320552,-0.145706,-0.607362,0.075153,0.996933,0.141104,0.492574,-0.210396,0.250000,0.212871,0.844059,0.460396,-0.103960,-0.262376,0.106436
0.930131,0.122271,0.620087,0.148472,0.375546,0.668122,0.262009,-0.790393,0.139738,-0.589806,-0.623786,-0.208738,-0.546117,-0.456311,0.628641,-0.347087,-0.567961,0.060680,0.494382,-0.169944,0.543539,-0.155899,0.095506,-0.578652,0.015449,1.000000,0.137640
0.491358,-0.204938,0.617284,-0.358025,-0.841975,-0.185185,0.059259,0.491358,0.130864,-0.716707,-0.631961,-0.271186,-0.532688,-0.423729,0.549637,-0.353511,-0.452785,0.058111,0.783178,-0.011215,0.570093,0.117757,0.900935,-0.284112,0.093458,0.532710,0.145794
0.813223,-0.014876,0.621488,0.157025,0.654545,-0.290909,0.133884,0.606612,0.137190,-0.245562,-0.446746,0.266272,-0.630178,-0.834320,-0.360947,-0.165680,1.000000,0.106509,-0.212195,-0.463415,-0.056098,-0.448780,-0.360976,0.726829,-0.236585,-0.995122,0.087805
0.509563,-0.151639,0.561475,-0.116120,0.127049,-0.565574,0.042350,0.986339,0.137978,-0.580569,-0.549763,-0.066351,-0.383886,-0.319905,0.639810,-0.118483,-0.582938,0.090047,0.974874,-0.035176,0.301508,-0.276382,0.040201,0.723618,-0.266332,-0.899497,0.080402
0.898760,0.055785,0.873967,-0.332645,-0.039256,-0.462810,0.086777,0.735537,0.171488,0.836735,-0.088435,0.357143,0.479592,0.914966,0.309524,0.125850,-0.156463,0.105442,-0.624348,-0.610435,-0.147826,-0.490435,-0.493913,0.231304,-0.262609,-0.022609,0.071304
0.821898,0.011679,0.649635,0.084672,0.491971,-0.297810,0.084672,0.617518,0.137226,-0.531599,-0.624535,0.115242,-0.661710,-0.821561,-0.327138,-0.141264,1.000000,0.100372,-0.245614,-0.476190,-0.082707,-0.456140,-0.375940,0.731830,-0.230576,-0.989975,0.085213
0.978193,0.057632,0.839564,-0.052960,0.191589,-0.272586,0.065421,0.551402,0.147975,-0.680556,-0.613426,-0.053241,-0.659722,-0.861111,0.319444,-0.340278,-0.143519,0.055556,-0.043011,-0.437276,-0.261649,0.060932,0.770609,0.132616,0.118280,0.017921,0.129032
-0.764890,-0.661442,-0.200627,-0.705329,-0.827586,0.523511,-0.404389,-0.416928,0.047022,0.596026,-0.096026,0.324503,0.029801,0.394040,0.711921,0.079470,-1.000000,0.132450,0.527322,-0.150273,0.558743,-0.117486,0.151639,-0.521858,0.045082,1.000000,0.136612
0.444030,-0.134328,0.141791,0.097015,0.731343,0.708955,0.085821,-0.910448,0.130597,0.485753,-0.161465,0.541384,-0.135685,0.109905,-0.554953,0.036635,1.000000,0.135685,-0.445402,-0.560345,0.017241,-0.655172,-0.893678,0.629310,-0.350575,-0.563218,0.057471
-0.812217,-0.633484,-0.192308,-0.565611,-0.561086,0.402715,-0.300905,-0.203620,0.076923,0.654649,-0.081594,0.643264,-0.252372,0.136622,-0.721063,0.138520,1.000000,0.161290,0.875000,-0.070312,0.492188,0.210938,0.369792,0.526042,-0.031250,-0.364583,0.093750
-0.858038,-0.603340,-0.127349,-0.528184,-0.498956,0.329854,-0.223382,-0.148225,0.093946,0.969977,-0.048499,0.593533,-0.228637,-0.344111,0.224018,-0.006928,-0.168591,0.106236,0.709751,-0.090703,0.560091,0.113379,0.802721,-0.578231,0.086168,1.000000,0.145125
-0.556314,-0.605802,-0.102389,-0.542662,-0.513652,0.351536,-0.249147,-0.191126,0.087031,0.863436,0.022026,0.709251,-0.933921,0.850220,-0.392070,0.207048,0.612335,0.162996,0.837037,0.000000,0.633333,0.422222,0.137037,-0.216667,0.050000,0.500000,0.124074
0.767068,0.016064,0.469880,0.020080,0.373494,0.726908,0.164659,-1.000000,0.144578,-0.618349,-0.649541,-0.102752,-0.563303,-0.594495,0.258716,-0.308257,-0.023853,0.067890,0.837209,0.000000,0.683363,0.000000,0.352415,-0.576029,0.098390,1.000000,0.146691
-0.046025,-0.380753,0.037657,-0.345188,-0.209205,0.740586,-0.163180,-1.000000,0.096234,0.748180,-0.064047,0.620087,-0.014556,0.352256,-0.465793,0.078603,0.854440,0.138282,-0.904255,-0.659574,-0.005319,-0.675532,-0.936170,-0.180851,-0.255319,1.000000,0.074468
0.524229,-0.136564,0.588840,-0.161527,0.095448,-0.618209,0.055800,1.000000,0.143906,-0.449631,-0.542998,0.041769,-0.641278,-0.786241,0.614251,-0.275184,-0.523342,0.061425,0.558491,-0.135849,0.094340,0.260377,0.833962,0.645283,0.007547,-0.645283,0.120755
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.913462,0.036538,0.775000,-0.007692,0.326923,-0.538462,0.105769,0.996154,0.157692,-0.584967,-0.643791,-0.062092,-0.493464,-0.480392,-0.274510,-0.196078,1.000000,0.071895
0.741840,-0.091988,0.566766,-0.836795,0.454006,-0.436202,0.100890,0.750742,0.142433,-0.494932,-0.545608,-0.038851,-0.515203,-0.545608,0.429054,-0.221284,-0.317568,0.087838,0.860849,0.009434,0.648585,0.672170,0.320755,-0.252358,0.058962,0.547170,0.129717
0.950339,0.058691,0.799097,0.056433,0.465011,-0.604966,0.128668,1.000000,0.164786,-0.513089,-0.549738,-0.043630,-0.558464,-0.586387,0.034904,-0.204188,0.326353,0.080279,0.578635,-0.181009,0.338279,-0.020772,0.284866,0.735905,-0.035608,-0.988131,0.106825
0.393471,-0.158076,0.584192,-0.403780,-0.132302,-0.609966,0.073883,1.000000,0.154639,0.688347,-0.135501,0.276423,0.474255,0.924119,0.254743,-0.054201,-0.067751,0.094851,-0.400498,-0.517413,0.002488,-0.601990,-0.741294,0.649254,-0.236318,-0.646766,0.074627
0.087049,-0.356688,0.326964,-0.649682,-0.329087,-0.530786,-0.089172,1.000000,0.123142,0.836689,0.049217,0.612975,0.501119,0.664430,-0.172260,0.123043,0.485459,0.131991,-0.213793,-0.468966,0.034483,-0.505747,-0.404598,0.751724,-0.195402,-0.898851,0.087356
0.947205,0.118012,0.885093,0.291925,0.900621,-0.493789,0.149068,0.763975,0.177019,0.333969,-0.259542,0.772901,-0.496183,-0.683206,-0.009542,-0.104962,0.305344,0.116412,-0.311637,-0.497041,-0.487179,-0.268245,0.067061,0.323471,-0.128205,-0.214990,0.072978
0.412533,-0.208877,0.221932,-0.070496,0.245431,0.733681,-0.028721,-0.984334,0.114883,-0.933544,-0.658228,-0.104430,-0.740506,-0.977848,0.189873,-0.313291,0.063291,0.060127,0.701835,-0.094801,0.597859,-0.062691,0.276758,-0.521407,0.058104,1.000000,0.140673
0.578125,-0.153125,0.134375,0.275000,0.750000,0.525000,-0.018750,-0.437500,0.103125,0.876471,0.013725,0.772549,-0.113725,0.201961,-0.649020,0.133333,0.980392,0.156863,-0.592734,-0.588910,0.011472,-0.634799,-0.720841,0.311663,-0.256214,-0.120459,0.080306
0.737913,-0.040712,0.555980,0.039440,0.473282,-0.253181,0.094148,0.524173,0.139949,-0.189560,-0.519231,0.175824,-0.557692,-0.640110,0.714286,-0.428571,-0.697802,0.041209,-0.931034,-0.635468,-0.285714,-0.640394,-0.852217,-0.300493,0.049261,0.684729,0.147783
0.876866,0.126866,0.828358,-0.231343,-0.626866,-0.559701,0.055970,0.888060,0.160448,0.814969,-0.074844,0.517672,0.162162,0.943867,-0.180873,0.106029,0.422037,0.130977,-0.504967,-0.576159,-0.046358,-0.526490,-0.529801,0.392384,-0.228477,-0.238411,0.081126
-0.671579,-0.644211,-0.061053,-0.555789,-0.675789,0.058947,-0.252632,0.334737,0.071579,0.498667,-0.200000,0.232000,-0.088000,0.266667,0.717333,-0.034667,-0.973333,0.109333,0.902584,0.061630,0.765408,-0.009940,0.371769,-0.590457,0.121272,1.000000,0.159046
-0.435435,-0.627628,0.036036,-0.516517,-0.519520,-0.222222,-0.243243,1.000000,0.072072,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.895372,0.062374,0.756539,0.042254,0.402414,-0.583501,0.160966,0.979879,0.160966
-0.049661,-0.406321,0.018059,-0.363431,-0.198646,0.760722,-0.255079,-0.995485,0.076749,-0.653968,-0.603175,-0.076190,-0.501587,-0.546032,-0.257143,-0.095238,0.873016,0.104762,0.924370,0.033613,0.771429,0.028571,0.379832,-0.430252,0.119328,0.778151,0.147899
-0.170040,-0.425101,0.211876,-0.533063,-0.747638,0.140351,-0.152497,0.082321,0.093117,0.594203,-0.295652,0.202899,0.634783,0.895652,0.060870,-0.188406,0.118841,0.095652,0.910112,0.250936,0.808989,-0.471910,0.790262,-0.468165,0.397004,0.730337,0.198502
-0.992366,-0.664122,-0.229008,-0.751908,-0.954198,0.038168,-0.251908,0.290076,0.068702,0.239130,-0.285024,0.207729,-0.198068,0.045894,0.780193,-0.099034,-1.000000,0.103865,0.713442,-0.085672,0.615953,-0.033973,0.290990,-0.491876,0.051699,0.937962,0.138848
0.628922,-0.095498,0.463847,0.088677,0.693042,-0.040928,0.016371,0.255116,0.136426,0.265537,-0.324859,0.542373,-0.545198,-0.946328,-0.364407,0.087571,0.723164,0.121469,-0.875940,-0.620301,-0.334586,-0.654135,-0.778195,0.597744,-0.432331,-0.548872,0.045113
0.803220,-0.012522,0.670841,-0.014311,0.334526,-0.635063,0.093023,1.000000,0.146691,0.350168,-0.208754,0.097643,0.060606,0.784512,0.700337,-0.053872,-0.750842,0.111111,-0.464789,-0.565392,0.078471,-0.627767,-0.913481,0.295775,-0.217304,-0.078471,0.080483
-0.154734,-0.445727,-0.043880,-0.413395,-0.293303,0.729792,-0.212471,-1.000000,0.087760,-0.735409,-0.665370,0.011673,-0.579767,-0.665370,-0.233463,-0.217899,1.000000,0.085603,0.871795,0.021116,0.692308,0.039216,0.398190,-0.386124,0.114630,0.713424,0.143288
0.491892,-0.205405,0.283784,-0.083784,0.245946,0.716216,-0.027027,-1.000000,0.110811,-0.715576,-0.632054,-0.083521,-0.629797,-0.756208,0.108352,-0.261851,0.286682,0.074492,0.846296,0.011111,0.694444,0.014815,0.388889,-0.579630,0.100000,1.000000,0.150000
0.820225,-0.074157,0.559551,0.285393,0.892135,-0.348315,0.150562,0.703371,0.130337,0.000000,-0.303855,0.419501,-0.523810,-0.700680,-0.410431,-0.126984,1.000000,0.120181,-0.092077,-0.391863,0.019272,-0.423983,-0.261242,0.719486,-0.177730,-0.978587,0.094218
0.063525,-0.459016,0.215164,-0.055328,-0.036885,-0.397541,-0.364754,1.000000,0.102459,-0.013672,-0.367188,0.054688,-0.283203,-0.146484,0.718750,-0.177734,-0.964844,0.095703,0.844193,0.175637,0.878187,-0.368272,0.167139,-0.492918,0.558074,0.858357,0.158640
-0.590686,-0.551471,-0.512255,-0.382353,-0.178922,0.487745,-0.188725,-0.455882,0.088235,0.288991,-0.291284,0.701835,-0.513761,-0.899083,-0.100917,-0.114679,0.454128,0.094037,0.858546,0.003929,0.679764,0.153242,0.846758,-0.304519,0.108055,0.559921,0.153242
0.813896,-0.071960,0.580645,0.146402,0.873449,-0.540943,0.079404,0.995037,0.148883,0.045283,-0.326415,0.105660,-0.277358,-0.101887,0.692453,-0.130189,-0.988679,0.096226,-0.071429,-0.352381,0.364286,-0.509524,-0.790476,-0.354762,-0.083333,1.000000,0.104762
-0.346939,-0.526077,-0.197279,-0.394558,-0.283447,0.689342,-0.263039,-0.786848,0.083900,0.052941,-0.461765,0.014706,-0.147059,0.305882,-0.555882,-0.352941,1.000000,0.091176,0.798951,0.068182,0.917832,-0.136364,-0.022727,-0.201049,0.286713,0.531469,0.152098
-0.652291,-0.614555,0.059299,-0.711590,-0.964960,0.026954,-0.299191,0.331536,0.072776,0.744147,-0.050167,0.610368,0.120401,0.468227,-0.515050,0.033445,0.879599,0.133779,0.309896,-0.239583,0.145833,-0.286458,0.114583,0.776042,0.049479,-0.916667,0.125000
0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,-0.054187,-0.354680,0.364532,-0.502463,-0.844828,-0.347291,-0.081281,1.000000,0.105911,0.763593,-0.080378,0.569740,0.127660,0.872340,-0.529551,0.078014,0.976359,0.144208
-0.080754,-0.380888,0.331090,-0.574697,-0.730821,0.067295,-0.135935,0.168237,0.098250,0.911392,0.034810,0.848101,0.246835,0.848101,-0.610759,0.183544,0.968354,0.177215,0.319728,-0.265306,-0.241497,0.159864,0.819728,0.486395,-0.098639,-0.455782,0.088435
0.322242,-0.241681,0.611208,-0.584939,-0.269702,-0.455342,-0.129597,0.870403,0.122592,0.901685,0.011236,0.783708,0.530899,0.626404,0.011236,0.269663,0.191011,0.137640,-0.429577,-0.507042,-0.434272,-0.368545,-0.241784,0.600939,-0.220657,-0.629108,0.084507
0.924883,0.091549,0.873239,-0.295775,0.079812,-0.579812,0.166667,1.000000,0.169014,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.248120,-0.546366,0.027569,-0.075188,-0.030075,-0.293233,-0.192982,1.000000,0.077694
0.805461,-0.042662,0.653584,-0.025597,0.313993,-0.597270,0.087031,0.996587,0.145051,-0.506024,-0.550201,0.148594,-0.640562,-0.849398,0.331325,-0.198795,-0.132530,0.086345,0.379182,-0.189591,-0.052045,0.118959,0.762082,0.687732,-0.089219,-0.821561,0.100372
-0.133824,-0.410294,0.048529,-0.335294,-0.229412,0.585294,-0.158824,-0.552941,0.088235,0.731405,-0.169421,0.433884,0.859504,0.780992,-0.528926,0.016529,1.000000,0.099174,0.547564,-0.069606,0.707657,-0.654292,-0.155452,-0.626450,0.074246,1.000000,0.164733
0.916667,0.485294,0.926471,0.068627,0.676471,-0.602941,0.357843,0.980392,0.323529,0.202636,-0.439868,0.341021,-0.271829,-0.176277,-0.423394,-0.112026,1.000000,0.064250,0.022140,-0.335793,0.086716,-0.278598,-0.119926,0.701107,-0.142066,-0.940959,0.092251
0.812903,-0.025806,0.621505,0.120430,0.668817,-0.556989,0.146237,0.978495,0.146237,0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,-0.212121,-0.454545,0.278237,-0.573003,-0.787879,-0.294766,-0.187328,1.000000,0.099174
0.424359,-0.188462,0.511538,-0.164103,0.058974,-0.508974,0.030769,0.994872,0.130769,-0.457565,-0.571956,0.044280,-0.664207,-0.959410,0.667897,-0.431734,-0.734317,0.047970,0.380795,-0.158940,0.105960,0.019868,0.596026,0.715232,0.069536,-0.927152,0.132450
0.470899,-0.211640,0.264550,-0.097884,0.248677,0.714286,-0.052910,-0.989418,0.105820,0.724884,-0.094281,0.604328,-0.055641,0.282844,-0.516229,0.058733,1.000000,0.137558,-0.990854,-0.637195,-0.146341,-0.698171,-0.948171,0.195122,-0.274390,0.073171,0.079268
0.906412,-0.013865,0.720971,0.001733,0.249567,-0.492201,0.019064,0.927210,0.142114,0.011834,-0.345168,0.078895,-0.325444,-0.140039,0.717949,-0.130178,-1.000000,0.096647,-0.769517,-0.620818,-0.048327,-0.513011,-0.397770,-0.297398,-0.063197,1.000000,0.089219
0.321773,-0.217726,0.504817,-0.541426,-0.246628,-0.620424,-0.007707,1.000000,0.148362,0.849315,0.019178,0.564384,0.597260,0.852055,-0.008219,0.136986,0.287671,0.117808,-0.330490,-0.520256,-0.053305,-0.509595,-0.462687,0.692964,-0.251599,-0.697228,0.074627
0.923280,0.097884,0.674603,0.291005,0.603175,0.187831,-0.224868,0.105820,0.142857,0.492632,-0.206316,0.536842,-0.282105,0.002105,-0.713684,0.296842,1.000000,0.138947,-0.522000,-0.578000,-0.134000,-0.556000,-0.526000,0.536000,-0.256000,-0.436000,0.070000
-0.825670,-0.611111,-0.113027,-0.480843,-0.409962,0.247126,-0.226054,-0.034483,0.082375,0.856471,-0.028235,0.703529,0.157647,0.757647,-0.585882,0.115294,0.924706,0.150588,0.958128,-0.046798,0.500000,-0.290640,-0.349754,0.295567,-0.007389,-0.192118,0.118227
0.000000,-0.351889,0.065606,-0.312127,-0.161034,0.721670,-0.151093,-0.996024,0.097416,-0.042821,-0.350126,0.362720,-0.501259,-0.876574,-0.355164,-0.090680,1.000000,0.103275,0.748344,-0.075055,0.587196,0.119205,0.871965,-0.490066,0.088300,0.885210,0.143488
-0.372032,-0.572559,0.073879,-0.430079,-0.435356,-0.266491,-0.187335,1.000000,0.081794,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.977578,0.085202,0.795964,0.015695,0.419283,-0.589686,0.145740,1.000000,0.161435
-0.844037,-0.623853,-0.110092,-0.633028,-0.694954,0.321101,-0.266055,-0.119266,0.082569,0.606357,-0.198044,0.261614,0.689487,0.850856,-0.041565,-0.012225,0.237164,0.105134,0.870079,0.005906,0.755906,-0.606299,-0.155512,-0.242126,0.096457,0.496063,0.149606
-0.421462,-0.569207,0.003110,-0.520995,-0.583204,0.315708,-0.227061,-0.116641,0.077760,0.781421,0.049180,0.371585,0.213115,0.874317,0.726776,0.114754,-0.846995,0.142077,0.853890,0.013283,0.707780,-0.011385,0.343454,-0.637571,0.100569,1.000000,0.149905
0.440523,-0.181699,0.521569,-0.154248,0.077124,-0.525490,0.028758,1.000000,0.134641,0.380392,-0.160784,0.113725,0.078431,0.847059,0.713725,-0.031373,-0.905882,0.125490,-0.336336,-0.510511,0.045045,-0.612613,-0.927928,0.660661,-0.258258,-0.711712,0.060060
0.678744,-0.140097,0.357488,0.690821,0.782609,-0.137681,-0.101449,0.367150,0.099034,-0.228748,-0.435858,0.177743,-0.557960,-0.842349,0.060278,-0.231839,0.183926,0.081917,0.647260,-0.034247,0.616438,-0.777397,0.640411,0.061644,0.410959,0.089041,0.208904
0.003604,-0.347748,0.129730,-0.313514,-0.154955,0.709910,-0.136937,-0.891892,0.093694,0.200590,-0.427729,-0.058997,0.256637,0.415929,-0.371681,-0.135693,0.982301,0.067847,0.549020,-0.026144,0.851852,-0.468410,-0.193900,-0.583878,0.108932,1.000000,0.174292
