-60.822597,-55.777007,-55.258672,-62.329039,-59.327056,-85.254708,-85.851338,-42.095611,-55.014107,-53.177116,-43.620690,-64.482759,-74.858934,-76.692790,-51.074074,-56.841270,-57.164021,-51.000000,-71.439153,-79.238095,-77.841270,-41.347561,-55.646341,-57.567073,-41.304878,-65.719512,-80.560976,-80.408537
-59.862595,-55.082061,-50.729008,-61.022901,-49.916031,-86.931298,-86.841603,-62.162476,-56.408124,-60.448743,-63.825919,-70.268859,-82.941973,-83.926499,-44.838617,-53.936599,-51.763689,-45.720461,-63.051873,-75.109510,-75.299712,-41.823529,-56.380719,-55.771242,-42.964052,-66.857843,-77.571895,-79.132353
-63.202381,-58.428571,-52.023810,-66.666667,-48.500000,-90.773810,-89.226190,-55.813534,-54.359398,-51.115789,-56.612030,-53.806015,-84.792481,-84.897744,-37.396947,-55.856870,-55.559160,-38.360687,-67.059160,-72.751908,-73.612595,-58.651994,-56.287483,-58.394773,-60.226960,-69.170564,-82.305365,-83.807428
-62.067227,-55.285714,-48.184874,-63.268908,-46.445378,-89.142857,-89.100840,-44.034417,-55.376673,-54.385277,-45.067878,-65.493308,-77.118547,-78.074570,-62.857143,-56.685268,-61.138393,-64.651786,-70.747768,-83.281250,-84.325893,-59.573643,-55.165375,-51.465116,-60.720930,-50.524548,-86.268734,-86.320413
-50.235659,-57.742636,-59.333333,-51.144186,-69.576744,-80.407752,-78.742636,-60.130037,-55.106227,-51.000000,-61.355311,-50.562271,-86.851648,-86.754579,-49.115321,-54.372323,-54.996705,-51.962109,-66.028007,-77.077430,-80.000000,-47.599010,-54.014851,-51.628713,-45.069307,-62.960396,-78.712871,-82.851485
-58.476821,-56.127152,-58.324503,-59.928477,-68.544371,-82.711258,-83.993377,-39.748137,-55.442623,-54.849478,-40.691505,-66.186289,-74.369598,-75.111773,-59.096847,-54.322072,-49.713964,-59.632883,-50.603604,-86.177928,-85.740991,-58.469231,-58.076923,-53.969231,-62.353846,-51.161538,-87.369231,-88.992308
-35.319672,-54.643443,-54.668033,-37.594262,-66.102459,-70.381148,-70.446721,-60.125664,-55.589381,-54.947788,-61.584956,-60.021239,-84.646018,-85.471681,-48.885287,-55.473815,-54.471322,-49.753117,-64.346633,-81.109726,-81.214464,-37.768889,-57.124444,-56.244444,-37.413333,-69.000000,-73.875556,-76.062222
-60.307870,-55.525463,-54.550926,-61.959491,-58.660880,-84.510417,-85.481481,-35.025862,-56.244253,-56.175287,-36.229885,-69.310345,-71.321839,-72.887931,-48.163297,-54.782271,-52.769829,-48.816485,-61.639191,-80.287714,-80.458787,-64.806897,-58.448276,-64.248276,-66.227586,-74.786207,-86.262069,-86.186207
-64.518519,-58.144033,-62.469136,-66.267490,-73.139918,-85.049383,-85.736626,-53.807377,-54.816940,-55.019126,-55.247268,-64.878415,-81.394809,-82.592896,-37.612663,-55.906890,-55.422719,-38.448790,-67.024209,-73.033520,-73.929236,-60.241803,-55.266393,-50.639344,-61.356557,-49.231557,-87.096311,-87.010246
-36.211538,-55.965812,-55.822650,-37.675214,-67.474359,-72.192308,-72.914530,-61.424242,-55.995455,-55.184848,-63.587879,-58.954545,-85.968182,-86.153030,-51.359467,-54.775148,-51.815089,-51.914201,-60.457101,-81.862426,-83.014793,-63.545918,-56.479592,-63.030612,-63.464286,-71.040816,-82.173469,-83.418367
-62.539683,-57.047619,-52.015873,-65.293651,-53.400794,-87.515873,-87.230159,-59.518389,-54.362522,-54.809107,-60.427320,-58.248687,-83.719790,-84.446585,-43.206269,-55.482305,-54.252781,-44.238625,-65.325581,-76.890799,-77.833165,-64.813830,-58.287234,-63.127660,-66.079787,-74.239362,-85.462766,-86.569149
-60.450766,-55.280088,-50.936543,-61.730853,-49.140044,-87.426696,-87.291028,-48.715543,-55.205279,-53.060117,-49.699413,-63.379765,-80.199413,-81.115836,-62.222656,-56.248047,-60.451172,-63.912109,-70.328125,-82.966797,-83.998047,-34.249284,-55.974212,-55.908309,-35.255014,-67.595989,-71.177650,-72.300860
-34.029674,-56.267062,-55.925816,-35.688427,-67.507418,-70.605341,-71.792285,-58.026277,-55.094891,-50.981022,-59.195620,-52.798540,-85.818978,-85.925547,-61.600000,-56.418868,-60.194340,-63.388679,-70.449057,-82.911321,-84.028302,-46.421875,-55.006696,-54.142857,-46.787946,-64.790179,-79.122768,-80.055804
-41.137356,-55.662388,-54.763800,-42.184852,-66.422336,-75.279846,-76.209243,-55.758621,-53.517241,-55.206897,-60.758621,-64.689655,-82.862069,-89.793103,-57.633136,-55.053254,-51.177515,-58.621302,-52.458580,-86.087278,-86.011834,-62.089147,-56.430233,-60.213178,-63.722868,-70.155039,-82.808140,-83.988372
-62.477654,-56.312849,-59.441341,-65.561453,-69.500000,-83.516760,-83.005587,-57.391710,-55.463212,-53.398964,-57.979275,-57.736788,-84.637306,-85.888083,-33.063636,-57.481818,-60.472727,-32.372727,-71.072727,-75.872727,-75.236364,-41.047619,-55.100529,-53.731922,-42.594356,-65.019400,-74.162257,-75.095238
-56.776952,-55.197026,-55.223048,-58.791822,-67.371747,-79.907063,-81.769517,-60.015291,-55.370031,-48.550459,-60.831804,-48.828746,-86.651376,-85.932722,-42.184091,-55.512500,-54.671591,-43.026136,-65.568182,-76.579545,-77.137500,-62.291985,-56.187023,-59.324427,-64.051527,-63.914122,-85.400763,-86.786260
-60.862745,-54.093137,-58.137255,-61.715686,-67.735294,-80.504902,-81.274510,-63.483444,-57.685430,-61.963576,-65.745033,-71.847682,-84.539735,-85.917219,-59.848369,-55.115163,-50.635317,-61.005758,-49.779271,-86.890595,-86.802303,-43.054471,-55.576567,-54.443988,-44.094553,-65.601233,-76.820144,-77.802672
-29.830769,-56.707692,-56.748718,-31.989744,-67.153846,-70.979487,-72.430769,-52.863598,-55.304348,-56.050298,-54.121057,-66.115090,-80.275362,-81.134697,-60.170588,-55.200000,-50.717647,-61.354902,-49.688235,-86.952941,-87.041176,-50.393443,-58.729508,-59.418033,-50.163934,-76.163934,-78.852459,-80.057377
-61.598551,-55.868116,-53.950725,-62.994203,-55.807246,-86.710145,-86.427536,-36.028953,-56.011136,-55.873051,-37.144766,-67.703786,-71.884187,-72.821826,-49.408560,-54.727626,-51.385214,-48.404669,-62.287938,-81.828794,-80.392996,-55.104305,-55.437086,-56.968543,-57.200331,-66.832781,-80.850993,-83.543046
-59.460674,-55.411985,-55.434457,-59.490637,-60.940075,-83.344569,-82.501873,-62.705193,-56.656616,-58.046901,-64.852596,-62.793970,-85.765494,-86.839196,-27.687075,-57.306122,-58.020408,-30.047619,-69.142857,-71.258503,-72.897959,-47.805865,-54.806876,-52.521739,-48.650152,-62.040445,-78.907988,-79.743175
-60.421907,-55.235294,-50.882353,-61.610548,-49.590264,-87.166329,-87.107505,-35.843511,-55.667939,-55.683206,-37.503817,-66.423664,-70.049618,-70.236641,-55.715526,-55.606557,-56.480231,-57.056895,-66.527483,-82.007715,-83.029894,-37.043269,-56.572115,-56.173077,-37.331731,-69.427885,-75.009615,-76.947115
-51.575261,-54.602086,-52.932936,-52.777943,-63.186289,-81.323398,-82.131148,-37.181208,-57.832215,-59.637584,-38.395973,-72.718121,-73.993289,-73.033557,-36.441791,-55.322388,-54.346269,-37.361194,-65.331343,-71.588060,-73.495522,-61.900592,-56.164497,-55.997633,-63.292308,-59.363314,-85.674556,-86.201183
-33.294118,-55.776471,-56.717647,-31.517647,-70.064706,-70.841176,-73.535294,-49.947808,-55.505219,-53.089770,-50.793319,-64.116910,-81.599165,-82.972860,-39.399433,-55.495751,-54.960340,-41.929178,-65.138810,-73.696884,-73.413598,-61.290581,-55.699399,-55.566132,-62.769539,-59.783567,-84.995992,-85.463928
-61.015444,-56.471042,-53.420849,-62.722008,-50.455598,-88.494208,-87.934363,-59.487685,-54.201970,-47.586207,-60.261084,-47.635468,-85.738916,-86.561576,-44.046964,-54.693013,-53.249714,-45.065292,-63.565865,-77.348225,-78.213058,-57.637594,-56.948872,-60.067669,-59.117293,-70.751880,-81.383459,-82.445113
-58.472934,-55.276353,-56.960114,-60.336182,-64.917379,-80.572650,-81.096866,-64.052434,-57.659176,-62.348315,-65.936330,-72.921348,-84.797753,-85.966292,-57.409385,-55.443366,-51.145631,-58.668285,-52.478964,-86.461165,-85.736246,-41.303665,-55.217277,-54.554974,-42.006545,-66.221204,-75.412304,-77.290576
-48.941406,-57.855469,-55.894531,-52.589844,-59.718750,-83.167969,-84.804688,-42.653951,-54.528610,-53.837875,-43.490463,-65.367847,-74.579019,-76.431880,-62.935764,-56.777778,-59.149306,-65.008681,-66.161458,-84.550347,-85.201389,-56.619816,-54.626728,-50.764977,-55.997696,-55.078341,-85.799539,-84.253456
-35.057644,-55.879699,-55.756892,-36.310777,-67.446115,-71.258145,-72.353383,-61.399189,-55.737589,-55.676798,-62.865248,-60.032421,-85.036474,-85.567376,-48.723577,-54.113821,-54.829268,-53.203252,-63.130081,-78.544715,-84.195122,-49.040733,-55.564155,-52.920570,-48.987780,-63.855397,-81.356415,-81.004073
-64.518868,-58.037736,-64.207547,-66.094340,-72.688679,-85.867925,-87.509434,-63.859504,-57.842975,-61.123967,-66.206612,-74.702479,-84.801653,-82.776860,-41.475062,-55.857855,-54.778055,-42.128429,-66.259352,-75.875312,-76.528678,-58.529351,-54.889804,-53.340886,-60.071061,-57.051493,-84.196704,-85.257467
-57.449296,-55.730986,-57.077465,-58.274648,-68.329577,-82.839437,-82.554930,-60.575652,-55.340870,-51.841739,-61.886957,-51.577391,-86.655652,-86.777391,-48.173145,-55.614841,-54.738516,-50.395760,-64.109541,-78.784452,-83.395760,-35.666667,-55.828704,-55.793981,-36.831019,-67.053241,-71.831019,-72.548611
-57.763158,-55.703008,-57.178571,-59.836466,-67.340226,-81.122180,-83.563910,-64.018868,-58.257862,-63.025157,-65.106918,-75.125786,-86.251572,-84.786164,-39.131746,-55.663492,-55.141270,-39.906349,-66.579365,-74.038095,-75.047619,-57.583211,-54.907216,-51.176730,-58.625920,-52.379971,-86.089838,-85.767305
-40.628483,-56.037152,-52.433437,-40.386997,-60.486068,-75.325077,-78.207430,-64.894958,-58.773109,-58.584034,-66.613445,-64.378151,-87.756303,-87.739496,-49.405491,-54.618796,-53.219641,-50.314678,-62.790919,-80.447730,-79.930306,-59.565041,-55.762195,-58.231707,-62.166667,-62.924797,-82.459350,-84.585366
-60.147959,-55.510204,-53.204082,-60.015306,-48.775510,-87.795918,-87.576531,-62.968254,-57.095238,-50.214286,-65.761905,-48.238095,-89.047619,-88.571429,-45.256176,-54.986276,-52.980787,-46.416285,-62.698994,-77.972553,-78.961574,-60.637607,-56.535043,-60.282051,-62.138462,-70.278632,-82.594872,-83.458120
-62.126679,-56.213052,-60.333973,-63.886756,-70.053743,-82.905950,-84.218810,-59.216000,-54.330667,-49.666667,-59.672000,-49.914667,-86.170667,-86.186667,-43.028836,-55.531411,-54.346035,-44.060762,-65.467559,-76.787848,-77.643666,-62.451128,-57.631579,-53.375940,-65.323308,-48.842105,-89.481203,-89.195489
-52.921147,-53.734767,-50.745520,-54.315412,-58.799283,-82.064516,-86.777778,-64.803191,-58.303191,-63.484043,-65.861702,-73.877660,-85.351064,-86.808511,-42.252370,-55.832938,-54.464455,-43.029621,-65.389810,-76.405213,-76.212085,-61.033382,-55.400581,-54.959361,-62.815675,-57.761974,-84.966618,-85.049347
-16.861538,-58.584615,-58.876923,-24.753846,-69.923077,-72.830769,-74.107692,-38.927419,-55.548387,-55.252688,-38.997312,-66.758065,-71.672043,-72.419355,-60.475548,-56.222597,-59.172007,-61.350759,-69.657673,-82.204047,-84.903879,-54.868041,-55.087629,-52.018557,-56.325773,-56.283505,-84.357732,-83.863918
-36.679245,-56.012579,-55.924528,-37.519916,-67.429769,-72.178197,-73.150943,-60.238832,-54.926117,-51.596220,-61.204467,-51.577320,-86.190722,-86.398625,-49.782450,-54.974406,-53.127971,-51.065814,-63.957952,-81.277879,-82.318099,-63.134518,-57.083756,-61.324873,-65.182741,-71.355330,-83.550761,-84.385787
-60.420168,-55.203361,-51.537815,-61.984874,-52.252101,-86.265546,-86.717647,-28.094891,-57.649635,-59.270073,-29.693431,-69.437956,-71.693431,-72.883212,-55.602450,-55.850780,-56.943207,-56.575724,-66.975501,-82.327394,-83.093541,-40.354054,-54.997297,-54.075676,-41.564865,-66.308108,-72.675676,-73.656757
-34.289398,-56.424069,-56.744986,-35.558739,-67.633238,-71.426934,-72.521490,-60.803812,-55.480942,-54.769058,-62.221973,-58.308296,-85.047085,-85.741031,-66.090909,-58.838384,-64.444444,-67.626263,-76.595960,-85.727273,-85.060606,-48.354545,-54.910606,-52.863636,-49.281818,-63.762121,-79.837879,-80.668182
-57.807154,-55.107309,-52.071540,-59.678072,-53.460342,-85.251944,-86.384137,-57.840483,-56.147453,-57.790885,-58.758713,-68.634048,-82.900804,-83.028150,-37.899281,-55.830935,-55.469424,-38.902878,-66.809353,-73.106115,-74.113309,-59.454545,-52.454545,-45.327273,-59.927273,-46.527273,-84.763636,-86.581818
-58.416554,-55.788331,-57.944369,-60.207598,-68.392130,-81.781547,-83.402985,-35.233577,-55.795620,-55.501217,-36.552311,-67.226277,-71.399027,-72.411192,-57.890060,-54.861446,-50.843373,-58.733434,-52.203313,-86.225904,-85.947289,-46.212766,-57.292553,-56.659574,-46.478723,-66.930851,-80.308511,-80.611702
-40.678082,-55.861644,-54.867123,-41.249315,-66.642466,-75.308219,-76.434247,-59.455720,-55.280443,-50.769373,-60.745387,-50.195572,-86.856089,-86.854244,-54.463351,-54.353403,-55.609948,-56.290576,-64.403141,-80.314136,-81.358639,-63.398844,-57.060694,-61.026012,-65.300578,-71.745665,-84.505780,-85.265896
-59.734756,-55.987805,-58.865854,-61.385671,-69.214939,-82.504573,-83.812500,-57.191011,-55.085674,-50.915730,-58.390449,-52.768258,-85.724719,-85.577247,-43.298913,-55.578804,-55.826087,-43.603261,-65.663043,-76.263587,-78.244565,-33.412879,-56.231061,-54.984848,-35.015152,-68.715909,-71.007576,-71.011364
-39.811573,-55.737389,-55.145401,-40.724036,-66.802671,-74.403561,-75.296736,-60.909266,-56.409266,-55.588803,-62.229730,-64.496139,-82.818533,-84.658301,-53.753876,-53.753876,-52.647287,-55.127907,-57.751938,-83.523256,-83.563953,-63.493151,-57.270548,-57.530822,-65.082192,-58.380137,-88.438356,-88.119863
-65.021739,-58.070652,-62.728261,-66.766304,-74.097826,-85.869565,-86.277174,-42.671674,-55.628755,-54.408798,-43.821888,-65.731760,-76.410944,-77.386266,-59.316151,-54.945017,-51.005155,-60.240550,-51.151203,-86.680412,-86.676976,-60.943709,-55.423841,-59.576159,-62.735099,-68.261589,-81.149007,-82.807947
-62.441718,-56.431493,-60.775051,-64.182004,-70.433538,-82.936605,-83.865031,-47.293393,-55.020157,-53.335946,-48.123180,-63.952968,-78.631579,-79.832027,-29.342697,-57.061798,-57.151685,-31.325843,-68.550562,-71.235955,-71.808989,-60.615909,-55.368182,-50.925000,-61.813636,-48.925000,-87.536364,-87.206818
-61.463597,-55.869379,-55.394004,-62.933619,-59.093148,-85.401499,-85.891863,-34.629333,-56.000000,-55.944000,-36.085333,-67.138667,-71.141333,-71.970667,-48.800633,-57.272152,-54.506329,-49.806962,-65.341772,-83.145570,-81.924051,-50.258667,-53.245333,-53.298667,-50.885333,-64.701333,-78.008000,-80.941333
-60.062295,-56.454098,-59.472131,-61.714754,-69.854098,-82.637705,-84.486885,-60.731844,-55.340782,-51.513966,-61.550279,-48.659218,-88.388268,-87.424581,-42.087617,-55.351636,-54.304907,-42.998832,-65.296729,-76.294393,-76.628505,-58.261364,-54.642045,-49.562500,-60.482955,-53.159091,-83.011364,-85.363636
-42.954879,-55.665268,-54.462749,-43.925498,-65.609654,-76.830010,-77.402938,-60.277895,-55.324211,-50.574737,-61.397895,-49.069474,-87.130526,-87.006316,-62.963768,-56.785024,-61.379227,-64.538647,-71.147343,-83.135266,-83.958937,-57.126582,-53.227848,-54.373418,-59.424051,-63.240506,-81.936709,-86.082278
-56.133845,-55.219096,-56.688832,-57.160273,-65.335038,-81.812447,-83.533674,-31.825871,-56.089552,-55.646766,-35.233831,-68.278607,-70.462687,-70.522388,-36.469565,-56.886957,-57.886957,-34.304348,-68.078261,-72.452174,-75.634783,-55.234834,-56.084149,-50.078278,-56.863014,-53.013699,-85.144814,-83.356164
-56.024186,-54.891163,-52.729302,-57.568372,-57.491163,-83.295814,-85.026047,-44.406326,-55.579075,-54.060827,-43.871046,-65.771290,-77.454988,-75.306569,-30.297980,-56.818182,-57.595960,-32.747475,-68.712121,-70.292929,-72.050505,-63.876582,-57.424051,-62.091772,-65.607595,-72.281646,-84.414557,-84.914557
-60.032407,-54.888889,-50.574074,-60.574074,-49.490741,-86.196759,-86.349537,-43.021694,-55.558884,-54.353306,-43.998967,-65.597107,-76.762397,-77.730372,-62.462926,-56.330661,-60.545090,-64.154309,-70.354709,-82.975952,-84.070140,-58.544554,-55.891089,-52.019802,-62.980198,-52.435644,-89.326733,-88.673267
-22.684211,-58.084211,-57.926316,-26.115789,-69.357895,-72.042105,-73.168421,-60.073559,-55.170974,-50.610338,-61.202783,-49.457256,-86.976143,-86.858847,-62.276803,-56.331384,-60.442495,-63.992203,-70.208577,-82.943470,-83.978558,-45.377953,-55.208099,-53.949381,-46.163105,-65.014623,-77.420697,-78.437570
-61.226804,-55.719359,-54.928981,-62.662085,-57.747995,-85.642612,-85.922108,-40.664835,-56.719780,-55.153846,-42.119048,-64.155678,-77.505495,-77.836996,-49.745303,-54.730689,-55.747390,-50.288100,-69.807933,-76.962422,-77.945720,-50.774510,-53.127451,-50.568627,-52.392157,-62.745098,-78.637255,-84.392157
-57.104265,-55.066351,-48.279621,-57.208531,-50.369668,-83.857820,-84.909953,-61.585321,-56.280734,-59.941284,-63.306422,-69.932110,-82.829358,-83.660550,-41.572121,-55.717576,-54.712727,-42.555152,-66.166061,-75.800000,-76.887273,-59.071599,-54.863962,-52.350835,-60.744630,-52.393795,-87.348449,-87.136038
-61.926782,-56.227360,-60.342967,-63.512524,-70.387283,-82.551060,-83.747592,-34.982500,-55.932500,-55.800000,-36.385000,-67.392500,-71.397500,-72.262500,-50.406026,-54.898135,-52.995696,-51.203730,-61.800574,-81.510760,-82.477762,-60.924479,-55.802083,-50.395833,-62.309896,-48.744792,-87.901042,-87.489583
-61.453649,-56.595661,-61.072978,-63.122288,-70.684418,-82.447732,-83.416174,-57.661616,-56.030303,-51.707071,-59.343434,-52.207071,-83.313131,-85.500000,-43.642192,-55.387797,-53.919338,-44.574974,-65.356774,-77.227508,-78.228542,-60.625000,-54.570122,-50.567073,-61.817073,-48.496951,-88.396341,-87.149390
-43.261569,-55.477867,-54.281690,-44.303823,-65.263581,-76.931590,-77.886318,-62.761229,-56.924350,-61.208038,-64.721040,-70.531915,-83.631206,-85.037825,-60.312766,-55.342553,-50.751064,-61.578723,-49.148936,-87.338298,-87.131915,-59.858407,-53.203540,-55.115044,-59.964602,-66.141593,-80.309735,-80.628319
-60.589263,-56.379526,-54.414482,-60.916355,-61.933833,-85.210986,-85.164794,-16.412698,-58.746032,-58.968254,-24.349206,-70.095238,-72.968254,-73.984127,-41.856897,-55.636207,-54.986207,-41.991379,-66.584483,-74.389655,-75.024138,-55.428058,-54.167266,-55.278777,-58.363309,-58.699640,-82.685252,-84.642086
-60.821612,-55.463122,-52.133791,-62.109777,-52.252144,-86.919383,-87.089194,-40.847716,-54.994924,-53.695431,-41.979695,-68.436548,-73.512690,-72.243655,-55.114286,-55.505820,-56.279365,-56.273016,-66.626455,-81.655026,-82.760847,-32.989091,-56.818182,-57.352727,-34.454545,-66.814545,-71.454545,-73.596364
-42.095890,-55.528539,-54.468037,-42.985160,-65.648402,-76.312785,-77.021689,-60.601432,-55.513126,-50.484487,-61.799523,-48.584726,-87.527446,-87.229117,-59.958115,-55.492147,-56.659686,-60.439791,-62.434555,-84.643979,-88.026178,-60.196498,-55.924125,-58.830739,-62.334630,-69.048638,-82.254864,-82.918288
-41.395939,-55.167513,-56.015228,-40.522843,-70.558376,-70.736041,-71.314721,-60.436383,-55.245005,-55.953733,-62.112513,-61.274448,-84.481598,-84.791798,-60.139706,-57.205882,-48.816176,-59.838235,-48.345588,-87.757353,-89.500000,-43.089385,-55.951117,-54.527933,-44.613128,-64.991620,-77.874302,-79.043296
-60.731410,-55.452830,-54.789123,-62.133185,-58.245283,-84.817980,-85.201998,-49.401434,-55.014337,-52.908602,-50.182796,-63.580645,-81.048387,-82.516129,-65.823529,-58.784314,-64.294118,-67.519608,-76.784314,-86.029412,-86.058824,-35.676538,-56.013667,-55.767654,-37.043280,-67.179954,-71.865604,-72.583144
-61.785047,-54.995327,-50.785047,-63.144860,-48.252336,-89.219626,-86.719626,-44.628988,-55.300820,-54.269827,-45.623519,-64.262534,-77.695533,-78.592525,-62.502000,-56.290000,-60.536000,-64.200000,-70.278000,-82.954000,-84.100000,-59.417989,-56.444444,-48.984127,-60.693122,-49.312169,-85.544974,-87.984127
-60.341538,-54.578462,-52.587692,-62.427692,-50.827692,-86.723077,-87.240000,-62.622407,-56.429461,-60.701245,-64.286307,-70.539419,-83.062241,-84.213693,-59.757895,-56.084211,-47.678947,-59.457895,-48.005263,-87.052632,-86.200000,-43.381854,-55.487537,-54.356929,-44.427717,-65.444666,-76.978066,-77.897308
-20.212766,-58.468085,-58.531915,-17.170213,-69.978723,-72.957447,-75.021277,-63.790769,-57.353846,-61.901538,-65.701538,-72.064615,-84.449231,-84.916923,-55.249797,-55.056772,-52.820762,-56.258719,-58.464720,-83.347932,-84.158151,-37.610127,-55.630380,-55.521519,-39.508861,-67.048101,-71.713924,-72.308861
-34.991329,-56.754335,-56.517341,-35.424855,-68.679191,-72.263006,-73.413295,-62.818792,-56.521812,-58.974832,-64.644295,-66.684564,-84.114094,-85.016779,-41.274510,-53.823529,-53.431373,-44.816993,-64.398693,-72.503268,-73.124183,-53.921547,-54.903867,-51.987845,-54.686188,-57.371271,-83.692818,-84.192265
-37.419048,-55.952381,-55.592381,-38.308571,-67.121905,-72.881905,-73.598095,-59.597222,-55.128472,-58.298611,-61.055556,-68.187500,-80.878472,-81.670139,-64.323770,-58.102459,-62.700820,-66.299180,-72.639344,-85.004098,-86.196721,-55.309650,-54.950159,-51.593849,-56.479321,-55.864263,-84.488865,-85.112407
-59.363803,-55.157221,-50.685558,-60.435101,-50.252285,-86.771481,-86.795247,-39.675074,-55.805638,-55.099407,-40.608309,-66.462908,-74.609792,-75.347181,-62.157576,-54.745455,-60.248485,-64.006061,-73.727273,-82.993939,-82.642424,-57.315961,-56.074919,-57.206840,-58.866450,-66.501629,-82.288274,-83.967427
-36.123377,-55.874459,-55.679654,-37.612554,-67.331169,-72.043290,-72.809524,-62.037260,-55.920673,-57.043269,-63.659856,-61.734375,-84.854567,-85.275240,-51.615894,-55.281457,-51.890728,-51.799669,-59.407285,-82.650662,-83.336093,-50.794118,-54.088235,-52.960784,-53.960784,-67.931373,-80.058824,-83.637255
-50.023377,-55.703896,-52.659740,-51.187013,-63.064935,-82.449351,-83.192208,-60.211382,-55.203252,-50.644309,-61.367886,-49.308943,-87.067073,-86.997967,-62.390963,-56.294695,-60.445972,-64.086444,-70.204322,-82.935167,-84.072692,-39.122150,-55.353420,-55.325733,-40.086319,-66.786645,-73.576547,-74.638436
-60.127778,-55.255556,-49.305556,-60.938889,-46.705556,-86.527778,-86.638889,-38.276708,-55.873905,-55.649737,-39.040280,-67.294221,-73.441331,-74.404553,-54.486726,-55.104930,-54.111252,-56.092288,-63.303413,-81.725664,-82.420986,-63.063319,-56.351528,-57.805677,-64.417031,-61.956332,-86.932314,-87.724891
-48.431034,-54.412069,-52.644828,-49.132759,-63.272414,-79.903448,-80.793103,-61.220544,-55.794562,-55.504532,-62.711984,-59.530715,-85.131923,-85.689829,-40.158904,-56.616438,-56.536986,-41.158904,-68.835616,-72.821918,-73.649315,-18.080645,-58.370968,-58.741935,-21.612903,-70.064516,-72.741935,-74.532258
-59.228070,-54.090226,-50.355890,-59.957393,-51.037594,-86.839599,-87.087719,-62.565306,-56.353061,-60.651020,-64.271429,-70.434694,-83.026531,-84.134694,-61.179856,-57.712230,-51.640288,-63.546763,-47.748201,-86.654676,-85.683453,-43.074074,-55.586420,-54.463992,-44.119342,-65.603909,-76.741770,-77.745885
-62.012195,-55.882927,-60.224390,-64.226829,-69.490244,-82.426829,-83.865854,-35.659091,-56.002273,-55.813636,-37.063636,-67.343182,-71.815909,-72.643182,-66.283784,-60.378378,-63.418919,-66.837838,-73.608108,-88.108108,-86.472973,-54.499071,-55.042751,-52.030669,-55.340149,-57.353160,-83.695167,-84.299257
-34.645251,-55.941341,-55.536313,-36.033520,-67.837989,-71.078212,-71.698324,-59.583942,-56.100365,-54.587591,-60.337591,-60.233577,-86.226277,-87.403285,-61.532110,-55.579817,-56.258716,-63.548624,-60.537615,-83.645872,-83.278899,-47.488160,-54.983607,-53.681239,-48.331512,-63.741348,-79.571949,-81.058288
-60.322772,-55.255446,-50.885149,-61.613861,-49.712871,-86.986139,-86.982178,-34.876011,-55.849057,-55.514825,-36.293801,-67.102426,-70.905660,-71.819407,-58.219814,-55.685759,-56.894737,-59.325077,-67.600619,-82.948916,-85.030960,-49.474895,-55.753138,-56.236402,-50.688285,-66.131799,-79.813808,-79.397490
-57.162232,-55.563920,-54.771577,-58.430240,-61.271901,-83.672291,-84.317975,-38.014286,-54.471429,-55.328571,-40.900000,-65.285714,-67.157143,-67.857143,-38.794788,-55.934853,-55.299674,-39.146580,-67.508143,-72.250814,-74.013029,-24.426829,-56.560976,-57.012195,-26.963415,-67.878049,-74.987805,-73.743902
-16.076923,-58.903846,-59.384615,-20.865385,-70.788462,-73.153846,-74.500000,-37.795181,-55.403614,-55.286145,-38.596386,-66.578313,-70.813253,-71.653614,-45.402439,-54.573171,-54.439024,-48.402439,-67.707317,-76.993902,-81.091463,-57.734848,-55.674931,-54.791322,-58.743802,-60.876033,-84.042011,-84.360193
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-55.913043,-58.478261,-57.782609,-55.913043,-68.652174,-88.173913,-78.739130,-62.559917,-56.359504,-60.621901,-64.342975,-70.326446,-82.867769,-84.159091,-43.337688,-55.405025,-54.308543,-44.395980,-65.396985,-76.879397,-77.984925
-58.981707,-55.048780,-46.317073,-59.292683,-48.890244,-86.067073,-85.524390,-37.900722,-55.651625,-55.465704,-38.888087,-67.207581,-73.097473,-74.474729,-56.612867,-56.005643,-56.610609,-57.635440,-66.461625,-82.018059,-82.917607,-60.181818,-54.967172,-54.159091,-62.626263,-53.396465,-87.603535,-87.633838
-38.546689,-55.536503,-55.441426,-39.505942,-66.631579,-73.453311,-74.258065,-59.103139,-54.174888,-47.089686,-60.470852,-49.457399,-85.986547,-85.852018,-56.107914,-55.647482,-56.489209,-57.447242,-66.984412,-82.280576,-83.341727,-62.098870,-56.624294,-55.536723,-63.468927,-54.070621,-87.313559,-87.748588
-62.287908,-56.214971,-60.351248,-64.092131,-69.779271,-82.938580,-84.143954,-60.197917,-55.270833,-50.516667,-61.291667,-49.158333,-87.089583,-87.018750,-36.022321,-56.015625,-56.078125,-37.133929,-67.696429,-71.895089,-72.930804,-49.321234,-55.052632,-52.838475,-50.245009,-63.524501,-81.210526,-81.981851
-51.489209,-55.219424,-53.800360,-51.692446,-65.285971,-80.296763,-81.199640,-61.464726,-55.646137,-55.212766,-62.896976,-58.548712,-85.492721,-86.139978,-35.706294,-55.965035,-56.027972,-36.974359,-67.708625,-71.627040,-72.589744,-47.762295,-56.098361,-54.704918,-52.155738,-62.713115,-84.032787,-83.950820
