1.000000,0.938272,26.728395,25.364198,22.672840,19.734568,16.030864,10.944444,181.248080,54.762609,26.863892,5.808394,1.489818,0.541384,0.183467,0.068696,0.517736,0.107219,0.709877,0.995956,0.915066,40.344793,38.800809,37.183013,34.354904,30.830131,22.823054,44.907061,17.899656,5.730087,1.185884,0.408553,0.158384,0.069655,0.032070,0.524109,0.108630,0.275025
1.000000,0.934650,52.945289,50.709726,48.151976,44.255319,39.480243,28.895137,76.986882,28.368497,11.814095,2.738867,0.858969,0.332800,0.136578,0.059327,0.521460,0.108099,0.258359,0.991886,0.896552,19.052738,18.490872,17.774848,16.336714,14.421907,10.815416,46.892300,16.040226,4.554426,0.632098,0.162694,0.051446,0.017734,0.007726,0.525551,0.108874,0.440162
0.996337,0.915751,57.353480,55.267399,53.230769,49.494505,45.091575,33.695971,30.319107,13.474503,4.269609,1.075853,0.412974,0.160079,0.075060,0.037565,0.524082,0.110371,0.089744,0.996694,0.920661,21.348760,20.342149,18.814876,16.776860,13.996694,9.829752,94.580231,31.764006,12.707108,2.522948,0.694092,0.259409,0.095253,0.036919,0.522427,0.106681,0.558678
0.995546,0.914254,41.576837,40.051225,38.501114,35.664811,32.192650,23.940980,38.173450,15.605903,4.751933,0.999560,0.351852,0.139942,0.062425,0.030632,0.524091,0.108957,0.234967,1.000000,0.932806,27.252964,25.758893,23.213439,20.343874,16.517787,11.249012,156.108749,49.645065,22.734270,4.807090,1.302159,0.469081,0.168193,0.060626,0.520093,0.106564,0.695652
0.994543,0.915416,46.819918,45.154161,43.521146,40.386085,36.619372,27.334243,30.601022,13.274135,3.882351,0.918833,0.354479,0.135828,0.059501,0.029158,0.524458,0.109551,0.175989,1.000000,0.923445,23.712919,22.452153,20.444976,18.112440,14.942584,10.308612,122.834265,40.297515,17.160868,3.445680,0.922432,0.346373,0.131571,0.051371,0.521029,0.106468,0.617225
1.000000,0.929775,66.955056,64.311798,61.769663,57.471910,52.373596,39.123596,30.798884,13.280080,4.222555,1.077187,0.410762,0.181463,0.094959,0.048167,0.522617,0.108272,0.056180,0.994969,0.913208,25.654088,24.638994,23.216352,21.023899,18.167296,13.103145,79.007383,27.479992,10.711669,2.176504,0.627897,0.226094,0.081516,0.032325,0.523479,0.108503,0.461635
0.995708,0.913090,41.145923,39.627682,38.059013,35.212446,31.683476,23.490343,40.506409,16.488422,5.156424,1.095333,0.398037,0.158371,0.069936,0.032664,0.523743,0.108981,0.255365,1.000000,0.940639,26.863014,25.342466,22.721461,19.890411,16.251142,11.196347,164.489951,51.173943,23.804656,4.990633,1.253147,0.441754,0.152652,0.056634,0.520953,0.106091,0.680365
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.992780,0.915162,54.371841,52.530686,50.747292,47.310469,43.288809,32.489170,26.435524,11.723845,3.390560,0.822990,0.288250,0.114740,0.058288,0.031079,0.524317,0.110651,0.104693,1.000000,0.921273,23.633166,22.413735,20.658291,18.365159,15.252931,10.629816,99.045213,33.633655,13.635907,2.776990,0.813600,0.302814,0.111088,0.042929,0.522187,0.106372,0.551089
0.995246,0.906498,20.031696,19.172742,17.873217,16.012678,13.572108,9.697306,85.637481,28.354956,11.145399,2.118271,0.556033,0.202648,0.074016,0.029562,0.523293,0.107399,0.538827,0.998077,0.932692,60.751923,58.432692,56.094231,52.057692,47.161538,35.050000,37.957734,16.696779,5.742807,1.494558,0.566447,0.223990,0.099821,0.046524,0.523114,0.109684,0.090385
1.000000,0.933993,26.986799,25.468647,23.046205,20.303630,16.594059,11.339934,145.097652,46.863435,21.164401,4.378917,1.157593,0.414876,0.151847,0.055871,0.519914,0.106493,0.660066,0.995283,0.912736,42.516509,40.997642,39.462264,36.582547,33.089623,24.656840,35.154108,14.592785,4.252586,0.928051,0.347475,0.139904,0.062030,0.030563,0.524391,0.109124,0.220519
0.992606,0.887246,26.593346,25.861368,25.038817,23.282810,21.070240,15.881701,33.234539,11.784446,2.902813,0.433683,0.144715,0.047041,0.017461,0.008272,0.525615,0.109652,0.338262,1.000000,0.945902,48.924590,46.708197,44.100000,40.291803,35.555738,25.824590,91.467847,33.112979,13.850139,3.080617,0.929703,0.358847,0.146171,0.062904,0.521081,0.107349,0.334426
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.938776,37.846939,35.321429,31.545918,27.265306,21.877551,14.591837,167.006142,53.162841,25.795380,5.977725,1.806267,0.670054,0.251411,0.093929,0.520326,0.107512,0.668367,0.995812,0.914136,38.547644,37.235602,35.878534,33.329843,30.157068,22.497382,42.975988,16.915587,5.196976,0.986560,0.305111,0.118340,0.051659,0.025588,0.523805,0.108620,0.268063
0.995516,0.913677,41.535874,40.023543,38.498879,35.683857,32.223094,23.975336,37.762030,15.396025,4.646059,0.974649,0.346170,0.138160,0.061266,0.030064,0.524099,0.108908,0.234305,1.000000,0.934363,27.725869,26.185328,23.575290,20.633205,16.776062,11.424710,154.793595,49.579336,22.682323,4.804680,1.299716,0.467596,0.169736,0.061888,0.520160,0.106790,0.687259
0.995662,0.915401,41.118221,39.611714,38.069414,35.257050,31.764642,23.586768,39.758012,16.196146,5.003461,1.031931,0.356795,0.142225,0.064191,0.030952,0.523750,0.108930,0.250542,1.000000,0.930131,27.598253,26.030568,23.349345,20.379913,16.598253,11.344978,162.089019,50.836052,23.606181,5.075802,1.381856,0.494387,0.172169,0.062480,0.521049,0.106422,0.681223
0.994421,0.896792,34.479777,33.443515,32.351464,30.139470,27.404463,20.663877,33.557197,12.622004,3.264561,0.545896,0.182365,0.064287,0.025256,0.012113,0.524736,0.109255,0.276151,1.000000,0.953917,44.951613,42.635945,39.748848,35.861751,30.965438,21.956221,114.550142,40.378631,17.691973,3.968644,1.185838,0.456802,0.185489,0.078713,0.520695,0.107071,0.435484
1.000000,0.938679,26.867925,25.424528,22.839623,20.014151,16.334906,11.231132,166.327037,51.729860,24.133043,5.088991,1.288314,0.454689,0.156805,0.057799,0.521274,0.105985,0.674528,0.995740,0.913738,41.038339,39.502662,37.917998,35.070288,31.549521,23.390841,41.015911,16.621483,5.221301,1.102165,0.396472,0.157563,0.069615,0.032580,0.523650,0.108984,0.259851
0.993730,0.913793,50.819749,49.036050,47.310345,43.971787,40.009404,29.926332,28.142749,12.447632,3.694134,0.914020,0.348812,0.133131,0.061817,0.031142,0.524023,0.109853,0.130094,1.000000,0.923977,23.017544,21.828460,20.005848,17.777778,14.740741,10.237817,108.811302,36.321078,14.935963,2.983731,0.824303,0.310738,0.115344,0.044791,0.522204,0.106663,0.592593
0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187,1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987
0.995812,0.914136,40.762304,39.228272,37.635602,34.787435,31.276440,23.191623,42.185456,17.049807,5.373224,1.126097,0.400207,0.156870,0.068951,0.032129,0.523853,0.108819,0.265969,1.000000,0.938776,27.056122,25.612245,22.984694,20.163265,16.423469,11.209184,170.857969,52.508858,24.936623,5.297838,1.342916,0.482320,0.167159,0.062054,0.520088,0.106544,0.678571
0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966,0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
1.000000,0.921053,21.389952,20.306220,18.555024,16.464115,13.614833,9.430622,120.392123,39.118427,16.482678,3.197549,0.805405,0.296122,0.110202,0.043428,0.521384,0.106320,0.614833,0.994543,0.916780,48.144611,46.377899,44.598909,41.326057,37.376535,27.834925,31.993677,13.946521,4.269096,1.060332,0.421215,0.164484,0.071687,0.033688,0.524255,0.109635,0.177353
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832,1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356
1.000000,0.945896,57.102612,54.589552,51.774254,47.557836,42.453358,31.121269,78.965226,29.367178,12.487695,2.974158,0.957111,0.365268,0.151583,0.066112,0.521751,0.107663,0.248134,0.993496,0.894309,22.152846,21.500813,20.643902,18.996748,16.801626,12.461789,51.138066,17.615439,5.407483,0.844960,0.215282,0.078962,0.028232,0.012049,0.524486,0.109101,0.413008
1.000000,0.930000,70.526667,67.563333,64.756667,60.143333,54.756667,40.756667,31.503231,13.345926,4.381324,1.150678,0.460462,0.207694,0.110094,0.055818,0.522897,0.107510,0.056667,0.995300,0.914219,27.112808,26.103408,24.700353,22.480611,19.578143,14.239718,75.586725,26.522356,10.228683,2.078256,0.596088,0.213910,0.077065,0.030671,0.523323,0.108756,0.434783
0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179,0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656
0.996503,0.926573,58.409091,56.171329,53.898601,49.909091,45.169580,33.568182,37.531348,16.555461,5.689026,1.471121,0.558657,0.210278,0.093053,0.043523,0.523141,0.110302,0.101399,0.996546,0.910190,18.689119,17.880829,16.609672,14.898100,12.523316,8.884283,90.340831,29.541587,11.683737,2.197440,0.562794,0.214277,0.078384,0.031003,0.523283,0.106583,0.568221
0.994975,0.912060,45.180905,43.532663,41.856784,38.778894,35.051508,26.104271,33.365148,14.269592,4.289293,0.999546,0.390280,0.156574,0.069430,0.034265,0.524250,0.109506,0.201005,1.000000,0.932394,23.287324,22.059155,20.081690,17.763380,14.611268,10.045070,133.004548,42.861147,18.604871,3.713127,0.942949,0.337218,0.122097,0.043862,0.520885,0.106021,0.639437
0.993631,0.918790,53.460191,51.498408,49.563694,45.969745,41.697452,31.093949,31.039919,13.701934,4.326108,1.110904,0.442006,0.169280,0.076439,0.037321,0.523276,0.110480,0.125796,1.000000,0.917782,20.378585,19.391969,17.822180,15.879541,13.196941,9.212237,103.790063,34.358486,13.962162,2.707746,0.703308,0.263934,0.096763,0.037110,0.523136,0.105971,0.588910
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996593,0.906303,18.386712,17.645656,16.468484,14.788756,12.516184,8.943782,86.796515,28.347544,11.051640,1.963854,0.428759,0.160006,0.063802,0.026595,0.524123,0.106911,0.557070,0.996454,0.930851,59.287234,56.959220,54.574468,50.519504,45.640071,33.856383,40.471131,17.613997,6.261868,1.703930,0.698100,0.266706,0.108438,0.048288,0.522264,0.110013,0.106383
0.995402,0.914943,42.583908,41.016092,39.427586,36.513793,32.942529,24.495402,36.643061,15.203270,4.548369,1.008305,0.378465,0.151968,0.068052,0.032955,0.524263,0.109122,0.226437,1.000000,0.928826,25.562278,24.195730,21.868327,19.241993,15.758007,10.797153,149.095406,47.499849,21.572689,4.400617,1.125073,0.399052,0.140233,0.050446,0.519959,0.106293,0.676157
0.993681,0.917852,53.109005,51.150079,49.227488,45.646130,41.401264,30.862559,30.853341,13.633659,4.308707,1.114329,0.448196,0.172175,0.076938,0.037291,0.523232,0.110424,0.123223,1.000000,0.918919,20.488417,19.507722,17.926641,15.984556,13.283784,9.283784,104.720284,34.641305,14.076438,2.718975,0.698265,0.261310,0.096350,0.037144,0.523188,0.105996,0.596525
1.000000,0.944099,43.453416,41.256729,38.554865,34.859213,30.124224,21.428571,110.142898,38.997987,16.816816,3.721443,1.110366,0.422338,0.168961,0.071304,0.520526,0.107033,0.430642,0.994012,0.899701,34.794910,33.766467,32.672156,30.444611,27.751497,20.950599,30.802773,11.584243,2.839049,0.473566,0.163327,0.060414,0.025453,0.012584,0.525155,0.109442,0.267964
0.994467,0.912863,23.033195,22.117566,20.744122,18.713693,16.074689,11.575380,81.539884,27.837366,10.815017,2.123815,0.593779,0.213173,0.076731,0.029576,0.523335,0.108022,0.495159,1.000000,0.927570,64.434579,61.897196,59.460280,55.242991,50.154206,37.327103,34.630691,15.065156,5.139600,1.351122,0.504924,0.210798,0.100782,0.050147,0.523005,0.109122,0.067757
1.000000,0.926518,70.210863,67.258786,64.392971,59.769968,54.325879,40.370607,33.106180,14.021558,4.700768,1.227728,0.465055,0.204674,0.106821,0.054089,0.522743,0.108099,0.057508,0.995227,0.915274,26.557279,25.573986,24.214797,22.035800,19.193317,13.972554,75.671883,26.474409,10.200079,2.063866,0.596476,0.215135,0.077776,0.030926,0.523388,0.108555,0.440334
0.997680,0.911833,14.141531,13.658933,12.786543,11.626450,9.788863,7.016241,97.801452,30.420826,11.815122,1.914287,0.292626,0.105487,0.036193,0.014652,0.523089,0.106372,0.554524,0.995833,0.922222,52.966667,50.827778,48.522222,44.670833,40.095833,29.612500,43.920620,18.698509,6.842623,1.789918,0.721233,0.276223,0.115294,0.050738,0.523286,0.109664,0.205556
0.994904,0.910828,45.222930,43.597452,41.963057,38.908280,35.217834,26.243312,32.670552,13.967102,4.166787,0.948785,0.357939,0.139082,0.060729,0.029522,0.524261,0.109484,0.196178,1.000000,0.934426,23.855191,22.565574,20.508197,18.117486,14.868852,10.229508,131.499695,42.650622,18.437374,3.740444,0.995704,0.369307,0.139177,0.053747,0.520963,0.106174,0.636612
0.994421,0.902371,23.080893,22.359833,21.376569,19.610879,17.294282,12.750349,63.106785,20.821968,7.176726,1.178028,0.307590,0.121855,0.047932,0.021422,0.524225,0.108560,0.422594,1.000000,0.944700,63.783410,60.947005,57.880184,53.255760,47.668203,35.029954,65.732045,26.831686,11.228788,2.924316,0.978958,0.361694,0.148027,0.063333,0.521539,0.108218,0.193548
0.994690,0.915044,56.651327,54.571681,52.541593,48.819469,44.392920,33.145133,30.802914,13.647898,4.350824,1.118778,0.441055,0.171909,0.079988,0.039463,0.523692,0.110561,0.099115,0.998294,0.921502,20.858362,19.880546,18.363481,16.366894,13.662116,9.587031,96.197313,32.189829,12.902374,2.528480,0.676132,0.251223,0.091157,0.035067,0.522750,0.106378,0.564846
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
1.000000,0.935725,52.814649,50.603886,48.076233,44.198804,39.449925,28.893871,75.915925,27.933811,11.587730,2.685717,0.843910,0.327440,0.134547,0.058512,0.521655,0.108197,0.254111,0.991701,0.894191,18.460581,17.902490,17.186722,15.778008,13.892116,10.404564,47.691946,16.362205,4.702935,0.657789,0.167704,0.052466,0.017841,0.007680,0.525374,0.108756,0.450207
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
1.000000,0.937799,27.019139,25.555024,22.947368,20.086124,16.387560,11.248804,167.199922,51.850755,24.252252,5.127669,1.303766,0.460857,0.159019,0.058591,0.521139,0.106039,0.669856,0.995754,0.914013,40.959660,39.428875,37.846072,35.006369,31.489384,23.348195,41.221325,16.706470,5.255081,1.106280,0.395884,0.157141,0.069401,0.032485,0.523672,0.108962,0.262208
0.994836,0.905336,17.901893,17.232358,16.125645,14.516351,12.318417,8.867470,85.011616,27.666140,10.669356,1.874993,0.408245,0.152423,0.059824,0.025342,0.524096,0.107027,0.545611,0.998246,0.931579,59.350877,56.966667,54.522807,50.421053,45.492982,33.671930,42.778110,18.421535,6.701949,1.797242,0.716174,0.273312,0.112024,0.049338,0.522312,0.109863,0.122807
1.000000,0.917733,22.462523,21.343693,19.621572,17.469835,14.480804,10.102377,103.851080,34.795489,14.164365,2.852033,0.808931,0.299278,0.108486,0.041829,0.522851,0.106352,0.577697,0.993377,0.918874,52.887417,51.006623,49.195364,45.725166,41.667219,31.157285,28.093926,12.485381,3.760097,0.916783,0.335967,0.133511,0.065015,0.033056,0.523539,0.110315,0.117550
1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061,0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612
0.996503,0.907343,17.760490,17.080420,15.947552,14.330420,12.125874,8.720280,86.473311,28.062530,10.873711,1.921488,0.420841,0.157977,0.062733,0.026286,0.523861,0.106840,0.552448,0.996546,0.929188,58.846287,56.499136,54.101900,50.046632,45.167530,33.431779,41.990567,18.173636,6.561734,1.752518,0.698943,0.265946,0.108338,0.048032,0.522571,0.110003,0.122625
0.994994,0.909887,41.891114,40.449312,39.048811,36.317897,32.978723,24.695870,32.595175,13.248313,3.673571,0.762233,0.273906,0.105928,0.048567,0.024337,0.525032,0.109038,0.210263,1.000000,0.937500,30.568182,28.875000,26.269886,23.170455,19.142045,13.105114,135.601497,45.423012,20.124497,4.274929,1.211815,0.453720,0.169904,0.066480,0.519082,0.107055,0.622159
1.000000,0.924290,69.996845,67.075710,64.246057,59.649842,54.211356,40.283912,33.388998,14.195812,4.784627,1.251481,0.468260,0.204678,0.105862,0.053522,0.522681,0.108020,0.059937,0.995204,0.916067,26.429257,25.443645,24.077938,21.900480,19.068345,13.878897,75.768537,26.467902,10.194580,2.058848,0.595889,0.215183,0.078001,0.031031,0.523414,0.108587,0.441247
0.995255,0.913405,26.376038,25.435350,24.161329,22.032028,19.303677,14.109134,73.632692,25.678893,9.758418,1.932950,0.536780,0.189322,0.068256,0.026905,0.523511,0.108535,0.429419,1.000000,0.931818,71.415584,68.314935,65.191558,60.392857,54.594156,40.425325,37.996469,15.996739,5.820326,1.572475,0.626311,0.275154,0.133348,0.065470,0.522394,0.108148,0.081169
1.000000,0.936631,52.857805,50.602782,48.017002,44.129830,39.341577,28.806801,78.762940,28.996672,12.085520,2.795438,0.872324,0.337866,0.138366,0.059878,0.521413,0.107927,0.262751,0.992063,0.894841,19.904762,19.331349,18.611111,17.107143,15.146825,11.323413,45.269146,15.502888,4.364435,0.605457,0.160746,0.051084,0.018031,0.008145,0.525522,0.109078,0.430556
0.998185,0.934664,60.150635,57.749546,55.284936,51.145191,46.170599,34.203267,42.926742,18.613579,6.799873,1.832881,0.733403,0.279143,0.113775,0.050281,0.522416,0.109701,0.117967,0.995000,0.903333,18.480000,17.771667,16.641667,14.988333,12.746667,9.165000,83.537728,27.197034,10.453794,1.839802,0.402174,0.150897,0.059868,0.025235,0.523944,0.107265,0.536667
0.994490,0.898072,32.659780,31.691460,30.623967,28.451791,25.820937,19.436639,36.194203,13.516765,3.614805,0.605487,0.196366,0.073834,0.030766,0.013832,0.524828,0.109040,0.292011,1.000000,0.952941,48.282353,45.823529,42.856471,38.865882,33.745882,24.080000,111.760661,39.437954,17.399195,3.939330,1.183171,0.448805,0.179469,0.077186,0.520453,0.107392,0.411765
0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159,1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015
0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776,1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818
0.995825,0.929019,61.329854,59.033403,56.795407,52.837161,48.106472,35.843424,32.314661,14.114423,4.633688,1.183914,0.436429,0.177820,0.086234,0.042946,0.522975,0.109698,0.068894,0.997024,0.910714,22.104167,21.139881,19.705357,17.656250,14.947917,10.678571,86.750817,29.484366,11.606354,2.301643,0.649345,0.236860,0.085275,0.033147,0.523381,0.107528,0.526786
0.996683,0.913765,20.046434,19.144279,17.721393,15.817579,13.295191,9.398010,91.390802,30.228950,12.002665,2.290964,0.585800,0.216105,0.078232,0.030975,0.523315,0.106771,0.565506,0.996350,0.923358,58.655109,56.458029,54.308394,50.430657,45.750000,34.083942,34.063173,15.230376,5.075546,1.336400,0.533161,0.208092,0.093863,0.044103,0.523099,0.110259,0.083942
0.994924,0.914975,25.941624,24.860406,23.323604,21.059645,18.118020,12.961929,80.498235,27.981378,10.963624,2.235516,0.650042,0.234587,0.085390,0.033579,0.523349,0.108541,0.469543,1.000000,0.925620,65.534435,63.066116,60.793388,56.691460,51.820937,38.928375,28.492185,12.465501,3.800746,0.970283,0.366878,0.163887,0.086290,0.045139,0.522915,0.108193,0.046832
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
0.995580,0.914917,41.805525,40.262983,38.680663,35.798895,32.241989,23.950276,38.755325,15.915555,4.921274,1.073627,0.402666,0.160333,0.070584,0.033009,0.524105,0.108980,0.238674,1.000000,0.930894,26.004065,24.573171,22.117886,19.414634,15.890244,10.853659,157.323995,49.474493,22.622981,4.642954,1.142265,0.403433,0.141189,0.052737,0.519929,0.106415,0.695122
0.995381,0.913395,27.175520,26.199769,24.892610,22.721709,19.930716,14.545035,73.071972,25.602754,9.770216,1.955511,0.553494,0.196830,0.070174,0.027598,0.523257,0.108611,0.422633,1.000000,0.933333,72.621053,69.452632,66.280702,61.392982,55.536842,41.224561,36.824368,15.446728,5.466664,1.474828,0.582750,0.259266,0.132773,0.066477,0.523077,0.107886,0.073684
0.993884,0.905199,20.114679,19.370031,18.215596,16.474006,14.140673,10.243119,79.771733,26.345861,10.027470,1.778452,0.404139,0.144710,0.057115,0.024411,0.523746,0.107647,0.509174,1.000000,0.935614,62.527163,59.989940,57.412475,53.118712,47.967807,35.505030,43.469937,18.801025,6.963865,1.912860,0.766806,0.301218,0.123255,0.054088,0.522509,0.109463,0.108652
0.995726,0.912393,40.764957,39.270299,37.738248,34.939103,31.472222,23.355769,40.739215,16.469080,5.123614,1.048922,0.354761,0.141050,0.063543,0.030693,0.523897,0.108872,0.256410,1.000000,0.944186,28.255814,26.632558,23.832558,20.795349,16.883721,11.553488,165.783103,51.903456,24.294437,5.265152,1.457459,0.522434,0.182020,0.065664,0.520232,0.106513,0.683721
0.991189,0.889868,20.279736,19.691630,18.958150,17.418502,15.466960,11.605727,38.796231,13.241398,3.488912,0.514005,0.166809,0.053434,0.018509,0.008064,0.525648,0.109322,0.409692,1.000000,0.936872,50.249641,48.124821,45.681492,41.988522,37.397418,27.368723,80.576447,29.501732,12.101923,2.697906,0.817329,0.315762,0.129423,0.056219,0.521626,0.107851,0.288379
0.998246,0.921053,20.580702,19.615789,18.107018,16.145614,13.459649,9.435088,97.835310,32.707973,13.174223,2.581624,0.690192,0.256036,0.092443,0.035323,0.523149,0.106082,0.573684,0.994836,0.915663,55.938038,53.876076,51.851979,48.142857,43.745267,32.645439,30.996808,13.650185,4.319620,1.105462,0.433735,0.169372,0.079033,0.039092,0.523275,0.110736,0.103270
0.994595,0.917117,56.592793,54.526126,52.547748,48.857658,44.542342,33.320721,29.691144,13.298091,4.188625,1.060129,0.412179,0.158897,0.074343,0.037720,0.523902,0.110385,0.095495,0.998322,0.919463,21.513423,20.505034,18.931208,16.875839,14.038591,9.818792,96.135382,32.204467,12.909932,2.559442,0.699078,0.262010,0.096226,0.036764,0.522570,0.106612,0.560403
1.000000,0.933468,61.675403,59.302419,56.933468,52.862903,47.905242,35.588710,36.768039,16.077742,5.459619,1.427015,0.562495,0.226059,0.102427,0.048055,0.523051,0.109588,0.084677,0.993893,0.906870,20.824427,19.952672,18.638168,16.723664,14.239695,10.218321,84.791336,28.396553,11.161887,2.146564,0.559407,0.201864,0.072988,0.029024,0.523334,0.107556,0.526718
0.996094,0.923828,59.554688,57.328125,55.208984,51.365234,46.763672,34.902344,31.664959,13.973898,4.523279,1.149323,0.438530,0.175450,0.084785,0.041584,0.523148,0.110123,0.072266,0.996870,0.913928,21.500782,20.549296,19.061033,17.018779,14.311424,10.133020,90.082650,30.390715,12.054910,2.387082,0.658657,0.241808,0.086387,0.033732,0.523264,0.107076,0.547731
