6.118322,5.285721,8.179734,5.906662,3.713734,-1.233961,-1.240978,-1.238795,0.520962,0.526055,0.531952,0.521670,0.030258,4.823478,5.232455,3.810914,4.927442,3.767814,-1.257879,-1.254431,-1.255504,0.526983,0.524482,0.521586,0.526636,0.008595
2.694596,4.719279,5.375595,2.702412,3.677957,-1.234319,-1.231847,-1.211790,0.524671,0.520503,0.525017,0.525288,-0.006927,6.012872,5.408439,5.212510,6.010534,3.771507,-1.254682,-1.255419,-1.261406,0.525098,0.526343,0.524995,0.524914,0.022495
2.632671,4.135266,6.821970,6.326770,3.750212,-1.233704,-1.254407,-1.262102,0.522536,0.516982,0.525592,0.519816,0.007383,6.222479,5.664185,4.665933,4.849918,3.749921,-1.256056,-1.248362,-1.245503,0.525915,0.527980,0.524781,0.526926,0.018832
5.342006,4.690891,4.212925,2.747943,3.702786,-1.237729,-1.230173,-1.234884,0.525257,0.518947,0.520866,0.525438,-0.000360,5.188560,5.623362,5.942543,6.920815,3.781529,-1.258195,-1.263240,-1.260093,0.524828,0.529043,0.527761,0.524708,0.026476
7.612940,6.317813,5.234714,5.261874,3.753929,-1.251117,-1.254376,-1.248437,0.527891,0.531563,0.525665,0.524932,0.028217,3.385099,4.407253,5.262071,5.240623,3.746899,-1.249119,-1.246546,-1.251233,0.522718,0.519821,0.524476,0.525053,0.005876
6.213027,4.040944,6.809403,8.003208,3.740604,-1.236479,-1.250090,-1.254035,0.522906,0.530211,0.528112,0.526789,0.028115,4.935125,5.645319,4.740136,4.349797,3.753072,-1.254422,-1.249970,-1.248680,0.525684,0.523296,0.523983,0.524415,0.011682
4.287190,5.849390,5.420307,6.309025,3.720404,-1.241189,-1.237518,-1.241697,0.524033,0.527893,0.527680,0.523203,0.019994,7.095035,4.101391,4.923651,3.220580,3.806714,-1.266885,-1.273918,-1.265910,0.526852,0.519457,0.519866,0.528444,0.007561
4.846654,6.489545,4.146515,5.811834,3.725058,-1.238622,-1.242677,-1.243758,0.521976,0.525415,0.524025,0.525850,0.017471,5.844788,3.422126,6.877247,4.421493,3.786781,-1.266779,-1.260798,-1.259204,0.529459,0.524389,0.526438,0.523747,0.013165
3.463465,5.075301,4.683284,5.894496,3.730484,-1.246179,-1.243871,-1.240434,0.523810,0.521745,0.524428,0.528486,0.009694,7.612408,5.481014,5.999400,4.397750,3.775807,-1.255053,-1.258105,-1.262649,0.526573,0.529305,0.525757,0.520390,0.023714
6.007868,4.816346,4.902378,5.110426,3.746321,-1.250212,-1.247053,-1.249055,0.524804,0.525979,0.524233,0.525382,0.016730,2.162776,7.016524,6.666079,5.818551,3.764988,-1.249139,-1.262002,-1.253847,0.525797,0.521013,0.528125,0.523444,0.011661
5.116130,5.369724,6.410363,5.248450,3.754104,-1.255097,-1.243461,-1.255547,0.522378,0.526446,0.527810,0.524476,0.021904,5.657894,4.885211,1.714453,5.254712,3.737494,-1.234473,-1.269924,-1.233097,0.532987,0.520595,0.516440,0.526598,-0.003079
5.091877,3.792164,4.635808,6.530871,3.744268,-1.245614,-1.236711,-1.261943,0.529492,0.516753,0.524256,0.528231,0.012801,5.438867,6.991279,5.983615,3.720087,3.756846,-1.255240,-1.265872,-1.235734,0.519634,0.534852,0.525890,0.521141,0.019231
5.997153,3.933078,5.841452,4.308322,3.759565,-1.254929,-1.253776,-1.250861,0.527975,0.524565,0.523858,0.524728,0.012989,4.231251,7.045635,4.443559,6.533978,3.736958,-1.243281,-1.244851,-1.248826,0.520943,0.525593,0.526559,0.525371,0.019469
7.436539,5.856126,4.721508,5.268243,3.789808,-1.263908,-1.262823,-1.263078,0.522727,0.528135,0.522654,0.527531,0.023897,3.062586,4.643634,5.778711,5.231744,3.710176,-1.236087,-1.237172,-1.236917,0.527274,0.521864,0.527347,0.522468,0.007561
6.701748,7.492392,5.756297,6.994060,3.751486,-1.252833,-1.242167,-1.256485,0.525282,0.531582,0.529943,0.526637,0.037907,4.623368,4.282097,5.031467,4.497191,3.749359,-1.248778,-1.253381,-1.247200,0.524878,0.522159,0.522867,0.524294,0.006159
4.414800,6.176874,3.894553,5.075058,3.767771,-1.257202,-1.254794,-1.255775,0.527144,0.523019,0.524835,0.523525,0.011216,6.415279,3.956818,7.141140,5.494073,3.725205,-1.239952,-1.243311,-1.241943,0.522008,0.527765,0.525231,0.527058,0.022031
6.694177,5.365001,5.137927,2.642621,3.803509,-1.267990,-1.270125,-1.265393,0.531681,0.523865,0.520769,0.524641,0.008922,4.446780,5.186040,5.312338,6.700162,3.720239,-1.239995,-1.238806,-1.241438,0.521284,0.525631,0.527353,0.525200,0.019518
4.215364,4.191707,4.893881,4.268422,3.729937,-1.247764,-1.243647,-1.238527,0.527873,0.520554,0.522470,0.524999,0.002769,6.777613,6.812544,5.775809,6.699266,3.779622,-1.253302,-1.259380,-1.266940,0.520758,0.531565,0.528736,0.525002,0.034869
5.084763,4.418183,5.148736,4.694530,3.724084,-1.241934,-1.241960,-1.240190,0.524828,0.524314,0.523555,0.524273,0.010145,5.863446,8.338156,5.625963,7.312188,3.846213,-1.279948,-1.279848,-1.286417,0.525638,0.527546,0.530367,0.527701,0.036470
6.080124,4.177245,4.790911,5.557435,3.744115,-1.246429,-1.255790,-1.241897,0.527484,0.524798,0.522684,0.526147,0.015594,3.502099,7.508785,6.216664,4.602659,3.762391,-1.257522,-1.237808,-1.267061,0.519769,0.525426,0.529877,0.522586,0.016020
2.951764,5.396439,4.208792,6.631405,3.751284,-1.252440,-1.257029,-1.241815,0.520229,0.522610,0.520068,0.527508,0.007372,6.590516,5.164586,5.857322,4.444249,3.749251,-1.248577,-1.245900,-1.254774,0.527782,0.526395,0.527877,0.523537,0.020607
5.790184,6.996757,5.136321,4.635180,3.740788,-1.247067,-1.247063,-1.246658,0.525907,0.526736,0.525505,0.523209,0.022058,4.496949,2.814913,5.408484,6.107091,3.762842,-1.254090,-1.254094,-1.254658,0.523734,0.522580,0.524296,0.527497,0.006911
4.346841,5.841280,7.424292,5.797009,3.765572,-1.250043,-1.246505,-1.269023,0.521492,0.525671,0.535535,0.518760,0.024090,6.010730,4.751967,3.418602,4.789249,3.736883,-1.249964,-1.252943,-1.233976,0.527955,0.524435,0.516127,0.530256,0.008690
5.670945,6.612650,7.526294,5.530626,3.754312,-1.248386,-1.252612,-1.253314,0.521278,0.531523,0.528741,0.519849,0.031851,4.956389,4.299547,3.662280,5.054257,3.746992,-1.251127,-1.248177,-1.247688,0.527596,0.520451,0.522391,0.528593,0.004487
4.567863,3.423710,5.639366,6.385918,3.735069,-1.245979,-1.245243,-1.243846,0.522136,0.523489,0.521597,0.523213,0.011868,5.914098,7.027995,4.870938,4.144117,3.764536,-1.253915,-1.254631,-1.255991,0.527788,0.526472,0.528313,0.526740,0.019492
4.717537,5.122736,7.856895,5.372456,3.730681,-1.241893,-1.247090,-1.241698,0.520966,0.525697,0.528222,0.520369,0.021967,5.654642,5.346715,3.268912,5.156935,3.764681,-1.256162,-1.252211,-1.256308,0.528066,0.524471,0.522552,0.528519,0.010992
3.697112,5.374898,7.011606,5.812310,3.720229,-1.239353,-1.237863,-1.243013,0.521321,0.520832,0.532487,0.520554,0.018427,6.581912,5.142877,3.739077,4.767701,3.775534,-1.259133,-1.260409,-1.255992,0.528155,0.528575,0.518579,0.528813,0.013418
7.988663,4.632921,5.036975,4.604342,3.838588,-1.273207,-1.282649,-1.282732,0.528209,0.525201,0.524421,0.526630,0.018129,3.586375,5.624852,5.379410,5.642206,3.696186,-1.235903,-1.230167,-1.230116,0.523051,0.524878,0.525352,0.524010,0.014274
5.691525,4.853235,5.174969,3.167470,3.801589,-1.267288,-1.272137,-1.262163,0.526643,0.524880,0.523307,0.525140,0.008226,4.739141,5.709072,5.336821,7.659548,3.690310,-1.229998,-1.224386,-1.235926,0.523098,0.525139,0.526960,0.524839,0.024414
4.119326,3.866431,4.315446,2.742654,3.735022,-1.251500,-1.246985,-1.236537,0.524786,0.518076,0.517914,0.527197,-0.008312,5.739667,5.849191,5.654737,6.335866,3.756487,-1.249351,-1.251305,-1.255830,0.525092,0.527999,0.528069,0.524049,0.026143
5.888756,4.744154,5.467177,4.133043,3.722835,-1.240091,-1.243805,-1.238939,0.526380,0.525374,0.527149,0.525130,0.014235,3.788967,6.407031,4.753261,7.804818,3.812136,-1.272667,-1.264170,-1.275299,0.521843,0.524145,0.520086,0.524703,0.019152
4.310708,5.097574,3.963917,6.238115,3.715628,-1.232475,-1.238493,-1.244660,0.522255,0.523608,0.524463,0.529598,0.011537,6.555669,5.461883,7.037738,3.876457,3.797779,-1.274361,-1.265995,-1.257422,0.528815,0.526935,0.525747,0.518608,0.021561
3.161421,6.011433,4.509566,6.503461,3.750319,-1.254701,-1.245801,-1.249818,0.519912,0.522529,0.525258,0.526586,0.011741,6.710408,4.717581,5.767744,4.373531,3.749777,-1.246714,-1.252936,-1.250127,0.528557,0.526729,0.524820,0.523891,0.018521
5.111984,5.929386,4.531188,3.299543,3.744573,-1.247537,-1.248368,-1.248669,0.526954,0.524119,0.524335,0.525930,0.008355,5.399038,4.516355,6.026228,7.356228,3.755860,-1.252661,-1.251762,-1.251437,0.522889,0.525952,0.525719,0.523996,0.023696
5.538152,5.460142,2.812625,3.870784,3.725799,-1.246857,-1.236417,-1.242525,0.529183,0.523706,0.517820,0.523781,0.002326,5.069307,5.118227,6.778421,6.114867,3.765176,-1.251971,-1.258517,-1.254687,0.522377,0.525812,0.529503,0.525765,0.024137
5.994054,5.879059,7.600684,5.068901,3.646641,-1.213312,-1.216882,-1.216447,0.524030,0.524841,0.524840,0.522555,0.027958,4.668227,4.758143,3.412016,5.391595,3.830816,-1.278687,-1.275895,-1.276234,0.525758,0.525125,0.525126,0.526912,0.006171
5.216988,6.062133,3.387478,5.584196,3.719755,-1.239917,-1.239529,-1.240310,0.528358,0.524634,0.525857,0.526660,0.013677,5.289814,4.270533,7.496292,4.846939,3.786477,-1.262162,-1.262628,-1.261686,0.520949,0.525442,0.523967,0.522998,0.018208
2.784664,3.503271,5.207053,5.223957,3.733873,-1.242023,-1.252198,-1.239652,0.518959,0.519458,0.523964,0.525783,-0.000992,6.551411,6.172072,5.272677,5.263743,3.758513,-1.254212,-1.248840,-1.255462,0.528189,0.527926,0.525547,0.524587,0.024559
6.930798,3.907623,4.192460,4.793090,3.748442,-1.258603,-1.246079,-1.243760,0.531434,0.523704,0.520796,0.527899,0.011491,3.845066,6.372058,6.133976,5.631913,3.751303,-1.242810,-1.253277,-1.255216,0.519622,0.526084,0.528515,0.522577,0.019275
5.095123,2.736932,5.449885,4.981368,3.723987,-1.242106,-1.238593,-1.243288,0.526915,0.523945,0.521698,0.529628,0.004854,5.382891,7.406328,5.078496,5.480493,3.772321,-1.256775,-1.259788,-1.255758,0.523356,0.525906,0.527834,0.521029,0.025064
5.585182,5.867483,4.204020,6.569879,3.719966,-1.241654,-1.241087,-1.237224,0.526312,0.526830,0.523933,0.527984,0.020668,4.765064,4.356639,6.763314,3.340415,3.793453,-1.262075,-1.262894,-1.268483,0.523101,0.522353,0.526545,0.520683,0.008588
4.859325,5.567377,5.951591,6.803141,3.724401,-1.238390,-1.239835,-1.246176,0.521971,0.527626,0.529531,0.525341,0.024738,5.871961,4.744733,4.133065,2.777367,3.790753,-1.268484,-1.266182,-1.256087,0.529821,0.520820,0.517788,0.524457,0.001391
5.243142,6.132949,5.402259,4.909647,3.764893,-1.249018,-1.259422,-1.256453,0.525817,0.524895,0.525086,0.524135,0.019971,5.277431,1.718209,4.640981,6.611399,3.690428,-1.253930,-1.212312,-1.224186,0.521733,0.525420,0.524659,0.528459,-0.001230
5.370486,7.218403,5.416186,4.831998,3.759120,-1.250503,-1.251908,-1.256709,0.524353,0.526689,0.526172,0.522270,0.023266,5.090286,2.640723,5.029715,5.804089,3.737910,-1.249334,-1.247470,-1.241106,0.525858,0.522762,0.523447,0.528619,0.005743
6.220370,5.699346,5.312154,5.364406,3.739175,-1.249575,-1.242269,-1.247330,0.526568,0.526565,0.526035,0.526928,0.022918,1.958755,3.725940,5.039206,4.861953,3.786717,-1.251443,-1.276220,-1.259054,0.519680,0.519693,0.521490,0.518462,-0.008645
6.380552,4.500328,4.048033,7.065703,3.769724,-1.253794,-1.257226,-1.258704,0.531634,0.524364,0.521506,0.525801,0.018441,4.416765,5.802522,6.135875,3.911793,3.735463,-1.247205,-1.244674,-1.243585,0.520110,0.525469,0.527576,0.524410,0.013734
5.284346,4.550777,4.328290,6.856886,3.738933,-1.241563,-1.243482,-1.253889,0.523911,0.523705,0.523981,0.526788,0.016823,5.205859,6.148638,6.434582,3.184836,3.764222,-1.260844,-1.258376,-1.245002,0.526399,0.526665,0.526311,0.522702,0.014328
3.344826,5.096660,5.745932,7.078824,3.694145,-1.226309,-1.238812,-1.229024,0.523339,0.524286,0.527919,0.524262,0.015868,6.570108,5.356252,4.906371,3.982790,3.788702,-1.266417,-1.257751,-1.264534,0.526150,0.525495,0.522978,0.525512,0.015636
4.736296,6.414913,5.293750,6.123274,3.738914,-1.239286,-1.246241,-1.253387,0.525179,0.525127,0.526797,0.525428,0.022293,6.251646,2.978595,5.164705,3.547236,3.771616,-1.270891,-1.257329,-1.243395,0.524650,0.524752,0.521497,0.524165,0.002935
2.919853,5.364207,5.482872,4.993123,3.722122,-1.239713,-1.245437,-1.236972,0.524773,0.524046,0.524277,0.524567,0.007764,7.567134,5.136433,5.018436,5.505437,3.777722,-1.260230,-1.254537,-1.262954,0.525225,0.525949,0.525720,0.525431,0.023653
7.297317,7.330123,6.584834,5.177413,3.734831,-1.236654,-1.238444,-1.259733,0.523844,0.534885,0.529680,0.521393,0.035603,4.333198,4.318509,4.652258,5.282501,3.756793,-1.255977,-1.255175,-1.245641,0.525518,0.520574,0.522905,0.526615,0.006832
5.570925,5.624094,5.459979,5.279736,3.757269,-1.251477,-1.251559,-1.254233,0.526438,0.525380,0.526688,0.524386,0.019573,2.430754,1.963696,3.405428,4.988746,3.686141,-1.237029,-1.236304,-1.212808,0.512368,0.521668,0.510178,0.530399,-0.018017
4.753723,5.482870,5.184067,5.799047,3.745612,-1.247306,-1.246460,-1.251846,0.525925,0.525919,0.526003,0.524150,0.018284,7.930910,3.992034,5.606195,2.284004,3.773701,-1.264554,-1.269121,-1.240027,0.520002,0.520036,0.519586,0.529594,0.001939
4.203435,5.197373,4.458752,6.304093,3.739717,-1.244588,-1.243250,-1.251878,0.523254,0.524644,0.526455,0.526573,0.014095,7.036583,5.339841,6.600743,3.450557,3.767555,-1.259240,-1.261521,-1.246793,0.527979,0.525608,0.522517,0.522314,0.018523
4.164095,6.364829,2.292946,8.282788,3.752709,-1.253922,-1.236470,-1.262317,0.538555,0.522863,0.509455,0.526940,0.006175,5.392078,5.104139,5.636899,4.853193,3.749646,-1.249487,-1.251770,-1.248388,0.523226,0.525280,0.527034,0.524746,0.016981
4.635085,4.076051,5.257226,7.111092,3.761906,-1.262570,-1.249326,-1.250011,0.521896,0.524562,0.522690,0.519769,0.015797,5.853462,6.402087,5.242915,3.423565,3.738315,-1.237665,-1.250661,-1.249989,0.528046,0.525430,0.527268,0.530134,0.015666
5.598159,5.642139,7.519841,5.369673,3.759054,-1.244734,-1.257089,-1.257231,0.524448,0.525537,0.526937,0.524102,0.027356,4.896084,4.851379,2.942632,5.128343,3.740796,-1.255354,-1.242793,-1.242649,0.525560,0.524455,0.523032,0.525913,0.003914
6.434804,8.072878,6.209935,5.628452,3.797672,-1.254386,-1.264800,-1.278486,0.525136,0.535560,0.529709,0.522731,0.034979,4.713456,3.971647,4.815294,5.078612,3.728412,-1.248015,-1.243297,-1.237100,0.524938,0.520218,0.522868,0.526028,0.007014
5.113322,6.896586,2.524001,3.894057,3.772713,-1.261808,-1.246854,-1.264051,0.531541,0.526471,0.525012,0.521268,0.003023,5.297698,4.675373,6.201328,5.723195,3.742074,-1.245880,-1.251097,-1.245096,0.522717,0.524487,0.524996,0.526303,0.020166
4.661450,4.993881,5.379431,4.906269,3.740381,-1.246571,-1.247988,-1.245823,0.522958,0.522512,0.525237,0.526661,0.012450,8.595606,6.705916,4.514276,7.203918,3.804677,-1.269496,-1.261436,-1.273745,0.536604,0.539144,0.523654,0.515559,0.034382
6.618618,3.017791,4.331864,5.214023,3.753423,-1.257714,-1.253904,-1.241805,0.530614,0.523568,0.518063,0.529919,0.007904,4.383044,6.664002,5.831602,5.272785,3.747832,-1.245114,-1.247527,-1.255191,0.521443,0.525908,0.529395,0.521884,0.020689
3.537455,4.373997,5.058910,7.957815,3.719699,-1.241577,-1.238946,-1.239176,0.524148,0.523685,0.520805,0.527268,0.011780,5.955962,5.611116,5.328778,4.133753,3.762491,-1.253473,-1.254556,-1.254461,0.525351,0.525542,0.526730,0.524065,0.017359
3.181438,4.090831,5.057796,3.984933,3.745029,-1.257087,-1.247346,-1.240597,0.526883,0.517995,0.522693,0.523179,-0.002138,6.649270,6.034117,5.380022,6.105744,3.753362,-1.245207,-1.251795,-1.256360,0.523726,0.529739,0.526561,0.526232,0.027818
4.586904,4.920558,4.887010,5.628646,3.705851,-1.237145,-1.235785,-1.232921,0.526642,0.522975,0.526199,0.525131,0.013156,8.138570,6.685118,6.831270,3.600533,3.942321,-1.305999,-1.311921,-1.324400,0.517844,0.533822,0.519777,0.524431,0.026948
5.625102,4.906549,5.805444,4.277455,3.775522,-1.257515,-1.259487,-1.258520,0.524780,0.525499,0.527147,0.524306,0.015765,4.209622,6.202594,3.709442,7.947426,3.679213,-1.229158,-1.223686,-1.226369,0.525610,0.523618,0.519045,0.526927,0.015636
4.681699,4.588764,5.543694,7.630268,3.698928,-1.224799,-1.239157,-1.234972,0.522813,0.523366,0.526418,0.525374,0.020345,5.714786,5.790794,5.009808,3.303290,3.791769,-1.270611,-1.258868,-1.262290,0.526788,0.526337,0.523841,0.524695,0.011957
5.993511,4.195516,4.759960,3.583610,3.744388,-1.249415,-1.248437,-1.246536,0.527085,0.525123,0.524046,0.528125,0.006936,4.449675,6.385061,5.777493,7.043716,3.756041,-1.250630,-1.251682,-1.253728,0.522755,0.524868,0.526028,0.521636,0.025198
5.054616,4.997478,4.621305,5.407688,3.751002,-1.251032,-1.249130,-1.250840,0.523787,0.521273,0.522954,0.528080,0.013134,6.387386,6.720012,8.909835,4.332035,3.744165,-1.243993,-1.255065,-1.245107,0.532058,0.546698,0.536913,0.507071,0.030847
5.092938,5.233808,6.221592,5.819038,3.774544,-1.258952,-1.252789,-1.262803,0.523705,0.528776,0.526434,0.524936,0.022019,5.747634,5.301308,2.171619,3.447045,3.672236,-1.221639,-1.241164,-1.209433,0.529102,0.513038,0.520457,0.525204,-0.004192
6.377193,6.028047,5.317839,4.437082,3.779334,-1.256656,-1.261727,-1.260951,0.525920,0.527202,0.526051,0.523900,0.020760,3.125988,3.783899,5.122179,6.781804,3.694725,-1.237460,-1.227902,-1.229363,0.523266,0.520851,0.523020,0.527073,0.006254
5.882215,8.013960,4.725981,5.631986,3.735603,-1.254941,-1.238360,-1.242302,0.525424,0.530270,0.526446,0.525765,0.026159,4.870023,3.588793,5.564954,5.020412,3.758653,-1.247031,-1.256995,-1.254626,0.524745,0.521833,0.524132,0.524540,0.009463
6.315690,5.099509,3.634804,6.565232,3.648843,-1.212036,-1.225532,-1.211275,0.533852,0.528595,0.520314,0.526469,0.017684,4.322628,5.380960,6.655563,4.105470,3.838027,-1.283038,-1.271291,-1.283698,0.517296,0.521872,0.529078,0.523722,0.014031
6.236605,4.118900,5.473040,6.646519,3.729196,-1.241286,-1.248850,-1.239060,0.524838,0.522346,0.526506,0.528091,0.021082,4.135210,6.528060,4.997989,3.672032,3.773507,-1.259848,-1.251298,-1.262361,0.525183,0.527999,0.523299,0.521507,0.009685
5.826690,2.872949,5.102317,5.285134,3.680310,-1.225647,-1.232577,-1.222085,0.525429,0.522441,0.521497,0.529487,0.007924,4.738185,7.359646,5.381076,5.218813,3.811850,-1.271614,-1.265462,-1.274774,0.524619,0.527271,0.528110,0.521018,0.022660
2.986558,5.494336,5.652890,6.941139,3.799988,-1.267343,-1.261292,-1.271353,0.518908,0.523846,0.525901,0.519543,0.013804,6.605749,5.103650,5.008684,4.237043,3.720058,-1.239612,-1.243236,-1.237210,0.528649,0.525692,0.524461,0.528269,0.016885
5.268427,5.563852,7.703912,6.323112,3.709596,-1.227634,-1.244883,-1.237079,0.522071,0.528699,0.529438,0.520137,0.029329,5.236858,5.026160,3.499854,4.484642,3.778817,-1.265953,-1.253649,-1.259215,0.527088,0.522362,0.521836,0.528468,0.006032
3.970382,5.623886,7.802250,7.567586,3.752380,-1.248663,-1.240596,-1.263120,0.513543,0.521032,0.534008,0.519986,0.026879,5.632224,5.138321,4.487644,4.557730,3.749289,-1.250400,-1.252809,-1.246081,0.528422,0.526186,0.522310,0.526498,0.012401
5.949733,6.703256,5.201319,5.804033,3.724342,-1.240572,-1.240807,-1.242963,0.524227,0.527694,0.527470,0.521622,0.026170,4.074778,2.809218,5.331770,4.319479,3.793094,-1.265836,-1.265439,-1.261818,0.526298,0.520475,0.520853,0.530674,-0.001801
4.556418,5.666477,5.886397,2.920044,3.803119,-1.270410,-1.259966,-1.272743,0.525620,0.525291,0.525595,0.521428,0.007871,5.798284,4.920772,4.746928,7.091849,3.708009,-1.233866,-1.242122,-1.232021,0.524509,0.524770,0.524530,0.527824,0.021944
5.831744,6.743768,4.755197,4.222217,3.785099,-1.260125,-1.261864,-1.263110,0.527043,0.525291,0.529074,0.524308,0.018528,4.500522,3.325537,5.887477,6.574116,3.704781,-1.236956,-1.234715,-1.233110,0.522368,0.524626,0.519753,0.525892,0.012127
5.716857,3.770235,6.460606,4.683324,3.750311,-1.244406,-1.257916,-1.247989,0.523036,0.524128,0.526055,0.525933,0.014718,4.711567,6.956639,3.853796,5.903550,3.749641,-1.256452,-1.240870,-1.252319,0.527265,0.526006,0.523784,0.523924,0.016899
5.255115,5.035464,7.127578,5.264567,3.741331,-1.239839,-1.243568,-1.257924,0.521306,0.526831,0.525451,0.523624,0.023123,5.242365,5.570202,2.447681,5.228251,3.762938,-1.265167,-1.259599,-1.238172,0.530513,0.522268,0.524328,0.527054,0.004698
4.642290,5.332866,5.419094,6.198951,3.736971,-1.248055,-1.240929,-1.247987,0.522700,0.526262,0.526458,0.524278,0.019478,7.177583,4.987163,4.713668,2.240029,3.791328,-1.256171,-1.278772,-1.256385,0.532294,0.521000,0.520376,0.527290,0.003847
4.527618,3.312300,5.484393,6.325327,3.738160,-1.248963,-1.245181,-1.244016,0.523565,0.524179,0.521325,0.527005,0.010886,5.928669,7.070447,5.029797,4.239737,3.761123,-1.250975,-1.254527,-1.255622,0.526348,0.525772,0.528453,0.523116,0.020283
7.127808,3.634062,6.670141,4.953240,3.837494,-1.279418,-1.275322,-1.282755,0.530670,0.527557,0.527299,0.523991,0.018757,4.214671,6.140948,4.467011,5.413614,3.701760,-1.233781,-1.236038,-1.231940,0.521874,0.523590,0.523733,0.525557,0.014062
4.535799,5.483716,5.420860,5.890541,3.737386,-1.244106,-1.245487,-1.247793,0.524928,0.526043,0.526634,0.525530,0.018668,7.976073,4.357920,4.597851,2.805068,3.798145,-1.272499,-1.267224,-1.258422,0.525273,0.521019,0.518765,0.522977,0.004519
5.446291,7.111365,4.787535,4.320166,3.792507,-1.255102,-1.265995,-1.271410,0.528074,0.526460,0.526083,0.524508,0.018811,5.031124,3.174470,5.765683,6.286814,3.702602,-1.244312,-1.232164,-1.226126,0.521572,0.523373,0.523793,0.525549,0.012296
5.804818,5.553134,7.389371,7.674728,3.821693,-1.259620,-1.274004,-1.288069,0.520891,0.532459,0.524694,0.520088,0.035298,5.022503,5.125704,4.372778,4.255761,3.720603,-1.246056,-1.240157,-1.234390,0.526685,0.521942,0.525126,0.527014,0.007708
6.071710,6.051727,4.488726,5.225513,3.738772,-1.243948,-1.249780,-1.245043,0.526727,0.527617,0.523589,0.529189,0.020208,3.319835,3.366776,7.038215,5.307510,3.776375,-1.264217,-1.250516,-1.261643,0.520943,0.518854,0.528317,0.515159,0.005214
5.654897,4.872186,5.398098,2.395665,3.751867,-1.255419,-1.252738,-1.243710,0.526185,0.525454,0.520207,0.524267,0.003208,4.998023,5.485124,5.157841,7.026314,3.748838,-1.246628,-1.248296,-1.253914,0.524262,0.524718,0.527984,0.525456,0.023524
5.580260,5.832098,4.765424,4.952364,3.781869,-1.260680,-1.258402,-1.262787,0.526443,0.526945,0.524821,0.523842,0.017566,3.750566,2.607182,7.450077,6.601301,3.605310,-1.201511,-1.211854,-1.191945,0.518445,0.516172,0.525814,0.530260,0.007399
5.555661,4.931938,5.394901,4.227839,3.758922,-1.253499,-1.255936,-1.249487,0.524454,0.526273,0.523971,0.523654,0.013880,4.269208,6.270588,4.785064,8.529850,3.721372,-1.238774,-1.230953,-1.251645,0.526750,0.520918,0.528303,0.529321,0.021670
3.490850,5.239100,5.421046,5.507743,3.682207,-1.226302,-1.226411,-1.229494,0.524964,0.521278,0.527724,0.525676,0.012424,8.121411,5.267795,4.970815,4.829285,3.860657,-1.288683,-1.288503,-1.283471,0.525058,0.531076,0.520555,0.523897,0.021129
6.521662,6.040477,5.659789,5.479118,3.785416,-1.261649,-1.261472,-1.262295,0.527015,0.531419,0.526001,0.524062,0.026413,2.801176,3.727791,4.460884,4.808781,3.681800,-1.227570,-1.227908,-1.226323,0.521118,0.512640,0.523074,0.526806,-0.004839
5.337555,7.651106,5.526174,4.276316,3.770510,-1.252587,-1.257132,-1.260790,0.522453,0.531995,0.528417,0.522625,0.021589,5.182727,3.405120,5.037809,5.998122,3.734241,-1.248013,-1.244520,-1.241709,0.526956,0.519626,0.522375,0.526825,0.011230
6.001630,4.755047,4.761587,6.565104,3.779959,-1.256799,-1.260005,-1.263155,0.526991,0.526953,0.522317,0.527442,0.020553,3.977855,6.087718,6.076657,3.024160,3.699294,-1.238495,-1.233066,-1.227734,0.521630,0.521695,0.529542,0.520867,0.007569
5.830708,5.137460,4.822000,2.932236,3.780515,-1.258363,-1.262752,-1.259400,0.527322,0.523383,0.522236,0.523346,0.006654,4.710731,5.354511,5.647465,7.402363,3.721662,-1.242234,-1.238158,-1.241270,0.522843,0.526502,0.527567,0.526536,0.024160
4.747262,5.971122,5.035715,4.901374,3.733261,-1.252384,-1.240350,-1.240527,0.523820,0.522781,0.526471,0.524612,0.015988,7.193676,2.462018,6.078481,6.597837,3.814716,-1.240784,-1.287308,-1.286624,0.529561,0.533582,0.519313,0.526499,0.014736
6.755273,5.637063,5.245453,5.595091,3.700105,-1.235702,-1.229754,-1.234649,0.524330,0.528270,0.526755,0.525550,0.025203,2.383292,4.512864,5.258671,4.592786,3.845023,-1.277231,-1.288556,-1.279235,0.526275,0.518772,0.521659,0.523953,-0.002309
6.681909,7.241619,4.677728,5.469384,3.733045,-1.248484,-1.234754,-1.249807,0.524947,0.528841,0.526308,0.528694,0.026810,4.116683,3.673690,5.702944,5.076358,3.763420,-1.251201,-1.262066,-1.250152,0.525042,0.521961,0.523965,0.522076,0.006962
4.723375,4.313999,4.953526,4.988197,3.735384,-1.249730,-1.243472,-1.242181,0.527206,0.521624,0.524460,0.524780,0.008558,6.924064,8.225415,6.192463,6.082223,3.796463,-1.250860,-1.270749,-1.274854,0.517987,0.535732,0.526717,0.525699,0.038533
8.413816,3.890182,4.997570,4.701884,3.585897,-1.202870,-1.183205,-1.199822,0.533718,0.533599,0.519908,0.517398,0.013803,4.245415,5.681775,5.330157,5.424036,3.802106,-1.264965,-1.271209,-1.265932,0.522232,0.522270,0.526617,0.527414,0.016343
